Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20936174,0.00075285,6.094e-05,8113104.373374997,0.026069178901221318,,4.67825359,50.91473896
524.0,0.2093163,0.00076977,6.052e-05,8080659.4430481205,0.025964388477240172,,6.64560521,50.90265926
525.0,0.20934283,0.00071809,5.876e-05,8078147.235899148,0.025956553946227312,,5.93091769,50.87127832
526.0,0.20933795,0.00068558,5.544e-05,8115352.003904238,0.02607600934770299,,6.56761124,50.89359949
527.0,0.20933704,0.00070889,5.298e-05,8114458.93706504,0.02607323809159058,,6.41935588,50.88493362
528.0,0.20934822,0.00075575,5.097e-05,8103317.482186232,0.026037750570779842,,5.44902861,50.89911413
529.0,0.20935839,0.0007844,4.825e-05,8061558.037243766,0.02590382924590857,,4.70363746,50.92511174
530.0,0.20934608,0.00078693,4.756e-05,8114651.911085366,0.02607429229820981,,5.30450761,50.91460765
531.0,0.20935696,0.00072778,4.557e-05,8088989.7863530135,0.0259918515703247,,5.39221236,50.86392546
532.0,0.20937374,0.00073015,4.786e-05,8091385.7655372545,0.025999732606169196,,4.53913035,50.86208725
533.0,0.20936784,0.00074707,5.159e-05,8039641.981165541,0.025833366146360583,,4.55966496,48.45074393
534.0,0.20938248,0.00070198,5.393e-05,8142077.061343213,0.02616253939366603,,4.33186841,2.82704675
535.0,0.20934659,0.00071496,5.321e-05,8187023.5314072,0.026306539790132394,,5.95547363,-147.46410035
536.0,0.20937109,0.00075567,4.728e-05,8197546.178413408,0.02634090034239093,,4.47902046,-155.64796828
537.0,0.20937089,0.00076849,4.093e-05,8230813.49861868,0.026447951489980703,,4.48411669,-155.63313125
538.0,0.20940342,0.00075032,3.878e-05,8143116.89906567,0.02616657473074443,,3.10413184,-155.64770568
539.0,0.20939204,0.00070242,3.811e-05,8189659.970846039,0.026315863554601665,,4.1591875,-155.67580413
540.0,0.20943199,0.00068413,3.344e-05,8251682.798002735,0.026515731208391118,,2.5261641,-155.63155564
541.0,0.20943219,0.00068425,2.712e-05,8213329.380229348,0.026392610931063855,,2.60912239,-155.64324144
542.0,0.20939031,0.00070455,2.155e-05,8184337.520423668,0.026299058836731004,,4.49369332,-155.64547356
543.0,0.20946005,0.00067915,1.797e-05,8194516.428466875,0.026332685189784207,,1.47215453,-155.64521096
544.0,0.20947408,0.00067143,1.438e-05,8194451.242970301,0.026332707733706655,,0.9371354,-155.67567283
545.0,0.20948597,0.00065512,1.45e-05,8152108.38996274,0.026196748671210038,,0.52633111,-155.62643489
546.0,0.20952054,0.00066653,1.505e-05,8196195.127116191,0.026338898056837416,,-1.25192537,-155.6499378
547.0,0.20951861,0.00066524,1.415e-05,8258683.468397535,0.026539695607131295,,-1.14004217,-155.64862479
548.0,0.20952308,0.00066163,1.345e-05,8257899.617326526,0.026537239408368208,,-1.30755626,-155.63352516
549.0,0.2095062,0.00062465,1.238e-05,8243771.389861719,0.026491531343514774,,-0.09972803,-155.63418166
550.0,0.20952999,0.00060195,9.28e-06,8212041.793407672,0.026389878148241914,,-0.96172042,-155.66582524
551.0,0.20955094,0.00063173,1.119e-05,8230194.5431303205,0.026448536535163495,,-2.30470231,-155.63746419
552.0,0.20956558,0.00065041,9.14e-06,8182520.574892234,0.026295614670964033,,-3.14573292,-155.64232233
553.0,0.20958926,0.00067433,8.29e-06,8201502.427175822,0.02635700991827147,,-4.51650757,-155.66490613
554.0,0.20953315,0.00058989,1.031e-05,8311293.295648977,0.026708817243787153,,-1.02102335,-155.67396591
555.0,0.20953955,0.00061617,7.7e-06,8243263.494057711,0.02649040743284756,,-1.54348483,-155.62564709
556.0,0.20954972,0.00065644,8.28e-06,8249390.120983004,0.02651033168315189,,-2.4525435,-155.62223326
557.0,0.20954514,0.00064772,6.39e-06,8282167.879831614,0.026615617642240397,,-2.12006931,-155.68578301
558.0,0.20952572,0.00059938,6.69e-06,8202075.437973467,0.026357836559667572,,-0.68654269,-155.65138211
559.0,0.2095363,0.00060432,5.75e-06,8177798.246609947,0.02627999105871598,,-1.22414727,-155.71020503
560.0,0.20956304,0.0006423,3.39e-06,8207113.180978912,0.026374699864087428,,-2.85543884,-155.66201751
561.0,0.20953945,0.00060404,1.61e-06,8224310.28169015,0.02642958104406137,,-1.31070058,-155.6618862
562.0,0.20953538,0.00058784,2.81e-06,8269715.932946676,0.02657537395259849,,-0.97713732,-155.67567282
563.0,0.20952552,0.00055272,5.34e-06,8243090.451479408,0.026489534124978734,,-0.18589201,-155.63418166
564.0,0.20953457,0.00059246,7.28e-06,8239419.525514491,0.026477930687588327,,-1.05597755,-155.69996354
565.0,0.20952125,0.00061412,9.52e-06,8256875.534637429,0.026533867208949416,,-0.67202887,-155.64901869
566.0,0.20950732,0.00069506,1.121e-05,8267242.190640366,0.026567188919002126,,-0.848454,-155.68604562
567.0,0.20953681,0.00056992,1.128e-05,8279570.176731779,0.026606847525223992,,-1.0079148,-155.64258493
568.0,0.20954077,0.00061199,1.305e-05,8275166.645182466,0.02659283262968969,,-1.65632433,-155.64744308
569.0,0.20954575,0.00060488,8.81e-06,8239418.462074399,0.026478080663700075,,-1.74620905,-155.65256382
570.0,0.2095362,0.00060962,6.21e-06,8168453.540258898,0.026249965678420143,,-1.27879338,-155.67396591
571.0,0.20953254,0.00063667,5.16e-06,8250659.878091186,0.026514188991006885,,-1.37111434,-155.66635044
572.0,0.20954779,0.00052808,4.43e-06,8281162.409044814,0.02661212536213896,,-0.99968702,-155.70140785
573.0,0.20954077,0.00061585,4.01e-06,8281798.196206371,0.02661432818463017,,-1.54432618,-155.64179713
574.0,0.20953437,0.00056891,1.26e-06,8250829.953594229,0.026514646013768097,,-0.70816606,-155.70823551
575.0,0.20954291,0.00062313,2.06e-06,8196755.063660283,0.026341119614868874,,-1.67145133,-155.65676546
576.0,0.20953823,0.0006261,3.83e-06,8179050.617950317,0.026284137568461933,,-1.5034402,-155.70390257
577.0,0.20954128,0.00064222,5.09e-06,8256153.582411284,0.026531976317083986,,-1.84931111,-155.68250048
578.0,0.20956781,0.000665,6.52e-06,8311191.448185982,0.026709236813384607,,-3.4087316,-155.6617549
579.0,0.20953101,0.00067666,7.13e-06,8278178.083163885,0.02660267445253204,,-1.74120946,-155.64914999
580.0,0.20955033,0.00064009,5.23e-06,8270228.039901992,0.026577317731077892,,-2.27103028,-155.65085691
581.0,0.20953681,0.00062739,3.26e-06,8258893.698048105,0.026540716370647737,,-1.45272092,-155.68092487
582.0,0.20954596,0.00065765,6.25e-06,8224094.196521293,0.02642903280690118,,-2.2422859,-155.62564709
583.0,0.20949787,0.00067871,4.28e-06,8226358.006838228,0.026435767538162413,,-0.10809397,-155.65886628
584.0,0.20954616,0.00066577,1.82e-06,8209980.236852101,0.026383785600493686,,-2.25593439,-155.67199639
585.0,0.20952949,0.00061107,-1.06e-06,8203360.553361346,0.0263621960464717,,-0.85534057,-155.70771031
586.0,0.20958855,0.00059704,-6.6e-07,8203491.43862125,0.02636334928284437,,-3.5559309,-155.70193306
587.0,0.2095303,0.00057313,2.72e-06,8239916.33876495,0.026479504166053405,,-0.57838791,-155.6843387
588.0,0.20954169,0.00054717,3.26e-06,8280852.458386912,0.026611123867796117,,-0.8783522,-155.65558375
589.0,0.20950915,0.00061449,5.01e-06,8338797.44448792,0.02679705325921094,,-0.01560482,-155.61028485
590.0,0.20955521,0.00065194,2.72e-06,8293579.374929989,0.026652506446563817,,-2.59259428,-155.62827311
591.0,0.20954789,0.00068409,3.3e-06,8299169.877260143,0.026670453364027853,,-2.57609783,-155.6268288
592.0,0.20956049,0.00067396,5.82e-06,8258780.131220242,0.026540746502758564,,-3.11247022,-155.64507966
593.0,0.20954402,0.00067131,7.72e-06,8243223.316536603,0.0264904904597674,,-2.31719118,-155.62288976
594.0,0.20950092,0.00062779,8.52e-06,8259064.95152946,0.026540690135594937,,0.18862709,-155.64166583
595.0,0.20945425,0.00060633,8.47e-06,8222350.516179933,0.026422031371240225,,2.64899291,-155.62275846
596.0,0.2096096,0.00061111,4.78e-06,8260333.7922600405,0.026546236455503035,,-4.83194187,-155.62945482
597.0,0.20961255,0.00063008,3.67e-06,8225181.098660841,0.026433379019128057,,-5.12636307,-155.62328366
598.0,0.20962322,0.00062023,3.54e-06,8179209.8425853,0.02628575611586037,,-5.50767069,-155.64429185
599.0,0.20947245,0.00061573,2.56e-06,8213248.9837199,0.026393163504289056,,1.77622697,-155.6495439
600.0,0.20952776,0.00064933,-2.09e-06,8209980.849260209,0.02638357364403269,,-1.14102668,-155.69234807
601.0,0.20956293,0.00065331,-3.03e-06,8271365.161255432,0.02658133505852154,,-2.87654854,-155.64442315
602.0,0.20952623,0.00064057,2.2e-07,8285275.567719277,0.02662545125885274,,-1.02750799,-155.65834107
603.0,0.2095365,0.00063161,3.73e-06,8294143.001131767,0.026653991872648962,,-1.49504174,-155.63733289
604.0,0.20951271,0.00060946,6.73e-06,8304841.547144923,0.026687934956191966,,-0.1663999,-155.7188709
605.0,0.20952084,0.00062489,4.69e-06,8273506.3990058685,0.026587428669397235,,-0.68162724,-155.68250049
606.0,0.20951942,0.00060954,6.4e-06,8301232.8590591075,0.026676434485348,,-0.48736755,-155.68959075
607.0,0.20951525,0.00057297,5.22e-06,8298567.724560629,0.026667734665187223,,0.10723695,-155.63720159
608.0,0.20951281,0.00057619,4.41e-06,8290236.55046518,0.026640954201180227,,0.20652131,-155.67501632
609.0,0.20955358,0.00061895,5.84e-06,8289010.4533156855,0.02663764964994712,,-2.2293669,-155.67961186
610.0,0.20954341,0.00062236,8.36e-06,8251259.235194726,0.02651615820922406,,-1.80519433,-155.68289439
611.0,0.20956263,0.00060002,6.36e-06,8247020.31621796,0.02650276713452201,,-2.47189711,-155.66818866
612.0,0.20957767,0.00061324,3.72e-06,8252211.523209303,0.026519736594773857,,-3.28938566,-155.64494836
613.0,0.20955541,0.00062445,3.42e-06,8285031.95161769,0.02662495058720509,,-2.3321515,-155.66569394
614.0,0.20955724,0.00065926,4.78e-06,8286630.04788432,0.02663018174240864,,-2.7980819,-155.66411832
615.0,0.20956293,0.0006732,5.13e-06,8244395.615217182,0.026494563283963306,,-3.20548962,-155.67606673
616.0,0.20957036,0.00067465,3.95e-06,8241574.89166578,0.02648562353599803,,-3.55711205,-155.66635044
617.0,0.209555,0.0006269,4.8e-07,8224311.729197341,0.02642987632641475,,-2.2710007,-155.69694361
618.0,0.20953935,0.00057964,2.11e-06,8270766.289479781,0.02657879273763971,,-1.07418034,-155.6502004
619.0,0.20956232,0.00059431,6.2e-07,8241210.127196894,0.02648418525320631,,-2.3014391,-155.67672323
620.0,0.20954443,0.00060693,-2.39e-06,8217109.273898745,0.026406590068375972,,-1.51123918,-155.65847237
621.0,0.20950997,0.00059343,-4.23e-06,8272090.946629895,0.02658281894831094,,0.3143677,-155.69024725
622.0,0.20952572,0.0006126,1.03e-06,8268694.068656551,0.026572064849725067,,-0.73094635,-155.65729066
623.0,0.20954799,0.00064177,3.2e-06,8190925.771641665,0.026322483299962073,,-2.120454,-155.69891313
624.0,0.20956334,0.00062313,4.99e-06,8257204.312871114,0.026535594628203794,,-2.72053311,-155.65886628
625.0,0.20953345,0.00063788,6.55e-06,8244049.495686394,0.026492934795714046,,-1.44978984,-155.67514762
626.0,0.20954128,0.00066307,5.75e-06,8297602.925290576,0.02666522355282096,,-2.08230934,-155.65164471
627.0,0.20956375,0.00063374,4.68e-06,8228596.954012133,0.0264437019604299,,-2.83264896,-155.67449111
628.0,0.20955094,0.00059146,5.9e-06,8267083.156916536,0.02656707098744236,,-1.81795509,-155.61671861
629.0,0.20951535,0.00055569,7.04e-06,8218839.796932623,0.02641144490508043,,0.24513497,-155.66070449
630.0,0.20953243,0.00052768,4.82e-06,8300386.020306359,0.026673688153494125,,-0.25908083,-155.67619803
631.0,0.20951851,0.00051096,5.16e-06,8263435.413596972,0.02655470745295993,,0.57893726,-155.66503743
632.0,0.20953315,0.00050996,7.97e-06,8279368.505567181,0.02660604692895918,,-0.16618296,-155.66831996
633.0,0.20953833,0.00051618,9.07e-06,8334343.72813281,0.02678277741366263,,-0.50230428,-155.69142896
634.0,0.20951119,0.00055617,1.026e-05,8280186.225354993,0.026608467185055207,,0.389551,-155.70626599
635.0,0.20950986,0.00054934,9.49e-06,8208280.857230728,0.026377376718447015,,0.53126746,-155.64363534
636.0,0.20955673,0.00055408,1.028e-05,8165983.783555177,0.02624206845828397,,-1.77100411,-155.64009021
637.0,0.20955195,0.00056714,6.52e-06,8333838.463761415,0.026781528822016933,,-1.64427487,-155.64140322
638.0,0.20951017,0.00058905,2.63e-06,8223583.0957725635,0.026426795808538878,,0.2321242,-155.66438093
639.0,0.20956009,0.00056875,-1.3e-07,8263376.633281347,0.026555333706510174,,-1.92789899,-155.64652397
640.0,0.20954087,0.00059958,1.31e-06,8323450.172974317,0.026748188533952243,,-1.34533583,-155.64718047
641.0,0.20954768,0.00058217,3.17e-06,8250983.944890344,0.0265153178048617,,-1.51764334,-155.65715936
642.0,0.20952888,0.00060359,5.4e-07,8230403.615422777,0.02644904181334113,,-0.78020193,-155.65899758
643.0,0.20954311,0.00061268,-2.5e-07,8253946.472251154,0.026524927955051607,,-1.54855594,-155.64402925
644.0,0.20955755,0.00059447,2.97e-06,8246263.001725668,0.026500315520959307,,-2.11358517,-155.67593543
645.0,0.20958215,0.00060681,1.79e-06,8270241.800225685,0.026577758320297063,,-3.41585366,-155.65873498
646.0,0.20959892,0.00059769,4.07e-06,8323125.575502182,0.02674786361230944,,-4.20030235,-155.6387772
647.0,0.20955582,0.00061979,6.5e-06,8293967.417023105,0.026653598915956752,,-2.35931115,-155.6390398
648.0,0.20956751,0.00062457,5.58e-06,8253324.345705238,0.026523173891791596,,-2.94536407,-155.6847326
649.0,0.20955633,0.00062815,5.57e-06,8302170.263320781,0.026680007821711784,,-2.4557605,-155.65820977
650.0,0.20955206,0.00063687,5.11e-06,8316467.042780544,0.026725928445742335,,-2.33333732,-155.69497409
651.0,0.20956497,0.00062051,4.47e-06,8322378.367029196,0.02674506439221526,,-2.78585919,-155.67948056
652.0,0.2094695,0.00060444,3.46e-06,8291023.724158278,0.026643003305369617,,2.03576865,-155.62512188
653.0,0.20956629,0.0006226,2.15e-06,8238358.010160903,0.026475121514869818,,-2.8037391,-155.64074672
654.0,0.20954077,0.00058555,3.85e-06,8269896.440817096,0.026575999365977793,,-1.23229428,-155.64192843
655.0,0.20956273,0.00054721,1.92e-06,8246044.696414146,0.026499571362376823,,-1.86790773,-155.67724844
656.0,0.2096037,0.00053676,2.81e-06,8239007.942536642,0.02647745461902149,,-3.75076099,-155.6733094
657.0,0.20954677,0.00054862,5.84e-06,8301787.061541391,0.026678420903952282,,-1.18585176,-155.69707491
658.0,0.20956405,0.00058868,5.28e-06,8291013.852568275,0.026644153542282476,,-2.42081725,-155.63549467
659.0,0.2095367,0.00060601,4.55e-06,8257929.453096495,0.026537531952375872,,-1.25295434,-155.69668101
660.0,0.20955358,0.00061589,2.04e-06,8232678.855120405,0.0264566859781213,,-2.11977132,-155.6498065
661.0,0.20952166,0.00062899,1.97e-06,8234073.457823222,0.026460782702349004,,-0.71344114,-155.7063973
662.0,0.20953304,0.00060408,1.24e-06,8293041.400271144,0.026650376584493967,,-1.00524074,-155.63181824
663.0,0.20954189,0.00059319,1.68e-06,8256372.754117014,0.026532617612977642,,-1.32512365,-155.70193306
664.0,0.20952593,0.00062574,2.73e-06,8289991.61313667,0.02664051290864968,,-0.90500945,-155.65453334
665.0,0.20953548,0.00065994,-7e-07,8287581.253924637,0.026633055910887805,,-1.6580792,-155.65584635
666.0,0.20957798,0.00066235,2.18e-06,8324011.336310267,0.026750647935812142,,-3.80885562,-155.69444889
667.0,0.20954819,0.0006251,4.59e-06,8267611.1347341575,0.02656885005404019,,-2.00447541,-155.67685454
668.0,0.20955195,0.00061428,7.4e-06,8278254.509084011,0.026603019521559055,,-2.12684852,-155.68591431
669.0,0.20954158,0.00059254,7.42e-06,8301269.22864074,0.02667678000269008,,-1.40791795,-155.64140322
670.0,0.20955938,0.00055798,5.11e-06,8254487.778622406,0.026526628514115337,,-1.87048729,-155.69458019
671.0,0.20955338,0.00055123,7.84e-06,8253182.46795953,0.026522283043001492,,-1.55803961,-155.69444889
672.0,0.20955145,0.00053443,8.91e-06,8236892.470031132,0.02646984110446262,,-1.31007353,-155.68276309
673.0,0.20956873,0.00050397,9.86e-06,8223614.50506827,0.026427297353212118,,-1.84818341,-155.69851923
674.0,0.20954565,0.00049296,1.053e-05,8196083.045122631,0.026338475221055223,,-0.63584975,-155.69444889
675.0,,0.0004809,,,0.026542222414696375,,,-155.68118747
676.0,,0.00050875,,,0.026418332711936405,,,-155.70994243
677.0,,,,,0.026423450441405216,,,-155.6386459
678.0,,,,,0.02651770238216453,,,-155.67107728
679.0,,,,,0.02654016136588662,,,-155.67987446
680.0,,,,,,,,-155.68236918
681.0,,,,,,,,-155.68355089
682.0,,,,,,,,-155.73659656
683.0,,,,,,,,-155.67396591
684.0,,,,,,,,-155.67449111
685.0,,,,,,,,-155.6957619
