Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20790932,0.00219432,2e-05,889.0869493436426,0.025259610439079448,0.34523235203650027,58.8829569,302.7552354
228.0,0.20791023,0.00218021,2.28e-05,889.2616874124476,0.02526449733615674,0.34529433513829855,58.94838747,302.52388756
229.0,0.20789071,0.00217811,2.254e-05,884.349442213055,0.02512468748593953,0.34604140659325483,59.64951212,302.68182511
230.0,0.20789945,0.00217726,2.376e-05,887.6523267570157,0.02521861085973558,0.3464626436148394,59.41014,302.63294881
231.0,0.20792202,0.00219189,2.392e-05,889.537611234582,0.025272498354483232,0.34685623385426423,58.21314981,302.67224152
232.0,0.20793503,0.0022117,2.274e-05,886.3266068274813,0.02518151171429198,0.34448803351737994,57.14410053,302.60975652
233.0,0.20793453,0.00221966,2.255e-05,879.3947706481435,0.024984588785780176,0.3457391477593704,56.64188142,302.38051707
234.0,0.20795465,0.00222148,2.229e-05,885.3043090838911,0.02515275176777719,0.34435248445765426,55.97540473,302.45833581
235.0,0.20796584,0.00221238,2.129e-05,886.7671141263511,0.025194449265988024,0.34402093744178935,55.60851989,302.58522253
236.0,0.20793442,0.00218914,1.957e-05,887.3275222953914,0.02520993906512823,0.3438596040078429,57.53818606,302.53615456
237.0,0.20793544,0.00217293,2.018e-05,891.6151904447074,0.025331714819147047,0.3428771891481554,57.92734778,302.52235419
238.0,0.20794286,0.00219023,1.86e-05,881.8206318132052,0.025053610204391393,0.3436057434901852,56.75589985,302.48919497
239.0,0.2079758,0.00220895,1.701e-05,880.6026755296708,0.02501950315113752,0.34407065761962674,54.82710129,302.38550054
240.0,0.20793656,0.00220426,1.651e-05,885.3465788834814,0.025153781880846243,0.3423263096776333,57.19430734,302.33010739
241.0,0.20798271,0.00216905,1.572e-05,885.8676509197497,0.025169096244642676,0.34645282516771536,55.25098495,302.49935357
242.0,0.20796919,0.00217318,1.622e-05,890.444775229624,0.025298968928829244,0.3455420379685354,56.18100595,302.30346501
243.0,0.20793869,0.00215082,1.732e-05,883.4771193305804,0.025100538738354796,0.3453153322105042,57.52132351,302.2865979
244.0,0.20798769,0.00214808,1.802e-05,891.5827117886795,0.025331436845577177,0.34457321656817663,55.53585505,302.38224212
245.0,0.20793483,0.0021526,1.955e-05,888.4063117085999,0.02524049674267432,0.3447210697251513,57.98294963,302.19651216
246.0,0.20797133,0.00217665,1.899e-05,886.8716888159008,0.025197437582810466,0.3451730272689585,55.76129243,302.14073567
247.0,0.20795282,0.00218069,1.868e-05,891.8891241343304,0.02533976949602951,0.3431815214022572,56.99544434,302.17715331
248.0,0.20799521,0.00216158,2.085e-05,885.6761599180886,0.025163701344240917,0.3460991760867845,54.58927801,302.26647236
249.0,0.20796929,0.00215588,2.343e-05,887.4807435308577,0.025214578841187472,0.34426804094672075,56.049145,302.18079508
250.0,0.20801341,0.00215604,2.435e-05,895.3102677484289,0.02543757929506142,0.34540698648536095,54.23675905,302.13556054
251.0,0.20796817,0.00216792,2.582e-05,885.597302919183,0.025161041592837732,0.34337252154642195,55.81680205,302.01519066
252.0,0.20793249,0.0021657,2.631e-05,886.2668242523331,0.025179592847217165,0.34669135942264173,57.70626912,301.96957277
253.0,0.20798068,0.00217107,2.617e-05,883.834724350063,0.025111125629495405,0.34463363498015914,55.02561864,301.93507185
254.0,0.2079329,0.0021522,2.378e-05,884.6178852751773,0.025132760739775294,0.3451689896150837,57.76742362,301.89271239
255.0,0.20800782,0.00214444,2.128e-05,889.6723376840574,0.025277348107876147,0.34331124841538957,54.36396279,301.93449684
256.0,0.20800223,0.00213914,2.151e-05,892.4608320552389,0.025356484407087498,0.3450092643143642,54.87626985,301.84709451
257.0,0.20805143,0.00214577,2.235e-05,887.7061304606534,0.025222025854626726,0.3461054240479295,51.96632094,301.72634129
258.0,0.20797834,0.00213356,2.035e-05,888.9870665800877,0.025257488592334527,0.347063177868146,55.97327057,301.86242825
259.0,0.20804198,0.00211986,1.863e-05,888.3104090750933,0.025239073282348902,0.34432675964111514,52.8325152,301.84249439
260.0,0.20801229,0.00210377,1.786e-05,894.593040337916,0.025417166611244577,0.34651881682344465,54.93240976,302.05295
261.0,0.20808081,0.00210442,1.714e-05,887.5893143723869,0.025219067746871947,0.3448073920908511,50.98365011,301.99966524
262.0,0.20805377,0.002114,1.874e-05,888.5646513328553,0.02524643016013508,0.3465296922954656,52.30003441,301.83118575
263.0,0.20801595,0.00210697,1.922e-05,885.6351060363334,0.025162684196564238,0.3473043282164587,54.13465985,301.53716124
264.0,0.20805133,0.00213199,1.985e-05,892.832031795557,0.025367673884860338,0.34693810815473797,52.46180533,301.82390222
265.0,0.2080251,0.00215608,2.18e-05,887.7137495831822,0.02522194323596435,0.34582071181537133,53.21659898,301.75106695
266.0,0.208031,0.00213373,2.144e-05,887.0881232934009,0.025204190252110674,0.34671646683510593,53.12159507,301.61057153
267.0,0.20805265,0.00211412,1.993e-05,881.442718973178,0.02504404197286537,0.3472995442614957,51.91247875,301.74512512
268.0,0.20802693,0.00210495,1.997e-05,888.3494393335823,0.025239925254543022,0.3470455025233923,53.74080303,301.63874728
269.0,0.20802307,0.00211582,2.136e-05,884.0565880336854,0.0251179103678785,0.34573736781690806,53.53786836,301.33168909
270.0,0.20803313,0.00210838,2.345e-05,885.3068256171676,0.025153502518636902,0.34953305728581757,53.13930515,301.54252805
271.0,0.20799135,0.00210208,2.428e-05,884.9898707677322,0.025143932452686427,0.3458275915172444,55.31501538,301.51780239
272.0,0.20806322,0.00212754,2.205e-05,890.4684325456514,0.025300617980081964,0.34902308492999307,51.71560342,301.55096161
273.0,0.20801829,0.00213866,2.032e-05,886.357157127052,0.02518329319675763,0.3503425160353398,53.69678172,301.47812633
274.0,0.20812564,0.00213579,2.018e-05,888.1065360272803,0.025234364505236796,0.3494667190155459,48.31128463,301.57472891
275.0,0.20802114,0.00212023,2.048e-05,889.0449986750695,0.025259644855372104,0.349862281919619,53.90935769,301.36063153
276.0,0.20807451,0.00212629,2.296e-05,890.8221026791318,0.02531079143192043,0.3493585936495552,51.15252169,301.30600507
277.0,0.20807552,0.00210713,2.491e-05,893.6170169956212,0.0253901284754005,0.3479931601192148,51.43324463,301.4144913
278.0,0.20804055,0.00207415,2.503e-05,891.2077756820618,0.025321135958531017,0.34822938750279503,53.45437357,301.16435963
279.0,0.20806241,0.00208894,2.307e-05,891.7047137988686,0.025335611534262087,0.34752454373363456,52.23061406,301.30313
280.0,0.20809555,0.00207083,2.378e-05,889.3014306260704,0.02526769108725223,0.35201491655115696,50.56399435,301.32862234
281.0,0.20805072,0.00204674,2.474e-05,891.6046420435368,0.0253324743721654,0.34621369733996565,53.25541859,301.26077053
282.0,0.20807247,0.00206529,2.464e-05,892.3462984875688,0.025353877555292337,0.34753798227999816,51.97684433,301.18199343
283.0,0.20806902,0.00206618,2.604e-05,889.5190386649742,0.02527348019320518,0.35008090897422234,51.95651549,301.08289912
284.0,0.2080558,0.00207217,2.644e-05,885.5975721480266,0.02516190142218334,0.347759962128463,52.33478812,301.07944903
285.0,0.2080556,0.00210523,2.681e-05,884.5851709356069,0.025133215218991565,0.3492824578331304,51.92560264,301.20020225
286.0,0.20805407,0.00212136,2.715e-05,881.1989223932901,0.02503702072767855,0.34740336764078583,51.62768606,301.08481584
287.0,0.20808406,0.00209387,2.871e-05,890.0721161790256,0.025289412152425365,0.347828038048804,50.86813043,301.05664009
288.0,0.20807542,0.00206962,3.022e-05,896.1495214099065,0.02546188334892072,0.3486547608695481,51.89988526,300.93742024
289.0,0.20811242,0.00207548,2.94e-05,890.077829123128,0.025289876069211972,0.3483091511726267,49.59093792,301.08424083
290.0,0.20807837,0.00206125,2.649e-05,886.4042268608652,0.02518507851784973,0.3476793674534856,51.34055364,300.96003751
291.0,0.20812666,0.00206683,2.407e-05,890.0644571240894,0.02528975351470004,0.34635818648446165,49.04457634,300.97690463
292.0,0.20815349,0.00207055,2.279e-05,888.7932416119166,0.025254010576123448,0.3490352604769342,47.57463352,300.9071361
293.0,0.2080679,0.0020771,2.211e-05,890.2108053795354,0.025293222182514855,0.348581078291265,52.00937872,300.92227817
294.0,0.20813093,0.00209201,2.108e-05,883.1202905497282,0.025092621749349217,0.34738786632531976,48.22766671,300.82663395
295.0,0.20809555,0.00208781,2.108e-05,891.4768451804861,0.025329596259521556,0.3507639283647927,50.55760787,300.75207363
296.0,0.20814709,0.00208191,2.194e-05,881.0918896056427,0.025035150123905274,0.34961530950434716,47.38343781,300.71316426
297.0,0.20809209,0.00204638,2.335e-05,885.2000674388896,0.02515105799820051,0.349726161387456,50.7817324,300.88164375
298.0,0.20809667,0.00203668,2.565e-05,889.5202653867818,0.02527379760752225,0.3473011764416675,50.8565726,300.79002464
299.0,0.20815034,0.00201671,2.489e-05,889.0153566690163,0.025260099195929468,0.3489983742450157,48.28984432,300.79826653
300.0,0.20808996,0.00203308,2.429e-05,888.2339093671749,0.025237178135878165,0.3472977959496338,51.19122847,300.79807486
301.0,0.20812991,0.00202027,2.325e-05,887.2370076511503,0.025209348632048968,0.34477601764485505,49.2350754,300.6069781
302.0,0.20814953,0.00200236,2.563e-05,893.4226659668541,0.025385264031653535,0.34639930522749524,48.71235723,300.62116181
303.0,0.20812086,0.00199407,2.742e-05,886.4577645682692,0.025186946165951924,0.34643067592181404,49.86213594,300.75667375
304.0,0.20809596,0.00200713,2.764e-05,895.7045266908696,0.02544938458774075,0.34579415599395974,51.52952718,300.59087767
305.0,0.20814343,0.00200632,2.897e-05,893.5889435093626,0.025389859051332835,0.34656460873584966,48.93330293,300.54487644
306.0,0.20814648,0.00199403,3.046e-05,889.3298156757758,0.025268821796492265,0.3459098558155415,48.64802488,300.47874967
307.0,0.20813052,0.00197633,3.054e-05,891.0935174251763,0.02531868093053649,0.3449247318552514,49.75728325,300.62614527
308.0,0.2080926,0.00199238,3.121e-05,891.4697990491537,0.02532891615286711,0.34607468078162734,51.55250665,300.35435469
309.0,0.20810744,0.00199715,3.245e-05,890.0326351334202,0.025288262792934526,0.34502881567633714,50.62994617,300.42278152
310.0,0.20814983,0.00199432,3.038e-05,887.2258897901721,0.025209087269573178,0.3463689548863449,48.3574995,300.37179682
311.0,0.20820198,0.00196873,3.036e-05,891.9326465543215,0.025343423274909224,0.34587851062537517,46.19355898,300.49235837
312.0,0.20817555,0.001987,3.144e-05,883.4368276757605,0.02510171541283816,0.3455311085585578,46.89237864,300.26637734
313.0,0.20816986,0.0019828,3.013e-05,890.2306806202256,0.02529469395677154,0.3474546076888769,47.61558341,300.36623834
314.0,0.20817789,0.00200624,2.754e-05,885.2504411809982,0.02515339914552577,0.345045345240715,46.73243015,300.4948501
315.0,0.2081663,0.00199254,2.793e-05,891.5756628645559,0.02533293071690719,0.3453088132587175,47.80627523,300.34247104
316.0,0.20818785,0.00196162,2.866e-05,885.2275582917981,0.02515273679954626,0.34440448643270116,46.67811202,300.29666149
317.0,0.20818277,0.00195317,3.091e-05,886.4132806820959,0.02518629928795618,0.3442770653710215,47.05253402,300.34189602
318.0,0.20822974,0.00193134,3.352e-05,893.584027423707,0.02539054391704808,0.34428559192492,45.18901593,300.15329099
319.0,0.20826643,0.00192847,3.32e-05,891.3142610815953,0.025326518593295974,0.3423603798488578,43.21441791,300.27327753
320.0,0.20817311,0.00192055,3.4e-05,891.6917805139022,0.02533601295794492,0.3449101162592385,48.12924479,300.19775885
321.0,0.20821662,0.00192944,3.522e-05,889.5743029297091,0.025276406321120354,0.3444286497352766,45.65380135,300.12109014
322.0,0.20826115,0.0019039,3.615e-05,881.2022393120972,0.02503900196798697,0.3442108915171083,43.20509887,300.20849247
323.0,0.20816447,0.00187673,3.662e-05,889.8583963649022,0.025283644420978003,0.34149847796101557,48.90127127,300.24107667
324.0,0.20826714,0.00187936,3.632e-05,890.1230466291079,0.025292491085552142,0.3422256555124128,43.59447011,300.21577599
325.0,0.20818399,0.00189917,3.617e-05,895.951857155168,0.025457098919932506,0.34375427387495017,47.98774956,300.07777231
326.0,0.20830628,0.00190992,3.54e-05,891.4493603662904,0.025330777938390718,0.344272233160345,41.32268012,300.22037612
327.0,0.20818084,0.00192556,3.797e-05,883.4502875411869,0.02510188303269537,0.34405563455842536,47.16504547,300.01279558
328.0,0.20826897,0.00194472,3.837e-05,893.5173169127369,0.025389098749322027,0.3441199152496509,42.9220238,300.07662228
329.0,0.20818053,0.00192516,4.015e-05,892.4403522296569,0.02535727666188028,0.34383771610938335,47.62603317,300.16325793
330.0,0.20824204,0.00191073,4.088e-05,897.891794127054,0.025512912792960123,0.34116008638994205,44.85840687,299.83933262
331.0,0.20827294,0.0019254,3.9e-05,894.1330215259452,0.025406581448250438,0.34380606951631526,42.94335064,300.01298725
332.0,0.20821042,0.00190187,3.879e-05,894.6412094398552,0.025420157875735518,0.3433014315472831,46.4695596,299.9759946
333.0,0.20825352,0.00190232,4.118e-05,892.9041594542321,0.025371312291103957,0.3433649249209583,44.09979569,300.06550532
334.0,0.20828219,0.00190147,4.083e-05,887.2500327819885,0.025211023698794018,0.3418904382415538,42.36081836,300.02429589
335.0,0.20824976,0.00191097,4.357e-05,891.8127360502904,0.025340231071960487,0.3415687353439512,44.10382407,299.81767371
336.0,0.2081848,0.00190511,4.453e-05,885.2649519211321,0.025153320065550187,0.3436011409030348,47.15979215,299.83990764
337.0,0.20830211,0.00188425,4.323e-05,886.0713971048361,0.025177697049245013,0.341927041829569,41.4220889,299.63443549
338.0,0.2083322,0.00184432,4.558e-05,897.6931472873646,0.025508165945223468,0.34215512680151133,40.78970632,299.82419055
339.0,0.208301,0.00182916,4.728e-05,894.854547904213,0.02542703311474695,0.3431986150612347,42.41380871,299.76017218
340.0,0.20825383,0.00184137,4.821e-05,894.3217277581696,0.02541130223526754,0.34237846221540186,44.68542192,299.92021811
341.0,0.2083133,0.00185244,4.779e-05,883.7723275398678,0.025112343658793747,0.344413404675119,40.99922918,299.65264431
342.0,0.20825352,0.00182528,4.804e-05,881.9759794491898,0.025060466127041218,0.34448789748639014,44.25821848,299.78643121
343.0,0.20829083,0.00184646,4.78e-05,891.7576940644105,0.025338943226672732,0.344064709846612,42.59502931,299.78623954
344.0,0.20833546,0.00186659,4.886e-05,885.542561211505,0.0251629447645288,0.3411314873310756,39.77101288,299.86060819
345.0,0.20825027,0.00186267,4.941e-05,893.7999199586842,0.02539646475137781,0.3433280369705175,44.58964787,299.4862732
346.0,0.2083562,0.00187306,5.109e-05,885.3340017319719,0.025157258713875155,0.3453126466159083,38.58656193,299.7525053
347.0,0.20826592,0.00186206,5.234e-05,893.854708089242,0.025398166933703472,0.34376557729212265,43.73378327,299.65820279
348.0,0.20833363,0.00181473,5.259e-05,888.2068015073801,0.025238420044363025,0.3436151969531309,40.47416806,299.61795172
349.0,0.20823218,0.00179747,5.083e-05,884.3285027841293,0.025126914565854128,0.34284194324858913,45.71531716,299.59437609
350.0,0.20834633,0.0018159,4.887e-05,896.3360945293015,0.02546964968831,0.3455590875768284,40.23833804,299.61373494
351.0,0.20832733,0.00183526,4.747e-05,894.5757015806366,0.025419461161121464,0.3422663188285654,40.96114181,299.50084026
352.0,0.20830496,0.00184605,4.8e-05,897.2616636409243,0.025495513787745287,0.34614991152458224,42.1211262,299.49470676
353.0,0.20830089,0.0018355,5.079e-05,890.9356240338566,0.025315628975671526,0.34571230222229077,42.09742862,299.50199029
354.0,0.20830913,0.0018564,5.198e-05,892.3819824229173,0.025356866442496014,0.3462717908892648,41.49263193,299.36935342
355.0,0.20830933,0.00186408,5.275e-05,891.2696424349817,0.025325268425714084,0.34574019005744294,41.33367096,299.42704663
356.0,0.20828432,0.00187374,5.429e-05,895.1118967918633,0.025434121055250038,0.3440947347459714,42.67775783,299.50467369
357.0,0.20831645,0.00182819,5.591e-05,887.4259065204393,0.02521598675890753,0.3461654051410102,41.11847386,299.46959776
358.0,0.20831645,0.00183247,5.798e-05,892.540194085956,0.025361281272875333,0.3469955602671899,41.27190041,299.34386107
359.0,0.20833647,0.00178619,5.921e-05,889.053432147222,0.02526231576261526,0.3471134975142681,40.55416151,299.37893701
360.0,0.20833698,0.00176861,5.868e-05,900.2137316840804,0.025579402949027913,0.3478710898518397,41.23798668,299.33121073
361.0,0.2083501,0.00175026,5.748e-05,886.9738688876402,0.02520333516075046,0.34889380936440273,40.17528608,299.42282985
362.0,0.20831706,0.00176461,5.732e-05,888.3019536501794,0.025240691998459637,0.34873143154317177,41.78583494,299.3062934
363.0,0.20835742,0.00178918,5.704e-05,888.6294538024059,0.025250583776697536,0.34842081455682755,39.46213948,299.22789965
364.0,0.2083503,0.001775,5.891e-05,886.538181886247,0.025190997255183464,0.34661602029548366,39.8541176,299.29785985
365.0,0.20835437,0.00176921,6.089e-05,893.1632985734464,0.025379250275204848,0.3515222280198109,39.96842736,299.17825666
366.0,0.20832905,0.00178918,6.195e-05,894.3780718305663,0.025413476618939237,0.34879113708615456,41.10044949,298.93234176
367.0,0.20834633,0.00179682,5.885e-05,890.6669618690785,0.02530832516508158,0.3506657150316826,40.01034576,298.9626259
368.0,0.20834268,0.0017752,5.885e-05,891.2345353366419,0.025324348267132382,0.3501746383793896,40.45835203,299.15161428
369.0,0.20841526,0.00175196,5.895e-05,897.6185062618181,0.025506619733627084,0.352995031069959,37.21975597,298.91969143
370.0,0.20832041,0.00175798,5.773e-05,895.8714424825539,0.025455793290779367,0.35101865511821345,42.03242658,299.18362347
371.0,0.20833444,0.00173413,5.736e-05,896.8606602391828,0.025484025048620195,0.351486964589172,41.61491213,299.07897067
372.0,0.20845063,0.00172233,6.063e-05,893.763430989395,0.025397417930786387,0.3513873214966015,35.51597821,299.09162101
373.0,0.20842492,0.00171909,6.229e-05,895.4267101596847,0.025444312195989176,0.35327625735782153,36.92318855,298.96109253
374.0,0.2084237,0.00172297,6.102e-05,896.320335660856,0.025469723539512965,0.35253222956136315,37.00432821,299.11308825
375.0,0.20840743,0.00171356,6.085e-05,893.0587457426864,0.025376811898095642,0.35420268338401745,37.8173476,298.99636014
376.0,0.20842624,0.00170721,6.021e-05,895.338845863565,0.025441838989457392,0.35570430816782533,37.01749,299.06555365
377.0,0.20843254,0.00171174,6.028e-05,893.9976342052342,0.02540381900250506,0.3567634450372406,36.58480328,299.02472756
378.0,0.20844535,0.00169909,6.167e-05,891.4344577264465,0.025331088425008363,0.357744816326256,35.92909484,298.83976429
379.0,0.20843823,0.00169169,6.176e-05,889.9033957726512,0.02528746925931824,0.3594665890602378,36.31270933,298.85260631
380.0,0.20843691,0.00168975,6.229e-05,892.7206882510109,0.02536749348633768,0.35979192060418264,36.50718308,298.80564672
381.0,0.20840977,0.00167184,6.136e-05,896.9972645901428,0.02548863587093473,0.35886166181490525,38.3055586,298.65690942
382.0,0.20841566,0.00168898,6.108e-05,890.4159979611346,0.025301752024034646,0.36199505774330665,37.54027684,298.87024011
383.0,0.20845694,0.00169553,5.965e-05,886.0315963487309,0.025177735103027347,0.36213957405005487,35.18965825,298.68681022
384.0,0.20842502,0.00168591,6.075e-05,894.2105050363432,0.025409693482514543,0.36337153990183885,37.25437438,298.91183288
385.0,0.20842309,0.00170236,6.197e-05,892.9222402318327,0.025373083214366852,0.36313065362844626,37.10109297,298.73913661
386.0,0.20843925,0.00172532,6.242e-05,889.8455193964049,0.025285915233243552,0.3650159095824157,35.88296126,298.86774837
387.0,0.20842634,0.00174011,6.339e-05,896.4592595252775,0.025473707363044176,0.3644160057495647,36.64299986,298.75734543
388.0,0.20848987,0.001729,6.458e-05,889.7806012604851,0.025284687199918266,0.36686122589711495,33.18832941,298.74507844
389.0,0.20841536,0.001706,6.582e-05,892.299269105732,0.02535522077531052,0.3665560875750464,37.36658084,298.64694249
390.0,0.20846822,0.00170592,6.599e-05,898.0782087631329,0.025520111074302188,0.36879800867190016,34.85215057,298.66821805
391.0,0.20842044,0.00170563,6.451e-05,898.2553493532522,0.025524555204980814,0.3706842101777234,37.3791771,298.71920275
392.0,0.20848093,0.00170495,6.396e-05,896.0868516482051,0.025463722367873382,0.3711627472030014,34.16148395,298.57065712
393.0,0.20841038,0.00171069,6.489e-05,890.4399224713848,0.025302352243145882,0.3704770662782056,37.51261081,298.66016784
394.0,0.20845755,0.00169985,6.456e-05,892.5701166236216,0.02536346455202345,0.37273125592051215,35.28324029,298.73664488
395.0,0.20840875,0.00169379,6.595e-05,900.2270806580455,0.02558037349040165,0.376238868279198,38.17513204,298.56184022
396.0,0.20843813,0.0017155,6.717e-05,894.4244374607669,0.02541590171698321,0.3745184985045443,36.14801903,298.51488063
397.0,0.20848479,0.00173482,6.677e-05,900.6834974092939,0.025594421588582467,0.376966555598055,33.75914944,298.66476796
398.0,0.20843173,0.00173466,6.873e-05,895.4746226830129,0.025445683998248838,0.38026468191547164,36.28761084,298.6224085
399.0,0.2084792,0.00170531,7.183e-05,895.1168903511845,0.025435992763681102,0.37928225773784485,34.07027486,298.56184022
400.0,0.20842908,0.00167916,7.396e-05,894.1570048256198,0.025407963491172723,0.3840164411612335,36.8790795,298.75332032
401.0,0.20845429,0.00167625,7.38e-05,896.2296142858913,0.02546717740722357,0.3861018331885969,35.68834923,298.44894554
402.0,0.20847818,0.00168526,7.392e-05,892.5478187472945,0.02536288384132511,0.3898203923296552,34.20526346,298.52676428
403.0,0.20846009,0.00169642,7.455e-05,892.2173087303534,0.02535327851447601,0.38806884374283823,34.997591,298.50127193
404.0,0.20840174,0.00169177,7.501e-05,895.5166153321545,0.02544626035484619,0.3864892033277257,38.20114423,298.39297738
405.0,0.2083994,0.00171921,7.285e-05,893.9603390139079,0.0254021218229475,0.38692798747147045,37.99810808,298.26474896
406.0,0.20844189,0.00174775,7.196e-05,892.9868057852407,0.025375096307927485,0.38187937589708426,35.46257741,298.253632
407.0,0.20838456,0.00176517,7.165e-05,889.8353065643718,0.025284862852575977,0.38280547845731056,38.11531473,298.32282551
408.0,0.20843193,0.00178769,7.016e-05,897.9065491314258,0.025514908056740965,0.3802986047462312,35.77533372,298.21970609
409.0,0.20834877,0.00180373,7.043e-05,889.0671906199437,0.025262704648733796,0.37728146033985227,39.53458338,298.11812005
410.0,0.20832356,0.00184492,7.283e-05,887.2222116874811,0.02521002401365375,0.37513061680309717,40.26450062,298.21472263
411.0,0.20827446,0.00186275,7.477e-05,895.2164003471131,0.02543655539932154,0.3751663123520601,42.94822733,298.30653341
412.0,0.20823187,0.00190915,7.41e-05,891.9903157519755,0.025344479966388715,0.37387083566263435,44.50755153,298.05563505
413.0,0.20819151,0.00196242,7.202e-05,887.3847011410984,0.025213283439440355,0.37279113661140933,45.8195262,298.10834479
414.0,0.20815766,0.00201089,7.048e-05,890.1356612104668,0.025291170675728,0.3678774109534565,47.21401637,298.36269324
415.0,0.20816376,0.0020273,6.752e-05,891.6335857023901,0.025333907501117598,0.3684772484432753,46.85380544,298.22449789
416.0,0.20810216,0.0020404,6.481e-05,891.632313717215,0.025333165632430283,0.3665682473584319,49.94535839,297.99123333
417.0,0.20796197,0.00208587,6.324e-05,885.3591124290705,0.02515329175209836,0.367623762725404,56.32698905,298.0987612
418.0,0.20782301,0.0021754,6.031e-05,887.9200481101223,0.02522456106579669,0.3732254149550082,62.72887287,298.15607106
419.0,0.20781925,0.00224476,5.945e-05,886.4282843433119,0.02518233460973735,0.3762219482395326,62.09003334,297.86683835
420.0,0.20771688,0.00229808,6.201e-05,888.4770157046032,0.02523931819815919,0.3719237517853655,66.88210383,298.02765097
421.0,0.20761116,0.00236311,6.163e-05,876.071574854078,0.024885751172774195,0.3765075490152563,70.62873453,297.98548318
422.0,0.20757039,0.0024385,6.081e-05,882.5313711579271,0.02506894328100672,0.37589676722541787,72.44454142,298.02592592
423.0,0.20744973,0.00254379,5.877e-05,882.4801317000398,0.025066263334950423,0.37605278835571393,77.5182806,297.98088306
424.0,0.20735895,0.00263429,5.834e-05,881.0380155984652,0.025024390073165474,0.3756133126082716,81.06563657,297.88408881
425.0,0.20738324,0.0026775,5.922e-05,882.3480053812038,0.025062007489950973,0.3750313478671438,79.47268109,297.90133927
426.0,0.20736678,0.00272326,5.772e-05,875.0741682530269,0.024855342206751865,0.37531099056177564,79.1958679,297.71752603
427.0,0.20714842,0.00275915,5.494e-05,869.9362047304468,0.024706793357329355,0.37642436318372946,89.38563689,297.7652523
428.0,0.20701901,0.00281825,5.434e-05,880.7980635269906,0.025013789295497146,0.37824186473357,96.47207186,297.67535824
429.0,0.20696249,0.0029039,5.463e-05,881.1287202646821,0.02502267776108914,0.3824604974064086,98.47455018,297.54693815
430.0,0.20692305,0.00300952,5.35e-05,873.8653778614416,0.02481620787887991,0.38264232685892435,98.5668332,297.34338272
431.0,0.20691634,0.00307997,5.535e-05,876.2462016875671,0.024883886134607798,0.3795122052682167,98.40231163,297.46049418
432.0,0.20690699,0.00313304,5.373e-05,884.4605136306742,0.025117209621957973,0.3890746183950843,99.26869812,297.45129393
433.0,0.20680269,0.00312593,5.492e-05,875.2881354700897,0.024855359716865345,0.3824424089212112,103.56417355,297.52163748
434.0,0.20680035,0.00310701,5.464e-05,864.5294722702465,0.02454977453702694,0.37993492232924575,102.60878388,297.63223209
435.0,0.20678917,0.00311239,5.469e-05,870.8853420301871,0.024730131599289197,0.37623201946076695,103.86843486,297.34510777
436.0,0.2067297,0.00315022,5.479e-05,875.2863135706552,0.024854443626891116,0.3822226323157241,106.99930931,297.23202142
437.0,0.20668172,0.00317011,5.31e-05,869.2353703380131,0.02468209705762056,0.38209948870239324,108.48889868,297.31118186
438.0,0.20654234,0.00321178,5.17e-05,872.0540681461954,0.024760496056166866,0.3850340967702876,115.44117604,297.27610593
439.0,0.20629715,0.00327269,5.178e-05,878.2206039063299,0.024932596783658875,0.38435547809389536,128.02770971,297.2111292
440.0,0.20623443,0.00334068,5.211e-05,866.4790781710562,0.024598632842938437,0.3857204376442948,128.73850765,297.04207469
441.0,0.20621684,0.00344933,5.17e-05,872.1323695052132,0.024759195004167525,0.38809761051482955,129.33969075,296.93665521
442.0,0.20612291,0.00358159,5.214e-05,863.6879376798972,0.024518613436166826,0.39963235157348087,131.39103028,297.02175748
443.0,0.20607005,0.003641,5.213e-05,865.6049563651355,0.024572519566245947,0.3984402052318614,133.70501237,297.08328412
444.0,0.20604453,0.00368066,5.263e-05,866.6225346373969,0.024601177086571707,0.40068564344634033,134.71755754,296.83104406
445.0,0.20620424,0.0036119,5.13e-05,867.9496373198928,0.024640724879571363,0.391877179091237,127.67458012,296.74479176
446.0,0.20633507,0.00354032,4.863e-05,872.5918451689435,0.02477404541852983,0.3884070495037273,122.57030313,296.81226023
447.0,0.20615381,0.00349104,4.744e-05,865.6054975872098,0.02457328891457297,0.39064851442361476,131.15742311,296.78906794
448.0,0.20633659,0.00346336,4.816e-05,859.3381423177567,0.024397582411853337,0.38834830359292716,121.42993361,296.8137936
449.0,0.20622945,0.00349307,4.797e-05,862.822956891015,0.02449524837220585,0.38974475612134607,126.94650942,296.66467296
450.0,0.20628993,0.00353535,4.767e-05,863.8960926113683,0.02452659517091311,0.3922128821518779,123.66238164,296.65988116
451.0,0.20626543,0.00353712,4.981e-05,870.5128799257764,0.024714103965062486,0.3929079655137077,125.7821097,296.62748863
452.0,0.20645767,0.00348688,5.092e-05,862.9093163556545,0.024500511332397966,0.39358295810831234,115.61899173,296.62231349
453.0,0.20635469,0.00343518,4.974e-05,866.3480492003745,0.024596728536608395,0.38882279909025813,121.77715675,296.40246597
454.0,0.20646671,0.00338724,4.763e-05,870.7002951369346,0.02472163205835247,0.38625707880692356,117.30063821,296.46456762
455.0,0.20654743,0.00334557,4.749e-05,866.4732941904273,0.024602530384237865,0.3848910421405347,113.13027001,296.35723143
