Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20764131,0.00253344,0.0001163,894.3023736364665,0.025381054665921592,-0.02675245225986897,74.75854683,38.74427594
451.0,0.20763277,0.00253237,0.00010674,892.2544554171357,0.02532299641769415,-0.023581397797796697,75.20964722,38.66352323
452.0,0.20763308,0.00256215,0.00010291,890.1867773939177,0.025264468107985976,-0.024331201634830664,74.7704188,38.60276825
453.0,0.20762536,0.00258223,0.00010041,893.125860796983,0.025347882921139202,-0.02331358292495342,75.24487956,38.64904869
454.0,0.20761865,0.00260189,9.547e-05,897.4342018759421,0.02547021604250597,-0.023277039192326758,75.8331233,38.48849556
455.0,0.2076027,0.00260459,9.374e-05,892.1501993471489,0.025320083330063112,-0.02596268007344258,76.2105576,38.38565013
456.0,0.20761327,0.00260558,9.682e-05,895.6540662249276,0.02541960897465803,-0.02566944620651566,75.89863608,38.24319017
457.0,0.20761814,0.00258196,0.00010094,892.2101650231854,0.025321790801972572,-0.024045631059510582,75.5362232,38.62505142
458.0,0.2075898,0.00253713,9.654e-05,900.3109804783973,0.02555129124333179,-0.02315783138416088,78.25860307,38.4033624
459.0,0.2075714,0.00250918,9.087e-05,892.7138810809336,0.025335473624841284,-0.02422734543715961,78.94666059,38.25880744
460.0,0.20760361,0.00250561,9.003e-05,894.5141087035871,0.025386987400929154,-0.025237254932574987,77.49928309,38.30261197
461.0,0.20759589,0.00251458,9.504e-05,898.4324531531635,0.025498023751144645,-0.024387100316782366,78.05231535,38.25157017
462.0,0.20759213,0.00254035,9.74e-05,900.9840966727277,0.025570417697176714,-0.024264119677540233,78.14889214,38.3886974
463.0,0.2076088,0.00256234,9.737e-05,901.0795375747488,0.02557340384199851,-0.024394334697537826,77.05486297,38.22928699
464.0,0.20759914,0.00254587,8.881e-05,906.8569043904511,0.0257373593927123,-0.02494766754119783,78.3893615,38.12187066
465.0,0.20756785,0.00255488,8.391e-05,903.5546260545324,0.02564334504544305,-0.02544422177939938,79.72616805,38.26337835
466.0,0.20757842,0.00259557,8.665e-05,903.3989730283923,0.025639125088342127,-0.02450255479883987,78.67093625,38.05883023
467.0,0.20755403,0.00262511,8.907e-05,901.0759711585391,0.02557291356658925,-0.022788945844487492,79.37199384,38.0811134
468.0,0.20755688,0.00265449,9.595e-05,902.9225083277994,0.02562530757124457,-0.02391419797390889,78.94282159,38.00169388
469.0,0.20755373,0.00268073,9.425e-05,903.1177471139935,0.025630910456017654,-0.02361812291840246,78.86991225,37.881898
470.0,0.20754976,0.00268578,9.377e-05,902.570201581747,0.0256153416855921,-0.02569575664616323,78.98213387,38.0003607
471.0,0.2075524,0.00265628,9.538e-05,902.7866612676634,0.025621409161678186,-0.02433678456259548,79.15349847,38.04073705
472.0,0.20756307,0.00263734,9.174e-05,896.0752061474282,0.025431090444114252,-0.024258490206504994,78.28136443,38.1041584
473.0,0.20755911,0.00263095,9.153e-05,898.469228715892,0.025498969219116055,-0.025305190418385862,78.76810442,37.88513573
474.0,0.20752914,0.0025889,9.673e-05,895.0614264010671,0.02540165636933077,-0.0269643962485271,80.37418738,37.9559848
475.0,0.20753544,0.00259033,0.00010063,896.2656727920739,0.02543584587415247,-0.02642351291297653,80.07078665,37.87751755
476.0,0.20753818,0.00259156,0.00010038,891.0411579044576,0.02528761840510624,-0.02324760239108244,79.45415469,37.83580802
477.0,0.20754245,0.00255008,0.00010017,892.1710925322108,0.025319633422514004,-0.023774174653458633,79.78320604,37.68477761
478.0,0.20755515,0.00255385,0.00010163,898.9411690262809,0.02551191509046552,-0.024848746939766762,79.66329058,37.7287726
479.0,0.20755301,0.00259657,0.00010301,897.6856602468592,0.025476345772973596,-0.025113321476641273,79.17824938,37.77333894
480.0,0.20759295,0.0025899,0.00010636,898.5059631706673,0.025500064956051352,-0.023710241661852715,77.19322269,37.74362805
481.0,0.20755657,0.00254817,0.00010244,890.6344998187512,0.025276160293420082,-0.023021306845408294,78.90143214,37.67639761
482.0,0.20757659,0.00254579,0.00010079,894.4233534480167,0.025383971030451955,-0.025838055538154492,78.25994684,37.53546129
483.0,0.20756531,0.00258351,0.00010347,893.5255585912792,0.025358397393230803,-0.024375209406424635,78.30964605,37.4788963
484.0,0.20754062,0.00259998,9.864e-05,887.7459745752866,0.025194187404142393,-0.023725173878460223,78.97687049,37.49603721
485.0,0.20759528,0.00260832,9.433e-05,885.8530195364103,0.02514126733674484,-0.025458146807773818,76.00352717,37.45013768
486.0,0.20755647,0.0025741,9.404e-05,887.6242920519588,0.025190953050530058,-0.02487385224209376,78.51114278,37.35033952
487.0,0.20757191,0.00255333,9.484e-05,885.9383178059071,0.025143232671714495,-0.02456847207848114,77.77806735,37.46061267
488.0,0.20756287,0.00257013,0.00010122,890.1336262143412,0.02526210798849844,-0.025141309667831707,78.31624807,37.52727174
489.0,0.20755403,0.00257497,0.00010522,893.0897667969859,0.025345828458410824,-0.02449979702912526,78.90705155,37.44118632
490.0,0.20757181,0.00254388,0.00010382,890.8992090309316,0.02528383227389569,-0.024939245448755854,78.15631057,37.48841903
491.0,0.20755901,0.00255849,0.00010735,888.900338565323,0.025226913559678425,-0.022967896982497484,78.41771611,37.05342097
492.0,0.20755637,0.0025683,0.00010845,882.5391159963324,0.025046354864652006,-0.027052994253274468,77.86700493,37.20959366
493.0,0.20750963,0.00256024,0.00011223,893.2980395218368,0.025350995820294903,-0.024307710522726844,81.24149981,37.22673456
494.0,0.20759345,0.00252816,0.00011674,890.6388118733521,0.025276440811353967,-0.023199633039026803,76.95770482,37.13055504
495.0,0.20755342,0.00251343,0.00011522,898.509217968326,0.025499271823668523,-0.02327138478216915,79.89796597,37.15740913
496.0,0.20754854,0.00252653,0.00010704,891.1057932435717,0.02528928913446931,-0.023975683978918694,79.49692269,37.12160368
497.0,0.20757059,0.00253011,0.00010338,894.1617252048561,0.025376378198628553,-0.02375173719456176,78.66185808,37.0227578
498.0,0.20758624,0.00254841,0.00010545,888.0807677348521,0.025204012138692028,-0.023600717871518795,77.09365718,37.02980462
499.0,0.20756419,0.00252439,0.00010344,890.673836894366,0.0252772927289102,-0.023412032256615485,78.74515401,37.17226457
500.0,0.20756145,0.00254253,9.996e-05,889.3660435091615,0.025240254934678432,-0.025734226538570576,78.63992879,36.83935013
501.0,0.20757344,0.00254734,0.00010119,886.5211802504551,0.025159661655178755,-0.02331874239465524,77.70321446,36.99552281
502.0,0.20759081,0.00252514,0.00010884,887.4410880690698,0.025185792116837788,-0.025087377806603063,76.99573068,36.96638327
503.0,0.20758126,0.00249378,0.00011281,894.7611568269734,0.02539325584569928,-0.024459332399854868,78.38973426,36.92276919
504.0,0.20754255,0.00250005,0.00010783,892.9468238401098,0.025341373785449105,-0.023219271853661797,80.24632925,36.97095418
505.0,0.20756785,0.00254881,0.00010557,895.9871405170924,0.02542815791082009,-0.023820730100666612,78.73012055,36.78011878
506.0,0.20755088,0.00257358,0.00010865,902.9559378126979,0.025625720694297117,-0.026390412888994488,79.90212093,36.70926971
507.0,0.2075645,0.00254222,0.00010749,899.4727830388148,0.025526983426048,-0.024325476916762064,79.24781018,36.75136015
508.0,0.20757384,0.00251661,0.00010324,902.0829183391326,0.025601190658578576,-0.025181339296123723,79.34673059,36.82830377
509.0,0.20759792,0.00254309,9.583e-05,896.6163223915166,0.025446569519170296,-0.0252211863628407,77.46981554,36.93743419
510.0,0.20760219,0.00256068,9.195e-05,895.5414452307214,0.025416238404593467,-0.024956183905817206,77.03813181,36.49196114
511.0,0.20759853,0.00254619,0.0001013,902.8089103772833,0.025622233499641767,-0.025681646806565196,77.84154271,36.6113761
512.0,0.20763826,0.00250835,0.0001012,906.0784785786078,0.025715445141298376,-0.024750365925507552,76.46097649,36.62242246
513.0,0.20760646,0.00248191,9.478e-05,905.9791803591443,0.025712258513013533,-0.024336367374064433,78.51942548,36.4820575
514.0,0.20757151,0.00248755,9.811e-05,892.1827505498353,0.0253202096590985,-0.024432699129428324,79.00200985,36.41254161
515.0,0.20756693,0.00251256,0.00010281,892.9729054041038,0.025342555475522898,-0.02424212231336095,78.95533865,36.34721572
516.0,0.20754448,0.00256751,0.00010926,894.125085099178,0.02537499229313625,-0.02440492820115684,79.50960009,36.59556838
517.0,0.20754082,0.00258315,0.0001147,890.9577599277077,0.025284999009707328,-0.024785056609839866,79.15133459,36.41482707
518.0,0.20753615,0.00257961,0.00011145,895.7904217378729,0.025422138032431166,-0.02361831765855827,79.91916241,36.50434068
519.0,0.20755494,0.00257148,0.00010622,893.9444897710481,0.025370069323085834,-0.02430076890266469,78.96592065,36.39559116
520.0,0.20753584,0.00254063,0.00010772,894.318660652117,0.025380330206139185,-0.024965216658266436,80.28840178,36.31655255
521.0,0.20753859,0.00252959,0.00011363,892.5970897661757,0.025331369550403656,-0.02511727677545842,80.00476094,36.40092389
522.0,0.20753727,0.00254591,0.00010821,892.0319573485501,0.02531545827002272,-0.024890869297685223,79.94408233,36.18056804
523.0,0.2075329,0.00251256,0.00010629,891.5278111508893,0.0253010403693383,-0.02378556258505792,80.51385843,36.1702835
524.0,0.20753981,0.0024802,0.00010379,890.7330195921618,0.025278533086952246,-0.024552843900957383,80.47741625,36.33883573
525.0,0.20753046,0.00249561,0.00010431,894.8300478700793,0.02539471533507526,-0.023969212712099855,81.15455884,36.19751849
526.0,0.20752599,0.00253622,0.00010105,888.7364224917202,0.025221893158980876,-0.026132715565689246,80.4546599,36.15333305
527.0,0.20754306,0.00251855,9.625e-05,891.5233023000177,0.025301244869101187,-0.023369470103203005,80.10378582,36.05962944
528.0,0.20755403,0.00252058,9.276e-05,893.7175365469348,0.025363728697678726,-0.026510186338123028,79.77439314,36.07391353
529.0,0.20753198,0.00255988,0.00010148,896.1290985405423,0.02543182714267035,-0.024212742384901512,80.5479781,36.02039582
530.0,0.20754458,0.00259534,0.00010695,896.7032921672803,0.025448280286417414,-0.02672048136010164,79.46697805,36.08419807
531.0,0.20752893,0.002598,0.00010654,899.4527722544593,0.02552612111288137,-0.02460373815561511,80.49796439,36.07886535
532.0,0.20755759,0.00257739,0.00010587,899.0273658995634,0.025514377903085375,-0.024546629328001675,79.20760602,35.91678857
533.0,0.2075202,0.00254412,0.00010467,896.7951969507244,0.025450476081229058,-0.025103271597423073,81.32033863,36.14723851
534.0,0.20754224,0.00253662,0.00011072,892.7943328530926,0.02533708702721085,-0.024114965773076875,79.79304444,35.86536586
535.0,0.20755159,0.00250589,0.00010979,891.6575854991011,0.025304882045603296,-0.024902993635986862,79.55467345,35.83051269
536.0,0.2075397,0.00251244,0.00010047,892.5214278146059,0.025329433683758357,-0.025750261153607738,80.33676372,35.78670816
537.0,0.20749449,0.00251196,9.384e-05,885.1200929169948,0.02511892729824591,-0.027096026253413813,82.09804943,35.82727496
538.0,0.20750079,0.0025155,9.485e-05,892.5429938335332,0.025329654955259375,-0.024483364079348688,82.40498208,35.69986091
539.0,0.20750252,0.00248913,9.029e-05,885.396286485506,0.025126872600956973,-0.023779548552446062,82.01494184,35.76594862
540.0,0.20751826,0.00253058,9.382e-05,877.3869347932341,0.024899818619761798,-0.02494081103510388,79.97792365,35.63682047
541.0,0.20747346,0.00256794,9.703e-05,892.3067673571327,0.025322698460044698,-0.025609068365706315,83.18162756,35.72861954
542.0,0.20748697,0.00254424,8.888e-05,893.092036066931,0.025345245247495072,-0.024901841225763624,82.95819444,35.58044595
543.0,0.20750729,0.00254448,8.676e-05,895.8200990663485,0.02542296906435717,-0.025269829378492696,82.19657797,35.58673094
544.0,0.20748941,0.0025569,8.944e-05,894.1998497409317,0.02537673943406684,-0.02524661763305241,82.78708038,35.52045278
545.0,0.20751054,0.00253277,8.884e-05,896.7663507750798,0.025449795233753018,-0.025783477729474785,82.20242687,35.50426415
546.0,0.20751197,0.00251117,8.747e-05,895.8642772281784,0.025424180527398327,-0.023321073481053514,82.30165381,35.46045962
547.0,0.20750313,0.0025473,9.041e-05,896.4759419202505,0.02544146746369478,-0.024171154471839023,82.37272199,35.49607461
548.0,0.20749876,0.00257906,9.352e-05,897.4896840200386,0.02547020811386068,-0.02442119741410599,82.29306535,35.55949595
549.0,0.2075457,0.00259188,9.891e-05,889.2865380220827,0.025237947257330338,-0.026819732019758166,78.90195691,35.54026005
550.0,0.20753493,0.00257918,0.00010094,891.7834953623849,0.025308600314691752,-0.026063108307056746,79.77646656,35.24715059
551.0,0.20754793,0.00255341,0.00010406,897.5426194826717,0.02547208418736348,-0.02512669615910266,79.84048396,35.31799966
552.0,0.20755037,0.00252562,0.00010123,895.5259829202379,0.02541486161551436,-0.02503451524831681,79.88502035,35.2458174
553.0,0.20752609,0.00252522,9.933e-05,895.3854208754249,0.02541059192010805,-0.024359994265526385,81.164104,35.31114329
554.0,0.20753757,0.00255917,0.00010618,893.1204771707894,0.025346427012489674,-0.023832195896369406,79.88242569,35.27495694
555.0,0.207514,0.00254329,0.00010625,894.4433916131405,0.025383621563219202,-0.023262550014070033,81.38524145,35.13859153
556.0,0.20751623,0.00252669,0.00010173,891.8839510629812,0.025311054270105764,-0.023465761699791466,81.29677254,35.18353879
557.0,0.20750374,0.00255357,0.00010452,895.6528365972016,0.025417871417164836,-0.023413897273901942,81.94710823,35.23153332
558.0,0.20753117,0.00256,9.523e-05,893.7044728086921,0.025363122578918762,-0.023514565241709567,80.4543957,35.21667787
559.0,0.20752223,0.00254428,8.842e-05,884.8141613891726,0.02511078597918795,-0.023855482619673216,80.39936033,35.17839651
560.0,0.20749652,0.00253237,8.812e-05,886.960757592118,0.025171349338219347,-0.023060736223977352,82.04103741,35.00793975
561.0,0.20750089,0.00257767,9.603e-05,891.7160802335586,0.02530633420819346,-0.024649276443076764,81.63080288,35.08735927
562.0,0.20751024,0.00260375,9.861e-05,894.7038410523857,0.02539126853977599,-0.02627904921612745,81.0981699,35.07326564
563.0,0.20747529,0.00263833,9.847e-05,887.0048517291025,0.02517242088996278,-0.02444102533112597,81.82275798,34.95404112
564.0,0.20748636,0.0026265,9.824e-05,889.2886076661438,0.0252373470136548,-0.025224858572220562,81.59825259,34.83138843
565.0,0.20747864,0.00262372,9.101e-05,895.2917777513849,0.025407738924635787,-0.02541663752338573,82.7084551,34.90909386
566.0,0.20746004,0.00263698,9.196e-05,886.8295132592215,0.02516736498530728,-0.02403678089034791,82.7202663,35.01212974
567.0,0.20751481,0.00265807,8.669e-05,883.7384477597107,0.02508049693995277,-0.024935834633532664,79.51389952,34.83919707
568.0,0.20749266,0.00263127,8.689e-05,887.5009162862664,0.025186915914487393,-0.025001476659863072,81.26974435,34.68359575
569.0,0.20750739,0.00259621,8.737e-05,888.7235377541166,0.02522170032428817,-0.02305948345668263,80.99330525,34.85157661
570.0,0.20750363,0.00256901,8.385e-05,886.6215193023043,0.02516198943078721,-0.02308543103659414,81.34684453,34.63522031
571.0,0.20749063,0.00254797,7.915e-05,885.8379087220203,0.025139614191940808,-0.024314913408564395,82.24787786,34.61465122
572.0,0.2074506,0.00258358,7.942e-05,888.7930155454475,0.025223053616441494,-0.02462435044839581,84.18915732,34.67635848
573.0,0.20747081,0.00262479,8.151e-05,886.0183830829064,0.025144643284803835,-0.02589626728724372,82.41969835,34.52704216
574.0,0.20743698,0.00264774,7.822e-05,883.9696932921594,0.02508619091710624,-0.024523399784039855,83.76921495,34.51561489
575.0,0.20745974,0.00264135,7.451e-05,890.173044076383,0.025262580634345996,-0.023404314338871232,83.3245088,34.53275579
576.0,0.20746177,0.00265949,8.273e-05,891.584010954825,0.025302546197178186,-0.02430398451602136,83.01167764,34.57617941
577.0,0.2074448,0.00266605,8.028e-05,896.070752232619,0.025429719762389155,-0.021758274063342072,84.27975336,34.40419901
578.0,0.20746319,0.00265953,7.756e-05,886.5353064615246,0.025159380646429447,-0.02332948176441344,82.56094773,34.39105765
579.0,0.20742824,0.00263309,7.362e-05,893.0832943734791,0.025344758551089298,-0.025689603593216606,85.32425459,34.41315037
580.0,0.20741026,0.00263639,7.461e-05,893.0669915879348,0.025344053811236087,-0.022144513754752064,86.19517782,34.39905674
581.0,0.20742133,0.00265513,8.486e-05,894.9547297808163,0.025397629396643178,-0.022769478014451058,85.42094922,34.25621587
582.0,0.20743535,0.00266311,8.027e-05,898.6778190557642,0.02550357529256817,-0.02537909955703953,85.04677887,34.34820539
583.0,0.20739664,0.00268077,8.812e-05,892.5143736675967,0.025328064666788528,-0.024647302812945217,86.12480506,34.15965544
584.0,0.20740335,0.00269364,9.864e-05,896.0145972317594,0.02542732179990954,-0.02215790723776663,85.7886422,34.24497905
585.0,0.20741646,0.00270404,0.0001024,896.8589312823505,0.02545141116070264,-0.02391315578000844,85.01152757,34.04690638
586.0,0.20739532,0.00272512,9.868e-05,890.514405505828,0.025271216072554236,-0.02463323159226812,85.33683133,34.37753538
587.0,0.20738984,0.00270972,9.613e-05,893.9831538453715,0.025369587729720207,-0.024038677658104253,86.16258587,34.12613545
588.0,0.20741422,0.00265533,8.883e-05,900.6029728653418,0.025557752768731488,-0.021091290096987365,86.25415862,34.27735632
589.0,0.20737795,0.0026398,8.687e-05,892.4482049954543,0.025325858125764086,-0.022297119326356633,87.53928809,34.16098862
590.0,0.20738963,0.00266831,9.001e-05,891.2957613204283,0.02529332359571138,-0.025044389878037726,86.46552854,34.16460726
591.0,0.20739126,0.0026454,8.842e-05,891.1083047230486,0.02528799283078683,-0.02301779764814322,86.63694674,34.13242045
592.0,0.20741534,0.00261896,8.449e-05,891.0544171638048,0.025286776119689047,-0.024166774925580045,85.74793807,33.9288246
593.0,0.20738608,0.00263786,9.329e-05,886.2140505006392,0.025148926965438707,-0.022238328401332712,86.41897297,34.06461865
594.0,0.20739502,0.00267605,9.75e-05,886.1720689582448,0.025147875111007183,-0.02501880176222734,85.47671659,33.97281959
595.0,0.20742082,0.0026936,9.358e-05,887.1493425237433,0.02517605887171964,-0.023799087969669085,84.13542469,33.92482506
596.0,0.20738953,0.00266775,9.496e-05,885.8433043412629,0.02513849936485466,-0.02445989807709031,85.85855028,33.69723194
597.0,0.20739898,0.00266295,9.7e-05,884.9660963549084,0.025113676944361927,-0.02319728419208686,85.30575647,33.82636008
598.0,0.20738841,0.00265914,9.985e-05,893.7713721431048,0.02536335420591872,-0.023156631231171367,86.68783657,33.66904467
599.0,0.20736413,0.00264004,9.528e-05,890.914050293951,0.025281988904596542,-0.02399968828470793,87.9419194,33.79455418
600.0,0.2074195,0.00263111,8.958e-05,885.3158812577553,0.025123917594268717,-0.02405155165019965,84.76036684,33.59571969
601.0,0.20736586,0.00263667,8.415e-05,891.3673408771105,0.025295071002370387,-0.02399293050976418,88.13217392,33.76693828
602.0,0.2074254,0.00259716,7.907e-05,887.0442384054327,0.025173143941698728,-0.024035228063508118,85.17200489,33.74141738
603.0,0.20741798,0.0025945,8.15e-05,886.1688871990198,0.025148155663745498,-0.02416754980366693,85.45090154,33.6659974
604.0,0.20740884,0.0025712,8.229e-05,883.3536291092638,0.02506806938691585,-0.023213552847470016,85.87768013,33.53496471
605.0,0.20739939,0.00257795,7.67e-05,886.1734959186422,0.02514809164420776,-0.022044955267297463,86.66303268,33.57362697
606.0,0.20739634,0.00257092,8.026e-05,888.8952396756359,0.02522520643461325,-0.02313163081618769,87.09591465,33.57629334
607.0,0.20740406,0.00260705,8.932e-05,881.535397265798,0.025016376839983485,-0.02192795878478002,85.44212677,33.47059109
608.0,0.20739329,0.00261713,9.662e-05,884.5762415036553,0.025102425528833225,-0.0232328028657843,86.04957163,33.46183019
609.0,0.20740995,0.00258601,0.0001021,891.7983889179629,0.025307405526215222,-0.022446673639524618,86.13127874,33.56772288
610.0,0.20742499,0.00260344,0.00010463,895.2564309672485,0.025405732873584125,-0.023016335666825236,85.45739368,33.36241294
611.0,0.20744643,0.00261324,9.955e-05,895.5807593756963,0.025415335565830085,-0.023409094266944513,84.3682464,33.43992792
612.0,0.20743302,0.0026265,9.374e-05,893.1199943148204,0.025345472068680094,-0.02328053611823979,84.78925781,33.33860613
613.0,0.20746868,0.00264754,9.658e-05,893.9416897615439,0.025369256466564197,-0.024175944793451684,82.75353968,33.18224299
614.0,0.20747783,0.00262102,9.644e-05,902.0569719941802,0.025599610964638392,-0.023517373309765794,83.31859327,33.2629957
615.0,0.20747559,0.00261094,8.998e-05,893.4556271515127,0.02535557549710672,-0.023227840346447624,82.86224567,33.15748391
616.0,0.20750475,0.00259927,8.956e-05,892.8472028003979,0.02533866228841434,-0.02277859307298668,81.43702306,33.10282347
617.0,0.20748971,0.00258613,8.584e-05,891.0385051911044,0.025287171471397907,-0.024347266600856166,82.25015745,33.25480615
618.0,0.20751664,0.00257302,8.388e-05,889.9847174902314,0.025257613569385873,-0.023194120639302162,80.9459308,33.1378671
619.0,0.20746289,0.00260109,9.055e-05,890.4526565748502,0.02527015282191501,-0.0231369221343587,83.32725103,33.17614845
620.0,0.20751064,0.00261805,9.38e-05,891.2798725968074,0.025294230219131356,-0.023506741474544023,80.71086175,33.02207077
621.0,0.20746523,0.00265024,9.103e-05,892.6124541478375,0.0253315991866955,-0.023598083239223636,82.87251632,32.91751125
622.0,0.20747772,0.00264159,8.996e-05,892.648562839897,0.02533278191801113,-0.024055007745055142,82.34371025,33.16395936
623.0,0.20746269,0.00264087,8.982e-05,886.6593337146454,0.02516261915890486,-0.022708293764497962,82.56910781,32.90551262
624.0,0.20748128,0.00263972,8.892e-05,887.4317408820148,0.025184791787854453,-0.024303586611430367,81.71793361,32.9089408
625.0,0.20748809,0.00262122,8.736e-05,882.6855255296454,0.02505016337311503,-0.022397711955829843,81.1575,32.73962676
626.0,0.20751014,0.00262305,9.442e-05,883.2523584040899,0.025066407565630017,-0.025350654088801796,79.94238642,32.80742856
627.0,0.20752528,0.0026219,9.248e-05,883.4682495308685,0.02507276053987242,-0.02496694625896706,79.23756389,32.81904628
628.0,0.20751054,0.00261058,8.444e-05,882.3392750422545,0.02504064883812527,-0.0233994697520587,80.14807992,32.97312396
629.0,0.20749987,0.00255873,7.951e-05,885.285979231355,0.025124091246288713,-0.025431340976517117,81.59852885,32.86913581
630.0,0.20754235,0.00254408,7.947e-05,892.7145201366529,0.0253354208508323,-0.022649398364766985,80.25638423,32.59278634
631.0,0.20752589,0.00253471,8.119e-05,889.8748073692025,0.025254560430617825,-0.024918042701991588,80.91532835,32.75352993
632.0,0.20750485,0.00250351,8.306e-05,887.5728805041753,0.025188843891945267,-0.022842467873486448,82.08131873,32.61164134
633.0,0.20757293,0.00247746,9.228e-05,890.5483000503864,0.025273922542446797,-0.023754865577680542,78.97730619,32.73353221
634.0,0.2075777,0.00244896,9.878e-05,896.734952765443,0.025449365238350237,-0.02314517028694529,79.46954123,32.56612271
635.0,0.20755393,0.00247937,0.00010063,896.1855834877501,0.025433513521155148,-0.024300616251035002,80.29081502,32.47108592
636.0,0.20755972,0.00251117,0.00010033,896.840888919714,0.02545227747537643,-0.023713982356735375,79.71373957,32.50898637
637.0,0.20752152,0.00252637,0.00010119,900.004689864352,0.025541593388826722,-0.022536312721938026,81.79833979,32.48270365
638.0,0.20758319,0.00252653,0.00010656,895.5444125615685,0.02541571367669075,-0.025340615790020365,78.11378363,32.55412408
639.0,0.20752649,0.0024623,0.0001081,900.7155346685638,0.025561529020476648,-0.023085699333283676,82.17605654,32.49051228
640.0,0.20755352,0.00244499,0.00010745,893.2287503623778,0.02534937556752053,-0.021256459315966213,80.3010192,32.43166184
641.0,0.2076156,0.00240977,0.00010873,893.2954513761766,0.02535195270080136,-0.023982962578443272,77.46539194,32.39985594
642.0,0.20761926,0.00241235,0.00010335,890.7999043753762,0.025281281679863418,-0.023443721668914584,77.13083759,32.34005323
643.0,0.2076152,0.00240111,9.67e-05,891.6796366755715,0.02530628901967419,-0.025037579483765348,77.65726904,32.37395413
644.0,0.20761225,0.0023765,9.178e-05,890.1813874200382,0.02526375471506419,-0.02283317058110443,78.02976284,32.41680639
645.0,0.20762769,0.00237015,8.926e-05,896.844132362098,0.02545307640034297,-0.02248069442067435,77.92983412,32.27644143
646.0,0.20763217,0.0023655,8.596e-05,892.8451270073456,0.02533968810000013,-0.022361450881157693,77.46295522,32.29263006
647.0,0.20764964,0.00238174,8.844e-05,887.6880293193412,0.025193547479322134,-0.022542650224180505,75.90460636,32.0715124
648.0,0.20760463,0.00239349,9.795e-05,886.7345362421369,0.025165765870902683,-0.02414988031936949,77.83234173,32.04694377
649.0,0.20766265,0.00239302,0.00010558,894.7937739083596,0.025395097638433648,-0.02288914602740122,75.41485529,32.21835281
650.0,0.20766092,0.00243018,0.00011078,891.5990146551713,0.02530440878145426,-0.024859329031302713,74.74400829,32.15474101
651.0,0.20763369,0.00245916,0.00011148,902.8165665260129,0.025622483416337587,-0.0224644042167318,76.77671754,32.04865786
652.0,0.20767179,0.00244995,0.00010708,896.6062185799963,0.025446780752121707,-0.022769040867761384,74.457067,32.00028242
653.0,0.20767738,0.00241985,0.00010864,898.6122188044224,0.025503675768043653,-0.023790818790652653,74.63150097,32.05551422
654.0,0.20767382,0.00237968,0.0001113,898.017023631626,0.02548657929017896,-0.024128860004269795,75.15201673,32.01589969
655.0,0.20766966,0.00236546,0.00011488,893.7684724895644,0.025365843179839517,-0.023922398379832458,75.10041342,31.9890456
656.0,0.2076661,0.00235963,0.00011918,898.3609355429264,0.025496038937076443,-0.02449911296643435,75.6564326,31.97533288
657.0,0.20768134,0.00233168,0.00012241,891.191391685069,0.02529262479586155,-0.025254300812168253,74.5106672,31.83153974
658.0,0.20770339,0.00232147,0.00012443,890.8284885946598,0.025282544801464902,-0.02337902488192735,73.42058513,31.81896974
659.0,0.20770105,0.00232235,0.00012563,898.125448270658,0.025489589036534224,-0.02350780770329263,74.11208682,31.82068383
660.0,0.20768581,0.00229305,0.0001199,892.73085660801,0.025336316198796494,-0.024029808170066485,74.8693133,31.84430019
661.0,0.2077228,0.00228237,0.00012035,891.0089687986747,0.0252878874315233,-0.02307588981606022,72.93017462,31.8572511
662.0,0.20769973,0.00227153,0.00011819,894.0441041524973,0.025373740772231118,-0.022380140181894742,74.52323316,31.6965075
663.0,0.20771894,0.00226561,0.0001154,896.2245834539306,0.025435909306959204,-0.02496840222552621,73.82677624,31.88505745
664.0,0.20768327,0.00230988,0.00011418,886.0206718215969,0.02514599366792105,-0.02402561757479525,74.3593281,31.69041296
665.0,0.20769557,0.00231969,0.00011323,885.8969248295581,0.025142682722987114,-0.024647710740948594,73.63297036,31.63422888
666.0,0.20771782,0.00232314,0.00010787,891.9636934159712,0.02531525900132456,-0.02243489576883843,73.0513299,31.76278567
667.0,0.20768724,0.00236042,0.00010302,886.9263237437868,0.025172087272698273,-0.023779782604161005,73.89251704,31.63613343
668.0,0.20775999,0.00235288,0.00010283,890.0152019410409,0.025260672625803275,-0.025666234675166388,70.49853462,31.61289798
669.0,0.20774657,0.00233315,0.00011251,898.7062897695537,0.02550693816787074,-0.02363433448759205,71.92049517,31.56452254
670.0,0.20775775,0.00228916,0.00012155,899.4260587252164,0.025527224756501373,-0.023661325897482776,71.70944821,31.43977485
671.0,0.20775958,0.00229543,0.00011773,903.8502415451713,0.025652902839135894,-0.024281727929657933,71.96777343,31.48129393
672.0,0.20779148,0.00231274,0.00012222,903.95355034317,0.025656214662190174,-0.0247350486822857,70.04188999,31.49748256
673.0,0.20780266,0.00228451,0.00012515,901.8316358901469,0.025596004490422167,-0.02574846065812334,69.54815664,31.56852209
674.0,0.20779138,0.00222607,0.00012251,894.943721841127,0.025400255845324182,-0.023846763150918604,70.2759346,31.30150489
675.0,0.20778142,0.00223834,0.00011876,889.70552616476,0.025251559363936114,-0.024169398196322817,70.31102743,31.33483442
