Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
389.0,0.20950183,0.00061621,8.09e-06,86285.16918880555,0.029056818989271236,-0.005524626966194693,-0.02533312,-165.18167516
390.0,0.20947968,0.00057752,9.81e-06,85628.42468484271,0.028835186696547433,-0.007615281611799667,-0.01028921,-165.27344107
391.0,0.20951495,0.00057408,9.5e-06,86042.7507049453,0.028975216237744354,-0.008562821866713607,-0.02768133,-165.34307633
392.0,0.20947195,0.00057723,7.2e-06,86159.19394855757,0.02901386399957956,-0.006780233626981941,-0.00593748,-165.34422101
393.0,0.20950783,0.00056512,5.43e-06,85846.28016508359,0.028909009287027783,-0.00710374854341997,-0.02233843,-165.35089836
394.0,0.2094873,0.0005698,4.25e-06,85463.72558448407,0.028779926545211984,-0.008444964216462047,-0.01223941,-165.30625549
395.0,0.20948486,0.00057218,5.4e-06,85782.82611819042,0.02888733170507319,-0.007248030271775712,-0.01152551,-165.41233001
396.0,0.20949665,0.00057501,6.2e-06,86026.52804462951,0.028969560537565428,-0.006579001395924172,-0.01794264,-165.36730558
397.0,0.20950061,0.00057117,7.81e-06,86446.7466111432,0.029111081722098718,-0.007387571994088756,-0.01993249,-165.19140502
398.0,0.20949309,0.00058862,1.056e-05,85924.43122092419,0.028935077863710197,-0.008254253164836004,-0.01838237,-165.23013366
399.0,0.2094746,0.00058491,1.195e-05,86721.72093722549,0.02920325517823599,-0.005554929929830958,-0.00903045,-165.50791155
400.0,0.20949594,0.00056192,1.278e-05,86723.4214909316,0.029204051172874574,-0.00941109105041746,-0.01757664,-165.34574726
401.0,0.20950427,0.00055417,1.368e-05,85474.77999063577,0.028783649638741263,-0.006340625373590866,-0.02084828,-165.29042063
402.0,0.20949838,0.00054706,8.82e-06,85189.6102995604,0.028687613798725024,-0.008205403282460149,-0.0161946,-165.33487272
403.0,0.2095245,0.00051745,6.82e-06,85412.98285421472,0.02876316197929325,-0.006752326507893597,-0.02582124,-165.30492002
404.0,0.20951556,0.00050719,8.51e-06,86835.12981801374,0.029241878061818345,-0.006463985485925392,-0.02093134,-165.30740018
405.0,0.20949736,0.0004994,9.94e-06,86695.37242897134,0.029194495345307443,-0.007118062583613822,-0.01110689,-165.36635167
406.0,0.20951342,0.00049265,1.227e-05,85435.58039111795,0.0287704247190272,-0.006409691552919396,-0.01870288,-165.3701673
407.0,0.20942144,0.00052246,1.117e-05,85278.01031421516,0.028716156514897385,-0.00807819182484498,0.02432311,-165.51420734
408.0,0.2094623,0.00056035,8.14e-06,86256.86960377898,0.02904654500521492,-0.010443190178562205,0.00054053,-165.46498571
409.0,0.20942367,0.00055918,4.98e-06,86047.7811546298,0.028975639235187596,-0.007517952950218162,0.02070172,-165.3556679
410.0,0.20951779,0.0005574,3.65e-06,86493.32769083175,0.029127063339539166,-0.006501906894814012,-0.02639421,-165.18110282
411.0,0.20951596,0.00054233,6.48e-06,85984.8883339964,0.028955712502601736,-0.008579125933857804,-0.02425804,-165.34422101
412.0,0.20951058,0.0005219,8.98e-06,86124.17788329911,0.02900242647836734,-0.007343006509201634,-0.01989083,-165.31827472
413.0,0.20949421,0.00051378,8.11e-06,86000.89807791653,0.028960668825792027,-0.009126370791370568,-0.01060603,-165.38027872
414.0,0.20952592,0.00052792,9.56e-06,86980.00986367914,0.02929085938616067,-0.006801478960834865,-0.02865575,-165.43541457
415.0,0.20954463,0.00056944,8.94e-06,86246.08364620904,0.029044117142561294,-0.006251119185351365,-0.04213438,-165.25817855
416.0,0.20952074,0.00060054,7.55e-06,86036.87370495018,0.028973441884701308,-0.005982460731877271,-0.03302544,-165.3732198
417.0,0.20951749,0.00061019,5.09e-06,85072.56378376848,0.028648738040852835,-0.009348008216848142,-0.03158729,-165.40279094
418.0,0.20950427,0.0005721,3.92e-06,84928.78066738091,0.02860003968728432,-0.008209689475326628,-0.02077897,-165.25321823
419.0,0.20949065,0.0005885,2.61e-06,86056.3828593782,0.028979643515585428,-0.008370202800194263,-0.01568054,-165.39668593
420.0,0.20951464,0.00058054,3.15e-06,86511.41063868647,0.029133188119705705,-0.007942846538176479,-0.02716794,-165.40183703
421.0,0.20947012,0.00056617,2.31e-06,86629.78054036832,0.029172375425763255,-0.008548697312453444,-0.00294492,-165.24177134
422.0,0.20947317,0.00057085,5.05e-06,85815.97529226291,0.028898329322551774,-0.010716365121693919,-0.00545383,-165.47204463
423.0,0.20947195,0.00057517,4.96e-06,85624.25244329139,0.028833764448469912,-0.0076712320077450095,-0.00526707,-165.28526952
424.0,0.20949604,0.0005866,1.74e-06,86230.70465603222,0.02903843730986519,-0.008097273213386632,-0.0180661,-165.33067552
425.0,0.20948486,0.00057182,1.91e-06,85799.77589129756,0.028893111347545967,-0.008424234498737896,-0.01083675,-165.36864104
426.0,0.20951068,0.00057832,4.14e-06,86194.90456760195,0.02902651810382005,-0.008412553933575765,-0.02501745,-165.428928
427.0,0.20953456,0.00055611,7.59e-06,86304.78797392291,0.02906372815058665,-0.006721846443608888,-0.03541357,-165.40527109
428.0,0.20951952,0.00053959,8.06e-06,85662.71443028597,0.028847229345777742,-0.0073369104319891704,-0.02595675,-165.34269476
429.0,0.20953141,0.00052371,4.15e-06,85265.02046783989,0.028713508278254894,-0.007575813022894275,-0.02938609,-165.26848075
430.0,0.20952216,0.00052214,3.17e-06,85988.59268189364,0.028957057671982537,-0.008760649931049486,-0.02462908,-165.41061298
431.0,0.20953568,0.0005473,5.8e-06,86579.03575056205,0.029156110113857728,-0.009633451141298394,-0.03481914,-165.38104184
432.0,0.20949441,0.00057671,8.83e-06,86262.97543159881,0.029049102001722202,-0.008921648505084792,-0.01753532,-165.33468194
433.0,0.20949035,0.00058584,8.5e-06,85243.84331720076,0.02870588482476077,-0.010209532702957366,-0.01619361,-165.19827315
434.0,0.20955682,0.00059868,1.015e-05,86344.44181099281,0.02907748042493518,-0.00831764720505249,-0.05167559,-165.37684465
435.0,0.20950956,0.00058321,1.181e-05,85952.59625264046,0.028944757844129903,-0.006589081081913936,-0.02633512,-165.50562217
436.0,0.20952653,0.00059997,8.13e-06,85378.94616674507,0.028751950072334213,-0.008465252630391794,-0.03571563,-165.24902103
437.0,0.2095247,0.00060708,6.71e-06,85950.20396186717,0.028944349888457427,-0.008578231882589602,-0.03551791,-165.33143865
438.0,0.20953172,0.00058519,8.57e-06,86347.28824147437,0.029078067054052182,-0.008870397054667719,-0.03725777,-165.30415689
439.0,0.20952308,0.00058382,6.38e-06,86329.41305144619,0.029071963978502317,-0.009357711498258097,-0.03232693,-165.45926226
440.0,0.20950255,0.00059476,4.78e-06,85950.32836894259,0.02894407493166523,-0.009345513243830452,0.01015247,-165.36120056
441.0,0.20951007,0.00060159,5.03e-06,85463.34488422256,0.02878020490467753,-0.008145112449850556,-0.0005125,-165.30606471
442.0,0.20951464,0.00058349,4.88e-06,86252.02283089866,0.029045810504633705,-0.007952065090320195,-0.00222524,-165.270007
443.0,0.20950163,0.00056754,6.33e-06,84797.56813148902,0.028555752446907532,-0.008281724591458959,0.0057135,-165.57773758
444.0,0.20950529,0.00057319,5.77e-06,85446.88324071282,0.028774491840334815,-0.009442324071674127,0.00275971,-165.53691034
445.0,0.2094936,0.00060131,1.69e-06,86447.43443965273,0.02911143208820579,-0.008129345637053654,0.00607616,-165.45601898
446.0,0.20948781,0.00058628,-5.1e-07,86053.66893585381,0.02897874715225644,-0.007806672857649112,0.00972929,-165.38943623
447.0,0.20944451,0.00057978,-8.3e-07,85969.75063640902,0.02894984867345833,-0.009108732278363584,0.03073353,-165.4207244
448.0,0.20949177,0.00056302,-4.8e-07,85897.66104776761,0.028926197334091325,-0.009821894253823335,0.00513031,-165.31827473
449.0,0.20945894,0.00056859,-2e-06,85670.18522014667,0.02884917012889529,-0.007871859634721595,0.0210316,-165.33391881
450.0,0.20947897,0.00058822,-1.98e-06,85477.33824908837,0.028784576047739242,-0.010151344166452865,0.00734863,-165.34689195
451.0,0.20950397,0.00060143,-8.8e-07,85681.2111963284,0.02885360741805764,-0.009550746666496772,-0.00706798,-165.28355249
452.0,0.2094932,0.00061985,-5.6e-07,86693.99390644988,0.029194560013923374,-0.009735602870408061,-0.00293516,-165.46155164
453.0,0.20945691,0.00062687,3.55e-06,86498.8726011666,0.02912825926846931,-0.008148828807918148,0.01422029,-165.25569839
454.0,0.2094748,0.0006312,5.58e-06,85882.4803751048,0.028920919828158347,-0.009530772249974102,0.00338883,-165.45601898
455.0,0.20947022,0.0006381,8.27e-06,86542.26493889675,0.029142999966001146,-0.009222116727298934,0.00413296,-165.383522
456.0,0.2094814,0.00061932,7.56e-06,86767.11726649059,0.029218839364871525,-0.009037833734426438,4.489e-05,-165.29442704
457.0,0.20949848,0.00060292,6.01e-06,86760.42098181794,0.02921681607915872,-0.009397985339421574,-0.00671184,-165.46231477
458.0,0.20949645,0.00061181,5.68e-06,86238.03153760571,0.02904090447744937,-0.009217408939747238,-0.00614493,-165.37283824
459.0,0.20948334,0.0006188,7.45e-06,86264.19298212488,0.02904950840016449,-0.009482403320812792,-0.00032602,-165.43903942
460.0,0.20949929,0.00061552,8.31e-06,86918.58803170374,0.029270081027627022,-0.009525125065328911,-0.00838254,-165.41690877
461.0,0.20950061,0.00060454,7.05e-06,87092.34332129634,0.0293286059604833,-0.009232678685481529,-0.00752989,-165.2339493
462.0,0.2094934,0.00057844,4.95e-06,86528.13281442804,0.02913846620584778,-0.008680295534865845,-0.00048379,-165.38199575
463.0,0.2095118,0.00058503,5.6e-06,85960.73321175695,0.02894766580453466,-0.008505513266628718,-0.01060271,-165.32457052
464.0,0.20950173,0.00057069,4.24e-06,86227.06932875255,0.029037194753984412,-0.006850064680759204,-0.00355447,-165.29328235
465.0,0.2095061,0.00054932,5.94e-06,85536.83540313723,0.02880471967272465,-0.009906319576099484,-0.00382305,-165.33582663
466.0,0.20947754,0.0005362,7.19e-06,85720.72757534833,0.028866168536329093,-0.009628090593868217,0.01186261,-165.29671641
467.0,0.20947703,0.00058067,7.16e-06,86351.59919262533,0.029078740973832787,-0.009670093234389264,0.00723505,-165.2854603
468.0,0.20948069,0.00059068,8.38e-06,86583.0456425425,0.02915673822934846,-0.008872107597592308,0.00381481,-165.29900579
469.0,0.20946565,0.00058164,7.14e-06,85902.90165005122,0.028927481911234103,-0.00782048101397077,0.01244882,-165.40412641
470.0,0.2094808,0.00061851,7.89e-06,86305.7563818639,0.029063457917946657,-0.00820194494530353,0.0005764,-165.38600216
471.0,0.20946443,0.00064251,9.26e-06,86326.11574512383,0.02907012056941958,-0.009238635428889462,0.00609612,-165.23795571
472.0,0.2094685,0.00065313,7.67e-06,86125.90446375284,0.02900282438373029,-0.010341349356765098,0.0030098,-165.22631804
473.0,0.20953151,0.00065466,1.009e-05,85624.71463514032,0.028834910051863824,-0.009082033556928232,-0.02949119,-165.32457051
474.0,0.20951637,0.00059977,6.53e-06,85697.68798913564,0.028859175048689564,-0.009048521316147445,-0.01481357,-165.27477654
475.0,0.20950346,0.00061564,3.8e-06,86792.07677679637,0.02922763448842244,-0.008116256824553358,-0.00911741,-165.3856206
476.0,0.20949899,0.00064036,6.84e-06,86454.80341949288,0.029114002482781284,-0.009136119121252596,-0.00975137,-165.3329649
477.0,0.20950275,0.00062833,1.015e-05,85682.59579161894,0.02885390724967566,-0.010315344228178217,-0.01059919,-165.44266427
478.0,0.20945528,0.00066985,9.73e-06,86243.2701557018,0.029042163048727598,-0.010805478626577113,0.00913254,-165.39611358
479.0,0.20946016,0.00060482,1.12e-05,86176.52033952922,0.029019527638754993,-0.00799476874518708,0.01286007,-165.33391881
480.0,0.20949563,0.00062134,1.198e-05,85705.72529162299,0.0288615343380571,-0.009013719276356457,-0.00733053,-165.40908672
481.0,0.20948679,0.00057089,9.68e-06,86555.86036371271,0.029147584628962147,-0.009603372099650882,0.00288907,-165.47719573
482.0,0.20949147,0.00058224,1e-05,86615.09833180431,0.02916762897290516,-0.009158797933993108,-0.00088759,-165.32037332
483.0,0.20944939,0.00055748,8.05e-06,85659.89983631394,0.028845325851671225,-0.00897617708957585,0.02300832,-165.29976892
484.0,0.209487,0.00052279,8.14e-06,86038.17103146654,0.028973142839163173,-0.007742661031291914,0.00730892,-165.20743067
485.0,0.20949848,0.00057016,6.59e-06,86090.94608376751,0.028991257003732732,-0.008900341473809279,-0.00318466,-165.25856011
486.0,0.20948689,0.00062069,4.91e-06,86406.35860541339,0.029097493489035377,-0.008419643783219492,-0.00237724,-165.29194688
487.0,0.20949767,0.0005801,7.04e-06,86316.93202146063,0.029067367132021762,-0.00801248135509729,-0.00391874,-165.5145889
488.0,0.2095119,0.00057323,7.19e-06,86465.65433813597,0.0291176323210841,-0.009478091502156467,-0.0104251,-165.22116693
489.0,0.20948679,0.00058293,4.36e-06,86101.33654849487,0.02899467230768978,-0.009275099947311329,0.00177305,-165.31827473
490.0,0.20950366,0.00059496,1.92e-06,86192.48254063948,0.029025697896638607,-0.009468093360700622,-0.00754853,-165.31655769
491.0,0.2094752,0.00059052,1.42e-06,87030.2448595815,0.029307398700237824,-0.00965071373510758,0.00743968,-165.53252237
492.0,0.20948821,0.00059278,4.87e-06,85852.93871361193,0.02891106382753836,-0.011516436960400426,-7.95e-05,-165.18911564
493.0,0.20949126,0.00060765,6.4e-06,86946.18791855738,0.02927927434099331,-0.007626237315380478,-0.00350623,-165.24100821
494.0,0.20948669,0.0006064,5.5e-06,85140.95275905043,0.028671307882682316,-0.00984023469871306,-0.00085751,-165.3051108
495.0,0.20949868,0.0005755,3.96e-06,85762.8434938305,0.028880841885629928,-0.008823242592908788,-0.00334386,-165.30968956
496.0,0.20951444,0.00054755,2.54e-06,86759.90733859762,0.029216779872202742,-0.009053281721388263,-0.00813838,-165.54912036
497.0,0.20952186,0.00059464,1.41e-06,86293.21987555863,0.029059895300641847,-0.007339001416281515,-0.01661474,-165.45849914
498.0,0.20951088,0.0005385,2e-07,85726.6834332897,0.028868807396766696,-0.010023086447798295,-0.00486821,-165.43484223
499.0,0.20954025,0.00057598,-5.7e-07,86032.07457879528,0.028972203383268433,-0.008520914655539887,-0.02348633,-165.31789316
500.0,0.20950061,0.00052618,-1.53e-06,85866.66475613897,0.028915797358402794,-0.007309115100105535,0.00190069,-165.3629176
501.0,0.20949899,0.00057764,-1.09e-06,86475.53576778097,0.029120960045146256,-0.008252235372409402,-0.00280317,-165.45411116
502.0,0.20949228,0.00058983,-2.4e-07,86544.84233735222,0.029144220948286295,-0.00931506819785256,-0.00086249,-165.51802297
503.0,0.20947978,0.00060781,2e-06,86238.82480363292,0.029040995081226324,-0.00695959509563441,0.00312583,-165.37569996
504.0,0.20948923,0.00056196,3.8e-06,86380.11802035973,0.02908853550639948,-0.006875522703309427,0.00287222,-165.19999019
505.0,0.20948425,0.00058842,1.87e-06,87345.82503859272,0.02941378704170626,-0.008880396360456207,0.00298235,-165.30148595
506.0,0.20948191,0.00056479,2.36e-06,87270.41574894381,0.02938827549682597,-0.00771779242595486,0.00660934,-165.39706749
507.0,0.20951047,0.00053781,3.97e-06,86079.36238551661,0.028987486438526985,-0.008350417553751063,-0.00531742,-165.40984985
508.0,0.20950895,0.00057029,4.82e-06,85174.95707687533,0.028682983284577992,-0.008293628465401874,-0.00805194,-165.17175452
509.0,0.20955296,0.00057647,2.91e-06,86021.78315500099,0.028968849934970238,-0.00888530284766388,-0.03058026,-165.55350833
510.0,0.20954778,0.00055522,2.2e-07,86692.68423305995,0.02919470021924735,-0.008907972329617068,-0.0254209,-165.34937211
511.0,0.20953405,0.00056245,-1.25e-06,86230.48709794934,0.02903890423432387,-0.009119230401399201,-0.01885032,-165.18606314
512.0,0.20946616,0.00056019,2.26e-06,86501.3791910251,0.02912906180846324,-0.010723779411323494,0.01503084,-165.4083236
513.0,0.2093884,0.00053793,5.45e-06,85370.0011818452,0.02874682406487347,-0.006363909236949181,0.05539121,-165.42434925
514.0,0.20952084,0.00056293,5.59e-06,85612.8277664213,0.02883057068704614,-0.008906327840380566,-0.01342117,-165.30015048
515.0,0.20949635,0.0005637,4.29e-06,86466.52004475085,0.029117729885901698,-0.008815994971837372,-0.00100027,-165.37169355
516.0,0.2094814,0.00059565,3.6e-06,86455.2993684861,0.02911384589291884,-0.007895349220243904,0.00330035,-165.27706592
517.0,0.20950895,0.00056984,6.39e-06,86760.862359729,0.029217008246874114,-0.008012529271362106,-0.00845036,-165.29423625
518.0,0.20950011,0.00058026,9.07e-06,86518.05630779821,0.029135089275632457,-0.009219367115122595,-0.00556219,-165.31388675
519.0,0.20951861,0.00055001,9.88e-06,85286.40694520422,0.02872048691635453,-0.009208039952452576,-0.01169789,-165.26924388
520.0,0.20952064,0.00054593,7.28e-06,85597.93661735921,0.028825466663118617,-0.008382834588557824,-0.01184715,-165.29919657
521.0,0.20950458,0.00055098,5.83e-06,86261.22966930358,0.029048646371581315,-0.0074149567847353265,-0.00409477,-165.35509556
522.0,0.20948242,0.00054072,8.06e-06,85681.57303607096,0.028853049166430954,-0.00803862799581145,0.00770101,-165.46345946
523.0,0.20949828,0.00054981,9.08e-06,85577.28112031888,0.028818163440701015,-0.006943329981183922,-0.00139111,-165.50772077
524.0,0.20951464,0.00058236,8.46e-06,85221.55091785414,0.028698716149067407,-0.008246291013581826,-0.01283239,-165.26409277
525.0,0.20955316,0.0005715,8.95e-06,85572.50095590638,0.02881741095490302,-0.008255147989029377,-0.03112498,-165.30453846
526.0,0.20954513,0.00056192,1.132e-05,85950.6644409129,0.02894456682621661,-0.008337768356298627,-0.02665652,-165.36959495
527.0,0.20954798,0.0005801,8.87e-06,87243.9893446689,0.029380253892401818,-0.008872496321808544,-0.02999245,-165.34708273
528.0,0.20954341,0.00059444,1.068e-05,87274.09601194471,0.029390331229468564,-0.008910859060614005,-0.02954474,-165.36902261
529.0,0.2095367,0.00058693,1.206e-05,86146.17824096514,0.02901034600536755,-0.007198411077006793,-0.0252453,-165.25188276
530.0,0.20954645,0.00059848,9.12e-06,85966.74568845397,0.02895015811253582,-0.00627354819390525,-0.03077068,-165.23165992
531.0,0.20956821,0.00061322,1.018e-05,85233.51173517229,0.02870356808321156,-0.00987913272294638,-0.04309831,-165.43942099
532.0,0.20954798,0.00061972,1.052e-05,86181.63217676854,0.02902258053785416,-0.008774219950239245,-0.03412652,-165.43369754
533.0,0.20951058,0.00063964,1.025e-05,86697.57953110714,0.02919585301443654,-0.00840010596290788,-0.01742003,-165.39687671
534.0,0.20953111,0.00060474,9.1e-06,86429.93717871905,0.029105939186123295,-0.006471634942899614,-0.023834,-165.24119899
535.0,0.2095244,0.00060757,1.033e-05,85292.17450798537,0.02872267574900378,-0.007907314997754048,-0.02069555,-165.48234683
536.0,0.20952165,0.00061225,9.92e-06,85471.24127367066,0.028782960732403565,-0.007219252336042778,-0.01978231,-165.39401499
537.0,0.20953395,0.00061831,1.067e-05,85093.65621548772,0.02865598516174477,-0.00796165703907464,-0.02659013,-165.44495365
538.0,0.20953395,0.00060595,1.086e-05,85753.63381326335,0.028878196718454766,-0.008167039255216718,-0.02553235,-165.49360294
539.0,0.20953151,0.00060906,7.53e-06,85738.20577902254,0.028873044946733525,-0.0060191018421938925,-0.02400831,-165.24787635
540.0,0.20952318,0.00060926,4.38e-06,86024.52094909159,0.028969410093993047,-0.008478635568935843,-0.01932508,-165.37818012
541.0,0.20951362,0.00061136,2.96e-06,86747.30333307454,0.029212709594978865,-0.0059254224594783985,-0.01459368,-165.25054729
542.0,0.20953162,0.00063544,7.2e-07,86695.87685489972,0.029195774419897097,-0.0068292057135893106,-0.02584932,-165.3783709
543.0,0.20952186,0.00062885,-1.47e-06,86626.28763766974,0.0291722235161448,-0.008235924084617418,-0.0197688,-165.3505168
544.0,0.20950407,0.00064275,-1.08e-06,86720.11126469461,0.02920359450621965,-0.006907445731569165,-0.01231592,-165.46441336
545.0,0.20954849,0.00065414,-3e-08,85701.8741608557,0.028861348236103434,-0.006049903629015529,-0.03584263,-165.17385312
546.0,0.20954361,0.00065333,-1e-07,85867.61304409073,0.028917091830893617,-0.0051387324310712195,-0.03336196,-165.36616089
547.0,0.20953548,0.0006255,9.9e-07,86011.316162263,0.02896526121113777,-0.005609625883872627,-0.0265906,-165.26027715
548.0,0.20950702,0.00057974,2.92e-06,85942.39934208017,0.028941462805314667,-0.005236148431958685,-0.00779454,-165.29595329
549.0,0.20948639,0.00057469,5.76e-06,86150.51348542978,0.02901117250109124,-0.008200016009188488,0.00258822,-165.34593804
550.0,0.20950102,0.0006358,5.17e-06,84840.62531440741,0.028570471326491372,-0.005558002069854663,-0.01096668,-165.3051108
551.0,0.20948334,0.00061229,8.32e-06,85626.97937871717,0.028834888636551183,-0.00552791839877466,-0.00032561,-165.42568472
552.0,0.20951789,0.00059404,1.113e-05,85297.6190663124,0.028724358662530865,-0.006449958693386559,-0.01618298,-165.46002539
553.0,0.20949757,0.00062619,7.46e-06,86028.11426940514,0.028970236733974666,-0.005663244782733709,-0.00879415,-165.21448958
554.0,0.20948862,0.00057428,3.33e-06,85661.54626815398,0.02884659441379975,-0.006158584764467985,0.00194791,-165.32838615
555.0,0.20949381,0.00059113,2.24e-06,85502.69924275247,0.028793250588275407,-0.005841202517287661,-0.00221189,-165.33525428
556.0,0.20948212,0.00057457,5.13e-06,86044.25537806521,0.02897534117163117,-0.006379892333421734,0.00486352,-165.41881658
557.0,0.20947612,0.00057659,5.2e-06,85763.85126197351,0.028880833424149946,-0.006102381360742607,0.00763195,-165.33353725
558.0,0.20946159,0.00057796,3.22e-06,86546.31019713196,0.029144159644094017,-0.004891536409836296,0.01528554,-165.41156689
559.0,0.20948049,0.00056495,5.22e-06,86294.91397835419,0.0290596954890673,-0.003045170286333888,0.00669919,-165.42015205
560.0,0.20946077,0.00055748,6.83e-06,85941.70391831036,0.028940411237786692,-0.00700977520745583,0.01707078,-165.24596853
561.0,0.20950356,0.0005141,6.37e-06,86560.21826150159,0.02914919271059292,-0.002600747800327571,0.00021729,-165.22498256
562.0,0.20949513,0.0005454,3.92e-06,86465.23324050139,0.029117230863489347,-0.006319060198994146,0.00162751,-165.34918133
563.0,0.20948964,0.00052868,1.75e-06,85361.39179623913,0.028745427483713986,-0.005963250225352234,0.00649945,-165.25856011
564.0,0.2095181,0.00056423,4.3e-07,86507.22075731897,0.02913183502680738,-0.005490655401383214,-0.01133794,-165.48024823
565.0,0.20949441,0.00057933,-1.16e-06,86402.89886012577,0.02909643940143321,-0.0025636012397958724,-0.00065539,-165.60368387
566.0,0.20949482,0.00055074,-1.4e-06,86655.74852374227,0.029181511044883663,-0.00317292345621906,0.00222045,-165.36062822
567.0,0.20948069,0.00056608,-1.73e-06,86526.4162694617,0.029137806335339127,-0.0031675503725640598,0.00780227,-165.42301378
568.0,0.20946992,0.00055433,-1.43e-06,86358.11702390414,0.02908093307958098,-0.0028111684770278055,0.01441884,-165.40145547
569.0,0.20946026,0.00055643,7.8e-07,87010.94333598131,0.029300589412000484,-0.0021769572566862115,0.01879905,-165.31903785
570.0,0.20948293,0.00057142,5.85e-06,86212.4880618653,0.029031980465351784,-0.004289339465362362,0.00466134,-165.46384102
571.0,0.20947724,0.00055764,8.83e-06,86720.92102765589,0.029203006849950194,-0.0005013900957661619,0.00847847,-165.40488953
572.0,0.20949523,0.00056128,8.09e-06,86168.75463101968,0.029017353655087844,-0.002073281372313992,-0.00088972,-165.25741542
573.0,0.20950377,0.00059052,4.54e-06,85841.09405952408,0.028907299687968593,-0.005017097527194252,-0.00758822,-165.37169355
574.0,0.20952389,0.00058782,2.91e-06,86619.13470512728,0.029169626696526587,-0.002143471421439211,-0.01726303,-165.28107233
575.0,0.20950824,0.0006087,7.7e-07,86487.82551294965,0.029125288589209552,-0.0019160245878683004,-0.01112762,-165.33544506
576.0,0.20952714,0.00060252,-2.8e-07,85703.99896350956,0.028861605777485963,-0.0019083200588228375,-0.01966249,-165.35872041
577.0,0.2094998,0.00058063,2.15e-06,86635.13036434556,0.029174656708110362,-0.0020399259534888887,-0.00414835,-165.45525585
578.0,0.20949563,0.00055021,3.65e-06,85503.7943073202,0.02879349289173644,-0.001625423939233489,0.00090039,-165.38390357
579.0,0.20953721,0.00052884,4.51e-06,86030.17008427421,0.028971268859837862,-0.0016399860970752816,-0.01792386,-165.27763826
580.0,0.20953721,0.00051648,8e-06,85957.91501568063,0.028946826011466278,-0.0015641474119384752,-0.01725908,-165.38428513
581.0,0.20952633,0.00054415,1.013e-05,85258.2794300995,0.028711102699869855,-0.0012116867677844734,-0.01498223,-165.34250398
582.0,0.20953222,0.0005805,1.081e-05,85431.5680281438,0.02876963820452844,-0.0013842289809797776,-0.02189461,-165.26161261
583.0,0.20951769,0.00058951,1.043e-05,85479.54749816775,0.028785621935688635,-0.0013445826663774582,-0.0155118,-165.48043901
584.0,0.20953192,0.00057259,1.106e-05,85988.17919315127,0.028957047121956524,-0.0020350875006399805,-0.02109546,-165.40736969
585.0,0.20950905,0.00055502,1.107e-05,86145.68472072725,0.029009703465607994,-0.0021989874824717465,-0.00775242,-165.33029396
586.0,0.20954442,0.00054068,1.01e-05,85651.50514233556,0.028843773701411834,-0.0007165215690102289,-0.023747,-165.37818012
587.0,0.20951302,0.00052157,1.012e-05,84798.51695255126,0.028556018730051282,-0.000540729992841335,-0.00594476,-165.39973843
588.0,0.20951617,0.00053801,1.196e-05,86043.16263153468,0.028975211740723945,-0.0010276701444245182,-0.0096968,-165.43770395
589.0,0.20953853,0.00058402,1.126e-05,86076.29444600202,0.028986846538087106,-0.00011677494691236927,-0.02569021,-165.48196527
590.0,0.209512,0.00059601,9.33e-06,86399.22424685123,0.029095287518297583,0.00020634411783330528,-0.01328374,-165.27859217
591.0,0.20952206,0.00061322,7.22e-06,86485.78872195391,0.029124681515709915,0.0012441859153722611,-0.01981652,-165.33487272
592.0,0.20952531,0.00059412,8.08e-06,86128.7304168757,0.029004410742778933,-0.0010129174307732958,-0.01951732,-165.2400543
593.0,0.20951434,0.00057954,5.17e-06,85300.98705836655,0.02872552214481818,-0.001776052153764062,-0.01178371,-165.35757571
594.0,0.20948425,0.00056564,4e-06,85749.90864493385,0.028876247434803853,0.001015025751518731,0.00492545,-165.25722464
595.0,0.20953243,0.00059299,4.99e-06,86250.44956987491,0.029045565084558127,0.0013839246628772595,-0.02243442,-165.27325029
596.0,0.20953558,0.00060365,7.32e-06,86834.7986878402,0.02924237888575296,0.0002971026733548445,-0.0257648,-165.29767032
597.0,0.20949147,0.00061528,4.75e-06,85760.02862813135,0.02887989374468499,0.0022439333517768026,-0.00405377,-165.31579456
598.0,0.20950072,0.00061342,2.94e-06,86015.7626932147,0.028966178790992274,0.0022613776565629717,-0.0081862,-165.43522379
599.0,0.20952115,0.00061989,6.34e-06,85995.14183414978,0.028959478293886204,0.0004783656577769504,-0.01978281,-165.26313887
600.0,0.20950194,0.00058713,7.95e-06,85048.4020367567,0.028640250858712822,0.00359055123511754,-0.00688493,-165.18758939
601.0,0.20951637,0.00056483,4.62e-06,85551.85030580971,0.028809997869272564,0.002946501198578038,-0.01119184,-165.36654245
602.0,0.2094809,0.00055175,5.88e-06,85197.01803683874,0.028689933075040742,0.0031145186919892486,0.00766782,-165.27534888
603.0,0.20952399,0.0005549,9.16e-06,86120.68359136266,0.02900154019767058,0.003143774515091959,-0.01490805,-165.47795885
604.0,0.20951403,0.00057542,8.02e-06,86404.24326595396,0.029096972050538596,0.0033235498551476704,-0.01188126,-165.46117008
605.0,0.20949665,0.00059012,6.48e-06,86837.87586440383,0.029242823423735617,0.00334664434925226,-0.00438593,-165.41805346
606.0,0.20953029,0.00055805,7.93e-06,86767.32710872534,0.02921942786574757,0.0030613215546293347,-0.01832163,-165.50981937
