Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1022.0,0.20907173,0.00107672,0.0002235,915.1103725062782,0.025999083619831886,-0.010120614468160453,11.82121646,25.02737502
1023.0,0.2089345,0.00103528,0.00021828,929.6654759344782,0.026410766719337037,-0.00996966359629669,19.94151349,24.86898186
1024.0,0.20901145,0.00104172,0.00021699,936.4104191879242,0.026603456927640254,-0.01019540817663667,15.87596662,24.95598387
1025.0,0.20899437,0.00107696,0.00021895,927.3170275364749,0.026344947021546647,-0.010630498334964475,16.20491503,25.03974948
1026.0,0.20901267,0.00109638,0.00022273,921.9631902293086,0.026193068368505216,-0.00983289726014502,14.8504644,24.86631659
1027.0,0.20899458,0.00110052,0.00022553,927.976655802633,0.026363629452722376,-0.008601119555483082,15.81854868,25.06887707
1028.0,0.20900159,0.00110874,0.00022267,914.7445846391541,0.0259878769990059,-0.012247087185857744,15.18417775,25.01614281
1029.0,0.20902589,0.00111683,0.00022025,923.8776070495833,0.026247735395792983,-0.010705046498434683,13.99381785,24.96873909
1030.0,0.2090265,0.00109638,0.00021569,927.3982637898305,0.026347797100076006,-0.010031322642534944,14.32909386,24.86574546
1031.0,0.20900088,0.00107696,0.00021237,934.4646496065648,0.026548223490342356,-0.00812317000922079,16.10301587,24.75513678
1032.0,0.20898055,0.00109448,0.00021691,933.6228927869311,0.026523999268213905,-0.009306595353371831,16.90227799,24.91981236
1033.0,0.20904205,0.00116355,0.00021642,925.2261781736944,0.0262864646651568,-0.010351070325081905,12.69913494,24.89944208
1034.0,0.20900159,0.00112046,0.00021857,925.3925415955516,0.02629049573309886,-0.007027206851629846,15.30712707,24.91429144
1035.0,0.20898299,0.00113544,0.0002207,920.6407573448186,0.0261552529876938,-0.009851677204966148,16.01178992,24.9323772
1036.0,0.20903331,0.00115042,0.00021738,923.9499746851924,0.02625003669313707,-0.011778931573387871,13.27741389,24.88002369
1037.0,0.20904388,0.00114188,0.00021514,927.5654554575198,0.02635291416859266,-0.010057076819562381,12.90009694,24.74733135
1038.0,0.20902934,0.00108405,0.00021597,924.3666023788094,0.02626166441207514,-0.011105300955434154,14.26307581,24.91429144
1039.0,0.20902375,0.00108361,0.00021495,929.570946752624,0.026409466120319018,-0.009675218118211707,14.6672005,24.79264093
1040.0,0.20902802,0.0010942,0.00021139,932.6920592807471,0.02649829288936419,-0.011037280342342741,14.43367063,24.88135633
1041.0,0.20902741,0.00107998,0.00021084,922.6869629323036,0.026214005806662215,-0.012403002351761611,14.47995634,24.90001321
1042.0,0.20903961,0.00104628,0.000209,932.5291559631468,0.026493731592134195,-0.010516739450426039,14.39168838,24.81320158
1043.0,0.20901247,0.00104877,0.00020665,923.5375014440762,0.02623796622301535,-0.010673910990471585,15.71684197,24.7235343
1044.0,0.20899305,0.00104309,0.00020331,919.6053201319485,0.02612604398753365,-0.012258529561523401,16.80599788,24.74828323
1045.0,0.20902893,0.00100963,0.00020556,919.505660505091,0.026123549983558318,-0.010550349467966935,15.22888863,24.8840216
1046.0,0.20904916,0.00103903,0.0002031,921.7446590368149,0.026187555104383527,-0.011203506841313842,13.90697078,24.69916613
1047.0,0.20903808,0.0010702,0.00020342,922.8228423105597,0.02621812089567076,-0.010875533366586839,14.16050474,24.77741082
1048.0,0.20903148,0.00107459,0.00020144,923.5305932036861,0.02623819123916458,-0.010179312508840646,14.51201786,24.75266189
1049.0,0.20902883,0.00104322,0.00019678,927.4025311441309,0.026348162727002772,-0.011896899152295791,15.15342701,24.74828323
1050.0,0.20898736,0.00104611,0.00019846,924.0409557611301,0.026252086018157525,-0.009303472941999758,17.24922201,24.71991715
1051.0,0.20905242,0.00104571,0.00020138,926.0163175704084,0.02630901098066614,-0.011298058465841017,13.75630499,24.71192134
1052.0,0.20902863,0.0010437,0.00020025,927.4874577467233,0.02635050801794406,-0.010282512005481923,15.09699551,24.7227728
1053.0,0.20904418,0.00102187,0.00019407,924.3945651993995,0.02626289972284505,-0.012321853211798139,14.57500222,24.64852601
1054.0,0.20906065,0.00104011,0.00018792,937.09402221765,0.026624093212334804,-0.010009193776102526,13.79293832,24.90915128
1055.0,0.20906838,0.00106138,0.00018643,935.4008671947981,0.026576179861573408,-0.010282947553630711,13.13800545,24.80672878
1056.0,0.20908322,0.00103109,0.00018821,932.001428724238,0.026479675778872423,-0.012511182935506232,12.59901557,24.69592973
1057.0,0.20908017,0.00100032,0.00019253,935.8085520426463,0.026587632390455713,-0.013037189844648009,13.08252622,24.68507827
1058.0,0.20905404,0.00097874,0.00019464,932.6483716303692,0.026497398307962283,-0.010085859685619446,14.65002485,24.79016604
1059.0,0.20904998,0.00096424,0.0001946,931.5507074650013,0.026466119005400173,-0.009996072724724234,15.01566847,24.6332959
1060.0,0.20912825,0.00095147,0.00019279,928.7068935934658,0.026386361858554856,-0.013050195489694931,10.94653337,24.78978529
1061.0,0.20908037,0.00092667,0.00018829,929.78873262022,0.026416480081163974,-0.009595552823771147,13.89482391,24.67156155
1062.0,0.20906706,0.00096194,0.00018457,926.350373787485,0.026318784193574283,-0.010083422411753718,14.23013137,24.64319547
1063.0,0.20909034,0.00099775,0.00018345,931.4925733243715,0.02646531157618186,-0.009006419451609042,12.67383142,24.61654277
1064.0,0.20906807,0.00101237,0.00018602,928.6891355227477,0.02638535697825798,-0.010172993856147597,13.61809334,24.73381463
1065.0,0.20906584,0.00100459,0.00018902,929.6614965443936,0.0264128745090023,-0.010936083806484845,13.78356186,24.64338584
1066.0,0.20909989,0.00104023,0.00018194,926.5766321431714,0.026325913976235408,-0.013698249097091948,11.64697281,24.58474992
1067.0,0.20907936,0.00105449,0.00017774,931.8000223117294,0.026474167898635787,-0.008917018525520267,12.7363497,24.69783349
1068.0,0.20909044,0.00104023,0.00017734,930.2387233322074,0.026429923800028555,-0.009596957344504345,12.28717462,24.55866835
1069.0,0.20908962,0.00100222,0.00017895,935.1845687136228,0.026570296959464938,-0.011813616362874155,12.79625318,24.70049876
1070.0,0.20908525,0.00098059,0.00018067,935.7256435470132,0.026585517891904813,-0.011079749838304091,13.25233406,24.61825616
1071.0,0.20910304,0.00095933,0.00018511,940.4699684780338,0.026720405495504706,-0.010896221995853038,12.51055222,24.52992152
1072.0,0.20907875,0.00094459,0.00018401,940.9514850218176,0.02673373948780927,-0.008539829153161088,14.02631783,24.60531057
1073.0,0.20911311,0.00093351,0.00017965,930.2020730168009,0.026428843083104874,-0.011987455590979303,12.22570172,24.56057212
1074.0,0.20912805,0.00095683,0.00018598,927.7623749032894,0.026359668380265707,-0.011081613127002869,11.0125178,24.67898623
1075.0,0.20909989,0.00097741,0.00018493,922.1244765165262,0.026199189517080904,-0.008755934122763945,12.2358226,24.50955124
1076.0,0.20910894,0.00096247,0.00018152,926.6649319453669,0.026328335356856532,-0.009000376875997773,12.04273658,24.54362862
1077.0,0.20915397,0.00097262,0.00018303,922.9450629638428,0.026223239663141044,-0.009752392987364533,9.45114191,24.48213705
1078.0,0.20910091,0.00095703,0.000183,928.2360513702232,0.026372824054731066,-0.01004876495060587,12.52734664,24.65081052
1079.0,0.20912185,0.00095562,0.00018528,924.7231073050598,0.026273244504966986,-0.01135339571045929,11.33426118,24.5405826
1080.0,0.20909115,0.00096259,0.00018363,925.8704096333946,0.02630548625730647,-0.013547918574163622,12.94336298,24.50707635
1081.0,0.20905648,0.00095445,0.00018039,935.509316765428,0.02657891936766531,-0.010292664952108448,15.1044977,24.5582876
1082.0,0.209125,0.00093271,0.00018151,941.9410242208126,0.026762491144187255,-0.013374246149665455,11.70632758,24.56342776
1083.0,0.20915519,0.00093605,0.0001807,928.2247988633452,0.026373209804346782,-0.013219083594897188,9.89401927,24.4035116
1084.0,0.20912022,0.00097189,0.00017795,924.1617597980585,0.026257458190382183,-0.01194802968899754,11.36862778,24.45453247
1085.0,0.20912764,0.00101474,0.00018038,922.3083251342139,0.02620496774353247,-0.011276620914570972,10.42685491,24.4865157
1086.0,0.20913161,0.00102155,0.00017736,933.754206773204,0.026530302324835817,-0.010849167871544212,10.3220827,24.3147962
1087.0,0.20911931,0.00099956,0.00017215,929.727432581286,0.026415766777978102,-0.014381238966105193,11.28305917,24.49831904
1088.0,0.20913323,0.00095039,0.00016734,932.4507545192281,0.026493283535183022,-0.01399141781591651,11.21059239,24.59826664
1089.0,0.20913781,0.00095449,0.0001689,936.6207195536978,0.026611805471630993,-0.01096687886775456,10.93693074,24.43340069
1090.0,0.2091434,0.000934,0.00016321,935.0936415910738,0.026568544106338375,-0.0122890699270413,10.95563027,24.4349237
1091.0,0.20915123,0.00092916,0.00016509,928.0325022077262,0.026367972482031724,-0.010935461399563967,10.47227892,24.55467045
1092.0,0.20913852,0.00095228,0.00016114,922.4075085614691,0.0262081220262125,-0.012510918836612827,10.90084342,24.40160783
1093.0,0.20913018,0.00096525,0.00015702,922.2484463514398,0.026203606648529748,-0.01395192364088045,11.27476111,24.26701173
1094.0,0.20914797,0.00098369,0.00015445,926.6306427568979,0.02632845226748101,-0.011110842545020705,10.21685397,24.37190912
1095.0,0.20913374,0.00099682,0.00015157,924.7085164637457,0.02627374182050091,-0.010932511504619415,10.86236296,24.43473332
1096.0,0.20911006,0.0009706,0.0001523,935.3198203489352,0.026574837174244425,-0.013158036709437061,12.54947169,24.34087777
1097.0,0.20914187,0.00095478,0.0001544,930.9062925244993,0.026449776252529787,-0.011830599569011925,10.91790123,24.37819154
1098.0,0.20914655,0.00099408,0.00015501,918.7753233701025,0.026105257561926963,-0.011753628503250318,10.07889522,24.47014333
1099.0,0.20913191,0.00100705,0.00015486,925.9901425827942,0.026310098099272452,-0.00927481047431122,10.7986804,24.49736716
1100.0,0.20914828,0.00100375,0.00015814,930.9440320404439,0.026450998288042222,-0.012286367377908019,9.9518262,24.20228376
1101.0,0.20912053,0.00099581,0.00016423,930.170264399922,0.02642850598322968,-0.0108494572446766,11.41004103,24.35363298
1102.0,0.20914309,0.00100435,0.00016416,926.5676739319015,0.026326470710856458,-0.011105170447893479,10.06347943,24.38637772
1103.0,0.2091554,0.00098595,0.00016581,935.1082863343236,0.026569215505577365,-0.010737594876430511,9.66858472,24.34278153
1104.0,0.2091861,0.00095482,0.00016825,932.1815819515987,0.02648633426885361,-0.011962544607297036,8.29015657,24.42064547
1105.0,0.20921842,0.00091329,0.00016574,925.6777717124269,0.026301899723234226,-0.008898577292991908,7.01505491,24.25311425
1106.0,0.20920988,0.00089368,0.00016334,927.4278643221311,0.026351504704055794,-0.010541594012973892,7.75087691,24.29652007
1107.0,0.20920165,0.00087286,0.00016682,927.0279600873192,0.02633990917447749,-0.01067144738799515,8.35715423,24.21599086
1108.0,0.20920683,0.00088027,0.00017076,935.4026472311924,0.026577875629394027,-0.008406646488068024,7.99448725,24.4889906
1109.0,0.20918183,0.00086396,0.00016926,932.8827875947803,0.026505928517569825,-0.01096398966785875,9.53286586,24.21446785
1110.0,0.20921232,0.00084092,0.00016739,935.0113590811951,0.026566786053613,-0.010470358967557002,8.20302915,24.33307233
1111.0,0.20923367,0.00084088,0.0001702,924.9086706759538,0.026279963320410854,-0.01174659573243443,6.92191458,24.40503461
1112.0,0.20926945,0.00083339,0.00017167,930.0686287530492,0.026427002100509394,-0.008286264438810927,5.09421367,24.38390283
1113.0,0.2092537,0.00087765,0.0001725,933.3498791723383,0.02652013330755619,-0.008593879772651766,5.44645572,24.22493855
1114.0,0.20922737,0.00087274,0.00017342,930.5828271676501,0.02644112963774847,-0.010003879112182545,6.88433319,24.29328367
1115.0,0.20920846,0.00088027,0.00017514,932.4870875233134,0.02649497268872781,-0.009043422999423048,7.79993095,24.29499706
1116.0,0.20923032,0.00088982,0.0001783,938.2628575914406,0.026659339516522416,-0.009232532583247135,6.49524527,24.24016866
1117.0,0.20923133,0.00087951,0.00017255,933.5830609253034,0.026526465146494923,-0.007358192197358873,6.63262541,24.1881959
1118.0,0.20921802,0.0008551,0.0001672,927.257854701444,0.026346601484561805,-0.008939914724813737,7.67492481,24.2729134
1119.0,0.20922401,0.00083782,0.00016358,926.9339652672919,0.026337499072712166,-0.010138034050659427,7.61239385,24.24664146
1120.0,0.20923296,0.00087222,0.00016181,929.3937888799745,0.026407639381028972,-0.009075016957602412,6.79842233,24.25102011
1121.0,0.20926183,0.00086307,0.00015986,932.2630799908898,0.026489562840305906,-0.00813748227427131,5.40371369,24.30851378
1122.0,0.20926305,0.00087475,0.00016151,940.6669904679087,0.026728370973176277,-0.011149336428195402,5.22186627,24.29137991
1123.0,0.20923967,0.00089988,0.00016583,925.3613727917267,0.02629315151511217,-0.010420637531889867,6.02538881,24.25768329
1124.0,0.20925258,0.00089924,0.00016323,935.3400725914826,0.026576906055268846,-0.0077680663783515685,5.4487569,24.05854958
1125.0,0.20925725,0.00086908,0.00016692,927.3466042429736,0.026349686311138345,-0.009796412060078644,5.42137935,24.2148486
1126.0,0.20923835,0.00086094,0.00016376,935.344934034523,0.026576737175612042,-0.009492335351612502,6.64174654,24.16021058
1127.0,0.20920714,0.00088667,0.00016095,934.6394050017357,0.026556399886008435,-0.009078485414209544,8.08390462,24.18495951
1128.0,0.20918904,0.00088144,0.00015756,930.2137063934852,0.02643046017282046,-0.008739101691499274,9.14044783,24.30299287
1129.0,0.20924434,0.00090166,0.00015716,926.1012670107699,0.02631440648731118,-0.00949318606836585,5.92176662,24.2390264
1130.0,0.20918376,0.00092308,0.000161,928.7056173053592,0.026387590126296386,-0.01007761873577525,8.8773269,24.38828149
1131.0,0.20921608,0.00093299,0.00016498,936.1561156709353,0.026599666312574002,-0.01201805544261986,7.01271791,24.25825441
1132.0,0.20921171,0.00092969,0.00016471,922.4016097081126,0.02620878830659069,-0.01084492828505173,7.18470821,24.42940279
1133.0,0.20922981,0.00092119,0.00015989,931.571960988144,0.02646966066237624,-0.00784712607916091,6.4681883,24.22817495
1134.0,0.20920114,0.00092373,0.00015672,931.7038913916481,0.02647309591451548,-0.009427506366312913,8.04370743,24.269677
1135.0,0.2092418,0.00090762,0.0001536,931.8696702087542,0.02647836192415136,-0.008852603523879506,6.09545663,24.26682135
1136.0,0.20924617,0.000911,0.00015616,937.1265427206127,0.026627750490465566,-0.010854319080679988,5.80660494,24.22912683
1137.0,0.20925675,0.0009025,0.00016157,932.9062252440061,0.02650784672318632,-0.009644399902494761,5.20490872,24.08843868
1138.0,0.20923418,0.00086589,0.00016509,928.7166010196551,0.026388333881639386,-0.009119628979665985,6.7389096,24.18952854
1139.0,0.20923367,0.00087351,0.00016762,935.6826785019052,0.02658623217089973,-0.01146094839794573,6.6831903,23.91767106
1140.0,0.20924119,0.00090963,0.00016867,933.2675438872361,0.026517789810605492,-0.010267464267309736,5.83230135,24.27976695
1141.0,0.20923387,0.0008849,0.00016892,932.7059220625806,0.026501660873394367,-0.01120331689037853,6.49792695,24.13717503
1142.0,0.20923337,0.00088708,0.00016747,933.7649030757693,0.026531777727042953,-0.011070488708508814,6.53533719,24.08920018
1143.0,0.2092539,0.00086759,0.00016382,940.0847388708055,0.02671163928099085,-0.011759279789568318,5.75470452,24.10938008
1144.0,0.20918142,0.00083992,0.00015656,919.8380318448594,0.026135457634068503,-0.011269975424622714,9.92587263,24.26701173
1145.0,0.20923794,0.00081664,0.00015098,925.7770410598798,0.02630499201188872,-0.009380756657959252,7.33101184,24.14650348
1146.0,0.20917878,0.00079328,0.00014844,936.2470168680293,0.026601678552006087,-0.008318077036656124,10.92663986,24.01780904
1147.0,0.20911788,0.00080291,0.00014457,925.9579771145789,0.02630863007103697,-0.008722834991156305,14.02722499,24.05055378
1148.0,0.20920297,0.00083927,0.00014115,930.5555005927192,0.026440553504084762,-0.011996569801214618,9.1778739,24.09414997
1149.0,0.20913405,0.00086146,0.00014212,934.6680947206547,0.026556531264215068,-0.009998508862441828,12.6703488,24.24245317
1150.0,0.20914106,0.00088192,0.00014267,929.9565075286581,0.02642280130963212,-0.007635798599364603,11.98925341,23.98868145
1151.0,0.20923865,0.00089199,0.00014302,927.0389803254886,0.02634121828077447,-0.010445884634321414,6.60512583,24.06502238
1152.0,0.20920378,0.00088309,0.00013991,930.1076821264804,0.026427985449865358,-0.011105757075595338,8.65904833,24.03132576
1153.0,0.20917939,0.0008613,0.00014367,931.6854319163807,0.02647235849420993,-0.010412530406141339,10.16194887,24.10766669
1154.0,0.20928491,0.00088446,0.0001495,932.7180491369829,0.026503055633670947,-0.00967594610844228,4.1154014,23.94984467
1155.0,0.20920012,0.00085361,0.00014658,930.8206206216763,0.026447984625215356,-0.0074422536810651915,9.06936501,24.11794702
1156.0,0.20923387,0.00084862,0.00014146,944.3061601096595,0.02683169776295027,-0.010480705851678956,7.51384422,24.19371682
1157.0,0.20920511,0.00087109,0.00013881,932.1409753759151,0.026485764618372307,-0.010193276600179837,8.76264086,24.16934864
1158.0,0.20923774,0.00086384,0.00013732,924.6139114616441,0.026272330148699154,-0.01191028230024075,7.05733076,24.13679428
1159.0,0.20924546,0.00088845,0.00013721,937.1013895718296,0.026627328245292476,-0.009656265204164186,6.45732299,23.98335091
1160.0,0.20923042,0.00087169,0.0001421,927.9640892727334,0.026367357018614992,-0.01217942680060343,7.29812196,24.08120438
1161.0,0.20920328,0.00086831,0.00014423,925.7325503441923,0.026303541226142018,-0.010437337464144348,8.73072557,24.1196604
1162.0,0.2092045,0.00088937,0.00014699,935.6938250991444,0.026586600508264186,-0.010294008004229416,8.46849338,24.10024201
1163.0,0.20924201,0.0008603,0.00015072,934.0602372351952,0.026540531375063146,-0.009268127206034612,6.68775387,24.12879847
1164.0,0.20919575,0.00085176,0.00015088,927.699268026481,0.02635915069235027,-0.009690508789047892,9.21465087,23.96126725
1165.0,0.20920429,0.00083452,0.00014728,927.8850946677488,0.02636456469287608,-0.010633873069419954,9.01938945,23.92090746
1166.0,0.20922096,0.00083468,0.00014879,940.9862466261637,0.0267370108113723,-0.010039038418783609,8.20996242,24.0221877
1167.0,0.20922198,0.00087922,0.00014946,932.8800595991705,0.026506807859102317,-0.010570068062216203,7.56894014,23.92128821
1168.0,0.20920775,0.00088136,0.0001517,923.5541181881679,0.0262415968438266,-0.011183603591487045,8.18746884,23.94908316
1169.0,0.20923926,0.00086859,0.00015223,924.4158538511554,0.02626645229162008,-0.01056468533832431,6.64463503,23.89044724
1170.0,0.20920521,0.0008607,0.00014628,933.6432722247687,0.026528279724690178,-0.010264014601006913,8.74913157,24.10252653
1171.0,0.20923215,0.00083811,0.00014053,932.6200425531554,0.02649961184445657,-0.011194809244497273,7.65066123,23.92966477
1172.0,0.20918376,0.00084544,0.00014293,928.7295321618504,0.026388399396659292,-0.009781965371029539,10.08775701,23.97802037
1173.0,0.20923784,0.00083138,0.00014069,925.9150577754616,0.026309148880838566,-0.011942232999325984,7.36334784,23.99724839
1174.0,0.20920358,0.00084556,0.00013893,929.593395339605,0.026413284481408023,-0.012621794579124697,9.1060567,24.18648252
1175.0,0.20928145,0.00085784,0.0001379,933.4139561884385,0.02652293206295706,-0.010132421647161114,4.82380772,23.86189078
1176.0,0.20925695,0.00082421,0.00013593,940.3748233093216,0.026720340009236735,-0.01073219014198746,6.61152096,23.98887183
1177.0,0.20924353,0.00084189,0.00013842,930.2014698228592,0.026431092009445895,-0.012691213707727373,7.01565381,24.0269471
1178.0,0.20930524,0.00084797,0.00013979,928.6292605194121,0.02638722666182391,-0.010650775464319752,3.59815371,23.96564591
1179.0,0.20923103,0.00082788,0.00014098,933.3916372110758,0.026521484003379198,-0.010366835047538298,7.82435157,23.93080703
1180.0,0.20925614,0.00082675,0.0001425,936.5886536763877,0.02661262744976738,-0.010248495410809449,6.47646658,23.9922986
1181.0,0.20922605,0.00086682,0.00014495,942.6062594227549,0.02678327486455843,-0.011834813684484496,7.65337702,23.97097645
1182.0,0.20924079,0.0008874,0.00014403,932.8504473241138,0.026506343721949818,-0.012782680138535701,6.56451647,23.7786963
1183.0,0.20922991,0.00089199,0.00014405,924.5503514013898,0.026270370622420772,-0.008932618772147296,7.03549793,23.86017739
1184.0,0.20924007,0.00086569,0.00014507,930.7226303938278,0.026445793407771676,-0.011112940713230103,6.81297308,23.88454557
1185.0,0.20921202,0.00087536,0.00014642,936.8644536300927,0.026619934831679914,-0.009918733535494061,8.2416702,23.98392204
1186.0,0.20921253,0.00089175,0.00014486,936.9908588210228,0.026623609205623486,-0.011581613967595862,8.05875485,23.82343475
1187.0,0.20923692,0.00090625,0.00014235,932.7831816691554,0.026504465607050724,-0.010218332275300508,6.59097146,23.85046819
1188.0,0.20920134,0.00087902,0.00014222,928.2482430240868,0.02637506384833744,-0.014006893072219199,8.775594,23.9713572
1189.0,0.20917654,0.00088965,0.00013746,927.155332359971,0.026343802071936245,-0.009424928201663296,10.0634838,23.90415433
1190.0,0.20923276,0.00087479,0.00013328,931.3853503760797,0.026464778000557604,-0.010812437668034584,7.32986449,23.74690344
1191.0,0.20919758,0.00088796,0.00013497,932.4270744493264,0.02649391418329973,-0.009938145349107665,9.0529189,23.95841161
1192.0,0.20917197,0.00090766,0.000134,936.8939409349709,0.02662056672169652,-0.013322306983443744,10.27801093,23.73224446
1193.0,0.2092045,0.00091297,0.0001299,925.1275400389387,0.02628676261874787,-0.011810526409700239,8.42692388,23.840759
1194.0,0.20919392,0.00089513,0.00012684,927.6096593897181,0.02635715896669736,-0.0124829874433147,9.27351841,23.87369411
1195.0,0.2092109,0.0008764,0.00012771,933.3281180369369,0.026519800879782156,-0.012925462766691613,8.61051248,23.95136768
1196.0,0.20924455,0.00084318,0.00013078,938.1534973819234,0.02665720848889526,-0.013007813874973467,7.15030014,23.95308107
1197.0,0.20923784,0.00083037,0.00012703,940.0397295224496,0.026710751461830537,-0.010962405145088332,7.74575056,23.78402684
1198.0,0.2092291,0.00084572,0.0001226,938.1136797737264,0.026656035180170744,-0.009710010499498602,8.11322444,23.84989706
1199.0,0.20921771,0.0008547,0.00011935,930.1632499662841,0.026430063584522344,-0.01206724511126434,8.61598413,24.01876092
1200.0,0.20922757,0.00085945,0.00011619,925.2596840782774,0.026290934916518238,-0.009981941404316871,8.04891935,23.78117119
1201.0,0.20919402,0.00089119,0.00011923,938.8574331546397,0.026676891112284985,-0.012300737907134797,9.56894603,23.76327581
1202.0,0.20919077,0.0008936,0.00012505,935.3637285843292,0.026577471677748096,-0.010456440248377209,9.57211097,23.87426524
1203.0,0.2092049,0.00093694,0.00012364,930.9061644525226,0.02645114937184767,-0.012117192928209555,8.304637,23.89311251
1204.0,0.2091986,0.00095184,0.00012225,935.0881885945475,0.026569963378942418,-0.01143918462410918,8.53989512,23.8278134
1205.0,0.2092045,0.00095103,0.00012482,940.3002679717094,0.02671808865373004,-0.014700396086074558,8.22732145,23.49560661
1206.0,0.20922625,0.00088917,0.00012205,943.3592988351834,0.0268051815090304,-0.013097592372883125,7.82692138,-189.1911054
1207.0,0.20927738,0.00085313,0.00011299,942.8483041727889,0.026791423549775466,-0.012208141688421532,5.61984411,-266.97514558
1208.0,0.20929365,0.00085031,0.00010705,937.9553639613313,0.02665271283483293,-0.01158471257468225,4.85309434,-267.42481526
1209.0,0.209297,0.00080444,0.00010609,929.7156167257594,0.026418509655698655,-0.011991642979959178,5.16434901,-266.30273516
1210.0,0.20929904,0.00077443,9.793e-05,934.5980793549254,0.02655734841811989,-0.011179254170702395,5.57448249,-267.34828384
1211.0,0.20930879,0.00075422,9.01e-05,934.2061234708655,0.026546434518111985,-0.01323808661515075,5.42110103,-267.35780267
1212.0,0.20932669,0.00077592,8.104e-05,930.9369057853148,0.02645400742313902,-0.01180581964349876,4.36474156,-267.50115631
1213.0,0.20934712,0.00075031,7.586e-05,935.2840707151383,0.02657783918394094,-0.010959898088078186,3.66827861,-267.29612063
1214.0,0.20940567,0.00072446,7.182e-05,937.0924583982,0.026630014926840386,-0.011976566337894156,0.87373316,-267.43642824
1215.0,0.20939256,0.00069965,7.086e-05,943.2952858383956,0.026806057722278846,-0.011605267029452826,1.89618693,-267.40177968
1216.0,0.20938992,0.00068326,6.661e-05,947.8312726358686,0.02693495973984809,-0.011171615660173075,2.31916113,-267.33819388
1217.0,0.20943576,0.00068024,6.004e-05,944.0773704748892,0.026829018485696115,-0.012613734204140001,-0.03230563,-267.18855781
1218.0,0.20947327,0.00065511,5.33e-05,936.4635188191071,0.026613205626504682,-0.012179930188139333,-1.65029804,-267.32467713
1219.0,0.2094624,0.00063634,4.711e-05,943.6849400632927,0.026818351217533253,-0.013027524017850326,-0.73757038,-267.42900355
1220.0,0.20945752,0.00064206,4.002e-05,941.6374661487089,0.02676025235185571,-0.013817725773795808,-0.40142662,-267.38845332
1221.0,0.20947622,0.0006694,3.267e-05,949.9391285284947,0.02699664965242121,-0.010864862019237387,-1.60621328,-267.27555995
1222.0,0.2094872,0.00069703,2.545e-05,940.6585584656941,0.026733265827874664,-0.013238572521465743,-2.36591669,-267.43128807
1223.0,0.20947205,0.00063888,1.739e-05,946.8151109453074,0.026908021926763014,-0.012027642496053464,-0.73150458,-267.35171062
1224.0,0.20950967,0.0007456,1.327e-05,944.1367714083007,0.026832790329638104,-0.012292890044210771,-3.92551059,-267.47716885
1225.0,0.20948537,0.00075514,1.182e-05,945.7005111533259,0.026876960753746213,-0.014340610839733304,-2.68532615,-267.40634872
1226.0,0.20947785,0.00068016,1.481e-05,944.9649766073666,0.026855686373059164,-0.013558163654923279,-1.47018923,-267.52685716
1227.0,0.2094997,0.00072881,1.276e-05,949.5272522044311,0.02698581800026839,-0.012310762895335645,-3.19788206,-267.23196369
1228.0,0.20950916,0.00070666,8.81e-06,940.6990987095647,0.026735060266265355,-0.014198924013199372,-3.35497576,-267.50058518
1229.0,0.20950418,0.00070057,6.47e-06,937.013455179286,0.026630274401086878,-0.011774291518153906,-2.95884036,-267.45889269
1230.0,0.2094932,0.00067959,8.04e-06,944.7289640818611,0.026849314982382622,-0.011869060525321317,-2.17304287,-267.46460399
1231.0,0.20949777,0.00064431,9.51e-06,938.2444604366623,0.026664958549328117,-0.013048053437485848,-2.03293115,-267.41129852
1232.0,0.20953447,0.00063501,8.32e-06,946.3387316234724,0.026895488949923805,-0.012738777867793042,-3.92891158,-267.3779826
1233.0,0.2094935,0.00061423,6.57e-06,947.4874637763636,0.026927559900979177,-0.01092165751489457,-1.41757396,-267.22739465
1234.0,0.20947012,0.00063743,9.83e-06,945.4387369003446,0.026869022811632635,-0.01202748040584375,-0.46461874,-267.49411237
1235.0,0.20950763,0.00064427,1.249e-05,944.1806506637431,0.026833739905655553,-0.011086717025704781,-2.64018691,-267.38826294
1236.0,0.20952227,0.00064862,8.58e-06,948.9116675046351,0.026968482088067465,-0.013894050506235172,-3.43194765,-267.36560812
1237.0,0.20950347,0.00067097,7.08e-06,950.6101401889871,0.027016591901191964,-0.01145790675203039,-2.63329259,-267.36941565
1238.0,0.20946636,0.00067206,6.04e-06,941.4330629773211,0.026755303167234165,-0.011024996059325646,-0.58127313,-267.28755368
1239.0,0.20954626,0.00066723,4.69e-06,943.0366456210484,0.026801960703739344,-0.0145429472895612,-4.85811971,-267.77339495
1240.0,0.20951699,0.00065688,4.94e-06,943.5226621303837,0.02681534713579434,-0.011542155480910046,-3.14959291,-267.27479844
1241.0,0.20955033,0.00065801,5.38e-06,935.1300551601482,0.02657726335404174,-0.0123822529881165,-4.9459514,-267.36751188
1242.0,0.20952624,0.00068555,1.176e-05,932.0799594820226,0.026490211988673414,-0.011200029562405503,-4.06224821,-267.30982775
1243.0,0.20952481,0.00066211,1.627e-05,933.1728970139063,0.026521103255350537,-0.012728350279748278,-3.80995741,-267.51562494
1244.0,0.20952095,0.00065535,1.851e-05,936.7329372425681,0.02662216747396562,-0.011784748231538404,-3.58081752,-267.38483616
