Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
460.0,0.15600406,0.04521731,0.00046441,4440774.0251563415,0.013897164025048767,0.24401185422461652,1065.58603928,179.60133239
461.0,0.15675853,0.04472114,0.00045661,4487488.020493897,0.014051867777439485,0.24183075669405107,1062.30709261,179.1809962
462.0,0.15743409,0.04428836,0.00044513,4550428.328826338,0.014256700945446385,0.23034376793437372,1064.00838865,178.83311194
463.0,0.15788002,0.04371958,0.0004372,4527771.886944453,0.014190196354197791,0.23017504353587626,1051.05371,178.34109052
464.0,0.1584125,0.04296918,0.00042765,4530859.132857131,0.014205047143012876,0.22498533162403095,1042.86371205,177.90618727
465.0,0.15937199,0.04228869,0.00042066,4503108.871823032,0.014128436617841338,0.2198447059067415,1017.97518835,177.56290314
466.0,0.16001267,0.04181978,0.0004156,4503832.055713571,0.014137551565206066,0.2153886725899062,1005.80225112,177.05152286
467.0,0.16051738,0.04146169,0.00041254,4583743.256926371,0.01439385281885143,0.2195890765712299,1013.68512442,176.65687069
468.0,0.16107132,0.0409999,0.00040391,4572955.663110751,0.014365848489234863,0.22316567412900443,1000.67229633,176.24899317
469.0,0.16179956,0.04045697,0.00039619,4596503.921785858,0.014447601227748685,0.23173040233423212,991.47441163,175.9758609
470.0,0.16212986,0.03992739,0.00039193,4608844.172986625,0.01448934063246549,0.23497471826762834,988.6944217,175.44703849
471.0,0.16264281,0.03942397,0.00038688,4523766.1663733525,0.014226956427433744,0.23375815027675825,960.92078744,175.13595521
472.0,0.16272976,0.03916376,0.00038004,4492843.360844826,0.014130294980911642,0.23135260024826262,953.45605235,174.66616771
473.0,0.16309851,0.03907242,0.00037681,4528102.07970837,0.014245349599921252,0.2315193866231849,953.04177938,174.40913586
474.0,0.16324454,0.03895068,0.00037728,4554540.857530238,0.014329986210304563,0.22541451132723694,955.7697244,174.07850206
475.0,0.16368224,0.03860382,0.00037671,4615251.735662122,0.014525484080024353,0.2231660140658476,959.83002182,173.82798706
476.0,0.16436685,0.03785844,0.00036997,4596077.12886201,0.014471745900662959,0.225044666329439,943.14642985,173.30069803
477.0,0.16526817,0.03724117,0.00036311,4567683.038553564,0.014391592756702501,0.22003418113723697,919.23354991,172.9953649
478.0,0.16559868,0.03691161,0.00035506,4659879.389772109,0.014685382974892598,0.21843864896687074,931.46135732,172.63406361
479.0,0.16568492,0.03681859,0.0003554,4593818.9105179235,0.014477998081862111,0.22830418631737104,916.6329451,172.21487746
480.0,0.16569092,0.03687265,0.00035161,4624047.354251169,0.014573493468240986,0.222967186248136,922.33742339,171.73416466
481.0,0.16562044,0.0367425,0.00034763,4656380.4006373305,0.014674371346094643,0.21655216702658958,930.97069442,171.58446901
482.0,0.16616827,0.03634414,0.0003444,4622956.809646666,0.014574598475036308,0.21241341404726993,913.20489174,171.1520575
483.0,0.16684434,0.03582662,0.00033936,4622591.972601512,0.014580221535140757,0.20921212905586953,899.53662296,170.78864782
484.0,0.16742553,0.03543487,0.00033951,4547764.257334826,0.014349935089454657,0.21157174308296223,873.20695202,170.53717446
485.0,0.16776702,0.03511678,0.00034135,4595083.907719159,0.014502435531380335,0.2102070466407943,875.63252685,170.00145186
486.0,0.16798668,0.034886,0.00033766,4607670.308830414,0.014544221930847508,0.21304504008092956,873.8702382,169.8260722
487.0,0.16833509,0.03447732,0.0003334,4604810.182808642,0.014538349039119826,0.20644696572153795,866.90406421,169.27175744
488.0,0.16895594,0.03407637,0.0003229,4619862.36659887,0.014592152697036951,0.20297743910497737,856.92856707,168.97179112
489.0,0.16950977,0.03372756,0.00031755,4590493.723932466,0.014504883143843274,0.19863864995081107,840.02875882,168.67584991
490.0,0.16953509,0.03359805,0.00031492,4618092.554960666,0.014592152453925597,0.19188339880059685,845.041109,168.2522553
491.0,0.16956428,0.03359542,0.0003135,4652777.030529914,0.014702085694911422,0.1916912061924081,850.72081215,167.84648616
492.0,0.16967767,0.03336218,0.00031158,4729519.090593989,0.014945423885258309,0.19203052767006365,863.0219997,167.63066375
493.0,0.17015889,0.03285892,0.00030643,4711147.311751342,0.01489184228637248,0.19197019125170556,850.29320053,167.2860379
494.0,0.1708555,0.03229584,0.00030092,4765421.430793394,0.015070208202212724,0.19723049038376472,845.60824055,167.15895952
495.0,0.17177055,0.0317194,0.00029459,4720924.886341602,0.014938571585182376,0.19915840111971583,818.11217632,166.71619773
496.0,0.17185191,0.03143457,0.00029,4643699.067791498,0.014694597579633479,0.19368227560584556,804.03699889,166.29969498
497.0,0.17203089,0.031399,0.00028551,4742594.65121785,0.015009509506141,0.19007524896450995,816.99799762,165.8636417
498.0,0.17217611,0.03135693,0.00028262,4710072.217599516,0.014908126543081822,0.18988928183458592,808.09133691,165.79540655
499.0,0.17224252,0.03109744,0.0002843,4601992.633423213,0.01456623355715095,0.1787109826182617,789.0570006,165.35053637
500.0,0.17261249,0.03080882,0.00028594,4630296.88529355,0.01465921756043299,0.1799106991215842,786.30666071,165.17554004
501.0,0.17271713,0.03048431,0.00028581,4709742.116799179,0.014911248347537187,0.17867831969106768,798.67037321,164.72223631
502.0,0.17303686,0.03015375,0.00028235,4682969.4355763905,0.014829345396569568,0.17884551857791708,787.86831059,164.35365149
503.0,0.17352815,0.0298747,0.00027874,4716577.534449358,0.014940595463960461,0.17950070197605839,782.81691496,164.23500666
504.0,0.17393554,0.02966615,0.00027731,4749669.930367241,0.015049453190360907,0.18618155866729424,779.23903517,163.78036122
505.0,0.17409652,0.02938204,0.00027156,4735492.524973868,0.015005793595621795,0.18539366437117308,774.26913239,163.4138848
506.0,0.17336422,0.02913469,0.00026669,4735723.805669733,0.01499819162422644,0.18113398920126803,793.33938178,163.20093746
507.0,0.17485639,0.02888376,0.00026279,4713217.407357402,0.014942478054949464,0.180494609190968,754.33155536,162.79325161
508.0,0.17495981,0.02871203,0.00026362,4743415.964261813,0.015038982442230455,0.17895556568634172,757.37272203,162.52203605
509.0,0.17520266,0.02855766,0.00026683,4787260.339904003,0.015180265262310871,0.1828544093510849,759.00219765,162.25082049
510.0,0.17534412,0.02845771,0.00026845,4693114.720645434,0.014883012284058725,0.18565624490415378,741.05016912,162.04764842
511.0,0.1755588,0.02844736,0.00026852,4776094.859489854,0.01514843914269915,0.18446551455255783,748.85958966,161.58035264
512.0,0.17566903,0.02830036,0.0002666,4816300.204290877,0.015276886304514315,0.17942037062257402,753.08313965,161.40228956
513.0,0.17562785,0.02789012,0.00026541,4789678.965791796,0.015191227790712615,0.17607839297289732,751.8088838,161.06360554
514.0,0.17604927,0.02746403,0.00026538,4765442.115698288,0.015118022335890385,0.17643512693541985,739.46282728,160.61432691
515.0,0.17640144,0.02737902,0.00026488,4720617.252162345,0.014979359740348214,0.17969708562155834,724.22282974,160.41978006
516.0,0.1765067,0.02751048,0.00026166,4812155.217106898,0.015271245316452443,0.1820017470466702,735.05405688,160.21200786
517.0,0.17659914,0.0275114,0.00025809,4759670.3109426275,0.015105708219891396,0.17924880361901485,724.76774113,159.86163186
518.0,0.17667714,0.02739699,0.00025401,4760802.518344845,0.015109957395643839,0.1705138540860386,723.55646246,159.52333119
519.0,0.17673642,0.02724322,0.00025018,4791127.557113078,0.015206586201720731,0.16632230678689952,727.41249331,159.26284925
520.0,0.17685154,0.02704452,0.00025005,4840995.84069927,0.015365710805837379,0.16199991148531634,732.98775893,158.98051673
521.0,0.17700449,0.02662297,0.00024938,4838271.890709965,0.015357889652807035,0.15930223286096598,730.65553539,158.60560674
522.0,0.17748093,0.02626496,0.00024466,4870035.550855439,0.015463184227797752,0.1600088356521565,725.01585764,158.3763673
523.0,0.17788812,0.02593117,0.00023814,4840236.148401346,0.015372321817894757,0.16193600624804766,711.85493493,158.11301029
524.0,0.17838419,0.02575453,0.00023339,4878411.264145215,0.015498555604235558,0.1603467060970741,705.63123632,157.85195334
525.0,0.17874043,0.0256022,0.00023299,4876051.941987581,0.015494537099399045,0.16665848738179373,696.86966766,157.57096252
526.0,0.17884487,0.02540943,0.00023082,4899825.582254077,0.015570843389209808,0.16828179420271147,698.50570208,157.24837892
527.0,0.17892856,0.02528653,0.00023495,4910590.041844703,0.01560564571817319,0.17128637916076034,698.42096009,156.98540525
528.0,0.17919999,0.02513444,0.00023591,4893049.7776699085,0.015552461382667712,0.1693856402879618,689.63686359,156.78836667
529.0,0.17933961,0.02497394,0.00023676,4878706.966814412,0.01550801869778255,0.17306377187694272,684.77322684,156.49050874
530.0,0.17942931,0.02488857,0.00023629,4892484.303002312,0.015552597679704013,0.17407001434509614,684.79670799,156.24171878
531.0,0.17964023,0.02473532,0.00023495,4914266.965756225,0.015623787521379419,0.17967782869339263,683.11678616,155.85837523
532.0,0.17975717,0.02466755,0.00023788,4900799.292097074,0.015582028864217418,0.18122041297668753,678.51201095,155.44053077
533.0,0.17972626,0.02465887,0.00024258,4868584.543564208,0.015479202250485295,0.18622671766001028,674.84540095,155.1516814
534.0,0.17977711,0.02483646,0.00024581,4884121.933988754,0.015529433365700547,0.18921370096506154,674.81122879,155.14037277
535.0,0.17980995,0.02503011,0.00024441,4938051.484014447,0.0157016487155732,0.19094394655778793,680.48443853,154.73939542
536.0,0.17982206,0.02513639,0.00024406,4908382.134051487,0.015607645567688034,0.1889366793460393,675.57578385,154.54753198
537.0,0.17981463,0.02495912,0.00024558,4944101.8727508215,0.015720783065373726,0.19118490517561462,681.52866021,154.01257606
538.0,0.17993972,0.02480666,0.00024299,4956281.478440313,0.015760573087500705,0.18439653771274048,680.68958693,153.81707085
539.0,0.18009877,0.02458593,0.00023735,4957586.835938477,0.01576605182675076,0.1829589146494218,677.81349446,153.66220006
540.0,0.18038402,0.02427325,0.00023208,4929129.9795931885,0.015678012868008996,0.17706591988075812,668.03302151,153.41724353
541.0,0.18059311,0.02405602,0.00022895,4937528.160525211,0.015706539047788484,0.17613719059105243,664.78013424,153.06360911
542.0,0.18077718,0.02385628,0.00022679,4868725.734043599,0.01548922235223001,0.17236093012581286,651.73822299,152.77552643
543.0,0.18076924,0.02371343,0.00022759,4903447.836057274,0.01559931885440046,0.1765666969297396,657.27374815,152.58385466
544.0,0.18082436,0.02362591,0.00022741,4887183.045457338,0.015547981294100259,0.1767492954811848,654.08703118,152.31187241
545.0,0.1809044,0.02347043,0.00022619,4914283.0113865435,0.015634746190023786,0.1843953694771721,656.38999504,152.13802611
546.0,0.18113382,0.02328097,0.00022381,4972063.419235085,0.01582064854653273,0.17952112322321026,659.00257743,151.75257418
547.0,0.18181833,0.02290603,0.00021705,4970820.998381664,0.015823216083052333,0.17614632042699357,642.64663952,151.46794159
548.0,0.18207257,0.02262366,0.00021805,4956453.473497419,0.01577956156390001,0.17605588268251957,635.4557578,151.27626982
549.0,0.1820924,0.02265944,0.00022021,5015389.835448757,0.015967442774165185,0.179461173103941,642.28313761,150.9851204
550.0,0.18212799,0.02274341,0.00022017,4965840.517638179,0.015810225199635864,0.1820163596427498,634.58155717,150.65218652
551.0,0.18219714,0.02279106,0.00021703,4942505.644321241,0.015736778162419165,0.1824214057388,629.57239689,150.39726306
552.0,0.1822063,0.0227505,0.00021813,4926652.922152809,0.015686305829355054,0.17641563076296332,627.50180812,150.0846464
553.0,0.18236443,0.02262036,0.0002189,4964392.55248061,0.015807844069591757,0.17220797266972038,628.75605661,149.86154045
554.0,0.18263911,0.02242369,0.00021695,4952105.912861938,0.015771199132964153,0.16608980952284458,620.92644924,149.59933347
555.0,0.18273826,0.02225442,0.00021579,5016259.947987151,0.01597623289406093,0.16010556827481118,627.17214205,149.52266476
556.0,0.18286996,0.02208157,0.00021646,5026333.42017191,0.01600934404444868,0.16335032659159301,625.75575607,149.20966475
557.0,0.18283101,0.02201182,0.00022055,4999585.132191465,0.015923555345841427,0.17010222462474459,623.77675352,149.00706768
558.0,0.18287708,0.02195867,0.00022344,4996419.98880281,0.015913811056707493,0.1688527784784413,622.39020314,148.60934875
559.0,0.18291928,0.02199652,0.00022352,4939867.8541398775,0.015734193682460897,0.16020968882089545,614.0438507,148.46597827
560.0,0.18297918,0.02204269,0.00022309,5008803.988914536,0.01595448214666394,0.16246918569773725,620.78210736,148.20779638
561.0,0.18297196,0.02202201,0.0002221,4981186.46576473,0.015866411010373886,0.1568145569226394,617.66487398,147.91798866
562.0,0.1831723,0.02194011,0.00022004,4992855.263929288,0.015905518191057923,0.1536249610339144,614.19051319,147.53387842
563.0,0.18323026,0.02186833,0.0002205,5038461.12255064,0.01605126040442864,0.15379038480289373,618.59608855,147.27301314
564.0,0.18330043,0.02179268,0.00021721,5072112.536207841,0.016159096002829217,0.16353979025714238,621.23978684,147.13826788
565.0,0.18343793,0.02156788,0.00021495,5052148.477729401,0.016096517849016334,0.16415647133151742,616.23488764,146.817601
566.0,0.18366349,0.02133205,0.00021789,4959868.948821964,0.01580432317429597,0.15683681329161572,600.13388065,146.58759487
567.0,0.18369572,0.02127783,0.00021641,5008721.041966579,0.015960234266202612,0.15399953065090619,605.47322045,146.32519621
568.0,0.18386057,0.02125182,0.00021836,5066041.090547896,0.0161445234112347,0.15597872911659336,608.0354031,146.23760221
569.0,0.18407566,0.02111406,0.00021359,5078248.568671554,0.016185460634827155,0.15975823132130174,604.39169443,145.95967813
570.0,0.18421488,0.0208748,0.00021034,5059456.512687755,0.016126585941299284,0.15427194732475558,599.63003957,145.74558076
571.0,0.18447847,0.02077394,0.00020474,5101591.149110964,0.01626351082103495,0.1460711844218493,597.97387218,145.45385632
572.0,0.1845343,0.02079318,0.00020124,5051493.2713412745,0.016104461018048074,0.14416922156060916,590.5260716,145.12993102
573.0,0.1845223,0.02081963,0.00020217,5007445.669857207,0.015963950774531555,0.14606505211299908,585.55811847,144.79910553
574.0,0.18449047,0.02085923,0.00020401,4978122.498749895,0.015870195818018892,0.14294992331719109,582.76533698,144.63005103
575.0,0.1845285,0.02095241,0.00020516,5015147.885967228,0.01598878545596313,0.14309690104267928,585.59091099,144.40675341
576.0,0.18450206,0.02097288,0.00020392,5060814.831627007,0.016134159523088706,0.14227788346414738,591.55113683,144.15930515
577.0,0.18459644,0.02086146,0.00020325,5046080.6203899225,0.016087949851937313,0.13603610730220703,587.84420941,143.99715082
578.0,0.18482983,0.02068562,0.0001982,5105054.797913791,0.016278119376550406,0.13329028700236573,589.26093558,143.66134187
579.0,0.18496467,0.0205066,0.00019469,5102824.462770549,0.016272102085663685,0.13327205918166032,586.26292442,143.59387341
580.0,0.18506881,0.02032319,0.0001926,5076669.714048232,0.016189442641358628,0.1356477055839277,581.37833138,143.14056966
581.0,0.18513908,0.02018998,0.00019031,5015937.081454464,0.01599625583168489,0.13529860378868108,573.2271491,142.98876561
582.0,0.18516603,0.02014022,0.00018864,5061064.454738522,0.01614037301116269,0.13415891375559774,577.92370391,142.65851514
583.0,0.18535773,0.02002565,0.00019216,5030252.899347559,0.01604379638793392,0.13388312396328866,569.76097843,142.44020098
584.0,0.185464,0.0198714,0.00019201,5017017.12387037,0.016002365355685545,0.12894762676303156,566.1803447,142.31887275
585.0,0.18552501,0.01975265,0.00018859,5157642.856237123,0.016451355227407306,0.13001167482051174,581.01340218,141.90850348
586.0,0.18551027,0.01960478,0.00018732,5165235.819779128,0.016475146416853177,0.12303514404869798,583.07415,141.76225791
587.0,0.18576115,0.01954431,0.00018974,5078694.062533453,0.01620153151844328,0.12412208792755741,566.72316084,141.5341685
588.0,0.1857884,0.01961506,0.00019355,5086384.8685963,0.016226431821362214,0.13186241444080357,566.42941076,141.38389782
589.0,0.18582278,0.01961737,0.00019724,5077997.591272656,0.016199982199241066,0.13808107305317988,564.50697207,141.02182984
590.0,0.18601946,0.019464,0.00019803,5114874.051066134,0.01631934013794359,0.13510439329859597,563.97098004,140.72186351
591.0,0.1861662,0.01922809,0.00019829,5152086.085858506,0.016439119326022014,0.1354329380177752,565.23364008,140.62046914
592.0,0.18636491,0.01912092,0.00020018,5097427.959254165,0.016266515064494624,0.13285569242591122,554.30533844,140.29501046
593.0,0.18648705,0.01914144,0.00020129,5125652.278500421,0.01635785995784583,0.1421603363153435,553.8683695,140.13592288
594.0,0.18646264,0.01916319,0.00019732,5176975.809255488,0.016521495708005075,0.14919725164481334,560.0250278,139.90074161
595.0,0.18647383,0.01908714,0.00019535,5147093.8068025485,0.01642612488176459,0.14203114001273592,556.90779218,139.6163007
596.0,0.18643966,0.01909001,0.00019536,5078762.774577841,0.016207715678490053,0.13465230751657034,550.44083969,139.60480039
597.0,0.18640549,0.0192627,0.00019522,5096861.008322027,0.016265459730708177,0.13305628296264613,552.44359941,139.1890643
598.0,0.18655773,0.01937675,0.00018975,5123504.641879092,0.016352340268668275,0.13351097381095156,550.55799823,138.98723392
599.0,0.18654512,0.01932556,0.00018772,5192583.682104503,0.016572610785890667,0.13568394182441815,558.63161669,138.93663257
600.0,0.18658071,0.0192137,0.00018415,5205135.82561367,0.01661286927485415,0.14114850053795483,559.61644473,138.43617756
601.0,0.18665617,0.01902599,0.00018289,5166038.349248992,0.016488511791978216,0.1378400185774093,554.31402142,138.34321675
602.0,0.18681481,0.01895923,0.00018159,5189964.2622794565,0.0165664042257683,0.1337604051886311,552.78941258,138.03021673
603.0,0.18677963,0.01890732,0.00018203,5128269.339904207,0.016369007356267895,0.13086725041316213,547.46812886,137.92882236
604.0,0.18677322,0.01884319,0.00018705,5138343.041854644,0.016400904524462596,0.1371526668935486,549.01328208,137.69670784
605.0,0.18681573,0.01883331,0.00019155,5138944.946358071,0.016403182078251696,0.13915643750017725,547.90249839,137.42376723
606.0,0.18676163,0.01882614,0.0001939,5199919.774685665,0.016597203351900437,0.1416858558950324,555.94448203,137.19203605
607.0,0.1867899,0.01879749,0.00019156,5174915.697009131,0.016517661635486725,0.14027452737643348,552.65505329,136.80620076
608.0,0.18678725,0.01877929,0.00018962,5262345.0950971395,0.0167966872766201,0.13950978909084322,562.18747921,136.59862022
609.0,0.18681491,0.01877005,0.00019197,5090564.31554619,0.016248618350612067,0.1376395441311911,543.09885105,136.4690501
610.0,0.18683058,0.01872615,0.00019206,5205262.850795027,0.01661480038907072,0.13380540656033146,555.13031318,136.14608315
611.0,0.1869583,0.01864994,0.00019118,5144663.858936497,0.01642254465722245,0.130855897396611,545.51816953,136.0853232
612.0,0.18702959,0.01866185,0.00018654,5167045.397495593,0.016494807861731308,0.1264786921449519,545.87574543,135.73839728
613.0,0.18702146,0.01871575,0.00018471,5187777.679775637,0.01656103821130755,0.1254344384481294,548.02499518,135.44858955
614.0,0.18697427,0.01864615,0.00018495,5189173.57181151,0.01656486736720619,0.12560019635834122,549.8693333,135.43229745
615.0,0.1871138,0.01850203,0.00018553,5237600.399900615,0.016720614840573092,0.12378151404443867,551.81179169,135.17239052
616.0,0.18726319,0.01841518,0.00018491,5139749.634936653,0.01640959801929022,0.12691459441117847,537.8032717,134.91133355
617.0,0.18748529,0.01826185,0.00018021,5176451.471755585,0.016528816498044753,0.12771518881674648,536.26810511,134.70260299
618.0,0.18753258,0.01809318,0.00017666,5187825.27323252,0.01656533660579268,0.13872637091358306,537.05865013,134.58242478
619.0,0.18749759,0.01805514,0.00017654,5201969.934807988,0.01661006887390706,0.14168345735009083,539.71940635,134.25524105
620.0,0.18753298,0.01819819,0.00017872,5269220.368760114,0.016825425761219485,0.1376932564240564,544.8807789,134.12701263
621.0,0.18749973,0.01834595,0.00018419,5164759.98451412,0.016491743251145937,0.1400137372722032,534.16337101,133.84218837
622.0,0.18751966,0.01835312,0.00018629,5177085.531171674,0.016531290458494365,0.13064185264337366,534.81882413,133.62847434
623.0,0.18759431,0.0183042,0.00018437,5188538.279755543,0.016568556877819097,0.128833533593489,534.1816439,133.23823059
624.0,0.1877801,0.01814274,0.00018588,5230076.608772775,0.016702781669547587,0.1258228919264099,534.03648538,133.00669108
625.0,0.18783695,0.01801638,0.00018507,5266268.7002593335,0.016818715647620282,0.1239589984138324,536.80563943,132.97851533
626.0,0.18794648,0.01797451,0.00018388,5203306.170889822,0.01661869153446951,0.12312722336346334,527.52783846,132.63542285
627.0,0.18805844,0.01792934,0.00018298,5265540.7931934595,0.01681854435217928,0.12244378694160826,530.8851907,132.40311665
628.0,0.188182,0.01781879,0.00018048,5233237.134445679,0.016716451600928106,0.11913902733047625,524.73705357,132.1826941
629.0,0.1882417,0.01760583,0.00017851,5172284.553395537,0.0165219704150429,0.11750613570406018,518.11419177,131.8689274
630.0,0.18829641,0.01745819,0.00017692,5254957.7613484375,0.016786350200722198,0.11910382232985084,525.65643924,131.7589078
631.0,0.18832692,0.01746831,0.00017296,5195532.861130563,0.016596908088512583,0.11725814230185905,518.83489848,131.6080621
632.0,0.1883861,0.01756149,0.00017101,5246073.918523049,0.016759178488692517,0.11975752034320222,521.69871084,131.38744789
633.0,0.18844102,0.01759264,0.00017375,5308671.556430856,0.016959750256122508,0.12437721933917496,526.13409745,131.21570997
634.0,0.18836698,0.01755388,0.00017173,5197322.27983722,0.016603216436343618,0.12260916750615634,517.42508638,130.97056176
635.0,0.18843685,0.01755926,0.00017136,5188118.799759035,0.01657454160889102,0.11932967479398825,514.50670396,130.77543989
636.0,0.18839434,0.01756085,0.00016933,5293709.713013787,0.016911463551066264,0.12251179279195594,526.21697848,130.62114411
637.0,0.18841865,0.01745568,0.00016783,5212421.710358515,0.016651840806825646,0.12238300468961544,518.03378075,130.19831616
638.0,0.18858705,0.01742545,0.00016738,5236445.8002055455,0.016730263616960808,0.12365732727195651,515.78089881,129.9113835
639.0,0.18854678,0.01742126,0.00016922,5293241.8786902195,0.016911274464061075,0.12836643457914426,522.53904478,129.71319488
640.0,0.18859448,0.01743923,0.00017131,5256670.792490676,0.016794932436523316,0.12826174019851128,517.44017654,129.51308954
641.0,0.18857627,0.01746476,0.00017114,5264206.350096031,0.016818873430089712,0.1266264037311203,518.56515106,129.42549554
642.0,0.18860149,0.01744102,0.00016509,5280957.577273352,0.01687268833604939,0.11997908079649754,519.68108314,129.14910483
643.0,0.18863536,0.01740318,0.00016329,5233776.604644665,0.01672224160269496,0.11486086358353875,514.29637846,128.98158369
644.0,0.18871875,0.01736637,0.00016073,5253185.185975596,0.01678507187677453,0.11795947604002496,514.04084269,128.74371901
645.0,0.18882695,0.01732115,0.00015965,5236433.334120151,0.01673257872839857,0.11590239411478681,509.56390364,128.58501478
646.0,0.18888827,0.01727427,0.00015671,5309162.689457378,0.0169655614226949,0.11767727068893741,515.15515167,128.38088433
647.0,0.18895336,0.01721328,0.0001516,5304035.803057741,0.01694980002296796,0.1123823794369777,513.16420683,128.08187635
648.0,0.18900095,0.01709464,0.0001476,5348560.862976011,0.017092399579533336,0.11786719182236569,516.78986883,128.10391861
649.0,0.18902231,0.01685885,0.00014617,5289771.207413033,0.01690429803384379,0.11801297116274156,511.81958992,127.70217455
650.0,0.18931926,0.01666174,0.00014694,5223291.362244903,0.01669447482522,0.11201373237671432,497.98564341,127.34163993
651.0,0.18945217,0.01663266,0.00014599,5283959.866860587,0.016889700484032384,0.11252727022150132,500.10155131,127.36195714
652.0,0.18948675,0.01662796,0.00014424,5297445.050254277,0.0169331745005639,0.11403882042541735,500.42097937,127.16491855
653.0,0.18950983,0.016569,0.00014945,5327960.1303401,0.017030765702944404,0.11713578453623713,502.9095539,126.86648558
654.0,0.18962739,0.0165408,0.00015019,5363296.573195384,0.017144874007298794,0.11699613247868791,502.94775258,126.61482053
655.0,0.1897359,0.01648108,0.00014887,5326735.221005822,0.01702901667998416,0.11890815941056904,496.70432429,126.61194546
656.0,0.18975055,0.01640886,0.00014815,5292155.569134275,0.016918486355150603,0.12294999940822637,493.46937496,126.25121916
657.0,0.18974577,0.01632735,0.00015203,5293404.706862666,0.0169222174645371,0.12140970346491473,494.14234378,125.99552901
658.0,0.1897718,0.01643551,0.00016074,5362851.358357756,0.017144595292316794,0.13123226710270028,499.15837761,125.89470965
659.0,0.18974658,0.01646861,0.00016138,5374634.09397525,0.01718205900677707,0.14485540632081953,500.80541124,125.57385109
660.0,0.18969766,0.01649761,0.00016632,5357935.025798327,0.01712815715212702,0.14738602614888854,500.47107732,125.43009725
661.0,0.18970031,0.01651678,0.00017078,5282023.920447871,0.016885490587627415,0.14519559154094236,493.15263454,125.1770905
662.0,0.1896879,0.01655462,0.0001738,5254594.733840329,0.01679771282560719,0.14289487383580352,490.71010741,125.09601333
663.0,0.18963197,0.01665612,0.00017188,5375893.040677761,0.017185122733321772,0.138617614513022,503.12896834,124.7613544
664.0,0.18967407,0.01672408,0.00016882,5321822.651003025,0.017012886318042618,0.13273892924063413,496.49156926,124.61338378
665.0,0.18967316,0.01674261,0.00016612,5386058.24420061,0.017218300514821996,0.1324084684229368,502.43458405,124.37973588
666.0,0.18974556,0.01668218,0.00016211,5354148.3536005,0.01711697448186594,0.12957107298414877,497.71765077,124.07555276
667.0,0.18989851,0.01652936,0.00015735,5296597.261309997,0.016934315033331242,0.12021154463652939,488.83307047,124.10066176
668.0,0.18999522,0.01638818,0.00015587,5316317.523474047,0.016998098089783274,0.11792982077756117,488.64350027,123.83270461
669.0,0.19000428,0.01625656,0.00015697,5327667.989006559,0.017034206517922305,0.11496156334379953,490.15502037,123.42233532
670.0,0.19012112,0.01617876,0.00015656,5356553.225649475,0.017127619446225845,0.11608817990470933,489.82565002,123.36502546
671.0,0.19018753,0.01607746,0.00015574,5389119.044899605,0.017232246841886345,0.1154995437080156,491.43133624,123.15974498
672.0,0.19035767,0.01595851,0.00015385,5455973.614734991,0.017447593121020295,0.11374624160334462,493.14194647,122.92303033
673.0,0.19053045,0.01586095,0.0001496,5387346.934697706,0.017229784632694985,0.1171313500096287,482.4302041,122.6711736
674.0,0.19059939,0.01576542,0.00015014,5330282.150686319,0.0170477893857168,0.11526710382089041,475.83748439,122.57246263
675.0,0.19067312,0.01573244,0.00015165,5373412.238198112,0.017186405573160462,0.11519060520015774,477.68375296,122.30412214
676.0,0.19073068,0.0157273,0.00014873,5374153.7188208215,0.017189399750385238,0.11360318598420674,476.11015609,122.08274123
677.0,0.19070424,0.01563037,0.00014653,5444675.792415625,0.017414525479152194,0.11337106001063188,483.73556619,121.92729541
678.0,0.19090885,0.01551302,0.00014646,5410123.341091288,0.017305896797918628,0.10826313568620564,475.25695881,121.66815516
679.0,0.19099529,0.01542689,0.00014881,5389706.757242754,0.01724127512540541,0.1087498112571885,471.37275452,121.65454646
680.0,0.19113523,0.01532037,0.00014954,5365210.190274016,0.01716412519821171,0.10725877841230565,465.70194748,121.37834742
681.0,0.1911516,0.01522572,0.000148,5424372.168189221,0.01735339400801246,0.1114828577496362,470.91583737,121.18878403
682.0,0.19115363,0.01514254,0.00015098,5351174.823066336,0.01711904011475579,0.11289651964262927,464.94721149,121.12514899
683.0,0.19124923,0.01518939,0.00015662,5463073.804394402,0.017478031409541454,0.11374269607914143,471.46073788,120.69542085
684.0,0.19125889,0.01526125,0.00015746,5444201.306780219,0.017417886006258026,0.12041547059897798,469.11583166,120.64577786
685.0,0.19127679,0.01525687,0.00016275,5431616.37825493,0.017377726289129453,0.12264834396149352,467.46656461,120.44931428
686.0,0.19132367,0.01517807,0.00016521,5379499.233313869,0.01721127492075922,0.11887091422197359,462.02167915,120.05677047
687.0,0.19133719,0.01511262,0.00016415,5416452.516010435,0.01732952696519895,0.1194559950752748,465.18339712,120.03166146
688.0,0.19134248,0.01514481,0.00016381,5435586.340889318,0.017390868351060736,0.11526146622736734,466.48556636,119.79801356
689.0,0.19131584,0.01516971,0.00016432,5410492.3328298,0.017310349569518966,0.11101592009213633,464.97860129,119.39377776
690.0,0.19130851,0.01519855,0.00016298,5429183.825974268,0.017370151677135754,0.11177502625747344,466.65146803,119.45434605
