Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20666595,0.00325355,6.87e-05,873.0121142955537,0.024764815256624412,-0.006266673025967572,116.99147844,20.97293507
230.0,0.20672042,0.00317094,6.403e-05,856.8219453295976,0.024306097004052004,-0.007211604717200312,113.06341151,20.99392907
231.0,0.2068009,0.00318138,5.912e-05,858.018342197919,0.024341156934785217,-0.0067663329236697335,109.22907452,20.9320922
232.0,0.20685222,0.00317286,5.657e-05,861.5792133610672,0.02444284280324705,-0.008950840872694262,107.27152887,20.70669298
233.0,0.20690263,0.00311876,6.145e-05,865.541168499932,0.02455564879283231,-0.01001662861263475,105.72992501,20.96377405
234.0,0.20698078,0.00309434,6.149e-05,861.9442316530095,0.024454518396804827,-0.009973225072119224,101.66617713,20.85708636
235.0,0.20704317,0.00305043,5.799e-05,869.601341615703,0.024672497608688733,-0.008273924688089152,99.96424501,20.88132489
236.0,0.20712762,0.00297056,5.254e-05,864.7353906917762,0.024535390280326173,-0.0101022583944001,96.12218212,20.82215998
237.0,0.20718392,0.00288143,4.939e-05,865.3704686863674,0.024553940853663164,-0.012789299515012955,94.36526268,20.80765503
238.0,0.20725963,0.00278419,4.828e-05,870.2936024202493,0.02469435045088887,-0.009880554430386487,92.14058691,20.89163103
239.0,0.20730079,0.00272291,5.494e-05,868.1114343637246,0.02463267015778983,-0.009604022923349451,90.37291255,20.75097123
240.0,0.20734134,0.00267448,6.396e-05,869.6546361888879,0.02467668046014838,-0.010715100527186187,88.84978193,20.88189745
241.0,0.20738128,0.00263481,6.56e-05,871.1813811518356,0.024720372927761712,-0.0112560894603619,87.38725572,20.53091594
242.0,0.20744855,0.00260329,6.355e-05,879.0623623971003,0.02494481186052403,-0.012116292367322527,85.13918178,20.67253001
243.0,0.2075269,0.00259404,6.134e-05,872.3323322465989,0.024754841589173744,-0.015080145435412142,80.68468082,20.61889989
244.0,0.2075959,0.00257748,6.765e-05,874.6947837626025,0.024822598101562916,-0.01496397119536602,77.4873319,20.53473303
245.0,0.2076018,0.0025337,7.947e-05,872.7917697449457,0.024768339313013088,-0.013591504903610805,77.27349355,20.41048672
246.0,0.20764824,0.00247552,8.752e-05,870.4389540851419,0.02470185771909862,-0.013649043911017277,75.20191252,20.61584621
247.0,0.20769854,0.00246153,9.115e-05,876.7989996302339,0.02488288190215973,-0.013683521818117066,73.29166794,20.6070669
248.0,0.20774671,0.00239243,8.7e-05,873.5684968689028,0.024791704232866935,-0.014971723240833325,71.39291207,20.50286032
249.0,0.20778543,0.00232267,8.055e-05,873.0941562880552,0.024778664180108996,-0.012635580510172486,70.2492365,20.5083951
250.0,0.20778858,0.00226958,8.172e-05,868.8533699429372,0.024658189282902365,-0.014562052228880145,70.28395635,20.4874011
251.0,0.20782974,0.00226979,8.007e-05,867.9340827432804,0.02463264577618482,-0.014392840936801824,68.17600633,20.40151656
252.0,0.20782964,0.0022865,8.777e-05,867.6998226995698,0.024625901519565334,-0.013576917082122273,67.8542855,20.34063396
253.0,0.20787252,0.00228667,8.889e-05,875.0593811514683,0.024835292517572837,-0.0148713979823758,66.24300803,20.43739721
254.0,0.20789366,0.00228495,8.587e-05,875.6472893697372,0.02485229533089316,-0.015747833971723846,65.29101779,20.3908287
255.0,0.20793828,0.00225817,9.224e-05,881.3146253707591,0.025013523923825137,-0.015410268917123084,63.61596484,20.34521447
256.0,0.20792933,0.00223505,9.981e-05,881.7066045915757,0.025024336145281535,-0.01475913854015619,64.21051451,20.37842316
257.0,0.20797049,0.00221324,0.00010637,871.0167613608214,0.02472128214471903,-0.014025822920640882,61.47729144,20.43739721
258.0,0.20800342,0.0021593,0.0001063,875.2624066362224,0.024842057511746285,-0.014855890480311147,60.68322403,20.29158434
259.0,0.20805535,0.00211828,9.944e-05,869.94986595861,0.02469194201292953,-0.014008002862669717,58.25693157,20.23509139
260.0,0.20810504,0.00209158,9.297e-05,877.1227378215488,0.02489620563977967,-0.015638769416317186,56.61749934,20.22325841
261.0,0.20812242,0.00207653,9.049e-05,864.0879206613776,0.024526447552251994,-0.015525777089623499,55.1091122,20.13928241
262.0,0.2081778,0.00202989,8.93e-05,877.0630955913435,0.024895335591901883,-0.012910389478928575,53.64587708,20.29730997
263.0,0.20826388,0.00194305,9.028e-05,881.2004915172678,0.02501361904617009,-0.014592886776475173,50.42331333,20.20455467
264.0,0.20827821,0.00186807,9.258e-05,883.8186812213269,0.025087880031559127,-0.01499928414666598,50.59979758,20.0906145
265.0,0.20830768,0.00183656,9.131e-05,888.6369754440354,0.025224966934591503,-0.015396772351928316,49.72367451,20.22879319
266.0,0.20834426,0.00186448,9.281e-05,883.0825040385979,0.02506780792560877,-0.015790229474121398,47.22263287,20.18623263
267.0,0.20838186,0.00182339,0.00010001,878.2074755819141,0.024929657843040298,-0.015540322869563217,45.36220095,20.1116085
268.0,0.20835036,0.00176215,0.00010428,878.0175870079747,0.02492363152471073,-0.013151012641847626,47.52382248,20.12764028
269.0,0.20837241,0.00176084,0.00010154,878.175872664021,0.02492844912783236,-0.01626374730657424,46.47611049,20.08756083
270.0,0.20839995,0.00177287,9.645e-05,882.5635662524267,0.02505347461835217,-0.016144277397865257,45.26627228,20.1577953
271.0,0.20844497,0.00173993,9.281e-05,884.104647290033,0.025097772280022815,-0.01304297945519904,43.46141081,20.03259472
272.0,0.20842231,0.00167967,9.57e-05,888.5296511061616,0.02522288578338843,-0.01448244465872095,45.43677311,20.07267417
273.0,0.20843105,0.00164188,0.00010694,884.9009153313274,0.02511968190322824,-0.016808508993145847,45.00759593,20.06866623
274.0,0.20844517,0.00164151,0.00012038,882.2431604749664,0.025044169753531895,-0.014309695238175305,43.91741344,20.07744554
275.0,0.20845767,0.00168403,0.00012443,882.6953674305785,0.025057203764772138,-0.014820614141046943,42.77728803,20.10015723
276.0,0.20848725,0.00165484,0.00012733,883.9428379922073,0.025092861227053696,-0.013740705221275294,41.58667337,20.19882903
277.0,0.20850635,0.00163034,0.000135,886.9556906134497,0.02517842629056925,-0.01619017002264226,40.87395241,20.17210939
278.0,0.20849273,0.00162455,0.00014089,887.5360366036657,0.025194604162485573,-0.014544525323887105,41.55584917,20.0465271
279.0,0.20853592,0.0016263,0.00014124,883.7033728016027,0.025086352011844823,-0.01392966837093304,39.14487889,19.9205631
280.0,0.2085342,0.00163209,0.00013585,881.2412836914145,0.025016550231802572,-0.014578092147571201,39.15767053,19.88620928
281.0,0.20853938,0.00161272,0.00013448,886.2873938360771,0.025159837969114564,-0.014750441667809006,39.34757322,19.97190297
282.0,0.2085531,0.00161325,0.00013749,891.3319003979215,0.02530316255946169,-0.015092988410898052,38.80461951,20.03507583
283.0,0.20858887,0.00161256,0.00014066,890.0800385406435,0.025268021513837332,-0.015138219693594586,36.86004196,19.92876984
284.0,0.20863104,0.00161203,0.00013873,888.1231546576848,0.025213039617254133,-0.01329654825228607,34.65317729,19.95968828
285.0,0.20863775,0.00160045,0.00014233,883.3161910012155,0.025076563001470254,-0.015011045079557129,34.18258222,19.81597481
286.0,0.20869923,0.00153889,0.00014041,890.3731514298938,0.025277559718201354,-0.01422066094691766,31.98686035,19.89918739
287.0,0.20874923,0.00148373,0.00014201,889.5849862551075,0.025255645017765407,-0.014593478754050818,29.95061588,19.81826506
288.0,0.20874669,0.0014443,0.00013654,883.4874198208956,0.025082495967550685,-0.013373813148470191,30.39389439,19.98869817
289.0,0.20876265,0.00142693,0.0001335,878.076503976067,0.024929088367664762,-0.015243161068839915,29.6357294,19.83257915
290.0,0.20875421,0.00143023,0.00012451,893.8583687704879,0.02537721060634932,-0.015260735999023367,30.73056899,19.94976384
291.0,0.20877311,0.00134828,0.00011915,893.707909902717,0.02537306040257231,-0.015227641632534391,30.73075003,19.90777584
292.0,0.20875909,0.00132052,0.00011992,889.8408612436098,0.025263005192824903,-0.015827427851297513,31.60468659,19.79288141
293.0,0.20880848,0.00134054,0.0001152,884.3716796261564,0.02510849693241109,-0.015865573915150335,28.75424444,19.88410988
294.0,0.20881844,0.00137898,0.00011456,885.1644070694791,0.025131243174469912,-0.015570103536771013,27.8693603,19.77341424
295.0,0.20882738,0.00143961,0.00011744,896.816409653381,0.02546228653739038,-0.016256067232942036,27.06248189,19.83296086
296.0,0.2088351,0.00136969,0.00012579,891.1125854976,0.0253001033586357,-0.014603759809698526,27.09633171,19.80013388
297.0,0.208891,0.00136969,0.00013406,882.0206401711192,0.025042524067511267,-0.015850331262798455,23.82014552,19.76272639
298.0,0.20885533,0.00131555,0.00014083,895.3367565269265,0.025419871503526807,-0.015342290837514387,26.49243817,19.57607064
299.0,0.20890797,0.00130568,0.00014051,891.2628252065241,0.025304857774427307,-0.015398467172220303,23.7690361,19.70947797
300.0,0.20894201,0.00129561,0.00014547,898.9889454798315,0.025524537799137034,-0.01458200342749648,22.22349521,19.73524333
301.0,0.20894659,0.001253,0.00015897,903.3601854182834,0.02564834149589022,-0.016214942831866246,22.31281013,19.80414182
302.0,0.20894333,0.001255,0.00016451,893.1648064870807,0.025358734652428837,-0.01479133272547527,22.10780775,19.70718772
303.0,0.20895502,0.00122402,0.00016475,888.6282392108849,0.02522999434950086,-0.01573289034218321,21.72364262,19.72379206
304.0,0.20898083,0.00120298,0.00016968,891.7740609271091,0.02531949342239935,-0.013872552957863767,20.60691706,19.80834063
305.0,0.20898022,0.00120954,0.00017531,897.443462689616,0.02548036649910628,-0.014609296247296163,20.5963997,19.71653959
306.0,0.20901975,0.00118231,0.00017649,897.6737733708284,0.025487318063185844,-0.01642950500835981,18.82240899,19.63466299
307.0,0.2090353,0.0011547,0.00017508,892.0265133315764,0.025327128058006413,-0.015533181284308648,18.22468849,19.67817782
308.0,0.20898876,0.00113399,0.00017375,892.2188958886388,0.025331965853280475,-0.016069689757750846,20.88032043,19.70871455
309.0,0.20879141,0.00111389,0.00016625,895.3848131611768,0.025419407906758357,-0.014814880229580354,31.5299209,19.65832895
310.0,0.20907209,0.0011384,0.00016419,895.5422833948527,0.02542757831268927,-0.01468884746668947,16.76295227,19.60508053
311.0,0.20908652,0.00112274,0.00016603,890.1306228916462,0.02527403054770621,-0.016573459080438065,16.05377717,19.70375233
312.0,0.20907402,0.00112588,0.00017286,892.8402298580079,0.02535068967537802,-0.015588009173276633,16.59183643,19.73104453
313.0,0.2090728,0.00112396,0.00017584,891.449501032487,0.02531112702358054,-0.015480240886699102,16.59617181,19.53656375
314.0,0.20907636,0.00111238,0.00017721,898.9274062803415,0.025523438194857032,-0.014669122767941682,16.65156055,19.65909237
315.0,0.20908662,0.00109616,0.00016849,905.0191614256602,0.02569665373073924,-0.01445643920702644,16.56357416,19.70890541
316.0,0.20909262,0.00105473,0.00016386,893.7560057921356,0.02537690448025741,-0.014251521285342829,16.57925781,19.56366509
317.0,0.20905959,0.00108315,0.00016853,892.6836571168736,0.02534602548930634,-0.015066858259057184,17.87462076,19.43922793
318.0,0.20910735,0.00112099,0.00016822,889.367193864174,0.02525257399125367,-0.016047963282155533,14.9462463,19.45850424
319.0,0.20908388,0.00114525,0.00016892,897.1872586992852,0.025474367175512522,-0.013481181314720059,16.02048778,19.65489357
320.0,0.20909018,0.0011492,0.00017117,897.072949042954,0.02547117135202516,-0.014752155881506017,15.60733892,19.67932295
321.0,0.20909516,0.00115581,0.00016411,907.8282390471911,0.025776767482487445,-0.01511597962407522,15.58903627,19.84651153
322.0,0.20907229,0.0011278,0.00015573,899.8032798704594,0.025548693461744713,-0.01502048628579792,17.09996586,19.46728355
323.0,0.20906213,0.00109012,0.00015701,899.7441303554971,0.025546758425167418,-0.015033299660146915,18.01557009,19.42052418
324.0,0.20907707,0.00105816,0.00016509,902.4357218552007,0.025623138357285007,-0.014449090754527362,17.49153452,19.50717215
325.0,0.20911091,0.00101535,0.0001621,903.402370613016,0.02565096146496897,-0.015289751212990645,16.26373096,19.5304564
326.0,0.20909679,0.0009935,0.00015192,898.3160108037695,0.025506488876595658,-0.014669285316344389,17.32882582,19.49839284
327.0,0.20910624,0.00103879,0.00014543,903.3737902702535,0.02565046244629198,-0.014778848539021706,16.55438655,19.57893346
328.0,0.2090913,0.00103357,0.00014298,892.671098732778,0.02534640996268789,-0.013768220726074093,17.23087042,19.50564531
329.0,0.20910512,0.00101661,0.00013988,898.8476445513942,0.02552197533315558,-0.014182485957954865,16.87196027,19.55965715
330.0,0.20911487,0.00100724,0.00013857,907.3437707293156,0.025763340627404444,-0.014210762619500692,16.64623338,19.57530722
331.0,0.20911457,0.0010136,0.0001367,902.8843078799015,0.025636765532229853,-0.015347154646147559,16.54490688,19.3688026
332.0,0.20911183,0.00102783,0.00014135,896.512310542482,0.02545575448753623,-0.01451531492830861,16.33190435,19.49610259
333.0,0.20912087,0.0010242,0.00014896,894.6151341428435,0.025401851557782573,-0.013840672840962302,15.73123468,19.36002329
334.0,0.20912168,0.00106126,0.00015602,907.6462603082306,0.025771838799481354,-0.015266068234796608,15.38089836,19.62263915
335.0,0.20911213,0.00109428,0.00015394,899.8471502094211,0.025550394217824016,-0.01521414052892939,15.42391833,19.59152986
336.0,0.20912839,0.00111137,0.00015435,897.8212752007998,0.02549311796168917,-0.015161467159546568,14.35068599,19.32509691
337.0,0.20910644,0.0011123,0.00015664,897.5557541841022,0.025485257535988994,-0.016229921035520185,15.43579942,19.49610259
338.0,0.20914699,0.00108177,0.00015703,902.7623024652386,0.025633525827625816,-0.014576224552514054,13.73281563,19.38254413
339.0,0.2091355,0.00103423,0.00015675,904.4699809021274,0.025681742990051406,-0.01364560830472843,14.88699546,19.52740273
340.0,0.20916691,0.00101168,0.00015023,899.3663646168939,0.025537292920790825,-0.015342286516276591,13.53178305,19.51327949
341.0,0.20917117,0.0010593,0.00013974,898.4240513156137,0.025510912181992054,-0.013731472204479008,12.96666914,19.49438489
342.0,0.2091856,0.00109416,0.00013405,896.5698688611201,0.025458645116062575,-0.013716357260882389,11.91437421,19.37605508
343.0,0.2091977,0.00105506,0.00013344,900.8622991440064,0.025580592950625664,-0.014539024368477755,11.7788095,19.40220215
344.0,0.20912097,0.00101062,0.00013765,903.574901997185,0.025656431369307404,-0.013750268993379784,16.23939924,19.6224483
345.0,0.20914211,0.00104377,0.0001462,905.7574095650798,0.025718606215956907,-0.015270090338863595,14.64990041,19.59534695
346.0,0.20913174,0.00105314,0.00014145,894.1316571394373,0.025388477700109848,-0.015631499400290617,14.98255588,19.40143873
347.0,0.20915603,0.00103733,0.00013376,891.5051565943136,0.025314307320633642,-0.015076700227375638,13.99393539,19.30639317
348.0,0.20917036,0.00101996,0.00012552,894.1633270384838,0.02539007404191361,-0.014988762246197567,13.63051917,19.27032166
349.0,0.20918317,0.00103504,0.00011977,894.7153482677542,0.025406058436444143,-0.013327419361608677,12.91550287,19.5472516
350.0,0.20917046,0.00102297,0.00011471,909.034107315128,0.025812546326937316,-0.014623435988150588,14.01683235,19.33177682
351.0,0.20919241,0.00099464,0.00011309,903.6757091887873,0.025660628233198677,-0.01573843249596331,13.12546147,19.40143873
352.0,0.20917981,0.00101865,0.00011126,901.8198604874368,0.02560786626877816,-0.013309970659281708,13.52705382,19.43731938
353.0,0.20920105,0.00098261,0.00011897,905.5392959460974,0.02571351605581965,-0.015474366259061855,12.72409678,19.50659959
354.0,0.20919719,0.00097181,0.00012543,901.6752973848008,0.02560359630345141,-0.015556786910629169,12.87220604,19.34647262
355.0,0.20915369,0.0009564,0.00013287,903.3900031948136,0.025651545810115257,-0.013733406454666166,15.20528287,19.46594757
356.0,0.20916315,0.00102106,0.00013281,901.8852955617438,0.025609117034571794,-0.014804211533730889,13.98023994,19.29914069
357.0,0.20917422,0.00105412,0.00012696,916.681666494141,0.02602960688301441,-0.014654862199987056,13.36219113,19.25257218
358.0,0.20921934,0.0010401,0.00012745,906.9704895878542,0.025754390272130476,-0.015733003088448543,10.99564945,19.43502913
359.0,0.20921782,0.00102399,0.00012994,903.9547969928641,0.025668647163921934,-0.014726776449865062,11.17013529,19.25448073
360.0,0.20923906,0.00105751,0.00012706,905.6759756493038,0.025717940257679425,-0.014941058603408554,9.76123988,19.31021026
361.0,0.20924241,0.00105107,0.00012011,894.8953990667565,0.025411963971436326,-0.014778778102292379,9.66667669,19.28329977
362.0,0.20926223,0.0010646,0.0001153,908.0608376464987,0.025786200370323357,-0.013151725552370349,8.70515772,19.50430933
363.0,0.20925003,0.00105217,0.00011344,912.6117991559175,0.025915276255561222,-0.013621691659527604,9.56557213,19.32566947
364.0,0.20923052,0.00098249,0.00011612,902.6588015906673,0.02563215413422389,-0.013362958809222137,11.1960988,19.38407097
365.0,0.20930186,0.0009442,0.00012025,897.2262681830088,0.025478624476883954,-0.016186498010737717,7.76281559,19.31059197
366.0,0.20922646,0.00093087,0.00012262,896.2896087140322,0.025450983038069207,-0.014789532450596268,11.77199195,19.34551835
367.0,0.20925308,0.0009208,0.00012192,902.0847667746007,0.025615870370552126,-0.013960502126152003,10.5798189,19.5405717
368.0,0.2092293,0.00089561,0.00011444,907.1286893257501,0.02575886259129465,-0.013059378770683342,12.30246132,19.35601535
369.0,0.20924018,0.00094074,0.00010729,907.0280959476758,0.02575640231246938,-0.013833771091095641,11.36383545,19.25581671
370.0,0.20926386,0.00096969,0.00010898,906.0323382492234,0.025728479104219815,-0.015195683676152016,9.75948583,19.25524415
371.0,0.20929333,0.0009568,0.0001079,900.8409165900109,0.025581422821884078,-0.013577743735403427,8.32595738,19.34055613
372.0,0.20926355,0.00096585,0.00010118,899.4350817003083,0.025541267509416855,-0.015652624922126802,9.8873417,19.19913291
373.0,0.2092915,0.00097038,9.361e-05,910.6903367367511,0.025861399888815813,-0.012526396942428101,8.62562643,19.38330755
374.0,0.20925888,0.00091673,9.118e-05,908.3872462621429,0.025795475145556294,-0.014916105308818421,10.95630683,19.24398373
375.0,0.20924577,0.00087604,8.716e-05,902.4324570033803,0.025626173187552215,-0.01633900055887249,12.08799226,19.13004356
376.0,0.20926009,0.0008645,9.237e-05,898.9059179165905,0.02552608724498453,-0.014240600834210288,11.32597427,19.38903318
377.0,0.20925176,0.00090967,0.00010206,902.0509667248103,0.025615231607529643,-0.014509166798337133,11.1303023,19.30658402
378.0,0.2092607,0.00092178,0.00010953,901.694560974735,0.02560512007047495,-0.01422592694988273,10.39041488,19.29818642
379.0,0.2092981,0.00092737,0.00010968,914.6851789959478,0.02597451050931511,-0.013755201598259081,8.49394615,19.33406708
380.0,0.20928194,0.00095456,0.00010183,907.9029642584412,0.0257819253935931,-0.01320841500330382,9.12462244,19.36078671
381.0,0.20931243,0.00091509,9.428e-05,904.2408684973556,0.025678358727994826,-0.014288380607416728,8.06171806,19.18481882
382.0,0.20934251,0.00090445,8.73e-05,899.7250399624717,0.025550605641632144,-0.013200205398589208,6.69643769,19.24646484
383.0,0.20930837,0.00090743,8.242e-05,898.705785838656,0.025521321472545367,-0.016279471095011804,8.52236898,19.08900984
384.0,0.20931761,0.00086796,8.013e-05,916.4346017582276,0.02602483775396649,-0.015200799421525735,8.68077057,19.27375704
385.0,0.20929892,0.00084819,8.775e-05,907.2409325282312,0.02576331949359617,-0.015107513230573532,9.6544219,19.328914
386.0,0.20931843,0.00084358,8.79e-05,903.2255684424761,0.02564952939166998,-0.01458086605458091,8.63864583,19.29646873
387.0,0.20931822,0.00083058,8.492e-05,897.8156777334297,0.025495918363992915,-0.013882878197956836,8.79307451,19.24264775
388.0,0.20931792,0.00088598,8.642e-05,908.0798015840093,0.02578751433648556,-0.014097238648111772,8.27157455,19.46384817
389.0,0.20929475,0.00085883,8.966e-05,906.5023105655522,0.025742283861055253,-0.015146153293073927,9.71286194,19.33979271
390.0,0.20923845,0.00088386,9.449e-05,910.3619329572359,0.025851133881069167,-0.014684498589252262,12.35681331,19.27490216
391.0,0.20928337,0.00084057,8.995e-05,908.8538625365626,0.02580885937586625,-0.016591054711774994,10.53309798,19.0328986
392.0,0.209292,0.00093907,9.163e-05,905.2846346297191,0.02570784972134451,-0.01548290583722837,8.92619647,19.21363786
393.0,0.2092731,0.00082874,9.106e-05,905.4399468076732,0.025711728710797962,-0.01573241533088402,11.14120517,19.24264775
394.0,0.20927595,0.00086866,8.372e-05,912.1670107332658,0.025903040036606286,-0.014979135393871522,10.76698621,19.14989244
395.0,0.20927635,0.00080905,7.886e-05,908.6601835306786,0.025803389998817348,-0.015020850687337304,11.44995849,19.04167791
396.0,0.20931202,0.00077354,8.722e-05,903.6535607517559,0.025661424595457123,-0.014800033919675364,9.75757136,19.16573336
397.0,0.20928936,0.00074137,9.447e-05,902.7421749902893,0.02563503090933078,-0.014789833924376924,11.15247052,19.25047278
398.0,0.20928286,0.00076506,9.98e-05,910.9473598137912,0.025867912541076947,-0.015410125041070652,11.23732349,19.21058418
399.0,0.20927676,0.0007885,9.989e-05,913.2221738431521,0.025932492550339983,-0.01408522675869911,11.32637037,19.17623036
400.0,0.20929038,0.00084815,9.751e-05,906.3248889154232,0.025737014087064334,-0.016280161798534778,9.91397194,19.14550278
401.0,0.20932412,0.00085663,9.54e-05,903.1546574199575,0.025647484987840488,-0.01532695272045906,8.06023718,13.84604423
402.0,0.20934526,0.00086279,9.181e-05,921.0199852297077,0.026155180881596386,-0.015968234681483194,7.08989568,-189.04122225
403.0,0.2093605,0.00081928,8.26e-05,913.4777844349238,0.025941249516133486,-0.014023651672615312,6.87724835,-268.58927468
404.0,0.20935125,0.00081867,6.745e-05,910.4553202403471,0.025855578146972924,-0.014460876693586887,7.62725212,-268.70779553
405.0,0.20936578,0.00081867,6.444e-05,901.5367390088207,0.025602546005685862,-0.013735566520332095,6.84842829,-268.69424484
406.0,0.20937442,0.00080848,5.367e-05,915.0560409457447,0.025986764856653785,-0.013805047035729207,6.805261,-268.67363252
407.0,0.20940328,0.00077762,4.806e-05,908.6636033790592,0.02580561983317803,-0.013553993253714942,5.68210074,-268.6631355
408.0,0.20939637,0.00072359,4.943e-05,909.5558273398705,0.025830696922171027,-0.01519016649279376,6.62315314,-268.54175183
409.0,0.20941853,0.00069938,3.78e-05,911.0409298851407,0.025873311872921145,-0.014874715183566194,5.94638018,-268.64595857
410.0,0.2094794,0.00059472,3.2e-05,922.8255869425019,0.02620861417746389,-0.014968264180967602,4.0499852,-268.64061463
411.0,0.20949251,0.0006014,3.461e-05,916.5873505690362,0.02603158590334229,-0.0149838066519354,3.20383941,-268.5583562
412.0,0.209492,0.00056536,3.618e-05,909.9337130597031,0.025842485238007036,-0.015256055783412345,3.57703589,-268.69806194
413.0,0.20952056,0.00051432,3.722e-05,920.7847154493093,0.026150872435910088,-0.014905352536912587,2.64791469,-268.46426477
414.0,0.20956873,0.00059769,3.467e-05,919.0632893490948,0.026102888856497523,-0.014760762809059864,-0.80607374,-268.67248739
415.0,0.20957635,0.00065869,2.611e-05,921.3106981677199,0.02616714798987694,-0.01444423761238411,-1.73904663,-268.66504405
416.0,0.20956405,0.00066113,1.21e-05,915.9225228849032,0.026014222347691827,-0.012635660537744921,-0.84430164,-268.56751723
417.0,0.20957899,0.00067642,6.64e-06,911.6453349642886,0.025893078003066845,-0.013998339157393944,-1.6987064,-268.64347746
418.0,0.20957543,0.00062941,1.381e-05,912.7326686735713,0.02592365276967622,-0.013204913878185471,-1.12304528,-268.54003413
419.0,0.20956151,0.00061792,1.951e-05,924.2909998753029,0.026251612650773352,-0.012757747478947427,-0.36863493,-268.75150129
420.0,0.20957299,0.00061506,1.864e-05,921.4626623407923,0.02617144147699265,-0.014872862007822082,-0.93262402,-268.69405398
421.0,0.20956954,0.0006078,1.196e-05,914.4228205218021,0.025971556128218835,-0.015279451774634434,-0.53842145,-268.65072994
422.0,0.20956883,0.00061576,6.6e-06,914.3173854870508,0.025968674556148163,-0.013533454561057146,-0.4901266,-268.60206196
423.0,0.20958326,0.00059855,8.66e-06,919.8100829104005,0.026124782135726148,-0.014502054685699366,-1.10842323,-268.68012158
424.0,0.20955887,0.00061282,1.011e-05,921.5709854386264,0.02617448823245055,-0.014721062386465403,0.00555759,-268.72573589
425.0,0.20956466,0.00060267,1.309e-05,924.213733223535,0.026249539240741325,-0.013865871447373489,-0.24640354,-268.6749685
426.0,0.20957421,0.00059553,1.115e-05,922.3906261512132,0.026197901605783877,-0.014618425953705232,-0.64038113,-268.75589095
427.0,0.2095734,0.00058734,6.02e-06,930.1370784141851,0.02641798219212765,-0.013615858819216458,-0.41305451,-268.58946554
428.0,0.20957238,0.00061323,6.22e-06,924.7802297282644,0.026265889813228728,-0.013373793323019093,-0.65093057,-268.66504405
429.0,0.20958336,0.00063308,2.1e-07,915.0336127547849,0.025989373169675943,-0.013057456945490702,-1.33605622,-268.61713949
430.0,0.20957035,0.00064034,-5.92e-06,921.3548353967087,0.026168878059256058,-0.014682907134357815,-0.61793242,-268.74291282
431.0,0.20957523,0.0006511,-2.94e-06,922.3826447629676,0.026198107679563404,-0.01338761012697721,-1.05540186,-268.62172
432.0,0.20955836,0.00065233,1.15e-06,925.7865384827616,0.026294491003719982,-0.015233162312017212,-0.24433396,-268.61733034
433.0,0.20958031,0.00064849,-1.64e-06,925.078891836472,0.026274723145674504,-0.014122444004174275,-1.32595544,-268.65740986
434.0,0.20956852,0.00059296,-4.45e-06,922.0860881936452,0.0261894655426405,-0.014133170264755192,-0.01702651,-268.46979956
435.0,0.20955806,0.00056532,-1.5e-06,923.1512457532588,0.026219449406771993,-0.016040711084180617,0.79806012,-268.63756095
436.0,0.20955358,0.00057719,-7.55e-06,921.4940427759848,0.02617246963926787,-0.015032695574238147,1.01499724,-268.66714345
437.0,0.20957238,0.00059166,-3.31e-06,916.8438519088049,0.02604059871037472,-0.013833240840636033,-0.22876701,-268.64080549
438.0,0.20956588,0.0006138,4.83e-06,918.2222227190969,0.026079570213732306,-0.014793757082364977,-0.28070069,-268.62362855
439.0,0.20957299,0.0006392,3.62e-06,926.5818705616057,0.026317189740337355,-0.014649465716162413,-0.92882492,-268.58927468
440.0,0.20957279,0.00061286,2.23e-06,924.0694045073017,0.026245780747189064,-0.016150057037489857,-0.59363162,-268.64672199
441.0,0.20956751,0.00062485,8.27e-06,920.0036806807216,0.026130154298690738,-0.015530696909244997,-0.55541583,-268.69367228
442.0,0.20956781,0.00062517,4.95e-06,917.9399984449573,0.026071608439331064,-0.014258675947071468,-0.51244749,-268.50529856
443.0,0.20956293,0.00060768,4.04e-06,923.6127684046038,0.026232633193980608,-0.014124944287664145,-0.04133231,-268.71313947
444.0,0.2095545,0.00058783,5.01e-06,928.2307486670642,0.026363609363335972,-0.013106210611189068,0.61795475,-268.6707697
445.0,0.2095669,0.00062077,1.7e-07,923.5032534358429,0.026229684194967698,-0.014819753896812215,-0.32821307,-268.60320709
446.0,0.2095422,0.00060544,8.16e-06,915.5238607038909,0.0260025371290391,-0.01544697359156769,1.00775986,-268.65912755
447.0,0.20957503,0.00055717,9.23e-06,921.6983770326118,0.02617818189875867,-0.014054298765391967,-0.21793124,-268.70913152
448.0,0.20956558,0.00053817,1.17e-06,923.8184795592081,0.026238373647793654,-0.015236136667141478,0.65095821,-268.66867029
449.0,0.20957035,0.00055011,-3.33e-06,931.2707598753586,0.026450216227509055,-0.012481424026530928,0.34789744,-268.65206592
450.0,0.20954871,0.00058689,-8.94e-06,923.8684798278102,0.026239898008281377,-0.014351705872552755,1.19562456,-268.70359673
451.0,0.20954993,0.00061633,-1.153e-05,930.5058149981119,0.02642856017469112,-0.014822121200676868,0.85425866,-268.57629655
452.0,0.20951314,0.00062933,-1.116e-05,930.3572832532018,0.026423883898304884,-0.01603783623229269,2.68346734,-268.78680944
453.0,0.20954098,0.00066044,-3.1e-06,916.8321827946847,0.02604004208031848,-0.014630653838016426,0.66965691,-268.79348936
