Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20952791,0.00062339,5.84e-06,1876.8424526983126,0.02666395569528918,-0.013084316269899449,-4.24021698,-157.03070993
448.0,0.20952496,0.00060893,4.08e-06,1856.714672181766,0.026377958603130646,-0.010312057990726925,-3.48415709,-157.01901822
449.0,0.20951886,0.00060007,3.3e-06,1862.6115286511165,0.02646164354846213,-0.00844906621684505,-2.60542755,-157.03281826
450.0,0.20949934,0.00057105,2.58e-06,1872.9868365168147,0.02660871572665766,-0.01065059451416254,0.19085505,-157.16142697
451.0,0.20949009,0.00057717,2.21e-06,1873.5643329647794,0.02661682092688839,-0.010120604657031459,1.07143127,-157.06923504
452.0,0.20949578,0.00059605,3.65e-06,1886.082872629927,0.026794767281555727,-0.011898403700997108,-0.0328131,-157.10028512
453.0,0.20951052,0.00062379,5.53e-06,1879.5205513660896,0.026701777663146426,-0.009829800865720648,-2.34677368,-157.02649324
454.0,0.20953879,0.00063844,5.22e-06,1880.603197078708,0.026717583508092304,-0.008459095147577877,-5.75734695,-157.10871848
455.0,0.20949934,0.00064452,4.86e-06,1867.879613606755,0.026536320467379,-0.0122017001722997,-1.5655695,-157.18021036
456.0,0.209515,0.00062612,2.34e-06,1868.38918285662,0.026543764880512147,-0.012596095328278037,-2.7507738,-157.19592707
457.0,0.20951907,0.00060285,4.8e-07,1878.8538550700603,0.026692459087366692,-0.010335533241768382,-2.60693472,-157.0793934
458.0,0.20952903,0.00056924,-1.67e-06,1888.211797581874,0.02682548608448496,-0.009578229851157676,-2.85741399,-157.09491844
459.0,0.2094789,0.00056477,-3.26e-06,1883.2776814839617,0.026754734824715028,-0.009909540706495988,2.79148668,-157.11868518
460.0,0.20950463,0.00058079,-4.12e-06,1871.2712973864245,0.026584570075816657,-0.010604947133922859,-0.3520121,-157.09702678
461.0,0.20952079,0.00056968,-2.08e-06,1864.002391073235,0.026481447258952344,-0.009892868377540704,-1.92434912,-156.87488448
462.0,0.20951734,0.00059492,-2.49e-06,1872.7149371387152,0.02660525676923938,-0.009440332087806029,-2.11744255,-157.13593523
463.0,0.20948622,0.00059339,-3.15e-06,1886.0545378567804,0.02679436069880378,-0.009736713415060686,1.33340533,-157.31188574
464.0,0.2095092,0.00057914,-3.72e-06,1878.023218359509,0.02668054121729547,-0.010411065969823179,-0.82935869,-157.12577687
465.0,0.20955221,0.0006167,-3.29e-06,1880.6904200232757,0.026719105412275297,-0.010698283298086928,-6.40200281,-156.97493476
466.0,0.20952079,0.00060881,-4.45e-06,1882.6255220948005,0.02674617734427285,-0.01101767743693263,-2.75010164,-157.12884354
467.0,0.20954428,0.00056384,-4.66e-06,1878.5080864563924,0.026687873384540133,-0.0107039503944251,-4.26905745,-156.9858598
468.0,0.20955028,0.00057962,-6.4e-07,1889.1746642045423,0.02683945998798708,-0.010633186555773479,-5.46737209,-157.1361269
469.0,0.20949965,0.00060056,1.21e-06,1863.187072375334,0.02646960698126493,-0.01189861748401869,-0.46046106,-157.30383571
470.0,0.20948826,0.00062033,2.66e-06,1870.1980286036282,0.026569084822369325,-0.009403869937177026,0.26917285,-157.00770986
471.0,0.20952313,0.00062157,2.83e-06,1857.6655099865668,0.02639150162317834,-0.009522805991890936,-3.5275979,-157.14724359
472.0,0.20950758,0.00063856,3.65e-06,1853.8513032267645,0.026337140289086403,-0.008791159191875392,-2.2603273,-157.14743526
473.0,0.20951744,0.0006374,2.29e-06,1867.229887055212,0.026527359785088245,-0.010283110686164608,-3.26768368,-156.98605146
474.0,0.20953218,0.00061123,1.6e-06,1855.2790918370938,0.02635771243168497,-0.011087396142664926,-4.21774258,-157.16315197
475.0,0.20951856,0.00060503,1.04e-06,1863.3135596900365,0.02647167015208364,-0.010321819894197929,-2.60057511,-157.13401856
476.0,0.20950717,0.00060853,2.92e-06,1865.9886473649935,0.026509497113453732,-0.010017643064486317,-1.52164706,-157.08840176
477.0,0.20954713,0.00063361,3.16e-06,1859.9290200752291,0.026424003280699628,-0.012128845740509096,-6.40742566,-157.27412729
478.0,0.20952008,0.00065012,3.14e-06,1861.5608290667708,0.026446874610508504,-0.009476531834016063,-3.8634449,-157.10143513
479.0,0.20952588,0.00064424,2.42e-06,1876.2101583250455,0.026655069900525144,-0.011679141306216079,-4.3636879,-157.24096886
480.0,0.20950188,0.00062492,5.5e-07,1885.6780491034895,0.026789239091643945,-0.009877923135469655,-1.24442657,-157.1823187
481.0,0.20952405,0.00061211,1.52e-06,1878.4574440233662,0.026686899746800784,-0.01002612162794986,-3.40074673,-157.02227657
482.0,0.20949192,0.00062979,2.7e-06,1878.3379445932678,0.026684799656204017,-0.009966261910141517,-0.34647801,-157.06482669
483.0,0.20951205,0.00062121,1.26e-06,1878.1265437754332,0.026682068955260926,-0.010509947515443575,-2.29007349,-157.08437675
484.0,0.20954194,0.00060148,8.7e-07,1889.0950965362138,0.026838249849770675,-0.01078027047586271,-5.11302909,-157.17963535
485.0,0.20953289,0.00060632,-1.18e-06,1881.5524044579347,0.026731023437693853,-0.012039623044599967,-4.13692792,-157.08840176
486.0,0.20952842,0.00062097,-1.79e-06,1875.4179148766818,0.026643864467055425,-0.010294337289911009,-3.94781997,-157.02419324
487.0,0.20953015,0.00063663,-4e-08,1869.522041918662,0.026560135467822696,-0.008795765545055092,-4.54567852,-157.17005199
488.0,0.20955313,0.00062733,-1.05e-06,1865.9235114607113,0.026509309731289253,-0.010869713401062261,-6.77661333,-156.9297013
489.0,0.20956045,0.00061026,-2.43e-06,1860.3977092745279,0.026430880070549688,-0.011633257149700742,-7.10894566,-157.00234318
490.0,0.20953574,0.00060317,-1.58e-06,1870.7385585647912,0.026577429029334982,-0.008817917336532482,-4.33594319,-157.03684328
491.0,0.20952517,0.00060575,6.8e-07,1885.245900823807,0.026783355500911918,-0.010947968679578713,-3.35762294,-157.1250102
492.0,0.20952618,0.00062411,2e-08,1886.3402611331621,0.026798980830202865,-0.012211716202765245,-3.86710402,-157.1144685
493.0,0.20949182,0.00062459,1.25e-06,1883.1137234054502,0.02675265934074751,-0.009408141796398508,-0.16179687,-157.10009346
494.0,0.20949202,0.00064883,5.6e-07,1874.2586764921823,0.02662694282714593,-0.010820369408109497,-0.70981383,-157.11734351
495.0,0.20951235,0.0006622,1.2e-07,1860.306960465255,0.026429050044082657,-0.010852186138188398,-3.18663579,-157.1372769
496.0,0.20947006,0.00066457,2.33e-06,1873.5619337242429,0.02661676174192617,-0.010972608483012193,1.25289368,-157.09396011
497.0,0.20950768,0.00066232,3.41e-06,1887.047061199729,0.02680881584421634,-0.010206517972320894,-2.84809866,-157.09415177
498.0,0.20949212,0.00066606,1.94e-06,1890.0158897992503,0.02685082320360345,-0.00803393954275561,-1.17586711,-157.19381873
499.0,0.20949395,0.00067242,2.8e-06,1877.4143946347754,0.0266718236354882,-0.008675696456891235,-1.54530652,-157.22218548
500.0,0.20943569,0.00066707,4.9e-06,1878.864406015437,0.026691589341177414,-0.01140937300304901,4.84918413,-157.09721845
501.0,0.20952547,0.00065145,4.22e-06,1879.3640889189758,0.02669985736985519,-0.01203281845482848,-4.55990989,-157.01614322
502.0,0.20953371,0.00065853,3.29e-06,1864.670606298172,0.026491255865635062,-0.008648022415750356,-5.54166308,-157.31840242
503.0,0.20948348,0.00066646,3.81e-06,1864.7723874863327,0.026492047944347626,-0.009295418741039813,-0.30437934,-156.93257631
504.0,0.2095027,0.00066477,5.8e-07,1891.2399083371224,0.02686837748012523,-0.011041797662257088,-2.2559094,-157.0337766
505.0,0.209527,0.00065954,8.1e-07,1885.5224877729913,0.026787458107801216,-0.009764225582497047,-4.79765031,-157.16487698
506.0,0.20951764,0.00067697,1.83e-06,1872.9598484861513,0.02660888617354902,-0.008237709991061486,-4.18455731,-157.09530178
507.0,0.20952781,0.00067411,1.16e-06,1884.1790978405659,0.026768417678966757,-0.010762838385978678,-5.23070228,-157.24480221
508.0,0.20950666,0.00067911,-4.7e-07,1878.034673287233,0.026680887241695886,-0.0120941101169777,-2.96026334,-157.02975159
509.0,0.20942695,0.00065918,8.9e-07,1867.8767594901706,0.026535435028689998,-0.011582380178742736,6.09908132,-157.31859409
510.0,0.2094725,0.00063087,1.78e-06,1872.9158657564155,0.02660753235616106,-0.009247703302928062,1.77581891,-157.13651023
511.0,0.2094605,0.00062318,1.34e-06,1864.9754751161695,0.026494555242278492,-0.011502421253834081,3.25763024,-156.94925136
512.0,0.20947036,0.00063631,3.59e-06,1885.1164318153867,0.026780810953914408,-0.009081174700419692,1.82727164,-157.07364338
513.0,0.20955618,0.00061227,6.27e-06,1899.0112205243622,0.026979245069967097,-0.011050993743873578,-7.16596626,-156.99697649
514.0,0.20954265,0.0005878,6.18e-06,1878.329722229392,0.026685175694646804,-0.008295521444876419,-5.0500614,-157.07498505
515.0,0.2095574,0.0005861,5.69e-06,1870.8599536742406,0.02657925452558812,-0.010649863263231125,-6.57435127,-157.13766024
516.0,0.209576,0.00059742,5e-06,1884.6865831585233,0.02677598333522744,-0.00785374827951676,-8.89194865,-157.18001869
517.0,0.20951327,0.00058635,3.73e-06,1870.060198224889,0.02656734405625952,-0.01173490232319457,-1.71287887,-157.25936892
518.0,0.20951713,0.00057648,1.72e-06,1870.823628618065,0.02657825229118199,-0.011267607359250848,-1.83235405,-157.11830184
519.0,0.20957844,0.00059573,3e-08,1865.2052752945633,0.026499332681383516,-0.010592544836591236,-8.83888309,-157.171777
520.0,0.20952933,0.00058361,9.7e-07,1867.8526333707,0.026536240466098458,-0.008679739390155792,-3.28623628,-157.13536023
521.0,0.20951683,0.00057036,2.75e-06,1872.778872065096,0.02660598899135703,-0.010652129069249755,-1.70099654,-157.03224326
522.0,0.20953777,0.00056082,3.6e-06,1874.4456025021364,0.026629903770175364,-0.010026151341111773,-3.79567522,-157.14743526
523.0,0.20952425,0.00055136,4.27e-06,1883.7297371600607,0.026761581180272966,-0.010182029701636239,-2.14473922,-157.11926018
524.0,0.20950493,0.00055897,3.48e-06,1889.498519571961,0.02684331371338074,-0.012241456256624856,-0.17736128,-157.1968854
525.0,0.20952313,0.00059355,2.63e-06,1890.3416908930508,0.02685565086035696,-0.009174208780683037,-2.93728623,-157.08073507
526.0,0.20951459,0.00059444,5.15e-06,1883.5254590987035,0.026758653624815595,-0.010120243675073115,-2.1092335,-157.14551859
527.0,0.2095031,0.00059178,4.1e-06,1877.2054996427432,0.026668727364760926,-0.008267246715857086,-0.74990082,-157.14417692
528.0,0.20953727,0.0006192,1.7e-06,1876.2535962788888,0.026655782781808406,-0.009436077946115062,-5.00494711,-156.98777647
529.0,0.20954448,0.00063188,2.39e-06,1880.904633554069,0.026721978314499045,-0.008669544105462963,-6.12241316,-157.07805173
530.0,0.20950402,0.00061252,2.51e-06,1871.0681211383444,0.026581636647454495,-0.010888227583080392,-1.25857072,-157.14877693
531.0,0.20953116,0.00059625,1.03e-06,1861.961445935838,0.026452603600566258,-0.008123101590861959,-3.76215424,-157.16698532
532.0,0.20945633,0.00060007,9.5e-07,1868.8840138502317,0.026549969085365,-0.009218462447080666,4.25666627,-157.15740196
533.0,0.2095518,0.00061876,3.3e-06,1864.004698600665,0.026481924368336702,-0.009511102781722547,-6.59581305,-157.19075205
534.0,0.20948917,0.00063172,6.17e-06,1876.2195860700995,0.026654606844270207,-0.010682783166880016,-0.22248744,-157.1857687
535.0,0.20952883,0.00060696,5.51e-06,1872.1849440625328,0.026597760066100484,-0.008855437197224652,-3.94233493,-157.05831
536.0,0.20953462,0.0006295,6.49e-06,1865.5758089186218,0.026503986093179735,-0.009169774551368656,-5.10482442,-157.17139366
537.0,0.20954052,0.00063124,7.39e-06,1876.615971410371,0.026660898444586717,-0.011726991234489696,-5.85112506,-157.22716882
538.0,0.20957885,0.00060269,3.74e-06,1880.4213817539135,0.026715464238902278,-0.010040897092957989,-9.25571557,-157.24997723
539.0,0.20954215,0.0005758,1.27e-06,1888.4746373004036,0.026829357813713046,-0.009860790252951232,-4.55859075,-157.12232686
540.0,0.20958993,0.00057411,-4.4e-07,1889.664842553483,0.026846937007230662,-0.010038131456013528,-9.69989954,-157.12156019
541.0,0.20946975,0.00055353,-3.3e-07,1887.1077476323717,0.026808935341814128,-0.009513578771390077,3.94524301,-157.17522701
542.0,0.20953747,0.0005607,1.5e-07,1890.914746678456,0.0268639404610832,-0.010978324795010302,-3.66096875,-157.05083498
543.0,0.20957011,0.00055901,-5.9e-07,1891.3269532066151,0.02687024500537242,-0.010041798090069389,-7.17800385,-157.19841874
544.0,0.20951723,0.00056738,-1.83e-06,1881.2651856075115,0.026726636859211884,-0.009671866331829607,-1.51051751,-157.09587678
545.0,0.20947067,0.00055156,-2.69e-06,1868.4637468257038,0.026544123936412065,-0.008880403458203361,3.94112305,-157.19784374
546.0,0.20955648,0.0005638,-2.25e-06,1874.0972784061535,0.026625325293804878,-0.00828194073599599,-5.67672794,-157.08418508
547.0,0.20956319,0.00058598,-3.12e-06,1882.8662888693098,0.026750075585267156,-0.009021997132775145,-6.91196741,-157.01825156
548.0,0.20951063,0.00056545,-3.78e-06,1870.3284426755229,0.02657120573221493,-0.008221011489647741,-0.66680413,-156.98432646
549.0,0.20947179,0.00055833,-3.61e-06,1871.9357197938616,0.026593499627272935,-0.009485289891993052,3.70790319,-157.2419272
550.0,0.2095517,0.00060555,-1.23e-06,1864.6020504970038,0.026490459610399943,-0.008359677150030272,-6.11663514,-156.99582649
551.0,0.20960274,0.00061771,-6.5e-07,1858.370128743188,0.02640261911084285,-0.010131721892997334,-11.90046002,-156.98355979
552.0,0.20950758,0.00063466,-7e-07,1871.0342682763169,0.026581326481295155,-0.009426398147791082,-2.02797673,-157.03875995
553.0,0.20944901,0.00062137,-3.7e-07,1880.6530544195562,0.02671715115006532,-0.008314279890732293,4.64529312,-157.09645178
554.0,0.20954703,0.00059987,7.2e-07,1898.292021982405,0.026968977014428897,-0.008493046930635071,-5.65522253,-157.06904337
555.0,0.20957326,0.00059355,-8e-08,1890.533817552547,0.02685910659123063,-0.006448301022578166,-8.33542173,-157.08591009
556.0,0.20942461,0.00059484,-1.24e-06,1870.0875706562151,0.02656667259692958,-0.010849080538347306,7.9033075,-156.99237648
557.0,0.20960193,0.00060893,-3.6e-07,1882.2211712165902,0.02674143950225076,-0.008646631697531075,-11.77397107,-157.09089343
558.0,0.20950788,0.00062934,1.95e-06,1887.1959583379871,0.026810869381516233,-0.007032002108680566,-2.05777102,-157.05773501
559.0,0.20946304,0.00065133,4.6e-06,1902.5638371980906,0.027028600442792004,-0.007825319912803524,2.26611794,-157.2296605
560.0,0.20957061,0.00066566,5.07e-06,1883.8419871978701,0.026764102108377954,-0.008398002098660148,-9.86684445,-157.20819377
561.0,0.20940366,0.00066828,5.8e-06,1880.4282425624942,0.02671336295691269,-0.011157985692463276,8.28593964,-157.10028513
562.0,0.20959583,0.0006659,4.19e-06,1875.172046291582,0.0266412802315236,-0.007722207667720566,-12.5392941,-157.07824339
563.0,,0.00065588,,,0.026683884635175972,-0.009602719696857548,,-157.14130191
564.0,,0.00062713,,,0.026797495791948116,-0.00816465147275041,,-157.1033518
565.0,,,,,0.026667710536664932,-0.007675720672150097,,-157.34236083
566.0,,,,,0.026816078120937142,-0.00808962109855038,,-157.01882656
567.0,,,,,0.026783087757546148,-0.00932799470192214,,-156.96956808
568.0,,,,,,-0.00788506544035257,,-157.09300177
569.0,,,,,,-0.007596351570607496,,-157.09683512
570.0,,,,,,-0.007819574168988727,,-157.29636069
571.0,,,,,,-0.009132796585708723,,-157.11676851
572.0,,,,,,-0.00949684156822403,,-156.98394312
573.0,,,,,,-0.009506648230727976,,-156.97090975
