Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
915.0,0.20522483,0.00403759,1.277e-05,80189.35876323767,0.025574527789978426,-0.006942949044556443,1.63205876,105.55043688
916.0,0.20521304,0.00401479,1.334e-05,81161.69061564388,0.02588439750165996,-0.00720522118834173,1.65943303,105.39846293
917.0,0.2052542,0.00396137,1.554e-05,79653.77371591897,0.025403844053697115,-0.007696158236459741,1.61449546,105.35212709
918.0,0.2053667,0.00388961,1.769e-05,79548.17693515291,0.02537141448834648,-0.008397439115554562,1.5674827,105.38187355
919.0,0.20537463,0.00382182,1.793e-05,79937.32719695696,0.025495447070641827,-0.00821991970632024,1.57788252,105.27146839
920.0,0.20542941,0.00380389,1.476e-05,79401.31872255211,0.02532522196248611,-0.006776524131867476,1.54455675,105.18032215
921.0,0.20538876,0.00383615,1.587e-05,79680.65646755756,0.02541384786374882,-0.008161961796372729,1.56536001,105.17460168
922.0,0.20531152,0.00391429,1.848e-05,79541.87330312167,0.025368728868678816,-0.008415990170216974,1.59008783,105.02777615
923.0,0.20515206,0.00398977,1.758e-05,80256.7042458031,0.02559481482401301,-0.0072340623335861625,1.67067234,105.12254536
924.0,0.20532107,0.00403435,1.397e-05,79499.68005868678,0.025355808189212917,-0.007750181998624719,1.57432814,104.88285745
925.0,0.20535085,0.00405638,1.29e-05,79744.64794029841,0.025434412388602303,-0.008431560590158385,1.56366124,104.95283793
926.0,0.20520623,0.00402457,1.342e-05,79881.32327972898,0.025475992787246337,-0.006976814321803678,1.63545153,104.87179787
927.0,0.20520684,0.00400811,1.539e-05,79345.14727757547,0.0253049205257459,-0.006781340624290602,1.62542548,104.83995389
928.0,0.20513539,0.00403742,1.452e-05,79003.13641588102,0.025195004141862,-0.006917829426435416,1.64814403,104.8649333
929.0,0.20516111,0.00404974,1.521e-05,79957.2276854055,0.02549963686174932,-0.008381356433713412,1.65499187,104.48566581
930.0,0.20514444,0.00404774,1.371e-05,78961.55100059214,0.0251819036358389,-0.007323353291752639,1.64233125,104.77588457
931.0,0.20511568,0.0040734,1.178e-05,78988.42677090762,0.02519020268850374,-0.008610448675988288,1.65380015,104.52208617
932.0,0.20509749,0.00407688,1.178e-05,79695.65372394581,0.025415513205660347,-0.006515104289501521,1.67657385,104.56212949
933.0,0.20511293,0.00408012,1.324e-05,79580.38521624141,0.025378938778690543,-0.007546438451715041,1.66654898,104.38784569
934.0,0.20505358,0.00415212,1.409e-05,77680.70099965142,0.024772521438890534,-0.006119157500304425,1.64642717,104.30318266
935.0,0.20488203,0.00425716,1.624e-05,78462.5643968296,0.02501986329640897,-0.009107523457936745,1.72997932,104.25055429
936.0,0.20455437,0.00438119,1.598e-05,78786.79023904695,0.02511928829242271,-0.007668489301000895,1.87326098,104.03946876
937.0,0.20454035,0.00447354,1.774e-05,78152.07079604262,0.024916955283867104,-0.007621172490388671,1.85567327,104.1294709
938.0,0.20454675,0.00455017,1.382e-05,78333.48189421905,0.024975155969213042,-0.008301790469326753,1.85066568,103.93573748
939.0,0.20453008,0.00459266,9.97e-06,79464.07350826407,0.025335590706102737,-0.00795473233036059,1.88157609,104.15940805
940.0,0.20458293,0.00454812,7.91e-06,79614.71003317987,0.025384237562577138,-0.009637220016081458,1.86558163,103.84745148
941.0,0.20471302,0.00439286,6.1e-06,79622.46190997736,0.025388046639818335,-0.007355894833327754,1.82136126,103.78261943
942.0,0.20483965,0.00427484,5.04e-06,79836.49804132138,0.02545767427990273,-0.007926386297585844,1.77968875,103.74410157
943.0,0.20483193,0.00423637,4.61e-06,79365.0368001305,0.025307139680743305,-0.0076899238789970015,1.77634588,103.60509403
944.0,0.20484859,0.00427243,7.65e-06,79716.65771275727,0.025419523494870748,-0.006621686452204178,1.77275743,103.75802139
945.0,0.20479371,0.00431635,1.214e-05,79713.04224321067,0.025417677778799993,-0.008719958391470873,1.79289345,103.64094234
946.0,0.20470855,0.00435831,1.258e-05,79133.41490363258,0.025231837827473073,-0.007159063326344953,1.81442577,103.55589794
947.0,0.20467145,0.00443821,1.101e-05,79489.22470346691,0.025345043931344187,-0.008143469323963566,1.83223165,103.58164008
948.0,0.20453842,0.00447821,1.459e-05,79086.93444676217,0.025215060616498843,-0.00901756677879441,1.87882853,103.39362713
949.0,0.20446799,0.00448169,1.878e-05,79252.39677118314,0.025266813436284945,-0.009059564861215744,1.9136785,103.17357953
950.0,0.20441006,0.00447276,1.918e-05,78808.46724641,0.025124487771318798,-0.00834029251874548,1.92981561,103.36426203
951.0,0.20439786,0.00450338,1.816e-05,78041.21128055315,0.02487982482617082,-0.00755811100942794,1.91382894,103.00444415
952.0,0.20428566,0.00454624,1.612e-05,78305.83325207377,0.02496287072023782,-0.007034027208646969,1.96688927,103.0191267
953.0,0.20418088,0.00460228,1.602e-05,78403.49763651426,0.02499278217420891,-0.00727854608674816,2.01113016,102.9560108
954.0,0.20424918,0.00465386,1.789e-05,79055.67012700092,0.02520168529972218,-0.006653095728841186,1.99199706,102.95639216
955.0,0.20409399,0.00473442,2.024e-05,79241.06042966293,0.025258900114015014,-0.0076660502660081545,2.05904603,102.84579631
956.0,0.20409988,0.00476585,2.001e-05,78690.7733346324,0.02508365744323471,-0.008034541613831705,2.03926256,102.62574871
957.0,0.20410923,0.00477773,2.152e-05,78510.66431237657,0.02502637252898765,-0.009009064554480908,2.02910336,102.74168367
958.0,0.20402854,0.00483344,2.211e-05,78329.01884925812,0.024967549860825906,-0.00875222345966332,2.05531958,102.51172057
959.0,0.2041074,0.00482325,2.17e-05,79005.79421893,0.025184298120259633,-0.007401692748349996,2.03857266,102.43487553
960.0,0.20412499,0.00480523,1.794e-05,78932.04091194307,0.025161042097194174,-0.007682914881276691,2.0310213,102.45165559
961.0,0.20416188,0.00478137,1.515e-05,79939.54126957397,0.025482682648703958,-0.00661656406871095,2.04280473,102.56930669
962.0,0.20438475,0.00470494,1.31e-05,79180.51737887756,0.025243508630252903,-0.008832560423228726,1.93009115,102.22016703
963.0,0.20436199,0.00457882,1.364e-05,79355.51550381555,0.02529864411903884,-0.00791007527785773,1.9563448,102.20662857
964.0,0.20455153,0.00453756,1.576e-05,78180.3936707433,0.024926339444575837,-0.0065530191635852384,1.84617476,102.15876727
965.0,0.2045744,0.00449065,1.412e-05,79683.50035320468,0.025405783369169755,-0.006047672321532392,1.87591588,102.15933931
966.0,0.20463436,0.00438177,1.618e-05,80192.60956627486,0.025568568419400164,-0.008050837755165567,1.87034955,102.01251379
967.0,0.2048865,0.00421721,1.386e-05,80083.24637322105,0.02553665554660182,-0.008292832618159912,1.76817702,101.82164061
968.0,0.20490561,0.00408925,1.51e-05,79186.63476175907,0.025250629071789692,-0.008062096377393102,1.75146931,101.89791361
969.0,0.20489189,0.00409334,1.616e-05,78077.47437052989,0.02489675884636711,-0.007308652005826401,1.73252104,101.94634696
970.0,0.20488213,0.0041784,1.563e-05,78565.16713351269,0.02505238164225979,-0.00809225671198446,1.7399265,101.75070672
971.0,0.20492532,0.00424144,1.693e-05,79087.30543037491,0.025219592703087837,-0.007591192525092503,1.72585634,101.68453989
972.0,0.20483254,0.00427624,1.845e-05,79480.53332433433,0.025343825397494472,-0.007434534120019365,1.77313036,101.76100357
973.0,0.20479016,0.0043701,1.68e-05,78841.18794471161,0.025139686120044975,-0.00844492922337891,1.76951844,101.60693211
974.0,0.20476597,0.00441132,1.296e-05,80108.99429595051,0.025543807912842283,-0.008386645147187241,1.80576566,101.52284113
975.0,0.20481313,0.00438041,1.01e-05,79449.67353717428,0.025334168237770387,-0.008082816387421955,1.77278545,101.38574041
976.0,0.20474971,0.00427247,1.107e-05,79553.7465228094,0.025366201381217496,-0.009372225227720066,1.81390766,101.26236884
977.0,0.20483945,0.00416723,1.352e-05,78439.7719584916,0.02501184812141173,-0.00781513759552372,1.75757787,101.28296255
978.0,0.20489626,0.00413251,1.248e-05,79328.29155210535,0.025295842892381473,-0.006299895536168003,1.75511033,101.31595062
979.0,0.20489514,0.00415069,1.098e-05,79060.46640389168,0.02521050244822384,-0.005504184147420021,1.74823645,101.18056604
980.0,0.20485164,0.00420665,9.82e-06,80474.1263755362,0.02566087855555975,-0.007517311782356647,1.79441182,101.15234503
981.0,0.20493894,0.00423297,9.25e-06,79343.26095144529,0.02530151285501218,-0.007555942930547248,1.72720955,101.02001138
982.0,0.20493894,0.0041633,1.116e-05,80373.20279396398,0.025629719814588652,-0.005830457304183953,1.75593445,101.05852924
983.0,0.20505389,0.00412523,1.434e-05,78986.6555984226,0.02518891957639131,-0.00742548197975116,1.67676322,100.89301683
984.0,0.20514098,0.00408499,1.522e-05,80518.59728902979,0.02567849438442299,-0.007120443745630652,1.67282149,100.91704283
985.0,0.20513306,0.00404193,1.789e-05,79905.07936379584,0.025482562094951554,-0.0072250289869539176,1.66735643,100.74962359
986.0,0.20529932,0.00397041,1.821e-05,79893.57913687866,0.025480897027340087,-0.004187577389651008,1.59773916,100.76182727
987.0,0.20534201,0.00389415,1.905e-05,79706.73372483555,0.025421645997809564,-0.006481271742887779,1.58156556,100.77307754
988.0,0.20533733,0.00390312,1.874e-05,78939.48820564669,0.0251769096178422,-0.006905906090054683,1.5677049,100.67049036
989.0,0.20535918,0.00393206,1.838e-05,80287.38867858922,0.025607184991684143,-0.00846399938427281,1.58173656,100.70958027
990.0,0.20533398,0.00394835,1.683e-05,78295.86222641007,0.024971744632293184,-0.0071873752902935064,1.55255302,100.57057273
991.0,0.20528825,0.00401225,1.647e-05,79744.08288929374,0.025433217655321604,-0.0064932032265503,1.59621891,100.52671575
992.0,0.20523133,0.00409477,1.384e-05,78592.64628249874,0.02506551208842106,-0.0067248104467778356,1.59155216,100.3735977
993.0,0.20510287,0.00418536,1.15e-05,79451.29905589788,0.025337957744811897,-0.006506381375660268,1.65930782,100.28874399
994.0,0.204855,0.00428586,1.038e-05,79397.82871718596,0.025317927543637098,-0.005824861926906174,1.761642,100.33164755
995.0,0.20482928,0.00437554,1.332e-05,79747.2918443691,0.025429210571708022,-0.007998879542602439,1.77224953,100.32916868
996.0,0.20482817,0.00436564,1.453e-05,78991.5638557848,0.025188165866177482,-0.006300715635555469,1.756691,100.21685669
997.0,0.20478619,0.00434513,1.565e-05,78442.60612941506,0.025012494684899116,-0.0061922756495607755,1.76504332,100.11503223
998.0,0.20478375,0.00433657,1.844e-05,79184.4475378357,0.025248933454826438,-0.007094260538023478,1.78321587,100.100159
999.0,0.20480947,0.004322,2.125e-05,78845.45432999422,0.025141087468326134,-0.005964482941228782,1.76489678,100.11179063
1000.0,0.20483691,0.00433571,2.125e-05,79164.00392716381,0.025243060767480067,-0.008073021127099565,1.75831737,99.883353
1001.0,0.20487431,0.00431107,1.774e-05,79494.83723039426,0.02534904728277797,-0.006535662430223631,1.75150611,99.8396867
1002.0,0.20491923,0.00421483,1.773e-05,79904.18494347471,0.025479912854891044,-0.007228016418517931,1.74903631,99.73500201
1003.0,0.2050485,0.00413427,1.547e-05,79656.35620930394,0.025402419837895533,-0.005976612323508941,1.69258518,99.54451019
1004.0,0.20504383,0.0040908,1.355e-05,79995.13943278752,0.025510312973872146,-0.006257375464886674,1.70632265,99.67550907
1005.0,0.20508366,0.00408188,1.323e-05,80130.01790055279,0.02555383732485402,-0.008098483474934536,1.69180292,99.44154164
1006.0,0.20514068,0.00403366,1.298e-05,79418.143732734,0.025327443052524698,-0.008022561338022292,1.65540565,99.54546361
1007.0,0.20515745,0.00396611,1.152e-05,79514.72289879549,0.025358308408314868,-0.007726898637464431,1.65634018,99.3820487
1008.0,0.20525511,0.00396276,1.097e-05,80092.09720605004,0.02554373982793788,-0.005275445410279912,1.62394769,99.35249292
1009.0,0.20540095,0.00390524,9.64e-06,79064.96924885781,0.025217938721474153,-0.008225331059497475,1.54260542,99.37537482
1010.0,0.20546874,0.00384638,8.79e-06,80573.81641918242,0.02569994722041708,-0.006828220498723941,1.54646288,99.30291547
1011.0,0.20549862,0.0037989,9.58e-06,79885.7374243389,0.02548072722645765,-0.005714313053535744,1.52392563,99.28270312
1012.0,0.2055098,0.00377646,1.079e-05,80460.8538644207,0.025664233390625315,-0.0077700731673963595,1.53167195,99.30463161
1013.0,0.20552322,0.00377282,1.14e-05,80311.49674789584,0.025616750461010557,-0.005070081258486308,1.52288058,99.05254934
1014.0,0.20554009,0.00376783,1.453e-05,79883.87220429149,0.025480502751827765,-0.006992940421809103,1.50701059,99.06952009
1015.0,0.20553602,0.00380741,1.502e-05,80435.88447410794,0.025656622948384306,-0.006556700652598441,1.51545822,99.10021997
1016.0,0.20555614,0.00382317,1.804e-05,80286.11839577173,0.025609105477010133,-0.006397434521002151,1.50136907,98.93356346
1017.0,0.20556346,0.00376422,1.778e-05,79772.48285764249,0.025445210585496824,-0.004953335178142043,1.49401045,98.7926491
1018.0,0.20564639,0.00369975,1.704e-05,80722.74375282961,0.025749260684089767,-0.005712605946613565,1.47965575,98.90324495
1019.0,0.20564934,0.00366737,1.664e-05,81014.4693262908,0.025842274098658597,-0.0066780207867193865,1.48678782,98.72018975
1020.0,0.20566651,0.00362754,1.676e-05,80940.7434965949,0.02581887420377941,-0.008244423654355612,1.48124064,98.70054945
1021.0,0.20565117,0.00365747,1.414e-05,79329.57327304398,0.02530486394042111,-0.008337882584869043,1.45631741,98.57946606
1022.0,0.20549425,0.00373835,1.638e-05,79543.35815101961,0.025371171304378503,-0.006694589891128346,1.52383779,98.64811176
1023.0,0.20530756,0.00382812,1.516e-05,79068.79737497623,0.02521762521091658,-0.0065272849817844016,1.59110181,98.61664915
1024.0,0.20530186,0.0039409,1.352e-05,79834.34134070041,0.025462045184647782,-0.0077011298426956755,1.59871337,98.52588428
1025.0,0.20524871,0.00403976,1.305e-05,79745.88909518097,0.025433409994031275,-0.006460402284861025,1.61196757,98.42520392
1026.0,0.20524627,0.00408573,1.615e-05,80880.73125602952,0.025795381313978717,-0.007595366354364724,1.63110032,98.32128196
1027.0,0.20525959,0.00403259,1.749e-05,80381.97291459361,0.025636318011805995,-0.007773783407769335,1.61971599,98.30240439
1028.0,0.2052851,0.00402838,1.433e-05,80531.65782044557,0.025684446111994202,-0.007921419165258618,1.61184063,98.33234154
1029.0,0.20528947,0.00398683,1.618e-05,80743.2458542788,0.0257518378892409,-0.006220088815109785,1.61768733,98.11725168
1030.0,0.2053164,0.00394356,1.632e-05,80223.99809691054,0.025586468566949905,-0.007757102424415565,1.59896002,98.23185186
1031.0,0.20529353,0.00394958,1.225e-05,78678.79575946573,0.025093438287433815,-0.008798475547754618,1.57850058,98.02648681
1032.0,0.20528713,0.00401532,9.39e-06,78674.13140846376,0.025092096829359593,-0.005790234037066181,1.57561061,97.93190829
1033.0,0.20508854,0.00408257,1.022e-05,79845.15584633974,0.025463116671516867,-0.007612873913593249,1.68338382,97.82417268
1034.0,0.20499657,0.00412924,1.385e-05,78406.76201488869,0.025003263829226675,-0.006867869068033242,1.68942854,97.77993434
1035.0,0.20493671,0.00419789,1.29e-05,79485.49604828394,0.02534667647167801,-0.008512885553544054,1.73360779,97.83732977
1036.0,0.20480195,0.00427992,1.112e-05,79177.81308547666,0.025247040973437596,-0.008460949925574807,1.78054446,97.66838508
1037.0,0.20472786,0.00434484,1.098e-05,79465.07447784921,0.02533783714626898,-0.0064416390039512,1.81461586,97.63425291
1038.0,0.20472521,0.00436068,1.556e-05,78868.74384676281,0.02514761693433648,-0.007820268027868968,1.80000191,97.59001457
1039.0,0.20471973,0.00436228,1.757e-05,79538.25462421421,0.02536098716569524,-0.006781992052498845,1.81732227,97.60526917
1040.0,0.20475743,0.00433629,1.906e-05,79768.41627549437,0.02543477688877708,-0.008419410001691153,1.80758774,97.482851
1041.0,0.20483061,0.0042868,1.713e-05,79109.1160646325,0.025225419994173718,-0.007887105134193873,1.76446227,97.33392797
1042.0,0.20486323,0.00425671,1.573e-05,78882.00901255262,0.02515337575897623,-0.0060377605306200155,1.74769774,97.48018145
1043.0,0.20494098,0.00423022,1.639e-05,80276.05347068635,0.02559885266015579,-0.006548465716501882,1.74528858,97.41344257
1044.0,0.204986,0.00414627,1.301e-05,80045.9111535013,0.02552589666731646,-0.008387749848231827,1.72814654,97.10529965
1045.0,0.20501943,0.00409711,1.101e-05,79595.24528685381,0.02538252944426165,-0.0056656462919187495,1.70813049,97.0480949
1046.0,0.20505074,0.00410685,1.138e-05,79527.49556354582,0.02536135775895872,-0.007465162766666446,1.69147728,96.98478831
1047.0,0.20513529,0.00413706,1.514e-05,80964.4720197246,0.025820759198828754,-0.007872487038952998,1.67940376,97.07707864
1048.0,0.20518529,0.00407209,1.807e-05,80763.7003241632,0.025757165331859847,-0.007409074643146708,1.65785608,96.89421412
1049.0,0.20525298,0.00398973,1.7e-05,81023.15862606438,0.025840613980838298,-0.007771688974638668,1.63987518,96.85378943
1050.0,0.20544059,0.00389673,1.934e-05,79539.1540026073,0.025369498555502627,-0.0054922626492495364,1.5327173,96.97277531
1051.0,0.20552057,0.00384671,2.016e-05,80497.23039042488,0.025675995444762966,-0.006455306996341687,1.51891514,96.85436148
1052.0,0.20554263,0.00380455,2.019e-05,80275.89843062256,0.0256055746460996,-0.006885417638939292,1.50862121,96.84234848
1053.0,0.20552433,0.00379472,1.713e-05,79957.20178052997,0.025503708698873178,-0.008486854481731324,1.51244742,96.67721744
1054.0,0.20551448,0.00379603,1.589e-05,79973.83224215826,0.02550890981383849,-0.009274751951251426,1.51737729,96.47585672
1055.0,0.20554842,0.00377057,1.648e-05,80172.49967563829,0.025572647286755346,-0.00782805407817211,1.50786909,96.59674942
1056.0,0.20557952,0.00373025,1.307e-05,80493.7216970439,0.0256754753327093,-0.008743789795819423,1.50394515,96.48825108
1057.0,0.20556499,0.00370925,1.281e-05,80639.45756399352,0.02572171479365016,-0.0064004199693931604,1.5154559,96.52676895
1058.0,0.20557495,0.00372505,1.202e-05,80740.35401854807,0.025754089423288495,-0.007420527713665667,1.51134714,96.56509613
1059.0,0.20561672,0.00372534,1.289e-05,80798.27514698943,0.02577310704523261,-0.007006164028960655,1.49292357,96.35134105
1060.0,0.20557057,0.00371224,1.576e-05,80654.06846730993,0.02572640202194314,-0.007714703261057478,1.51239813,96.29566176
1061.0,0.20559121,0.00368371,1.736e-05,79185.07729555445,0.025257998171739734,-0.00800875136212738,1.4779072,96.25428365
1062.0,0.20561021,0.0036783,1.767e-05,80488.50762720194,0.025673990975353393,-0.00668040067799091,1.493928,96.1720995
1063.0,0.20558988,0.00373758,1.682e-05,79944.64518796669,0.02550042023459538,-0.008337817904234539,1.48768021,96.06436388
1064.0,0.20555879,0.00375784,1.581e-05,78551.17538938567,0.025055605945689084,-0.007867368934551923,1.47403671,96.19345594
1065.0,0.20553013,0.00378469,1.385e-05,79583.7464998621,0.025384699246973102,-0.006751269688107165,1.5042875,96.02451124
1066.0,0.205441,0.0039262,1.393e-05,78430.16166469632,0.025015962658627926,-0.007950837967807508,1.50942945,95.93489047
1067.0,0.20529424,0.00406309,1.187e-05,79316.10357974404,0.02529702222737962,-0.007244362848254842,1.58070304,95.87063046
1068.0,0.20520765,0.00413833,1.261e-05,80507.7280398975,0.02567611505060991,-0.008899130876416536,1.63713048,95.73028814
1069.0,0.20520623,0.00413767,1.24e-05,81176.94688629339,0.025889530289901624,-0.007383631575226062,1.65150277,95.68261752
1070.0,0.20520806,0.00402772,1.076e-05,80984.75466838139,0.02582798645542848,-0.008838629967860325,1.65752631,95.70359259
1071.0,0.20523377,0.00391867,1.083e-05,80321.74480389927,0.025616578552215524,-0.007241219748775923,1.64245855,95.75297936
1072.0,0.20532646,0.00387982,1.031e-05,79965.02463876797,0.025503944372526625,-0.006046112670539725,1.59646401,95.56267822
1073.0,0.20533947,0.00390136,9.02e-06,79491.50855726708,0.02535317575165874,-0.010977044337570862,1.57928529,95.58155579
1074.0,0.2053289,0.00393562,6.86e-06,79970.99341374109,0.025506097713752476,-0.006503325076056973,1.59076758,95.52377899
1075.0,0.2053042,0.00395302,6.09e-06,79531.69607091199,0.02536572348665246,-0.00728645934238798,1.59178437,95.43187003
1076.0,0.20530664,0.00393402,6.81e-06,79519.04216270967,0.025361654744564945,-0.007792465432741066,1.59209614,95.25873032
1077.0,0.20527016,0.00398036,9.02e-06,78562.4655872236,0.025056174403741586,-0.007689034631379448,1.58473866,95.10656568
1078.0,0.20512147,0.00413124,1.192e-05,77937.33222789707,0.024855224597428525,-0.006433130495856046,1.62419331,95.09989179
1079.0,0.20484676,0.00432261,1.05e-05,78613.49515231782,0.025067812604637543,-0.009037308610567384,1.74441314,95.04650069
1080.0,0.20480947,0.00442159,1.425e-05,79460.86954799594,0.025337724231819597,-0.007504932775645831,1.7703541,95.05260253
1081.0,0.20481546,0.00444255,1.661e-05,80605.59060099395,0.025702835374397298,-0.008731958105988681,1.790733,94.98033387
1082.0,0.20483274,0.00436461,1.837e-05,79591.42143061379,0.02537942911692477,-0.009089574092541219,1.76735945,94.96260039
1083.0,0.20491049,0.0042238,1.775e-05,80431.40184278203,0.025647939584816867,-0.009311098646021629,1.76368685,94.9048236
1084.0,0.20502787,0.00407709,1.596e-05,81217.7517066092,0.025899902330266462,-0.007807147740450713,1.74068716,94.78984205
1085.0,0.20522727,0.00395871,1.834e-05,80422.90593971548,0.025648722557357378,-0.008129951435723995,1.64267058,94.64663949
1086.0,0.2054164,0.00384867,1.972e-05,80707.9985484096,0.02574184572733785,-0.007681740679849313,1.5712843,94.62718988
1087.0,0.20548033,0.00380835,1.946e-05,81072.84833158962,0.025858966162057843,-0.006695280029555188,1.55257658,94.64740222
1088.0,0.20548886,0.00381453,1.952e-05,79602.73254415968,0.025390186616762858,-0.007969906326227395,1.51994466,94.5146872
1089.0,0.20546478,0.00385473,1.957e-05,80245.66676885358,0.02559504706441064,-0.00906866508304445,1.53946925,94.55110756
1090.0,0.20543693,0.00389567,1.497e-05,79470.00736140262,0.025347474414800716,-0.009382229405214116,1.5341477,94.49847919
1091.0,0.20537006,0.0039621,1.721e-05,80016.61129018398,0.02552107050164537,-0.009656521304243054,1.56873332,94.32000037
1092.0,0.20535522,0.00396452,1.988e-05,80075.48695913742,0.025539608194247602,-0.007613022215364921,1.57604825,94.24906648
1093.0,0.20537412,0.00392821,2.209e-05,80023.3171891559,0.0255230787063388,-0.008596430695774837,1.56942664,94.23171437
1094.0,0.20538114,0.00391126,2.18e-05,80258.53232159573,0.025598151869682843,-0.006836089782893234,1.57246048,94.08584226
1095.0,0.20540156,0.00381711,1.825e-05,80178.34453290659,0.025572656617273593,-0.007007800817301905,1.57097202,94.11921169
1096.0,0.20541467,0.00383025,2.043e-05,78978.96853601541,0.025190285484249553,-0.007697624618223421,1.53996505,94.19967971
1097.0,0.20541366,0.0038725,1.743e-05,79145.98424696107,0.025243711789024854,-0.00828627211654485,1.54020151,93.89763863
1098.0,0.20537992,0.00390815,1.969e-05,80245.51207415902,0.025594014181096237,-0.008614254792560148,1.5733748,94.02997228
1099.0,0.20536925,0.00395297,1.826e-05,80841.78165640713,0.02578420022599032,-0.008703385332580079,1.58595266,93.87361263
1100.0,0.20534211,0.00392559,1.612e-05,80533.0184702248,0.025685324363514346,-0.00811785129728654,1.59537598,93.73327031
1101.0,0.20538886,0.00388216,1.482e-05,80099.67451625045,0.02554763906618092,-0.008567576506234752,1.56964314,93.86369714
1102.0,0.20539852,0.00385964,1.294e-05,80539.8867003364,0.025688146435262613,-0.00950420277745722,1.57626612,93.60570372
1103.0,0.20544181,0.00388101,1.135e-05,80974.99926026864,0.025827595142131312,-0.008804404689313544,1.56289086,93.78341981
1104.0,0.20541701,0.00389947,1.498e-05,80073.72296853221,0.025539779512420896,-0.010621446483304675,1.55455631,93.61142419
1105.0,0.20543266,0.00394597,1.599e-05,79817.00467995272,0.025458212972411232,-0.009432918443515775,1.5378705,93.62400924
1106.0,0.2053352,0.00400169,1.366e-05,80088.43534294635,0.02554369115607603,-0.007175271675300484,1.58294357,93.58396591
1107.0,0.20529028,0.00403476,1.17e-05,80057.97952142682,0.02553350877192788,-0.007628460162181585,1.60012854,93.42970377
1108.0,0.20526538,0.00403644,1.182e-05,79934.80306879603,0.02549389548881132,-0.01032798637079819,1.60888932,93.3574351
1109.0,0.20528225,0.00401458,1.247e-05,79929.6190976875,0.025492393795086457,-0.008134250097360756,1.60301297,93.37173629
1110.0,0.20540553,0.00397025,1.363e-05,79846.10195132662,0.025467245563645206,-0.008053150993848738,1.54891829,93.17781219
1111.0,0.20545268,0.00395224,1.266e-05,80484.5142649095,0.02567146697353185,-0.008479653640232043,1.54140223,93.16007871
1112.0,0.20541823,0.00388531,1.168e-05,80093.26900990642,0.025546053378226654,-0.007433437967229382,1.55621924,93.17285444
1113.0,0.20540289,0.00383553,1.075e-05,79281.24874193387,0.02528673757588301,-0.008064115624645495,1.55221113,92.98083716
1114.0,0.20543998,0.00382403,8.05e-06,80132.57719475325,0.025558780173508912,-0.008152420555476528,1.55334866,93.13090429
1115.0,0.20542016,0.00381564,1.16e-05,78622.83443774894,0.025076892235719753,-0.008881608931807342,1.53323882,92.92210695
1116.0,0.20529058,0.00391245,1.153e-05,80616.4208533224,0.025711287106467647,-0.008819825740068496,1.62276476,92.85975377
1117.0,0.20524637,0.00397835,1.138e-05,80192.48882587548,0.02557567643301742,-0.008695829456044342,1.62831589,92.78958261
1118.0,0.20508844,0.0040958,1.194e-05,78422.41358400986,0.025009397744093716,-0.0067027702332648756,1.65234129,92.78843852
1119.0,0.20475875,0.00426969,1.126e-05,79914.92974150814,0.025481476048425863,-0.009707467901327836,1.81830712,92.71636053
1120.0,0.20465377,0.00441599,1.238e-05,79758.19306121017,0.02543048253141755,-0.009654617903448591,1.84870593,92.48868563
1121.0,0.20464096,0.00445311,1.18e-05,79445.66281053628,0.025330776133935997,-0.007339275649303414,1.84389137,92.57678094
1122.0,0.20462094,0.00445164,1.55e-05,79415.34947947586,0.025320772412836513,-0.007430357317298104,1.85184032,92.55084812
1123.0,0.20461952,0.00440117,1.524e-05,80349.27633292926,0.025618392320622945,-0.009448826950950218,1.87905157,92.4345318
1124.0,0.20485307,0.00428029,1.645e-05,79233.38318314162,0.02526533617658576,-0.008589361571087882,1.75818921,92.48143969
1125.0,0.2049925,0.00419989,1.86e-05,80860.10387405673,0.025785664433955868,-0.007443355185832864,1.73704871,92.47133352
1126.0,0.205055,0.00408794,1.952e-05,79927.13344979589,0.025488654157194035,-0.00797027216527385,1.69881221,92.10331629
1127.0,0.20511629,0.00404008,2.107e-05,79688.30689332106,0.025413144494699082,-0.006383585447752545,1.6700145,92.27245167
1128.0,0.20510277,0.0040809,2.061e-05,78947.44053041736,0.025176818649898035,-0.008948329639303204,1.65684796,92.18340294
1129.0,0.20513377,0.00404688,1.89e-05,78813.85063661991,0.025134561782243114,-0.009645601565637771,1.64347086,92.13516027
1130.0,0.20511151,0.00422752,1.605e-05,79846.72166255122,0.025464206835942593,-0.0072225047209127854,1.6586088,91.98089813
1131.0,0.20504088,0.00407668,1.352e-05,80364.04164709696,0.025627877610918306,-0.009466307827110195,1.71653135,91.89604441
1132.0,0.20504362,0.00410259,1.373e-05,78895.18877559408,0.025159566316523285,-0.0075376800613953425,1.68146701,92.04096312
1133.0,0.20505511,0.0041177,1.614e-05,78898.3799669976,0.02516073062402523,-0.009701115108830234,1.67455339,91.81652981
1134.0,0.20510633,0.00392583,1.889e-05,80421.00004973715,0.025646399361290005,-0.009148520410806804,1.70103523,91.76332939
1135.0,0.20510806,0.0040976,2.177e-05,80331.98563228575,0.02561845301766106,-0.009751966444395153,1.68162787,91.64968262
1136.0,0.20512086,0.00402559,2.36e-05,80251.4874044106,0.025592719947457595,-0.009720061481386802,1.68057948,91.58218102
