Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20855697,0.00160228,3.416e-05,7963803.138813584,0.02557553809035829,,36.50603966,35.06066544
261.0,0.20855615,0.00162414,3.484e-05,7954860.707437964,0.02554685543935663,,36.27989334,35.0034182
262.0,0.20858228,0.00161361,3.619e-05,7968298.630504795,0.025590295265086025,,35.20736014,35.01497269
263.0,0.20860078,0.00162832,3.846e-05,7953561.877098391,0.02554320417032174,,34.10451273,35.00972065
264.0,0.20858889,0.00160509,4.012e-05,7943931.885059959,0.02551203061867488,,34.81238042,34.96914863
265.0,0.20861003,0.00162394,4.133e-05,7996984.95143297,0.025682713830349802,,33.85504185,34.9780771
266.0,0.20857476,0.00159231,4.175e-05,8058018.845454541,0.025878172056680377,,36.07492776,34.98004661
267.0,0.20859112,0.00155542,3.957e-05,8011523.949383854,0.025729007773730824,,35.49735674,34.94669615
268.0,0.20858015,0.00152576,3.989e-05,8009216.864763884,0.025721369615010783,,36.2839561,34.91820383
269.0,0.20862315,0.00153187,3.873e-05,8042266.253077959,0.02582810599580722,,34.37544919,34.90599284
270.0,0.20855859,0.00154139,3.88e-05,8022137.174340183,0.025762645093631423,,37.21480326,34.88590378
271.0,0.20858655,0.00156824,3.757e-05,8018147.63304213,0.025750292495819286,,35.64676389,34.91728472
272.0,0.20859987,0.00158468,3.721e-05,7998219.479838575,0.025686517236423352,,34.78185189,34.90953796
273.0,0.20855615,0.00155116,3.764e-05,7994310.227394992,0.025673296838955074,,37.12184773,34.87487449
274.0,0.20859966,0.00157025,4.092e-05,7963377.072420811,0.025574509332215813,,34.71890673,34.87776312
275.0,0.2086143,0.001559,4.326e-05,7966503.191805146,0.025584664247017552,,34.12341932,34.85176551
276.0,0.20861369,0.00153255,4.521e-05,7979931.131454258,0.025627672832958335,,34.43461167,34.84927079
277.0,0.20860302,0.00149827,4.605e-05,7997275.792408381,0.025683128583357508,,35.32713496,34.80449714
278.0,0.20861156,0.00148179,4.533e-05,7913716.051838687,0.025414856467396763,,34.73421431,34.79241745
279.0,0.20860658,0.00148416,4.225e-05,7979249.667336266,0.025625316552171037,,35.28033716,34.80804227
280.0,0.20858706,0.00149791,3.998e-05,7951595.735785421,0.02553633345600562,,35.96640242,34.80357804
281.0,0.20863088,0.00149879,4.195e-05,7947021.692734081,0.02552217467234013,,33.87485533,34.74869421
282.0,0.20863504,0.00149325,4.63e-05,8013886.428693377,0.02573687120744044,,33.94846838,34.75919829
283.0,0.20861207,0.0015035,4.934e-05,7979266.684798686,0.025625362684924366,,34.72195669,34.76996497
284.0,0.20861918,0.00151113,5.068e-05,8027706.247394156,0.02578101426354,,34.50308836,34.74252306
285.0,0.20864979,0.00148754,5.178e-05,8016961.8024194045,0.025746821728201953,,33.2388806,34.7472499
286.0,0.2086324,0.00147315,5.376e-05,8034726.046675415,0.025803569606005432,,34.23560064,34.72637303
287.0,0.20862559,0.00148059,5.504e-05,8074575.673758382,0.025931454012949353,,34.63197731,34.73254418
288.0,0.20865467,0.00149172,5.132e-05,7986040.424692811,0.025647599420953984,,32.85012717,34.68199329
289.0,0.20863169,0.00146455,4.746e-05,7953033.73473917,0.025541298694504895,,34.10568238,34.70142584
290.0,0.20870113,0.00144912,4.453e-05,7940286.364070378,0.025501266759238576,,31.03194377,34.70431446
291.0,0.20870245,0.00144398,4.33e-05,7981865.46845176,0.025634829535152164,,31.20292729,34.63564403
292.0,0.20869381,0.0014486,4.492e-05,7956841.793799262,0.02555433367308796,,31.43509229,34.67923597
293.0,0.20868699,0.00144269,4.655e-05,7963464.618819659,0.02557546946721996,,31.80858196,34.63065459
294.0,0.20869177,0.00145442,4.581e-05,7968507.821876437,0.025591773333674402,,31.50458039,34.64732982
295.0,0.20873864,0.00142099,4.379e-05,8047824.668543251,0.02584706637287521,,29.97900413,34.5811541
296.0,0.20870194,0.00143067,4.208e-05,8013972.978277843,0.025737927140071032,,31.50170962,34.59310249
297.0,0.20872227,0.00143236,4.113e-05,8073466.516276466,0.025929286870491824,,30.77698455,34.55633821
298.0,0.20869035,0.00143626,4.075e-05,8018908.8829742605,0.02575366886271448,,32.03010438,34.55410609
299.0,0.20872532,0.00145519,4.04e-05,8066334.066250129,0.02590649572779654,,30.39332573,34.54754104
300.0,0.20872187,0.00144124,4.024e-05,8039979.80258157,0.025821774319605605,,30.59531005,34.52613897
301.0,0.20875938,0.00143943,4.399e-05,8042974.123790514,0.02583180459149793,,28.80266461,34.52561377
302.0,0.20877656,0.00144711,4.685e-05,8007580.776146388,0.025718321222982184,,27.75137107,34.49764665
303.0,0.20877697,0.0014406,5.055e-05,8022991.735709139,0.025767735846236702,,27.78900649,34.49738405
304.0,0.20880543,0.00140656,5.26e-05,7973721.618515765,0.025609730717903977,,26.59151305,34.49029379
305.0,0.20877829,0.00135801,5.289e-05,8008312.07381747,0.02572033827723006,,28.44445762,34.47191165
306.0,0.20879923,0.00135813,5.13e-05,7926757.400089072,0.025458707140790935,,27.21051117,34.46416489
307.0,0.20879222,0.00135211,4.975e-05,7986513.326956027,0.02565054972327067,,27.82597788,34.48976859
308.0,0.20879018,0.00136545,5.143e-05,7984304.357398099,0.0256434335409036,,27.75561812,34.44985308
309.0,0.20881011,0.00136874,5.085e-05,7958186.245664624,0.02555982560342702,,26.71666926,34.44801486
310.0,0.20877219,0.00135645,4.866e-05,7995096.6224605115,0.02567788969246121,,28.76471813,34.43737948
311.0,0.20881987,0.00134089,4.875e-05,8002570.620096876,0.02570246794248048,,26.71576983,34.44683315
312.0,0.2088342,0.00134427,4.963e-05,7994018.693076646,0.02567517925140102,,25.97112886,34.45917545
313.0,0.20882841,0.00132389,4.694e-05,7989737.582384574,0.02566134925099866,,26.46945861,34.42306767
314.0,0.20881163,0.00133346,4.741e-05,8068457.5556064965,0.025913979312561505,,27.41731372,34.42805711
315.0,0.20884041,0.00135335,4.609e-05,8005816.447806131,0.025713242300371836,,25.6873661,34.38485907
316.0,0.20883847,0.00136497,4.642e-05,8011691.154449779,0.025732110989998575,,25.6771471,34.32406669
317.0,0.20885972,0.00133965,4.614e-05,8010035.210690621,0.025727004448953386,,24.92970522,34.39628226
318.0,0.20883583,0.00130155,4.726e-05,8036408.9079084415,0.025811277474116247,,26.48655558,34.36056838
319.0,0.20884112,0.00132554,4.944e-05,8032238.040306117,0.02579797471567641,,25.95355872,34.35859886
320.0,0.20882587,0.00132462,4.802e-05,8061615.978637114,0.025892156052374365,,26.79599296,34.30962358
321.0,0.20884508,0.00130999,4.633e-05,8044983.347078583,0.025838977623289194,,26.00917867,34.31553213
322.0,0.2088403,0.00129021,4.708e-05,8015431.841443585,0.025743934085961734,,26.31572857,34.30227072
323.0,0.20883512,0.00128242,4.994e-05,8044799.208959543,0.025838113872955218,,26.68361745,34.29032233
324.0,0.20887273,0.0012921,5.266e-05,8073219.131385113,0.025929859073090002,,24.86542106,34.2995134
325.0,0.20892438,0.0012997,5.191e-05,8022478.531785684,0.025767593476234644,,22.22752019,34.30030121
326.0,0.20890781,0.00127173,5.414e-05,8060591.141447019,0.025889674186704507,,23.34923697,34.30397764
327.0,0.20891625,0.00123459,5.726e-05,8082455.4718818795,0.02595984998300875,,23.32628979,34.26590034
328.0,0.20890517,0.00122873,5.834e-05,8040222.533298718,0.02582402274557374,,23.76168343,34.28559549
329.0,0.20890801,0.00123713,5.717e-05,8023238.019240955,0.025769552463155845,,23.5129805,34.24659909
330.0,0.20893475,0.00124826,5.722e-05,7995323.789710407,0.025680270702204706,,22.07070607,34.20366365
331.0,0.20894115,0.00126538,5.734e-05,7993077.246954763,0.0256731817751988,,21.59472871,34.25592146
332.0,0.20896596,0.00124022,5.913e-05,7939862.517368934,0.025502477830965903,,20.51508151,34.17451483
333.0,0.20894288,0.00120538,5.878e-05,7983279.112234333,0.02564154448506209,,22.04032972,34.2097035
334.0,0.20897409,0.00118416,5.83e-05,7922655.189994156,0.02544717793763287,,20.64200132,34.20051243
335.0,0.20895325,0.00117077,5.619e-05,7972947.296963036,0.025608448099302104,,21.89949708,34.20852179
336.0,0.20896271,0.00117086,5.391e-05,7959371.997520481,0.025565009573218646,,21.4571157,34.16492985
337.0,0.20893394,0.00118436,5.057e-05,7952618.487697467,0.025543045853059314,,22.69139353,34.19867421
338.0,0.20899941,0.00120875,4.992e-05,8004979.647575354,0.025712150279139964,,19.5566262,34.15390056
339.0,0.20895793,0.00119159,4.904e-05,7960974.919331825,0.025570242542244055,,21.54942619,34.13761924
340.0,0.20895915,0.00119348,4.857e-05,7972398.225079667,0.02560696315280315,,21.5080846,34.1708384
341.0,0.20893648,0.00117845,5.003e-05,7946288.934513268,0.025522742681625767,,22.60532125,34.11608587
342.0,0.20898487,0.0011328,5.265e-05,7987299.175039161,0.025654916719438505,,20.87240207,34.15705179
343.0,0.20903143,0.00109936,5.394e-05,7989235.0104178935,0.02566162146325053,,19.01354007,34.1066322
344.0,0.20903011,0.00108357,5.475e-05,8077526.106563672,0.025945139098581697,,19.42597215,34.11910579
345.0,0.2090171,0.00107529,5.923e-05,8036297.246045468,0.025812436158129788,,19.93940718,34.10847041
346.0,0.20903458,0.00109494,6.205e-05,8045051.783287772,0.02584078349783065,,18.902843,34.11201554
347.0,0.20901212,0.00112548,6.007e-05,8077557.241675909,0.02594501874122662,,19.76479936,34.06999921
348.0,0.20903174,0.00112858,5.771e-05,8105973.031268635,0.026036599929322005,,18.91425932,34.05870732
349.0,0.20901994,0.00112026,5.705e-05,8072125.783155336,0.025927717439778977,,19.47958119,34.08391712
350.0,0.20903631,0.00108445,5.588e-05,8042717.593471466,0.025833395444884867,,19.01126838,34.03599224
351.0,0.20905665,0.00107955,5.586e-05,8058594.126681323,0.025884643099304216,,18.14186115,34.02955849
352.0,0.20907139,0.00109426,5.576e-05,8054189.617373425,0.02587072927063527,,17.29821376,34.02798288
353.0,0.20907993,0.00108859,5.401e-05,8001868.588701385,0.025702797370119667,,16.87028113,34.03284102
354.0,0.2090598,0.00107099,5.439e-05,8018110.586059867,0.025754652781527415,,18.00732448,34.04019388
355.0,0.20905898,0.00106725,5.592e-05,7974561.037684173,0.02561471999632891,,17.95810389,33.98517875
356.0,0.20905024,0.00105383,5.749e-05,7965507.7684861785,0.025585462715937198,,18.44598947,34.01918571
357.0,0.2090416,0.00105141,5.809e-05,7992606.05734297,0.02567237400555196,,18.92343584,33.97743199
358.0,0.20907525,0.00103651,5.723e-05,8031600.326521736,0.025798036455463205,,17.60458263,34.03454793
359.0,0.20908155,0.00103803,5.622e-05,8073482.770512808,0.02593267092980004,,17.40203427,33.95878724
360.0,0.20906325,0.00107243,5.682e-05,8040863.992378999,0.025827741375410756,,17.84028627,34.03664875
361.0,0.20906559,0.00110117,5.64e-05,7997999.899628552,0.02569017504800802,,17.36355357,33.99870275
362.0,0.20906519,0.00106721,5.572e-05,8002807.246762194,0.025705532242405644,,17.73425878,33.94985877
363.0,0.2090599,0.00103847,5.821e-05,8019519.523671753,0.02575902028168477,,18.25739723,33.98806737
364.0,0.20908826,0.00101834,5.682e-05,8059147.086791148,0.025886646045750212,,17.23937659,33.97139214
365.0,0.20907942,0.0010089,5.752e-05,8081265.131190288,0.02595753670586496,,17.78355455,33.96285757
366.0,0.20910565,0.00100512,5.604e-05,8087715.107375607,0.025978614574741862,,16.62664294,33.94552584
367.0,0.20909121,0.00099889,5.789e-05,8057796.6291362615,0.025882273647925124,,17.27212443,33.94565714
368.0,0.20910931,0.00103514,5.649e-05,8059545.442276902,0.025888251521768626,,16.09604178,33.91020586
369.0,0.20912151,0.00105093,5.521e-05,8049581.0146267535,0.02585647002746666,,15.37205481,33.90941806
370.0,0.20912334,0.00106713,5.492e-05,8058053.917679345,0.025883759619157325,,15.14887033,33.92359857
371.0,0.20910788,0.00107943,5.468e-05,8015057.437296898,0.025745485747982414,,15.67310953,33.89786357
372.0,0.20910189,0.00107621,5.475e-05,8035815.776888641,0.025812076660454267,,16.02500326,33.87514849
373.0,0.20910819,0.00108011,5.721e-05,7985105.113138997,0.02564923354955291,,15.55482332,33.87173466
374.0,0.20910849,0.00108067,5.919e-05,8042987.895979943,0.025835129236127536,,15.61793915,33.90613553
375.0,0.20912944,0.00100765,5.937e-05,8024120.839998409,0.025774595893630976,,15.31598574,33.91007456
376.0,0.20921026,0.00101316,5.606e-05,8061595.442423469,0.02589609810757328,,11.60051422,33.86832084
377.0,0.20914906,0.00102537,5.425e-05,8090950.17996241,0.02598966207955477,,14.43395084,33.88040053
378.0,0.20914509,0.00100042,5.298e-05,8116318.170791951,0.026071052403001477,,14.93557012,33.83720249
379.0,0.20913554,0.00100154,5.405e-05,8079382.1882995935,0.02595226587943012,,15.29139805,33.8509891
380.0,0.20915099,0.00099953,5.686e-05,8094602.968239009,0.02600130096798124,,14.56770797,33.85926106
381.0,0.2091519,0.00096766,5.706e-05,8093915.595997969,0.025999013990886694,,14.83755694,33.88197614
382.0,0.2091392,0.0009548,5.565e-05,8086780.786504388,0.02597592136348864,,15.57379054,33.8767241
383.0,0.20914997,0.00094861,5.454e-05,8037579.591060492,0.025818023617329596,,15.0551194,33.91046846
384.0,0.20913818,0.0009632,5.559e-05,8027390.318340091,0.02578516118414015,,15.42958803,33.88276395
385.0,0.20914631,0.00098225,5.463e-05,8020408.684495202,0.025762909932311017,,14.86699698,33.87015905
386.0,0.20916431,0.00098317,5.246e-05,7982463.397950867,0.02564129792830876,,13.98723059,33.83116265
387.0,0.20915455,0.00100636,5.239e-05,8084833.2948083505,0.02597006817175695,,14.3993825,33.81868905
388.0,0.20913564,0.00101344,5.217e-05,8050172.53753209,0.02585850866720665,,15.15975543,33.85650374
389.0,0.20913696,0.00100652,5.298e-05,8137295.768610482,0.026138346136496998,,15.31703218,33.81173009
390.0,0.20915414,0.00102385,5.684e-05,8036312.908748226,0.025814170214218203,,14.09069323,33.82118377
391.0,0.20916339,0.00104836,5.782e-05,8083703.722291828,0.025966567751321428,,13.48132911,33.79479226
392.0,0.20917336,0.00102119,5.62e-05,8057195.013901796,0.02588150220708587,,13.26325098,33.80989188
393.0,0.20916034,0.00098466,5.608e-05,8038420.305841386,0.025820927803144843,,14.20259261,33.79229754
394.0,0.20918017,0.0009335,5.686e-05,8030747.1641912935,0.02579638390268286,,13.75034456,33.74962471
395.0,0.209164,0.00101207,5.742e-05,7997072.976431065,0.025688208730442502,,13.67043104,33.7354442
396.0,0.20915109,0.00098876,5.815e-05,7988293.297059704,0.025659763710429894,,14.47190781,33.75277593
397.0,0.20910504,0.00100833,5.744e-05,8084155.573516047,0.025967155455719187,,16.63307912,33.74292836
398.0,0.20913716,0.00095794,5.449e-05,8091786.6302749375,0.02599200462110695,,15.68067197,33.76039139
399.0,0.20923649,0.00096192,5.284e-05,8103101.7979420405,0.02602969140132896,,11.0012559,33.76853206
400.0,0.20918434,0.00098655,5.054e-05,8144764.212955857,0.026162950125425178,,13.32621062,33.75422024
401.0,0.20914764,0.00099652,5.03e-05,8109398.483125034,0.0260488983624799,,14.90782568,33.69500348
402.0,0.20919521,0.00099455,5.049e-05,8112834.412540656,0.026060549052635818,,12.68156565,33.72520272
403.0,0.20914306,0.00100938,5.263e-05,8028282.062065719,0.0257882693448898,,14.80891932,33.68620631
404.0,0.20916756,0.0010058,5.158e-05,8060413.572550257,0.02589181014769902,,13.77013748,33.66769287
405.0,0.20917234,0.0009579,5.068e-05,8057840.22724677,0.025883492642353935,,14.0271829,33.65745139
406.0,0.20919816,0.00097707,5.076e-05,8059506.814187565,0.025889232560350188,,12.62785369,33.66388514
407.0,0.20917498,0.00099093,4.987e-05,8083943.73067898,0.025967482490727646,,13.63601279,33.65009853
408.0,0.20919308,0.00097964,4.998e-05,8080816.818521971,0.02595764126797214,,12.8885593,33.66034001
409.0,0.20919572,0.00098816,5.261e-05,8056378.596011744,0.02587914772612572,,12.59922754,33.6720258
410.0,0.20919196,0.00094066,5.584e-05,8087086.10716047,0.0259775485798042,,13.24055803,33.62922167
411.0,0.20917386,0.00090308,5.76e-05,8067187.857870764,0.02591325985468105,,14.40055486,33.68082297
412.0,0.20918088,0.00089251,5.828e-05,8050191.181577356,0.025858713214189553,,14.13417546,33.66204692
413.0,0.20919267,0.00092414,5.92e-05,8160061.876121517,0.026211863335215656,,13.43670181,33.68108557
414.0,0.20921768,0.00092088,5.666e-05,8136233.88972421,0.02613569015202947,,12.28653098,33.61687937
415.0,0.20919359,0.0009026,5.383e-05,8110949.201864827,0.02605415719670909,,13.61546471,33.6205558
416.0,0.20918678,0.00090798,5.228e-05,8127613.33346386,0.026107640794479324,,13.93864661,33.62948427
417.0,0.20923659,0.00088962,5.426e-05,8150921.555432144,0.026183078800908772,,11.76262143,33.59140697
418.0,0.20921036,0.00090087,5.369e-05,8095073.873322175,0.026003379092613774,,12.81830331,33.60637529
419.0,0.20923435,0.00091373,5.532e-05,8112783.266090805,0.026060584518604317,,11.5581373,33.60650659
420.0,0.20920914,0.00091104,5.695e-05,8112888.95825212,0.026060555976641104,,12.75110417,33.62108101
421.0,0.20923374,0.00090352,5.701e-05,8100554.431226638,0.02602123428288031,,11.64349773,33.60493098
422.0,0.20922043,0.00092446,5.511e-05,8114173.912546893,0.026064902831471788,,12.11778906,33.58576103
423.0,0.2092433,0.0009364,5.438e-05,8135497.653554092,0.02613374713346574,,10.95826662,33.60177975
424.0,0.20921453,0.00093571,5.24e-05,8083472.622633458,0.02596628673725128,,12.28445864,33.62475743
425.0,0.20919277,0.00094544,5.115e-05,8038363.740404083,0.025821152437140883,,13.16107419,33.60191106
426.0,0.20919745,0.00096276,4.874e-05,8063370.955642963,0.025901634838175532,,12.85127008,33.57184312
427.0,0.20922825,0.00099238,4.779e-05,8128578.009488664,0.02611159991827535,,11.21715458,33.59757812
428.0,0.20927726,0.00097843,4.951e-05,8101270.415306161,0.0260244488894417,,8.97362957,33.55989473
429.0,0.20945486,0.00094279,4.873e-05,8038484.371385152,0.025824973161828427,,0.93439289,33.55293577
430.0,0.20935493,0.00093475,4.942e-05,8100889.033589809,0.026024120035941657,,5.73628927,33.5693484
431.0,0.20928509,0.00090915,4.958e-05,8062717.524345491,0.025900513812004762,,9.24529857,33.51958531
432.0,0.20918779,0.00090256,5.001e-05,8086195.013890583,0.025974637293049958,,13.92001066,33.53481623
433.0,0.20921921,0.00089657,4.828e-05,8115303.7824301915,0.026068568687308454,,12.57127568,33.52930159
434.0,0.20924401,0.00090646,5.009e-05,8081665.855277081,0.02596083078457172,,11.222577,33.52247394
435.0,0.20922642,0.00091397,5.14e-05,8079570.292714756,0.02595386583874889,,11.9531408,33.53717965
436.0,0.20925174,0.00090706,5.023e-05,8114704.236138799,0.026067060535447627,,10.89470215,33.48085151
437.0,0.20921778,0.00088668,4.947e-05,8080341.083644829,0.025956190987907,,12.66294579,33.52208003
438.0,0.20923242,0.00088214,4.987e-05,8086788.521274521,0.025977072931188637,,12.02088554,33.50908123
439.0,0.2092739,0.000894,4.905e-05,8085239.63401863,0.025972686120979905,,9.95845822,33.50382919
440.0,0.2092067,0.00087121,5.23e-05,8099958.260300529,0.026018966149250037,,13.32417566,33.46588319
441.0,0.20925845,0.00085714,5.488e-05,8098190.972374699,0.026013878210584172,,10.97351609,33.52326174
442.0,0.209243,0.00087953,5.504e-05,8177299.298528244,0.02626785347993493,,11.59161072,33.49621373
443.0,0.20923852,0.00090043,6.062e-05,8144912.618340261,0.026163711092222534,,11.45796911,33.49345641
444.0,0.20929556,0.00087246,6.372e-05,8161551.904227011,0.026217775961631464,,8.99319875,33.42609898
445.0,0.20932524,0.00084292,6.421e-05,8104761.616096007,0.026035643310274945,,7.81123239,33.48544705
446.0,0.20929678,0.0008471,6.222e-05,8124455.0617755,0.02609858259242351,,9.17132137,33.48544705
447.0,0.20932595,0.00086418,6.229e-05,8081039.765569255,0.025959542789074565,,7.57653377,33.44723845
448.0,0.20929403,0.00084661,6.367e-05,8009434.145435645,0.02572903148342504,,9.15102998,33.48177062
449.0,0.20932616,0.00083183,6.549e-05,8077147.804359067,0.0259468947442105,,7.83040126,33.45616692
450.0,0.20933612,0.00082005,6.653e-05,8092055.047847314,0.025994860706261193,,7.47396001,33.46260067
451.0,0.20932951,0.00082009,6.864e-05,8109800.550736118,0.02605174019455354,,7.76810002,33.43699697
452.0,0.20932229,0.00079208,7.006e-05,8118815.555366755,0.026080501765646334,,8.37354059,33.41743312
453.0,0.20931741,0.00078754,7.169e-05,8109402.729174136,0.026050157515569543,,8.61334048,33.43529005
454.0,0.20933907,0.00076776,7.239e-05,8172976.352615666,0.026254595107091664,,7.83401454,33.41756442
455.0,0.20931335,0.00076146,7.339e-05,8167754.1093010735,0.026237444358724757,,9.10205709,33.42570508
456.0,0.20932199,0.00078324,7.33e-05,8129178.448761902,0.02611370166647516,,8.4341785,33.41625141
457.0,0.20932097,0.00079686,6.968e-05,8145385.884787066,0.02616585804379345,,8.4237537,33.43318924
458.0,0.20930837,0.00074377,6.77e-05,8116517.845523176,0.026072850707462077,,9.55102666,33.42229125
459.0,0.20930094,0.00072295,6.809e-05,8099050.2983511025,0.02601657807506932,,10.08120924,33.43227013
460.0,0.20932463,0.0007232,6.956e-05,8109452.015073218,0.02605027423796603,,8.94690847,33.3899912
461.0,0.20931772,0.00072669,6.844e-05,8096755.070254041,0.026009427808041382,,9.24353642,33.38697128
462.0,0.20933582,0.00074904,6.524e-05,8098335.499150717,0.02601486224186611,,8.22144402,33.40154569
463.0,0.20934049,0.00076676,6.511e-05,8067941.846103676,0.025917337952764703,,7.79792591,33.39997008
464.0,0.20936225,0.00078392,6.813e-05,8089403.27304415,0.025986554106806337,,6.57175281,33.39589975
465.0,0.20934791,0.0008053,6.65e-05,8150994.380801989,0.02618431187519433,,7.11804313,33.38145663
466.0,0.20935157,0.00082178,6.531e-05,8136153.866811205,0.026136753832752043,,6.78698902,33.38198184
467.0,0.20934517,0.00079975,6.698e-05,8124851.488295065,0.026100270107933067,,7.27289812,33.35782245
468.0,0.2093901,0.00080397,6.54e-05,8183652.606376014,0.02628979693272655,,5.16212475,33.39905097
469.0,0.20936357,0.00078034,6.401e-05,8122695.017259105,0.02609358633430256,,6.64038764,33.38828429
470.0,0.20937699,0.00077604,6.301e-05,8118118.179544943,0.02607906617594576,,6.05983459,33.34850008
471.0,0.20935046,0.00077046,6.191e-05,8135270.1935420735,0.02613382389273861,,7.40710558,33.35545903
472.0,0.20937058,0.00076644,6.006e-05,8128776.869260884,0.026113252115301674,,6.51626025,33.33405696
473.0,0.20937851,0.00074859,6.24e-05,8143525.330775195,0.02616064148025006,,6.29011276,33.35243911
474.0,0.209359,0.00073823,6.356e-05,8154273.542889275,0.026194862718968117,,7.31220993,33.3260476
475.0,0.20931325,0.00075185,6.319e-05,8173003.260861223,0.026254472147823206,,9.38225274,33.33064314
476.0,0.20940668,0.00079176,6.366e-05,8160327.123196208,0.026215081640917955,,4.50889505,33.31383661
477.0,0.20937069,0.00079369,6.517e-05,8140741.957479392,0.026151668996169424,,6.16517119,33.33248135
478.0,0.20937546,0.00075414,6.63e-05,8187955.764842645,0.02630327281903842,,6.3498961,33.31436181
479.0,0.20938807,0.00078014,6.37e-05,8093719.667783768,0.026000829828108547,,5.46612433,33.31147319
480.0,0.20938278,0.00078718,6.3e-05,8143338.091772486,0.026160190700209394,,5.69265293,33.30464553
481.0,0.20936957,0.00081567,5.995e-05,8124552.255483823,0.026099804603584947,,6.07388549,33.31554352
482.0,0.20936652,0.00082114,5.826e-05,8123823.816879682,0.026097471485726227,,6.19167068,33.30149431
483.0,0.20941481,0.00081121,5.901e-05,8126211.118916268,0.026105731324453364,,3.98762948,33.28179916
484.0,0.20939397,0.00082531,5.989e-05,8127237.757602291,0.026108778702619607,,4.82275998,33.32486589
485.0,0.20937394,0.00077661,5.972e-05,8124284.190746405,0.026098897909566363,,6.25892044,33.27116377
486.0,0.2094204,0.00077938,5.95e-05,8121501.648734285,0.026090578645697634,,4.02868669,33.2493678
487.0,0.20942681,0.00077419,5.943e-05,8122370.934770362,0.026093442195460385,,3.77788397,33.26722474
488.0,0.20939722,0.0007592,5.895e-05,8092625.368498263,0.025997465796449685,,5.31949852,33.24713569
489.0,0.20940678,0.00072247,5.679e-05,8158544.261863109,0.02620929492775512,,5.31010283,33.23046046
490.0,0.2093775,0.00072955,5.454e-05,8151255.964228602,0.02618555889001683,,6.66656165,33.19146405
491.0,0.20935178,0.00076732,5.378e-05,8094936.71534858,0.02600441772572354,,7.47498161,33.23256127
492.0,0.20934964,0.00075724,5.455e-05,8063342.036687386,0.025902852372096604,,7.63338522,33.21339132
493.0,0.20932555,0.00074048,5.612e-05,8129701.113046001,0.02611563440693131,,8.98123206,33.26039709
494.0,0.20932829,0.00074092,5.832e-05,8100098.299016709,0.0260205347012307,,8.77814685,33.22704663
495.0,0.20935676,0.00075442,5.6e-05,8143052.761518585,0.026158975063532038,,7.37471172,33.2493678
496.0,0.20936286,0.00076186,5.807e-05,8183362.763288633,0.026288529703017465,,7.01069886,33.26026579
497.0,0.20936764,0.00076656,5.585e-05,8124150.88500622,0.02609843267609325,,6.72316139,33.22665273
498.0,0.20934161,0.00075121,5.354e-05,8139104.268031703,0.026146129787320543,,8.164305,33.19369617
499.0,0.20936225,0.00073248,5.3e-05,8111790.996510179,0.026058617098468507,,7.3538339,33.18581811
500.0,0.20935412,0.00074389,5.215e-05,8125727.536872092,0.026103328236302743,,7.65317668,33.23295517
501.0,0.20937435,0.00073569,5.16e-05,8111265.332448563,0.026057121733296246,,6.77134447,33.20682627
502.0,0.20935595,0.00075036,5.333e-05,8108094.196640412,0.02604670176258904,,7.46624934,33.17321321
503.0,0.20936306,0.00077198,5.638e-05,8151111.48431165,0.026184986990917095,,6.90087224,33.18752502
504.0,0.20938065,0.00075744,5.946e-05,8072280.536764691,0.025931878428989474,,6.0977491,33.17662703
505.0,0.20936306,0.00072838,5.864e-05,8082599.210222991,0.025964733812902232,,7.23727268,33.20380635
506.0,0.20939356,0.00072529,5.811e-05,8106423.828584142,0.026041668457638077,,5.85359314,33.15338675
507.0,0.20936642,0.00073678,5.867e-05,8066419.5444761515,0.025912823847011542,,6.98126068,33.17977826
508.0,0.20937709,0.00075945,6.037e-05,8104026.453742218,0.026033802806466253,,6.25551307,33.17872785
509.0,0.20935991,0.00075519,6.155e-05,8117422.553826287,0.02607657852625724,,7.10349411,33.13093428
510.0,0.20938492,0.00076318,6.249e-05,8145513.785513089,0.026167151804351276,,5.8426131,33.18319209
511.0,0.20938472,0.00072432,6.14e-05,8176807.007909313,0.0262675909289706,,6.28198124,33.14721561
512.0,0.20937546,0.00072657,6.024e-05,8178440.103532031,0.026272743395132924,,6.72202692,33.20813928
513.0,0.20942081,0.00074956,6.092e-05,8175575.661074309,0.026264189295017837,,4.31215655,33.13027777
514.0,0.20937089,0.0007406,6.15e-05,8125489.914025412,0.026102598980296734,,6.7353083,33.16848637
515.0,0.20937882,0.00075623,6.062e-05,8157168.562370732,0.026204528460666107,,6.24202894,33.184899
516.0,0.20941827,0.00077339,6.055e-05,8163076.336501488,0.02622407423242351,,4.19455703,33.16375953
517.0,0.20941674,0.00075659,5.957e-05,8124587.454435662,0.02610038021457287,,4.43044204,33.16073961
518.0,0.20939468,0.00072774,5.827e-05,8073625.491624036,0.02593632292346573,,5.75008589,33.15325545
519.0,0.20941837,0.0007635,5.604e-05,8139468.716019675,0.026148293590570467,,4.35079843,33.13605502
520.0,0.20939315,0.00076869,5.752e-05,8089970.963327515,0.02598893828322042,,5.4404051,33.11281474
521.0,0.20931081,0.000742,5.681e-05,8098265.144302845,0.02601444908963187,,9.61771522,33.13264119
