Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20954221,0.00061939,2.61e-06,923.5759513249538,0.026234733605280502,,-0.09819327,-175.32803947
262.0,0.20953764,0.00062036,1.9e-06,922.1265712702582,0.026193519278062623,,0.15114547,-175.32148382
263.0,0.20953184,0.00063561,3.9e-06,927.0052769469294,0.026332029281513476,,0.25516204,-175.32672834
264.0,0.20951151,0.0006311,4.23e-06,933.2775452378693,0.026509907407747668,,1.41314677,-175.30758584
265.0,0.20953195,0.00064448,5.73e-06,933.4462920280655,0.026514980487119113,,0.11500963,-175.35059092
266.0,0.20954638,0.0006581,6.36e-06,933.1366203863726,0.02650640137220293,,-0.84155231,-175.31807488
267.0,0.20952666,0.0006202,7.95e-06,924.8842605420189,0.02627159331439362,,0.63391532,-175.28280547
268.0,0.20950856,0.00058324,9.46e-06,921.3476874696386,0.02617076875562716,,1.99673481,-175.32082826
269.0,0.20953317,0.00056531,9.64e-06,923.4551171564123,0.0262309004551704,,0.87152332,-175.34914867
270.0,0.20954567,0.00054575,8.13e-06,921.5334564464627,0.026176453966132097,,0.44474184,-175.32685946
271.0,0.20956407,0.00058011,4.32e-06,926.8551423915953,0.026328027994556545,,-0.86992365,-175.30706139
272.0,0.2095411,0.00056152,2.21e-06,922.8333739143521,0.026213474068797288,,0.62508432,-175.33380845
273.0,0.20960688,0.00054038,4e-07,925.2399934621749,0.026282676236974774,,-2.66158567,-175.30024351
274.0,0.2095232,0.00056311,9.2e-07,920.3671827610121,0.026143215340267107,,1.59354305,-175.35491765
275.0,0.20955381,0.00055522,1.52e-06,917.7576108402202,0.02606945645765704,,0.02290638,-175.33708627
276.0,0.20952727,0.00057027,1.67e-06,924.3172904253493,0.026255477940283666,,1.28502911,-175.31545262
277.0,0.20953256,0.0005897,4.2e-07,927.0992701601417,0.026334648028102484,,0.80454895,-175.32738391
278.0,0.20950541,0.00057401,-2.1e-07,927.1949934633253,0.026336977738770095,,2.4679942,-175.33865963
279.0,0.20952493,0.00059556,-1.72e-06,926.9414999713229,0.026330122839154785,,1.19188835,-175.32502387
280.0,0.20954089,0.00057856,-2.32e-06,927.0859570543083,0.02633440100599862,,0.53072027,-175.32423719
281.0,0.20952463,0.00055823,-2.19e-06,930.5982141199205,0.026433894630482492,,1.64826649,-175.31387926
282.0,0.20946454,0.00056335,-2.15e-06,929.7515030630298,0.02640906234432706,,4.85643348,-175.34482194
283.0,0.20949483,0.00057141,-2.07e-06,925.7325522860768,0.02629532595468455,,3.10161652,-175.31243702
284.0,0.20948894,0.00056832,4.4e-07,926.4491235940784,0.026315546196246965,,3.41128562,-175.31663264
285.0,0.20950622,0.00054685,1.85e-06,920.3010912655432,0.026141053589051822,,2.6739282,-175.29670346
286.0,0.20950836,0.00056722,4.08e-06,923.2957167174494,0.02622615751673847,,2.29467314,-175.33721739
287.0,0.20950785,0.00059743,6.49e-06,917.236483033498,0.02605407594772231,,1.92181074,-175.30299688
288.0,0.20950531,0.00059824,8.19e-06,921.6669519159958,0.026179860061447062,,2.02703598,-175.30666805
289.0,0.20959051,0.00062345,9.35e-06,926.8403367473708,0.026327979774843396,,-2.89227946,-175.32095937
290.0,0.2095597,0.00063427,8.64e-06,924.2857772915637,0.026255053071236982,,-1.32687362,-175.29906349
291.0,0.20954232,0.00061593,4.29e-06,924.8387909051777,0.02627056535059153,,-0.09622259,-175.29447453
292.0,0.20948416,0.00061809,1.46e-06,930.1122288530305,0.026419651055902216,,3.09790105,-175.35832659
293.0,0.20953083,0.00060198,2.37e-06,928.5814702953865,0.0263767245416168,,0.72310972,-175.31283036
294.0,0.20953052,0.00060381,4e-06,924.1652049313146,0.026251248827459148,,0.68457711,-175.26038514
295.0,0.2095108,0.00063272,5.24e-06,925.8690702614564,0.026299444346421202,,1.40289615,-175.30693027
296.0,0.20953906,0.00064862,7.48e-06,929.2118163764499,0.026394770243828865,,-0.35290377,-175.36029328
297.0,0.20950998,0.00066322,8.56e-06,925.2507565656712,0.026281891351307436,,1.03719538,-175.32043492
298.0,0.2095046,0.00067989,8.6e-06,927.9619249486354,0.02635887686734936,,1.14239615,-175.27428313
299.0,0.20953052,0.00067579,4.89e-06,929.9629505491671,0.02641611845630316,,-0.1493835,-175.32397497
300.0,0.20955228,0.0006781,4.32e-06,928.0790402265237,0.02636290927004665,,-1.34670817,-175.36330888
301.0,0.20949199,0.00064728,3.92e-06,926.9304574276125,0.02632941058076132,,2.28419776,-175.3162393
302.0,0.20953286,0.00065224,2.06e-06,920.2454818067856,0.026140107774404737,,0.04519029,-175.34403526
303.0,0.20951903,0.00067103,2.55e-06,921.557714747164,0.0261772436518313,,0.56946919,-175.3142726
304.0,0.20952493,0.00065175,2.85e-06,917.5119748712556,0.02606234125673856,,0.46181213,-175.28765666
305.0,0.20954405,0.00061077,7.8e-07,921.0617635238187,0.026163351597202074,,-0.06478573,-175.28975446
306.0,0.2095411,0.00061312,1.8e-06,923.5100424373593,0.026232844940878217,,0.04842739,-175.34691975
307.0,0.20953398,0.00060707,3.81e-06,922.2010043443082,0.026195512921185746,,0.46335649,-175.34219968
308.0,0.20953276,0.00057433,5.63e-06,926.2617379474761,0.02631071872903242,,0.86932037,-175.33577514
309.0,0.2095472,0.00060361,7.01e-06,925.9987021223213,0.026303491831614356,,-0.27227927,-175.30470135
310.0,0.20957658,0.00060475,8.15e-06,923.6803737302791,0.026238005749912346,,-1.89453741,-175.29368786
311.0,0.20956072,0.00058543,7.15e-06,928.275807728953,0.026368299687820416,,-0.8031912,-175.29486787
312.0,0.2095537,0.00055449,8.41e-06,924.660422770669,0.02626540078779402,,-0.0929087,-175.29657234
313.0,0.20958878,0.00059527,5.59e-06,930.2888315236407,0.026425909058745145,,-2.41578336,-175.33039951
314.0,0.20955096,0.00061207,4.93e-06,930.4068939812113,0.026428821802918934,,-0.53551664,-175.27795429
315.0,0.20954669,0.00064557,6.44e-06,933.9024011025864,0.026528121614253948,,-0.71687085,-175.29958794
316.0,0.2095416,0.00060402,7.45e-06,925.145020012606,0.026279161653001336,,0.01791118,-175.32908838
317.0,0.20955777,0.00059889,6.79e-06,925.0590872083126,0.02627693172740072,,-0.78674918,-175.34823088
318.0,0.20958654,0.00057783,2.67e-06,919.0809783826763,0.026107515320643197,,-2.01488701,-175.30181686
319.0,0.20956357,0.00058145,1.48e-06,919.0239558590338,0.02610562785723595,,-0.79720996,-175.33144841
320.0,0.20947948,0.00059316,3.84e-06,924.7259228138778,0.026266478638148374,,3.57079115,-175.31296147
321.0,0.20945559,0.00058458,2.47e-06,928.8526921311471,0.02638338455605986,,5.00885622,-175.31335481
322.0,0.20955869,0.00058881,2.02e-06,922.2014123518619,0.026195832151340758,,-0.63001745,-175.31741932
323.0,0.20953977,0.000512,3.43e-06,916.7247223378421,0.026039779620672374,,1.22601921,-175.32476165
324.0,0.20956113,0.00059178,4.87e-06,920.9700300008379,0.026160840035218645,,-0.84760681,-175.32974394
325.0,0.20953398,0.00056661,6.05e-06,923.3652387291409,0.026228429684096978,,0.8801706,-175.33761072
326.0,0.20952585,0.00064358,5.54e-06,929.3193977776242,0.02639767464532758,,0.46016238,-175.28044544
327.0,0.20953113,0.00055758,7.57e-06,928.2345315721573,0.026366651655872538,,1.11348089,-175.31558373
328.0,0.2095168,0.00058873,8.19e-06,936.2231965215881,0.026593455216477,,1.53902133,-175.32279495
329.0,0.20950714,0.00061764,5.99e-06,930.3785031488021,0.02642743086167726,,1.76693515,-175.32659723
330.0,0.20952534,0.00059845,6.22e-06,927.1188340634333,0.026335022396892217,,0.98728933,-175.341413
331.0,0.20951974,0.00072702,4.15e-06,925.4160294682106,0.026286974159931104,,-0.13267149,-175.31348592
332.0,0.20954181,0.00065907,3.1e-06,927.7061355398912,0.02635214910938694,,-0.53756782,-175.31637041
333.0,0.20956387,0.00060967,3.54e-06,918.4895303619955,0.026090489408560902,,-1.16979116,-175.33970853
334.0,0.20951863,0.00074263,5.67e-06,917.3395241571685,0.026057555978291572,,-0.2757772,-175.31466594
335.0,0.20953205,0.0006004,6.56e-06,924.8217813694621,0.026269861250708862,,0.59298938,-175.31466594
336.0,0.20949422,0.00069164,6.14e-06,925.052831502537,0.026276186250180845,,1.61307725,-175.33013728
337.0,0.20954598,0.0006215,4.51e-06,926.287859532394,0.026311786353308032,,-0.36238013,-175.27834763
338.0,0.20954232,0.0005723,5.02e-06,927.0583558419768,0.0263334788859464,,0.38616235,-175.30929031
339.0,0.20954303,0.00057206,6.61e-06,931.2421013021092,0.0264522982678992,,0.32166435,-175.32751502
340.0,0.20953611,0.00054193,5.67e-06,926.644571851025,0.026321547113187165,,1.0552279,-175.31650152
341.0,0.20953327,0.00057572,3.62e-06,921.2771994292193,0.026169180045515737,,0.85924861,-175.28293659
342.0,0.20954689,0.00061735,2.4e-06,925.4117184810989,0.026286939612846557,,-0.32460364,-175.35268872
343.0,0.20953215,0.00064797,2.54e-06,925.5593636744206,0.02629102143581745,,0.12356559,-175.30876586
344.0,0.20952971,0.00066895,4.1e-06,928.3156371733917,0.026369311028967835,,-0.01197651,-175.32200827
345.0,0.2095413,0.00067314,4.02e-06,926.6618998518952,0.02632250150604709,,-0.68684208,-175.29749013
346.0,0.20954282,0.00062036,6.03e-06,928.1331412225039,0.026364128934180595,,-0.20761408,-175.37196234
347.0,0.20955543,0.00062508,8.02e-06,927.0239817838814,0.026332764022997692,,-0.98266456,-175.35150871
348.0,0.2095536,0.00058877,8.91e-06,927.4063760688202,0.026343484767323403,,-0.48726452,-175.31584596
349.0,0.2095473,0.00059385,1.064e-05,923.2535684175165,0.02622542051014022,,-0.23458618,-175.30548803
350.0,0.20953388,0.00060247,1.027e-05,922.5714110992416,0.02620589821316395,,0.39968326,-175.32725279
351.0,0.20953205,0.00061914,9.57e-06,924.0005004983317,0.026246527042230752,,0.32332263,-175.35426208
352.0,0.20956041,0.00060776,8.83e-06,925.7024848598913,0.02629522833702878,,-1.06970187,-175.30050573
353.0,0.20958299,0.00063468,6.53e-06,927.0418594815585,0.026333689856839586,,-2.55910516,-175.32122159
354.0,0.20956652,0.00064427,3.44e-06,928.6509925762755,0.026379267180179123,,-1.71892607,-175.32056603
355.0,0.20956001,0.00061191,1.55e-06,931.5992747908235,0.026462876183622384,,-0.96351455,-175.33079285
356.0,0.20957129,0.00063699,4.4e-07,931.2243697226351,0.02645246680198194,,-1.84415403,-175.30666805
357.0,0.20956367,0.00062776,3.9e-07,929.1892538806665,0.02639453182566382,,-1.31907583,-175.27336533
358.0,,0.00059653,,,0.02629467693324712,,,-175.29447453
359.0,,0.00058121,,,0.02633631536448151,,,-175.32449942
360.0,,,,,0.026213078932847793,,,-175.37642019
361.0,,,,,0.02631949950484416,,,-175.30483246
362.0,,,,,0.026167565121594658,,,-175.34298636
363.0,,,,,,,,-175.34888645
364.0,,,,,,,,-175.33472624
365.0,,,,,,,,-175.34128189
366.0,,,,,,,,-175.35937549
367.0,,,,,,,,-175.27638093
368.0,,,,,,,,-175.35622878
