Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1102.0,0.2095216,0.00071936,-2.8e-07,87518.13276611188,0.028110335038268694,0.4384739809690706,0.03173155,330.11037389
1103.0,0.20955201,0.00070976,-1.18e-06,87187.24026646711,0.028004470574716493,0.43617163304151185,0.01727501,330.20026254
1104.0,0.20954509,0.0007039,-1.38e-06,88366.38862194058,0.028383100380872123,0.43754751243892254,0.02175926,330.25275227
1105.0,0.2095275,0.00072354,-2.02e-06,88310.84677538581,0.028365082250896005,0.4388964682305221,0.0288294,330.0796674
1106.0,0.20953665,0.00073744,-3.54e-06,87480.98350372224,0.02809873415250466,0.43749608984684707,0.02264763,330.0796674
1107.0,0.20954997,0.0007602,-4.72e-06,86982.28389693056,0.02793882960568398,0.43720337568013184,0.01350911,330.15853321
1108.0,0.209576,0.00073351,-6.24e-06,88092.34517855484,0.028295703250305008,0.43814952821707215,0.00341104,330.10066329
1109.0,0.20954519,0.00076045,-4.09e-06,88105.42637812522,0.028299504670048718,0.436775248139832,0.01600989,330.10788063
1110.0,0.20957346,0.00077468,-2.38e-06,87763.57116659722,0.028190106776671994,0.439602140726543,-0.00042593,330.04384316
1111.0,0.20958546,0.00073383,-2e-07,87872.29263932479,0.028225032703585017,0.43696667616186724,-0.00258327,330.10315655
1112.0,0.20957946,0.00071534,-9.6e-07,87871.9799240352,0.028224808228201264,0.4379621860420538,0.00263878,330.03623215
1113.0,0.20957346,0.00071841,-2.66e-06,87945.12076984865,0.028248260306385848,0.4384065214199583,0.0057033,330.06195212
1114.0,0.2095998,0.00071579,-8.7e-07,87786.13028223587,0.028197519497446314,0.4378233362680063,-0.00788737,330.07835516
1115.0,0.20957275,0.00072662,-1.95e-06,87708.0625008873,0.028172116234478718,0.43710352972612265,0.00504285,330.14947873
1116.0,0.20956889,0.00074236,-3.93e-06,88233.32297711214,0.028340864221052357,0.4378381989497165,0.00572042,330.21377865
1117.0,0.20959797,0.00075311,-3.66e-06,88225.94697513594,0.028338933846729964,0.43833073609230466,-0.01052604,330.26692449
1118.0,0.20958698,0.00077792,-6.15e-06,88055.96007543303,0.02828430157610447,0.4391378200555497,-0.00707704,330.26771184
1119.0,0.20955333,0.0007639,-5.98e-06,87327.58057430644,0.02804982297593239,0.4375176822329374,0.01167441,330.24737207
1120.0,0.20957224,0.0007454,-6.42e-06,87617.31788358655,0.028143107925412837,0.43763024837563874,0.00407581,330.28621447
1121.0,0.20955262,0.00073654,-7.19e-06,88470.89057573864,0.028416989943426608,0.43838580545027833,0.0153883,330.27361693
1122.0,0.20957763,0.00070209,-6.65e-06,88130.23687810189,0.028307812372696032,0.43752968756436367,0.00604802,330.22926312
1123.0,0.20955058,0.00068569,-5.22e-06,88182.98619551976,0.02832429417297513,0.4374333568067596,0.02154206,330.23831759
1124.0,0.2096003,0.00067732,-5.6e-06,87781.98194404338,0.028196176557429373,0.43637875251384084,-0.00315277,330.25485186
1125.0,0.20958465,0.00070242,-4.85e-06,87348.7642845231,0.028056863063409765,0.4384246759659019,0.0020482,330.29631874
1126.0,0.20958881,0.00072444,-4.07e-06,88431.52080292531,0.028404758685127318,0.4371453956190621,-0.00261985,330.3133779
1127.0,0.20956492,0.00073084,-4.89e-06,88447.11667240332,0.028409464432151452,0.43571057900019017,0.00921313,330.3225636
1128.0,0.20955191,0.00070861,-6.42e-06,88167.30315983883,0.028319368337244168,0.437864617861229,0.01858854,330.31705218
1129.0,0.20953086,0.00073035,-5.91e-06,87996.06480562553,0.02826412276027438,0.43812585080276334,0.02696063,330.26941776
1130.0,0.2095578,0.00068962,-4.84e-06,87424.36233129347,0.028080730249987213,0.43746443345951735,0.01717021,330.2610194
1131.0,0.20958698,0.00071526,-4.66e-06,88252.96970393082,0.028347365762167464,0.43870079380548127,-0.00056569,330.22532639
1132.0,0.20953208,0.00071284,-8.17e-06,88785.57573546341,0.0285177233137976,0.4394350454708858,0.02888798,330.25957593
1133.0,0.20957966,0.00073629,-1.119e-05,88290.96169529943,0.028359661483874966,0.438096121295036,0.00211407,330.27925958
1134.0,0.2095818,0.00068577,-1.2e-05,88271.08761646814,0.028353174400300402,0.43734998404342457,0.0066348,330.26088818
1135.0,0.20957865,0.00066256,-1.189e-05,87665.84686589304,0.02815865241203189,0.4374534747858179,0.01068978,330.26574347
1136.0,0.20958851,0.00067211,-1.243e-05,87983.0084151901,0.028260704875971175,0.43759181977046274,0.00470926,330.26233164
1137.0,0.20960376,0.00067072,-1.307e-05,88403.85697971877,0.028396109779909123,0.43759751786097634,-0.00290137,330.24789697
1138.0,0.20959481,0.00067023,-1.448e-05,88433.56452724617,0.028405552376211562,0.43674596645369085,0.00204085,330.16863748
1139.0,0.20960061,0.00069701,-1.371e-05,88415.91174977194,0.02840002860667541,0.43781300697001907,-0.00400902,330.1887148
1140.0,0.20959512,0.0007114,-1.105e-05,87952.61329875032,0.028251123546527555,0.43854741068187314,-0.00319213,330.24015473
1141.0,0.20959054,0.00070484,-8.4e-06,88135.35609002066,0.028309683527697988,0.43888386135367385,-0.00060179,330.26141307
1142.0,0.20964057,0.00072834,-7.99e-06,88334.61258533932,0.028374457778913457,0.43801643180012617,-0.02912435,330.2745355
1143.0,0.20961301,0.00073539,-7.76e-06,88512.25875067749,0.028431144890961192,0.4367644475794496,-0.01569814,330.27624142
1144.0,0.20964016,0.00070767,-1.014e-05,88324.15514111104,0.028371075380611347,0.4366754824425893,-0.02627875,330.29854955
1145.0,0.20963121,0.00073511,-1.191e-05,88135.81075296839,0.028310567244463,0.4374855344134963,-0.02425458,330.26311899
1146.0,0.2096182,0.00067146,-1.252e-05,88362.6397777823,0.028383066414069215,0.43714852271576776,-0.01055406,330.27466673
1147.0,0.20964636,0.00071829,-1.216e-05,88121.46069479,0.02830612740378276,0.43721517311711566,-0.03020861,330.31127831
1148.0,0.20963782,0.0006806,-1.118e-05,88801.79309148234,0.028524407046185977,0.4386105593913347,-0.02205978,330.3041922
1149.0,0.20965369,0.00069049,-1.006e-05,88482.03311294953,0.028421927643364066,0.4380295909598128,-0.03148468,330.30602934
1150.0,0.20963965,0.00072104,-8.64e-06,88154.5431586539,0.028316595238028226,0.4373187638356357,-0.02768418,330.31403402
1151.0,0.20965033,0.00069672,-1.009e-05,87967.89332117718,0.028256748838983905,0.4360213293891243,-0.03023978,330.30826015
1152.0,0.20964636,0.00064984,-1.228e-05,87369.2088991819,0.028064292075194477,0.4377701844336461,-0.02257854,330.25537675
1153.0,0.20962308,0.00064037,-1.343e-05,88022.0425683889,0.028273658144924392,0.4376536612680932,-0.0095052,330.22191455
1154.0,0.20967331,0.00065001,-1.18e-05,88436.5242128103,0.028407503143703574,0.437838594270956,-0.03692386,330.23910494
1155.0,0.20965968,0.000645,-1.105e-05,88259.70152489496,0.028350480847564762,0.43768668784124043,-0.02939445,330.21443477
1156.0,0.20965338,0.00065575,-1.161e-05,88580.60523272799,0.028453514400937473,0.43912865026188896,-0.02729741,330.18595909
1157.0,0.20961759,0.00067494,-1.144e-05,87789.50319048663,0.028198948243405863,0.4381565700389581,-0.0107425,330.14947873
1158.0,0.20964555,0.00066904,-1.041e-05,87942.12877133755,0.028248329798716207,0.43806962128056487,-0.02471802,330.1217904
1159.0,0.20962095,0.00067466,-9.51e-06,88299.77177130686,0.028362859398700237,0.43822912505921024,-0.01285815,330.131501
1160.0,0.20962755,0.00067101,-8.91e-06,88736.37739518654,0.02850317276934352,0.43888452965709474,-0.01606959,330.14239262
1161.0,0.20969466,0.00069373,-1.007e-05,88683.03953761053,0.028487087695617325,0.43883555739469216,-0.05320936,330.15538383
1162.0,0.20965328,0.00071702,-1.138e-05,88277.2731263848,0.028356255409015454,0.4387353378874843,-0.0338439,330.15367791
1163.0,0.20965938,0.00068778,-1.184e-05,88723.92937821381,0.028499738433460202,0.43736336121915514,-0.03391444,330.15682729
1164.0,0.20966599,0.0006505,-1.181e-05,88015.38081126011,0.028272122010576526,0.43854234687659466,-0.03302442,330.19343888
1165.0,0.20967239,0.00061486,-1.255e-05,88056.3595475579,0.028285284983506822,0.4374971317122207,-0.03235514,330.22414537
1166.0,0.20966457,0.00063623,-1.27e-05,87788.93208116475,0.02819933848965708,0.43801824779720516,-0.03050794,330.27834101
1167.0,0.20968826,0.00065542,-1.184e-05,88868.86070557973,0.028546608277182334,0.43779211148237185,-0.04547771,330.31455892
1168.0,0.20966548,0.00067683,-1.433e-05,88958.86621581025,0.028575310115656945,0.4378805010432775,-0.03553595,330.26784306
1169.0,0.20966111,0.00063688,-1.497e-05,88254.7084718564,0.028348953351786985,0.4398307434772033,-0.02854306,330.24330412
1170.0,0.20966579,0.00060596,-1.394e-05,88527.55255086199,0.028436548786111033,0.437711587251213,-0.0278798,330.22414537
1171.0,0.20965236,0.00066182,-1.399e-05,87872.40338827122,0.02822608066734275,0.4363231430404356,-0.02678599,330.20957947
1172.0,0.20966426,0.00069426,-1.701e-05,88191.56756512015,0.02832892827154923,0.43878128759245194,-0.03600803,330.24304167
1173.0,0.20962125,0.00057094,-1.842e-05,88093.19772329651,0.028296383871239294,0.4364978728933151,-0.0001545,330.30064914
1174.0,0.20956258,0.00061995,-1.868e-05,87641.63526092513,0.028150661286453497,0.4384663545477218,0.02473795,330.27466673
1175.0,0.20973594,0.0006247,-1.752e-05,88153.14741822759,0.02831740525680687,0.4379180140371757,-0.06540307,330.26994265
1176.0,0.20966365,0.000559,-1.567e-05,88635.14989642343,0.028470975700757385,0.43795030517784567,-0.0213748,330.25760757
1177.0,0.20966284,0.00069307,-1.604e-05,88907.87186149726,0.028558975962404504,0.43772372593925185,-0.0356051,330.20209968
1178.0,0.20966538,0.00060297,-1.428e-05,88942.65525256905,0.02856987899622703,0.43691855748701425,-0.02740884,330.26036328
1179.0,0.20967911,0.00058238,-1.295e-05,88892.55364516385,0.028553892443719874,0.43793159824722366,-0.03253561,330.21338497
1180.0,0.2096484,0.00071624,-1.076e-05,87948.64290897531,0.028250609546698512,0.43778726487922326,-0.03123075,330.18425318
1181.0,0.20965592,0.00062351,-9.55e-06,88087.6641754287,0.028295071953454532,0.4382711289632713,-0.0253383,330.22965679
1182.0,0.20963243,0.00047793,-8.52e-06,88020.80963031793,0.028272812180165256,0.43806953691665557,0.00235957,330.23385597
1183.0,0.20963111,0.00063598,-9.08e-06,88030.51699970108,0.028276391956763264,0.43916441779472326,-0.01395742,330.24973411
1184.0,0.20966782,0.00063844,-1.108e-05,88349.7334733694,0.028379497197837455,0.43836527262532127,-0.03292107,330.23713657
1185.0,0.20963152,0.00072379,-9.08e-06,88709.79180562573,0.02849485105688705,0.43745708682226675,-0.02385172,330.19120806
1186.0,0.20964321,0.00064644,-9.5e-06,88918.10280209793,0.02856170736398779,0.43891686295396937,-0.02147049,330.18884603
1187.0,0.20963793,0.00063237,-9.9e-06,88428.47175370056,0.0284043224528841,0.4387916746000357,-0.01700978,330.17861053
1188.0,0.20964525,0.0006172,-1.166e-05,88733.47314129796,0.028502387887966232,0.43856751366974306,-0.01890306,330.19645704
1189.0,0.20965602,0.00064094,-1.369e-05,88492.23236900102,0.028425163663944254,0.43639989843779753,-0.02665658,330.18805868
1190.0,0.20962979,0.00075668,-1.354e-05,88189.18932361572,0.02832779059658996,0.43853348835051376,-0.02558254,330.25629532
1191.0,0.20965135,0.0006172,-1.192e-05,88042.53566540245,0.02828054104071682,0.43841680469007144,-0.0218566,330.29461282
1192.0,0.20965206,0.00051611,-1.218e-05,88572.64872502956,0.028450534735921653,0.43713255429097536,-0.01130309,330.28135917
1193.0,0.2096609,0.00067802,-1.301e-05,88749.4254106124,0.02850794478019866,0.4395296103290963,-0.03344307,330.29841833
1194.0,0.20966711,0.00056393,-1.231e-05,88748.73975247119,0.028507457424565785,0.4371289230951994,-0.02434604,330.3079977
1195.0,0.20965745,0.00068073,-1.321e-05,88523.76866148564,0.028435422826966043,0.4394403385786966,-0.03182202,330.32007034
1196.0,0.20965379,0.00058591,-1.373e-05,88311.61624841453,0.0283669521914337,0.43908071879381644,-0.01946271,330.22112721
1197.0,0.20965633,0.0006977,-1.5e-05,88672.93502597048,0.028483409313454035,0.43844141797992464,-0.03282297,330.19855663
1198.0,0.20966345,0.00067043,-1.477e-05,88409.25707161352,0.028398726146932073,0.43764660261478716,-0.03348949,330.24330412
1199.0,0.20965938,0.0005944,-1.389e-05,88293.58864189497,0.028361269289285777,0.4367103348167529,-0.02324523,330.26338144
1200.0,0.20966172,0.00063188,-1.545e-05,88097.32220181411,0.028298401727923195,0.4387317846601779,-0.02818097,330.27033633
1201.0,0.20965491,0.00067441,-1.794e-05,88110.91779341517,0.028302849666149075,0.43924231691370014,-0.02882702,330.2993369
1202.0,0.20966609,0.0005743,-1.688e-05,89278.8034774755,0.02867783322412896,0.4378732043240204,-0.02426616,330.3036673
1203.0,0.20968022,0.00060026,-1.606e-05,88491.72331763328,0.02842527142275316,0.43799460922026673,-0.03435437,330.31744585
1204.0,0.20966629,0.00061498,-1.75e-05,88667.82425205444,0.028481713711029526,0.43607736053076135,-0.02852884,330.37754659
1205.0,0.20965023,0.00060465,-1.633e-05,88679.85819113375,0.028485295531311464,0.439886239084816,-0.01926718,330.25957593
1206.0,0.20968907,0.00062573,-1.522e-05,88318.22663833953,0.028369725010044786,0.4378341421952134,-0.04178421,330.26193797
1207.0,0.20966914,0.00064718,-1.413e-05,87938.07084184604,0.028247370624426376,0.43850257102977147,-0.03384645,330.30038669
1208.0,0.20963121,0.00063594,-1.577e-05,88320.19335243297,0.028369577609325475,0.43798496854666474,-0.01284556,330.2712549
1209.0,0.20966243,0.00065206,-1.825e-05,88473.97934872346,0.028419518307110904,0.4379073673181033,-0.03036067,330.29330058
1210.0,0.20967433,0.00069258,-1.789e-05,88453.55787435068,0.028413240987122546,0.43908111160187646,-0.04099478,330.25826369
1211.0,0.20967524,0.00064853,-1.666e-05,89267.3908284264,0.028674517220980526,0.43865045137332387,-0.03723862,330.3085226
1212.0,0.20966101,0.00061777,-1.683e-05,89056.96637892725,0.028606632231793744,0.43779896658314826,-0.0263214,330.36363681
1213.0,0.20966467,0.00062667,-1.48e-05,88931.08970829078,0.028566235560036023,0.43716035925690194,-0.02953383,330.33476746
1214.0,0.2096607,0.0006377,-1.472e-05,88089.3317444022,0.028295822985129285,0.4375815182661108,-0.02841586,330.33122441
1215.0,0.20964952,0.00062458,-1.679e-05,88468.72805128084,0.028417536147631473,0.4364976708295603,-0.02093813,330.32545054
1216.0,0.20966629,0.00062159,-1.685e-05,88416.67846731198,0.028401047495633873,0.43725267243649124,-0.02928325,330.19908152
1217.0,0.20966213,0.00063533,-1.612e-05,88973.1527088682,0.028579763844218946,0.4389098534404258,-0.02892923,330.10013839
1218.0,0.2096543,0.00066998,-1.454e-05,88491.74118403517,0.028425085490209827,0.43865290515918887,-0.02876725,330.1325508
1219.0,0.20966995,0.0006229,-1.401e-05,88810.61859403961,0.0285275858717857,0.43663383871268663,-0.0319779,330.23162515
1220.0,0.20971724,0.00064718,-1.375e-05,89205.40242627176,0.02865514259046278,0.43793131823871917,-0.059556,330.23267495
1221.0,0.20963376,0.00065608,-1.368e-05,89069.05895921624,0.028610176610400103,0.4370855070012904,-0.01686749,330.26679327
1222.0,0.20965907,0.00058697,-1.617e-05,88711.18041417416,0.028495426518113647,0.43788796956306064,-0.02197472,330.26180675
1223.0,0.20968012,0.00061269,-1.71e-05,88374.49528918898,0.02838767239973056,0.4362226881380772,-0.03542097,330.26298776
1224.0,0.20968043,0.00064603,-1.753e-05,88515.81883481418,0.028433181054640717,0.4382657621265525,-0.03918685,330.28687059
1225.0,0.20964809,0.00065796,-1.655e-05,88309.68740338871,0.028366523955923935,0.4361568559881775,-0.02383206,330.28109672
1226.0,0.20963071,0.00065595,-1.524e-05,88302.65455649726,0.0283639855298398,0.43849222015827505,-0.01484866,330.26390633
1227.0,0.20966375,0.00063192,-1.655e-05,88001.19673844504,0.02826757580852095,0.438084627858152,-0.02900662,330.32807502
1228.0,0.20970737,0.00064537,-1.764e-05,88721.9721848848,0.0284997860022353,0.4368097921274092,-0.05320101,330.29277568
1229.0,0.20967117,0.00065378,-1.918e-05,89017.76715034603,0.028594342562969062,0.43898252044330244,-0.03512864,330.26548103
1230.0,0.20968887,0.00065415,-1.832e-05,89013.90846156239,0.02859333943616529,0.436858867050086,-0.0445553,330.28595202
1231.0,0.20969009,0.00067658,-1.505e-05,89187.97576325787,0.028649271153853108,0.4378680111628632,-0.04833714,330.298812
1232.0,0.20971337,0.00067966,-1.428e-05,89137.86400308344,0.028633500577006577,0.43734155210548553,-0.06095573,330.34342827
1233.0,0.20966985,0.0006692,-1.461e-05,89239.65380567728,0.028665550006498758,0.43778702020854743,-0.03704944,330.33778562
1234.0,0.20966975,0.00068663,-1.405e-05,88800.60163290548,0.028524556924956465,0.43750063138830436,-0.03881877,330.08596617
1235.0,0.20965409,0.00067375,-1.454e-05,89464.05577354727,0.02873741818691834,0.5824459402977121,-0.02939137,276.39844911
1236.0,0.20968053,0.00067769,-1.496e-05,89277.99076067952,0.028678050509267528,0.6417041819053013,-0.04352022,257.46541707
1237.0,0.20964982,0.00067343,-1.68e-05,88759.83146726475,0.028511193722224083,0.6320836509211584,-0.02649364,259.537972
1238.0,0.20967545,0.0006521,-1.784e-05,88924.15867420993,0.028564302042864816,0.6376387427744119,-0.03737593,257.44901405
1239.0,0.2096727,0.00061375,-1.897e-05,88353.98862555156,0.028381021432676987,0.6403678221367658,-0.03134568,257.40899067
1240.0,0.20965674,0.0006003,-1.872e-05,88536.16862976785,0.02843926897887313,0.63883280719186,-0.02170725,257.41489576
1241.0,0.20968429,0.00060883,-1.971e-05,88890.88085005055,0.02855364763512881,0.6396041170650846,-0.03690248,257.34469082
1242.0,0.20964118,0.00061769,-1.828e-05,88641.31601352793,0.02847286538532934,0.6388031202023738,-0.01562597,257.37815299
1243.0,0.20965999,0.00062946,-1.927e-05,88466.17743679424,0.02841693106421215,0.6465489183385997,-0.02644834,253.82880132
1244.0,0.20968439,0.00060006,-1.912e-05,87573.80102995301,0.028130537038187766,0.6406601426750348,-0.03556826,257.23892412
1245.0,0.20967514,0.00061732,-1.74e-05,87776.3181508778,0.028195475425622476,0.6405122900648419,-0.03306174,257.30821049
1246.0,0.20965979,0.00058644,-1.545e-05,88994.38347939463,0.028586389639493524,0.6392043755063838,-0.02248752,257.22357089
1247.0,0.20966833,0.00064267,-1.427e-05,88630.12045980866,0.028469647920633393,0.6387598689920378,-0.03317279,257.25939509
1248.0,0.20963986,0.00062007,-1.566e-05,89233.92546806301,0.028663154072390555,0.6406137618348481,-0.01577672,257.35636977
1249.0,0.20965236,0.00062146,-1.597e-05,89976.61552335235,0.028901907611249535,0.640748751036694,-0.02260048,257.34075409
1250.0,0.20966487,0.00061511,-1.56e-05,89418.6932254522,0.028722847043164104,0.6410062373264351,-0.02838297,257.30978518
1251.0,0.20968266,0.00066686,-1.714e-05,89597.61905574094,0.028780765378158973,0.6390040829611024,-0.04320597,257.35702589
1252.0,0.20966701,0.00066863,-1.687e-05,89233.59927179707,0.02866360952559676,0.6381945467725553,-0.03508221,257.36345588
1253.0,0.20965186,0.00068179,-1.643e-05,88900.80665136309,0.028556523940409192,0.6377838856778674,-0.02857586,257.39363744
1254.0,0.20966365,0.00068397,-1.582e-05,89210.89708120927,0.02865629338255116,0.6393460139691447,-0.03519379,257.37907156
1255.0,0.2096482,0.00069188,-1.394e-05,88720.1416834277,0.028498417906079494,0.6385408704074313,-0.02816599,257.33668614
1256.0,0.20964504,0.00068007,-1.232e-05,88677.71712624849,0.028484676787538046,0.6378331253104189,-0.02551975,257.3402292
1257.0,0.20966568,0.00064012,-1.253e-05,89321.54085261334,0.028691663311066807,0.6409843673355071,-0.0320861,257.38694501
1258.0,0.20964575,0.00062315,-1.199e-05,88650.50035658263,0.028475767594233436,0.6411604052257293,-0.01973764,257.33707981
1259.0,0.20963742,0.00063332,-1.298e-05,88993.74655305635,0.0285859548666155,0.6396611636752341,-0.01639958,257.36253731
1260.0,0.20963955,0.00063307,-1.436e-05,89098.5702992769,0.02861968388175915,0.639298294802416,-0.01725562,257.40190456
1261.0,0.20965104,0.00061035,-1.324e-05,88530.62462471356,0.028437324559279276,0.6373948207911844,-0.0208367,257.42736206
1262.0,0.20965064,0.00058127,-1.292e-05,88670.09590054941,0.028482025581474474,0.6402900992903076,-0.01754648,257.40387293
1263.0,0.20964748,0.00056028,-1.241e-05,89227.91258625027,0.02866108481932562,0.6400462883628996,-0.01379817,257.41896371
1264.0,0.20964484,0.00056938,-1.564e-05,89084.73397139036,0.028615150392634174,0.6389213385004219,-0.01280538,257.36516179
1265.0,0.20964169,0.00061786,-1.783e-05,89156.19822718331,0.02863825146641713,0.6378120839369926,-0.01608377,257.38235216
1266.0,0.20964687,0.0006092,-1.907e-05,89395.03080359369,0.02871504192859336,0.6385002174087644,-0.01766676,257.41935738
1267.0,0.20965003,0.00062036,-1.956e-05,89097.82362229566,0.02861966333202671,0.6383944520970659,-0.02038642,257.40308558
1268.0,0.20962298,0.00062803,-2.142e-05,88382.65751901663,0.028389617297056635,0.6377838515840929,-0.00671073,257.38235216
1269.0,0.20965684,0.00066772,-2.169e-05,88660.24068735345,0.02847938690274146,0.6382153433501554,-0.02860598,257.34272245
1270.0,0.20967056,0.00063557,-1.964e-05,88634.33704896439,0.028471123288367997,0.6397812802091324,-0.03259434,257.39271887
1271.0,0.20962959,0.00062958,-2.043e-05,88433.52115067338,0.028406033563560782,0.6404643674192111,-0.01048843,257.33051861
1272.0,0.20965887,0.00065144,-2.141e-05,88668.36860444146,0.028481972250640367,0.6397957817902648,-0.0279402,257.32815657
1273.0,0.20969253,0.00063524,-1.924e-05,88159.55595917164,0.02831891596877184,0.6375207355808999,-0.04380767,257.36726138
1274.0,0.20966263,0.00065222,-1.636e-05,89094.81746002707,0.028618907559444066,0.6393134346670999,-0.03104384,257.32330127
1275.0,0.20968033,0.00061031,-1.735e-05,88970.0788891025,0.02857898690158249,0.6383612626171679,-0.0354611,257.27304241
1276.0,0.20963528,0.00061076,-1.888e-05,89241.77494321007,0.028665648414480036,0.6406820875154975,-0.01177896,257.2794724
1277.0,0.20963925,0.00057291,-1.858e-05,89637.46201461201,0.0287926849625451,0.6384641644946265,-0.00979823,257.3435098
1278.0,0.20969121,0.00059206,-1.687e-05,89138.72840541553,0.02863325153439879,0.638735816366754,-0.03930083,257.33353676
1279.0,0.20964057,0.00060313,-1.774e-05,88651.65374585231,0.028476122718455427,0.6366980050534943,-0.01382473,257.36621158
1280.0,0.2096607,0.0006213,-1.969e-05,88268.13354078779,0.028353310184894766,0.6378754739924812,-0.02580027,257.39704927
1281.0,0.20964921,0.00064788,-2.084e-05,88453.20723202168,0.028412698760581404,0.6403935393607143,-0.02257982,257.35033346
1282.0,0.20968531,0.00063631,-2.16e-05,88419.18418577092,0.02840226371255755,0.6384253961027101,-0.03988612,257.37999012
1283.0,0.20962023,0.0006051,-2.092e-05,89020.27597397058,0.028594309872296036,0.6401119095468226,-0.00291041,257.30650458
1284.0,0.20963457,0.00059825,-2e-05,89167.06566024716,0.028641626191948568,0.6391840432771889,-0.00982267,257.22107763
1285.0,0.20969121,0.00058747,-1.847e-05,88638.0473245652,0.028472441322382098,0.64011395044595,-0.03829018,257.19233953
1286.0,0.20961983,0.00059198,-1.714e-05,89334.5001146827,0.028695118606755457,0.6392072016239139,-0.00195551,257.24942206
1287.0,0.20965328,0.00060703,-1.814e-05,88866.36771031606,0.02854529314885107,0.6385078570542247,-0.02083126,257.24614145
1288.0,0.20962888,0.00059768,-1.895e-05,88306.45281679142,0.0283650821726118,0.6394210498867886,-0.00690812,257.25847653
1289.0,0.20971734,0.00059161,-2.028e-05,88679.43026292896,0.02848615603748999,0.6392689265945342,-0.05201803,257.32251393
1290.0,0.20965704,0.00057951,-1.926e-05,89297.14597768609,0.028683660300370086,0.638517178222455,-0.01967529,257.3429849
1291.0,0.20960834,0.00059198,-1.939e-05,89005.80599193259,0.028589420941614613,0.6397321108776901,0.0044534,257.32317005
1292.0,0.20969039,0.00061974,-1.946e-05,89211.75929744855,0.028656835648951922,0.639897569067717,-0.04147413,257.34259123
1293.0,0.20974967,0.0006375,-1.856e-05,89327.42298804478,0.028694874287004124,0.640103512084774,-0.07469315,257.3071607
1294.0,0.20963488,0.00065206,-1.724e-05,88885.29225929105,0.028551225627407546,0.6388717220581495,-0.01633204,257.31503415
1295.0,0.20957987,0.00065677,-1.659e-05,89193.50227774848,0.028649439332244692,0.6388958365268889,0.01172984,257.30099316
1296.0,0.20980061,0.00063057,-1.536e-05,88561.8985564076,0.028449600374969984,0.6403347593684454,-0.10033562,257.30440499
1297.0,0.20970666,0.00062327,-1.34e-05,88529.58994991877,0.02843782481538751,0.6408160557589585,-0.05108028,257.30440499
1298.0,0.20963549,0.00060723,-1.255e-05,88802.5834284093,0.028524436290534142,0.6394827188255201,-0.01259107,257.32172658
1299.0,0.20963294,0.00061437,-1.235e-05,89142.52788432741,0.028633611251095075,0.6398584915027118,-0.01212905,257.33471778
1300.0,0.2095937,0.00060986,-1.247e-05,88734.34556084062,0.02850192780048533,0.6386145997218262,0.00885032,257.37539728
1301.0,0.20972872,0.00057086,-1.386e-05,89066.47721719081,0.02861045352435411,0.6398623543668548,-0.05708645,257.41778269
1302.0,0.20965247,0.00059099,-1.492e-05,89039.49616572866,0.02860077855279455,0.6408282379234551,-0.01927678,257.4129274
1303.0,0.20968704,0.00060215,-1.44e-05,89326.03198114602,0.028693336809674827,0.6382367479905114,-0.03875999,257.38930704
1304.0,0.20967911,0.00059624,-1.456e-05,89213.3003141327,0.028656997038098948,0.6390769985865422,-0.03388772,257.39022561
1305.0,0.2094486,0.00059263,-1.516e-05,89364.45783347733,0.02870224134281229,0.6407948308113536,0.08724587,257.33445533
1306.0,0.20965318,0.00061855,-1.658e-05,89021.64500153535,0.028595171612013987,0.638380960068981,-0.02235989,257.32080802
1307.0,0.20977184,0.00064357,-1.49e-05,88595.03606772919,0.028459865898638453,0.6390151341081424,-0.08692256,257.29915602
1308.0,0.2096182,0.00065645,-1.481e-05,88595.4004856208,0.02845783398897479,0.6384055110679105,-0.00853771,257.28249055
1309.0,0.20948368,0.00065009,-1.399e-05,89129.65898392281,0.028627479924637066,0.6405965790292337,0.06220883,257.36371833
1310.0,0.20994184,0.00062872,-1.309e-05,88731.02242610874,0.028505886234779718,0.6386915262941989,-0.17427283,257.33563635
1311.0,0.21007779,0.00062491,-1.441e-05,89320.73884590273,0.028697299357829664,0.6388431381144378,-0.24606738,257.38865092
1312.0,0.20959207,0.00061158,-1.365e-05,88644.17972104458,0.028472972251250624,0.6393920467950214,0.00971176,257.31411558
1313.0,0.20969863,0.00059829,-1.289e-05,89192.13156521606,0.02865044843808909,0.6393584894544667,-0.04461657,257.27487955
1314.0,0.20997448,0.00063332,-1.208e-05,88564.95876316894,0.0284529923120881,0.6397082429883083,-0.19159986,257.28800197
1315.0,0.2096606,0.00065235,-1.167e-05,89325.78257443418,0.028692971942999478,0.6393778990233846,-0.03092958,257.28130953
1316.0,0.20954092,0.00066678,-1.134e-05,89869.29341899783,0.02886586522477029,0.6410596849839745,0.03025967,257.26910568
1317.0,0.20972872,0.00063922,-9.86e-06,89044.7258572205,0.0286035889148465,0.639297356338543,-0.06529102,257.33786716
1318.0,0.20967372,0.00065866,-1.335e-05,89453.2899622172,0.028734171870383584,0.6389500856979143,-0.03824012,257.37513483
1319.0,0.20956045,0.00065431,-1.315e-05,88753.20948359875,0.028507659609858505,0.6404711025875555,0.0214181,257.39389989
