Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20950888,0.00054618,2.98e-06,8131293.535306587,0.02612014115452697,-0.013109950568686805,0.28831618,-195.31156825
225.0,0.20953694,0.00057888,4.74e-06,8076851.907622192,0.02594567905147416,-0.016239650959023588,-1.38636233,-195.20463204
226.0,0.20953531,0.00059013,4.64e-06,8112203.29165592,0.02605925147567589,-0.01320072511071745,-1.42538903,-195.19853229
227.0,0.20949342,0.00056742,4.47e-06,8083927.12722516,0.02596781498302164,-0.015853065357566008,0.78045159,-195.21320981
228.0,0.20953572,0.00056535,5.7e-06,8120502.739642977,0.02608582974736792,-0.015058401066987361,-1.21759617,-195.03212354
229.0,0.20951782,0.00059176,4.59e-06,8202946.204708045,0.02635052432712182,-0.014108883278846542,-0.62056026,-195.10150817
230.0,0.20949231,0.00058558,4.69e-06,8188131.280944989,0.026302578958293518,-0.014503395035341279,0.6585396,-195.21435351
231.0,0.2094861,0.00057953,6.69e-06,8144595.625346929,0.026162594379966115,-0.012984462738230843,0.97649089,-195.25266756
232.0,0.20948356,0.00057173,7.34e-06,8114826.758776294,0.026066902148893043,-0.015656382961261064,1.15984035,-195.30337171
233.0,0.20949129,0.0005439,6.47e-06,8137756.346142235,0.026140599132494276,-0.015773573207450826,1.08760243,-195.20920685
234.0,0.2094918,0.00054171,8.32e-06,8197213.754500139,0.02633155733248155,-0.015578204075070611,1.06252029,-195.18881082
235.0,0.20949942,0.00052574,8.61e-06,8144725.229014786,0.026163001215546076,-0.015056185171488101,0.84782232,-195.15774023
236.0,0.20949241,0.00053448,7.76e-06,8134093.87884944,0.026128798791954354,-0.015772066504328455,1.10654746,-195.11904495
237.0,0.20952504,0.00056897,8.24e-06,8160068.430126648,0.026212749941461295,-0.015702507606922305,-0.79392637,-195.34340131
238.0,0.20951935,0.00057539,9.04e-06,8136704.215538745,0.026137624641140018,-0.01511442880561802,-0.59859174,-195.24046806
239.0,0.20947177,0.00056706,7.9e-06,8181050.129652571,0.026279449827254366,-0.01350294347403988,1.76898088,-195.23322461
240.0,0.20954507,0.0005892,6.53e-06,8112388.138200796,0.026059934485608578,-0.013232622951699247,-1.90878456,-195.15983701
241.0,0.20952413,0.00060525,8.31e-06,8109922.409475086,0.026051750914264475,-0.014348030356657408,-1.10642691,-195.07977782
242.0,0.2095712,0.00059302,8.65e-06,8185527.605624165,0.02629519921860358,-0.014305504344714472,-3.24643904,-195.16326812
243.0,0.20953257,0.000592,9.05e-06,8166015.960102907,0.02623200228801005,-0.014735806406037081,-1.39596661,-195.28869419
244.0,0.20951782,0.00061768,8.34e-06,8077083.00669537,0.02594621120859875,-0.016312850802717844,-0.92847537,-195.32853317
245.0,0.20953887,0.00060996,7.33e-06,8147169.540447636,0.02617162563729588,-0.01402641119887478,-1.84236831,-195.17432392
246.0,0.20951335,0.00059273,6.46e-06,8188336.867945998,0.026303502656144506,-0.015724610963349824,-0.44677787,-195.20291649
247.0,0.2095344,0.000584,3.79e-06,8207985.2294617845,0.026366923974499135,-0.015397522727855216,-1.32271704,-195.22388437
248.0,0.20950745,0.00056998,1.53e-06,8160420.341305381,0.026213779336028507,-0.014347520818860152,0.14366736,-195.14992493
249.0,0.20952982,0.00059477,5e-07,8101242.4758865265,0.026024060454810385,-0.012362644731066342,-1.14194611,-195.25914854
250.0,0.20951864,0.00061565,-1.2e-07,8159341.450247383,0.02621061740259646,-0.015834911475466493,-0.81625139,-195.14325332
251.0,0.20953938,0.00062698,3.6e-07,8213630.447292687,0.026385308600517056,-0.01552647064794305,-1.9365464,-195.20901623
252.0,0.20950623,0.00061492,2.77e-06,8125705.725211845,0.026102349134376167,-0.014582237912983936,-0.26570356,-195.14344394
253.0,0.20951976,0.00061085,2.06e-06,8158685.366123564,0.0262084700468182,-0.01472538092210586,-0.85764906,-195.23112782
254.0,0.20951701,0.00060305,3.42e-06,8171079.649168659,0.026248201264612386,-0.01554048061273129,-0.67283965,-195.31252134
255.0,0.20950837,0.00059923,4.91e-06,8226611.30872227,0.026426433866926592,-0.01605636180774968,-0.24956986,-195.11942618
256.0,0.20951579,0.00062402,2.94e-06,8259536.33046387,0.026532404684995653,-0.015405365355799007,-0.82499293,-195.10246126
257.0,0.20952026,0.0006256,3.32e-06,8201996.632102376,0.02634762396156468,-0.013719136305200063,-1.05528965,-195.09026176
258.0,0.20952626,0.00063568,4.42e-06,8101682.276705574,0.026025464921428074,-0.015095137942738176,-1.44346247,-195.2376088
259.0,0.20952098,0.00060582,4.63e-06,8200617.517811978,0.026343123637316286,-0.013900371289554146,-0.91257113,-195.22140635
260.0,0.20952016,0.00061711,4.68e-06,8198617.711742286,0.02633671904102537,-0.016395060696844835,-0.98759411,-195.20653821
261.0,0.20951223,0.0005981,2.5e-06,8193361.229003308,0.026319717857956226,-0.01599302734955016,-0.38162962,-195.23570263
262.0,0.2095347,0.00056844,3.84e-06,8193116.001847304,0.02631911882026552,-0.015128284476974454,-1.17996933,-195.12705087
263.0,0.2095283,0.00056881,4.32e-06,8204027.428866369,0.026354077522403485,-0.014994068646581041,-0.88683181,-195.17260836
264.0,0.20955239,0.00059944,1.63e-06,8178557.448672532,0.02627271183600767,-0.014046830167336384,-2.29451404,-195.19929476
265.0,0.20953816,0.00057758,3e-08,8229877.291107669,0.026437352712915276,-0.014624017284713102,-1.37936964,-195.24828336
266.0,0.20953653,0.00059054,7.2e-07,8216781.719146512,0.02639528619304821,-0.013767394583431583,-1.44097131,-195.04794476
267.0,0.20954751,0.00061695,2.32e-06,8130029.001542759,0.026116790744165664,-0.015941214888536948,-2.23493861,-195.15850269
268.0,0.20955138,0.00061256,3.82e-06,8150132.528066952,0.026181381317952362,-0.014599840282366406,-2.40516926,-195.32643639
269.0,0.20952708,0.00061796,4.15e-06,8188337.80166924,0.02630380007492012,-0.013338901315412975,-1.31611314,-195.21988141
270.0,0.2095349,0.00057015,5.21e-06,8235354.2709458945,0.026454783945779603,-0.013408237659442287,-1.23583204,-195.07558424
271.0,0.20952941,0.00058908,7.28e-06,8187519.359797983,0.026301062427253215,-0.016541565395946294,-1.19049613,-195.15049678
272.0,0.20954019,0.00061341,7.31e-06,8160516.634713015,0.026214528479892592,-0.015763766340671597,-1.94237633,-195.23093721
273.0,0.20952128,0.00061898,5.4e-06,8247430.724980595,0.02649352914381233,-0.015387824491061013,-1.07811342,-195.08378078
274.0,0.20954599,0.00063084,7.09e-06,8180637.748449473,0.02627929333306046,-0.01567279179069699,-2.39431277,-195.22826856
275.0,0.20955575,0.00064088,6.4e-06,8144044.444774438,0.02616191027467993,-0.016482583751574853,-2.93549446,-195.17985181
276.0,0.20954914,0.00061228,6.23e-06,8169405.102586901,0.026243216401646573,-0.014989129466676476,-2.34136447,-195.22617177
277.0,0.2095466,0.00059221,6.9e-06,8242650.788712124,0.02647840695874565,-0.01618222661817656,-2.04932866,-195.250952
278.0,0.20954009,0.00059562,8.85e-06,8213169.7344769,0.026383589321972677,-0.014690772121779196,-1.79713124,-195.15926516
279.0,0.20953714,0.00057388,9.28e-06,8132568.995734309,0.02612456508572418,-0.015743039772788403,-1.43071404,-195.19738859
280.0,0.20952738,0.00055926,8.82e-06,8231475.65071354,0.026442125726399056,-0.015991883599040774,-0.82506421,-195.18881082
281.0,0.20949586,0.00054545,6.17e-06,8218116.439467708,0.026398807197072483,-0.015415150473287849,0.86871513,-195.20120093
282.0,0.20949769,0.00056121,5.09e-06,8199775.899946369,0.026339980720952994,-0.01509489339239242,0.63951699,-195.25343002
283.0,0.20950146,0.00058709,3.69e-06,8151268.0582076525,0.02618430700375355,-0.01560285906892169,0.22238174,-195.19700735
284.0,0.20950156,0.00058835,3.25e-06,8212056.268926343,0.0263795900858784,-0.014467602735452958,0.21392213,-195.23665572
285.0,0.20949993,0.00056921,4.89e-06,8214689.0036055,0.026387941378966336,-0.014829325282399232,0.456489,-195.21835647
286.0,0.20950939,0.00053834,4.23e-06,8254743.034932945,0.02651665878229458,-0.01510451822987398,0.3262738,-195.15888393
287.0,0.20950105,0.00053557,4.72e-06,8155942.738908438,0.026199156879725165,-0.015412559904783909,0.73814772,-195.25819545
288.0,0.2095161,0.00057254,3.79e-06,8175714.988801121,0.02626298839335647,-0.01513256935247827,-0.33100744,-195.11637631
289.0,0.20951813,0.00056986,4.27e-06,8151436.958884628,0.02618500983653134,-0.01472377338110494,-0.40786745,-195.16059948
290.0,0.20954883,0.0005959,4.22e-06,8241188.106106391,0.026473799350797442,-0.015155173825871383,-2.14875808,-195.30165616
291.0,0.20951681,0.00057884,2.96e-06,8205065.283602686,0.0263573134549025,-0.014863643381667435,-0.41549646,-195.01020257
292.0,,0.00056864,,,0.02632640369379611,-0.017596998531179207,,-195.14820937
293.0,,0.00054707,,,0.02640823391780255,-0.014230599718931237,,-195.34054205
294.0,,,,,0.026376198102470036,-0.01595998195958709,,-195.02335515
295.0,,,,,0.02626878279822094,-0.015324446586994984,,-195.18232983
296.0,,,,,0.026296516885824878,-0.013739047503828247,,-194.98199123
297.0,,,,,,-0.015485283998457677,,-195.15945578
298.0,,,,,,-0.014463125054467884,,-195.07939659
299.0,,,,,,-0.016709862930234205,,-195.19376686
300.0,,,,,,-0.013170432231069727,,-195.24084929
301.0,,,,,,-0.013983514504979982,,-195.32738947
302.0,,,,,,-0.014130200284704967,,-195.3098527
