Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20559395,0.0038642,0.00030988,85413.20893593787,0.02739289738482777,,1.54703528,348.5450304
263.0,0.20549919,0.00395339,0.0003071,85249.9433399607,0.027339505088426815,,1.58220338,348.37706323
264.0,0.20547041,0.00400322,0.00030332,85258.85959313846,0.027342176855256032,,1.59213631,348.23822787
265.0,0.205379,0.00404415,0.00029994,84677.07967688251,0.027154495582721178,,1.62247248,348.03483013
266.0,0.20534738,0.00408319,0.00029847,85273.13703581697,0.027345334312455907,,1.64576527,347.90124374
267.0,0.20535297,0.00407393,0.00029705,86324.30083793227,0.0276825029978462,,1.66446522,347.79206508
268.0,0.20527733,0.00395397,0.00029484,85831.09273599942,0.027522945171060093,,1.70513773,347.67671888
269.0,0.20526268,0.00392403,0.00029474,85479.44532819107,0.027409888795052115,,1.70844922,347.57410144
270.0,0.2052518,0.00403521,0.00029616,84601.63557197124,0.027128551145058768,,1.68478125,347.38356369
271.0,0.20515165,0.00418564,0.00030043,83927.94989786306,0.026911467933900347,,1.70416902,347.31414601
272.0,0.20505638,0.0042732,0.00030664,85151.25150924928,0.027302491167364815,,1.76592564,347.28960705
273.0,0.20501642,0.00429908,0.00031387,84870.53558756558,0.02721184541568137,,1.77583651,347.09329543
274.0,0.20497849,0.00432331,0.00032111,83895.27187592562,0.026898541215329308,,1.77015877,346.97676821
275.0,0.20497646,0.00433061,0.00032895,84413.4871996025,0.027064527500015204,,1.78001551,346.89921462
276.0,0.20496558,0.00434566,0.00033375,84444.31361909563,0.027074204685595897,,1.78364124,346.77573251
277.0,0.20494107,0.0043252,0.00034076,84379.31136091378,0.027052817173895193,,1.79506511,346.66944079
278.0,0.20495144,0.00431281,0.00034325,83999.24785509781,0.026931026028503894,,1.78276223,346.54779582
279.0,0.20495785,0.00432126,0.00034615,84635.8724998281,0.02713519210787431,,1.79179862,346.43376187
280.0,0.20500625,0.00431642,0.00035087,84788.11649137783,0.027184583165735684,,1.77100575,346.22550883
281.0,0.20505495,0.0042319,0.00035406,85833.14811912457,0.027520025484976937,,1.77677282,346.11554283
282.0,0.20532186,0.00405346,0.00036065,86417.67511196966,0.027710636875910532,,1.67283037,345.97880706
283.0,0.20556894,0.00385899,0.00036445,86268.45151642099,0.02766569564069067,,1.56604449,345.82921131
284.0,0.20561114,0.00369704,0.00036099,86223.34775669852,0.02765142916318866,,1.56146188,345.69378779
285.0,0.20573041,0.00359943,0.00035531,86484.69964338843,0.027736790373889507,,1.51759577,345.48934026
286.0,0.20578918,0.00354493,0.00035172,85760.765854638,0.027505367533861663,,1.48193056,345.35483531
287.0,0.20578114,0.00354931,0.00034753,84449.49584122321,0.027084797331161,,1.4634642,345.22151138
288.0,0.20578765,0.0036655,0.00034346,83977.8836893376,0.026934047763329482,,1.44114063,345.06614175
289.0,0.20578003,0.00380387,0.00034195,83565.77245340512,0.026802192893730137,,1.42417292,344.99239367
290.0,0.20546675,0.00399863,0.00034072,83589.46417327039,0.026806005737112733,,1.55684267,344.86300647
291.0,0.20533965,0.00415431,0.00034136,85395.73252059915,0.027383881235434126,,1.63726655,344.74582314
292.0,0.20526309,0.00414779,0.00034412,85166.07563856228,0.02730907125227909,,1.67074025,344.64478039
293.0,0.20529227,0.00412572,0.00034522,84510.6598311148,0.0270992344077808,,1.64565578,344.54846173
294.0,0.20529004,0.00409443,0.00034563,85033.69570153422,0.02726681981548419,,1.66003714,344.46933345
295.0,0.20529634,0.00402627,0.00034281,85394.1283718896,0.027382342416359694,,1.67138144,344.36907805
296.0,0.20553142,0.00390816,0.0003369,85280.70319050497,0.02734909606244062,,1.56628008,344.21790761
297.0,0.20578043,0.00376573,0.0003342,84926.00672630117,0.0272385128224473,,1.45231052,344.13234934
298.0,0.20589706,0.00362736,0.00033288,85204.72456246894,0.02732918336172479,,1.41387174,344.04364168
299.0,0.20591739,0.0034926,0.0003314,84495.55815240125,0.027101644818138163,,1.40603797,343.88643492
300.0,0.20597444,0.0034798,0.00033195,85648.19826535387,0.027472114287850853,,1.39814531,343.81373664
301.0,0.20596539,0.00344195,0.00033463,85736.14496905077,0.027500029109202618,,1.40749294,343.75599793
302.0,0.20597098,0.003397,0.00033504,85739.91702508497,0.027501178244777144,,1.40931813,343.67923169
303.0,0.2059846,0.00338088,0.00033866,85918.96104794984,0.027558680703830177,,1.40650943,343.52740513
304.0,0.20601684,0.00332921,0.00034124,86230.88039477484,0.027658986646601717,,1.40039798,343.46192419
305.0,0.20604104,0.00329697,0.00034294,86460.45728345997,0.027732842311591288,,1.39504154,343.34001677
306.0,0.20610581,0.00328877,0.00034355,85753.23266686202,0.02750688154282339,,1.35218846,343.24920953
307.0,0.2061417,0.00326794,0.00033842,85940.17514507321,0.02756740160269175,,1.340299,343.17493656
308.0,0.20614892,0.00324005,0.00033366,85307.18619516637,0.027364471374837943,,1.33052672,343.10801214
309.0,0.20613499,0.00324669,0.00033284,84952.51725920802,0.027250541359985593,,1.33130408,342.97153883
310.0,0.20616824,0.00324436,0.0003302,85129.0861005273,0.027307696285229218,,1.31835954,342.87981302
311.0,0.20614932,0.00319654,0.00032401,85749.56911447126,0.027506449718087477,,1.34333981,342.79491087
312.0,0.20620901,0.00313617,0.0003175,86028.2122006109,0.0275966384539634,,1.3253125,342.73822196
313.0,0.20618511,0.00313994,0.00031216,85444.47885664544,0.027409164428003407,,1.3286792,342.60660395
314.0,0.20622975,0.00314864,0.00030635,85820.6021297003,0.027530597427547498,,1.31243835,342.52052078
315.0,0.20617332,0.0032065,0.00030112,85805.23166973861,0.02752513869736712,,1.33520615,342.41882192
316.0,0.20621419,0.00326047,0.00030027,85758.14292619233,0.027510790866449843,,1.30875578,342.27211311
317.0,0.20616,0.00325867,0.00029924,86160.28406802106,0.02763903625937361,,1.34231031,342.1857675
318.0,0.20610733,0.00321577,0.00029826,85602.1282997307,0.027459132552740812,,1.36429807,342.12173002
319.0,0.20613224,0.00321331,0.00029662,85282.18080946192,0.027356879636650407,,1.34742261,342.04470134
320.0,0.20610296,0.0032378,0.00029598,84964.79943493461,0.02725474067571111,,1.35443338,341.97895794
321.0,0.20606707,0.0032451,0.0002992,84373.21039773453,0.027064426535814996,,1.36124702,341.91702006
322.0,0.20613468,0.00330579,0.00030123,85142.49793592935,0.027312284046687365,,1.3337702,341.92292515
323.0,0.20612441,0.00325182,0.00029929,85744.48658364393,0.02750512617602831,,1.35418344,341.87739031
324.0,0.20617474,0.00315922,0.0002957,85948.45069773009,0.027571072069498107,,1.34250481,341.80167386
325.0,0.20621562,0.00310919,0.0002914,86477.20519405634,0.027741215338879854,,1.33622469,341.7258262
326.0,0.20620413,0.00305517,0.0002888,86220.61814471659,0.02765863294000494,,1.34402697,341.68094747
327.0,0.20643423,0.00302852,0.00028274,86075.63778693094,0.027615453125369428,,1.230801,341.61677877
328.0,0.20634882,0.00305304,0.00028132,85919.90185944425,0.027564373614738832,,1.2688327,341.51127441
329.0,0.20631984,0.00305489,0.00028098,85780.08819001031,0.027519119499424764,,1.2810464,341.41482452
330.0,0.2063293,0.00305038,0.00027945,85233.86228837489,0.02734403591338362,,1.26894667,341.38621762
331.0,0.20632553,0.00304923,0.00027445,85436.10580010715,0.027408961784516725,,1.27480325,341.30827036
332.0,0.20640596,0.00304833,0.00026974,84929.08678622187,0.027247527325818047,,1.22854755,341.21418251
333.0,0.20640789,0.00302364,0.00026673,85603.7190822997,0.027463983071253018,,1.24040923,341.13137996
334.0,0.20644023,0.00302273,0.00026234,86160.3005078531,0.02764309719677132,,1.23318265,341.07416615
335.0,0.2064143,0.00304779,0.00026083,86090.93498222133,0.027620577137375396,,1.24280418,340.97929095
336.0,0.20642345,0.00307301,0.00026016,85718.18259808698,0.027501204305698784,,1.23039344,340.93231264
337.0,0.20632858,0.00305107,0.0002572,85150.01055967317,0.0273175729250015,,1.27181195,340.86880007
338.0,0.20636498,0.00302323,0.00025155,85348.33257754889,0.027381744994303906,,1.26059419,340.81617911
339.0,0.20633692,0.00300965,0.0002478,85566.78541217853,0.027451467568128808,,1.27976907,340.81171748
340.0,0.20636987,0.00303668,0.0002436,86588.29207223954,0.027779825045001493,,1.27644108,340.70700046
341.0,0.20635705,0.00307588,0.00024178,85914.14534234998,0.027563510465488897,,1.26915164,340.63758279
342.0,0.20633062,0.00310976,0.00024602,85465.68146799349,0.027419271042985777,,1.27141153,340.65136134
343.0,0.20625121,0.0031032,0.00025021,84989.33058519108,0.027265225231650675,,1.30337867,340.64361911
344.0,0.20623473,0.00308552,0.000252,84967.92976226097,0.027258040116971017,,1.31264781,340.58496183
345.0,0.20623575,0.00310619,0.0002509,85812.57483497304,0.02752910303486753,,1.32325307,340.54270759
346.0,0.20618888,0.003131,0.0002513,85691.8010915671,0.027489756518298755,,1.34203168,340.48706848
347.0,0.20616264,0.00313412,0.00025019,85588.98751095854,0.027456432846788427,,1.35329633,340.37421555
348.0,0.20617108,0.00316,0.00024836,85112.47691889886,0.027303802536516774,,1.3392765,340.34560865
349.0,0.20614414,0.00316082,0.00024964,85825.49418460047,0.027532128811192564,,1.36357781,340.29246279
350.0,0.20611069,0.00318186,0.00024914,84918.23146434213,0.027240685753340786,,1.36355317,340.1884019
351.0,0.20610967,0.00324104,0.00024656,84051.0031888997,0.026962697351626375,,1.34459528,340.09392038
352.0,0.20594515,0.00340709,0.00024334,83919.18902339206,0.02691865970745777,,1.40625705,340.04576105
353.0,0.20570855,0.00366615,0.00024182,83335.26084752484,0.026728842135457537,,1.48498963,340.04392391
354.0,0.20528475,0.00402438,0.00023835,82689.45368904895,0.026516941786445942,,1.64125819,339.95757829
355.0,0.20497981,0.00445627,0.00023239,81461.65993949834,0.026120377593228175,,1.719424,339.85876637
356.0,0.20430131,0.0050264,0.00022256,80837.00007328905,0.0259126361475892,,1.96943234,339.76113547
357.0,0.20361071,0.00557402,0.0002092,80247.89862741264,0.025716195025501997,,2.22419064,339.61232708
358.0,0.20305269,0.005982,0.00019927,80795.1314818704,0.025885224078766852,,2.46107477,339.54658369
359.0,0.2027019,0.00633379,0.00018999,80077.38515850253,0.02565163005864037,,2.56871364,339.43583035
360.0,0.20216321,0.00664678,0.00018248,79022.29222744759,0.025307347405466266,,2.75083594,339.2441116
361.0,0.20190657,0.00692369,0.00017667,79373.87983675928,0.025417316786492006,,2.85484057,339.12561603
362.0,0.20157591,0.00714605,0.00017294,78463.02795985565,0.025121842913891457,,2.95050224,339.00055924
363.0,0.20136726,0.00728885,0.00016885,78946.5746681198,0.0252742838480906,,3.05018481,338.97798866
364.0,0.20113564,0.00738108,0.00016791,78785.73602714401,0.02521989985085945,,3.13967642,338.85568758
365.0,0.20093869,0.00747836,0.00016936,79152.97238639495,0.02533498825567328,,3.2338336,338.68443983
366.0,0.20079654,0.00755259,0.00016862,78085.79056286748,0.02499169403758748,,3.24676047,338.58260975
367.0,0.20055251,0.00762818,0.00017072,78837.94199409263,0.025229237440843426,,3.38008577,338.46923193
368.0,0.20056604,0.00768235,0.00017102,78960.53214561571,0.02526879961470079,,3.37422494,338.46175215
369.0,0.20057702,0.00764306,0.00016667,79206.0830350219,0.025347505681374873,,3.38395013,338.27935033
370.0,0.20062338,0.00758614,0.00016028,79293.06155655577,0.02537594542988361,,3.37277889,338.17069658
371.0,0.20063792,0.00755378,0.00015501,79662.62332871126,0.025494427907592914,,3.38560355,338.02844941
372.0,0.20064209,0.00754476,0.00015162,78555.81399407831,0.02514031220185622,,3.33777625,337.89538794
373.0,0.20066466,0.00758327,0.00015057,78593.99713044406,0.02515296802151537,,3.32583081,337.7721683
374.0,0.20066385,0.00760566,0.0001526,79299.04572897198,0.025378621991202333,,3.35348243,337.77151218
375.0,0.20064911,0.00750227,0.00015322,79434.37677238564,0.025421427399925957,,3.37478111,337.64842376
376.0,0.200715,0.00733052,0.00015634,79755.05698856575,0.025524428910659515,,3.37355817,337.55289245
377.0,0.20095628,0.00709655,0.00015601,79895.80023571356,0.02557217820114567,,3.29096629,337.42717954
378.0,0.20112832,0.00690302,0.00016,79190.92133507069,0.025348322145811154,,3.20120123,337.37705185
379.0,0.20136472,0.00678909,0.00016219,79677.1899524969,0.025506880660574747,,3.12351663,337.331517
380.0,0.2016179,0.0066449,0.00016483,79762.19220666756,0.02553713485789583,,3.02407742,337.30330377
381.0,0.20167922,0.0064996,0.00017025,79999.43605215954,0.02561342880098252,,3.01737312,337.22693122
382.0,0.20196585,0.00635286,0.00017607,79579.34287065487,0.025482345299275632,,2.88381689,337.17772209
383.0,0.20210434,0.00612295,0.00017965,80850.87215480386,0.025890715198026677,,2.8863706,337.12090196
384.0,0.2023203,0.00583305,0.00018997,82177.95641780019,0.026317702361236834,,2.85819234,337.03573737
385.0,0.20283947,0.0054149,0.00020665,82535.38763851272,0.02643798623189051,,2.66291734,336.98009826
386.0,0.20356709,0.00502115,0.00022031,83087.99426250331,0.02662390011481029,,2.37072436,336.92537771
387.0,0.20428199,0.00459636,0.00023547,83260.00561703445,0.026687575232107505,,2.07317,336.85110474
388.0,0.20470864,0.00422435,0.00025076,83314.82132956978,0.02670976297805776,,1.90405173,336.78549258
389.0,0.20513894,0.003994,0.00026643,83136.81638374602,0.0266577339462389,,1.71411441,336.79913991
390.0,0.20521967,0.00387888,0.00027684,83063.1161679589,0.026634691511127597,,1.68339304,336.76095363
391.0,0.20529705,0.00380284,0.000288,83381.82409371829,0.026737529017080135,,1.65827054,336.72158633
392.0,0.20531027,0.00375691,0.00030138,83220.14509998403,0.02668547381273286,,1.65094828,336.66253539
393.0,0.20536792,0.00377344,0.00031067,82656.52261863701,0.026505404776908922,,1.6090329,336.62999176
394.0,0.20535938,0.0037109,0.00031204,83335.45679193948,0.026722792724375007,,1.63226194,336.61096423
395.0,0.20539405,0.00362441,0.00030995,82878.66653486808,0.026576590856322326,,1.61558646,336.61752544
396.0,0.20555715,0.00357474,0.00030498,82614.75952489744,0.02649417184323239,,1.53846091,336.56949734
397.0,0.2055786,0.00352778,0.00029478,83108.30113571454,0.02665281197127789,,1.54369744,336.55125716
398.0,0.20568333,0.00344191,0.0002866,83518.07443545632,0.02678560051564225,,1.51076524,336.58091386
399.0,0.20571119,0.0033874,0.00028024,83388.58015715198,0.026744426005804574,,1.50148028,336.53498534
400.0,0.20583493,0.0033352,0.00027127,84229.16444360462,0.027015782636425647,,1.46325861,336.48472643
401.0,0.20593427,0.00329222,0.00026693,84357.01828445007,0.027058147465850287,,1.42215866,336.46451788
402.0,0.20605263,0.00322906,0.00026263,84221.82875759249,0.027016344897487055,,1.36941058,336.39221328
403.0,0.206057,0.00318419,0.00025823,83673.69302620608,0.02684053483763333,,1.36354695,336.3098044
404.0,0.20610011,0.00317443,0.00025335,83027.61659706055,0.026633951221863652,,1.33410689,336.34772823
405.0,0.20613407,0.00317468,0.00024907,83226.63481088588,0.026698347158645663,,1.32164237,336.39956184
406.0,0.20611008,0.00317886,0.0002456,82872.80947174392,0.026584592639824968,,1.32756856,336.38630818
407.0,0.20612045,0.00317267,0.00024056,84505.54693462997,0.02710858294478045,,1.35008883,336.41386529
408.0,0.20622406,0.00311833,0.00023459,84425.70800058144,0.02708438475856546,,1.30466983,336.30127482
409.0,0.20625426,0.00303856,0.00022986,84917.14961690124,0.02724233069661273,,1.30628301,336.33185009
410.0,0.20628252,0.00300621,0.00022683,84338.27027056983,0.027056981955259487,,1.28730861,336.28972708
411.0,0.20632563,0.00298964,0.00022505,84072.8503741408,0.02697241964623401,,1.26411622,336.27017465
412.0,0.20633418,0.00298332,0.00022282,84300.46936324204,0.02704559027804059,,1.26429558,336.19852617
413.0,0.2063536,0.00298037,0.00022148,84209.54941736089,0.027016710057631284,,1.25379842,336.14826726
414.0,0.20632187,0.0029839,0.00021926,84808.04281394252,0.02720833157669852,,1.27813908,336.23946816
415.0,0.20639884,0.00298008,0.00021856,84737.91253695953,0.027186915753343026,,1.23981973,336.21348575
416.0,0.20635187,0.00297869,0.00021709,84405.75842272762,0.027079717367753903,,1.25797954,336.20403759
417.0,0.20630388,0.00300034,0.0002138,83745.84146053635,0.026867458468036332,,1.26958538,336.19445822
418.0,0.20631455,0.00302294,0.00020862,84390.02186489393,0.02707444278916928,,1.27261672,336.14577399
419.0,0.20631821,0.00303118,0.00020402,84354.17883194113,0.027063109736248876,,1.27010229,336.11900423
420.0,0.20634861,0.00298554,0.00019824,84812.13863096283,0.027210445710981312,,1.26745445,336.08554203
421.0,0.20637922,0.00294202,0.00019409,85131.46054213571,0.027313282351694505,,1.26219968,336.08501713
422.0,0.20649503,0.00289265,0.00019249,84464.80785441815,0.027100904261373106,,1.20102856,336.13028952
423.0,0.20645345,0.00286148,0.00018707,84236.89772613162,0.027027216155135207,,1.22179765,336.10811261
424.0,0.20648507,0.00286078,0.00018414,84581.95295694385,0.027138425224177275,,1.21183935,336.06454614
425.0,0.20649442,0.00282514,0.00018459,85001.06340556133,0.027272917166836348,,1.21658798,336.02124211
426.0,0.20650103,0.00280534,0.000186,85185.35052278495,0.027332053599520716,,1.21765963,335.98423685
427.0,0.20648954,0.00282203,0.00018325,84702.36979643098,0.02717702945730124,,1.21505714,335.95287424
428.0,0.20647429,0.00283892,0.00017961,84630.15623794374,0.02715376729634321,,1.22021634,336.06848287
429.0,0.20642447,0.00288715,0.00017918,84314.84185338575,0.02705205041376567,,1.23502915,336.08252387
430.0,0.20642691,0.00291328,0.00017936,84398.36922197214,0.02707895582104614,,1.23235361,336.07176348
431.0,0.20646544,0.00293567,0.00017515,85600.79646878823,0.027465447169243005,,1.22926826,336.0287219
432.0,0.20644104,0.00290774,0.00017054,85885.22438995112,0.02755637149370179,,1.2490612,335.99381623
433.0,0.2064872,0.00285976,0.00016976,84328.48794533785,0.027057412015568837,,1.20892521,336.03698903
434.0,0.20653143,0.0028183,0.00017037,84622.98164220822,0.0271523894385488,,1.19566623,335.99460357
435.0,0.20655716,0.0028655,0.00016978,84816.85575704063,0.027215106099384656,,1.18116083,335.93371549
436.0,0.2065658,0.00281854,0.00016649,85448.33099959031,0.0274177778599966,,1.19109512,335.90563348
437.0,0.20652432,0.00279972,0.00016526,85151.88313941576,0.027322042437646674,,1.20947189,335.85944252
438.0,0.20650398,0.00283761,0.00016583,84983.7788411145,0.027267916940874305,,1.21318114,335.92124918
439.0,0.20645029,0.00284708,0.00016666,84628.6624972288,0.027153233274018,,1.23323837,335.98489297
440.0,0.20643697,0.00284233,0.00016745,84309.7983743536,0.027050709980328574,,1.23545521,336.00864458
441.0,0.20645314,0.0028258,0.00016609,84801.52298345283,0.027208685423594715,,1.23677063,336.00287071
442.0,0.20649198,0.00277618,0.00016552,85581.00620826316,0.027459199892653163,,1.23420443,336.05614778
443.0,0.20650988,0.00274411,0.00016484,85171.41679459735,0.027327952955313314,,1.223,336.05404819
444.0,0.20655889,0.00271097,0.00016171,84521.93386914874,0.02712021249343981,,1.19373025,336.03764515
445.0,0.20657739,0.00272418,0.0001614,84758.23068583294,0.027196335839295982,,1.18679669,336.00943192
446.0,0.20656702,0.00275506,0.00015919,85292.49753399091,0.02736775398732506,,1.1967226,335.97242666
447.0,0.2065597,0.00278011,0.00015909,85012.6064984914,0.027277917476543456,,1.19391193,335.93725854
448.0,0.20656672,0.00278565,0.00015927,84557.9821672615,0.02713215317203976,,1.18357388,335.9316159
449.0,0.2065598,0.00272848,0.0001573,85653.24131710081,0.027483363559506948,,1.2086376,335.95169322
450.0,0.20658522,0.00271761,0.00015229,85355.18949046679,0.027388155842222574,,1.19394908,335.94710037
451.0,0.2065718,0.00270839,0.00014778,84469.52819791049,0.027103846773047474,,1.18994571,335.91153857
452.0,0.20655543,0.00274029,0.00014561,84086.37302887438,0.026980810362585875,,1.18972912,335.94158895
453.0,0.20652696,0.00276789,0.00014411,84932.61096267108,0.027252053196753178,,1.21318879,335.94355731
454.0,0.20652401,0.00277076,0.00014764,85550.93176595643,0.02745034745106734,,1.22274203,335.88280045
455.0,0.20653804,0.00275087,0.0001496,84829.21799317324,0.02721887436143388,,1.20732181,335.87204005
456.0,0.20648029,0.00271245,0.00014988,84750.76696014157,0.027192775398879567,,1.23844635,335.84172723
457.0,0.20655939,0.00270949,0.00014599,85698.8897123995,0.027498177047992338,,1.21424247,335.83634704
458.0,0.20658227,0.00271163,0.00014209,85208.42641579453,0.027341208902325387,,1.19657267,335.79264934
459.0,0.20658288,0.00270593,0.0001401,84678.28981813908,0.027171133242678957,,1.18989411,335.833985
460.0,0.20659346,0.00272073,0.00013888,85056.73655506756,0.027292783477052864,,1.18879663,335.83857785
461.0,0.20661044,0.00270986,0.00013755,85297.68720043151,0.027370333403794914,,1.18528765,335.77873956
462.0,0.206608,0.00265597,0.00013684,85302.31253812282,0.027371640194754698,,1.19224894,335.71457086
463.0,0.20663789,0.00265802,0.00013571,84731.5325269417,0.027188936342649038,,1.16970453,335.68583274
464.0,0.2066748,0.00263268,0.00013423,85464.91116748624,0.027424742066778363,,1.16460305,335.69646191
465.0,0.20665365,0.00261226,0.00013056,85264.8464664137,0.027360259662766447,,1.17508406,335.70958434
466.0,0.20665202,0.00261156,0.00013016,85906.91263204876,0.02756627232448775,,1.18496162,335.72572493
467.0,0.20664308,0.00261808,0.00013039,84622.95290484544,0.027154157735457797,,1.17108857,335.71037169
468.0,0.20664399,0.00264051,0.00012973,84583.6317551399,0.027141630920309866,,1.16802396,335.72034473
469.0,0.20656153,0.00263371,0.00012832,85057.45350659582,0.027292522545271383,,1.21619572,335.68609519
470.0,0.20659081,0.00262677,0.0001252,85678.6601414246,0.02749230732752181,,1.21192629,335.67690948
471.0,0.20659549,0.00263325,0.00012184,84463.11480123467,0.02710241761136291,,1.19245425,335.6111661
472.0,0.20659478,0.00260451,0.00012051,84935.08245105958,0.027253795086175977,,1.20278974,335.59712509
473.0,0.20664582,0.00261673,0.00011753,85444.94195488577,0.02741821391224151,,1.1841498,335.64607177
474.0,0.20663555,0.00265733,0.00011543,84789.86182345412,0.027208022614009328,,1.17649415,335.61379058
475.0,0.20661044,0.00265753,0.00011613,85042.6332242143,0.027288767627668856,,1.19227959,335.6154965
476.0,0.20656987,0.00270154,0.00011619,84625.29200371323,0.027154408572149784,,1.20187556,335.62376363
477.0,0.20655929,0.00270978,0.00011416,85226.35335115276,0.027347191685843396,,1.21526335,335.61733364
478.0,0.20655045,0.00270371,0.00011301,85118.45642216492,0.027312450971413292,,1.21895608,335.63019362
479.0,0.2065355,0.00270999,0.00011394,84074.25429367428,0.026977183669638173,,1.21054049,335.60512978
480.0,0.20652686,0.00271204,0.00011587,85076.87613143174,0.02729874406116385,,1.22879701,335.66772378
481.0,0.20652848,0.00273102,0.00011626,85038.53250068157,0.027286510892299665,,1.2254934,335.6727103
482.0,0.20652472,0.00269834,0.0001163,85353.85804392841,0.02738754081244073,,1.23532317,335.69843027
483.0,0.20655767,0.00268156,0.00011587,84359.2300761543,0.027068813662581875,,1.20666971,335.70013619
484.0,0.20658847,0.00265524,0.00011523,85051.2435762828,0.02729123308899517,,1.20428822,335.70525394
485.0,0.2066266,0.00263038,0.00011147,85427.81801072,0.027412609365330517,,1.19400835,335.68005887
486.0,0.20662803,0.00262222,0.00011142,85455.05699541948,0.027421347324704214,,1.19456415,335.67349765
487.0,0.20662071,0.00265159,0.00011165,84493.44252856987,0.027112756647379527,,1.18175064,335.67533479
488.0,0.20659773,0.00269219,0.00011108,84019.71818586142,0.026960554081089563,,1.1823316,335.67612214
489.0,0.20659437,0.00269735,0.00011012,85291.1739648649,0.027368530401872128,,1.20154759,335.63622994
490.0,0.20658187,0.00274858,0.00011095,85460.61608154,0.027422858133387615,,1.20478693,335.61877711
491.0,0.20654963,0.0027884,0.0001141,84934.1629472092,0.027253528477227344,,1.20863976,335.6203518
492.0,0.20652371,0.00279988,0.00011637,84501.59297328688,0.02711435212998236,,1.21366789,335.60906651
493.0,0.20655858,0.00279775,0.0001143,84508.46726193273,0.027117080062250998,,1.19731161,335.63294933
494.0,0.20659905,0.00278983,0.00011185,84779.4843822074,0.02720463692577784,,1.18255101,335.60106182
495.0,0.20665202,0.00275013,0.0001133,85323.03990368113,0.027379658497761774,,1.16783594,335.56143208
496.0,0.20665772,0.00270515,0.00011293,85230.12718909455,0.027349799906364835,,1.16844317,335.57402961
497.0,0.20669636,0.00270711,0.00011114,84237.33282518716,0.027031797100299744,,1.13613767,335.55513331
498.0,0.20668558,0.00271544,0.00011026,85239.57899557191,0.02735330853925628,,1.15429234,335.55329617
499.0,0.20665507,0.00271368,0.00011437,84815.86928535883,0.027216826123926854,,1.16302491,335.57206125
500.0,0.20665446,0.00267627,0.00011635,85499.56855661893,0.027436062717057057,,1.17623264,335.5038246
501.0,0.20664287,0.00264289,0.0001175,85730.20498099609,0.027509786774348677,,1.18840693,335.43361959
502.0,0.20667826,0.00266241,0.00011797,85121.68140037246,0.02731506385716989,,1.16047777,335.45264711
503.0,0.20663281,0.0026483,0.00011805,85840.68515736013,0.027545100656791197,,1.19433063,335.49568869
504.0,0.20664541,0.00267135,0.00011328,85416.78626097154,0.027409418184046647,,1.18067405,335.50710521
505.0,0.20666545,0.002683,0.00010933,84754.56059690496,0.027197309351068177,,1.16121115,335.5038246
506.0,0.20667938,0.00266897,0.00010744,84947.0684833382,0.027259276531031027,,1.15876461,335.51996519
507.0,0.20668609,0.00263178,0.00010776,85060.92639605368,0.0272957928984338,,1.16076917,335.50631786
508.0,0.20670266,0.0026157,0.00010979,84759.73331490441,0.027199285801074474,,1.14982752,335.45133487
509.0,0.20671598,0.00261381,0.00010876,85103.8632642857,0.027309918871045568,,1.14833316,335.46183282
510.0,0.20672564,0.00261997,0.00010706,85537.38521314887,0.027449225081726234,,1.14907755,335.42653347
511.0,0.20668334,0.00261644,0.00010577,85559.80513468785,0.027455837856617732,,1.17093651,335.40711227
512.0,0.20666433,0.0026463,0.00010398,85033.03291971868,0.02728665418592064,,1.17039025,335.41026166
513.0,0.20663474,0.00265118,0.00010199,85301.23136078613,0.02737235491174831,,1.18855963,335.37588088
514.0,0.20662264,0.00270051,0.00010331,84838.55297960989,0.027223833047444534,,1.18283293,335.41787267
515.0,0.20661664,0.0026896,0.00010548,84400.68160128934,0.02708316634899513,,1.18044521,335.52770743
516.0,0.20663118,0.00271569,0.00010711,84862.31269153165,0.02723154527419271,,1.17684965,335.54529149
517.0,0.20662071,0.00269124,0.00010932,84680.68987448816,0.027173002898691956,,1.18162608,335.52980702
518.0,0.20664003,0.00265339,0.0001101,84878.93172617716,0.027236761759273892,,1.17864751,335.46721301
519.0,0.20662793,0.00265027,0.00011014,85264.51025417031,0.027360309547907302,,1.19031662,335.44779181
520.0,0.2066323,0.00263707,0.00011039,85578.84944307918,0.02746119516166803,,1.19390936,335.3878223
521.0,0.20661278,0.00263498,0.00010841,85537.45387195608,0.02744766967397553,,1.20358523,335.34779888
522.0,0.2066446,0.00265253,0.00010409,85797.76493991104,0.027531789167800812,,1.19043211,335.34150011
523.0,0.2066564,0.00266061,0.00010106,85384.77191607405,0.027399513943703595,,1.17858822,335.37981761
524.0,0.20663474,0.00265368,9.812e-05,84870.98717863475,0.02723437809796085,,1.18337266,335.35514744
525.0,0.20668009,0.00266918,9.773e-05,84267.82281953022,0.027041511269201464,,1.15137279,335.28074325
526.0,0.20666789,0.0026926,9.709e-05,85206.33134982723,0.027342587701036737,,1.1679515,335.27851244
527.0,0.20667083,0.00266299,9.546e-05,84559.15355066494,0.027134897114391748,,1.16095565,335.29740874
528.0,0.20667175,0.00263321,9.819e-05,85110.56517127359,0.027311715878964863,,1.17066435,335.24150718
529.0,0.20663911,0.00263514,0.00010043,84778.4374180147,0.027204641077865084,,1.18155725,335.31000627
