Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2095338,0.00065199,7.38e-06,933.859401813173,0.026526982058155343,,-0.21422014,-175.48851184
260.0,0.20955831,0.00067077,7.94e-06,932.3044381526071,0.026483178461408984,,-1.77583706,-175.51918041
261.0,0.20955129,0.00065047,7.31e-06,924.3056481135792,0.026255827431239644,,-1.13929945,-175.44237791
262.0,0.20954641,0.0006296,5.29e-06,916.6935279615794,0.026039514917201183,,-0.59583866,-175.49716195
263.0,0.20954712,0.00063758,5.79e-06,924.0132277645532,0.026247459483721047,,-0.73883513,-175.44355747
264.0,0.20954529,0.00066058,4.49e-06,921.2719149548282,0.026169653700661853,,-0.87349817,-175.5094818
265.0,0.20954702,0.00065293,1.97e-06,932.2681722611513,0.02648206331038438,,-0.84289497,-175.51131668
266.0,0.20955871,0.00062502,-3.7e-07,918.4890997546598,0.026090774506784164,,-1.10044301,-175.50214232
267.0,0.20951295,0.0006429,-7.5e-07,923.6643814040725,0.02623724005406645,,1.17007708,-175.50109382
268.0,0.20956298,0.00064982,7.6e-07,932.3415604861698,0.026484374000449198,,-1.65510663,-175.51800085
269.0,0.20954844,0.0006524,1.92e-06,929.0339195829761,0.026390209181767665,,-0.91036182,-175.47343967
270.0,0.20955993,0.00064986,1.29e-06,930.8199876531589,0.02644110138175536,,-1.49675879,-175.50764693
271.0,0.20956461,0.00064372,-7.2e-07,927.3994350238723,0.026344019291523,,-1.63723344,-175.50056957
272.0,0.20955322,0.00063459,-2.1e-07,929.5474023098386,0.026404849657231416,,-0.92742799,-175.48707015
273.0,0.20956878,0.00061266,1.06e-06,933.5652962365169,0.026519103622123518,,-1.5540717,-175.48628378
274.0,0.20955637,0.00059625,-1.4e-07,931.788973709155,0.026468457940621172,,-0.66459778,-175.50856437
275.0,0.20957183,0.00058589,5e-07,923.3380909068968,0.026228563880411032,,-1.38798764,-175.51184093
276.0,0.20959024,0.00060398,-3.9e-07,929.0506815615967,0.026391147228756448,,-2.58634415,-175.49270583
277.0,0.20958139,0.00062211,-2.61e-06,937.8470439444052,0.026640997195861403,,-2.29150607,-175.49244371
278.0,0.20957519,0.00062448,-3.41e-06,932.1654589004798,0.026479542729905405,,-1.9514378,-175.49309902
279.0,0.20958647,0.00059764,-1e-06,922.6634136882757,0.02620965151446836,,-2.28214937,-175.54421331
280.0,0.20957031,0.00058483,1.18e-06,924.8387103058218,0.02627115502975853,,-1.3084542,-175.50292869
281.0,0.20956461,0.0006068,2.64e-06,930.8806868298809,0.026442742283157145,,-1.28565062,-175.50043851
282.0,0.20956217,0.00060586,3.42e-06,931.376970385577,0.02645678997264183,,-1.1574402,-175.52665096
283.0,0.20953075,0.00060783,3.38e-06,926.2287783460973,0.026310142373265503,,0.52978806,-175.4886429
284.0,0.2095639,0.00062035,3.97e-06,927.3368779696265,0.026342079078840328,,-1.42123562,-175.51839404
285.0,0.20954712,0.0006064,5.65e-06,931.2647091537375,0.026453360716177526,,-0.38583094,-175.49925895
286.0,0.20956451,0.00062498,4.91e-06,931.9254539658975,0.0264724258643399,,-1.53234045,-175.47330861
287.0,0.20954539,0.00062645,5.72e-06,930.0936879673707,0.026420128244663953,,-0.52133939,-175.47802685
288.0,0.20956705,0.00060689,8.14e-06,926.645027410946,0.02632235128698104,,-1.51663377,-175.51079243
289.0,0.20955729,0.00059084,6.82e-06,927.1846792680093,0.026337532806936733,,-0.7808718,-175.51708342
290.0,0.20955485,0.00059895,6.91e-06,932.4559129931079,0.026487255519313233,,-0.74648125,-175.51026818
291.0,0.20952363,0.00061896,7.29e-06,933.8756019670099,0.026527216967264882,,0.72108212,-175.49113308
292.0,0.20955017,0.00064777,3.96e-06,928.5746823849973,0.02637713520242395,,-0.98953213,-175.51669023
293.0,0.20954671,0.0006659,4.06e-06,929.2277001658239,0.02639568745976107,,-1.01084177,-175.52232591
294.0,0.20957183,0.00063242,2.88e-06,925.8840771314316,0.026300968959440132,,-1.96507204,-175.50371506
295.0,0.20954824,0.00062129,1.27e-06,932.688960767831,0.026493957864929665,,-0.53467852,-175.53700489
296.0,0.20955902,0.00064217,1.6e-06,928.5280496372211,0.026375956828082393,,-1.36148825,-175.51773873
297.0,0.20957275,0.00064896,1.17e-06,930.6065104462537,0.02643520665542768,,-2.18129846,-175.52049104
298.0,0.20954549,0.0006447,4.2e-07,928.39857390492,0.026372129840323156,,-0.63344646,-175.50777799
299.0,0.20954966,0.00066246,1.95e-06,933.8661472405707,0.02652751743665497,,-1.09753329,-175.51642811
300.0,0.20954183,0.00064507,1.74e-06,938.5137897592756,0.026659389877715538,,-0.46903717,-175.53254877
301.0,0.20955495,0.0006321,5.7e-07,936.6417038737341,0.026606372439842412,,-1.01528354,-175.5185251
302.0,0.20957885,0.00063594,1.26e-06,922.601414803092,0.026207852961180167,,-2.3461742,-175.50489462
303.0,0.20953563,0.00063815,3.2e-06,921.391066796972,0.02617287457991758,,-0.07540235,-175.48051704
304.0,0.20954427,0.00060464,4.63e-06,935.1069216302914,0.026562478786808563,,-0.1921098,-175.55980973
305.0,0.20955688,0.00059142,6.17e-06,934.1269358881095,0.02653474261550451,,-0.75871037,-175.50227338
306.0,0.20956176,0.00058393,6.93e-06,929.8973601144355,0.02641462683573855,,-0.949667,-175.49362327
307.0,0.20956146,0.00058405,6.24e-06,929.4941690895882,0.02640318333685596,,-0.92103597,-175.49519601
308.0,0.20957488,0.00056809,3.79e-06,932.8969084522934,0.02650002192359814,,-1.42767395,-175.4587607
309.0,0.20951956,0.00056682,9.1e-07,932.1473679760661,0.026478048810687518,,1.65820748,-175.50305975
310.0,0.20956807,0.00055884,3e-08,927.1272515244683,0.026336084336992818,,-0.87314319,-175.54015038
311.0,0.20953512,0.00055675,-3.7e-07,933.7169024240651,0.02652283520209097,,0.95119539,-175.51826298
312.0,0.20953034,0.00059084,-6e-07,929.2962043847255,0.0263972980654966,,0.82235034,-175.51944254
313.0,0.20954132,0.00060545,-3.6e-07,928.5621959514461,0.02637662887431877,,0.05448232,-175.52848584
314.0,0.209558,0.0005863,-2e-07,931.9034544507064,0.026471704990441446,,-0.63843376,-175.55836804
315.0,0.20955749,0.00058384,2.49e-06,925.0890468224367,0.026278069967533846,,-0.62899748,-175.49585133
316.0,0.20953024,0.00057259,2.86e-06,933.090109094337,0.026504948192139294,,0.97435349,-175.49755514
317.0,0.20954326,0.00056535,5.4e-07,940.2228655263509,0.026707756669024856,,0.39396809,-175.53949507
318.0,0.20955363,0.00058053,-2.6e-07,926.8277861889989,0.026327452882650572,,-0.33128578,-175.52219485
319.0,0.2095521,0.00060758,6.6e-07,933.9529931878209,0.026529888736261168,,-0.57788737,-175.52088422
320.0,0.20953197,0.00062088,1.22e-06,930.2832515068924,0.02642540593559053,,0.3575946,-175.51144774
321.0,0.20954397,0.00063709,3.19e-06,928.4258286100371,0.026372810140711626,,-0.51635353,-175.4976862
322.0,0.20956156,0.00064245,6.18e-06,924.5298499038142,0.026262330413139738,,-1.58266348,-175.51210305
323.0,0.20953665,0.00065874,5.43e-06,934.1568956874054,0.026535526628012063,,-0.41020499,-175.52520928
324.0,0.20951936,0.0006188,3.16e-06,938.3182637610521,0.0266534351742864,,1.03963,-175.4934922
325.0,0.20954204,0.00062363,7.9e-07,927.3957539023845,0.026343532920851016,,-0.21259521,-175.46308575
326.0,0.20950227,0.00065813,-4.2e-07,929.7245318738757,0.026409276971476443,,1.57842878,-175.55574679
327.0,0.20955241,0.00065092,-7.2e-07,937.2339783010146,0.02662324021443598,,-1.06846826,-175.48091022
328.0,0.20954265,0.00063775,-1.85e-06,929.810706375009,0.02641222944921663,,-0.35738147,-175.47435711
329.0,0.20955149,0.00066603,-1.16e-06,918.8863242510388,0.026102091054590732,,-1.16018858,-175.49821045
330.0,0.20955719,0.00067155,-1.28e-06,930.0172264626134,0.026418370901237605,,-1.54476987,-175.51000605
331.0,0.20954936,0.00069684,-3.9e-07,936.9008597060902,0.026613858859193734,,-1.43480278,-175.51918041
332.0,0.20953217,0.00065047,1.87e-06,931.3823970517177,0.026456700381392764,,-0.0032224,-175.4976862
333.0,0.20951519,0.00065518,2.94e-06,929.401335348387,0.026400194908030212,,0.84578316,-175.49309902
334.0,0.20953014,0.00067597,3.43e-06,929.7642296477852,0.026410749048966366,,-0.21291465,-175.54762093
335.0,0.20953888,0.00067429,4.41e-06,931.0821512216827,0.0264482780445213,,-0.68886144,-175.51013712
336.0,,0.00066873,,,0.02649955353715155,,,-175.51026818
337.0,,0.00067511,,,0.02627821652947066,,,-175.47108055
338.0,,,,,0.026262815992019933,,,-175.45325608
339.0,,,,,0.026509267253512055,,,-175.49886576
340.0,,,,,0.026520219730379654,,,-175.47317755
341.0,,,,,,,,-175.50935074
342.0,,,,,,,,-175.51708342
343.0,,,,,,,,-175.51302049
344.0,,,,,,,,-175.51970466
345.0,,,,,,,,-175.46295469
346.0,,,,,,,,-175.5494558
