Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20945027,0.00077536,0.00014892,920.6050193048277,0.026112962052160085,-0.00837210015506279,0.77287896,40.16079818
226.0,0.2093726,0.00077031,0.00014537,913.6622676599842,0.025915072716878648,-0.009327968518200707,5.00248393,40.34054898
227.0,0.20939558,0.00074057,0.00014132,915.7758399655623,0.025975316639565687,-0.00928637940576573,4.20021563,39.8284682
228.0,0.20938572,0.00071017,0.0001368,916.858845637417,0.02600590832247943,-0.012181424820393113,5.15147633,39.6603081
229.0,0.20939934,0.0006913,0.00014203,926.0080753383214,0.02626544661351003,-0.011148624557245444,4.58629085,39.65080752
230.0,0.20938104,0.00068972,0.00014342,924.5530371787492,0.02622390388411687,-0.010641052116666322,5.55134489,40.03178042
231.0,0.20940442,0.00070064,0.00014705,926.3855225059243,0.026276150114550575,-0.010612008187123817,4.1163079,39.95691592
232.0,0.20934078,0.00068039,0.00014708,921.8072442812434,0.02614539876939786,-0.009926863055127345,7.72155625,40.27385497
233.0,0.20934983,0.00067922,0.00014363,921.1610601698302,0.02612725171031271,-0.01185888317413059,7.3104155,39.82694811
234.0,0.20936081,0.00070306,0.00014353,921.5504792060168,0.02613850861501661,-0.011083429641434524,6.46217125,39.69622025
235.0,0.20934495,0.00073252,0.00014729,925.9969595900509,0.02626442755820255,-0.010974211284702978,6.94291506,39.70021049
236.0,0.20933255,0.00073717,0.00015001,923.3040163630695,0.026187844615642424,-0.011588654689531193,7.48350765,39.45813594
237.0,0.20935725,0.00072812,0.00014746,923.6536509068534,0.02619810994055551,-0.01336602117593965,6.31316617,39.93411455
238.0,0.20933316,0.00072525,0.00014576,923.1221721441149,0.026182742577821973,-0.014458399279290598,7.66196681,40.09049394
239.0,0.20934881,0.00073944,0.00014939,928.0194618096505,0.026321822872986882,-0.016957320923822353,6.63295072,40.07320291
240.0,0.20931801,0.00072856,0.00014744,925.3757832877345,0.02624643968378456,-0.013575421235078532,8.4242871,40.08194344
241.0,0.20938592,0.00072978,0.00014429,921.40481065204,0.02613476573077762,-0.010791407469943365,4.80715558,39.7952162
242.0,0.20939629,0.00073535,0.00014331,919.3345708999018,0.0260762149409888,-0.011845434144666505,4.19973863,39.59323406
243.0,0.20937728,0.0007221,0.00014482,919.5163079305136,0.02608105589325722,-0.015049943010126623,5.33380628,39.5238799
244.0,0.20936122,0.00069983,0.00014446,923.2907304070053,0.02618784733511847,-0.013948745287011179,6.47147089,39.47599702
245.0,0.20936975,0.00069381,0.00014593,918.9961018264215,0.026066103741532454,-0.012979406715175688,6.02655435,39.71712151
246.0,0.20938877,0.00071195,0.00014679,917.975019137902,0.026037424388890857,-0.015220410797214536,4.79036972,39.50658885
247.0,0.20935176,0.00075366,0.00015069,917.2786006856994,0.026017228155488528,-0.014292112105362801,6.21696459,39.63940684
248.0,0.20940096,0.00076235,0.00015656,913.0293690221749,0.025897259046837262,-0.01581544918692355,3.37996337,39.4640263
249.0,0.20939009,0.00077706,0.00016482,913.3335405199255,0.025905630563408007,-0.013858799711680938,3.64145182,39.46117613
250.0,0.20938206,0.00077209,0.00016888,913.8107958127413,0.025918973178069286,-0.015367370304907391,4.04918227,39.43153434
251.0,0.20940188,0.00073204,0.00017212,917.7812482167575,0.026031678171871797,-0.015011201903814766,3.39868013,39.38935181
252.0,0.2094092,0.00072573,0.00017622,917.4441478496174,0.026022118080909085,-0.016103807951025034,3.00256929,39.77260484
253.0,0.20940188,0.00075548,0.00017727,922.9246611056633,0.026177531520370452,-0.014494235840812776,3.05892999,39.57100273
254.0,0.20938694,0.00076918,0.00017262,923.0786857478319,0.026181829407866966,-0.017325925935208403,3.79212984,40.09619429
255.0,0.20944336,0.00076082,0.0001706,919.7454501245401,0.026088041320889717,-0.015227995964549039,0.90101723,40.1946202
256.0,0.20936447,0.00074142,0.00016905,925.7757883188045,0.026258023543140222,-0.014984368910469278,5.38772574,39.71009108
257.0,0.20944305,0.00075774,0.00016643,919.0853448099489,0.026069383867838074,-0.014875830462422005,1.02818247,39.92613407
258.0,0.20936244,0.00074077,0.00016289,921.8250973552485,0.026146057006015393,-0.020445948102036,5.59523361,39.77089474
259.0,0.20942089,0.00073042,0.00015969,927.1933214727486,0.026299122335567773,-0.013856747534654911,2.66279164,39.84708932
260.0,0.20946735,0.00072068,0.00015964,923.2871531498331,0.026188911966817337,-0.016247432025000442,0.27474382,39.85982009
261.0,0.20947853,0.00073596,0.00015858,921.1998371061436,0.026129914157005007,-0.015574729015475729,-0.47461916,39.83910883
262.0,0.20937982,0.00072339,0.00016426,917.7669902077353,0.02603110943932545,-0.013042420394662683,4.81447635,39.96565644
263.0,0.20942557,0.00074073,0.00017179,911.1901670891683,0.025845068008943366,-0.015318999690700639,2.03308838,39.75588383
264.0,0.2093419,0.0007556,0.0001815,914.729616035849,0.025944228922802032,-0.015564699534025292,6.13287152,39.52673006
265.0,0.20942394,0.00076393,0.00018537,915.7015841588689,0.02597281740984537,-0.017681378941116797,1.62039788,39.5805033
266.0,0.20936447,0.00073135,0.00018834,919.1129378028064,0.02606865226683825,-0.017718983948695744,5.10383329,39.36142013
267.0,0.20941784,0.00072885,0.00018334,921.752460341991,0.026144305333194007,-0.01742323964874013,2.38778697,39.28807572
268.0,0.20938998,0.00074235,0.00018121,917.3617256884315,0.02601948066852226,-0.01619700743212878,3.74676621,39.14898736
269.0,0.20933905,0.00076001,0.00018056,920.3480333729948,0.026103575022796293,-0.015619299079334764,6.29067138,39.32170774
270.0,0.20942058,0.0007577,0.00018072,925.3184472513698,0.02624561532133005,-0.017701277150261967,1.9741949,39.13777668
271.0,0.2093846,0.00073499,0.00018133,924.4209823031335,0.026219611609145314,-0.017480382458532246,4.14480132,39.12181572
272.0,0.20936823,0.00073818,0.00018029,924.4636805517866,0.026220635471837145,-0.018776349139390577,5.00550499,39.18185933
273.0,0.20936823,0.00073313,0.00017761,922.0245985035438,0.026151492365652965,-0.013965892018994093,5.09880828,39.36712047
274.0,0.20936945,0.00071943,0.00017738,926.4056686440797,0.02627573579408651,-0.01462704765537577,5.21604812,39.25501373
275.0,0.20934627,0.00071114,0.00018649,922.3020475473631,0.02615884452828681,-0.017855602451238847,6.35527494,39.55409171
276.0,0.20937138,0.0007107,0.00019276,927.4009625214312,0.026303674374786465,-0.015972034983236405,4.92840706,39.61242521
277.0,0.20936518,0.00073467,0.00019308,927.3249441932159,0.02630149654147435,-0.01632753837710347,4.98530891,39.54839136
278.0,0.20933905,0.00072012,0.00018954,925.1391939847895,0.026239184945727682,-0.014689507736007225,6.60400618,39.65023749
279.0,0.20937768,0.00075386,0.00018639,923.2744546014479,0.026186957456970757,-0.016304378262137962,4.20356052,39.87293087
280.0,0.20936172,0.00073079,0.00018646,918.7469943313188,0.02605827092750122,-0.01749894971904753,5.2891354,39.53224039
281.0,0.2093845,0.00071628,0.0001912,920.7525045486954,0.02611532255848644,-0.016066944564436747,4.15952671,39.26869455
282.0,0.2093788,0.00071745,0.00018854,921.2864012505099,0.026130444080330915,-0.01659812831934399,4.50239943,39.15753787
283.0,0.20937047,0.00074618,0.00019243,919.5019768408893,0.026079728746092625,-0.015786300812588017,4.54468035,39.18337943
284.0,0.20935369,0.00073285,0.00019662,920.6345658792371,0.02611151630989185,-0.015559201311612392,5.51683032,39.07431287
285.0,0.20936508,0.0007297,0.00019505,920.194469999208,0.026099204483263017,-0.01615730184466167,4.97128203,39.08799369
286.0,0.20936071,0.00071733,0.00018914,922.8767835826977,0.02617530241663903,-0.017242701190444,5.4682826,39.24304301
287.0,0.20936864,0.00070933,0.0001868,926.3934252893846,0.026275171028496355,-0.016847059306836262,5.19704557,38.97645699
288.0,0.20935847,0.00071175,0.00018247,922.9360635377437,0.026177065125552297,-0.015877315116108907,5.77492037,39.09882434
289.0,0.20934942,0.00071082,0.00018303,919.9777320163336,0.026093026698027162,-0.017105638999800447,6.23870731,38.82273775
290.0,0.20935135,0.0007242,0.00018656,924.1926277914056,0.026212567840100058,-0.018856039211507244,5.94783943,38.86549032
291.0,0.20935481,0.00075002,0.00018557,921.8244243572797,0.026145534462032678,-0.016342091978330954,5.47716896,39.06538233
292.0,0.20932767,0.00073103,0.00019231,920.6508315863432,0.026111712405074174,-0.019177104558038744,7.00563733,38.8702406
293.0,0.20935725,0.0007461,0.00018975,925.6443214438912,0.0262538195433649,-0.01649381557044779,5.33494327,39.11934558
294.0,0.20933987,0.0007573,0.00018726,921.5135607662396,0.02613650928729546,-0.0157657912738532,6.1606664,39.02053964
295.0,0.20935379,0.00074311,0.00018687,917.4059846602491,0.026020158377024715,-0.016430278351447086,5.55785085,38.8352785
296.0,0.20936111,0.0007339,0.00019432,910.7370518489759,0.025830940013353242,-0.018265219735142214,5.09624472,39.15373764
297.0,0.20935949,0.00073224,0.00020043,925.7602969739402,0.026256897522619633,-0.017505929743244976,5.17198803,38.85275955
298.0,0.20934038,0.00076013,0.00019977,920.5168889690591,0.02610801946069776,-0.01661171019130226,5.86279063,38.78511549
299.0,0.20934536,0.00074303,0.00020766,920.8022448598523,0.026115982290133698,-0.019333009082893,5.64340508,38.81133706
300.0,0.20936427,0.00071773,0.00021435,928.4944996983303,0.026334204544055752,-0.017438892502648778,4.83296978,39.14157691
301.0,0.20936782,0.00072032,0.00021869,918.7866350763325,0.02605883940353562,-0.015942054949969833,4.48360807,39.06709243
302.0,0.20936254,0.00071955,0.00021599,922.5592303495436,0.02616581811336351,-0.014275022515241733,4.84359427,39.57043269
303.0,0.20935481,0.00070941,0.00021528,922.2218900138344,0.026156134272257957,-0.01625026372602281,5.38171632,39.41177315
304.0,0.20933153,0.00071086,0.00021501,917.6804011606298,0.026027032558637194,-0.017943981500404976,6.58207927,39.0416309
305.0,0.20934902,0.0007299,0.00021397,912.1571073223206,0.02587068100358521,-0.01787186507354024,5.4264551,38.80658678
306.0,0.20936437,0.00075386,0.00021254,920.6286130527941,0.026111244895745515,-0.01700233576998955,4.41619547,38.96961657
307.0,0.20933905,0.00077702,0.00021162,923.3660034231525,0.026188631714364037,-0.017862836621808577,5.54167085,38.77485487
308.0,0.2093417,0.00076692,0.00021233,930.5750055677177,0.026393087992034568,-0.01636227576068169,5.5432141,38.80468666
309.0,0.20932909,0.00076882,0.0002119,930.5467403025095,0.026392132460664488,-0.01738806167385807,6.20951397,39.04410105
310.0,0.20933855,0.00077254,0.000215,917.5570389924261,0.026023794687982906,-0.016513392527204865,5.52118809,39.2610941
311.0,0.20934993,0.0007771,0.00021036,923.8633771517677,0.02620290571733694,-0.015861660396582586,4.98474755,39.12713604
312.0,0.20935166,0.00075556,0.00020703,910.8099311186957,0.025832705868548023,-0.017828383353012508,5.12270855,38.78093523
313.0,0.20937921,0.00078559,0.00020589,919.7169316311055,0.02608579441525539,-0.016219089962766532,3.3894465,38.69961035
314.0,0.20936233,0.00080596,0.00020275,926.7193961596441,0.02628429723541592,-0.017263828489740108,4.15134628,38.72032159
315.0,0.20937535,0.00081732,0.00020235,922.1201163714567,0.02615405903708628,-0.01705540863703008,3.31530943,38.64184687
316.0,0.20936203,0.00080939,0.00020245,925.2328226413113,0.026242145143600303,-0.016443957883351273,4.12789513,39.02319979
317.0,0.20934566,0.00078147,0.00020526,917.0841160168907,0.02601068217130348,-0.015191532419741298,5.2208301,39.37377087
318.0,0.20937524,0.00076191,0.00021227,916.2247764887703,0.025986510544925855,-0.017660990107485147,3.73294439,39.15278758
319.0,0.20936203,0.00074162,0.00021793,924.2410378443788,0.026213535258629215,-0.016041211230478598,4.59588841,38.81646737
320.0,0.20933885,0.00076057,0.00021627,923.884638505782,0.026203205259559874,-0.019256552506782848,5.65345907,38.58883369
321.0,0.20935959,0.00079286,0.00021542,920.4701649718766,0.026106740933329892,-0.016724772196147115,4.18072218,38.88563153
322.0,0.20934221,0.00077799,0.00021492,926.2750925740871,0.026271121448580775,-0.017343751272035232,5.31714886,38.44670514
323.0,0.20933926,0.00075588,0.00021792,931.3266021052539,0.026414235053502995,-0.018252123474502134,5.69907225,38.7870156
324.0,0.20934658,0.00075241,0.00022346,927.4389517920241,0.026303955605237832,-0.01639258529646154,5.2172131,39.27591498
325.0,0.20934668,0.0007923,0.0002231,921.1214093476824,0.026124895653689938,-0.015085671027555996,4.7366583,38.99412805
326.0,0.20934251,0.00079969,0.0002201,924.6983603540851,0.026226367602969713,-0.015968582140605935,4.95120974,39.13549654
327.0,0.20934038,0.00080976,0.00022012,923.124354226007,0.026181724830542177,-0.01580026959183773,4.94382258,38.75414362
328.0,0.20935888,0.00079998,0.00022518,917.2126444896198,0.02601417652001944,-0.01706345673239072,3.94371982,38.66350817
329.0,0.20935939,0.00077836,0.00023249,918.5710544884967,0.0260525138162518,-0.019935723652362156,4.02832471,38.60802484
330.0,0.20936223,0.0007889,0.00023405,914.1345524660209,0.02592672226553963,-0.01677411851067065,3.7120903,38.5757229
331.0,0.20934576,0.00077553,0.00023405,928.7219360854332,0.026340195076175955,-0.015488529429670482,4.80887904,38.58997375
332.0,0.20932909,0.0007472,0.00022991,922.3726045487392,0.026159897839552346,-0.01789657877037385,6.06187476,38.65305755
333.0,0.20934424,0.00075536,0.00022456,932.974166657456,0.026460900999886343,-0.017977475347240958,5.32065234,38.69790024
334.0,0.20934861,0.00073867,0.00022743,928.4013686583232,0.026331164864485383,-0.01954009998564741,5.19382123,38.74863329
335.0,0.20934475,0.00076676,0.0002348,926.3537057365456,0.02627297605634359,-0.015341082771607673,4.9358901,38.4011024
336.0,0.2093235,0.00078696,0.00023528,926.3519966370684,0.02627269351573481,-0.014976661864699805,5.84026578,38.72298175
337.0,0.20932228,0.00080131,0.00023447,924.3839267474376,0.026216915023868994,-0.01578619441450474,5.74729401,38.68003917
338.0,0.20931649,0.00080398,0.00022917,921.5242150995657,0.026135840679276514,-0.016080642156241737,6.10775711,38.4377746
339.0,0.20932726,0.0008079,0.00023173,918.9517500683636,0.02606298531365926,-0.016140683521952782,5.42554401,38.45240548
340.0,0.20930601,0.00081057,0.00022864,913.5696592202459,0.025910128577867876,-0.015634775966739067,6.54602459,38.53164025
341.0,0.2093173,0.00081234,0.00022637,922.9751877671067,0.026177079164599097,-0.015407744238141372,6.03216215,38.39749218
342.0,0.20929443,0.00080127,0.00022349,915.5166385232486,0.02596526768702555,-0.017432371211204004,7.37336205,38.4560157
343.0,0.20933611,0.00079028,0.00022386,918.0012551059507,0.026036243452216522,-0.015162356408914382,5.2914265,38.3976822
344.0,0.20930927,0.0007558,0.00022418,918.9836022004621,0.026063652264533364,-0.015254179383246682,7.10548208,38.42998414
345.0,0.20933855,0.0007803,0.00023225,917.1201290005905,0.02601109991410478,-0.01618894757550644,5.11262674,38.39008174
346.0,0.20921117,0.0007653,0.0002294,923.1807986757223,0.026181325296228377,-0.0162221104090738,12.18128002,38.55121142
347.0,0.20923312,0.00076332,0.00022606,918.6140172523084,0.026052157190625428,-0.0160405124806223,11.03655512,38.30685673
348.0,0.20929483,0.00077625,0.00022558,918.9415556653768,0.026062300140940308,-0.016705808599791688,7.61954076,38.57154265
349.0,0.209311,0.00075447,0.0002296,927.4851704462384,0.026304684693679196,-0.014877217179901234,6.99167171,38.56679236
350.0,0.20931994,0.00075269,0.00023332,929.4190092566689,0.02635957358700048,-0.01605422984738566,6.47476972,38.74692319
351.0,0.2093601,0.00076154,0.00022984,917.0801588175825,0.026010242121881053,-0.014682733271210037,4.22034632,38.77029459
352.0,0.20932411,0.0007883,0.0002268,924.7257610910098,0.026226743623737735,-0.014158710066914536,5.94054496,38.49819824
353.0,0.20930093,0.00077387,0.00022388,914.7897281462066,0.025944654271488614,-0.01355810744072585,7.31960102,38.38818162
354.0,0.20931537,0.00075613,0.00022416,911.7226588324363,0.025857802429795594,-0.014996716435369945,6.72371873,38.75357358
355.0,0.20928853,0.00074582,0.00022365,919.2377841007954,0.02607057181783093,-0.01380883204740006,8.33325596,38.72621194
356.0,0.20932025,0.00075067,0.00022309,914.0308349364965,0.02592333450807971,-0.014253159524094125,6.56264436,38.20140039
357.0,0.20930917,0.00075883,0.00022222,924.6336755206283,0.026223940396758422,-0.013969127525143099,7.15699928,38.25498362
358.0,0.20930652,0.00075318,0.00022029,921.6804662172765,0.026140169226834063,-0.013862480137886797,7.37463279,38.21071096
359.0,0.20931832,0.00076999,0.00022093,916.5549986166037,0.025994991902789852,-0.011981206871331786,6.50826888,38.14268687
360.0,0.20936457,0.00078438,0.00022666,919.0489746370209,0.026066262812606683,-0.013589126260196897,3.79507096,38.17916906
361.0,0.20935644,0.00079424,0.00023432,924.2689398306228,0.026214087477997458,-0.011315512257446987,3.99880522,38.26923447
362.0,0.20933783,0.00078422,0.00023904,920.5828379497318,0.02610918144193537,-0.010814141044716712,5.0000988,38.31654732
363.0,0.20934952,0.0007828,0.00024238,919.7889343775876,0.026086751563727806,-0.008693558055476332,4.32625393,38.3710806
364.0,0.20935064,0.00076162,0.00023929,925.1684114083564,0.026239337453231277,-0.009224912131929271,4.58721059,38.2513734
365.0,0.20936589,0.00075419,0.00023619,928.4266464207855,0.026331986829647977,-0.009380088483313054,3.92472062,38.0767529
366.0,0.20933529,0.00074578,0.0002392,929.7399519720283,0.026368748285867737,-0.01120048034582151,5.61782111,38.03932065
367.0,0.20936772,0.00074263,0.00024249,930.3904153281134,0.026387555183369066,-0.01155597705045525,3.84663447,38.53487044
368.0,0.20936986,0.0007554,0.00024168,918.0793225430818,0.026038468551847563,-0.007247014068156743,3.55467568,38.47501684
369.0,0.20936122,0.00076554,0.00023704,921.5064679462203,0.026135670874015433,-0.0074608801656921514,4.00230211,38.68250931
370.0,0.20937453,0.00076914,0.00024143,915.5014201116066,0.025965457530703485,-0.00214396861388677,3.14825182,38.51111901
371.0,0.20934373,0.00076922,0.00023745,917.9442654420426,0.02603441345460558,-0.006337140804819847,4.86856322,38.14876723
372.0,0.20937118,0.00076199,0.00023943,922.1401148791108,0.02615371832732837,-0.005268105179345895,3.46788409,38.05319149
373.0,0.2093419,0.00077221,0.00024192,922.7791806189881,0.02617143920722497,-0.0036568133249272002,4.87520936,38.02411974
374.0,0.20938165,0.00079388,0.00024701,925.5139369180565,0.026249488994980513,-0.0033450764674175437,2.41840957,38.04312088
375.0,0.20938023,0.00078741,0.00024241,930.6063812237488,0.026393972190939637,-0.00324082206857184,2.66802437,38.23066215
376.0,0.2093848,0.00077351,0.0002423,924.9512513376052,0.026233604709360276,-0.004005552140234469,2.56494036,38.21584126
377.0,0.20935939,0.00073568,0.00024349,921.1993653290283,0.026126732967840797,-0.008946304096813774,4.31290542,38.51073899
378.0,0.20937545,0.00075576,0.00024617,917.6697506994668,0.026026841991967323,-0.0035109274150095468,3.16849448,38.18923966
379.0,0.20938267,0.00079537,0.00024407,927.2566820434295,0.026298990334219962,-0.0027468386035114072,2.40647968,38.05794177
380.0,0.20935329,0.00078773,0.00024519,925.542132811682,0.026249931946704944,-0.004212858446333244,4.04345953,37.92360369
381.0,0.20934871,0.00077553,0.00024289,928.0442329406227,0.026320845078894452,-0.0021287441367551403,4.48098963,37.92987407
382.0,0.2093605,0.00076199,0.0002399,927.3419038262853,0.026301101191671762,-0.0016950972414021812,4.05230809,38.04578104
383.0,0.20934353,0.00078143,0.00024101,929.4729854461698,0.026361350338714687,-0.0016861585682715814,4.73584408,38.23275228
384.0,0.20932879,0.00079295,0.00024142,922.5281473257312,0.026164213541505915,0.0037037430092576405,5.35208414,38.27892505
385.0,0.2093603,0.00079489,0.00023634,912.7757671091874,0.025888132678439136,-0.0015426060626369427,3.70006314,38.2530835
386.0,0.20929961,0.00078644,0.00023534,925.5697709183543,0.02625019042044323,-0.0038368861233309577,7.12143744,38.15560764
387.0,0.20932797,0.00077985,0.00023766,915.988374122105,0.0259787603476304,-0.002332687138681835,5.57236932,38.261444
388.0,0.20935359,0.00077803,0.00023958,916.1683613634624,0.02598415879180417,-0.0034661576987754027,4.19791088,37.63516636
389.0,0.20933021,0.00077165,0.00024082,913.4179717295367,0.025905807666698942,-0.003378129816321087,5.47116294,37.84132875
390.0,0.20934546,0.00079553,0.00023779,925.2437584315201,0.026241528115679133,-0.0028456167042878225,4.51236828,37.74347287
391.0,0.20935766,0.00079953,0.0002369,921.7597971854391,0.026142905081056555,-0.00044489908283960086,3.8153559,38.00093835
392.0,0.20933997,0.00076797,0.00023805,927.4058984956611,0.02630269637337564,-0.0024156204557941392,5.12353897,37.8837013
393.0,0.20935613,0.00076215,0.0002403,924.6502943069883,0.026224697490947035,-0.003928271078123385,4.26550554,37.99599805
394.0,0.20936315,0.00077997,0.00024324,929.1565299687626,0.02635258861538482,-0.005170719843395147,3.652148,38.1533275
395.0,0.20936396,0.00077476,0.00023749,923.6891443023193,0.02619762868794748,-0.0038610609905576085,3.75280345,38.26239406
396.0,0.20930805,0.00076752,0.00023447,923.420136785606,0.026189299940445564,-0.004473687711167539,6.88159693,38.26220405
397.0,0.20930876,0.00075249,0.00023293,921.3277337517154,0.02612995399447633,-0.00614575689410337,7.02489793,38.04730113
398.0,0.20927145,0.00073737,0.00022759,915.6005848278245,0.025967096700236638,-0.006683259389254243,9.22718928,37.88256123
399.0,0.20931384,0.00073216,0.00022566,912.933991340788,0.02589204431520791,-0.0061192134569692785,7.05134931,37.74822315
400.0,0.20935105,0.0007461,0.00022309,914.9889997266671,0.025950899020769736,-0.006064326205036161,4.9867098,37.9802271
401.0,0.20934891,0.00074024,0.00022269,928.1137762537124,0.026323106722346973,-0.009254126288396052,5.24666035,37.73663245
402.0,0.20932035,0.00073467,0.00022346,924.6285124910662,0.026223851273481275,-0.008302694323579423,6.80585915,37.75430352
403.0,0.20941875,0.00072877,0.00022875,922.2696774289375,0.026158128910856768,-0.010082317546479107,1.49571784,37.7822352
404.0,0.20925722,0.00073992,0.00023303,929.633128677226,0.02636478436781441,-0.009300002806507536,10.00448917,37.74271282
405.0,0.20938297,0.00076558,0.00023645,931.9527782187458,0.026432248445958286,-0.010695696048624503,2.88290379,38.04141078
406.0,0.20938012,0.00077189,0.00023771,918.8237799672593,0.02605983715475996,-0.010733013681416059,2.90020154,38.29906626
407.0,0.20928731,0.00080762,0.00023411,928.9699247261622,0.026346541673378642,-0.011318357020453985,7.59401644,38.08283326
408.0,0.20935725,0.00078062,0.00023107,923.8241812635003,0.02620150793556315,-0.010633399644824468,4.16671412,38.0068287
409.0,0.20932797,0.0007571,0.00023714,924.7764611359638,0.026227950348048142,-0.011112942550620921,5.89125964,38.16377813
410.0,0.20928192,0.00073992,0.00024144,927.8237840771072,0.02631363768094813,-0.011399147231900835,8.49954714,38.29032573
411.0,0.20923861,0.00074497,0.00024276,925.1079358567333,0.02623603156038538,-0.010375429967560608,10.71426968,38.15750775
412.0,0.20933316,0.00077621,0.00024707,913.8817845823813,0.025918895834899616,-0.013500566252221983,5.15190633,38.06041191
413.0,0.20931232,0.00079885,0.00024445,908.7471372360194,0.02577311047264275,-0.012359455744936888,6.01864399,37.88978166
414.0,0.20933377,0.0008026,0.00024544,916.0035841293366,0.02597918357328277,-0.013701496534638787,4.86779829,37.75335346
415.0,0.20933072,0.00082601,0.00024793,923.5709945451246,0.026193783427481014,-0.013176967547858647,4.7623734,37.69558999
416.0,0.20933275,0.00080572,0.00025065,922.7011639663599,0.02616903321051093,-0.014066034294486888,4.82594847,37.64523696
417.0,0.20936294,0.00080515,0.00025253,913.5896331440497,0.0259109746863443,-0.015522609221387233,3.15095735,37.67392869
418.0,0.20940117,0.00080907,0.00025423,911.4201258253561,0.025849919423752376,-0.018339959231614376,1.0489393,37.49512794
419.0,0.20935735,0.00079832,0.00025346,920.894945861692,0.026118056199651428,-0.017924567056306108,3.53384316,37.55783171
420.0,0.20936122,0.00080822,0.00024892,917.6545280564211,0.026026315905734676,-0.016500517398443822,3.28952611,37.63345625
421.0,0.20930795,0.00078947,0.00024702,927.4126686640926,0.0263023536920249,-0.016633600708511394,6.43480065,37.49550796
422.0,0.20936965,0.00075819,0.00024215,919.5977938255681,0.02608153131316915,-0.015278233896243625,3.53154558,37.60818473
423.0,0.20944132,0.00074647,0.00023647,918.2804489639602,0.02604518185513968,-0.015110600136239638,-0.05304198,37.80845677
424.0,0.20933844,0.00076207,0.00023758,920.0475980669253,0.026093975942049097,-0.017765971516073367,5.23895193,37.67924901
425.0,0.20935634,0.00078442,0.0002404,920.288077255827,0.026101039401221077,-0.016025322115243726,3.98376132,37.60077429
426.0,0.20936172,0.00080321,0.00024092,920.4358573122735,0.026105343106673017,-0.01965225782396681,3.47697839,37.53484032
427.0,0.2093604,0.00081348,0.00023789,927.4537435826289,0.02630445251156987,-0.017199809976359982,3.51559022,37.52704986
428.0,0.20936172,0.00081699,0.00023269,920.6157644114415,0.02611063877892372,-0.0199020685476318,3.47653075,37.68095911
429.0,0.20936477,0.00081101,0.00022993,923.7698337592477,0.026200170915489315,-0.016592315507695746,3.44361977,37.69273982
430.0,0.20936813,0.00078042,0.00022551,919.9323609916003,0.026091375119802477,-0.01996054809833367,3.67449869,37.41570316
431.0,0.20935237,0.00076219,0.00022285,924.8856986397983,0.026231655343130673,-0.02059624406094197,4.79364752,37.56828234
432.0,0.20932848,0.00078236,0.00022389,920.0047337922142,0.026092943456024944,-0.020351544725873687,5.79750598,37.39518193
433.0,0.20935288,0.00081869,0.00022275,918.2617284124038,0.026043949290529087,-0.02007062985824661,4.1037524,37.36192993
434.0,0.20933194,0.00081841,0.00022336,926.4640694098586,0.02627629694288113,-0.02124002370393313,5.25690766,37.48429729
435.0,0.20936294,0.00082795,0.0002282,917.5893222501414,0.026024932802555568,-0.01935627167135965,3.36117631,37.46719626
436.0,0.20932126,0.00082002,0.00022702,922.1034383481613,0.026152415857768504,-0.018485286812056998,5.71638919,37.52457971
437.0,0.20936396,0.00080859,0.00022787,922.5040042270323,0.02616429081209148,-0.019721452688516723,3.54813123,37.4662462
438.0,0.20932665,0.00081728,0.00023193,925.0310327670649,0.02623541782975748,-0.022861053372879726,5.38485605,37.59279381
439.0,0.20933936,0.00081146,0.00023093,923.8896343271963,0.026203216255376655,-0.021261253676481896,4.78164156,37.38226115
440.0,0.2093602,0.00077747,0.0002289,921.5467309951955,0.02613698597609139,-0.018969193824851942,4.07462673,37.55289141
441.0,0.20932818,0.00077096,0.00022944,925.1364932611573,0.026238348436481464,-0.020250746835505422,5.87062323,37.76589421
442.0,0.20935695,0.00078349,0.00022954,915.2425240119101,0.025958147538881718,-0.020308832157783157,4.14054017,37.49531795
443.0,0.20930632,0.00075754,0.00023755,914.0231096005091,0.02592268150526725,-0.02006404661031941,6.95743093,37.41589317
444.0,0.20931466,0.00077266,0.00024156,916.1467517635859,0.02598298530495069,-0.022984076866738368,6.2887076,37.54301082
445.0,0.20937128,0.00080705,0.00024455,916.1034665910154,0.02598253532498104,-0.020189113574542256,2.84340427,37.30074625
446.0,0.20932706,0.00082568,0.00024323,917.1260035906114,0.026011033931713286,-0.020835212472376373,5.01449945,37.35489951
447.0,0.2093478,0.00082698,0.0002356,922.3006747148968,0.026158215841042765,-0.021971551877002036,4.06159402,37.38036104
448.0,0.2093482,0.00081053,0.00023058,913.1532147197448,0.02589883070736974,-0.021676640548962074,4.27480154,37.36763027
449.0,0.20934983,0.00077763,0.000229,913.942790064316,0.02592118577463035,-0.02107786453260447,4.58691924,37.4229236
450.0,0.20931791,0.00080066,0.00022741,914.3929290621074,0.025933628926822154,-0.023190249190847667,6.05446402,37.4046825
451.0,0.20934099,0.00081687,0.00023211,909.086767825907,0.025783393436775368,-0.02177350393128016,4.53815806,37.38511132
452.0,0.20931313,0.00082968,0.00023755,918.4122900118624,0.026047450309140532,-0.020301390594397114,5.82397432,37.65606761
