Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20952736,0.00051513,1.26e-06,822.6126946859785,0.02521456703168085,0.013856934370368352,2.09211229,30.99822252
230.0,0.20954861,0.00047904,3.89e-06,825.3563642908816,0.025298790709950496,0.015066916041717032,1.39872538,31.19391943
231.0,0.20951872,0.00050774,4.2e-06,829.9169586985442,0.025438272124061346,0.012192480540233332,2.55294736,31.22477859
232.0,0.20954353,0.00049302,3.1e-06,823.6836740452117,0.025247506720787887,0.015094639655845675,1.51211303,31.09808353
233.0,0.20956803,0.00048069,2.73e-06,817.9407417238482,0.025071756393693714,0.01518117689002082,0.46559694,31.21653671
234.0,0.2095603,0.00050935,4.22e-06,813.4570166053204,0.024934271638260598,0.014223064816280268,0.51964057,28.87737387
235.0,0.2095666,0.00053878,4.83e-06,831.9435549530875,0.025501073187297663,0.013425711522662975,-0.08216804,-150.34218759
236.0,0.20955319,0.00055422,5.9e-06,828.5725336076681,0.025397594325908386,0.013811853548952816,0.3908284,-202.66153943
237.0,0.20955786,0.0005351,3.46e-06,819.5904327733775,0.02512232551795517,0.015328091905842042,0.39526662,-202.60154608
238.0,0.20956559,0.00052908,9e-07,827.710648123248,0.025371357777700537,0.013011304075350071,0.13094852,-202.59272916
239.0,0.20954109,0.00056384,-1.76e-06,827.4491730837983,0.025363173169432932,0.012250444524472387,1.00350538,-202.67706487
240.0,0.20954078,0.00056436,-3.24e-06,829.1743016629009,0.025416076848499,0.013818596337000427,1.03988529,-202.54001934
241.0,0.20954597,0.00057083,-4.15e-06,827.3675196545639,0.025360794647435705,0.014732003576186623,0.73813703,-202.63163859
242.0,0.20953906,0.00057734,-2.49e-06,834.3137447848956,0.025573611423382957,0.014833758488456356,0.98554128,-202.86375347
243.0,0.20954688,0.00058837,-1.56e-06,833.2060375541654,0.025539770051382842,0.014311497521770706,0.47717553,-202.80836024
244.0,0.20955766,0.00059096,-2.73e-06,828.3894040206437,0.025392294002035902,0.01243867752549969,-0.05112243,-202.70313227
245.0,0.20956,0.0005794,-3.64e-06,836.5382956534781,0.02564209454525028,0.01455512986078997,-0.03205283,-202.92489686
246.0,0.20957687,0.00055826,-2.65e-06,831.0047719494925,0.02547261783429024,0.015675488647219116,-0.64981373,-202.70064054
247.0,0.20956874,0.00052217,-1.61e-06,836.7282651929365,0.02564783815483736,0.016347176267476664,0.09211194,-202.60307946
248.0,0.20957413,0.00052192,2.88e-06,837.5294216122518,0.02567238093586232,0.01627804900264607,-0.24383288,-202.71156584
249.0,0.20958622,0.0005197,3.26e-06,834.7738096339496,0.02558805632388383,0.017021497756299436,-0.81409797,-202.79321815
250.0,0.2095661,0.00052095,6.8e-07,839.7285705601125,0.025739725224204986,0.016526092888901577,0.19494027,-202.58602064
251.0,0.20957789,0.00049711,2e-07,840.8978833241898,0.02577566404518353,0.016582626164451074,-0.12872976,-202.55880321
252.0,0.20957738,0.00052896,-1.34e-06,836.242027221067,0.02563305782059881,0.015629115614296404,-0.40194758,-202.98220681
253.0,0.20962058,0.00055329,-2.6e-06,839.2190959173706,0.025724957977987992,0.013284350977669114,-2.73973127,-202.52621895
254.0,0.20958409,0.0005353,-4.39e-06,841.0315628963874,0.025780030415720058,0.015359236236819592,-0.7455381,-202.4758092
255.0,0.20959802,0.00052884,-5.65e-06,842.5922860644771,0.02582805706038093,0.014046717587404403,-1.34140958,-202.53043574
256.0,0.20968646,0.00052027,-6.16e-06,828.6067592876633,0.025400467265864323,0.01704580641822889,-5.48671441,-202.61592148
257.0,0.20963146,0.00048377,-1.87e-06,843.7451806561883,0.025863636566926945,0.01675009299181187,-2.58521433,-202.71827437
258.0,0.20959903,0.00048332,1.65e-06,833.421717332028,0.025546707003025054,0.015727864885508126,-1.03674949,-202.83461931
259.0,0.20951425,0.00052657,2.6e-06,842.1811563125809,0.025814212332058273,0.013701020777753072,2.64374193,-202.60422948
260.0,0.20957057,0.00055066,1.07e-06,839.8659050661206,0.025744065454820227,0.015734738556986306,-0.33428442,-202.72459955
261.0,0.20947623,0.00058118,-7.7e-07,841.7425090200862,0.025800486561182324,0.014235195626171624,4.00002745,-202.58602064
262.0,0.20961601,0.00057564,1.49e-06,836.8242805774701,0.025651474375115592,0.015908233899181425,-2.80670986,-202.77117586
263.0,0.20950429,0.00054876,2.32e-06,846.1861352667618,0.02593690770489037,0.012020859822079375,2.92226413,-202.61266306
264.0,0.20961093,0.00050858,3.9e-06,837.7935376326996,0.025680894736676587,0.01529629590371904,-1.91788347,-202.73169141
265.0,0.2095355,0.00049719,4.48e-06,830.5074221350668,0.025456551298555195,0.014011133376588257,1.84713695,-202.50551837
266.0,0.20951252,0.00048082,5.41e-06,835.892248750254,0.025621249909535914,0.01330822172008853,3.12651988,-202.81430207
267.0,0.20957087,0.00048421,6e-06,838.2995323563453,0.025695785256364914,0.01590833546326455,0.24691072,-202.66479786
268.0,0.20950459,0.00047617,5.88e-06,837.3689085240189,0.025666388394904465,0.013079419722364531,3.55728364,-202.67974828
269.0,0.20958988,0.00052463,8.19e-06,832.5359942186732,0.025519430343319733,0.014706602575501002,-1.12230663,-202.52372722
270.0,0.20949707,0.00049751,8.13e-06,835.5962058665779,0.025611972146643062,0.013149499430381895,3.65983678,-202.40335716
271.0,0.20956386,0.00049577,6.05e-06,834.8777215735882,0.02559083931614821,0.014884239691665519,0.4679967,-202.67054802
272.0,0.20955674,0.00050535,6.7e-06,840.0667262281927,0.025749815758065106,0.016704747591521046,0.70925451,-202.64045551
273.0,0.20954627,0.00054323,6.74e-06,836.4077985854668,0.02563762872631135,0.016556451590201055,0.82858626,-202.62991354
274.0,0.2095726,0.00051158,3.45e-06,831.2223122487172,0.025478994545480572,0.01715214707482765,-0.07301697,-202.81871053
275.0,0.20952055,0.00047762,2.75e-06,839.7929709342152,0.025740956752434527,0.015941374176429744,2.82679521,-202.66019773
276.0,0.20958622,0.00046251,6.8e-07,829.1774257407476,0.02541640699849398,0.01637391801163343,-0.18700878,-202.62167164
277.0,0.20962729,0.00046473,1.52e-06,837.4227384878335,0.025669664733579827,0.015906410862609886,-2.22580197,-202.83174423
278.0,0.20947481,0.00047398,3.44e-06,838.4267717261205,0.025698469277079496,0.016495276363044018,5.07695569,-202.61726319
279.0,0.20953397,0.00047532,5.76e-06,828.1171208789923,0.025383183072705307,0.01802189182129756,2.11444707,-202.83385263
280.0,0.20956111,0.0004505,7.37e-06,838.6500165073013,0.025706286444809424,0.015949410725975163,1.04434703,-202.53446085
281.0,0.20965677,0.00046602,6.87e-06,836.3689249080696,0.02563764441418526,0.0157011973929778,-3.76091708,-202.69565707
282.0,0.209456,0.00051788,3.08e-06,834.4016589472444,0.025574979784245472,0.014694239675688421,5.52452247,-202.6082546
283.0,0.20962983,0.00049488,1.25e-06,836.5482815406284,0.02564297853089112,0.015006889896887827,-2.65017933,-202.67591484
284.0,0.20956427,0.00046299,7.3e-07,836.4941180469189,0.025640401024606345,0.014713253825028506,0.8735138,-202.75948386
285.0,0.20955908,0.00046004,-1.13e-06,832.6648564458307,0.025522985750889293,0.01622404231933218,1.18168469,-202.6603894
286.0,0.20957057,0.00049019,-2.18e-06,837.3607701053974,0.02566717397313787,0.013470236715489452,0.33915416,-202.68914021
287.0,0.20955308,0.00054339,-2.99e-06,841.4688463098737,0.02579302995737073,0.014917979200653316,0.6643311,-202.71405758
288.0,0.20957982,0.00051962,-2.13e-06,838.9371691050574,0.0257156920074549,0.01376324243549125,-0.41326317,-202.69163195
289.0,0.20951273,0.00049415,8e-07,838.0938164401648,0.025688855205962726,0.012192877673082483,3.06665114,-202.67859825
290.0,0.20955624,0.00047213,4.35e-06,836.714298442505,0.025647004492851094,0.016709394904564957,1.10991562,-202.67112304
291.0,0.20952096,0.00046974,5.27e-06,840.0240410891822,0.02574797652122588,0.014898633478938852,2.84550663,-202.69450703
292.0,0.20956762,0.00047322,4.17e-06,848.61185958896,0.026011843593089116,0.015140846226495119,0.5556909,-202.61477145
293.0,0.20955746,0.00050535,1.93e-06,851.2370667134811,0.026092309548843777,0.014206621993088444,0.76568524,-202.77558431
294.0,0.20954271,0.00052605,2.4e-07,840.732802519843,0.0257702276666081,0.01640161154150735,1.29335307,-202.56474504
295.0,0.20955471,0.00055604,-1.22e-06,843.364681033255,0.025851164171891462,0.013888709955142837,0.42589752,-202.73399148
296.0,0.20953174,0.00056057,-3.76e-06,843.2474622475607,0.025847333670403833,0.014007276029041782,1.5489276,-202.788043
297.0,0.20954231,0.00052576,-3.43e-06,836.4473288150801,0.025638930953151454,0.012914419999361836,1.37157792,-202.58142051
298.0,0.20953479,0.00052237,-9.3e-07,843.0547287828949,0.02584130899702528,0.014940430232394311,1.74333373,-202.77060084
299.0,0.20952005,0.00055458,1.29e-06,840.1279617560593,0.025751453468785702,0.013761900339154453,2.08962551,-202.71750768
300.0,0.20954942,0.00058773,3.72e-06,840.6073899702201,0.02576657205649978,0.012426216369496632,0.27396676,-202.63834711
301.0,0.20953387,0.00057859,5.59e-06,841.1751739269616,0.02578371569593096,0.013529629806375443,1.0966778,-202.87563713
302.0,0.20952147,0.00053138,6.67e-06,843.0966468611566,0.025842304072751055,0.014397333210307303,2.17372525,-202.68300671
303.0,0.20952879,0.00053728,7.26e-06,842.5625722251573,0.02582603343897614,0.016165604774647117,1.74315401,-202.56647009
304.0,0.20953601,0.00049905,7.2e-06,844.9366648456268,0.025898794402953843,0.015675222810641775,1.7883027,-202.72019109
305.0,0.20955146,0.00048744,5.14e-06,841.0440290031188,0.025779684613904785,0.014656631386497938,1.17860046,-202.77730936
306.0,0.20952706,0.00051461,2.87e-06,848.1835690916424,0.02599832501940005,0.013429801351776637,2.14972586,-202.48635116
307.0,0.20953275,0.00059201,4.17e-06,840.9877614483681,0.025778019424929313,0.014155591694718792,1.03762887,-202.70964913
308.0,0.20951628,0.00052568,6.32e-06,839.5411717624054,0.025733247129992125,0.014810385503773064,2.48175241,-202.61917991
309.0,0.20951354,0.00054525,5.01e-06,838.395582530154,0.025698174884887546,0.014295710146472998,2.43445668,-202.64793072
310.0,0.20952025,0.00050216,3.15e-06,841.0950749959413,0.02578092334156116,0.01606929150582368,2.58750349,-202.6864568
311.0,0.20952076,0.00055434,4.31e-06,832.1735859145266,0.0255075901171171,0.013654249085260068,1.9868031,-202.63758042
312.0,0.20952238,0.00052277,5.15e-06,834.5142027077194,0.02557925462133609,0.017577512740257154,2.22032421,-202.69182362
313.0,0.20951628,0.00048591,4.73e-06,840.7069595207008,0.025768902379928668,0.016612778071475338,2.91962744,-202.7454918
314.0,0.20952706,0.00050778,5.71e-06,844.9850430607213,0.025900212834787682,0.014224466635588427,2.16341422,-202.71635764
315.0,0.20954912,0.00049266,2.53e-06,842.5147518326633,0.025824797805275163,0.01534422830421471,1.28619133,-202.70524067
316.0,0.20954434,0.00051598,-9e-08,848.3276208536001,0.026003024748998144,0.01627106125298563,1.33454671,-202.77462596
317.0,0.20952838,0.00051913,-1.67e-06,850.7801579343771,0.026078030198986774,0.015184325035209058,2.12233964,-202.5773954
318.0,0.20952493,0.00053138,-2.03e-06,844.2146913492095,0.025876781464409464,0.016503231733896447,2.15565795,-202.63489702
319.0,0.20955624,0.00055761,1.99e-06,846.8282712662946,0.02595729553838686,0.01602845521683214,0.28111771,-202.69029024
320.0,0.20954414,0.00053567,3.14e-06,846.5569795456354,0.02594874134295803,0.013819278253758704,1.08329107,-202.75565042
321.0,0.20954231,0.00056263,4.57e-06,839.4250025944566,0.025730153986527317,0.014787470377306423,0.86328399,-202.80050168
322.0,0.20955105,0.00059658,3.09e-06,838.5414827039558,0.025703303731715522,0.016217952686102828,0.11411693,-202.75565042
323.0,0.2095543,0.00061129,3.84e-06,838.6505427972353,0.025706714253533564,0.01598495763151263,-0.20769038,-202.5231522
324.0,0.20955024,0.00061962,6.24e-06,840.3181017542556,0.025757754580223367,0.01568716942311624,-0.1354178,-202.52832735
325.0,0.20956294,0.0006404,6.24e-06,845.914417299525,0.02592951634933828,0.01625381473991522,-0.97575887,-202.55228636
326.0,0.20956721,0.0006292,4.86e-06,844.7606373095488,0.025894200649053973,0.016492042863594458,-1.04539019,-202.71923273
327.0,0.2095418,0.00061752,4.12e-06,850.3627636849915,0.026065571496665125,0.014449878095635388,0.33837026,-202.67859825
328.0,0.2095543,0.00061982,3.01e-06,851.024851187164,0.026086056415333583,0.015434848178658266,-0.2849751,-202.86854527
329.0,0.20955319,0.00060333,1.12e-06,849.3675638055275,0.026035232411354678,0.01746912558840868,-0.02575002,-202.59387919
330.0,0.20953326,0.00057479,2.11e-06,840.1943031654769,0.02575369664296105,0.01422470660671164,1.22337483,-202.82407735
331.0,0.20956142,0.00055377,3.81e-06,841.4074849916651,0.02579115814122091,0.014046643981965938,0.03409841,-202.76350897
332.0,0.20953621,0.00051582,1.63e-06,834.9271778172447,0.025592136615887405,0.015369736595252367,1.68091924,-202.7228745
333.0,0.20956345,0.0005237,1.6e-07,841.5297373718332,0.025794918295310408,0.014860951246833785,0.30531196,-202.69623208
334.0,0.20950195,0.00053769,6.4e-07,844.6639626195308,0.025890221776001997,0.016462818669832072,3.17447717,-202.61419643
335.0,0.20953214,0.00055212,2.3e-06,844.5368439505027,0.02588672485873266,0.014958988285189817,1.51468976,-202.79570988
336.0,0.20952848,0.00054294,4.51e-06,850.1814479900294,0.026059628671769225,0.013786300143880449,1.76290728,-202.79609322
337.0,0.20953753,0.00052027,5.07e-06,850.8647916313299,0.026080619974449427,0.016480361026687096,1.54218213,-202.74491678
338.0,0.20951405,0.00053736,6.58e-06,849.7506201734057,0.026046180611510702,0.014831336861910602,2.49714853,-202.68013162
339.0,0.20954688,0.00055272,7.58e-06,845.1113210451047,0.025904427677493985,0.01360502285647788,0.69494889,-202.77960943
340.0,0.20954434,0.00051897,7.16e-06,843.183483332037,0.025845218863262975,0.01516126629603118,1.1720671,-202.68454008
341.0,0.20951608,0.00053744,5.6e-06,840.6186685423323,0.02576631671612469,0.014431711412487688,2.38678365,-202.58621231
342.0,0.20956477,0.00055531,3.67e-06,842.0121976370099,0.02580974408720527,0.015095094751570656,-0.14351358,-202.66633124
343.0,0.20953489,0.00054395,1.68e-06,844.68734646761,0.025891363099800526,0.01386914927659678,1.474826,-202.78746799
344.0,0.20951374,0.00056534,-6.3e-07,844.8797949492856,0.02589708917407776,0.014782577158947485,2.33308039,-202.53196911
345.0,0.20955756,0.00055818,-1.13e-06,843.0731091769499,0.02584226777433985,0.014871176305619899,0.26255101,-202.59713762
346.0,0.20957575,0.00056376,2.81e-06,845.4585102043461,0.025915563514962717,0.014845746004797376,-0.75619007,-202.63106357
347.0,0.20953936,0.00056922,5.77e-06,847.7124375401946,0.025984138491326147,0.01730593889825229,0.92853059,-202.64773904
348.0,0.20956122,0.00055345,7.35e-06,850.9385149446288,0.026083236889713916,0.013455476204157376,-0.01309103,-202.53503587
349.0,0.20954515,0.00050592,5.86e-06,842.4083904372624,0.02582146011070791,0.013461127254475663,1.28730892,-202.57356195
350.0,0.20952238,0.00048688,2.38e-06,831.6130537263297,0.025490284551805947,0.014779819025226891,2.62294724,-202.70255726
351.0,0.20957545,0.00052196,2.75e-06,847.3040269950815,0.02597201685185904,0.015228177966552837,-0.3099857,-202.80280175
352.0,0.20958175,0.00054537,4.91e-06,841.9520869009214,0.02580807080502192,0.015800722476382614,-0.89365914,-202.57797041
353.0,0.20954322,0.00050515,6.87e-06,837.7897255334132,0.025679843400380112,0.015147176475902698,1.3648928,-202.82695243
354.0,0.20955003,0.00048672,6.25e-06,852.178709051218,0.026120943249726396,0.01604430343534114,1.25308284,-202.69929883
355.0,0.20953865,0.00048773,5.79e-06,854.7764004143493,0.026200429790156184,0.014777781837258353,1.82009366,-202.65176416
356.0,0.20953499,0.00050099,3.81e-06,845.3194235278231,0.025910582132176153,0.017573242911067814,1.87710231,-202.66786461
357.0,0.20953692,0.00052301,4.41e-06,839.7006282677816,0.025738429002707206,0.015525583772185677,1.53474755,-202.8058685
358.0,0.20955928,0.00054735,5.89e-06,838.5176554889547,0.025702494470543288,0.017190686241868747,0.16849213,-202.90093785
359.0,0.20954607,0.00051946,3.43e-06,845.2305544671124,0.02590805916929269,0.016264511077440546,1.14865833,-202.69776545
360.0,0.20956244,0.00054456,2.9e-07,845.1742428651902,0.025906672368551247,0.015890730080073277,0.13940922,-202.7702175
361.0,0.20952716,0.00057427,-2.3e-06,848.6657392315809,0.026013365740217453,0.015507625234004146,1.61772224,-202.81161866
362.0,0.20952787,0.00059464,1.2e-06,850.2915744007983,0.026063200039832403,0.015471647783374674,1.31414946,-202.681665
363.0,0.20951395,0.00060656,4.72e-06,852.4461055936006,0.02612902503058865,0.015278429212300824,1.82316803,-202.59790431
364.0,0.20951557,0.00061093,5.43e-06,851.45867608326,0.026098778269842512,0.014518526301979594,1.68293161,-202.66019773
365.0,0.2095297,0.00058571,1.03e-06,847.4992762551477,0.025977612953230367,0.01604171926987408,1.31495249,-202.59502923
366.0,0.20956803,0.00054642,-1.17e-06,840.870925369219,0.025774869406248176,0.01430734904335031,-0.128798,-202.66978133
367.0,0.20955146,0.00055268,-3.24e-06,844.1837576285399,0.02587625739307008,0.015598242487687987,0.65484281,-202.72709128
368.0,0.20954576,0.00056024,-4.12e-06,843.1613168086116,0.025844880330451035,0.014709051768207715,0.87039326,-202.54960295
369.0,0.209548,0.00054209,-4.23e-06,844.0013410722604,0.025870610837389292,0.014358207733632992,0.95020811,-202.73226643
370.0,0.20953021,0.00053943,-3.36e-06,839.1012308617966,0.025720158634757503,0.01699744631717252,1.82494083,-202.56167829
371.0,0.20952472,0.00050757,-2.5e-07,849.0548085461262,0.02602503899343351,0.015888434322055653,2.39370432,-202.78631795
372.0,0.20952696,0.00051711,-1.11e-06,850.8478406283481,0.026080070180329373,0.016797766563760468,2.20401768,-202.71999942
373.0,0.20954515,0.00056166,1.22e-06,844.1480189730802,0.02587502121122031,0.015724607203348846,0.79572591,-202.60710457
374.0,0.20951618,0.00059048,-6.5e-07,837.9479876816183,0.025684716306275866,0.014969979933005924,1.93850754,-202.81449375
375.0,0.20955319,0.00058328,-4.9e-07,841.546188063198,0.025795463481509975,0.014158013960738954,0.20762727,-202.46450055
376.0,0.20953052,0.00055462,3.23e-06,845.7356541905983,0.025923439123562764,0.01603121943281628,1.55509055,-202.51529365
377.0,0.20955471,0.00053918,2.12e-06,840.6275149280868,0.025767155659921527,0.014225863219353289,0.54021865,-202.64697236
378.0,0.20956915,0.00053583,0.0,850.8213174995177,0.02607983826446708,0.015020287253759448,-0.0959836,-202.67093137
379.0,0.20953153,0.00050535,-8.3e-07,847.5255548339579,0.025978258053957575,0.014695558979953397,2.08685237,-202.61745486
380.0,0.20955888,0.00051283,-5.8e-07,850.8099614747289,0.026079304115366783,0.01633720906687482,0.66054443,-202.79321815
381.0,0.20956915,0.0005425,1.11e-06,848.4249840846596,0.026006381897539482,0.013861918939386557,-0.18373594,-202.57682038
382.0,0.20955237,0.00056635,2.89e-06,836.3364859019736,0.025635654616418445,0.015504821970155321,0.36119376,-202.56129494
383.0,,0.00058846,5.38e-06,,0.025758962175259952,0.014798143023083176,,-202.53580256
384.0,,0.00058251,,,0.025942724936790357,0.015729963512546172,,-202.6782149
385.0,,0.00053397,,,0.026230288465944808,0.014864047673970248,,-202.66498953
386.0,,,,,0.026032765760914,0.013783067056464243,,-202.65770599
387.0,,,,,0.02573843905235836,0.015116335260799446,,-202.57164523
388.0,,,,,0.025831385608992313,0.016503957417422988,,-202.63719708
389.0,,,,,,0.015964469565320126,,-202.63451367
390.0,,,,,,0.016269483060618158,,-202.69412369
391.0,,,,,,0.014518101961097098,,-202.55247803
392.0,,,,,,0.016331969706131846,,-202.70064053
393.0,,,,,,0.014725713050078446,,-202.64678069
394.0,,,,,,0.016569492478599967,,-202.7228745
