Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20942302,0.00068782,9.242e-05,918.3077842944903,0.026094443282140504,-0.005483225681001755,-0.99876288,37.26198392
455.0,0.20943451,0.0007149,9.361e-05,913.9124519437325,0.025969747418611903,-0.00625076794094349,-1.92669591,37.14816708
456.0,0.20940544,0.000736,9.582e-05,911.6381872052261,0.025904760492932336,-0.004973211085022693,-0.65762179,37.10484448
457.0,0.20942262,0.00074574,9.084e-05,919.0367297442938,0.026115340185273322,-0.003512429484145584,-1.5961951,37.14151668
458.0,0.20940808,0.00070193,9.462e-05,916.4497432998758,0.02604144774528349,-0.003840481102342553,-0.39948219,37.32563775
459.0,0.20945159,0.00068249,9.6e-05,919.231650876336,0.02612098740701141,-0.005931278329673012,-2.5312517,37.263314
460.0,0.20941154,0.0006951,9.321e-05,917.1843540951419,0.026062375210706736,-0.0027532751325087526,-0.48152906,37.00584852
461.0,0.20941855,0.00070294,9.314e-05,915.4963823885571,0.026014524538435592,-0.005352328885457527,-0.93953584,37.25647359
462.0,0.2094398,0.0007073,9.734e-05,914.0983605850446,0.025975008302781353,-0.0058913818671107775,-2.19214413,37.163558
463.0,0.20941225,0.00069623,0.00010358,918.132488553264,0.026089133860158688,-0.00501684986254622,-0.72511207,37.02940994
464.0,0.20937626,0.00066915,0.00010542,922.4940227141836,0.02621248643396077,-0.0066120736177635924,1.46846982,37.21809128
465.0,0.20936416,0.00064187,0.00010189,923.5256663139681,0.026241632983710045,-0.005197442811384695,2.49091163,37.19890013
466.0,0.20938246,0.00061459,9.786e-05,918.7944152649826,0.026107437140493805,-0.004547869926626104,1.88192926,37.22132148
467.0,0.20939202,0.00065303,9.788e-05,922.257707443624,0.026206077157003942,-0.007079144962049448,0.94593847,37.20973078
468.0,0.20939954,0.00063371,9.614e-05,917.3682080584567,0.026067219566393414,-0.003669221512991921,0.78812207,37.27376463
469.0,0.2094034,0.00062259,9.029e-05,915.2054217842052,0.026005893462618994,-0.004682787138070082,0.81289945,37.213341
470.0,0.2094277,0.00061479,9.108e-05,912.478851754631,0.025928696737650397,-0.0030155659513805833,-0.40442527,37.18787947
471.0,0.20939944,0.00061706,9.121e-05,911.2849320218637,0.025894407673199393,-0.005023337852247596,1.06362487,37.1384765
472.0,0.20938805,0.00061799,9.546e-05,921.0771060816171,0.026172427641765233,-0.005792599047822848,1.59425601,37.10085423
473.0,0.2093602,0.00061795,0.00010048,921.3918251379564,0.02618090964293631,-0.004237195090436869,2.99147965,37.28022502
474.0,0.20934739,0.00061803,0.00010704,917.4371906407875,0.026068249669341948,-0.007154498882089887,3.53817591,37.18692941
475.0,0.20934678,0.0006622,0.00010808,914.5167528556415,0.025985360765844373,-0.005189108360169052,3.04895069,37.12099545
476.0,0.20936457,0.0006936,0.00010037,918.4932658761544,0.026098815013879333,-0.005993855346626025,1.90586238,37.1318261
477.0,0.20936731,0.00069053,0.00010065,916.4847848295349,0.026041766513534667,-0.0054789352480815005,1.78479765,37.26768427
478.0,0.2093297,0.00065606,9.815e-05,919.6368575988192,0.02613079191478133,-0.005342157913220679,4.23073316,37.15215732
479.0,0.20942424,0.00064959,9.589e-05,917.2287655034477,0.02606362809347121,-0.006537528634504701,-0.70006436,37.22930196
480.0,0.20944092,0.00068374,9.15e-05,918.829966688338,0.026109521873288775,-0.0063576719837421195,-1.89104439,37.24374283
481.0,0.20936254,0.00069041,9.253e-05,922.3879933166425,0.026209596084592297,-0.006587592255586405,2.20480744,37.05848169
482.0,0.20936986,0.00072234,9.462e-05,921.108377087806,0.02617338011884022,-0.006441150991981553,1.41383328,37.0037584
483.0,0.2094091,0.00073058,9.342e-05,915.971738098658,0.02602797910436011,-0.0048183581280819305,-0.75064377,37.08109305
484.0,0.20937494,0.00071232,9.795e-05,914.7805932380164,0.025993551832565825,-0.004752460938640965,1.18410704,37.13144608
485.0,0.2093603,0.00069082,0.00010017,911.5273730942122,0.02590082119527632,-0.004773916521734281,2.15202999,37.14550692
486.0,0.209397,0.00069502,9.518e-05,922.4767164994139,0.02621253246480421,-0.004700742680481732,0.25846299,36.81355696
487.0,0.20938307,0.00073054,8.827e-05,922.4229802689167,0.026211051173637485,-0.0050521237696373,0.73435253,37.05392141
488.0,0.20937209,0.00072642,8.676e-05,922.3421345434805,0.026208626921012786,-0.0059929905809242255,1.39651512,37.0537314
489.0,0.20936894,0.00072731,8.992e-05,920.2024727843229,0.026147729201326523,-0.006664843952041549,1.49299915,37.07577273
490.0,0.20938582,0.00070989,9.404e-05,918.8405196266846,0.0261091244726458,-0.0043303214834508694,0.7088778,36.92186347
491.0,0.20938612,0.0007299,9.767e-05,918.9303725370714,0.02611166791733983,-0.007772971052893903,0.4014679,37.163558
492.0,0.20939934,0.00074101,0.00010267,921.968312394434,0.02619810130724487,-0.005607854249522362,-0.52232388,37.19414984
493.0,0.20937636,0.0007027,0.00010521,921.3299676753411,0.026179507530598438,-0.006095855005091594,1.08901488,37.00489847
494.0,0.20936742,0.00066547,0.00010269,921.8998235203329,0.026195527849330005,-0.004045640988541459,2.03284146,37.16431805
495.0,0.20936701,0.00066568,0.00010057,923.8183846125506,0.026250078649150764,-0.0047434218628794956,2.09620267,36.91122284
496.0,0.20935664,0.00066519,9.849e-05,926.596993567826,0.02632893348420898,-0.004891204698214672,2.70453872,37.17951896
497.0,0.2093299,0.00070023,0.00010128,915.8345344717098,0.0260228161570942,-0.005234329411386002,3.6524453,37.28250515
498.0,0.20936447,0.00070565,9.717e-05,923.733556874739,0.02624780952520267,-0.006474699502467974,1.84673823,37.29276577
499.0,0.20930917,0.00067513,9.358e-05,927.9556499893318,0.026367032545203468,-0.004360180412571555,5.24515442,37.34083866
500.0,0.20936945,0.00069457,9.866e-05,923.5232034973207,0.026241839084063145,-0.0048690685178913165,1.67573855,37.28877553
501.0,0.20934495,0.00071943,0.00010128,924.8044891403629,0.026277942665045104,-0.006409057134320395,2.6647251,37.35033923
502.0,0.20942302,0.00073709,9.912e-05,920.5148816657969,0.026157168280459987,-0.005670047633399197,-1.67766335,37.50671863
503.0,0.20936955,0.00074671,0.0001042,913.6789450445726,0.025962154675124652,-0.005258641651625155,0.97080249,37.61996544
504.0,0.20934841,0.00075952,0.00011041,918.1971377323547,0.026090180316981442,-0.006305929239194357,1.8443776,37.65188736
505.0,0.20934841,0.00075192,0.00011448,908.5851095879625,0.025816962055254515,-0.005388432520572235,1.83443226,37.10731462
506.0,0.20933021,0.00071118,0.00011337,907.3966110141712,0.02578286653097557,-0.005434128069354609,3.26038522,36.99273774
507.0,0.20938023,0.00070832,0.00010644,910.4931763799142,0.02587162354485732,-0.006434331786307719,0.78718337,36.89526188
508.0,0.20937545,0.00070322,0.00010217,915.3316967393422,0.026009113923869058,-0.004885297402700322,1.18110875,36.88918151
509.0,0.20939131,0.00072412,0.00010882,917.6746794250449,0.026075828868066867,-0.006490991565902849,-0.01755982,36.81526707
510.0,0.20938958,0.00071608,0.00011144,923.7910480102009,0.026249531527665043,-0.0049060723327993385,0.11666903,36.90818265
511.0,0.20936223,0.00070767,0.00011085,924.9012152368075,0.026280704542050434,-0.005995124438120607,1.69078484,36.92167346
512.0,0.20939364,0.00070872,0.00010673,921.2075327455367,0.026176243102873715,-0.004623230744634091,0.06891772,36.92319356
513.0,0.20935329,0.00073236,0.00010549,917.196412015891,0.026061827303947516,-0.007450890951942361,1.9768015,36.81944732
514.0,0.20934739,0.00074821,0.00010861,923.7221056140326,0.026247159492024278,-0.007453953404791529,2.07080131,36.90704258
515.0,0.20938551,0.00075249,0.00010751,925.9574126138185,0.026311210429086598,-0.006291646198882051,-0.00134893,37.47726686
516.0,0.20937301,0.00072941,0.00010169,925.6787156448303,0.026303173323679246,-0.00777754786082871,1.03949511,37.07159247
517.0,0.20937565,0.00072982,9.672e-05,925.2705745926904,0.02629170639631061,-0.0053597451451904915,0.98550024,37.20612056
518.0,0.20942323,0.00070767,0.00010092,919.773371803449,0.026135985728672144,-0.006051717992011528,-1.3913085,37.29124567
519.0,0.20941022,0.00071062,0.0001053,920.2690302231496,0.026149824996269957,-0.0032310459602101875,-0.81132377,37.54928119
520.0,0.20940686,0.0007341,0.00010349,914.4379939538001,0.02598418796486788,-0.007666608853402103,-0.8557772,37.42900396
521.0,0.20938328,0.00073709,0.00010196,917.6715042041784,0.026075798496140265,-0.006820117718066336,0.39276369,37.49645801
522.0,0.20939202,0.00070997,0.00010521,906.6092094023254,0.025761440435220394,-0.006277298841816561,0.16738681,37.24792307
523.0,0.20938399,0.00066681,0.00011039,914.4929976383067,0.02598513983988075,-0.008091309201451917,0.97980733,36.93649435
524.0,0.2093726,0.00065177,0.00010964,918.7630727456785,0.0261062970274975,-0.006508063005522669,1.7737575,36.61537505
525.0,0.20937575,0.00067243,0.00010648,920.7870311151288,0.026163964869944552,-0.005712924820015429,1.43659582,36.83654835
526.0,0.20937524,0.0006856,0.0001048,907.6722562628182,0.02579137176137168,-0.004085780515310875,1.32833254,36.70810062
527.0,0.2093728,0.0006605,0.00010489,915.8660713088411,0.02602409568717998,-0.00541375134820928,1.7478573,36.69803002
528.0,0.20939141,0.00063941,0.00010327,913.3636300955326,0.025953204576250246,-0.006146542060649244,1.02102681,36.76472403
529.0,0.20938826,0.00063274,0.00010444,911.055068287777,0.02588752594449138,-0.006112109790356326,1.23753527,36.780875
530.0,0.20938033,0.00062389,0.00010931,908.8414785120178,0.025824409446516722,-0.007226538496280943,1.66119038,36.83844846
531.0,0.20938134,0.00061508,0.00011354,916.3877846229368,0.0260387445424462,-0.00844209813820633,1.64089147,36.78505525
532.0,0.20938256,0.00059754,0.0001148,916.3750410785184,0.026038326706701614,-0.006661380651877758,1.74822322,36.71912129
533.0,0.20937758,0.00062554,0.00011121,919.2473262039333,0.026120020556964767,-0.006197947683199721,1.77288668,36.79949612
534.0,0.20935634,0.00063629,0.00011035,917.4048945412584,0.026067436606447173,-0.005583827181345632,2.79682409,36.80956672
535.0,0.20936183,0.00063488,0.00010918,921.8487525719884,0.026193796216533245,-0.007528575531783809,2.55424198,36.79968613
536.0,0.20936213,0.00064414,0.00010981,923.6576158472923,0.026245211523237024,-0.007457853001416522,2.42712176,37.07729281
537.0,0.20935196,0.00066442,0.0001155,920.3456852685133,0.026150919580524134,-0.007530871785804402,2.62867822,36.88690137
538.0,0.2093233,0.00068237,0.00012028,922.1835847397205,0.026202724177177422,-0.006498275352124711,3.87817281,37.03568031
539.0,0.20933509,0.00067073,0.00011735,918.7780653623543,0.026106138311737147,-0.0028801882173347423,3.41930439,36.86162985
540.0,0.20935176,0.00065384,0.00011345,918.1592587842587,0.026088801016507922,-0.007791958810437755,2.78954673,37.21752125
541.0,0.20933489,0.00068588,0.00011947,916.3388156156265,0.026036828418036076,-0.0070434942927274004,3.21304059,36.7094307
542.0,0.2093909,0.00070884,0.00012671,907.7512753424734,0.025793473958703423,-0.009672966242289478,-0.15520231,36.64349674
543.0,0.20936823,0.00073188,0.00012714,921.3802646766736,0.02618049507781604,-0.009011047549456634,0.78882918,36.65850764
544.0,0.20938897,0.000701,0.00012089,919.4666596667423,0.026126426152640006,-0.007531996888359147,0.14162826,36.76947431
545.0,0.20939242,0.00067679,0.00011962,924.9746492668896,0.026282937166281342,-0.007889433343990355,0.25315421,36.57661272
546.0,0.20940239,0.00070464,0.00012602,922.0637033439818,0.026200309657297666,-0.00651968187815557,-0.71272906,37.16830828
547.0,0.20935613,0.00073337,0.00012845,914.9243462327817,0.025996875516012628,-0.0076646606368633765,1.3850376,37.097054
548.0,0.20938653,0.00074994,0.00012019,920.0773731052809,0.026143894984936168,-0.011539700330351394,-0.26283648,37.04613094
549.0,0.20939141,0.0007107,0.0001219,916.7803097624488,0.026050133532203965,-0.008317341398569622,-0.11553092,36.76491404
550.0,0.20938073,0.00067897,0.00012429,917.2937932024405,0.026064452635474654,-0.007884835759521194,0.76273137,36.59219366
551.0,0.20938114,0.00064357,0.0001216,914.8221295294761,0.025994180825183646,-0.008024950530173476,1.18288479,36.59105359
552.0,0.20941703,0.00064773,0.00011698,909.5379905778118,0.025844597484698178,-0.008279037613418656,-0.68013978,36.55077117
553.0,0.20937474,0.00065537,0.00011311,916.167281505096,0.02603251108824635,-0.007924644980251597,1.55081996,36.53690033
554.0,0.20937646,0.00068496,0.00011575,916.4434779494723,0.026040412741264157,-0.00721602156163238,1.08064725,36.70791061
555.0,0.20937199,0.00066879,0.00011174,925.1114547465353,0.026286682860608878,-0.007447408751886848,1.58803023,36.82305753
556.0,0.20938094,0.00065388,0.0001081,917.2784671694739,0.026064256327216408,-0.00727266192686806,1.33202649,36.96651616
557.0,0.20937402,0.00064236,0.00010685,916.5185293810395,0.026042564546438367,-0.00951899191791477,1.85026159,37.21980138
558.0,0.2093663,0.00064511,0.00010572,920.2420740484517,0.02614829549537428,-0.007464807994747734,2.26079872,37.00565851
559.0,0.2093662,0.00068043,0.00011402,913.4402714754361,0.02595496428832946,-0.009114221362820798,1.70383347,36.79018556
560.0,0.2093543,0.00070096,0.00012471,912.3491222516363,0.025923660594075026,-0.010010360122635143,1.90688492,36.44246465
561.0,0.20931811,0.00070666,0.00012778,910.7396997881906,0.025877418379038942,-0.010105039729553348,3.69714079,36.6195553
562.0,0.20936518,0.00073067,0.00012123,910.524127444147,0.02587209181817738,-0.008943487130357208,1.06297429,36.78619532
563.0,0.20939222,0.00073014,0.00012024,911.4979962921457,0.025900132077481413,-0.006707073529455789,-0.34301721,36.63133601
564.0,0.20935095,0.00071337,0.0001193,913.2156517647503,0.025948374040673253,-0.009432931527870411,2.0485814,36.60758458
565.0,0.2093665,0.00071207,0.0001289,915.2550068662362,0.026006339626265227,-0.0075302284514129954,1.06351795,36.45747556
566.0,0.20936406,0.0007459,0.00013858,915.6324016453517,0.02601694151579228,-0.006599258767863185,0.63766359,36.7941758
567.0,0.20934881,0.00072335,0.00014115,925.2094278554724,0.02628875265567074,-0.007450064156338206,1.66934449,36.96841627
568.0,0.20934414,0.00069381,0.00014434,919.9302684920484,0.026138548867118142,-0.008919781814973604,2.18087056,36.9273738
569.0,0.20934281,0.0006873,0.0001456,921.9181014462464,0.026194971147087645,-0.007351901114707648,2.30570044,36.86390999
570.0,0.20933621,0.00067198,0.00014601,923.9401050387532,0.02625228651311925,-0.008441977921344145,2.82964766,36.65964771
571.0,0.20931089,0.00066366,0.00014205,916.2443828696934,0.026033345850218645,-0.006517486349770767,4.31833769,36.98000697
572.0,0.20933753,0.00068475,0.00014131,917.1219226108266,0.026058699480534412,-0.00888068514844106,2.6830032,36.51276888
573.0,0.20931943,0.00071777,0.00013824,914.9634765606226,0.025997282093625968,-0.008671342400173298,3.32716922,36.5446908
574.0,0.20928944,0.00073826,0.00013231,915.153557053039,0.02600245905780091,-0.007601394950677917,4.8024465,36.55590147
575.0,0.20933824,0.00070868,0.00012283,920.9740930998057,0.026168578121626214,-0.009463366864636892,2.73219958,36.631146
576.0,0.20939629,0.00072485,0.00012116,921.4606131216459,0.026183240395034012,-0.008968855295506279,-0.52206681,36.43638429
577.0,0.20934058,0.00072808,0.00012517,919.2469726126214,0.026119543350705116,-0.008660602763759557,2.34183284,36.69137962
578.0,0.20932909,0.00072177,0.00012933,914.3772717363755,0.025980930223883265,-0.007525586699592642,2.93239729,36.47894685
579.0,0.20934932,0.00070452,0.0001319,914.8929208284427,0.025995750200540468,-0.006969567487128358,2.00419947,36.46032573
580.0,0.20941855,0.00067909,0.00013367,917.5977457201664,0.02607340722561039,-0.008007837263493372,-1.42713621,36.39230164
581.0,0.20939568,0.00069029,0.00012974,914.014354426819,0.02597139221379815,-0.007567862335069578,-0.25949537,36.53405016
582.0,0.20939161,0.00071349,0.00012859,913.8416116363196,0.025966515622809713,-0.005954761370712604,-0.28043155,36.36627007
583.0,0.20930998,0.0007472,0.0001313,918.7364906526591,0.026104574400914366,-0.007416659586849162,3.6451662,36.48996751
584.0,0.20930418,0.00074501,0.00013363,923.5490458737085,0.026241189597540543,-0.008847877691350299,3.95582924,36.60663452
585.0,0.20906661,0.000744,0.00012799,924.8910901736771,0.026276289535138556,-0.008557139418533984,16.82542131,36.4033223
586.0,0.20952479,0.00074327,0.00012053,921.8751733675558,0.026196769114944268,-0.006889826064346335,-7.59820795,36.61689514
587.0,0.20941774,0.00073507,0.00011715,919.1901685207423,0.026119110433788322,-0.009301438304030345,-1.70561372,36.5331001
588.0,0.20949195,0.00075124,0.00011762,917.7885192783879,0.026080287125881056,-0.008244813862269912,-5.84866117,36.62734577
589.0,0.20936061,0.00076486,0.00012868,914.0349703815588,0.025971744481747442,-0.010850727491568575,0.79191533,36.36360991
590.0,0.20938053,0.00076235,0.00013091,918.9428355886809,0.026111410325111887,-0.009431497640833961,-0.28037868,36.33282806
591.0,0.20934556,0.00076356,0.00012854,909.6375718779082,0.025846599079599335,-0.009014822038153283,1.5996519,36.49490781
592.0,0.20938134,0.00076765,0.00012837,912.5005011470813,0.025928426417375673,-0.008973799536052778,-0.33345145,36.38052093
593.0,0.20946908,0.00072893,0.00013577,916.9189607369196,0.026054876157405926,-0.007905754151795528,-4.71199107,36.40921266
594.0,0.20937585,0.00070039,0.00014268,918.8121764155261,0.02610724445460628,-0.007755196650111,0.44340594,36.45348532
595.0,0.20940879,0.0006917,0.0001366,920.6297115533984,0.02615941131985853,-0.007150306148793494,-1.10595402,36.6013142
596.0,0.20935989,0.00070084,0.00013687,923.2972307080628,0.02623458478661097,-0.01134001147873972,1.40455947,36.5397505
597.0,0.20942333,0.00069207,0.00014126,918.164311920597,0.026089461046291285,-0.00956319324793234,-1.96865995,36.65185724
598.0,0.20935461,0.00069308,0.00014427,925.070998149225,0.026284752980971125,-0.01107368689178664,1.64018687,36.73223207
599.0,0.20938185,0.00069207,0.00014283,920.819355834243,0.026164329743706336,-0.008713120995590847,0.21417127,36.60036415
600.0,0.20937108,0.00067008,0.00014171,920.8887449669224,0.026166120825724996,-0.006269947508048781,1.05755982,36.71285091
601.0,0.20941133,0.00070371,0.00014283,920.5799932834067,0.02615794707467375,-0.006648901756288575,-1.49217032,36.56559206
602.0,0.20937901,0.00069853,0.00013966,921.6705027932583,0.02618855486731612,-0.007834356705491199,0.3532691,36.58649331
603.0,0.20939832,0.00066988,0.00014755,926.228507927365,0.026318092645451013,-0.010685132714887238,-0.50840955,36.57110239
604.0,0.20935552,0.00065117,0.00014689,920.1013245692316,0.026143393202287,-0.009387413480642384,2.00285523,36.5264497
605.0,0.20935583,0.00065,0.00014379,925.7581124359951,0.026304182741602573,-0.012968908081592177,2.06983108,36.37083035
606.0,0.20935125,0.00063884,0.00014297,921.8477013084466,0.026192998278319765,-0.009364239222164707,2.44622698,36.4599457
607.0,0.20933783,0.0006352,0.00014514,922.1321378295556,0.026200852599122863,-0.010888888014937693,3.1656605,36.68833943
608.0,0.20935207,0.00063537,0.00014503,916.426873531672,0.026038935566815143,-0.00926773162949747,2.38920092,36.7377424
609.0,0.20936274,0.00065691,0.00014665,924.0738983359814,0.026256383811359467,-0.008970938519295391,1.56414694,36.4949078
610.0,0.20933458,0.00069005,0.00014665,921.5855604409974,0.026185402027516323,-0.006922309256917013,2.69506367,36.72026135
611.0,0.20931435,0.00070153,0.00014164,915.1957531085164,0.026003707301746008,-0.009488688345760206,3.71576718,36.5579916
612.0,0.20936803,0.00069934,0.00014207,916.0716752794398,0.026029282032379274,-0.008664266809277217,0.88133917,36.83369817
613.0,0.20937555,0.00071139,0.00013929,920.7776322951985,0.026163181562721422,-0.010901887254940413,0.40051782,37.01800925
614.0,0.20934932,0.00073895,0.00013705,918.36955582799,0.026094532400444296,-0.01129357971680955,1.53146764,36.4249836
615.0,0.20936244,0.00070848,0.00014045,915.3598556188443,0.02600903886842384,-0.009617948683561675,1.10607794,36.82780781
616.0,0.20935461,0.00070908,0.00014408,911.195779032697,0.025890552768915814,-0.009662078774287453,1.44161994,36.32066733
617.0,0.2093543,0.00072961,0.00014542,912.605777784502,0.02593064295555014,-0.009455102030485706,1.20740122,36.57205244
618.0,0.20933539,0.00074796,0.00014637,905.941477179749,0.025741072237675397,-0.010763184692604526,1.97340237,36.09189358
619.0,0.20934038,0.00075621,0.00014819,911.3488176399023,0.025894767507615806,-0.009886706567478015,1.59673014,36.09341367
620.0,0.20935085,0.00073661,0.00015016,915.0821623828143,0.026000891572582955,-0.010583436608870496,1.22877831,36.24827298
621.0,0.20931638,0.00073903,0.00014837,902.684681913861,0.0256482291137758,-0.0119798529030428,3.0241153,36.08771333
622.0,0.20932746,0.00074323,0.00014826,922.165203120359,0.02620189386183911,-0.011559438368798195,2.45105229,36.11697509
623.0,0.20936884,0.00073863,0.00014673,918.3827530086477,0.026094979367644187,-0.012561403311157687,0.31469941,36.0506611
624.0,0.20935369,0.00075055,0.00014654,922.9028894530941,0.026223251925320153,-0.01133408237337372,0.99767619,36.17739872
625.0,0.20932543,0.00076579,0.00015347,919.9396759773767,0.026138595777487707,-0.009779200818284515,2.20442853,36.13958645
626.0,0.20931222,0.00076417,0.00015951,917.6628066117327,0.026073611053654886,-0.011196420690301275,2.80915715,36.51884924
627.0,0.20931313,0.00075398,0.00016715,915.0374090312054,0.02599885587528297,-0.010163044237445212,2.72464196,36.48141699
628.0,0.20935593,0.00078151,0.00017293,903.0827874367848,0.02565970855607308,-0.007718815528981754,0.03709012,36.58649331
629.0,0.20931466,0.00078046,0.00016658,905.8315534618187,0.025737392868142542,-0.01123947812492801,2.33564201,36.4249836
630.0,0.20936,0.0007672,0.00016185,910.7907907188172,0.025878940889235327,-0.010720245249625993,0.18487303,36.1504171
631.0,0.20932899,0.00074889,0.00015866,909.5635135956215,0.02584367724310294,-0.011621280618874349,2.08326376,36.1105147
632.0,0.20933224,0.00075318,0.00015858,918.039414537959,0.026084561135744998,-0.012679910135668665,1.88294551,36.27658468
633.0,0.20932411,0.00072299,0.00016086,918.0537787868806,0.026084737156269376,-0.011909383125217048,2.61122738,36.01721909
634.0,0.20936731,0.00069377,0.00016534,915.2762583892159,0.026006218906875968,-0.011115541433907332,0.55020838,36.14756693
635.0,0.20933295,0.00071021,0.00016349,917.0892013476529,0.026057361608847425,-0.013855345689473534,2.23137982,36.21521099
636.0,0.20937585,0.00070864,0.00016219,921.0221374510556,0.026169692103814077,-0.010528369186398916,-0.01109683,35.94140453
637.0,0.20935522,0.00068629,0.0001658,922.8599844042158,0.02622151088985139,-0.009012891484279516,1.27823127,36.1437667
638.0,0.20938694,0.00067934,0.0001701,926.0624221511598,0.026312820456562077,-0.011642055182506016,-0.42473253,36.42365352
639.0,0.2093664,0.00071179,0.00017228,913.7737352600369,0.025963433931411928,-0.011899083176856513,0.26921104,36.31667709
640.0,0.2093483,0.00072331,0.00017464,916.8234877322077,0.026049838314814024,-0.0097606219406834,1.06106333,36.72064137
641.0,0.20933733,0.00074247,0.00018015,917.9208333558629,0.02608082234689334,-0.012565014550177656,1.33131698,36.43923445
642.0,0.2093479,0.00076623,0.00018262,904.005102375737,0.025685590067742937,-0.012533627063776335,0.44972528,36.36570003
643.0,0.20934373,0.00075459,0.00018153,904.3764708688898,0.02569607687936671,-0.011102663230881887,0.81673177,36.04344067
644.0,0.20935542,0.00071773,0.00018188,911.9560495056863,0.025911480838738662,-0.011648047231887584,0.60715896,36.00106812
645.0,0.20936091,0.00069942,0.00018496,912.0924890952984,0.02591532136756464,-0.01331423156425859,0.46288449,35.96667605
646.0,0.20935451,0.00074041,0.00018533,914.5862302850364,0.02598619756959202,-0.012105535322269526,0.34142015,35.93380407
647.0,0.20935085,0.00076401,0.00018053,907.2754470706179,0.02577858181189206,-0.011489785515068726,0.35882917,36.00315824
648.0,0.20934647,0.00079076,0.00017354,919.4178681552416,0.026123734613746296,-0.012576430558378919,0.42767235,35.85304922
649.0,0.20934241,0.0007634,0.00016764,918.3645343610102,0.02609378908424803,-0.010786661233858536,1.05926653,35.86121971
650.0,0.2093356,0.00074279,0.00016589,917.1814216617023,0.026060060453279587,-0.009958143025175802,1.68296205,36.11203479
651.0,0.20933692,0.00075799,0.00016698,924.3535805888921,0.026263883061913525,-0.00889560882425174,1.43400197,35.84886897
652.0,0.2093478,0.00073317,0.00016795,927.4495358406135,0.026351905893594794,-0.00895004533872527,1.11489999,36.13122594
653.0,0.20933265,0.00074218,0.00016701,923.6748268014042,0.026244497095901577,-0.009909862028395059,1.83880835,36.07479255
654.0,0.20930174,0.0007516,0.00016564,918.6042771719675,0.026100073667176166,-0.009680084621729111,3.39691105,36.14585682
655.0,0.2093175,0.00072937,0.00017074,919.5879063591997,0.02612807059961498,-0.007345637882932048,2.71332318,36.02348946
656.0,0.20930815,0.00072679,0.00017528,921.7106749050944,0.02618816842538457,-0.011593289255693128,3.16447543,36.46507601
657.0,0.2092988,0.00075265,0.00017643,922.5110660389106,0.026210835954916845,-0.00759184670239751,3.35640325,36.14775693
658.0,0.20929737,0.00076344,0.00018173,922.4819265141722,0.026209918450056914,-0.009158521224096855,3.21259004,36.048951
659.0,0.20929941,0.00077173,0.0001831,925.4616593110657,0.026294603556355593,-0.009050729261338347,2.9948193,36.12666567
660.0,0.20930856,0.00077629,0.00018182,925.1752820068191,0.02628662454477475,-0.010142508371960748,2.47509677,36.08600322
661.0,0.209262,0.00076118,0.00018462,921.2391409639467,0.02617408215865083,-0.008403636912307052,5.07145743,36.33434815
662.0,0.20919531,0.0007712,0.00018632,920.0061372545775,0.02613816989411671,-0.005310569442052777,8.48116384,36.19944004
663.0,0.20934952,0.00077197,0.00018678,922.8646383144126,0.026221406252245803,-0.00538770393227828,0.22985625,36.11336487
664.0,0.20931405,0.00076405,0.00018997,922.8218938389388,0.026219642716631793,-0.009695224496905196,2.16025122,35.93076389
665.0,0.20928629,0.00076288,0.00019212,919.6923466909003,0.02613031656107807,-0.008637607602467632,3.60755903,35.69324961
666.0,0.20934068,0.00072141,0.00018645,924.334935662309,0.02626293224165541,-0.007126573009915458,1.27961625,35.97028627
667.0,0.20932106,0.00078001,0.00019048,915.3970558353053,0.02600881029617684,-0.008391076908622766,1.58277809,35.85817953
668.0,0.20933062,0.0007573,0.00018961,919.1072835160411,0.02611430696752099,-0.008022202824734115,1.34949352,35.94995505
669.0,0.20933194,0.00077933,0.00019049,917.089827064135,0.026057046566731988,-0.008629008097389233,1.01404534,35.81295681
670.0,0.20931801,0.0007303,0.00019518,909.6302083709224,0.025844696850511634,-0.0057646733518281566,2.197553,35.55017101
671.0,0.20927277,0.000728,0.00019875,914.7722005732477,0.02599012897187291,-0.005904167351434714,4.57163862,35.76260378
672.0,0.20930113,0.00071078,0.00020093,915.2842678231564,0.02600495992743916,-0.005384964748897444,3.21874567,35.62864573
673.0,0.20931211,0.00071333,0.00019623,909.4432386023661,0.025839242408683443,-0.006649615046540052,2.67679347,35.56024162
674.0,0.20935166,0.00074174,0.00019027,907.9421604932055,0.02579729375606809,-0.003315576132632146,0.38363182,35.7263116
675.0,0.20935013,0.00076849,0.0001912,914.9130695568945,0.025995393253248334,-0.00512528805276218,0.15258728,35.85456931
676.0,0.20937189,0.0007649,0.00019456,908.818704923243,0.02582244374505266,-0.001730972826472105,-1.01853956,35.55568134
677.0,0.20931689,0.00074327,0.00019244,904.6063142745514,0.025702027887580064,-0.0033423131563999784,2.15138861,35.78236497
678.0,0.2093421,0.00072408,0.00018921,907.0168189128307,0.0257708504282354,-0.0009277795977644553,1.10077068,35.75139311
679.0,0.20931425,0.00070585,0.00019483,910.364686194112,0.025865456377703325,-0.0025510507427423195,2.67520798,35.49297757
680.0,0.20929768,0.00072016,0.00019637,914.4525075782689,0.02598139431150553,-0.0023299540970123335,3.37914408,35.51824909
