Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20955478,0.00057773,4.54e-06,926.1074001491285,0.026306472522157603,,-0.83632432,-174.93573199
259.0,0.20955905,0.00056794,3.79e-06,930.4932073632548,0.02643109688131518,,-0.94702358,-174.89762508
260.0,0.20956099,0.0005504,3.64e-06,937.0367247833764,0.026616948307441542,,-0.85504576,-174.89579176
261.0,0.20955804,0.00056356,2.49e-06,928.3540258496976,0.026370331741289794,,-0.81490971,-174.93298201
262.0,0.20959109,0.00055312,-8e-08,933.541379408038,0.02651813965663139,,-2.45897381,-174.93926768
263.0,0.20955549,0.00056863,2.43e-06,936.7215695125569,0.026607997098559568,,-0.74004452,-174.93717246
264.0,0.2095498,0.0005729,4.38e-06,929.5485408952372,0.02640414344209324,,-0.50983917,-174.92630348
265.0,0.20956078,0.00060506,5.9e-06,929.961266775241,0.026416072352640325,,-1.50492318,-174.89500605
266.0,0.20954716,0.00064225,6.84e-06,934.0857569937946,0.026533135488565913,,-1.21035071,-174.95170808
267.0,0.20956312,0.00063632,7.92e-06,936.0573588059206,0.026589314820701388,,-2.04124854,-174.95183903
268.0,0.20951736,0.00064014,7.53e-06,935.6771999699728,0.026577925576588925,,0.43245587,-174.92224398
269.0,0.20956261,0.00063003,4.66e-06,936.9023557923421,0.026613355823402317,,-1.88045688,-174.8910775
270.0,0.20954349,0.00063194,4.49e-06,933.5398363446052,0.026517595985684664,,-0.84640064,-174.89264892
271.0,0.20953861,0.00064022,4.65e-06,928.3711073001825,0.02637073149595782,,-0.67368646,-174.90810121
272.0,0.20955509,0.0006399,3.75e-06,927.8634750285729,0.0263565456393439,,-1.54840585,-174.93193439
273.0,0.20951878,0.00062414,5.08e-06,928.2239376606412,0.02636623668547016,,0.58036335,-174.91098214
274.0,0.2095438,0.00057022,5.38e-06,934.4463104538614,0.026543159907252267,,-0.17222576,-174.92172017
275.0,0.20952468,0.00057745,5.49e-06,931.1246646948204,0.026448572632972237,,0.7867181,-174.94385099
276.0,0.20953434,0.0006226,3.8e-06,927.4811759125405,0.026345363817787928,,-0.2240204,-174.92525586
277.0,0.20952346,0.00063433,4.97e-06,929.2486079430072,0.026395434649796583,,0.21206935,-174.89094655
278.0,0.20956648,0.00059681,6.04e-06,933.1650713098534,0.026507128201075193,,-1.72955624,-174.91347022
279.0,0.20954573,0.00061854,6.71e-06,935.4321076686605,0.026571296567753065,,-0.85908855,-174.91045833
280.0,0.20956749,0.00063125,6.8e-06,934.3249911238653,0.026540171184481542,,-2.19744091,-174.9532795
281.0,0.20958041,0.0006457,6.84e-06,932.5958945698509,0.026491265602269127,,-3.06567785,-174.88282755
282.0,0.20954675,0.00064209,8.58e-06,929.5383889339179,0.026403926356020384,,-1.2134691,-174.90129172
283.0,0.20956749,0.00061899,8.85e-06,940.2475340701225,0.0267083313556502,,-2.10900202,-174.9408391
284.0,0.20958854,0.00059775,9.09e-06,929.7160207182844,0.02640939171294341,,-2.99437054,-174.90888692
285.0,0.20956373,0.00056774,9.94e-06,921.5514232745128,0.026177045765630885,,-1.30389453,-174.90102982
286.0,0.20955305,0.0005461,7.38e-06,928.7520451060572,0.026381430254427993,,-0.43744024,-174.91739877
287.0,0.20955092,0.00054711,4.68e-06,935.3395163162347,0.026568575308652018,,-0.28369865,-174.89277987
288.0,0.20954085,0.00057598,3.28e-06,930.3739581625557,0.02642750086105607,,-0.03670983,-174.93952959
289.0,0.20954543,0.0005772,5.59e-06,930.1559823425612,0.026421329061451063,,-0.34383471,-174.93127964
290.0,0.20953383,0.00059089,6.46e-06,929.809926135856,0.026411367234284947,,0.11508082,-174.94424384
291.0,0.20955183,0.00059547,8.06e-06,934.9929181705721,0.0265588121132657,,-0.95374361,-174.9365177
292.0,0.20957207,0.00059373,7.01e-06,941.1765887802558,0.026734747694348266,,-2.03597193,-174.94620812
293.0,0.20954207,0.00056673,4.44e-06,930.8747518294421,0.026441694349009635,,-0.01954974,-174.9611366
294.0,0.20957237,0.00058025,8.9e-07,927.1142022592078,0.026335379369441365,,-1.75272312,-174.92604157
295.0,0.20957176,0.00060847,-6e-07,929.754357158968,0.026410473526510908,,-2.01873127,-174.93717246
296.0,0.20955509,0.00058431,-3e-08,935.3843466330813,0.026570098296976694,,-0.84992382,-174.9121607
297.0,0.20956231,0.00057956,-1.26e-06,937.3030326219766,0.026624706192872397,,-1.17003268,-174.90443456
298.0,0.20956149,0.00055426,-1.2e-06,934.7318523237485,0.026551587602143746,,-0.83284379,-174.93127964
299.0,0.20954665,0.00053416,1.5e-07,930.8619500422128,0.026441382902530175,,0.18485937,-174.90364885
300.0,0.20953444,0.00051755,2.06e-06,926.6103046859961,0.026320370717964534,,0.99935433,-174.94581526
301.0,0.20957898,0.00054748,-4.5e-07,934.2781595947171,0.02653889920329377,,-1.72644318,-174.94044625
302.0,0.20957339,0.00054362,7e-08,934.7165136351892,0.026551256002299385,,-1.38659998,-174.89998221
303.0,0.2095739,0.00055199,1.59e-06,933.9725876824776,0.026530125221092698,,-1.53813244,-174.93900578
304.0,0.20957593,0.00055442,3.1e-07,931.859864619912,0.02647016999778034,,-1.64940383,-174.89657747
305.0,0.20955966,0.0005822,1.66e-06,929.3783250735665,0.026399516306091216,,-1.10153461,-174.92682728
306.0,0.20957339,0.00060989,2.72e-06,930.926720004865,0.02644373759233236,,-2.18940161,-174.89029179
307.0,0.20956658,0.00062853,2.62e-06,930.7518472143005,0.026438733717056212,,-2.02868148,-174.93586294
308.0,0.20951695,0.00060518,3.83e-06,935.4704378724688,0.02657202058293844,,0.92696965,-174.89985126
309.0,0.2095377,0.00057667,3.22e-06,925.0427154542085,0.02627602721475708,,0.12760211,-174.92014875
310.0,0.20951166,0.00056953,5.51e-06,926.3788602856771,0.026313574400939375,,1.57908868,-174.94660097
311.0,0.20956261,0.00056129,7e-06,932.5233010153308,0.026488729930732566,,-1.1284433,-174.9202797
312.0,0.20951085,0.00057144,6.42e-06,940.1380248429215,0.02670437720974424,,1.60782611,-174.91451783
313.0,0.20958376,0.00058358,3.68e-06,931.8738494314673,0.026470687495699446,,-2.47516615,-174.86108959
314.0,0.2095261,0.00059081,1.22e-06,925.5038783346998,0.02628905098920907,,0.63343828,-174.92014875
315.0,0.20953983,0.00058906,3.13e-06,925.5148896557198,0.026289503338532517,,-0.12723788,-174.91242261
316.0,0.20952956,0.00059588,6.12e-06,931.7899453482846,0.026467573716388304,,0.29778714,-174.92394635
317.0,,0.0005835,,,0.026795883222987534,,,-174.94306528
318.0,,0.00059617,,,0.026587150319236114,,,-174.90404171
319.0,,,,,0.026398603712881684,,,-174.90901787
320.0,,,,,0.026326921240496966,,,-174.91281546
321.0,,,,,0.026608792504457503,,,-174.94031529
322.0,,,,,,,,-174.90522027
323.0,,,,,,,,-174.90037506
324.0,,,,,,,,-174.94044625
325.0,,,,,,,,-174.9327201
326.0,,,,,,,,-174.92761299
327.0,,,,,,,,-174.89683937
