Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20913469,0.00111432,4.979e-05,8024141.2907207515,0.025779763447886628,,12.35547985,50.04308729
261.0,0.20916061,0.00112505,4.978e-05,8005702.005735728,0.025720886290879166,,11.01678673,49.99682602
262.0,0.20913164,0.0011302,4.695e-05,8020577.575955304,0.02576837054683538,,12.38328035,50.02889349
263.0,0.2091665,0.00110467,4.423e-05,7992198.47551921,0.025677625948709187,,11.01225903,50.01614535
264.0,0.20916986,0.0010803,4.215e-05,7989222.834894306,0.02566808188965711,,11.12303332,49.96081582
265.0,0.20919161,0.00104014,4.045e-05,7998355.582066934,0.025697627737356878,,10.5430318,50.01285975
266.0,0.20914109,0.00103431,3.951e-05,7986892.404720427,0.02566014869273203,,12.94443924,49.97356396
267.0,0.20917291,0.00104247,3.717e-05,8012564.382782762,0.02574310433424416,,11.46300726,49.94964478
268.0,0.20915695,0.00103684,3.768e-05,7992437.27798987,0.02567820859855543,,12.22191889,49.97001551
269.0,0.20921316,0.00102285,3.619e-05,8051494.092531979,0.025868667163272706,,9.84348404,49.96620421
270.0,0.20919283,0.00100576,3.546e-05,8021315.403953246,0.02577141022172053,,10.93300494,49.96134152
271.0,0.20921021,0.0009859,3.724e-05,8097543.212934808,0.02601645915970963,,10.38549004,49.92809123
272.0,0.20919374,0.00098276,3.698e-05,8079100.129137039,0.025956985340540428,,11.16999474,49.96252433
273.0,0.20916173,0.00100628,3.936e-05,8021913.232214577,0.02577285706788649,,12.31532344,49.94031367
274.0,0.20920391,0.00105377,3.939e-05,8107463.542122611,0.026048394938773988,,9.99020126,49.93071971
275.0,0.20919751,0.00106707,3.795e-05,8103370.998103094,0.026035225909095815,,10.17908039,49.94570205
276.0,0.20921926,0.00105927,3.919e-05,8084261.995544333,0.025974069841850335,,9.18947876,49.89102964
277.0,0.20922495,0.00108022,4.114e-05,8065068.984998986,0.025912498789244717,,8.66340421,49.89825797
278.0,0.20923776,0.00108231,4.242e-05,8079744.227445344,0.02595979788682498,,8.03606416,49.938868
279.0,0.20926541,0.00108718,4.214e-05,8043552.373634047,0.025843892401564615,,6.66401258,49.93190253
280.0,0.20924213,0.00104476,4.213e-05,8065875.74868809,0.02591519918967385,,8.1908629,49.9148174
281.0,0.20925677,0.00103981,4.133e-05,8062640.874732731,0.0259049975704516,,7.56321676,49.91823442
282.0,0.20923583,0.00106116,3.951e-05,7971489.19200042,0.025611952268329345,,8.27005843,49.89957221
283.0,0.2092216,0.0010797,3.517e-05,7995602.3836729955,0.025689373850721748,,8.84622117,49.92217715
284.0,0.2092283,0.00106458,2.956e-05,7977306.357011463,0.02563073934958891,,8.75235339,49.92979974
285.0,0.20923501,0.00107407,2.802e-05,8034547.67298115,0.02581479466257436,,8.43403496,49.87841293
286.0,0.20924071,0.0010526,2.852e-05,7997996.849214699,0.0256973640361563,,8.33196393,49.9246742
287.0,0.20923562,0.00100335,2.679e-05,7998878.336887293,0.025700029719058406,,9.07684799,49.89102964
288.0,0.20924264,0.00098003,2.435e-05,8066029.43272364,0.02591585665276634,,9.09310272,49.89576091
289.0,0.2092588,0.00100037,2.323e-05,8048889.244600334,0.025861071810098078,,8.13655519,49.89760085
290.0,0.20926815,0.00098618,1.925e-05,8072439.088431978,0.02593689510812879,,7.92606085,49.88038429
291.0,0.20927364,0.00099273,2.226e-05,8091697.584714556,0.02599880590796486,,7.57291596,49.88393274
292.0,0.20927405,0.00099836,2.081e-05,8103513.270285222,0.026036818039164147,,7.53307796,49.88721834
293.0,0.20927649,0.00097536,1.73e-05,8082780.912704857,0.02597023934833182,,7.68303302,49.88406417
294.0,0.20928604,0.00094875,1.543e-05,8066201.267520116,0.02591705516035554,,7.5111196,49.89825797
295.0,0.2092775,0.00095984,1.365e-05,8053274.190074757,0.02587547251332785,,7.81901062,49.86119638
296.0,0.20928513,0.00096121,1.537e-05,8043680.146875778,0.02584471698162522,,7.41179127,49.81703789
297.0,0.20926825,0.00099342,1.913e-05,8018289.074352932,0.0257629332475702,,7.7993992,49.86987037
298.0,0.20927913,0.00101907,2.204e-05,8021257.180044323,0.025772625724623154,,6.99731022,49.86579622
299.0,0.2092648,0.00102152,2.564e-05,8038662.854786743,0.025828304565856896,,7.59967085,49.83228308
300.0,0.20926886,0.00098992,2.359e-05,8070898.283491463,0.02593188249069886,,7.78341356,49.82426622
301.0,0.20925951,0.00096608,2.163e-05,8035784.159354531,0.025818911230164825,,8.45143718,49.84963106
302.0,0.20928441,0.00092193,2.122e-05,8050497.564102194,0.025866396103298564,,7.74103573,49.86211635
303.0,0.2092714,0.00092756,2.013e-05,8100777.667060863,0.026027813023453653,,8.36433466,49.80152985
304.0,0.20928909,0.00091228,2.161e-05,8091237.308612849,0.02599732099170145,,7.64904932,49.851471
305.0,0.20923786,0.0009085,2.119e-05,8053717.347329375,0.025876100919481667,,10.05515807,49.83372875
306.0,0.20930627,0.00092615,2.115e-05,8078907.551535668,0.02595797537819741,,6.70166639,49.830706
307.0,0.2093023,0.00095426,2.089e-05,8074581.177596136,0.025944104340347985,,6.6120798,49.85225954
308.0,0.20926002,0.00097042,1.994e-05,8056574.210251831,0.025885759577302957,,8.43443793,49.80520973
309.0,0.20927943,0.00097991,1.804e-05,8023782.3598382175,0.02578071161940292,,7.43276462,49.79863852
310.0,0.20929997,0.00097255,1.513e-05,8058205.547135112,0.025891615837633396,,6.62244806,49.81164951
311.0,0.20932599,0.00091051,1.188e-05,8111880.372688502,0.026064308550212818,,6.10576712,49.79062165
312.0,0.20931552,0.00088651,1.148e-05,8128925.360975439,0.02611888042028328,,6.85750954,49.7843133
313.0,0.20932172,0.00088884,1.405e-05,8099668.997028344,0.02602491632608975,,6.47588145,49.81506653
314.0,0.20927059,0.00085599,1.62e-05,8013818.581541651,0.025748282411784607,,9.07412661,49.80323837
315.0,0.20939602,0.0008765,1.715e-05,8075968.809196733,0.025949640365168516,,3.03884176,49.81059811
316.0,0.20937691,0.00088277,1.434e-05,8001790.058014699,0.02571111269653197,,3.88433932,49.8197978
317.0,0.20937356,0.00087935,1.53e-05,8052587.0064813215,0.02587426123523965,,4.08406782,49.79167305
318.0,0.20937813,0.00086242,1.675e-05,8066986.149496361,0.025920514115960393,,4.01949015,49.81900925
319.0,0.20939948,0.00083601,1.822e-05,8077708.558823027,0.025955145081267738,,3.25824474,49.81822071
320.0,0.2093824,0.0008496,1.798e-05,8152757.3222722085,0.026196108083533367,,3.9669395,49.80218697
321.0,0.20937102,0.00087296,1.845e-05,8118266.806081879,0.026085190901073554,,4.2487518,49.73739491
322.0,0.20938027,0.00088397,1.767e-05,8083021.2666519815,0.025972106869963697,,3.69985179,49.77353653
323.0,0.20939104,0.00088956,1.434e-05,8069230.3068190785,0.025928011787534875,,3.18732552,49.78851887
324.0,0.20938606,0.0008974,1.026e-05,8021371.225666134,0.025774264143284095,,3.39044268,49.78654751
325.0,0.20941879,0.00086858,9.44e-06,8027416.929268095,0.02579405043751467,,2.16047477,49.77826779
326.0,0.20942631,0.0008143,1.049e-05,8113719.402921504,0.02607129119961231,,2.34844103,49.82374052
327.0,0.20941625,0.00076894,1.333e-05,8126706.168128579,0.026112711138795767,,3.23015309,49.81164951
328.0,0.20943353,0.00076291,1.219e-05,8121914.368050112,0.026097545065881737,,2.49060354,49.78891314
329.0,0.20940954,0.00077349,9.2e-06,8132189.992353888,0.026130334389190844,,3.57243347,49.82111204
330.0,0.20945864,0.00080706,9.97e-06,8124667.860686858,0.026106883917433342,,0.90458755,49.80376406
331.0,0.20943302,0.00077172,1.219e-05,8128376.601674175,0.026118327167997193,,2.42947076,49.79548435
332.0,0.20944299,0.00073678,1.197e-05,8119108.562771023,0.02608858559351488,,2.3057103,49.90298923
333.0,0.20945285,0.00071129,8.5e-06,8092925.89126534,0.02600457864379766,,2.14252546,-61.31912068
334.0,0.20943363,0.00071648,7.06e-06,8114722.426225635,0.026074406614740454,,3.02713381,-178.89757082
335.0,0.20945986,0.00068222,5.64e-06,8109075.673146372,0.026056537729432533,,2.1504084,-178.92346139
336.0,0.20951211,0.00065375,3.79e-06,8068845.775824747,0.02592790430864262,,-0.00147986,-178.87220595
337.0,0.20951099,0.00063124,3.52e-06,8082053.952368343,0.025970275755536173,,0.27730507,-178.93647238
338.0,0.20949574,0.00062593,6.22e-06,8111780.400380679,0.026065532129640277,,1.0057548,-178.91583879
339.0,0.20952715,0.00064881,8.87e-06,8109735.83491751,0.026059384803104328,,-0.74555458,-178.90322206
340.0,0.20952847,0.0006749,1.073e-05,8109387.477052925,0.02605831895408483,,-1.09642273,-178.88797686
341.0,0.20951638,0.00071941,1.187e-05,8160094.987634918,0.0262212022478639,,-0.99086177,-178.97340258
342.0,0.20951221,0.00072801,1.159e-05,8094291.690978551,0.026009727981724753,,-0.86701299,-178.92319854
343.0,0.20952624,0.00071266,7.38e-06,8180051.010642181,0.02628552422224125,,-1.32073201,-178.90585055
344.0,0.20954179,0.0007297,4.52e-06,8184838.275755358,0.02630121353244667,,-2.18471293,-178.90138212
345.0,0.20951068,0.0007406,6.4e-07,8135359.111850797,0.026141913005453807,,-0.74378459,-178.92017578
346.0,0.20949838,0.00076328,-2.29e-06,8231679.5275097815,0.02645138216948192,,-0.34241905,-178.91636448
347.0,0.20951465,0.00077087,-4.8e-06,8179695.487243351,0.026284621199814236,,-1.14835084,-178.97392828
348.0,0.20952136,0.00076673,-6.18e-06,8176379.42061858,0.02627406837429121,,-1.4028986,-178.90795333
349.0,0.20950834,0.00077695,-2.39e-06,8168300.889899204,0.026247893959782664,,-0.94773839,-178.92819266
350.0,0.20953742,0.00076557,-2.91e-06,8214522.892780979,0.02639678560412123,,-2.21951745,-178.92057006
351.0,0.2094873,0.00072858,-4.94e-06,8227465.041283634,0.026437647177201876,,0.58012524,-178.88206277
352.0,0.20948903,0.00069279,-3.88e-06,8249432.591590154,0.026508139471162446,,0.84090253,-178.89901649
353.0,0.20950001,0.00070285,-2.34e-06,8214207.38533243,0.026395092897065292,,0.18661713,-178.9419922
354.0,0.20953203,0.00067048,-3.15e-06,8215101.099549559,0.026398313584146068,,-1.0055135,-178.8844284
355.0,0.20955602,0.00067108,-1.38e-06,8156137.419445307,0.026209123135650568,,-2.17157245,-178.88311416
356.0,0.20951302,0.00069312,1.56e-06,8206572.419346692,0.02637062961264843,,-0.40191105,-178.95644886
357.0,0.20952857,0.00071849,1.85e-06,8206815.088930201,0.026371679341892593,,-1.40300501,-178.90953043
358.0,0.20954707,0.00072058,3.59e-06,8171319.624190162,0.02625783449941679,,-2.32599635,-178.90782191
359.0,0.20953294,0.00071788,2.38e-06,8187899.657204304,0.02631094250989949,,-1.61074409,-178.89218243
360.0,0.20954382,0.00068909,4.3e-07,8157764.717624046,0.026214207562172107,,-1.80233515,-178.89980503
361.0,0.20957381,0.00068998,1.07e-06,8231844.217052809,0.026452642218051877,,-3.27427546,-178.91307888
362.0,0.20952349,0.00068765,3.81e-06,8225417.416706424,0.026431265657251665,,-0.88636243,-178.97852813
363.0,0.20953396,0.00067305,5.28e-06,8182022.993763843,0.02629189312619429,,-1.25862439,-178.8898168
364.0,0.20954717,0.00067156,5.24e-06,8186677.119915562,0.02630701913648956,,-1.87321329,-178.96104871
365.0,0.20949005,0.00065013,4.19e-06,8099147.262568883,0.02602496828172912,,1.06659169,-178.91570736
366.0,0.20953203,0.00062774,8e-07,8159605.298720046,0.02621979157480274,,-0.63864921,-178.91557594
367.0,0.20951597,0.00062111,-9.9e-07,8145616.572085599,0.026174645909570412,,0.21868902,-178.91202748
368.0,0.20952308,0.00064439,-1.12e-06,8141400.400385873,0.026161257394054144,,-0.34729099,-178.93791805
369.0,0.20954656,0.00068877,4.7e-07,8148647.244172095,0.026184943688403742,,-1.92787037,-178.95079762
370.0,0.20952207,0.00070638,3.2e-06,8108995.087723259,0.026057202441471552,,-0.98194214,-178.9099247
371.0,0.20954047,0.0007176,2.69e-06,8169248.640869491,0.02625110173119769,,-1.96689498,-178.93029545
372.0,0.20952593,0.00072637,1.88e-06,8123718.969856359,0.026104645817053008,,-1.34259451,-178.93831232
373.0,0.20950072,0.00067197,2.02e-06,8113630.067940802,0.026071745773532443,,0.38462723,-178.91058182
374.0,0.20955917,0.00063992,-1e-07,8161359.293401999,0.026225834568944232,,-2.03357076,-178.91491882
375.0,0.20953081,0.00066602,-2.17e-06,8138461.066860841,0.026151992639153927,,-0.91030874,-178.93686666
376.0,0.20951556,0.00069613,-1.65e-06,8174230.9792042,0.026266807704591617,,-0.49812762,-178.91531309
377.0,0.20954148,0.00067345,-4.14e-06,8248417.241313137,0.026505523870669574,,-1.47643772,-178.89218243
378.0,0.20954839,0.00069006,-5.87e-06,8184441.604555567,0.02630011374419073,,-1.93126043,-178.94383214
379.0,0.2094807,0.00071929,-4.9e-06,8247713.4733389765,0.02650259809635984,,0.99126629,-178.93200396
380.0,0.20955998,0.00073875,-4.14e-06,8293595.611151784,0.026651129679890005,,-3.03782623,-178.90414203
381.0,0.20949523,0.00074474,-2.71e-06,8292098.062647508,0.026645443130044997,,0.00144252,-178.9496148
382.0,0.20952268,0.00074631,-2.5e-07,8229187.078046103,0.02644360858919152,,-1.3689744,-178.94370072
383.0,0.20972851,0.00071756,2.76e-06,8230437.677755113,0.02645021193000366,,-10.98994327,-178.96512286
384.0,0.20966539,0.00071567,4.51e-06,8157324.528540926,0.026214382658020764,,-7.90477468,-178.94711774
385.0,0.20950448,0.00068009,5.83e-06,8202583.854470701,0.02635758288512929,,0.06492659,-178.94908911
386.0,0.20930393,0.00066457,6.57e-06,8204901.569664488,0.02636232363023161,,9.77303612,-178.94264932
387.0,0.20923542,0.0006671,4.06e-06,8195730.922509004,0.026332007831420923,,13.04021457,-178.94172935
388.0,0.20951516,0.00063558,3.09e-06,8207070.1676572,0.026372068895865367,,0.04648993,-178.94646062
389.0,0.20957503,0.00059992,4.42e-06,8217322.687603364,0.026405680687686024,,-2.47960586,-178.92332997
390.0,0.2094811,0.00057901,3.36e-06,8262088.876454281,0.02654824688133603,,2.24798236,-178.9745854
391.0,0.20943302,0.0005973,7.3e-07,8227246.828702962,0.026435754603985243,,4.39843181,-178.97879098
392.0,0.20958214,0.00063614,-1.12e-06,8228946.356515785,0.026443332738766652,,-3.09508955,-178.92832408
393.0,0.20951109,0.00068278,-1.5e-07,8191249.936201473,0.026321371564795967,,-0.17756037,-178.97419113
394.0,0.2095115,0.00071483,2.03e-06,8201283.431541615,0.026353665262086434,,-0.55396014,-178.95618601
395.0,0.20956862,0.00070079,1.83e-06,8198502.439118831,0.026345447002083664,,-3.13443976,-178.94698632
396.0,0.20954616,0.00067152,1.9e-07,8249407.879825788,0.02650868098571263,,-1.75396947,-178.92280427
397.0,0.20953294,0.00063148,1.41e-06,8276484.551828709,0.026595378127797432,,-0.73989193,-178.97655676
398.0,0.20956669,0.0006168,2.67e-06,8226682.619734688,0.02643572797205117,,-2.22397319,-178.94133508
399.0,0.20957787,0.00065625,3.17e-06,8222122.764541362,0.026421322877041842,,-3.16147315,-178.97169407
400.0,0.20958367,0.00067997,1.97e-06,8232617.39729917,0.026455212304994875,,-3.66129005,-178.93739235
401.0,0.20955307,0.0006548,7.7e-07,8166311.063086907,0.026241691039905136,,-1.90768863,-178.98102519
402.0,0.20954748,0.00062203,-1.52e-06,8167793.5114763295,0.02624633450334625,,-1.27804568,-178.93305536
403.0,0.20957116,0.00061636,5e-08,8207913.624435518,0.02637552312992472,,-2.38447378,-178.94567208
404.0,0.20955012,0.00062255,3.14e-06,8242448.868013574,0.026486178811445518,,-1.49948852,-178.95342611
405.0,0.20953853,0.0006517,5.52e-06,8307545.752062757,0.026695241211204618,,-1.28669032,-178.95894592
406.0,0.20956994,0.00063035,6.93e-06,8251440.790741223,0.026515285417146532,,-2.59424572,-178.95736883
407.0,0.20955033,0.00060426,7.76e-06,8232728.462267044,0.026454807098728196,,-1.40075748,-178.95513462
408.0,0.20955988,0.00058568,8.86e-06,8245915.618790996,0.026497236242572855,,-1.69288032,-178.91176464
409.0,0.20951048,0.00057511,7.15e-06,8199912.722266877,0.026348763371169245,,0.80646513,-178.98588788
410.0,0.20955043,0.00059485,2.74e-06,8118529.043029913,0.02608791220483272,,-1.21042651,-178.95526605
411.0,0.20954321,0.00062593,2.53e-06,8190691.168699662,0.026319791204577624,,-1.18430532,-178.91518166
412.0,0.20955541,0.00065854,5.7e-07,8237513.230266818,0.02647053787559625,,-2.07050852,-178.91386742
413.0,0.20955673,0.00069187,-2.19e-06,8225513.4214448435,0.026432140122242195,,-2.41920206,-178.93778663
414.0,0.2095182,0.00070075,5.7e-07,8233437.564165675,0.026457065568840605,,-0.71171425,-178.92582703
415.0,0.20956862,0.00066151,-3.3e-07,8186884.632667133,0.0263080464327874,,-2.70196252,-178.92346139
416.0,0.20958031,0.00064607,-3.03e-06,8200295.835463554,0.026351305318218412,,-3.06468303,-178.90742764
417.0,0.20953701,0.00068113,-3.12e-06,8223552.609783566,0.026425566393149958,,-1.35204081,-178.92898121
418.0,0.20952715,0.00067277,3.7e-07,8236056.501738942,0.02646552585084657,,-0.8560408,-178.96446574
419.0,0.20956872,0.00067181,5.1e-07,8286178.180719965,0.026627134046604557,,-2.85769127,-178.97261404
420.0,0.20954758,0.000679,2.51e-06,8229407.300802776,0.026444406268325088,,-1.93146216,-178.909399
421.0,0.20952471,0.00066815,5.25e-06,8174872.2913564565,0.026268780691934612,,-0.7683995,-178.95460892
422.0,0.20954453,0.00066453,6.1e-06,8164814.528961627,0.026236695699978857,,-1.68676554,-178.96551713
423.0,0.20952136,0.00064141,6.86e-06,8176636.070524622,0.026274299988770816,,-0.3690749,-178.92530133
424.0,0.20951922,0.00063518,5.78e-06,8227999.248621595,0.02643932229079747,,-0.18867537,-178.95513462
425.0,0.2095424,0.0006236,4.51e-06,8280289.284882171,0.026607648515452432,,-1.16786289,-178.95158617
426.0,0.2094997,0.00062903,3.29e-06,8264759.663180572,0.026557216943139395,,0.85208743,-178.97235119
427.0,0.20949371,0.00067104,1.8e-06,8327430.304010588,0.026758663549922103,,0.74751658,-178.93831232
428.0,0.20950936,0.00068692,2.49e-06,8210781.191736453,0.026384070654164656,,-0.18092892,-178.96945986
429.0,0.20951993,0.00069115,3.29e-06,8238415.56278434,0.02647300593701989,,-0.74383022,-178.96354577
430.0,0.20951871,0.00065806,3.73e-06,8229481.105600318,0.026444179909233565,,-0.3598382,-178.99272194
431.0,0.20952705,0.00065295,7.7e-07,8194350.990557137,0.026331446769552423,,-0.65543361,-178.99035631
432.0,0.20953508,0.00068246,3.11e-06,8172260.0832003495,0.026260603073633662,,-1.36826605,-178.94383214
433.0,0.20953518,0.00069802,5.47e-06,8215324.145837928,0.026398983823051024,,-1.57549468,-178.98746497
434.0,0.20952867,0.00069352,7.57e-06,8183779.549323529,0.026297480947914013,,-1.24952561,-178.97051125
435.0,0.20953183,0.00069147,9.24e-06,8196221.399084726,0.02633746538076494,,-1.40890734,-178.9751111
436.0,0.20956008,0.00072226,8.5e-06,8225609.141739817,0.026432372180370076,,-3.06292967,-178.99916173
437.0,0.20952806,0.00073984,5.2e-06,8226516.881762896,0.026434977339679314,,-1.65225564,-178.9783967
438.0,0.20951556,0.00071792,4.54e-06,8271689.766038494,0.026579920501226713,,-0.82763613,-178.97445398
439.0,0.20953955,0.00066569,7.25e-06,8301370.906276543,0.026675418568144246,,-1.50567561,-178.95329468
440.0,0.20954961,0.000632,7.41e-06,8291179.722467248,0.02664270734302074,,-1.6511151,-178.9751111
441.0,0.20958204,0.00062661,5.12e-06,8246904.772506747,0.02650089399761985,,-3.10532912,-178.92543275
442.0,0.20953996,0.00062641,3.6e-07,8226423.021220456,0.026434610949208327,,-1.00261091,-178.96577998
443.0,0.20955327,0.00063164,-2.02e-06,8215153.536913926,0.026398633543643146,,-1.65037654,-178.95079762
444.0,0.20954951,0.00064193,-2.79e-06,8263198.265804013,0.026553014301741274,,-1.57001717,-178.95907735
445.0,0.20954636,0.00063763,4e-08,8179503.554415231,0.026283962150312954,,-1.40816482,-178.91268461
446.0,0.20954992,0.000655,2.77e-06,8099053.939508098,0.02602548836649192,,-1.77828464,-178.94291217
447.0,0.20955012,0.0006946,4.2e-06,8157337.512037178,0.026212861178652246,,-2.21838229,-178.95290041
448.0,0.20953406,0.00071865,3.09e-06,8220722.207209585,0.026416417665565125,,-1.6902387,-178.9338439
449.0,0.209518,0.00066951,-4.4e-07,8223349.0105895875,0.026424577336505974,,-0.37101567,-178.92937548
450.0,0.2095057,0.00068081,-1.39e-06,8245156.383958307,0.026494538742787118,,0.12004618,-178.91097609
451.0,0.20952349,0.00069838,-2.39e-06,8250823.0066477,0.026513051704439704,,-0.89361081,-178.92648415
452.0,0.20954301,0.000686,-4.39e-06,8286842.181621289,0.02662905911905007,,-1.67956241,-178.91623306
453.0,0.20952512,0.00066039,-4.69e-06,8299521.758957679,0.026669499182043668,,-0.55419807,-178.97760816
454.0,0.20953264,0.00068226,-2.1e-06,8264546.12813286,0.02655722047422983,,-1.17719136,-178.95566032
455.0,0.20952207,0.00070747,-9.1e-07,8294136.691537323,0.02665221313122254,,-0.94647743,-178.92845551
456.0,0.20954301,0.00071804,2.03e-06,8283854.275453013,0.02661942376951433,,-2.11035588,-178.93502672
457.0,0.2095115,0.00072596,3.07e-06,8256753.049236471,0.026531920093587093,,-0.68725101,-178.97195692
458.0,0.20954087,0.0007254,2.11e-06,8195254.656329896,0.026334707443566842,,-2.06096846,-178.94212363
459.0,0.20954433,0.00073047,3.3e-06,8298106.203099064,0.0266652489902607,,-2.32491777,-178.96354577
460.0,0.20953457,0.00069975,2.59e-06,8321846.455526782,0.02674133314554815,,-1.53547217,-178.94462068
461.0,0.20952715,0.00070305,1.7e-07,8288962.1615595035,0.026635619984261217,,-1.1642826,-178.92359281
462.0,0.20952766,0.00071804,1.05e-06,8277909.160113369,0.02660013416543514,,-1.35343292,-178.96722565
463.0,0.20953437,0.00067932,2.5e-07,8281861.480853963,0.02661283112499184,,-1.27268897,-179.00271018
464.0,0.20952552,0.00064362,-1.71e-06,8250194.617592798,0.026510894010598713,,-0.45150017,-178.94948338
465.0,0.20955663,0.00064993,-4.9e-07,8266646.682993703,0.02656416827119413,,-2.0320617,-178.9012507
466.0,0.20954646,0.00063835,2.02e-06,8274383.174683644,0.026588812995215892,,-1.46992581,-178.94172935
467.0,0.20951566,0.00064491,-1.43e-06,8261746.535634105,0.026547881745438737,,0.00399332,-178.98772782
468.0,0.2095552,0.00066602,-4.82e-06,8242847.733565864,0.026487800984593107,,-2.04730078,-178.97143122
469.0,0.20955378,0.00065138,-5.51e-06,8277870.40150384,0.026600297317951185,,-1.82816709,-178.99443045
470.0,0.20951993,0.00067494,-3.34e-06,8267178.248818837,0.026565512905442946,,-0.47210566,-179.00954424
471.0,0.20951881,0.0006778,-4.5e-07,8240051.0974825,0.026478281110830976,,-0.49381474,-178.91781015
472.0,0.20955175,0.00068676,7.9e-07,8280004.965005182,0.02660710722603885,,-2.19359561,-178.96893416
473.0,0.20954748,0.00064925,1.93e-06,8252124.246633594,0.02651733198669289,,-1.62280495,-178.91334173
474.0,0.20952085,0.00063578,3.88e-06,8311938.016769185,0.026709105857919174,,-0.24342954,-178.95027193
475.0,0.20958163,0.00067305,1.34e-06,8243605.091254284,0.02649048664404451,,-3.48842066,-178.95723741
476.0,0.20955287,0.00070807,1.77e-06,8282381.944180037,0.026614801034931912,,-2.47988969,-178.94803771
477.0,0.20953244,0.00070401,-1.1e-07,8295766.927203035,0.02665756496647185,,-1.42523901,-178.99443046
478.0,0.20954209,0.0006581,-3.08e-06,8288629.635283941,0.02663468750166135,,-1.3754803,-178.94869483
479.0,0.20955256,0.00064696,-3.42e-06,8257200.874130839,0.02653380882180437,,-1.7552581,-178.94790629
480.0,0.20954219,0.00067169,-4.6e-06,8310056.541257068,0.026703609475322694,,-1.49617553,-178.95040335
481.0,0.20952095,0.00071137,-6.1e-06,8251162.8169992855,0.026514217155684017,,-0.84022674,-178.97695104
482.0,0.20955805,0.00068628,-6.2e-06,8285051.129766253,0.026623539678526285,,-2.37641678,-179.01979533
483.0,0.20955673,0.0006503,-3.6e-06,8256203.2812127005,0.026530671248144767,,-1.98574868,-178.9343696
484.0,0.2095798,0.00064129,-8.3e-07,8193938.44413164,0.02633081434400585,,-3.02653087,-178.94764344
485.0,0.20958377,0.00068757,4.6e-07,8193052.856317371,0.026328124136613545,,-3.69909535,-178.94711774
486.0,0.20958194,0.00069283,-2.15e-06,8175908.795597131,0.02627307220189423,,-3.61376462,-178.94002084
487.0,0.20955094,0.00068371,-4.4e-06,8211677.244141852,0.026387621575292973,,-2.01969008,-178.95132332
488.0,0.2095366,0.00066578,-3.22e-06,8238202.248736258,0.02647259538649904,,-1.17890229,-178.93778663
489.0,0.20954656,0.00063807,-2.01e-06,8263360.887970353,0.026553471955666402,,-1.4023634,-178.96196868
490.0,0.20956639,0.00061761,-3.6e-06,8201706.921506159,0.026355588395919043,,-2.10629532,-178.93476387
491.0,0.20954047,0.00063707,-3.63e-06,8237765.620709429,0.02647117168791104,,-1.06870924,-178.98115661
492.0,0.20956486,0.00065327,-5.1e-07,8266131.56697697,0.02656263206467752,,-2.46081284,-178.92714127
493.0,0.20955907,0.00062545,-8.8e-07,8291722.350424872,0.02664471840148792,,-1.90152321,-178.94278075
494.0,0.2095305,0.00058942,-1.9e-07,8307797.688289732,0.026695879137239854,,-0.17188509,-178.97261404
495.0,0.20953782,0.00058034,-5.7e-07,8321319.1739609325,0.02673940826354476,,-0.42772812,-178.92083291
496.0,0.20955327,0.00063248,3.4e-07,8285638.703729997,0.02662508804001755,,-1.71243271,-178.95053477
497.0,0.20955897,0.00066569,1.54e-06,8294923.640916922,0.02665507007624716,,-2.3451977,-178.96656853
498.0,0.20955714,0.00069963,-3.4e-07,8285354.352461617,0.02662442653061593,,-2.56566917,-178.96512286
499.0,0.20954392,0.00072025,6.3e-07,8308302.915470711,0.026698032636360402,,-2.15961449,-178.95224329
500.0,0.20952644,0.0007213,-1.09e-06,8305558.685066254,0.026689016917537337,,-1.2958544,-178.95566032
501.0,0.20953376,0.000709,-3.05e-06,8312244.3874507705,0.026710601900955006,,-1.49298092,-178.99272194
502.0,0.20954585,0.00066666,-3.66e-06,8299793.2379573425,0.026670645944288054,,-1.63585972,-178.98365367
503.0,0.20949137,0.0006626,-1.57e-06,8280457.038357426,0.026607733662736607,,0.997577,-178.99232767
504.0,0.20948903,0.00068138,-9.1e-07,8360246.352812279,0.026864130693386615,,0.91839709,-178.99061915
505.0,0.20962311,0.00069324,1.94e-06,8310800.190765186,0.026707014373573236,,-5.73709896,-178.9740597
506.0,0.20955449,0.00069163,8.1e-07,8306704.763001217,0.02669295465723789,,-2.38288738,-178.9414665
507.0,0.20933392,0.00068379,-6.7e-07,8288229.369413229,0.026630649394379795,,8.35544598,-178.99364191
508.0,0.2096167,0.00066795,-1.75e-06,8357000.921671151,0.026855396105250253,,-5.13718426,-178.97116837
509.0,0.20951211,0.00070301,-3.12e-06,8316331.746125406,0.026723431213138665,,-0.38462343,-178.96131156
510.0,0.20954036,0.00072512,-4.83e-06,8277478.605201767,0.026599052438386665,,-1.93792497,-178.98483649
511.0,0.20951546,0.00068552,-2.3e-06,8249160.39093332,0.026507565043041543,,-0.38014956,-178.97813385
512.0,0.20952979,0.00064648,-2.12e-06,8244949.889384438,0.02649411320378968,,-0.67772962,-178.92582702
513.0,0.20953477,0.00065552,-1.48e-06,8295373.901702283,0.02665622384978109,,-1.02450357,-178.99443045
