Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
377.0,0.20642274,0.00289905,6.764e-05,85012.65770476978,0.027300366718030947,0.4252096997415993,1.28486878,333.86627629
378.0,0.20643291,0.00290249,6.478e-05,84617.75966924622,0.0271737612678086,0.42297658865372384,1.27398536,333.82599042
379.0,0.20639773,0.00291582,6.308e-05,84726.69627749313,0.027208324093426453,0.42324627688125743,1.29179983,333.81063717
380.0,0.20644673,0.00291344,6.288e-05,84790.85928957614,0.02722961324590284,0.42455032021718025,1.26880492,333.80250127
381.0,0.20643352,0.00290807,6.046e-05,84721.71258559532,0.02720725515503519,0.4235822855183795,1.27516782,333.78229272
382.0,0.20641735,0.00290142,5.991e-05,85565.55832709071,0.027478007738183916,0.42372102855654686,1.29660742,333.75893479
383.0,0.20637414,0.00289322,6.207e-05,84943.59350935389,0.027277599240865,0.42362251519388744,1.30880847,333.76260907
384.0,0.20638196,0.00289515,6.426e-05,84478.84055999784,0.027128426319565725,0.4228824831727973,1.29717173,333.76405254
385.0,0.20630499,0.00291574,6.348e-05,84483.20611054056,0.027128826656990263,0.4232096157535895,1.33286483,333.76917029
386.0,0.20634882,0.00295503,6.159e-05,84722.50921145198,0.027206437126995345,0.42284796945314623,1.3113757,333.75617908
387.0,0.20630093,0.00294375,6.178e-05,84751.75709036073,0.027215120686477225,0.4245987910393005,1.33642423,333.73137768
388.0,0.20632909,0.00290946,6.446e-05,84667.73280897673,0.027188381122605576,0.4239089430152484,1.32419772,333.69699691
389.0,0.20639335,0.00287095,6.509e-05,84890.2049367091,0.027260599564464135,0.4250957576481178,1.29981353,333.6510684
390.0,0.20640189,0.00284881,6.534e-05,85194.0150362143,0.027358212220875994,0.4246091491784472,1.30237445,333.64004556
391.0,0.20638471,0.00283199,6.659e-05,84958.39757091229,0.02728223326667293,0.4247562858212037,1.30868024,333.66668409
392.0,0.20639091,0.00282166,6.501e-05,84817.83464544135,0.027237183652776085,0.42432638418046215,1.30472936,333.64490086
393.0,0.20637678,0.00284278,6.237e-05,84614.3459102334,0.027171754110760574,0.4249800002994283,1.30669435,333.66235369
394.0,0.20636712,0.00288092,6.266e-05,84384.98690682303,0.02709807079056746,0.4233159100771928,1.30388727,333.67954408
395.0,0.20640067,0.00291816,6.313e-05,84710.99228808806,0.02720332806594277,0.4251763065238094,1.28849817,333.69988385
396.0,0.20637993,0.00294051,6.263e-05,84883.03133670393,0.02725835875685385,0.42552045242667075,1.29896093,333.69568467
397.0,0.20639691,0.0029663,6.157e-05,84894.3525748849,0.027262329046961808,0.4248602485183933,1.2882437,333.71444975
398.0,0.20635044,0.00295753,5.867e-05,84744.67671096759,0.027213643922756492,0.42529706040505905,1.30999834,333.64070168
399.0,0.20635573,0.00292644,5.874e-05,84902.82813386753,0.027264412867471596,0.4241708209921385,1.3128957,333.61406314
400.0,0.20640525,0.00292866,6.136e-05,85232.07420220198,0.027370794403174675,0.42406255241345847,1.2926408,333.56498525
401.0,0.2063899,0.00295035,6.178e-05,85384.81759060948,0.027419683362624854,0.4244015995928363,1.3001475,333.59004909
402.0,0.20643057,0.0029337,6.333e-05,85224.341367647,0.02736864331529626,0.42394861412437895,1.27894254,333.58283175
403.0,0.20642589,0.00293403,6.587e-05,85575.13226973297,0.027481178589846892,0.42428196191620987,1.28584327,333.54175854
404.0,0.20638196,0.00294047,6.714e-05,85138.83198920851,0.027340441676678342,0.4242435489853189,1.29997458,333.50685287
405.0,0.20641959,0.002949,6.745e-05,84352.52037019694,0.027088478922472018,0.42571123233696107,1.26858232,333.53231039
406.0,0.20634821,0.00297615,6.507e-05,84505.36177176458,0.027136689169547368,0.42333080799754363,1.30329605,333.50737777
407.0,0.20634994,0.00297356,6.184e-05,84616.30937666136,0.0271723982084588,0.42506570747992006,1.30488225,333.55553709
408.0,0.2063415,0.00294104,5.973e-05,84494.27477800508,0.027133039697755008,0.424434641160072,1.31058448,333.55343751
409.0,0.20635614,0.00289519,5.776e-05,84899.01171709732,0.02726312182212806,0.4240935181905391,1.31456727,333.54149609
410.0,0.20638857,0.00287382,5.714e-05,84693.83007826486,0.02719763806141073,0.42496012218741325,1.29766094,333.54385813
411.0,0.20640779,0.00287866,5.63e-05,84861.81602787807,0.027251883966968246,0.4254212671240668,1.29023435,333.57508952
412.0,0.20640728,0.00289527,5.474e-05,84378.78047784397,0.027096837438652457,0.42361197550061847,1.28161858,333.54543282
413.0,0.20644307,0.00290954,5.568e-05,84357.4207107106,0.027090500105351505,0.4238182782241234,1.26200923,333.57666421
414.0,0.20645355,0.00292193,5.462e-05,84374.23446951061,0.02709610275941647,0.42538062047441266,1.25596785,333.47693373
415.0,0.20643931,0.00288728,5.392e-05,83939.35492873317,0.02695616128948139,0.423651925117136,1.25991156,333.45029519
416.0,0.20643565,0.00287284,5.456e-05,84849.66028468285,0.0272483893149053,0.42521258865801365,1.27651431,333.51407021
417.0,0.2064082,0.00285213,5.715e-05,84390.04021518082,0.027100293614316807,0.42558374125976,1.28454195,333.51433266
418.0,0.20638857,0.00288646,5.947e-05,83958.90296270985,0.026961621973636118,0.42477031975012497,1.28354894,333.58125706
419.0,0.20631272,0.00292336,6.261e-05,83924.24484845506,0.026949482354420358,0.42502335068772285,1.31546958,333.53900283
420.0,0.20627083,0.0029444,6.478e-05,84145.66189548872,0.027020016810973276,0.4247456578053187,1.33660017,333.50029166
421.0,0.20625487,0.00295375,6.51e-05,84468.27093363597,0.027123407124647145,0.4237558039121807,1.34841141,333.49451779
422.0,0.2062933,0.00297693,6.435e-05,84574.0551767964,0.027157995840358506,0.42393944045872844,1.32900208,333.5016039
423.0,0.20632675,0.00295494,6.364e-05,84568.50266355294,0.027156631787076828,0.42236709277145457,1.31471881,333.54608894
424.0,0.20628852,0.00296868,5.944e-05,85043.5820266246,0.02730877496609892,0.4247293096569042,1.34010505,333.54897588
425.0,0.20632045,0.00293559,5.486e-05,84740.74743146203,0.027211973740072556,0.42354830975445945,1.3236316,333.5113145
426.0,0.20631598,0.00293542,5.365e-05,85088.31244876674,0.027323544698600082,0.42474507199832207,1.33137691,333.55829281
427.0,0.20636895,0.00291504,5.274e-05,85185.07529634816,0.027355323015814306,0.42296120860586656,1.30894694,333.51603857
428.0,0.20638105,0.00285689,5.024e-05,85076.35463357266,0.027320460823008808,0.4249140690865748,1.30747063,333.48966249
429.0,0.20642914,0.00285287,5.047e-05,85393.74699991073,0.027423047751160612,0.4246528996654172,1.28890399,333.45095131
430.0,0.2064082,0.00288338,5.329e-05,84533.08978761903,0.027146398621814602,0.4245370959888878,1.28249937,333.48874392
431.0,0.20643047,0.00292496,5.39e-05,85006.36801496708,0.027298806058453168,0.4242456439877887,1.27427454,333.52758631
432.0,0.20637851,0.00295605,5.494e-05,85106.6748558951,0.027330356506108627,0.42606533089812787,1.29791986,333.50908369
433.0,0.20635899,0.00294764,5.581e-05,85400.13393980308,0.02742427718313525,0.4239300595640338,1.31264136,333.51275797
434.0,0.20632218,0.00293657,5.217e-05,85066.62301558784,0.027316700142293548,0.4251457855021157,1.32730782,333.54805731
435.0,0.20632594,0.00293198,4.839e-05,85327.35570244819,0.027400542649295513,0.4247759264825329,1.33062027,333.52273101
436.0,0.20628405,0.00293083,4.645e-05,85331.51807140958,0.02740132293465225,0.42500535441037124,1.35176739,333.47011006
437.0,0.20636427,0.00287854,4.73e-05,85093.66707049983,0.0273259060270274,0.4243176506334776,1.31377865,333.45265723
438.0,0.20639956,0.00285926,4.794e-05,85546.22764378675,0.027471665872057766,0.42507638506918266,1.30524634,333.4481956
439.0,0.20637475,0.00280591,4.629e-05,84640.01787115767,0.027180183291361276,0.42501037199543706,1.30925494,333.51446388
440.0,0.20635838,0.00287809,4.33e-05,84428.86746046074,0.027112416611662346,0.4240557040711057,1.30722734,333.55225649
441.0,0.20636712,0.00290274,4.241e-05,84333.35084144786,0.027081954489771062,0.4252769841007676,1.29921933,333.53598467
442.0,0.20638664,0.00293108,4.415e-05,83757.00774328911,0.02689719105805724,0.4237909833484558,1.27779302,333.4778523
443.0,0.20633021,0.00295765,4.606e-05,84506.96401289928,0.027137276773473884,0.4247328667802355,1.31380175,333.51748204
444.0,0.20636702,0.00293464,4.536e-05,84683.85150918107,0.02719454297102184,0.42524505078574626,1.30101059,333.43389215
445.0,0.20638156,0.00286903,4.73e-05,84057.76201177125,0.02699346172809448,0.4252488461636542,1.29059539,333.49359922
446.0,0.20636183,0.00290183,4.83e-05,84250.50740289199,0.02705515769908963,0.42481362757425983,1.29967528,333.46538599
447.0,0.20636102,0.0028906,4.873e-05,84772.57161898549,0.02722275433786603,0.4241390452665652,1.30918711,333.44084704
448.0,0.20638542,0.0028671,4.908e-05,84454.68862622425,0.027120939697438524,0.4254253681278985,1.29468328,333.41145279
449.0,0.20642325,0.00282014,4.995e-05,85125.51285399824,0.027336740071671858,0.42486329967926256,1.29098622,333.36867366
450.0,0.20645548,0.00279939,5.088e-05,84578.55725125119,0.027161466075003766,0.42363656256979043,1.26887898,333.35358287
451.0,0.20648893,0.00283847,5.21e-05,84823.50733621843,0.027240687374050783,0.4243415095101063,1.25197135,333.31342822
452.0,0.20642528,0.00284819,5.296e-05,84273.25812335165,0.02706310115784131,0.4241142975058761,1.27370762,333.28062215
453.0,0.20633458,0.00289589,5.491e-05,84577.50543510391,0.027159635306311523,0.42581310789571075,1.3174515,333.43940357
454.0,0.20632045,0.00292919,5.689e-05,84548.9939993989,0.02715033884835192,0.4240975343465378,1.32022681,333.46840415
455.0,0.20624165,0.00299079,5.796e-05,84660.8869643697,0.027185322048903594,0.4238528951848217,1.35409353,333.41853891
456.0,0.20623606,0.00298648,5.604e-05,84755.70301677562,0.02721571560075864,0.42447124174158335,1.35916103,333.41237136
457.0,0.206245,0.00295925,5.421e-05,84708.54109477134,0.02720065453405411,0.42415038436189034,1.35712845,333.38875098
458.0,0.20625141,0.00293985,5.385e-05,84940.77695472677,0.02727526846888994,0.4246511924978038,1.35977355,333.3764159
459.0,0.20630967,0.0029022,5.435e-05,84704.97858333284,0.027200249716152057,0.4251179188611731,1.331304,333.35450144
460.0,0.20638898,0.00286792,5.142e-05,84885.31034478523,0.02725923088663131,0.4258090590702501,1.2992897,333.31014762
461.0,0.20643575,0.00284725,4.817e-05,84741.07596754843,0.02721357352427745,0.424952152101542,1.27692451,333.31054129
462.0,0.20643779,0.0028354,4.609e-05,84621.00054104836,0.02717504842649026,0.42424733262756964,1.27573019,333.37090448
463.0,0.20637739,0.00286439,4.347e-05,83879.31308292983,0.026936160895470344,0.4242938681422087,1.29141501,333.35463266
464.0,0.20639366,0.0029077,4.385e-05,84393.51274253135,0.027101630646315256,0.4254690151555304,1.28709553,333.40541647
465.0,0.20635858,0.00289995,4.321e-05,84822.62126838948,0.02723892982818365,0.42352371371723146,1.31179692,333.41014055
466.0,0.20631994,0.00287928,4.511e-05,84632.81521475177,0.027177338544436668,0.4248501206283398,1.32959388,333.40292321
467.0,0.20633631,0.00287017,4.661e-05,84406.04231371534,0.027104689723458898,0.4241864973815962,1.31887139,333.37877794
468.0,0.20638735,0.00286357,4.838e-05,84942.38828472733,0.027277585589393347,0.4234443429043894,1.30265128,333.34124778
469.0,0.20640494,0.00284241,5.007e-05,84713.05607729526,0.02720409152496604,0.42311313844380205,1.29254614,333.30804803
470.0,0.20639101,0.00281969,5.046e-05,85062.91194750757,0.02731617144463672,0.42474490822799527,1.30706335,333.32851902
471.0,0.20638888,0.0028452,4.728e-05,84480.25999295847,0.027129172271480206,0.42585304344947583,1.29719957,333.34229758
472.0,0.20638593,0.00285881,4.339e-05,85235.66147266881,0.027371830793360214,0.42543598512456227,1.30970023,333.3192021
473.0,0.20641379,0.00285603,4.423e-05,84526.92692964232,0.0271445989098356,0.4266989068478439,1.28541405,333.28022847
474.0,0.20638532,0.00284118,4.483e-05,84729.8113070105,0.027209298075923583,0.4248606386226481,1.30399557,333.23954893
475.0,0.20637454,0.00282248,4.518e-05,84308.43004929238,0.027073768487093242,0.4260066155763884,1.30466395,333.21028591
476.0,0.20638878,0.00282715,4.587e-05,84465.06177768097,0.027124266112682677,0.4259035189217239,1.29961403,333.2031998
477.0,0.20638522,0.00283367,4.653e-05,84645.33897488307,0.027182114399795003,0.42489844966208346,1.30348853,333.22905099
478.0,0.20633468,0.00285598,4.915e-05,84377.77460447307,0.02709549804831729,0.42350555221735126,1.32138803,333.20936734
479.0,0.20628913,0.0028664,4.966e-05,84296.73253513042,0.027068857757617415,0.4242422350239607,1.34124417,333.24519158
480.0,0.2062627,0.00288769,4.919e-05,84408.19790132648,0.027104352162476975,0.42672092752795365,1.35396713,333.31828352
481.0,0.20632462,0.00288666,4.701e-05,84463.77431584458,0.027123105030964212,0.42649296322476965,1.32514794,333.34177268
482.0,0.20640505,0.00286476,4.584e-05,84223.51693882326,0.02704703462927265,0.42548160362168386,1.28471246,333.27379848
483.0,0.20638207,0.00286603,4.657e-05,84734.81007754848,0.027210895131303998,0.42547231620214837,1.30357571,333.23744934
484.0,0.20639284,0.00287575,4.712e-05,84302.01203528387,0.027072078057887645,0.424401784474119,1.29068828,333.25568952
485.0,0.20641928,0.00288276,4.788e-05,84090.20675544841,0.027004433595572645,0.4243309758435183,1.27379465,333.2706491
486.0,0.20638278,0.00288469,4.987e-05,84531.7888573933,0.027145697153127816,0.4254979596914647,1.29785329,333.22511426
487.0,0.20629828,0.00293792,4.912e-05,84311.93190691876,0.02707408357362141,0.4256810371915472,1.33053899,333.24125485
488.0,0.20625263,0.00297254,4.928e-05,84543.91147914481,0.027148034145385296,0.4256883073445323,1.35304234,333.26015115
489.0,0.20627174,0.00296811,4.995e-05,84911.67062005617,0.027266368430390948,0.42282197573268415,1.34992314,333.278785
490.0,0.20624134,0.00295138,4.913e-05,84814.06030903777,0.0272345649123551,0.42389600105006625,1.3652053,333.26802461
491.0,0.20631089,0.00291205,4.876e-05,85117.16904700575,0.027332769307181745,0.42362163063350006,1.33995025,333.23154425
492.0,0.20630672,0.00288309,5.024e-05,84364.414501955,0.027090873887917304,0.4244970598522586,1.33288627,333.27196134
493.0,0.20632075,0.00285049,5.196e-05,84301.78360125834,0.027070829598233183,0.4256150106733373,1.32808896,333.2744546
494.0,0.20634709,0.00284085,5.297e-05,84397.38521020867,0.027101849159556945,0.42466394454766215,1.31757322,333.27668542
495.0,0.20639966,0.00283737,5.249e-05,84541.45090136958,0.027148846934906094,0.4239622546589796,1.29460796,333.26015115
496.0,0.20644846,0.00281465,5.208e-05,84314.68809018767,0.027076649739162083,0.42406153129375007,1.26971347,333.25267136
497.0,0.2064141,0.00282084,5.195e-05,84702.7679282166,0.027200815990107065,0.425762429246172,1.29187376,333.24925953
498.0,0.20644287,0.00286267,5.096e-05,84657.17975919842,0.027186720040512657,0.42535832273995927,1.27303011,333.23692445
499.0,0.20641542,0.00289925,4.874e-05,84649.54873562348,0.02718403530309824,0.4261441497632831,1.28307141,333.23311894
500.0,0.20639813,0.00290897,4.942e-05,84660.15351281136,0.027187213309399005,0.4260106285176978,1.29066846,333.19362042
501.0,0.20641908,0.00290885,4.676e-05,84738.31560857069,0.027212660235074033,0.4246973023087967,1.28207888,333.12144705
502.0,0.20647154,0.00284348,4.333e-05,84769.53819452877,0.027223301258970923,0.42479385596629393,1.26405492,333.12695847
503.0,0.20641755,0.00279439,4.34e-05,84284.72091200594,0.02706670898714629,0.42584901852360063,1.28818593,333.03168961
504.0,0.2064506,0.00278873,4.545e-05,84135.19754393175,0.027019094986471294,0.42547827324043597,1.27005135,333.07945526
505.0,0.2064689,0.00283421,4.663e-05,84692.98054616607,0.027198585511439898,0.42591935366732775,1.2647322,333.16042067
506.0,0.20648954,0.0028575,4.722e-05,84606.12946461813,0.02717103829279764,0.4247438820033732,1.25088075,333.14900415
507.0,0.20637597,0.00287674,4.582e-05,84085.2648361603,0.027002267428825406,0.4242838327214616,1.29682041,333.12249684
508.0,0.20636254,0.00287998,4.463e-05,84033.8655013857,0.02698560766430835,0.42407719239944525,1.30246423,333.14257416
509.0,0.20638969,0.00287091,4.572e-05,84415.82435343784,0.027108596684005257,0.4244891397177156,1.2959041,333.13876866
510.0,0.20637668,0.00286862,4.593e-05,84821.4139480621,0.02723865088228364,0.4253790685164329,1.30875117,333.13351968
511.0,0.20634089,0.00284749,4.73e-05,85794.35894505205,0.02755049406937193,0.42676934643119285,1.3435062,333.11160522
512.0,0.2063601,0.0028169,4.904e-05,84718.11295488407,0.027205033279688224,0.4250903925997577,1.32008856,333.10727482
513.0,0.2063783,0.00283265,4.904e-05,84286.46655931044,0.027066720575555113,0.4246019375261694,1.30291439,333.07984894
514.0,0.20641582,0.00284229,4.808e-05,84098.09364544574,0.02700679773805135,0.42415718427458643,1.28094262,333.06462692
515.0,0.20644206,0.00286279,4.901e-05,84057.74763142363,0.026994246702959756,0.42583268976684396,1.26537123,333.06029651
516.0,0.20645345,0.00285037,4.737e-05,84486.58714069174,0.027132119792597668,0.425285108444437,1.2678113,333.062921
517.0,0.20641959,0.00283732,4.433e-05,85286.2444065521,0.027388467922082715,0.4246596315137411,1.2984296,333.13824376
518.0,0.20643524,0.00281645,4.247e-05,85212.34465091689,0.02736493311632007,0.4263334100116204,1.29204047,333.13404458
519.0,0.20646229,0.00278237,4e-05,84336.30988688969,0.02708393293136205,0.4261447577384774,1.2694233,333.0925777
520.0,0.20647856,0.00277749,4.04e-05,84779.17544772361,0.027226361621663746,0.42693172635776555,1.26854644,333.1201348
521.0,0.20651679,0.00279188,4.059e-05,84796.43438931215,0.02723247812761571,0.4251229429447281,1.24853006,333.0871975
522.0,0.20653031,0.00282637,4.041e-05,84381.13591355464,0.027099396229478427,0.42495245632457496,1.23236139,333.09454606
523.0,0.20650256,0.00287038,3.942e-05,84240.85213078796,0.027054103574858913,0.42454271660493553,1.23959666,333.08326077
524.0,0.20639406,0.00289626,4.147e-05,84231.56519190085,0.02704964357177286,0.4248190783126634,1.28946488,333.09913891
525.0,0.20637536,0.00292086,4.347e-05,84455.92538382523,0.027121463327220634,0.42412790375087844,1.29924964,333.12577745
526.0,0.20634811,0.00293456,4.511e-05,85002.92051313541,0.027296744374406517,0.4267039808590606,1.31942278,333.14244294
527.0,0.2064085,0.0029029,4.54e-05,85184.21562934808,0.027355716331524626,0.42550600500633357,1.29563251,333.14532987
528.0,0.20637698,0.00284036,4.644e-05,85079.70075279818,0.027321506041401107,0.4258548208546928,1.3158267,333.139556
529.0,0.2064142,0.00282797,4.761e-05,84586.22814635652,0.02716349977828677,0.4239688946018633,1.29104062,333.08627893
530.0,0.20639051,0.00284015,4.634e-05,84278.10786535102,0.027064281915793156,0.4241392595614114,1.29695247,333.06383957
531.0,0.20645914,0.00287862,4.413e-05,84436.34196095457,0.027116209522220176,0.4249029641532604,1.26232127,333.10871829
532.0,0.20638695,0.00292099,4.349e-05,83988.9338575888,0.02697165867738869,0.4258917654755006,1.28668677,333.08404812
533.0,0.20634526,0.00294465,4.27e-05,83904.29136849663,0.026943981791669482,0.4264272804896511,1.30345371,333.02709676
534.0,0.20631699,0.00295281,4.147e-05,84515.90782154874,0.027140041242658466,0.42580435667647215,1.32622266,333.05084836
535.0,0.20629747,0.00293456,4.314e-05,85008.96453684627,0.02729801193219029,0.42602493397153657,1.345244,333.02316003
536.0,0.20638593,0.00292984,4.49e-05,85549.27186843338,0.027472718527056263,0.42552209388650253,1.31016875,333.00058945
537.0,0.20640688,0.00290503,4.468e-05,84759.65161153105,0.02721937138749375,0.4268492332904599,1.2903951,333.00872536
538.0,0.20642192,0.00285996,4.16e-05,85254.0652959645,0.027378287814440884,0.424295828413256,1.29573039,332.97526315
539.0,0.20644368,0.00281641,3.966e-05,85104.254717969,0.02733039632584093,0.42603304643256695,1.28754991,332.98300539
540.0,0.20650876,0.00278417,4.061e-05,84224.77377901181,0.027048754215452026,0.42498915223584727,1.24565343,332.92382322
541.0,0.20652584,0.00273976,4.369e-05,84606.56590025152,0.02717141554800727,0.42613389070567903,1.2469447,332.94403177
542.0,0.20656895,0.00272639,4.559e-05,83852.12422365752,0.02692964795531337,0.42551180252600185,1.21592008,332.79299258
543.0,0.20657983,0.00275321,4.538e-05,84361.28636816534,0.027093401855613077,0.4257839068220945,1.21536103,332.87317063
544.0,0.20653499,0.00279082,4.374e-05,83651.35533171691,0.02686492115333023,0.42695737656764055,1.22341816,332.8314413
545.0,0.20644684,0.00284946,4.431e-05,84498.29969042396,0.027135847052447086,0.4247491887609101,1.27298509,332.88603062
546.0,0.20641216,0.00285648,4.587e-05,84810.31134904418,0.027235549390936763,0.4256767549765204,1.29380247,332.87015248
547.0,0.20644135,0.00283864,4.863e-05,85531.75050499085,0.027467533859974722,0.4243528821023138,1.29170846,332.90217121
548.0,0.20640759,0.00280611,5.119e-05,85451.59644929098,0.02744116935637243,0.42623696508423486,1.31015246,332.85689882
549.0,0.20643006,0.00279373,5.401e-05,85590.94432842918,0.02748614338991237,0.4252881241082256,1.30193616,332.8314413
550.0,0.20649035,0.00279619,5.56e-05,85127.64948217284,0.02733818791277528,0.4250650597050705,1.26460787,332.80585256
551.0,0.20648059,0.00276469,5.562e-05,84382.36822747988,0.027098618160500056,0.4262553640662422,1.26152051,332.81425092
552.0,0.20649259,0.00280115,5.423e-05,84167.89611141504,0.027030042002431115,0.4254004277413552,1.24901507,332.81385724
553.0,0.20649625,0.00285418,5.392e-05,84095.93111112557,0.027007140501067707,0.4257394144857404,1.2408637,332.84272659
554.0,0.20632746,0.0028947,5.387e-05,83368.87570116119,0.026771437341065886,0.4262478381134974,1.30769061,332.8309164
555.0,0.20629411,0.00290979,5.219e-05,83410.95006935894,0.026784563708681004,0.4262913309791454,1.32324675,332.83183497
556.0,0.20625893,0.00294531,5.117e-05,84811.68952759306,0.027233992416767553,0.42715092679028355,1.35931492,332.82356784
557.0,0.20634445,0.00290241,5.055e-05,84757.12756742546,0.02721756028527874,0.4264374917941374,1.32089274,332.79640441
558.0,0.20641135,0.00285701,4.918e-05,85301.84369195873,0.02739332119046433,0.425193014597911,1.30116501,332.76136752
559.0,0.2064085,0.00282543,4.801e-05,85246.3598024639,0.027375394546862664,0.42738001996951447,1.30515554,332.75178814
560.0,0.20642325,0.00283847,4.706e-05,84206.96970680775,0.027041874321426188,0.4257721242655016,1.28088238,332.76386078
561.0,0.2064384,0.00281629,4.596e-05,84195.12506052817,0.027038239469862006,0.42617647759370403,1.27572779,332.80440909
562.0,0.2064811,0.00282178,4.637e-05,84246.9324290791,0.027055479403340674,0.42818450852058365,1.25501903,332.76910975
563.0,0.20646249,0.00279574,4.456e-05,84455.26690990306,0.027122085792949918,0.42560899976467464,1.27018183,332.79443604
564.0,0.20647093,0.00276248,4.198e-05,84491.60597492135,0.02713382883917186,0.4279953223852471,1.27040765,332.83472191
565.0,0.2064869,0.00277236,4.276e-05,84724.89941084638,0.027208986054549366,0.4275632568125461,1.26493382,332.87146472
566.0,0.2063719,0.00280866,4.164e-05,85071.73301658018,0.027318879683259342,0.42609017119768,1.32333381,332.87933818
567.0,0.20634445,0.00284811,4.273e-05,84956.8189288598,0.027281684519391364,0.4268383809536497,1.33086727,332.90820753
568.0,0.20631394,0.00289166,4.209e-05,84643.78180398558,0.02718087216444372,0.4272642293586738,1.33662776,332.93169668
569.0,0.20623829,0.00296425,4.004e-05,85130.3780274138,0.027336314309973037,0.424096244640209,1.37460627,332.9415385
570.0,0.2062751,0.0029896,3.965e-05,85155.31198409291,0.02734492199757919,0.4270221012303767,1.35433695,332.90020284
571.0,0.2062206,0.00295265,4.124e-05,84675.09679627155,0.02718981257743498,0.4261951490041951,1.37695249,332.90571427
572.0,0.20624673,0.00291984,4.247e-05,83998.19428193539,0.0269726990165556,0.4261520898329423,1.35633404,332.937733
573.0,0.20629554,0.00293284,4.172e-05,84417.51218440602,0.02710808150560319,0.4263421086873428,1.33805101,332.93327137
574.0,0.20627622,0.0029485,3.813e-05,83575.32528918529,0.026837487243110098,0.4279565566689093,1.33312392,332.86870901
575.0,0.20623677,0.00292423,3.526e-05,83684.21136475842,0.02687189249718356,0.4263297288593033,1.35692903,332.8692339
576.0,0.20625466,0.00291106,3.305e-05,84329.41714439438,0.02707933080154785,0.4262409282655811,1.36037832,332.9188367
577.0,0.20637495,0.00289175,3.434e-05,84611.10035910082,0.027171386791937802,0.42647168838114385,1.30767364,332.88852388
578.0,0.20642121,0.00285586,3.585e-05,84811.27484048472,0.027236184123945618,0.42640393648257574,1.29142067,332.88078165
579.0,0.20650388,0.00280788,3.512e-05,85009.77146050535,0.027300966199851787,0.4272282303672756,1.25872441,332.83340967
580.0,0.2064869,0.00279065,3.523e-05,84226.93220952967,0.02704926837804358,0.42681993403132645,1.25716483,332.78000137
581.0,0.20652828,0.002782,3.312e-05,84294.6791399237,0.027071618626443094,0.42731275106248046,1.23918369,332.76241731
582.0,0.20648995,0.00279951,3.208e-05,83921.66199021514,0.026951361616506877,0.42664540037733073,1.25079591,332.80782092
583.0,0.20656875,0.00279147,3.35e-05,84139.30685238728,0.027022302472596328,0.4245434513109263,1.21615036,332.83970843
584.0,0.20652045,0.0027389,3.197e-05,84784.30450070371,0.02722865222260058,0.4276611353017122,1.2548795,332.82015601
585.0,0.20655482,0.00266426,3.184e-05,85099.26826884119,0.027330072102875337,0.4265532297480098,1.25024129,332.72016308
586.0,0.20656214,0.00263535,3.382e-05,84306.42027624928,0.027075424143460883,0.42606682546133046,1.23761855,332.72318124
587.0,0.20656855,0.00265778,3.583e-05,84986.2965317086,0.027293884789910062,0.4258306431653269,1.24183225,332.81477581
588.0,0.20650418,0.00273258,3.608e-05,84759.34904632806,0.02722030943572281,0.42727688649320167,1.2625179,332.8551929
589.0,0.20634384,0.00286542,3.553e-05,84505.08462619563,0.027136806640986322,0.42759385993731724,1.32396496,332.8853745
590.0,0.2062869,0.00288293,3.737e-05,84786.09182215705,0.02722626009801326,0.42601920016138134,1.3542744,332.8503376
591.0,0.20628384,0.0028867,3.729e-05,84571.4980802977,0.02715732003869885,0.42821741360605925,1.35198263,332.78315075
592.0,0.20627337,0.00288231,3.876e-05,84228.81948339342,0.02704709228689217,0.42771152728595496,1.35182432,332.79430482
593.0,0.20634963,0.00289322,3.888e-05,83950.14402258067,0.026958694751312164,0.42661506924246495,1.30911702,332.82829192
594.0,0.20636376,0.0028988,3.782e-05,84119.29306596142,0.027013246976492416,0.42683228679989904,1.30447633,332.8600482
595.0,0.20634211,0.0028817,3.642e-05,84277.67735070168,0.02706378536414811,0.42550501048805434,1.31948387,332.84836924
596.0,0.20638817,0.00286927,3.381e-05,84346.84362133754,0.027086655451757556,0.4246157805404458,1.29973575,332.83314722
597.0,0.20647358,0.00281961,3.083e-05,84388.86267340169,0.027101257166247544,0.42566663768012214,1.26410906,332.82133703
598.0,0.20644206,0.00276896,2.709e-05,83965.51675655771,0.02696479146020995,0.42736981418927705,1.278862,332.82986661
599.0,0.20644602,0.0027535,2.543e-05,83806.37823970654,0.026913728814222597,0.42668737208446245,1.27634732,332.75874303
600.0,0.20642192,0.00278881,2.76e-05,83654.57135870549,0.02686470217839297,0.4270759557943903,1.28181378,332.784463
601.0,0.20645558,0.00283581,2.798e-05,83705.24185223972,0.0268815676229355,0.42769450320402996,1.26146406,332.85493045
602.0,0.20646727,0.00286603,2.649e-05,84113.0291605112,0.02701280582003089,0.4250899538650715,1.25910595,332.82894804
603.0,0.20646666,0.00284167,2.695e-05,84122.47096252591,0.02701575030460501,0.42621533463358685,1.26193326,332.83944598
604.0,0.20648039,0.0027957,2.663e-05,84456.89330368036,0.027123214517483875,0.42527291830025393,1.26495705,332.82304294
