Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20937902,0.00079843,6.084e-05,8170584.891692814,0.026246170790292928,,7.05521905,49.93864714
523.0,0.20934588,0.00081406,5.969e-05,8139665.891997823,0.026146480474380628,,8.46864118,49.94731301
524.0,0.20935645,0.0007965,5.923e-05,8147827.838997222,0.026172797727054185,,8.15646094,49.93628372
525.0,0.20933826,0.00081772,6.038e-05,8145227.387475439,0.026164242260428287,,8.78948477,49.94232357
526.0,0.20931416,0.00081941,5.679e-05,8146940.451364876,0.026169501114390054,,9.98132771,49.9211841
527.0,0.20937323,0.00082202,5.599e-05,8167242.095079238,0.026235513628384714,,7.1735413,49.9340516
528.0,0.20933297,0.00083568,5.462e-05,8167822.17348897,0.026236910782556192,,8.98230325,49.88389461
529.0,0.20936601,0.00082053,5.441e-05,8099713.915043772,0.026018525264450296,,7.49676967,49.89045966
530.0,0.20935595,0.00077592,5.683e-05,8168422.80629178,0.02623893597031121,,8.44700795,49.88507632
531.0,0.20932402,0.00074309,5.952e-05,8181149.793416895,0.026279255331133837,,10.27074967,49.87890517
532.0,0.20937709,0.00074964,5.862e-05,8111921.558351489,0.026057611036228282,,7.61761218,49.87575395
533.0,0.2093529,0.00076045,5.514e-05,8128736.669992019,0.026111404083606855,,8.73297262,49.86262385
534.0,0.20939265,0.00073819,5.591e-05,8105336.332887019,0.02603668044306416,,7.03286468,49.87286533
535.0,0.20934283,0.00073364,5.878e-05,8163164.475629891,0.0262217188973079,,9.4575381,49.84240349
536.0,0.20931721,0.00077383,6.005e-05,8124737.953635641,0.02609803594210191,,10.20867471,49.89229788
537.0,0.20937404,0.00080594,6.07e-05,8123199.8397176415,0.026093914995949586,,7.17836384,49.87194622
538.0,0.20935879,0.00079103,5.906e-05,8179221.074461049,0.0262736593786788,,8.13363742,49.87128972
539.0,0.20936957,0.00077227,5.613e-05,8169544.72070191,0.026242722334349426,,7.84597129,49.81588068
540.0,0.20934019,0.00075052,5.67e-05,8158715.169671231,0.02620747801893921,,9.44446116,49.85211977
541.0,0.20938258,0.0007234,5.713e-05,8220989.703061832,0.02640799477480382,,7.74533309,49.83951487
542.0,0.20937282,0.00072408,5.851e-05,8157169.979304538,0.026202836390300643,,8.12091743,49.87286533
543.0,0.20938024,0.00075635,5.823e-05,8195164.06963246,0.02632507529559098,,7.48395323,49.82192053
544.0,0.2093229,0.00075161,5.457e-05,8119797.5894239005,0.02608228359063367,,10.24377409,49.83767665
545.0,0.20935889,0.00077472,5.464e-05,8101634.969997282,0.026024473706241284,,8.28637095,49.84831204
546.0,0.20941349,0.00077355,5.623e-05,8136560.471135772,0.026137345537718695,,5.71070613,49.792903
547.0,0.20927106,0.0007664,5.268e-05,8082939.840009591,0.02596328997585297,,12.53070955,49.81272946
548.0,0.20939458,0.00074446,5.001e-05,8099651.4601061875,0.026018572279308136,,6.97154592,49.84030267
549.0,0.20904068,0.0007209,4.832e-05,8126316.149499399,0.026099554316250294,,24.0523806,49.80261928
550.0,0.2095851,0.00069627,4.976e-05,8245675.881189849,0.026490046632259786,,-1.59834135,49.78410583
551.0,0.20917203,0.00071054,5.215e-05,8188314.523476972,0.026300312267642078,,17.99783453,49.81154775
552.0,0.2096527,0.00075519,5.169e-05,8174693.891643376,0.02626302396559496,,-5.44188089,49.83308112
553.0,0.20948089,0.00074409,4.973e-05,8170219.9138224665,0.026246399558299258,,2.91737516,49.81299206
554.0,0.20933073,0.00076105,5.034e-05,8121143.682530292,0.026086815655618215,,9.84982909,49.79907415
555.0,0.20931203,0.00081225,5.344e-05,8131743.051348421,0.026120699921318383,,10.19056236,49.80209408
556.0,0.20953742,0.00080329,5.681e-05,8115699.325769202,0.02607202188237394,,-0.49157844,49.78410583
557.0,0.20941522,0.00076105,5.629e-05,8135930.307858382,0.026135308465430107,,5.75167617,49.76441068
558.0,0.20938217,0.0007324,5.681e-05,8173783.552226233,0.02625638162295176,,7.63536136,49.77688428
559.0,0.20933266,0.00070636,5.661e-05,8224176.945858912,0.026417534088127716,,10.32767462,49.76191596
560.0,0.20940413,0.00069804,5.718e-05,8183333.347038828,0.02628724570541479,,6.93212013,49.78870137
561.0,0.2093229,0.00074626,5.774e-05,8167282.667094327,0.026234739507273456,,10.3041992,49.80393229
562.0,0.20942386,0.00078239,5.67e-05,8126560.689688738,0.026105373987371908,,5.11516704,49.78541885
563.0,0.20935798,0.0008051,5.536e-05,8133676.675527099,0.026127457526537425,,8.04791852,49.7672993
564.0,0.20940535,0.00082138,5.481e-05,8162547.697226689,0.026220876805200265,,5.66227672,49.76808711
565.0,0.20930084,0.00083026,5.463e-05,8115280.712085989,0.026067700279230062,,10.50164641,49.75679522
566.0,0.20943108,0.00083387,5.538e-05,8106688.415555436,0.026041797133787264,,4.27062707,49.75810823
567.0,0.20944541,0.00080864,5.618e-05,8170416.999945353,0.026246621615489317,,3.85889119,49.77189484
568.0,0.20936266,0.00080944,5.362e-05,8215419.039378921,0.026390142166284065,,7.88959352,49.74655374
569.0,0.20943565,0.00079184,5.073e-05,8177858.682360808,0.026270455878195997,,4.58826829,49.78528754
570.0,0.20938207,0.0007422,5.281e-05,8211828.709501628,0.02637869496989167,,7.64400575,49.77438956
571.0,0.20934771,0.00072147,5.47e-05,8151793.936060124,0.02618530232599293,,9.40087114,49.80183147
572.0,0.20938248,0.00073236,5.326e-05,8143636.80507411,0.026159613292019858,,7.65185013,49.76112816
573.0,0.20944856,0.00075093,4.975e-05,8136238.407856613,0.026136830742050015,,4.37488568,49.74891716
574.0,0.20935259,0.00073288,4.886e-05,8118837.802145239,0.026079645424975116,,9.11435831,49.72725249
575.0,0.2093593,0.0007078,4.99e-05,8065394.533963843,0.025907972346999934,,8.96861286,49.73381754
576.0,0.20933978,0.00071239,5.194e-05,8165151.867086005,0.026228133818573467,,9.93134477,49.75482571
577.0,0.20942365,0.00069663,5.067e-05,8167553.929693124,0.026236933983082782,,6.1092109,49.7286968
578.0,0.20940871,0.00069973,5.006e-05,8180908.827325531,0.026279657712952386,,6.81300637,49.77189484
579.0,0.20939651,0.00068606,4.831e-05,8159818.4497388275,0.0262117439466044,,7.54288367,49.69954798
580.0,0.20930999,0.00072191,4.734e-05,8157394.257158227,0.026202936460747086,,11.32279791,49.7030931
581.0,0.20943921,0.00074381,4.891e-05,8167651.037235448,0.026237613948492562,,4.92346779,49.70847644
582.0,0.20947357,0.00072577,5.067e-05,8181109.892279532,0.026281218247505927,,3.4395272,49.72068744
583.0,0.20943301,0.00070186,5.144e-05,8154633.741879845,0.02619555271104006,,5.58860532,49.70821384
584.0,0.20931772,0.00071745,5.124e-05,8085121.367613262,0.025970798990158032,,10.83731436,49.6900943
585.0,0.20943931,0.00074972,4.817e-05,8089847.725223189,0.025987711331804747,,4.82531693,49.70125489
586.0,0.20937994,0.00077669,4.621e-05,8142724.03239782,0.026156903016750877,,7.44655307,49.68169104
587.0,0.20933826,0.00076977,4.622e-05,8178549.868815158,0.026271417950130178,,9.54068625,49.68615527
588.0,0.20948455,0.00078689,4.93e-05,8203238.718183461,0.026352645647836757,,2.33014737,49.67972152
589.0,0.20932687,0.0008143,5.231e-05,8175698.405070247,0.026262115529584025,,9.53423305,49.72672729
590.0,0.20935503,0.0008221,5.24e-05,8181209.998522793,0.026280211056036524,,8.11450813,49.70099229
591.0,0.20939265,0.00080562,5.113e-05,8109419.272210032,0.026050070548719197,,6.44478078,49.68484226
592.0,0.20935595,0.0007707,5.036e-05,8167013.5058534825,0.026234517295988816,,8.6046456,49.68405445
593.0,0.20939041,0.00077078,4.913e-05,8107662.032390782,0.026044338816005843,,6.92847427,49.67630769
594.0,0.2093778,0.00078143,4.724e-05,8168424.8780065635,0.026239427306308998,,7.50718066,49.67407558
595.0,0.20938736,0.00078585,4.398e-05,8119822.439345855,0.026083500343866244,,7.01877323,49.6637028
596.0,0.20939285,0.00076214,4.005e-05,8079934.444896843,0.025955447730032794,,7.02428441,49.69298292
597.0,0.20940749,0.00072947,4.12e-05,8203229.701910485,0.026351594361265218,,6.73874886,-43.92020729
598.0,0.20942264,0.00074482,4.214e-05,8258871.875649577,0.02653056239655486,,5.88192572,-155.30159584
599.0,0.20940291,0.00070145,4.062e-05,8234186.9457257,0.026450912175913888,,7.27648761,-155.37000374
600.0,0.20949268,0.00068984,3.639e-05,8207362.219983244,0.026365976957121843,,3.13329835,-155.33323942
601.0,0.20944632,0.00070198,3.132e-05,8215792.027470881,0.02639257482908316,,5.32585479,-155.35687363
602.0,0.20940688,0.00072545,2.714e-05,8186267.600513618,0.02629735438584179,,7.02841083,-155.39324404
603.0,0.20951169,0.00073011,2.385e-05,8204637.114060337,0.02635782380994015,,2.0246133,-155.3538537
604.0,0.20941593,0.00073586,2.124e-05,8183643.688160063,0.026289185522173075,,6.58737389,-155.30606008
605.0,0.20944124,0.00073276,1.812e-05,8122415.789358827,0.026092877980082457,,5.41841739,-155.37906352
606.0,0.20952034,0.00070286,1.564e-05,8220676.027912641,0.026409545154208267,,2.02518392,-155.40886888
607.0,0.20943453,0.00068678,1.421e-05,8170177.552827832,0.026246169578634033,,6.29598673,-155.37788181
608.0,0.20945558,0.00068015,1.314e-05,8216444.146241795,0.026395078482006243,,5.40553799,-155.36987244
609.0,0.20947174,0.00070322,1.127e-05,8168103.858255554,0.026240098231714516,,4.40216035,-155.38339646
610.0,0.20953447,0.00065805,1.133e-05,8163417.774675587,0.026225742516655264,,1.85655248,-155.36895333
611.0,0.20954097,0.00062574,1.044e-05,8188199.552791572,0.026305369599849096,,1.88985793,-155.34111749
612.0,0.20950824,0.00059982,5.73e-06,8153942.57787119,0.026194904385884694,,3.78000362,-155.37341757
613.0,0.20953081,0.00062618,5.71e-06,8188877.510673358,0.026307504901155677,,2.4512296,-155.37459928
614.0,0.20952034,0.00063498,4.25e-06,8220351.257764234,0.02640853095451322,,2.89972414,-155.34531912
615.0,0.20950438,0.00060994,1.94e-06,8212329.8812518865,0.0263825254804306,,3.95394017,-155.37578099
616.0,0.20952633,0.00062092,8.9e-07,8278011.43878503,0.026593873930438293,,2.82907876,-155.40282903
617.0,0.20957086,0.0006134,-1.02e-06,8268424.544135322,0.026563682928817105,,0.78128373,-155.38313386
618.0,0.20955744,0.00060187,1.45e-06,8307044.3317812495,0.02668749623392582,,1.51253194,-155.3765688
619.0,0.20955592,0.00057402,3.94e-06,8294171.815824044,0.02664599546082233,,1.82537265,-155.40742457
620.0,0.20956476,0.00059363,5.79e-06,8245012.081921944,0.026488200394377253,,1.15880021,-155.36711512
621.0,0.20957483,0.00060938,8.2e-06,8266558.3069163915,0.026557552025190417,,0.47498631,-155.38168954
622.0,0.20954311,0.00061838,5.6e-06,8251638.95256123,0.02650927531495722,,1.95726296,-155.35319719
623.0,0.20954179,0.00060998,4.63e-06,8231515.572874949,0.026444604540223446,,2.11705121,-155.39508226
624.0,0.20957534,0.00059528,7.05e-06,8254854.8747257395,0.026519942559890618,,0.61191222,-155.33258291
625.0,0.20954402,0.00060114,8.45e-06,8305241.574330706,0.02668138842842703,,2.05285269,-155.36869073
626.0,0.20958083,0.00063084,6.77e-06,8251885.692497799,0.026510580746664975,,-0.00856238,-155.3878607
627.0,0.20954748,0.00066512,5.09e-06,8265906.983309487,0.026555311040821403,,1.2841488,-155.39652657
628.0,0.2095425,0.00068023,3.98e-06,8230836.88834726,0.026442640981321933,,1.38460325,-155.41175751
629.0,0.20960187,0.0006818,5.66e-06,8217033.820857333,0.02639905343629275,,-1.51487593,-155.37880092
630.0,0.20958154,0.00067493,8.58e-06,8236835.435146536,0.026462326484119753,,-0.51850419,-155.34781385
631.0,0.20959343,0.00066392,8e-06,8244939.974524242,0.026488501866485912,,-0.97150626,-155.4000717
632.0,0.20961539,0.00065484,4.2e-06,8207233.687141413,0.026367699869317866,,-1.86610603,-155.35542931
633.0,0.2096222,0.00061617,3.39e-06,8223328.348877059,0.02641940607951634,,-1.79371538,-155.35621712
634.0,0.20959933,0.00060291,1.5e-06,8241114.210104495,0.026476243797018423,,-0.52941273,-155.38694159
635.0,0.20958743,0.00059556,1.02e-06,8256564.06536691,0.02652571037794281,,0.12638608,-155.40939409
636.0,0.2095733,0.0006263,2.83e-06,8293369.6825091895,0.026643817824658318,,0.46899032,-155.39153713
637.0,0.20960004,0.00064917,5.34e-06,8251126.474629992,0.026508474787947326,,-1.09701286,-155.35674232
638.0,0.2096158,0.00062859,3.09e-06,8242602.380738875,0.026481283977818508,,-1.60960034,-155.40322293
639.0,0.20960177,0.00062638,4.82e-06,8307349.760526894,0.026689073191133512,,-0.94745477,-155.38602248
640.0,0.20959669,0.00064547,5.06e-06,8260117.910237389,0.02653731224769731,,-0.89398734,-155.39153713
641.0,0.20958621,0.00061686,3.39e-06,8226708.231598967,0.026429790790948635,,-0.06997472,-155.41490874
642.0,0.20961753,0.00063016,3.46e-06,8201293.736366472,0.026348590417464957,,-1.70640139,-155.36934723
643.0,0.20958174,0.0006251,5e-06,8192279.68415993,0.02631911612653312,,0.03505032,-155.41149491
644.0,0.20958672,0.00059459,4.92e-06,8250633.788949124,0.026506571508275647,,0.10488569,-155.3541163
645.0,0.20962058,0.00060798,3.04e-06,8230618.544706101,0.026442790109586434,,-1.62826878,-155.40282903
646.0,0.20959272,0.00058165,8e-07,8291035.175987814,0.026636490934843653,,0.01566147,-155.41320182
647.0,0.2095728,0.000544,-1.22e-06,8283824.278787059,0.026612992984167267,,1.39711591,-155.3996778
648.0,0.20960024,0.00053889,-1.51e-06,8341943.57013801,0.026800068913665494,,0.12542354,-155.38733549
649.0,0.20959313,0.00056626,2.03e-06,8276580.812805104,0.026589992500510782,,0.13151516,-155.36764032
650.0,0.20959252,0.00058346,2.83e-06,8224365.094115937,0.026422264544363,,-0.02693401,-155.377094
651.0,0.20958998,0.00058684,3.63e-06,8239471.801225713,0.02647075803154894,,0.04794301,-155.39639527
652.0,0.20958886,0.00060789,4.66e-06,8233311.41879193,0.026450990639973904,,-0.12811854,-155.40716197
653.0,0.20955755,0.00059556,7.61e-06,8223655.91761045,0.02641946614411227,,1.45216431,-155.35923705
654.0,0.20958235,0.00057064,8.34e-06,8273029.1612174995,0.026578329896551876,,0.50169684,-155.35726753
655.0,0.20958154,0.000546,7.14e-06,8326226.142520424,0.026749176244527138,,0.81619875,-155.38470947
656.0,0.20959404,0.00057418,3.95e-06,8262414.260092232,0.026544477259279494,,-0.02547046,-155.35753013
657.0,0.20957584,0.00059905,2.3e-06,8233552.4969828585,0.026451613358101863,,0.62674425,-155.38116434
658.0,0.20958113,0.00058696,2.6e-07,8206315.583814336,0.026364185579378228,,0.52679359,-155.32680566
659.0,0.20957554,0.00056875,-1.69e-06,8271062.296405648,0.02657210772977552,,1.01828285,-155.38273995
660.0,0.20956009,0.00058772,1.4e-06,8289248.544372743,0.026630321612060144,,1.52389205,-155.38457817
661.0,0.20958571,0.00060211,4.53e-06,8251107.544064413,0.026508108515262342,,0.08441357,-155.40926279
662.0,0.2095793,0.00060175,7.52e-06,8220949.547654821,0.026411077987274077,,0.34511348,-155.3769627
663.0,0.20958693,0.00057148,8.33e-06,8248921.151335415,0.026500942615475816,,0.2710551,-155.40952539
664.0,0.20957219,0.00052004,7.87e-06,8261834.986308077,0.02654210006079115,,1.51057043,-155.38497207
665.0,0.20956466,0.00055866,5.56e-06,8239328.535161065,0.026469847170720144,,1.51732013,-155.4226555
666.0,0.20955694,0.00058897,4.62e-06,8232718.949342939,0.02644861296195504,,1.59766869,-155.35739883
667.0,0.20960299,0.00058225,5.52e-06,8265820.836140091,0.026555532783950862,,-0.56517043,-155.41307052
668.0,0.20957005,0.00060548,5.91e-06,8208733.832433024,0.026371752013914715,,0.77699723,-155.38536598
669.0,0.20956385,0.00058559,2.78e-06,8245104.980709702,0.026488522022289573,,1.3320733,-155.3656708
670.0,0.20955805,0.00057944,-1.4e-07,8272821.123611892,0.026577525654651043,,1.72755027,-155.38681029
671.0,0.20956903,0.00056831,-2.17e-06,8192473.856048352,0.026319551983246637,,1.33118345,-155.38300255
672.0,0.20954047,0.00053013,-2.98e-06,8187177.228115731,0.026302069749723486,,3.09084481,-155.37578099
673.0,0.20957341,0.0005497,-2e-06,8297947.130865737,0.02665840380954551,,1.32269155,-155.40598026
674.0,0.20960899,0.00059351,8.5e-07,8321369.700055776,0.0267341961504603,,-0.89576414,-155.42370591
675.0,0.20957249,0.00060605,1.3e-06,8202216.638449215,0.026350936080126213,,0.7306747,-155.37144805
676.0,0.20962617,0.0006294,-2.2e-07,8235500.46092887,0.026458670135865888,,-2.05619174,-155.37394278
677.0,0.20957534,0.00064009,-1.18e-06,8267736.368306622,0.026561609064549522,,0.29644378,-155.41175751
678.0,0.20955744,0.00059737,3.08e-06,8295009.022691426,0.026648787222285465,,1.52503604,-155.33323942
679.0,0.20955887,0.0006081,6.11e-06,8178710.241800069,0.026275153261907873,,1.27784965,-155.40886888
680.0,0.2095489,0.00059833,4.84e-06,8217125.528592054,0.02639843269308429,,1.88072454,-155.38996152
681.0,0.20954535,0.00060327,4.44e-06,8217073.754712576,0.026398240766735786,,2.00812822,-155.39245624
682.0,0.20953508,0.00062522,2.45e-06,8286213.133399189,0.02662032125788991,,2.33212515,-155.35647972
683.0,0.20959587,0.00060388,4.3e-06,8239700.2816548515,0.026471604602130803,,-0.4185313,-155.38431557
684.0,0.20957351,0.00059053,7.26e-06,8183050.696478467,0.026289219844880165,,0.7361472,-155.39416315
685.0,0.20956009,0.00061127,7.5e-06,8201998.03817863,0.026349966687198034,,1.16762748,-155.40466725
686.0,0.20957086,0.00063631,3.4e-06,8257902.175807477,0.026529857161138294,,0.47251111,-155.37840701
687.0,0.20956009,0.00059966,1.9e-07,8294500.067328243,0.026647249516201257,,1.42139518,-155.42869536
688.0,0.20955724,0.0005667,-1.91e-06,8281197.510986806,0.02660442355839992,,1.92524725,-155.38234605
689.0,0.20956903,0.00056526,8.1e-07,8271957.427736665,0.026574839177905447,,1.3232026,-155.3995465
690.0,0.20961854,0.00056244,3.32e-06,8225262.659270415,0.026425424505031818,,-1.07132553,-155.3885172
691.0,0.20958815,0.00056574,3.63e-06,8235148.925503947,0.02645678722504369,,0.34794172,-155.35293459
692.0,0.20960726,0.0005657,2.51e-06,8293514.025222321,0.026644571032728295,,-0.5539005,-155.39573877
693.0,0.20960675,0.00054448,2.96e-06,8253923.071454287,0.026517302758131245,,-0.32031281,-155.39271884
694.0,0.20958296,0.00052362,4.9e-07,8281234.32948299,0.026604717909679998,,1.07831739,-155.38221475
695.0,0.20961234,0.00052989,-1.09e-06,8154134.438396743,0.026196822517850667,,-0.36964048,-155.39731438
696.0,0.20958774,0.00055175,9e-08,8260395.645497699,0.026537919966840996,,0.56858844,-155.3195841
697.0,0.20958225,0.00054275,1.36e-06,8229798.587788564,0.02643949987706763,,0.89846881,-155.38379036
698.0,0.20958113,0.00051984,1.42e-06,8312902.948404468,0.026706405146957227,,1.19286591,-155.40256643
699.0,0.20960543,0.00053021,-1.15e-06,8274250.896465839,0.026582631322015934,,-0.0441341,-155.41320182
700.0,0.20958113,0.00051249,-2.99e-06,8228757.633140893,0.026436139947316223,,1.32779288,-155.40506115
701.0,0.20960858,0.00054926,-3.65e-06,8212155.824304033,0.026383280841434816,,-0.34367349,-155.36448909
702.0,0.20961885,0.00059234,-2.34e-06,8236636.078492969,0.026462159337224643,,-1.29153927,-155.37617489
703.0,0.20954972,0.00063474,1.38e-06,8283782.866118392,0.026612755968706468,,1.54153894,-155.42042338
704.0,0.20961061,0.00064113,2.5e-07,8251780.127942727,0.02651079005976434,,-1.43285137,-155.35936835
705.0,0.20958489,0.00061887,-2.13e-06,8247922.898049908,0.026498040484929545,,0.06561328,-155.39376925
706.0,0.20958703,0.00057964,-4.2e-07,8223546.4739792105,0.02641961342872487,,0.32826019,-155.37000374
707.0,0.20959963,0.00056325,2.01e-06,8300603.420603267,0.026667248106133513,,-0.15207917,-155.37013504
708.0,0.20962454,0.0005843,1.04e-06,8258536.298932293,0.026532507394495676,,-1.5433928,-155.3875981
709.0,0.20960075,0.00057333,3.1e-06,8234160.573438342,0.02645380995377744,,-0.32393027,-155.37538709
710.0,0.20962505,0.00056381,6.35e-06,8189154.074472596,0.02630944980468196,,-1.43793646,-155.36645861
711.0,0.20963817,0.00060046,7.09e-06,8252236.404060645,0.026512377348877493,,-2.45976701,-155.39337535
712.0,0.20957239,0.00062228,6.76e-06,8286227.356714502,0.026620773002464904,,0.48475153,-155.39206233
713.0,0.20955866,0.00062879,5.37e-06,8298538.322837905,0.026660185645742435,,1.10520873,-155.37486188
714.0,0.20959943,0.00058346,6.1e-06,8237553.884817962,0.026464664924146127,,-0.4124571,-155.37381147
715.0,0.2095611,0.00058973,5.75e-06,8239310.933895781,0.02646982613693708,,1.36665198,-155.37919482
716.0,0.20960431,0.00060436,6.96e-06,8292903.0455209995,0.026642591264584767,,-0.87653119,-155.37801311
717.0,0.20957635,0.00056441,4.95e-06,8252252.031840236,0.02651154827158675,,0.90531253,-155.40926279
718.0,0.2096222,0.00054508,6.3e-07,8288414.787917102,0.02662836627607937,,-1.03304925,-155.35188418
719.0,0.20961987,0.00052145,-1.71e-06,8291639.032901172,0.026638672801083736,,-0.64247718,-155.39429445
720.0,0.20955185,0.00052446,-3.8e-06,8293099.298488288,0.02664250597834479,,2.64261141,-155.37394278
721.0,0.20961905,0.0005331,-5.52e-06,8268944.902206115,0.02656585769613441,,-0.65548059,-155.36685251
722.0,0.20958703,0.00055529,-6.41e-06,8269328.9922728045,0.02656674501136574,,0.67633001,-155.37906352
723.0,0.2095668,0.00056807,-3.99e-06,8228406.645059332,0.026434996045662403,,1.4729235,-155.40099081
724.0,0.20953142,0.00054022,-1.43e-06,8213919.019616088,0.02638785908161067,,3.39738541,-155.38983021
725.0,0.20956456,0.00051261,7.3e-07,8230891.6329973,0.026442705733742734,,2.05903977,-155.34636953
726.0,0.20952979,0.00052704,-1.25e-06,8224688.501562696,0.0264223953322511,,3.61001992,-155.3424305
727.0,0.20959313,0.00054166,-2.09e-06,8255140.307934614,0.02652112151219,,0.44745503,-155.40243513
728.0,0.20953406,0.00054195,-1.37e-06,8233771.424312373,0.026451675108981425,,3.26254162,-155.40794977
729.0,0.20959628,0.00059375,-1.77e-06,8248653.763528873,0.026500462811845323,,-0.2341685,-155.33704715
730.0,0.20953742,0.00061706,-2.85e-06,8226438.355367803,0.026428398085304616,,2.37030672,-155.37446798
731.0,0.20957859,0.00061171,-6.1e-07,8236004.3114429675,0.026459617387823882,,0.41466485,-155.39678918
732.0,0.20956934,0.00059845,2.28e-06,8239679.813884371,0.026471210956223488,,0.94402659,-155.41963558
733.0,0.20955694,0.00058117,1.62e-06,8294459.930572895,0.026646999322087785,,1.73606627,-155.41412093
734.0,0.20954646,0.0005622,3e-07,8277360.8113001045,0.026591899154742027,,2.45143238,-155.41254531
735.0,0.20958764,0.00055103,-1.31e-06,8289726.243903566,0.02663217306667201,,0.60688564,-155.38720419
736.0,0.20954718,0.0005489,-1.56e-06,8288902.90572951,0.02662898756321981,,2.58701976,-155.40243513
737.0,0.20958215,0.00057365,-2.79e-06,8307294.3865796365,0.026688632310970142,,0.6692444,-155.42488762
738.0,0.20953772,0.00057406,1.02e-06,8355597.19247811,0.02684314382602811,,2.76798095,-155.39179973
739.0,0.20950997,0.00055328,2.8e-06,8321990.195591234,0.02673471399905112,,4.28411493,-155.37066025
740.0,0.20958865,0.00057036,1.24e-06,8275258.290076796,0.026585710670632392,,0.31858938,-155.37368017
741.0,0.20956009,0.00058434,1.79e-06,8274503.594063838,0.026582934564740826,,1.54596213,-155.39888999
742.0,0.2095427,0.00060263,4.26e-06,8282120.546840211,0.02660717701767961,,2.16005928,-155.41582784
743.0,0.20957381,0.00058796,1.86e-06,8306795.902089107,0.02668686990436269,,0.8495076,-155.42318071
744.0,0.20956568,0.0005872,-2e-07,8295601.380037959,0.0266508348596909,,1.28418569,-155.40099081
745.0,0.20958621,0.00059809,-2.9e-06,8304264.431541237,0.026679022793722754,,0.22614233,-155.4113636
746.0,0.20961183,0.00056087,-1e-06,8318815.912833959,0.026725973709403984,,-0.6695943,-155.3764375
747.0,0.20957269,0.00055686,9.3e-07,8334702.095577637,0.026776438465783675,,1.23968472,-155.43854294
748.0,0.2095856,0.00057386,-8e-07,8299847.152869463,0.02666471506793817,,0.46619921,-155.38195215
749.0,0.20959689,0.00060299,-1.7e-07,8268387.657769933,0.02656386508991105,,-0.38485795,-155.44786532
750.0,0.20957635,0.00060359,2.4e-06,8286795.331046946,0.02662268209254101,,0.55738211,-155.37748791
751.0,0.20959048,0.00058242,1.97e-06,8264311.051498588,0.026550584670236903,,0.09606756,-155.39140583
752.0,0.20962617,0.0005792,-1.5e-06,8297907.799863861,0.026659054053325953,,-1.53954198,-155.40742457
753.0,0.20959038,0.0005995,-3.17e-06,8253740.076440796,0.026516768152029507,,0.01456502,-155.36947854
754.0,0.20958052,0.0005874,-1.6e-06,8244972.797225876,0.026488407180973433,,0.58453963,-155.4226555
755.0,0.20964528,0.00060581,-3.01e-06,8246321.703387471,0.02649367718223838,,-2.69306663,-155.40703067
756.0,0.20964528,0.00058362,-3.3e-06,8181256.395212257,0.02628458050951122,,-2.44499875,-155.41267662
757.0,0.2096035,0.00055525,-3.6e-06,8222082.36439724,0.026415120457438813,,-0.16234497,-155.39140583
758.0,0.20958784,0.00052953,-4.97e-06,8252013.504203453,0.026511027320150784,,0.87350959,-155.36409519
759.0,0.20960299,0.00051639,-3.04e-06,8233610.056701281,0.02645203022090762,,0.24401908,-155.4105758
760.0,0.20955419,0.00053005,-4.3e-07,8232803.970288489,0.02644878262490695,,2.40657016,-155.35884314
761.0,0.20959943,0.00054701,7.2e-07,8301734.6010512635,0.026670858967520555,,0.04392729,-155.37328627
762.0,0.20952938,0.00058093,1.2e-06,8286214.486490556,0.026620149922381302,,3.07841122,-155.33323942
763.0,0.20956751,0.00059379,3.06e-06,8266135.435945494,0.026556151350361858,,1.07119619,-155.35963095
764.0,0.2095731,0.0005622,4.51e-06,8333237.304599849,0.026771683879562105,,1.10550718,-155.38536598
765.0,0.20957391,0.00058909,8.44e-06,8280422.553538005,0.02660201948331475,,0.7206597,-155.4222616
766.0,0.20957584,0.00058165,8.63e-06,8295777.589481814,0.02665135096790209,,0.70087346,-155.40611156
767.0,0.20955338,0.00060681,8.95e-06,8353597.758809855,0.026836869351093248,,1.53846986,-155.41924167
768.0,0.20961987,0.00061927,8.91e-06,8225484.451472872,0.02642620552652484,,-1.80232055,-155.37617489
769.0,0.20959425,0.00062268,6.91e-06,8314967.045366697,0.02671339408678765,,-0.57930441,-155.39560747
770.0,0.2095365,0.00063478,6.02e-06,8259771.3675022675,0.026535351388104082,,2.10137257,-155.37368017
771.0,0.20960787,0.00066436,2.96e-06,8348896.084337605,0.026822774092002684,,-1.60476859,-155.37223586
772.0,0.20961671,0.00065697,3.6e-06,8357867.147966708,0.026851681230853405,,-1.97341664,-155.40296033
773.0,0.20957828,0.00063667,1.56e-06,8373347.256830103,0.02690087996254441,,0.14457638,-155.37407408
774.0,0.20959181,0.00062526,7.1e-07,8310843.092052739,0.026700239305867925,,-0.38211641,-155.3992839
775.0,0.20956792,0.00058049,3.37e-06,8278152.416164279,0.026594720012826204,,1.18299759,-155.3768314
776.0,0.20955795,0.00055882,4.78e-06,8323384.926222232,0.026739814277635016,,1.87035595,-155.42370591
777.0,0.20960767,0.00053978,5.77e-06,8306771.6287541315,0.026687033797221663,,-0.36715539,-155.38536598
778.0,0.20957391,0.00056317,2.92e-06,8303033.348348276,0.02667469363343759,,1.07962044,-155.41372702
