Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1323.0,0.20260458,0.00471453,2.614e-05,65720.64657253116,0.02198646145595473,-0.007140967013019826,2.30851697,-87.740447
1324.0,0.20259319,0.00472599,2.469e-05,65997.49209242318,0.022078995365264795,-0.007961741664118775,2.32184587,-87.74534717
1325.0,0.20258597,0.00474167,2.595e-05,66333.19351165788,0.02219123314724771,-0.0073119635093507615,2.33497327,-87.75064464
1326.0,0.20257173,0.00475026,2.508e-05,66509.92096582105,0.022250221509730463,-0.007225846697176761,2.34603525,-87.7526312
1327.0,0.20265634,0.00473042,2.284e-05,66369.10454916679,0.022204107583943027,-0.005398867514776806,2.31109948,-87.76282884
1328.0,0.20268207,0.00469223,2.265e-05,66902.23312127411,0.022382686523275387,-0.007415349529406938,2.32288627,-87.76680195
1329.0,0.20272976,0.00465074,2.379e-05,66606.406866099,0.02228416414978204,-0.008511190500521756,2.29764219,-87.75739893
1330.0,0.202732,0.00462771,2.318e-05,66309.6444640735,0.02218485891559806,-0.006541164732035438,2.28841027,-87.75249876
1331.0,0.20271512,0.00465953,2.55e-05,66617.77380294677,0.02228778552498054,-0.008538217585350517,2.30263657,-87.76110716
1332.0,0.20273505,0.00466848,2.769e-05,67128.81373002139,0.02245898465558976,-0.008316409167545832,2.3117111,-87.75978279
1333.0,0.20270973,0.00466707,2.906e-05,65656.65861663871,0.021966129096730014,-0.007880928598113221,2.27034454,-87.75501506
1334.0,0.20269976,0.00469994,2.895e-05,66446.05956134782,0.022230194389097895,-0.007398761616297995,2.29888166,-87.7576638
1335.0,0.20264464,0.00472756,2.813e-05,66437.91866243958,0.02222689578709958,-0.008558074850995226,2.31731667,-87.77514548
1336.0,0.20260936,0.00478595,2.536e-05,67010.76957930879,0.02241830951731943,-0.007559310255641322,2.34656715,-87.74534717
1337.0,0.20259247,0.0048143,2.395e-05,66605.71122571574,0.02228268894045727,-0.0054231720873370495,2.33676534,-87.7576638
1338.0,0.20263193,0.00480111,2.498e-05,66769.42127637396,0.022337880037334782,-0.007900364134225462,2.32845776,-87.76561002
1339.0,0.20260336,0.00475901,2.629e-05,67043.0615969341,0.022428959282000685,-0.00785677878833304,2.35191547,-87.75991523
1340.0,0.20264556,0.00471183,2.737e-05,66288.44957287784,0.022176876204360027,-0.00880079296026731,2.31305132,-87.75580968
1341.0,0.20266996,0.00472175,2.544e-05,67662.0671935132,0.022636774166999076,-0.006144094644547353,2.35112999,-87.75117439
1342.0,0.20269874,0.0046951,2.564e-05,66796.12327852599,0.022347342968386693,-0.00762307244627586,2.31217603,-87.75448532
1343.0,0.20268583,0.00464348,2.772e-05,66349.1402031842,0.022197487538901182,-0.008084797778535054,2.30521352,-87.74865809
1344.0,0.20272864,0.0046205,2.888e-05,67424.15333977167,0.02255757989263742,-0.008354985161655969,2.32785389,-87.75143927
1345.0,0.20272356,0.00463634,3.097e-05,66784.59296210154,0.022343550079863585,-0.007086190579072548,2.30615941,-87.75210145
1346.0,0.20270922,0.00469477,3.23e-05,67713.98108969834,0.022654435431954573,-0.006486995598742822,2.33899606,-87.76190178
1347.0,0.20270434,0.00472961,3.225e-05,66806.68590663778,0.022350917442111942,-0.007276293597488219,2.30682361,-87.75753136
1348.0,0.20272996,0.00473276,3.34e-05,67555.74664058005,0.022601822014129,-0.008151919151424466,2.32248833,-87.76574245
1349.0,0.20274278,0.00473207,3.039e-05,68472.44858832021,0.02290872562992559,-0.0064035527784887395,2.34952283,-87.75302851
1350.0,0.20271735,0.00468054,2.686e-05,67779.29908992418,0.02267644381954369,-0.006234496255484115,2.34003831,-87.76613976
1351.0,0.20271196,0.00469905,2.581e-05,67381.78555978363,0.022543448644314457,-0.008787659414935482,2.32708313,-87.75249876
1352.0,0.20271237,0.0047272,2.75e-05,67820.0436040049,0.022690119447686206,-0.006804137307279166,2.33961797,-87.75355826
1353.0,0.20271369,0.0047101,2.802e-05,67152.28151251246,0.02246667584425099,-0.0075553377002603546,2.31733402,-87.73819557
1354.0,0.20270596,0.0046782,2.288e-05,67939.33320610622,0.0227299086060049,-0.009369810567382892,2.35070933,-87.75249876
1355.0,0.20272925,0.0046751,2.302e-05,67389.24089753526,0.022546139535041837,-0.005418384669794732,2.32299435,-87.74839322
1356.0,0.20277084,0.00467005,2.51e-05,67310.31676820657,0.02252018755043096,-0.007709448334668771,2.30452901,-87.75647187
1357.0,0.20276332,0.00470042,2.489e-05,66765.74476147642,0.022337976253581,-0.004878261208082256,2.28642862,-87.75938548
1358.0,0.2027802,0.00471401,2.22e-05,66707.48677030386,0.02231876390558733,-0.006602008063482655,2.27739012,-87.7587233
1359.0,0.20273576,0.00467594,1.904e-05,67146.49950326464,0.02246507354564476,-0.007890531908992814,2.31267101,-87.75355826
1360.0,0.20275091,0.00467586,1.77e-05,67137.86535813745,0.02246238903154953,-0.007602244678782055,2.30683555,-87.73819557
1361.0,0.20270678,0.00465703,1.998e-05,68192.26641518927,0.02281453721270992,-0.00889023828281989,2.36127155,-87.76322615
1362.0,0.2027199,0.00463142,2.117e-05,67380.95176438057,0.02254317747776773,-0.006378661368821666,2.32999869,-87.74600935
1363.0,0.20270627,0.0046507,1.994e-05,68074.93939666823,0.022775262825353557,-0.007614769184158926,2.35792342,-87.74879053
1364.0,0.20271288,0.00466872,2.252e-05,67300.9300470334,0.022516389402525365,-0.006467108770169206,2.32683245,-87.74190381
1365.0,0.20269732,0.00467663,2.6e-05,68540.86482091415,0.022930994827944893,-0.007987462335502855,2.37460223,-87.74336061
1366.0,0.20269976,0.00468276,2.681e-05,67653.73544833173,0.02263422826357892,-0.006718217076949922,2.34234243,-87.76680195
1367.0,0.20264271,0.00469014,2.343e-05,67255.61397154382,0.022500420880291163,-0.006267409782495409,2.35022057,-87.77421842
1368.0,0.20267698,0.00470957,2.055e-05,68113.52333334029,0.022787950244956987,-0.0063609901263036225,2.36587494,-87.75567725
1369.0,0.20262929,0.00468131,1.959e-05,67019.51112197581,0.02242131417715975,-0.007347214103975638,2.34830069,-87.75554481
1370.0,0.20270424,0.00469723,1.824e-05,68121.51875082642,0.02279096616165619,-0.006454429135581547,2.35694429,-87.75355826
1371.0,0.20270312,0.00468877,1.948e-05,67893.91989499427,0.02271476435390508,-0.004618123307591797,2.34998836,-87.75448532
1372.0,0.20284203,0.00460997,1.88e-05,67889.24924137352,0.02271470467470181,-0.006504469470361276,2.30266778,-87.75064464
1373.0,0.2028162,0.00455509,2.319e-05,68245.89038752833,0.02283350512470646,-0.004794359705864023,2.32844624,-87.74362549
1374.0,0.20285667,0.00455626,2.717e-05,67452.314978564,0.02256841676882507,-0.005182688810768153,2.28524296,-87.75395557
1375.0,0.20288128,0.00457457,2.629e-05,67822.73190852079,0.02269271039376657,-0.003159599876505037,2.28702481,-87.75183658
1376.0,0.20283237,0.00459521,2.506e-05,68050.34764606731,0.02276834534161927,-0.004366936543702525,2.31211796,-87.75819355
1377.0,0.20283623,0.00464852,2.824e-05,67705.40124081116,0.022653057244275392,-0.0045619870390748605,2.29429102,-87.75342582
1378.0,0.20274552,0.00469356,3.099e-05,68406.36725729768,0.02288654420988872,-0.004754049303488459,2.34925002,-87.74958515
1379.0,0.20270688,0.00470498,3.28e-05,67374.32101005763,0.022540786963799745,-0.0043342750361902585,2.32741114,-87.75488263
1380.0,0.20270281,0.00470969,3.359e-05,68961.78844611326,0.023071838876405206,-0.004458818265748593,2.38334638,-87.74879053
1381.0,0.2027204,0.00471671,3.193e-05,67777.40890332246,0.02267585189893474,-0.007395303775074406,2.33534529,-87.75382313
1382.0,0.2027144,0.00469385,2.93e-05,68655.93440018284,0.0229696887480372,-0.005897433446006556,2.37014116,-87.75633943
1383.0,0.20269803,0.00467663,2.677e-05,69189.54554043706,0.02314801258249298,-0.003149548754118665,2.39672199,-87.76150447
1384.0,0.20283969,0.00465421,2.345e-05,68704.71612404243,0.022987549606988313,-0.005333565893393404,2.32704158,-87.76362346
1385.0,0.20281325,0.00464146,2.337e-05,68805.82545009583,0.023021023545399463,-0.0054270685279383096,2.34179824,-87.76057741
1386.0,0.20282505,0.00464312,2.486e-05,68153.55228358171,0.022802908775196824,-0.0046172029105319996,2.31469312,-87.75898817
1387.0,0.20290406,0.00466659,2.525e-05,68242.61847962378,0.02283372359208642,-0.005262315103886903,2.28524372,-87.7612396
1388.0,0.20272203,0.00472538,2.843e-05,68851.03568311101,0.023035150322408986,-0.003489213909618363,2.371511,-87.75713405
1389.0,0.20275091,0.0047474,3.058e-05,68582.97039128207,0.0229458375133768,-0.003838924750439274,2.34899856,-87.75382313
1390.0,0.20274064,0.0046884,3.236e-05,68747.7237244539,0.02300065452141789,-0.0038817656788899474,2.36306405,-87.76362346
1391.0,0.20275101,0.00468397,2.92e-05,68434.27653852504,0.022895955631616168,-0.0038414551234379484,2.34907112,-87.75501506
1392.0,0.20274013,0.00471465,2.499e-05,68713.01426047143,0.022989227829353472,-0.0027517712698361895,2.36105117,-87.75051221
1393.0,0.20273952,0.00467808,2.239e-05,68155.29455714014,0.02280257826754505,-0.0054560718854682186,2.34537203,-87.76388834
1394.0,0.20274207,0.0046584,2.227e-05,68691.62786761277,0.0229820023566713,-0.0035193276867874464,2.36441105,-87.76693439
1395.0,0.20274827,0.00465308,2.463e-05,68686.09209886825,0.02298017264121722,-0.004577849191635392,2.36188291,-87.76892094
1396.0,0.20273769,0.0046701,2.367e-05,68535.85871308472,0.022929838575666512,-0.0038547303965055066,2.35963336,-87.75488263
1397.0,0.20275091,0.00469933,2.81e-05,68534.10683666919,0.02292941165487316,-0.003549189658994164,2.35146518,-87.76508027
1398.0,0.20276403,0.00468445,3.088e-05,69000.4611805337,0.0230855161240977,-0.002138914955221176,2.36313302,-87.7662722
1399.0,0.20279627,0.00467018,2.991e-05,69041.67905765673,0.023099685248294866,-0.0040976849532261385,2.35321286,-87.76508027
1400.0,0.20282403,0.00467126,2.994e-05,68289.56019755479,0.022848385402642165,-0.005056477235795878,2.31674268,-87.75633943
1401.0,0.2028403,0.00466889,3.111e-05,68874.65223086004,0.02304432024859221,-0.003305768362730178,2.33025897,-87.75435288
1402.0,0.20284,0.00468127,3.144e-05,68498.4889209993,0.022918483782975636,-0.0015909747739201257,2.31662433,-87.74574448
1403.0,0.20285566,0.004643,3.002e-05,68206.23778996755,0.02282082129266481,-0.0035745056666127185,2.3039076,-87.76309372
1404.0,0.2028585,0.00464884,3.001e-05,68733.05142869033,0.022997135183727167,-0.0016285333347284504,2.32013422,-87.75077708
1405.0,0.20284762,0.00461558,2.959e-05,68600.68966622389,0.022952639515671495,-0.002967123865055602,2.3225952,-87.76216666
1406.0,0.20279383,0.00463021,2.947e-05,68535.34986298738,0.02293015754891269,-0.0034190663820829344,2.3401214,-87.75369069
1407.0,0.20283288,0.00465308,2.769e-05,68716.35929347528,0.022991286044112786,-0.004330232979132557,2.32954288,-87.74468498
1408.0,0.20272966,0.00471824,2.479e-05,68705.59703434879,0.022986630004135325,-0.0031326789093533884,2.36462015,-87.76402077
1409.0,0.20277898,0.00469465,2.635e-05,69253.40656361353,0.023170433380819182,-0.003503245887447698,2.36577795,-87.76494783
1410.0,0.20273708,0.0046801,2.647e-05,68283.59750837741,0.022845409965993612,-0.0030334580685324147,2.34999045,-87.75541237
1411.0,0.20277227,0.0046657,2.306e-05,70018.4097195161,0.023426283724567086,-0.003987049083188629,2.3974057,-87.75633943
1412.0,0.20282698,0.00462832,2.005e-05,68842.68290604003,0.02303354835923684,-0.0016389573965769802,2.33921591,-87.74852565
1413.0,0.20291545,0.0046084,1.931e-05,69627.40014571066,0.023297163700371964,-0.0013304148166853728,2.33267551,-87.75633943
1414.0,0.20291281,0.00457493,1.966e-05,68931.85313759535,0.023064312824701103,-0.003666143506060447,2.31302094,-87.78732967
1415.0,0.2029,0.0045663,1.978e-05,69145.69989369278,0.023135683089720076,-0.0025742758601098523,2.32589101,-87.74177137
1416.0,0.20281986,0.0045744,2.331e-05,68623.67352615089,0.02295999376506609,-0.002629040624273273,2.33834152,-87.7626964
1417.0,0.20280949,0.00458259,2.737e-05,68814.3129732267,0.023023600800278314,-0.0031560561980091845,2.34763978,-87.75435288
1418.0,0.20277064,0.00461364,2.86e-05,69113.1292441928,0.02312315432718599,-0.0034158792493801907,2.37038786,-87.76388834
1419.0,0.20275874,0.00466175,2.651e-05,69098.36248317997,0.023118223914182875,-0.003210476519666941,2.37100763,-87.77435085
1420.0,0.20273444,0.00468526,2.601e-05,68888.83759047996,0.023047891404842834,-0.00011395530329381514,2.37150697,-87.76468296
1421.0,0.20269346,0.00465534,2.83e-05,68833.99756720908,0.023028924669380366,-0.001368107647906367,2.38765856,-87.74985002
1422.0,0.20275651,0.00468183,2.907e-05,69476.47675703367,0.023244708213150344,0.00018746185187839734,2.38287357,-87.76918581
1423.0,0.20275539,0.00469977,2.648e-05,68784.98360660313,0.02301343137642562,0.00024166230220211765,2.35854394,-87.74865809
1424.0,0.20278874,0.00470288,2.5e-05,68965.2596367018,0.023074190989449097,0.0004947793577283416,2.35165974,-87.75435288
1425.0,0.20278112,0.00469949,2.574e-05,68821.15945628716,0.02302586340879518,0.0016596993530641002,2.34988106,-87.77209943
1426.0,0.20281518,0.00463735,2.754e-05,68704.07187805316,0.0229869207675435,0.0016476387340013422,2.33728603,-87.74243355
1427.0,0.20283695,0.00458799,2.858e-05,68001.29813488727,0.02275191234043216,0.0012911037167472276,2.30871852,-87.75567725
1428.0,0.20281925,0.00462106,2.7e-05,67980.6992524654,0.02274491397192204,-0.0010324953075043872,2.31248595,-87.76044498
1429.0,0.20276017,0.00468562,2.492e-05,68813.05719059665,0.02302287413691833,0.0008249340047279543,2.35901207,-87.74481742
1430.0,0.20271735,0.00470433,2.239e-05,68100.51814328808,0.022784046880711346,0.0019643044568257453,2.34997812,-87.75342582
1431.0,0.20272366,0.00470284,2.027e-05,68495.6424474943,0.022916351498457055,0.0003365359573766377,2.36159019,-87.74230112
1432.0,0.20271603,0.00468719,1.717e-05,69099.92103293272,0.02311844269437886,0.004081553450518448,2.38711016,-87.75647187
1433.0,0.20266763,0.00465086,1.893e-05,68182.09440175095,0.02281065889241652,0.003203522298500026,2.3766984,-87.76839119
1434.0,0.20270891,0.00464054,1.963e-05,68445.22611819845,0.022899158850144485,0.002816449354430857,2.37059745,-87.75342582
1435.0,0.20281691,0.00465195,2.123e-05,69361.42819806057,0.02320702580432624,0.002779341339206836,2.3587388,-87.75567725
1436.0,0.20277888,0.00465808,2.365e-05,69067.51199471689,0.023108191112884476,0.003445373236101145,2.36278684,-87.73620902
1437.0,0.20276881,0.00463263,2.326e-05,69279.89387627039,0.02317906634070576,0.0026453244043170513,2.37607494,-87.78587287
1438.0,0.20281091,0.00464723,2.527e-05,69062.23849814561,0.023106766975536843,0.004314291028646958,2.35069485,-87.75170414
1439.0,0.20279067,0.00464642,2.674e-05,68858.57560689824,0.02303834921889297,0.005398811421248332,2.35148627,-87.74336061
1440.0,0.20279261,0.00465719,2.886e-05,68911.11314366161,0.023055941410212243,0.005223260643925773,2.35137872,-87.75395557
1441.0,0.20284091,0.00466046,2.987e-05,68153.06514613797,0.02280289674469114,0.004658008618904906,2.3064323,-87.75448532
1442.0,0.2028283,0.00464832,3.001e-05,68322.45236016925,0.022859384370475345,0.005964981026080056,2.31798466,-87.76971556
1443.0,0.20288901,0.00464985,2.543e-05,69010.23437879169,0.023090334347405553,0.007906183262633076,2.31811726,-87.74614179
1444.0,0.20288118,0.00464993,2.269e-05,68686.82944257066,0.022982076464719437,0.0038308875514245764,2.31069508,-87.76455052
1445.0,0.20288871,0.00464647,2.275e-05,68884.12102979555,0.023048171627368483,0.004393593041879284,2.31466117,-87.75686918
1446.0,0.20288037,0.00465526,2.438e-05,69478.53068619464,0.02324694763536033,0.005195977774354173,2.33697319,-87.7773969
1447.0,0.20288037,0.00464852,2.476e-05,69189.16383635666,0.02315010431788897,0.009753495752883716,2.32772232,-87.75475019
1448.0,0.20287793,0.00465917,2.625e-05,69109.95841703375,0.02312357382900533,0.0069033174587745175,2.32494709,-87.74428767
1449.0,0.20290132,0.00463973,2.863e-05,69570.4293430069,0.02327784336930777,0.006342091007345437,2.33242588,-87.75104195
1450.0,0.20285433,0.00462408,3.106e-05,68346.32692102392,0.022867612027419836,0.008003550268190966,2.31047306,-87.75435288
1451.0,0.20286857,0.00460082,3.17e-05,67795.84934965301,0.02268353509362318,0.008299756009959493,2.28812489,-87.75806111
1452.0,0.20285881,0.00460332,2.858e-05,68893.49853312034,0.023050732818600275,0.010086337319304339,2.329239,-87.7515717
1453.0,0.20286816,0.00462509,2.959e-05,69223.41150368116,0.023161269807223873,0.006335814445490949,2.33483412,-87.77143724
1454.0,0.20289013,0.00458485,2.858e-05,70057.41496861813,0.023440506712793355,0.007638056112049007,2.35764741,-87.76150447
1455.0,0.20288606,0.00457057,2.529e-05,69998.3524967265,0.023420715207834793,0.0068744089997969824,2.35891568,-87.74945271
1456.0,0.20289806,0.00455948,2.694e-05,68530.0973810848,0.02292954343685249,0.00790074805661179,2.30539498,-87.76150447
1457.0,0.20289318,0.00459074,2.542e-05,68885.68658322452,0.02304856480159585,0.006261564990938463,2.31701636,-87.75329338
1458.0,0.20282454,0.00464211,2.216e-05,68177.16509142375,0.022810846416538886,0.007197451788309445,2.31611746,-87.75713405
1459.0,0.20282179,0.00462533,2.414e-05,68982.75529331245,0.023080272173962024,0.005513723105868439,2.34560697,-87.76521271
1460.0,0.20281783,0.00463493,2.624e-05,69975.78517673595,0.023412458672426265,0.006387815793973718,2.379858,-87.75713405
1461.0,0.20282179,0.00460199,2.576e-05,68942.01390936531,0.02306655443219508,0.005567106470891788,2.34584338,-87.77051018
1462.0,0.20282576,0.00458461,2.335e-05,68562.2896062599,0.022939553143674195,0.00426366709409701,2.33312428,-87.76521271
1463.0,0.20283715,0.00457658,2.591e-05,68729.9680494912,0.0229957308432843,0.005742505939372206,2.33463929,-87.75024733
1464.0,0.20286389,0.00462804,2.544e-05,69617.43521157822,0.023293131594641157,0.00465867148034516,2.35017864,-87.76243153
1465.0,0.20296203,0.00454223,2.424e-05,70412.38525988313,0.023560147233471117,0.00392919026331075,2.34500322,-87.74812834
1466.0,0.20328613,0.00440327,2.039e-05,70375.69610137984,0.023551647951633583,0.004020334552197443,2.22627026,-87.75316095
1467.0,0.20345809,0.0043179,1.875e-05,70483.28338114615,0.02358961795106121,0.0026430322646312427,2.16805967,-87.76163691
1468.0,0.20368609,0.00423556,1.703e-05,70351.09315214955,0.023548042453801248,0.004158047102079808,2.07981583,-87.76349103
1469.0,0.20384381,0.00411672,1.529e-05,70979.64620844978,0.02376014088156303,0.003203471674947709,2.04479689,-87.73594414
1470.0,0.20396584,0.00401377,1.648e-05,71488.54924900536,0.023931749704498073,0.004963819268554948,2.01820291,-87.74918784
1471.0,0.20420279,0.00387441,2.087e-05,71861.78833676128,0.024059263257624856,0.005101974646006989,1.94279546,-87.74865809
1472.0,0.20445967,0.00370867,2.325e-05,71571.88275475119,0.023964972101012307,0.004088712109963562,1.84367918,-87.75673674
1473.0,0.20494546,0.00350907,2.134e-05,71822.12691033489,0.024054407277141435,0.007042546347222624,1.66808996,-87.74879053
1474.0,0.20499488,0.00334426,1.995e-05,72250.78347226958,0.024198192749893318,0.00439047260028845,1.67185002,-87.76256397
1475.0,0.20536891,0.00322159,1.773e-05,72476.8697237578,0.024278372813486774,0.004036398160858617,1.53290474,-87.77567522
1476.0,0.20555592,0.00310517,1.692e-05,73275.3874562032,0.024547958642434278,0.004401406434762148,1.48154943,-87.77130481
1477.0,0.20554799,0.00299634,1.803e-05,73039.7770789543,0.02446862044887351,0.008079604717859163,1.4893103,-87.75792868
1478.0,0.205819,0.00287355,1.913e-05,72844.37324954117,0.024406254319304016,0.005650934914401619,1.38265784,-87.75885573
1479.0,0.20607731,0.00277124,1.668e-05,73769.9499038523,0.02471944764305128,0.003195286797497851,1.30030669,-87.7612396
1480.0,0.20633012,0.00269386,1.451e-05,74386.2926697419,0.024929067354621186,0.005423558337956899,1.21041779,-87.74971759
1481.0,0.20658028,0.00260934,1.386e-05,74287.11881634755,0.02489882930038958,0.0035413619547360435,1.10960692,-87.74163893
1482.0,0.20678855,0.00249845,1.036e-05,73804.33922824531,0.024739437029305318,0.004367512516118069,1.02431347,-87.7587233
1483.0,0.20684204,0.00238913,9.54e-06,74138.15722084802,0.024851742291143068,0.002664785833625435,1.01592678,-87.75885573
1484.0,0.20689401,0.00229981,1.02e-05,74491.13671094688,0.02497048086116424,0.0019207073928627246,1.00632575,-87.754088
1485.0,0.20708133,0.0022486,1.123e-05,74405.20226147611,0.024943916125622047,0.002616772625346751,0.92933201,-87.75382313
1486.0,0.20718912,0.00224065,9.06e-06,74249.52514189141,0.024893118837155677,0.001583909222703643,0.88234403,-87.76176935
1487.0,0.20715912,0.00222767,1.042e-05,74628.05827074211,0.025019583356372006,0.0010962065539602938,0.90067829,-87.74494986
1488.0,0.20718312,0.0022042,9.01e-06,75237.66029864091,0.02522422972962699,0.0027195541920158116,0.89997472,-87.76468296
1489.0,0.20722136,0.00217371,7.99e-06,74351.79866457329,0.024927660820136425,0.0017438309488306343,0.87587737,-87.75143927
1490.0,0.20719705,0.00220202,9.25e-06,74895.9477118367,0.02510983575242856,0.002981409259996249,0.89003436,-87.74627423
1491.0,0.20717783,0.00225646,1.252e-05,74949.73707688312,0.025127707480937806,0.0010109786539604837,0.89356592,-87.74812834
1492.0,0.20719685,0.00225327,1.358e-05,74878.8622285924,0.02510416237632986,-0.001102708892420456,0.88463426,-87.75925304
1493.0,0.20719034,0.00223247,1.379e-05,75047.3418125961,0.025160504143401798,-0.0009673101099702654,0.89127294,-87.75806111
1494.0,0.20722919,0.00225481,1.234e-05,75029.24243529745,0.025155022594455966,0.0011497887159443699,0.87249482,-87.77103993
1495.0,0.20722095,0.00226848,1.067e-05,74885.51413952443,0.025106796113536847,-0.0016946460757016888,0.87342146,-87.76706682
1496.0,0.20723529,0.00227654,8.22e-06,75098.52343039779,0.02517846288820734,-0.0008283585895369342,0.86937227,-87.75223389
1497.0,0.20723203,0.0022619,7.46e-06,75267.53968317785,0.02523506204088465,-0.0013263805124665376,0.87418267,-87.76468296
1498.0,0.20725583,0.00224436,1.12e-05,75637.21374775814,0.025359195440495894,-0.0009363773653393802,0.86908704,-87.74667154
1499.0,0.20722329,0.00221343,1.479e-05,75425.59645670527,0.025287675253964,-0.0010100530280020383,0.88300839,-87.75819355
1500.0,0.20726905,0.00220771,1.335e-05,75368.66281997673,0.025269190080497706,-0.0007070231929481313,0.8632184,-87.75051221
1501.0,0.20725756,0.00216742,1.081e-05,75111.44958129521,0.025182743961670296,-0.0026610001350555984,0.86927683,-87.75527994
1502.0,0.20727942,0.00218629,1.383e-05,75822.73210617233,0.0254214959988684,-0.0017970739540021014,0.86575276,-87.76772901
1503.0,0.20725614,0.00219041,1.643e-05,75475.77353167646,0.025304831037327894,-0.0010674160969215737,0.87112722,-87.7454796
1504.0,0.20726031,0.00216726,1.766e-05,75387.93924758883,0.02527535180390064,-0.0037016339103238018,0.87019229,-87.76004767
1505.0,0.2072658,0.00215399,1.882e-05,76200.73736992417,0.025547873120644334,-0.003698422506800429,0.8781831,-87.76561002
1506.0,0.20726305,0.00216891,2.006e-05,75833.02474387088,0.025424571368690314,-0.0030455072446791075,0.87359055,-87.76494783
1507.0,0.2072778,0.00218254,1.964e-05,75068.43659003773,0.025168461611980525,-0.00269470780604951,0.85724613,-87.7637559
1508.0,0.20731685,0.0021871,1.789e-05,75951.01611342799,0.02546492054162006,-0.005106132468473767,0.85010437,-87.74985002
1509.0,0.20731278,0.00220162,1.549e-05,76269.35637828056,0.025571684970002062,-0.0029169610086993048,0.85452199,-87.75713405
1510.0,0.20730017,0.00220746,1.374e-05,75717.6704134175,0.025386599525152546,-0.002471193230814511,0.8535991,-87.75713405
1511.0,0.20730841,0.00217698,1.131e-05,75912.43852767657,0.025451971313868355,-0.00437340144953119,0.85535877,-87.76958313
1512.0,0.2073381,0.00214794,1.086e-05,75123.02262238393,0.02518760831456837,-0.005167719752978214,0.83629185,-87.76455052
1513.0,0.20731095,0.00218137,1.218e-05,75656.24862114995,0.025366104451535174,-0.004281830710934309,0.85082475,-87.74534717
1514.0,0.20729671,0.0021802,1.237e-05,76088.66043675682,0.025510891477144245,-0.004034683683817803,0.86200674,-87.75395557
1515.0,0.20729702,0.00217847,1.342e-05,75786.0447650812,0.025409410827387395,-0.004535480685809636,0.85843306,-87.75845842
1516.0,0.20730485,0.00216694,1.208e-05,75679.11699813737,0.025373655612741526,-0.004077318145785309,0.8550689,-87.76309372
1517.0,0.20738081,0.00215988,1.342e-05,75958.85773742989,0.025468391682889762,-0.004400141925871486,0.82539376,-87.75753136
1518.0,0.20730658,0.00211222,1.612e-05,76130.50995945492,0.02552479734410418,-0.004398781340550786,0.86374077,-87.75726649
1519.0,0.20732153,0.00210891,1.706e-05,76708.73692475326,0.02571883335549088,-0.005058040413582843,0.86384162,-87.76521271
1520.0,0.20734491,0.00206842,1.316e-05,76327.48131859237,0.025591275018500077,-0.005613283868382478,0.8535994,-87.76402077
1521.0,0.20725034,0.00209641,1.057e-05,76266.99968985078,0.025569884344223495,-0.005659569942469083,0.89235312,-87.74799591
1522.0,0.20728553,0.0021377,1.06e-05,77010.09301871913,0.025819597199941834,-0.005842028904898096,0.88162462,-87.76905338
1523.0,0.20732651,0.00210657,1.03e-05,76518.63800434695,0.025655282729680692,-0.004799859608505729,0.86083038,-87.76044498
1524.0,0.20736241,0.00209556,1.015e-05,76156.22804534658,0.025534214849601746,-0.007011894632709114,0.84202579,-87.75435288
1525.0,0.20732702,0.00213456,1.489e-05,76592.22074877907,0.02567995063704835,-0.0052590063380083514,0.85811307,-87.75382313
1526.0,0.20728675,0.0021752,1.619e-05,76251.90760278363,0.025565409639577933,-0.005871882050767704,0.86807376,-87.75885573
1527.0,0.20729997,0.00220432,1.64e-05,76510.45442195203,0.025652342924201484,-0.006264481430054994,0.86248678,-87.74667154
1528.0,0.20732071,0.0021998,1.727e-05,76467.66311635789,0.025638239163081406,-0.005652045201162306,0.85313439,-87.76044498
1529.0,0.20730475,0.00214093,1.51e-05,76034.32678426824,0.025492622222551702,-0.004591519138762847,0.86101107,-87.75236632
1530.0,0.20731166,0.00212452,1.254e-05,76734.29039414636,0.025727398630720055,-0.007076212147135942,0.86780888,-87.76137204
1531.0,0.20731339,0.00211544,1.162e-05,76695.36191250301,0.025714361946087023,-0.006177608760756409,0.86759006,-87.74799591
1532.0,0.2073142,0.00210113,1.297e-05,76320.70866930399,0.02558869497795243,-0.007212347131711766,0.86408202,-87.74481742
1533.0,0.20732366,0.00214254,1.423e-05,76822.97996622701,0.025757309919808936,-0.00492190835715764,0.86156547,-87.76428565
1534.0,0.20729885,0.00213932,1.75e-05,76577.59210602737,0.02567464018530836,-0.005696814738702397,0.86951634,-87.77501304
1535.0,0.20727963,0.00211193,1.895e-05,76981.09387004824,0.02580956858358268,-0.00763091662860233,0.88490655,-87.75633943
1536.0,0.20732244,0.00210568,1.837e-05,77175.54412843542,0.025875322450611787,-0.005501252693515343,0.86877716,-87.74534717
1537.0,0.20731685,0.00211492,1.637e-05,76386.56033288801,0.025610782259979276,-0.0060012275438832054,0.86183943,-87.76799388
1538.0,0.20732264,0.00214081,1.472e-05,76787.30510372817,0.025745321439351945,-0.004838494015509284,0.86168852,-87.76998044
1539.0,0.2073263,0.0021571,1.177e-05,77903.4204094233,0.026119683966793792,-0.007067526583651327,0.87154418,-87.74812834
