Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20814432,0.0020401,4.694e-05,7918617.8915657485,0.025414670135492975,0.01842691504289233,53.97330266,34.30621413
228.0,0.20815022,0.00198845,4.4e-05,7889495.88085667,0.025321195121696782,0.01824638446938116,54.04421597,34.25086782
229.0,0.20820158,0.00199344,4.254e-05,7909490.764279891,0.025386069931294573,0.02060383268119093,51.80416109,34.18178035
230.0,0.20818307,0.00200228,4.331e-05,7917333.509714103,0.025411012799591282,0.020399715958278303,52.60735614,34.19437641
231.0,0.20824989,0.00196301,4.009e-05,7986703.68375443,0.025634481181250196,0.022587153990751434,50.40816546,34.1371216
232.0,0.20821918,0.00198281,4.193e-05,7888685.748476996,0.025319503453332937,0.022424869278289808,50.97494578,34.22491231
233.0,0.20821572,0.00192207,4.018e-05,7901086.411311565,0.025359129497415322,0.01817697399075086,51.82109328,34.07776746
234.0,0.20823403,0.0019559,4.151e-05,7963077.760569961,0.025558399322265786,0.019402352393254652,51.03637608,34.0497126
235.0,0.20826627,0.00193059,4.346e-05,7955790.566574691,0.025535322962205394,0.019931505194326106,49.71594895,34.10486807
236.0,0.20825366,0.00191229,4.002e-05,7908738.579013131,0.025384154578555244,0.016274596276495152,50.22954628,34.08177529
237.0,0.20827105,0.00194527,4.414e-05,7949928.776767893,0.025516597443427935,0.018053905179123038,49.30722564,34.02738323
238.0,0.20827857,0.00191655,4.703e-05,7941963.914600624,0.02549099912175209,0.01916266378373767,49.14104689,34.16174117
239.0,0.20827461,0.0018847,4.561e-05,7898577.413659626,0.025351633173959717,0.018921498406287526,49.38086979,33.98730487
240.0,0.20827756,0.00189516,4.682e-05,7946001.895541021,0.025503892842329085,0.01796184574513889,49.42149886,34.04112438
241.0,0.20827095,0.00192535,4.459e-05,7952862.595223618,0.02552595062403371,0.01815293961966416,49.51421059,34.04074268
242.0,0.20823443,0.00196248,4.497e-05,7937682.4772272045,0.02547684910154096,0.019148067782710432,50.73637024,33.98654147
243.0,0.20826515,0.00194649,4.769e-05,7903655.332290381,0.0253679372316048,0.019376282151089292,49.22195151,33.84092342
244.0,0.20825945,0.00195104,4.558e-05,7857389.175019879,0.025219417193766285,0.019440524530963052,49.1834303,33.89817822
245.0,0.20825284,0.00192527,4.399e-05,7963131.690895362,0.025558687250367522,0.01993319266025807,50.42364362,34.03749825
246.0,0.20828122,0.00191776,4.192e-05,7979739.106501877,0.025612377397743018,0.017928226914701466,49.32282688,33.85695476
247.0,0.20827573,0.00188027,4.32e-05,7934723.474075903,0.02546769634519499,0.022035633087442455,49.63605393,33.98959506
248.0,0.20829688,0.0018739,4.507e-05,7967264.3078771075,0.02557236313945275,0.01859688714407631,48.89443979,33.93921083
249.0,0.20829302,0.00185812,4.506e-05,7932404.622858685,0.02546038266261079,0.021289656548580428,49.00951159,33.74015496
250.0,0.20828295,0.0018526,4.391e-05,7910512.393727228,0.025389992743728267,0.01955038959557169,49.40662303,33.82928161
251.0,0.20827857,0.00182351,4.574e-05,7893068.832560167,0.025333837166080328,0.01884668164601867,49.74594997,33.78176012
252.0,0.20828661,0.00186964,4.686e-05,7950854.189416464,0.025519514453552723,0.01999370358080983,49.27858747,33.72755891
253.0,0.20828946,0.00193943,4.626e-05,7912367.7686700355,0.025396221323000415,0.01762034939557582,48.25134316,33.71133671
254.0,0.20831254,0.00190661,4.679e-05,7863713.348212915,0.02524025370511643,0.01810470318895917,47.2061677,33.71782559
255.0,0.2083338,0.00187163,4.66e-05,7970941.013419372,0.02558460805166266,0.019438725481800027,47.20826247,33.4223908
256.0,0.20830217,0.0018483,5.195e-05,7942705.410082365,0.02549340885096009,0.01991174271556745,48.63474702,33.75580461
257.0,0.20831956,0.00191992,5.375e-05,7978070.302749313,0.025607304148083848,0.017156672111294024,47.32738438,33.84245021
258.0,0.20832526,0.00183901,5.348e-05,7945917.828498617,0.025503964550390657,0.02192788729407931,47.65600342,33.54892392
259.0,0.20832638,0.00192588,5.353e-05,7886218.81171597,0.025312594781924096,0.02281671486698634,46.41718077,33.78767645
260.0,0.20835129,0.00177015,5.313e-05,8005225.864577071,0.025694483506386246,0.0198537695787027,47.47593936,33.66629627
261.0,0.20833655,0.00186453,5.502e-05,7976075.7340154145,0.025600948983000724,0.01899735161828701,47.04316959,33.46781294
262.0,0.20835302,0.00191091,5.257e-05,7952276.855386276,0.025524944708717395,0.019477839307678345,45.73677439,33.78156927
263.0,0.20832749,0.00178582,4.938e-05,7935175.284703473,0.02546944575040429,0.019262291867013608,48.06347451,33.56018403
264.0,0.20836685,0.00195846,4.876e-05,7911106.407111986,0.02539317286535039,0.019888058649563757,44.47116063,33.61381269
265.0,0.20834916,0.00184412,5.097e-05,7994048.069743479,0.02565881911356272,0.02077098043472022,46.82739292,33.48785213
266.0,0.20834661,0.00179328,5.446e-05,7972020.848277079,0.025587882077019324,0.019311723623398364,47.24979608,33.64186755
267.0,0.2083458,0.00203588,5.334e-05,7958956.384531403,0.02554661407757265,0.021200898769541576,44.89202401,33.56056573
268.0,0.20836797,0.00183718,5.535e-05,7973655.981363101,0.025593509362675116,0.020065797603928983,45.83503229,33.54548863
269.0,0.20841354,0.00178229,5.541e-05,7900245.899715812,0.02535831753962645,0.01750277574015362,43.85077078,33.66877731
270.0,0.20837367,0.00187309,5.572e-05,7873174.474939244,0.025271150011511805,0.018176531529082166,44.64952887,33.3330733
271.0,0.20841771,0.00186623,5.329e-05,8022361.339060286,0.025750607641096535,0.018902224668643105,43.55390801,33.26474924
272.0,0.20841232,0.00177604,5.459e-05,7962251.789021718,0.02555732746047668,0.01860772370918082,44.32402292,33.27562765
273.0,0.20842625,0.00175181,5.555e-05,7963644.3720802395,0.025561894351897024,0.017250140228138044,43.90693098,33.19642517
274.0,0.20840835,0.00177389,5.439e-05,7900097.353544094,0.02535777041163649,0.019809694087906428,44.18314834,33.42143655
275.0,0.20840306,0.00191537,5.237e-05,7927514.73810444,0.025446124344820485,0.019386579364010288,43.25436424,33.30711779
276.0,0.20844293,0.00187573,5.206e-05,7976708.85906244,0.025604445122963313,0.01849136650631252,42.06693047,33.35807457
277.0,0.20845798,0.00180842,5.431e-05,7976859.079253311,0.025604898415219672,0.018867469380246076,41.98535032,33.48823382
278.0,0.20846642,0.00181353,5.208e-05,7943604.434400643,0.02549831832026169,0.01797316413381735,41.40800338,33.3926183
279.0,0.20851117,0.00180541,5.084e-05,7901907.259700472,0.02536504888271101,0.019046477392704583,39.23802481,33.24661855
280.0,0.20846235,0.00171526,5.368e-05,7975988.845651232,0.025601921499435958,0.018765357461101084,42.6879148,33.35998306
281.0,0.20846947,0.00174772,5.305e-05,7940617.8017439265,0.025488575720164434,0.01829343694693776,41.86905697,33.44033064
282.0,0.208453,0.00183171,5.168e-05,8036562.5512295775,0.025796588151038476,0.02009950633009482,42.34784335,33.29795702
283.0,0.20852063,0.0017465,5.424e-05,7935093.418534139,0.02547147669410109,0.019369957792381088,39.47972906,33.21207482
284.0,0.20848961,0.00164498,5.155e-05,7981574.37368361,0.02562005310445315,0.017973685399994582,42.17062983,33.1733324
285.0,0.20848565,0.00174086,5.471e-05,7883190.711480114,0.02530439885377262,0.01794372397981858,40.86705405,33.21302906
286.0,0.20849378,0.00171234,5.47e-05,7974545.804360619,0.02559766959989044,0.018113620313777112,41.24033075,33.30310996
287.0,0.20837977,0.00169607,6.146e-05,7992044.885535863,0.025652190289315164,0.018762993862475343,46.65932382,33.33708114
288.0,0.20863047,0.00168122,5.59e-05,7977622.286859327,0.025609207491230766,0.018899401289156653,35.21493624,33.03897446
289.0,0.20854067,0.00164393,5.556e-05,7918666.933739967,0.025418705985195304,0.01806425301504145,39.4415453,33.3346001
290.0,0.20851799,0.0016378,5.977e-05,8001102.349704372,0.025682931830513803,0.018521584757301444,40.89534048,33.24261071
291.0,0.20862386,0.00161289,5.844e-05,7944942.002887143,0.025503983509504505,0.018343723114869277,35.99246444,33.09718351
292.0,0.20848646,0.00159215,6.116e-05,8046074.628055425,0.02582672705048668,0.01890168787251281,43.01698084,33.07409074
293.0,0.20848605,0.00154346,5.734e-05,7969058.753794705,0.025579451445949006,0.0191179874191464,43.15537213,32.86950024
294.0,0.20873106,0.00153722,6.315e-05,7941038.782284294,0.02549254295578089,0.01804614281574836,31.69030472,33.17581344
295.0,0.20860718,0.00155925,6.047e-05,7946798.393719821,0.025509545786390253,0.018692907239237052,37.25318632,33.19260819
296.0,0.20862671,0.00155905,5.764e-05,7975873.529852239,0.025603182792258407,0.01828477623104639,36.5339697,33.0279052
297.0,0.20858715,0.00152078,6.182e-05,8054118.36595401,0.025853655303966945,0.01858402934481181,39.04477205,33.08993123
298.0,0.2086085,0.00153791,6.011e-05,8029935.480375315,0.025776385094849235,0.01707833854931757,37.79450468,33.1458501
299.0,0.20861288,0.00154712,6.489e-05,8006230.600008262,0.025700284283279532,0.018775967463108615,37.31278616,33.01492744
300.0,0.20865488,0.00149964,6.084e-05,7953193.315909803,0.025530521484584148,0.017109504993863784,35.65121068,32.80098532
301.0,0.20866017,0.00148642,6.256e-05,8018693.934103166,0.02574078557332521,0.016798500718314863,35.79943728,33.08038877
302.0,0.20866475,0.00153892,6.777e-05,7945637.9359648805,0.025506372587209915,0.018235931927801742,34.67321487,32.86644665
303.0,0.20865834,0.00149226,6.654e-05,8051210.367624117,0.025845083900271588,0.01700916050163788,35.90829624,33.01492744
304.0,0.20866607,0.00152857,6.423e-05,8005609.426502716,0.025698942736657612,0.01695400032736253,35.03103894,32.81949771
305.0,0.20868499,0.00145769,5.825e-05,7965670.023733138,0.025570896602250707,0.018323587962017482,34.76301792,32.87312638
306.0,0.20870797,0.00147282,6.245e-05,7913310.201365505,0.02540307222977776,0.018303235936953335,33.26731944,33.03286728
307.0,0.20868092,0.00143773,6.616e-05,8058499.900972636,0.025868637242625395,0.016407460118023496,35.42430752,32.92064786
308.0,0.20870523,0.00142381,6.79e-05,8042491.176326543,0.02581749394216423,0.017137104937104686,34.32773169,32.89335641
309.0,0.20868082,0.0014342,6.518e-05,7930887.463180473,0.025458995147815373,0.01727700850882318,34.91773407,32.8233147
310.0,0.20873787,0.00143984,6.744e-05,7959190.999083352,0.025550561667148263,0.017168881114390765,32.31793315,32.90461652
311.0,0.20876991,0.00147761,6.662e-05,8044991.2503370205,0.025826532995434092,0.0172958709998525,30.81621864,32.80060362
312.0,0.20877022,0.00146418,7.389e-05,7956980.636205902,0.025543829021913985,0.017567312025641088,30.47790504,32.94183214
313.0,0.20876035,0.00145712,7.3e-05,8012545.1003561,0.02572207373019988,0.0169176805833458,31.23237484,32.86644665
314.0,0.20876482,0.00146256,7.684e-05,7962632.3157891,0.025561843599668743,0.01853984461121371,30.71685623,32.82827678
315.0,0.20880683,0.00145927,7.5e-05,8007695.622835554,0.02570707710142497,0.01756936429034745,29.00112365,32.87713421
316.0,0.20879462,0.0014514,7.835e-05,8012162.384069554,0.025721174531914474,0.01741734744648669,29.60706152,32.82426894
317.0,0.20879229,0.00144402,7.44e-05,8029602.048284744,0.02577718395961427,0.01812127861532979,29.9167035,32.70059857
318.0,0.20878567,0.00140462,6.877e-05,8074809.355898261,0.02592222315647379,0.01902379188470043,30.87248843,32.80022193
319.0,0.208811,0.00138778,6.542e-05,7995468.946079759,0.025667864648315355,0.01567453553824352,29.61226294,32.99374316
320.0,0.20883429,0.00140105,6.36e-05,8023383.35157708,0.025757850799461496,0.014096445047555221,28.53210788,32.574638
321.0,0.20883551,0.00137999,6.188e-05,7969302.31839424,0.025584222721120813,0.017930234874374028,28.51476299,32.81854346
322.0,0.2088708,0.00138632,6.249e-05,8016549.719440404,0.025736366869848,0.017840434392800746,26.97069068,32.61471636
323.0,0.20887823,0.0013862,6.413e-05,8028388.560022613,0.025774439893482208,0.017399492540934078,26.63920072,32.57292035
324.0,0.20887823,0.00133662,6.801e-05,8000162.480284672,0.0256836161463126,0.018678541952585424,26.9647549,32.64563395
325.0,0.20889023,0.00131917,6.826e-05,8005052.020808331,0.02569941697950095,0.016258647549758216,26.5892305,32.70517895
326.0,0.20890131,0.00132375,7.133e-05,8078048.174957873,0.025933863442857037,0.016187779577089025,26.21701503,32.57521054
327.0,0.2088943,0.00134416,7.393e-05,8115391.800674985,0.026053666778208667,0.01704145070695442,26.42503944,32.59047849
328.0,0.20891616,0.00135049,7.385e-05,8048326.902464295,0.025838664856665663,0.015230024785097752,25.12463116,32.8674009
329.0,0.20890223,0.00133954,7.378e-05,8036563.558850257,0.025800689811890185,0.015154997711134049,25.84605175,32.6334196
330.0,0.20891667,0.00133033,7.459e-05,8025421.722788711,0.025765067256352227,0.015319020892817198,25.21410707,32.51948253
331.0,0.20893498,0.00129653,7.695e-05,8057641.496695494,0.025868608928987454,0.01584702276797401,24.75140969,32.56185109
332.0,0.20894118,0.00126622,7.491e-05,8007165.294157931,0.025706594099823437,0.017441695004802877,24.63587577,32.68933845
333.0,0.20895369,0.00121789,7.531e-05,7991428.382297996,0.025656095187868988,0.016068477413940817,24.47001962,32.62903006
334.0,0.20899214,0.0012422,7.472e-05,8026851.786824871,0.025770396307662546,0.016463765795095522,22.55971734,32.71682076
335.0,0.20899427,0.0012521,7.589e-05,8057191.603038483,0.02586783579041793,0.016016749993306535,22.42912479,32.58379877
336.0,0.20900485,0.00125413,7.729e-05,8084222.379824457,0.025954736327529756,0.018247224218713005,21.96506968,32.54620144
337.0,0.20899264,0.00121428,7.831e-05,8016733.478094756,0.025737775130502082,0.0194816940728008,22.72107189,32.70384301
338.0,0.20900953,0.00116977,8.044e-05,8120549.669888752,0.02607113699381738,0.017170441845569148,22.62334868,32.50421459
339.0,0.20899732,0.00116653,7.914e-05,8037336.086718492,0.025803835489040465,0.018483275723895073,23.01380239,32.55517136
340.0,0.20899976,0.00119647,7.986e-05,8076178.993218218,0.0259286405660671,0.015568072043863037,22.70484139,32.4265389
341.0,0.20899793,0.00117736,7.65e-05,8024855.650322375,0.0257638536503271,0.016212321361527535,22.88657161,32.46757151
342.0,0.20901075,0.00116377,7.227e-05,8004334.525971235,0.02569817825726131,0.017110859377487676,22.43311856,32.53551388
343.0,0.20903251,0.00118247,6.979e-05,7964529.655672582,0.025570759766876977,0.01850936373270606,21.17413267,32.45077677
344.0,0.20902122,0.00117111,6.826e-05,8051343.892857787,0.025849334650189,0.017691348587514588,22.06859182,32.37195599
345.0,0.20902804,0.0011587,6.796e-05,8115516.590453867,0.026055426102388528,0.020433382584013088,22.05073763,32.44371534
346.0,0.20908326,0.00115326,6.726e-05,8054791.143955134,0.02586117974319657,0.017787062535195786,19.367545,32.43474542
347.0,0.20906689,0.00111772,6.718e-05,7979371.796647293,0.025618728664902012,0.017393597555412536,20.29077756,32.37863572
348.0,0.20905773,0.00113038,6.744e-05,8058956.4820062965,0.02587415518111552,0.016782657000609054,20.79315932,32.36126842
349.0,0.2090797,0.00108773,6.783e-05,8016473.106360435,0.025737919388400095,0.015629189984589828,20.07032697,32.59963926
350.0,0.20907675,0.00112133,6.823e-05,8017690.189674307,0.025741872370605264,0.01686534978753579,19.87691754,32.29771559
351.0,0.20907421,0.00111094,6.597e-05,7954559.801297369,0.02553916498843035,0.017299199963927165,19.97460262,32.46318198
352.0,0.20909598,0.00110887,6.494e-05,8070339.083149188,0.025911187111121912,0.019576725774959235,19.28262501,32.3406567
353.0,0.20912862,0.00110956,6.807e-05,8088228.173376127,0.025968992402843852,0.018371656045875887,17.73401688,32.39772065
354.0,0.20914296,0.0011432,7.122e-05,8060083.629124941,0.025878847502427135,0.018447931576141875,16.61993914,32.31031165
355.0,0.20916452,0.00109451,7.333e-05,8064525.40695333,0.025893217372932677,0.018853866373638607,16.06241746,32.26775224
356.0,0.20916442,0.00108274,7.214e-05,8084887.913160879,0.02595858530114148,0.02119048142506646,16.24301985,32.43779902
357.0,0.20916198,0.00107223,7.016e-05,8013047.923998361,0.02572790163366212,0.019034089912778107,16.34653832,32.3824527
358.0,0.20916158,0.00105519,6.994e-05,8088519.729744221,0.025970175163019783,0.018016738125221025,16.69077232,32.46757151
359.0,0.20915517,0.00108631,7.155e-05,8101570.845455028,0.026012050007051986,0.01841176252378899,16.68614196,32.38989583
360.0,0.20917246,0.00104659,7.191e-05,8113033.454515724,0.026048964252982382,0.019670332583440066,16.28107535,32.29676135
361.0,0.20918822,0.0010614,7.6e-05,8035946.021426599,0.025801623606659614,0.020327297994960254,15.1792747,32.26966074
362.0,0.20917398,0.00104403,7.529e-05,8086942.51018593,0.025965141959135435,0.02117377217618175,16.12671781,32.25687383
363.0,0.20918904,0.00101871,7.3e-05,8102967.864151236,0.026016766099570404,0.0181904103025186,15.73720742,32.3391299
364.0,0.20921029,0.00099482,7.042e-05,8027651.463402112,0.025775201062804374,0.01826611039808059,14.87505057,32.31527373
365.0,0.20919829,0.0010108,6.995e-05,8068702.769224535,0.0259069048135306,0.018428247422597216,15.36424748,32.38989583
366.0,0.20920419,0.00100743,7.134e-05,8083329.460366795,0.025953909689643333,0.018916257672721468,15.12551606,32.22729218
367.0,0.20921833,0.00101729,7.427e-05,8101449.105336336,0.026012244808319967,0.01762001733392117,14.34899774,32.53646813
368.0,0.20923775,0.00100683,7.573e-05,8118279.512767149,0.026066482236836594,0.01795910091953321,13.54212522,32.18129749
369.0,0.20922667,0.00099307,7.207e-05,8081840.419857925,0.02594936890570798,0.01891980887476178,14.19678906,32.1492348
370.0,0.20921517,0.00098853,6.986e-05,8090253.962505333,0.025976262341945167,0.018631764168425487,14.83264024,32.23969739
371.0,0.20922575,0.00095181,7.073e-05,8051191.201441734,0.025850860583239106,0.01781982524861735,14.61192989,32.33187763
372.0,0.20924579,0.00095737,7.136e-05,8061153.293777047,0.025883110919860296,0.020680186156752066,13.62694631,32.26870649
373.0,0.20926999,0.00100147,7.242e-05,8079980.7394011635,0.02594397869236721,0.017404814489582233,12.07160841,32.44944082
374.0,0.20926592,0.00098845,7.41e-05,8070897.750317674,0.02591469421909472,0.017849777399115783,12.3492286,32.30191428
375.0,0.20925586,0.00101794,7.257e-05,8063864.630903928,0.025892089828809858,0.01783086698880651,12.54569534,32.24923986
376.0,0.20927569,0.00098922,7.178e-05,8087918.123032937,0.02596951771489191,0.017240328970780257,11.94685781,32.18835892
377.0,0.20929155,0.0009938,7.237e-05,8045554.956177283,0.0258337008642342,0.019254465306023864,11.08809757,32.3105025
378.0,0.20927579,0.00097311,7.223e-05,8099506.829003953,0.02600667671039777,0.020334774467305052,12.1105506,32.29714305
379.0,0.20928443,0.00098447,7.212e-05,8126781.529322943,0.02609439940497733,0.01948286133298879,11.63246203,32.19313015
380.0,0.20926999,0.00095546,7.301e-05,8081056.747957901,0.025947297039868818,0.016912415948427958,12.51575293,32.24561372
381.0,0.2092821,0.00097506,7.151e-05,8057728.707058278,0.025872632252349637,0.02027688798517884,11.74515427,32.17366352
382.0,0.2092825,0.00094552,6.908e-05,8097560.98455209,0.02600050022558649,0.021137064590750543,12.11511944,32.11888975
383.0,0.20932552,0.00093667,6.92e-05,8141483.5599871585,0.026142069478214947,0.01974754514028931,10.23144156,32.06487939
384.0,0.20929155,0.00092231,6.781e-05,8056110.378971328,0.025867484448835198,0.021236498958571614,11.87751659,32.15305179
385.0,0.20925819,0.00090271,6.723e-05,8061093.142853706,0.025883007550790035,0.023247298189243048,13.64850725,32.0761395
386.0,0.20929542,0.00090433,6.756e-05,8067068.52143402,0.025902676162853317,0.021074175469508072,11.89303685,32.27061499
387.0,0.20929552,0.00091363,6.937e-05,8060883.017262736,0.02588280775811555,0.022366637148478186,11.7585343,32.21565037
388.0,0.20929044,0.00090661,7.062e-05,8074958.565405505,0.02592789442962067,0.0205076546321851,12.06602809,32.08148328
389.0,0.20929806,0.00093075,7.2e-05,8164769.501127543,0.02621640915568514,0.02159862068425004,11.57565,32.01220497
390.0,0.20928789,0.00094929,7.171e-05,8086718.855537948,0.0259657183599971,0.02165649052543313,11.76509405,32.22595624
391.0,0.20933559,0.00093241,6.988e-05,8055895.069879736,0.02586735374009825,0.020285085480592872,9.68299072,32.26030912
392.0,0.20934556,0.00089021,6.81e-05,8143996.366584812,0.0261502941449651,0.022047745045934836,9.76510323,31.98739455
393.0,0.2093479,0.00088449,7.129e-05,8117414.231459588,0.026064893987307745,0.022251127023844377,9.62699554,32.1055303
394.0,0.20934556,0.00086806,7.411e-05,8087222.880490903,0.02596782173027492,0.018965863779317263,9.81662379,32.13282176
395.0,0.20937241,0.00084189,7.486e-05,8077258.126149113,0.025936089285823437,0.01902677463475475,8.78961288,32.26775225
396.0,0.20936946,0.00085256,7.177e-05,8144859.67340184,0.026153207002319084,0.020481902279875775,8.9477307,32.07365846
397.0,0.20935715,0.00089362,6.862e-05,8110095.249297754,0.026041588991104158,0.020515094700541144,9.13573218,32.13014986
398.0,0.2093539,0.00089123,6.85e-05,8165541.751936349,0.02621958113797546,0.021387045271470218,9.37834045,32.01869384
399.0,0.20936061,0.00089415,7.139e-05,8178664.261331648,0.026261759174345256,0.01958423022812173,8.99740954,32.07594865
400.0,0.20934017,0.00088352,7.321e-05,8073235.006832412,0.02592289596627964,0.020599441344778462,9.91515716,32.02651867
401.0,0.20931952,0.0008737,7.222e-05,8109797.440313738,0.026040018591809874,0.020574582652976788,11.04596284,32.04045067
402.0,0.20942163,0.00087102,7.044e-05,8161868.471912868,0.026208584301816856,0.02037173277927743,6.33031266,32.19637459
403.0,0.20938512,0.00083694,6.886e-05,8075769.21997498,0.025931572759031987,0.021663811801890528,8.3380123,32.06774213
404.0,0.20938726,0.00081686,6.706e-05,8084784.021408759,0.025960526467806715,0.02120509214557125,8.47422983,31.88987054
405.0,0.20936499,0.00081613,6.69e-05,8043871.655116098,0.025828867811053764,0.019418213964225238,9.48202627,32.03606114
406.0,0.20938258,0.00082611,6.944e-05,8122507.012125399,0.02608157556178871,0.020382992739391353,8.60401755,32.13892893
407.0,0.20940262,0.00082732,6.922e-05,8188394.68638182,0.026293414413318873,0.018601265106028518,7.7119858,32.11545446
408.0,0.20935156,0.00083962,6.96e-05,8144050.369439869,0.026150378880878213,0.018639525604449612,9.95796138,32.0769029
409.0,0.20943475,0.00083767,6.942e-05,8127407.294873461,0.026098025484391472,0.019995778420610212,6.03105555,32.04102322
410.0,0.20940892,0.0008442,7.246e-05,8160066.468501661,0.02620251876127243,0.01920445606398447,7.16519053,31.8263177
411.0,0.20945743,0.00081682,6.993e-05,8105280.666663568,0.02602720374573768,0.023003187827074806,5.14382899,32.12289759
412.0,0.20941482,0.00083816,6.982e-05,8104464.909137074,0.026024088592312717,0.02163009980168095,6.94146598,31.78089556
413.0,0.20943496,0.00078866,7.113e-05,8100113.7806484075,0.026010219588071808,0.021359406897220542,6.45681281,32.02231998
414.0,0.20941075,0.00082517,7.037e-05,8092129.1399512775,0.02598437860654836,0.021113327447159665,7.24125891,31.89884046
415.0,0.20942896,0.00083649,6.687e-05,8094097.42750521,0.02599103294115709,0.022827963138594337,6.33244667,31.89483262
416.0,0.20941218,0.00078509,6.557e-05,8146190.575665024,0.026157972919631303,0.021528228399159736,7.69925903,31.84731113
417.0,0.20939163,0.00081548,6.554e-05,8092942.5139941955,0.025986805431564487,0.022134956380064474,8.31596519,32.00438015
418.0,0.20937332,0.00082566,6.63e-05,8058410.283500261,0.025875696635279468,0.020355911837853513,9.02523414,31.97976058
419.0,0.20938655,0.00086688,6.812e-05,8150672.753951957,0.02617220570426929,0.02000010489497213,8.06333129,31.97727954
420.0,0.20937129,0.00083605,6.766e-05,8111224.316981059,0.02604525972554563,0.021613307818557675,9.05538805,31.91945219
421.0,0.20937953,0.00084988,6.964e-05,8141944.063738596,0.026144009946305252,0.019820139373713717,8.53029485,31.73719106
422.0,0.20937363,0.00078525,7.316e-05,8134970.974968861,0.02612129794533298,0.021730425815901826,9.38408114,31.97575274
423.0,0.2093602,0.00078716,7.12e-05,8089308.186563109,0.02597454221924913,0.019077977102514847,9.97564065,31.84387584
424.0,0.20939672,0.00079271,7.125e-05,8114608.282397976,0.02605627183930024,0.020091446067526064,8.22971307,31.82460006
425.0,0.20938238,0.000782,7.23e-05,8054250.5741262045,0.02586222646421005,0.01964116355137477,8.92756239,31.87383919
426.0,0.20937994,0.00082692,7.403e-05,8117066.19393106,0.02606398616926912,0.020324544201426757,8.63993964,31.62344484
427.0,0.20938146,0.00086457,7.045e-05,8179748.072288968,0.026265450275174847,0.019492421457642448,8.31835487,31.90971887
428.0,0.20937404,0.00081511,6.852e-05,8170480.582339661,0.026235494613695252,0.019828307529047098,9.18544579,31.86143398
429.0,0.20938695,0.00085524,6.96e-05,8157264.457538496,0.0261933171780182,0.02071537183468708,8.14179015,31.88319081
430.0,0.20938014,0.00082436,7.313e-05,8130785.739577636,0.02610805235887636,0.018828987338966627,8.6849489,31.91468095
431.0,0.20940475,0.00079531,7.313e-05,8140874.777807359,0.026140691333748054,0.022066039145523242,7.81958936,32.04980229
432.0,0.20941869,0.00081057,7.457e-05,8070875.09810741,0.025916115210437456,0.01742244917363495,6.92530942,32.10705709
433.0,0.20944584,0.00078902,7.409e-05,8049932.905912561,0.02584917083817264,0.021258754973335632,5.85618335,31.77326158
434.0,0.20941787,0.00082229,7.02e-05,8106295.799073545,0.026029956992992223,0.018847598660307028,6.94995096,31.82479091
435.0,0.20942804,0.00081243,6.914e-05,8167496.414631112,0.02622660370102089,0.02027143222161143,6.63544681,31.67172973
436.0,0.20940872,0.00086733,6.99e-05,8145839.876531648,0.026156945569450512,0.019939423105775057,6.97527926,31.84712028
437.0,0.20942519,0.00085958,6.973e-05,8180726.266237463,0.026269167389504786,0.019758448918453242,6.30188979,31.66982123
438.0,0.20940882,0.00085244,6.62e-05,8132524.343974781,0.02611421861779493,0.020349597364337682,7.16761282,31.70226563
439.0,0.20943058,0.00082387,6.375e-05,8120149.086298725,0.026074733076369972,0.02038291261401251,6.45249612,31.85780785
440.0,0.20943638,0.00077681,6.367e-05,8138660.882552341,0.026134124894894202,0.018701074342169322,6.66101998,31.86124313
441.0,0.2094196,0.00080793,6.016e-05,8113032.8925090255,0.02605176267654723,0.0182640637102074,7.18135352,31.70169308
442.0,0.20942072,0.00083958,5.94e-05,8154293.640928504,0.026184371242463884,0.018185478582034544,6.86307582,31.72154141
443.0,0.20944767,0.00084286,6.098e-05,8134393.025868374,0.026120800234132463,0.019986669475871535,5.51336461,31.84807453
444.0,0.20942204,0.00076135,5.8e-05,8114542.161681439,0.026056554133823514,0.019489253906652418,7.56342296,31.79062887
445.0,0.20941797,0.00079284,5.609e-05,8178832.843505815,0.026263067070577083,0.01938678148193794,7.53474985,31.61752852
446.0,0.20941675,0.00086676,5.864e-05,8151245.29419453,0.02617461966638115,0.018588162424900738,6.790911,31.73795445
447.0,0.20938665,0.00078894,5.917e-05,8086850.664856398,0.025967226502342265,0.019381160984621823,8.9097717,31.69348656
448.0,0.20943353,0.00089926,6.284e-05,8061432.517873993,0.025886447766173486,0.02025465791950846,5.54195295,31.77841452
449.0,0.20941675,0.00077888,6.377e-05,8144935.700847505,0.026154020341498063,0.01944681025231626,7.57313401,31.77058969
450.0,0.20946872,0.0008836,6.286e-05,8114219.082860038,0.02605636962530855,0.019095152733202322,4.07282603,31.78414
451.0,0.20949242,0.00090924,6.163e-05,8141372.0024623675,0.02614396720614994,0.01949768157507215,2.73056642,31.6352775
452.0,0.20946079,0.00074496,5.96e-05,8141573.231350215,0.026143786157365918,0.019054144945382847,5.89140818,31.69291401
453.0,0.2094612,0.00085086,5.993e-05,8139389.274009974,0.026137063040888184,0.019064122232340327,4.81469593,31.72993878
454.0,0.20943486,0.00084023,6.139e-05,8198821.634482642,0.026327506339522005,0.02057054500153251,6.1873041,31.65455329
