Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
460.0,0.20640698,0.00291976,0.00016271,84830.56280249779,0.027214343277622493,0.41905614053676066,1.28993963,335.60670447
461.0,0.20642182,0.00290151,0.00016156,84576.09389820007,0.02713288538584231,0.4173088998178061,1.28083349,335.56471269
462.0,0.20642843,0.00287419,0.00015841,85020.40065442893,0.027275500095573772,0.41919450304751327,1.28763615,335.59764999
463.0,0.20643341,0.00286529,0.00015616,84785.07119036248,0.02720009268889741,0.419353633985324,1.28291471,335.55762657
464.0,0.20645934,0.00286078,0.00015335,85594.626269917,0.02746021859658642,0.41971000217633553,1.2832251,335.50776133
465.0,0.20645233,0.00287567,0.00014951,85396.06697430799,0.02739653896022929,0.4188161099004821,1.28286351,335.45763364
466.0,0.2064689,0.00288358,0.00014514,85664.49617129592,0.02748300181560243,0.4182077759234886,1.27859092,335.43283224
467.0,0.20649269,0.00286435,0.00013967,85804.81760614974,0.027528411537677017,0.4179666766626035,1.27176003,335.42036593
468.0,0.20653042,0.00282084,0.00013804,85446.3734311759,0.02741385207014696,0.4185292781374094,1.25247343,335.40396289
469.0,0.20651079,0.00279291,0.0001362,85624.96088486875,0.027470825715808424,0.42053727056870094,1.26805102,335.41537941
470.0,0.20650744,0.00278147,0.00013382,85012.03793092014,0.027274150484154252,0.41985524922953016,1.26221081,335.44542978
471.0,0.20662315,0.00278922,0.00013302,85584.63253950153,0.027459530058130736,0.4191174683186547,1.21249542,335.42246552
472.0,0.2065413,0.00280931,0.00013399,85582.63582585115,0.027457770972361132,0.4190492563199432,1.25094171,335.39713922
473.0,0.20649768,0.00282408,0.00013383,85634.71229037708,0.027473907605348673,0.4196388471919773,1.27191305,335.39661433
474.0,0.20647154,0.00282088,0.0001316,85896.83363359034,0.027557667339328157,0.4209507898055461,1.28956201,335.32798401
475.0,0.20648791,0.00284134,0.00013076,85802.25456793548,0.02752763361070564,0.41844029210111705,1.27801442,335.3543601
476.0,0.20649452,0.00286086,0.00013032,85831.66007816316,0.027537227741139276,0.4196303429629308,1.27321473,335.34373093
477.0,0.20651374,0.00287788,0.0001281,85699.16792197454,0.027495087568575768,0.4193167442622912,1.26030739,335.31958565
478.0,0.20650134,0.00285381,0.00012659,85452.12190563459,0.027415611868886795,0.4199678675475748,1.2655718,335.32732788
479.0,0.20650672,0.00285041,0.00012465,85375.09668869246,0.027391004838610268,0.41823051222155067,1.26244267,335.32102912
480.0,0.20651679,0.00284647,0.00012368,85506.55374114722,0.027433330745870448,0.4208689108526822,1.25995824,335.35147316
481.0,0.20650093,0.00285598,0.00012494,85616.08447120084,0.027468249763557988,0.4193282631233926,1.26826474,335.37010701
482.0,0.20652411,0.00286948,0.000128,84893.96053021483,0.02723687395063412,0.41965339911448996,1.24422699,335.3684011
483.0,0.20656133,0.00285639,0.00012884,84947.75826024463,0.027254601987944254,0.42053015772639457,1.22783855,335.30974383
484.0,0.20658156,0.00285127,0.00012844,84517.17990987677,0.027116731151819246,0.4188596810266309,1.21226699,335.30292016
485.0,0.20659793,0.00281743,0.00012934,84784.1629242879,0.027202504018461457,0.4199089693531422,1.21133026,335.30213281
486.0,0.20654618,0.00281296,0.00012724,85155.44757701574,0.02732092917324661,0.41840139647848834,1.24307485,335.32772156
487.0,0.20653906,0.00280029,0.00012654,85318.25724970498,0.02737304099180537,0.4203877182804478,1.2504071,335.31092484
488.0,0.20654231,0.00278819,0.00012396,84933.1059391185,0.027249533154264812,0.4195520314929596,1.24484085,335.30672567
489.0,0.20655533,0.00279197,0.00012148,85137.77144239155,0.027315440965388058,0.41940359053391985,1.24145044,335.28428631
490.0,0.20655462,0.00282551,0.00011939,84932.02063394395,0.027249557486935472,0.4197009290635274,1.23573628,335.21460619
491.0,0.20655502,0.00281875,0.00012075,85635.30030971476,0.027475155950314103,0.4190733246977021,1.24623077,335.21998639
492.0,0.20655512,0.00279689,0.00012122,85602.5539025916,0.02746457755724654,0.41882498812259,1.24788483,335.23219025
493.0,0.20653306,0.00276498,0.00011958,85699.65563202841,0.027495358431020855,0.4194549264415202,1.26386946,335.17812583
494.0,0.20654201,0.0027959,0.00011988,85778.20142802695,0.02752077021867042,0.42109189101237726,1.25732218,335.21486864
495.0,0.2065417,0.00280948,0.00012177,85111.43007717318,0.02730684305683921,0.4196556871473571,1.24599358,335.22313577
496.0,0.20655767,0.00276744,0.00012112,84890.15222516765,0.027235964065718512,0.42139562051621715,1.23929773,335.19269173
497.0,0.20654394,0.00277433,0.00011905,84959.59305232565,0.02725811183301408,0.42007688041891195,1.24674544,335.18678664
498.0,0.20654963,0.00275768,0.0001201,85469.55634762826,0.027421737125970718,0.41787205852293163,1.2529362,335.20200866
499.0,0.2065837,0.00275985,0.00011971,85108.26989775334,0.02730631672905572,0.4201813529288005,1.23064616,335.22129863
500.0,0.2065961,0.00273841,0.00011983,85735.38347382113,0.027507631564292107,0.42044659255276134,1.23573023,335.23612698
501.0,0.20661247,0.00276256,0.00011748,85793.89332338341,0.027526754380913655,0.41878172989395934,1.22632541,335.20935722
502.0,0.20661095,0.00278684,0.00011476,85630.35641980438,0.0274743883279488,0.4212185360360218,1.2227173,335.17983175
503.0,0.2065959,0.00282166,0.00011233,85449.20715114997,0.02741620492002345,0.4190492770780135,1.22444569,335.21237538
504.0,0.20658176,0.00281128,0.00011164,84583.7081170265,0.027138297364756033,0.4208642788327334,1.22017265,335.16802156
505.0,0.20656183,0.00279127,0.00011421,85104.71956885123,0.027305071518584932,0.4217561278832636,1.23915709,335.12826059
506.0,0.20655604,0.00276748,0.00011336,85148.6412582816,0.027319029610139416,0.41983761735479364,1.24525187,335.15384933
507.0,0.20660281,0.0027699,0.00011366,85611.12290358134,0.02746807467151583,0.42036049053978486,1.22844242,335.14322016
508.0,0.20661552,0.00276646,0.0001149,86701.30423061705,0.027818002710702117,0.42019016292295636,1.23782082,335.14479485
509.0,0.20662793,0.00276838,0.00011588,85729.43763158597,0.027506342193884363,0.4200112444173762,1.21739435,335.18009419
510.0,0.20661145,0.00275957,0.00011436,85743.55550450731,0.027510643276371174,0.41942951966714553,1.22697992,335.19767825
511.0,0.20660393,0.00276063,0.00011383,85188.54202232542,0.027332476199563385,0.41762231151104007,1.222745,335.16579074
512.0,0.2066263,0.00276289,0.00011212,85533.16101954151,0.027443403216396912,0.41931990506792965,1.21663138,335.1299665
513.0,0.20665965,0.00276002,0.00011185,84786.94084474472,0.027204441780433526,0.4201845496075338,1.18991584,335.05372517
514.0,0.20668049,0.00274206,0.00011045,85658.00919443765,0.02748420006204955,0.41975480472788324,1.19385387,335.063567
515.0,0.20669056,0.00270039,0.00011013,85664.53122674239,0.027486319532801128,0.42126795534111144,1.19328729,335.06632271
516.0,0.20669361,0.00271441,0.00010965,86057.74020688486,0.027612578845616784,0.42063593417257455,1.19586431,335.04427702
517.0,0.20666148,0.00271343,0.00011076,85769.62948604551,0.02751965507184722,0.4207709428946485,1.20779139,335.02695541
518.0,0.20659203,0.00272959,0.00011218,85799.46228696701,0.027528261515960658,0.41965004615742185,1.24093043,335.03259805
519.0,0.20657851,0.00276658,0.00011074,85578.5159733131,0.027457318214993653,0.4205162774973503,1.24089983,335.06868474
520.0,0.20648497,0.00281583,0.00011138,85093.47268845316,0.027300509760232017,0.42032569637719364,1.27496743,335.04690151
521.0,0.20645812,0.00285459,0.00011156,85022.86174063975,0.0272775872217785,0.41990942247667323,1.28317405,335.05254415
522.0,0.20645222,0.00288572,0.00011126,84305.65419030817,0.027047501520587033,0.42115841393159326,1.27213712,335.07183413
523.0,0.20645975,0.00289421,0.00011376,85215.09975002384,0.027339356721504258,0.42035636872759397,1.28083417,335.02157521
524.0,0.20646178,0.00286497,0.0001163,85041.48597996714,0.02728354927634718,0.42139531442083233,1.27978104,335.0490011
525.0,0.20646463,0.00286369,0.00011778,85051.11150312044,0.027286644169559122,0.42091880982229957,1.27839588,335.04690151
526.0,0.20646016,0.002863,0.00011667,85262.9826022842,0.027354575207563684,0.4208505421565088,1.28406387,335.02524949
527.0,0.2064869,0.00283974,0.00011539,85503.13680566357,0.02743195879209613,0.42118165171017746,1.27701482,335.05083824
528.0,0.20652482,0.00281317,0.00011548,85636.79998516329,0.02747529928854511,0.41999901911303006,1.26286355,335.0042536
529.0,0.20646188,0.00282449,0.0001153,85869.82615052644,0.027549205265543667,0.4193204801839418,1.29656585,335.01265196
530.0,0.20653174,0.0028203,0.00011396,85656.60613123706,0.0274818033118617,0.42026882789852643,1.25924268,335.03955294
531.0,0.2065477,0.00279057,0.00011161,85769.44779540398,0.027518193534970693,0.42119851618233867,1.25642318,335.00464727
532.0,0.2065534,0.00278389,0.00011024,85793.70845450374,0.02752606616718103,0.419776239280818,1.25486425,335.00189156
533.0,0.20654445,0.00280275,0.00011015,85396.54704710741,0.027398571408757195,0.42032945803248184,1.25156832,335.00582829
534.0,0.20652177,0.00281518,0.00011295,85820.4047116981,0.027534219820106176,0.4210758131890905,1.26731674,334.97499058
535.0,0.20652889,0.00282863,0.0001141,85541.14655196127,0.027444740871908777,0.4198000870227932,1.25806636,334.97275976
536.0,0.20656305,0.00284155,0.00011395,85620.89246989769,0.02747085065568736,0.4216241420558253,1.24093099,334.94257817
537.0,0.20653814,0.00281247,0.00011315,85949.06423480833,0.027575718959611355,0.42226531043287663,1.26128089,334.95530693
538.0,0.20655289,0.00279049,0.00011316,85634.94005237267,0.027475080220457797,0.4207154619229764,1.25159636,334.99323076
539.0,0.20651486,0.00278659,0.0001137,85666.86322813817,0.027484761482265585,0.41857817152651405,1.27130145,334.99191852
540.0,0.20655878,0.00276863,0.00011274,85080.08221108018,0.02729708745722372,0.4221745420580867,1.24288397,334.94795837
541.0,0.20651567,0.00275526,0.00010938,86310.62300689396,0.02769130759913315,0.4210668003749495,1.2844613,334.9168582
542.0,0.20655441,0.00275936,0.00010793,85123.22277463149,0.027310936442476067,0.41958705218767817,1.2474638,334.87788458
543.0,0.2065115,0.00274361,0.00010921,84877.87090444175,0.027231544277001564,0.4212530249554172,1.26642218,334.84324136
544.0,0.20654912,0.00271581,0.00011109,85364.76922129345,0.027388168947476026,0.4227303711035249,1.2575634,334.83576157
545.0,0.20656173,0.00273668,0.00011098,85490.10231881628,0.02742862189183286,0.42165597996602616,1.2510258,334.79888754
546.0,0.2065535,0.00274111,0.00010889,85037.55786625795,0.027283366631177225,0.4187061881829927,1.24838256,334.81529058
547.0,0.20653357,0.00274078,0.00010777,84614.6925687318,0.027147437473183156,0.42081415287127133,1.25220248,334.84127299
548.0,0.20652808,0.00277199,0.00010734,85542.46543152675,0.027445122736660048,0.4219230246272505,1.26552857,334.78799592
549.0,0.20653611,0.00279373,0.00010797,85827.3134351898,0.0275366773765423,0.4215152514389171,1.26338441,334.7614886
550.0,0.20657424,0.00279451,0.00010838,85566.37243394152,0.027453490880765374,0.42216528796765496,1.24043316,334.7469227
551.0,0.20657719,0.00278938,0.00010811,85849.24341114885,0.027544280684346025,0.42039694699173674,1.24364112,334.75217168
552.0,0.20658471,0.00280078,0.00010789,85606.49955193163,0.02746654178191659,0.4213432299800045,1.23524544,334.75689575
553.0,0.20659214,0.00276621,0.00010891,85077.05477987487,0.027296654753304974,0.4195816089532528,1.22730291,334.79442591
554.0,0.20660413,0.00277199,0.00010791,85088.61650092033,0.027300569680860295,0.41979928393647925,1.22111482,334.82933158
555.0,0.2066145,0.00277585,0.00010884,85088.30490010174,0.027300608115558154,0.42057313173132016,1.2154253,334.8402232
556.0,0.20654424,0.00277445,0.00010809,84952.15387614585,0.027255948536851538,0.419645419688407,1.24844435,334.82342649
557.0,0.20652564,0.00277782,0.00010952,84759.30233689275,0.027193794904545703,0.42083716254296255,1.25418509,334.79810019
558.0,0.20653245,0.00278024,0.00010959,85331.12065857899,0.027377356275663862,0.4203746720842721,1.25900671,334.80426773
559.0,0.20654313,0.00278754,0.00010889,85249.3901747295,0.027351319982413375,0.42098598399835735,1.25188275,334.79245755
560.0,0.20655451,0.00275846,0.00010704,85571.61427697295,0.027454815064891478,0.422018920073846,1.25426567,334.77972879
561.0,0.20657648,0.00274558,0.00010592,85352.17436419832,0.02738470471758136,0.42137789901825007,1.24166584,334.75453372
562.0,0.20657424,0.00276424,0.0001074,85711.04093234042,0.027499837947292653,0.4214489868938687,1.2458163,334.72645171
563.0,0.20657231,0.00274021,0.00010771,85612.61033340353,0.027468153194871787,0.42032977613135714,1.2477662,334.74219863
564.0,0.20655899,0.00273677,0.00010428,85451.55776077254,0.027416351420988954,0.41980030655119355,1.25297949,334.75518984
565.0,0.20657332,0.00273426,0.00010249,85086.93984001565,0.02729959711945618,0.42105901315075184,1.24110757,334.73485007
566.0,0.20657678,0.00271573,0.00010149,85275.56708150537,0.02736013170878337,0.4193357133077882,1.24421905,334.72041539
567.0,0.20663159,0.00271113,0.00010344,85152.0185221723,0.027321210630178925,0.42057215593718017,1.2154257,334.76161983
568.0,0.20661084,0.00265893,0.00010313,84442.45743562425,0.027093112340843693,0.4206489118603948,1.2208374,334.74810372
569.0,0.20662447,0.00271995,0.00010141,85049.74676138618,0.027288362716423258,0.4217967500107684,1.21692457,334.73196313
570.0,0.20662782,0.00272253,9.957e-05,84719.11300365729,0.027182369279175472,0.42234223402774396,1.21059201,334.69338318
571.0,0.20662305,0.0027699,9.831e-05,84666.02269023421,0.02716543063175278,0.42249598600164595,1.20756803,334.70243766
572.0,0.20661776,0.00273857,9.87e-05,84898.38235309595,0.027239811213078134,0.4211006422392534,1.21662622,334.73432517
573.0,0.20659671,0.00274407,9.88e-05,84734.70400711025,0.027187013966096622,0.42245317164037494,1.22406884,334.71464152
574.0,0.2065902,0.00276174,9.742e-05,84739.28363530012,0.027188470890705363,0.4212083982222137,1.22577294,334.65335976
575.0,0.20659376,0.00277068,9.863e-05,84916.16291235459,0.02724527410428618,0.4227964257460819,1.22545152,334.68157299
576.0,0.20657983,0.00279922,9.963e-05,84451.42652414732,0.027096032065833556,0.42120827699386787,1.22250804,334.6454863
577.0,0.20658583,0.00281009,9.923e-05,84531.4014297311,0.027121815005705596,0.42225233028509856,1.21967924,334.65362221
578.0,0.20659722,0.00279389,9.985e-05,84939.60051514987,0.02725288567304811,0.42239508552532773,1.22149667,334.66228302
579.0,0.20657434,0.00273697,9.741e-05,84804.12775707922,0.02720898211267483,0.42221248692906954,1.23705571,334.61911022
580.0,0.20661491,0.00277938,9.501e-05,85182.767499455,0.027331209414106893,0.42137684869303266,1.21855664,334.69233339
581.0,0.20658166,0.00279184,9.471e-05,84830.49605793902,0.027217757938919132,0.42329701459342906,1.22869006,334.71083602
582.0,0.20658553,0.00277236,9.491e-05,84633.36979732003,0.027154503969961635,0.4211362074816219,1.22588559,334.67068137
583.0,0.20659702,0.00276732,9.476e-05,85037.03073440872,0.027284167821279414,0.4217146123243066,1.22659522,334.68590339
584.0,0.20657607,0.00270777,9.61e-05,84725.56346341044,0.027183740830757832,0.42152610619484676,1.23826154,334.70571827
585.0,0.20659569,0.00271938,9.684e-05,85044.18282450968,0.027286262845523827,0.42110262794418657,1.23190159,334.68642829
586.0,0.20658451,0.0027519,9.514e-05,85467.31690286941,0.02742199594384798,0.4211980491327474,1.24053305,334.68196667
587.0,0.20658675,0.00274628,9.547e-05,85805.26012339642,0.02753043287205317,0.4212430480851103,1.24484549,334.66674464
588.0,0.2065901,0.00279246,9.723e-05,85949.98341058184,0.02757701481948433,0.4200270872320524,1.2401799,334.65978976
589.0,0.20658136,0.00277404,9.775e-05,85609.37603642604,0.02746754304942833,0.4202366507654346,1.24142368,334.57711843
590.0,0.20657465,0.00277097,9.927e-05,85398.23376080721,0.027399664430099845,0.4211749979674463,1.24174417,334.58118639
591.0,0.20656539,0.0027528,0.00010034,85221.19526857516,0.02734265754263943,0.4225523439534501,1.245432,334.60611901
592.0,0.20654811,0.00273348,0.00010018,84793.42905073678,0.027205116526790724,0.42145816766550054,1.24969881,334.5688513
593.0,0.20659885,0.00271003,9.913e-05,85258.05309044513,0.027354854065614886,0.422744964239248,1.2339976,334.60454432
594.0,0.2066143,0.00272294,9.77e-05,84653.60267398096,0.027161199431780053,0.42310991178051277,1.21657215,334.61359879
595.0,0.20660739,0.00268759,9.61e-05,85018.45092992968,0.027278093507168224,0.42164998081933786,1.22912907,334.61189288
596.0,0.20662081,0.00268435,9.509e-05,85729.79843444852,0.027506529632744133,0.42202891702418605,1.23323858,334.57305048
597.0,0.20664755,0.00264675,9.503e-05,86509.70996247599,0.027757037445164126,0.42111563163961035,1.23494085,334.6066439
598.0,0.20660627,0.00262005,9.462e-05,85195.00473863372,0.027334557694250878,0.4215263340038298,1.23942632,334.56976987
599.0,0.20663393,0.00268394,9.387e-05,85096.39536993344,0.027303508972367597,0.42300962010384874,1.21789668,334.48486773
600.0,0.20655085,0.00273697,9.474e-05,84317.62799125581,0.027052616652614346,0.4205220177780888,1.24192801,334.52344768
601.0,0.20651211,0.00278139,9.474e-05,84814.45547434143,0.027211605358311988,0.4218253477221762,1.26380652,334.50415771
602.0,0.20649493,0.00283839,9.621e-05,85571.43352094071,0.02745436606996655,0.42099249640410463,1.27750558,334.49484078
603.0,0.20649971,0.00276638,0.00010046,85407.34881979,0.027401493530052622,0.4214746697545948,1.27935399,334.47843774
604.0,0.20649025,0.00278828,0.00010207,85536.82813636072,0.02744293265939631,0.42212485951194867,1.28346184,334.44182616
605.0,0.20649717,0.00277728,0.0001038,85343.72711049489,0.027381010542377446,0.4224571405873436,1.27796673,334.48119345
606.0,0.20648222,0.00278655,0.00010476,85456.41207024716,0.027416960008839808,0.4204227695820964,1.28596034,334.51964218
607.0,0.20652076,0.0027982,0.00010284,84761.86877427924,0.027194742156908227,0.4200697125987384,1.25567371,334.5310587
608.0,0.20655523,0.00273422,0.0001005,84655.50628998353,0.027160960810484414,0.42048835850453414,1.24406694,334.54063807
609.0,0.20656672,0.00270068,9.89e-05,84948.32698092205,0.02725500551545002,0.42202995980131686,1.24640568,334.58039904
610.0,0.20658156,0.00268829,9.869e-05,84874.35938473952,0.02723144997220318,0.42117902316194833,1.2393032,334.55546642
611.0,0.20659386,0.00271224,9.876e-05,84904.8444794736,0.02724147167669752,0.42230127009785146,1.23122023,334.53801358
612.0,0.20659671,0.00275772,9.921e-05,84684.281508367,0.027170867355119747,0.4210047815415199,1.22190785,334.5450997
613.0,0.20662183,0.00275452,9.767e-05,85721.27442573529,0.027503962882710235,0.42204852214440247,1.22495719,334.56635804
614.0,0.20661664,0.00273988,9.773e-05,85302.53052035278,0.0273694904262386,0.42217797553558845,1.22304274,334.4911665
615.0,0.206608,0.0027601,9.76e-05,86283.9927758321,0.02768433374175117,0.4223979576108579,1.23937404,334.55756601
616.0,0.20660403,0.00277425,9.779e-05,85443.67684322002,0.027414698756336755,0.4213341661692824,1.22778814,334.53552032
617.0,0.2066023,0.00279947,9.828e-05,85536.81745727555,0.027444622515058487,0.4229824253604081,1.22730279,334.51373708
618.0,0.20658939,0.00281616,9.882e-05,85603.0643193422,0.02746573334254907,0.4210092962997797,1.23286713,334.43683963
619.0,0.2065898,0.00284803,9.882e-05,84920.79412579842,0.027246925361130565,0.4219722673061051,1.21958618,334.47410734
620.0,0.20659458,0.00282104,9.791e-05,84483.69040668034,0.027106686970517768,0.4208939120748726,1.21386337,334.46479041
621.0,0.20658837,0.0027989,9.758e-05,84505.3007140223,0.027113476512317963,0.4215449230312961,1.21953523,334.43500249
622.0,0.20658481,0.0028039,9.948e-05,84631.72456031245,0.02715396642324352,0.42231194578455783,1.22227717,334.43762698
623.0,0.20656651,0.00278007,0.00010053,84839.9466745562,0.02722042751509663,0.421296456622229,1.23656611,334.43054087
624.0,0.2065841,0.00277228,9.918e-05,84824.59333522218,0.027215752369813866,0.4213101527609309,1.22870156,334.40127784
625.0,0.20657526,0.00277757,9.818e-05,85005.89083295257,0.027273832394020738,0.4234572820745825,1.23533116,334.44864982
626.0,0.20660464,0.00273422,9.738e-05,84980.62409646688,0.027266028164557,0.42192126524872897,1.22502682,334.4285725
627.0,0.20661166,0.0027172,9.935e-05,85167.61523239095,0.02732603401903431,0.4225876170960157,1.22565612,334.42831005
628.0,0.20662427,0.00270166,0.00010081,85450.97635266407,0.027417053718980847,0.42111463686852796,1.22482011,334.43093454
629.0,0.20661684,0.0027172,0.0001032,85929.35552687857,0.027570434213318343,0.42144805971990834,1.23336214,334.44996206
630.0,0.20662406,0.00272746,0.00010377,85472.69330338507,0.02742403462434607,0.4208315882116907,1.22206914,334.44103881
631.0,0.20662193,0.00271655,0.00010325,85114.66472718614,0.02730910934306077,0.4215015406469385,1.21921301,334.43933289
632.0,0.20668019,0.00267488,0.00010116,85551.66980376135,0.027450066037102854,0.42130796613417626,1.20115337,334.44550044
633.0,0.20676265,0.0026351,9.86e-05,85083.90278958071,0.027301071949433566,0.42107939402906003,1.15830844,334.40770783
634.0,0.20684938,0.00260512,9.395e-05,84701.37653383403,0.027179547010245823,0.420373833143208,1.11422742,334.36374769
635.0,0.2068626,0.00258892,9.023e-05,85195.26810897174,0.027338243161971826,0.4231268681093103,1.11648022,334.33382854
636.0,0.2068625,0.00261004,8.763e-05,85448.01146555318,0.027419458183721532,0.4219051173548615,1.11811423,334.25023865
637.0,0.20683169,0.00260176,8.857e-05,85169.91132829415,0.02732974304785164,0.42271445430836463,1.13042987,334.29354267
638.0,0.20680688,0.00260426,8.706e-05,85096.81411723388,0.027305976592162558,0.4225769396190716,1.14174383,334.26874128
639.0,0.20675096,0.00265667,8.834e-05,85831.10954088153,0.02754093453335013,0.4215103693779197,1.17386405,334.25102599
640.0,0.20668548,0.00269317,8.983e-05,86092.88792279991,0.027624079236317926,0.4216513874816476,1.20617823,334.26559189
641.0,0.20664175,0.00269789,8.932e-05,85987.85084104427,0.027589779953345443,0.4212773291566693,1.22616363,334.21152747
642.0,0.20666097,0.0026807,8.942e-05,85357.57407916461,0.02738777015601636,0.42176395483804124,1.20939147,334.29551104
643.0,0.20664643,0.00269292,9.125e-05,84905.13351579309,0.027242395503710087,0.42352183927278647,1.20859133,334.22294399
644.0,0.20664694,0.0026969,9.294e-05,84936.4514025939,0.027252429043783367,0.4222522428684176,1.20808783,334.29301778
645.0,0.20663606,0.00272438,9.416e-05,84519.92528963773,0.027118687176213463,0.4209269809718095,1.20450237,334.32306815
646.0,0.20658725,0.00278311,9.597e-05,85040.00196130163,0.027285005609335646,0.4216418768845435,1.22971357,334.37162114
647.0,0.20652116,0.0028087,9.817e-05,85435.67418389699,0.027411054012215365,0.4228616274819512,1.26523873,334.32700488
648.0,0.20653265,0.00279742,9.808e-05,85264.94879822675,0.027356409600736153,0.4221148673473969,1.25819005,334.34275179
649.0,0.20650581,0.00277692,9.69e-05,84858.7995197539,0.027225688078770877,0.4224254764346707,1.26772891,334.30036634
650.0,0.2065233,0.00275908,9.57e-05,84482.89440603642,0.027105301084340155,0.4219851123119019,1.25554568,334.32595508
651.0,0.20653082,0.00276486,9.529e-05,85309.65065142678,0.027370686853801826,0.42298129851944244,1.26357875,334.31165163
652.0,0.20656031,0.00276592,9.48e-05,85727.22588116195,0.027505092274724637,0.4216320048761185,1.25504796,334.25575007
653.0,0.20657312,0.00275633,9.532e-05,85473.70935910611,0.027423895406599057,0.4224890955147017,1.24587116,334.21126502
654.0,0.20659732,0.0027332,9.49e-05,85605.51291130364,0.027466467086901262,0.4227854112565684,1.23820997,334.15392
655.0,0.20665924,0.00271158,9.416e-05,85206.96276805589,0.027339415843508377,0.42305794573876104,1.20411708,334.2602117
656.0,0.20665619,0.00269403,9.124e-05,85041.43817046215,0.02728627028334892,0.42246116312723564,1.2055906,334.15811917
657.0,0.20669707,0.00269543,8.854e-05,85089.44223670581,0.027302305137832907,0.42248244553708714,1.18637099,334.20811564
658.0,0.20669422,0.00270392,8.752e-05,85637.09598225972,0.027478033674863567,0.42315548097434885,1.19472576,334.13489247
659.0,0.20666423,0.00271556,8.811e-05,85995.45315688125,0.02759261485366217,0.42361393668380376,1.21341347,334.12150759
660.0,0.20667663,0.00273439,8.757e-05,85629.63230456135,0.027475478395611014,0.4241070840208557,1.20022916,334.06862419
661.0,0.20664064,0.00279832,8.754e-05,84625.53949363063,0.02715298374157201,0.4226755769103121,1.19735018,334.09093232
662.0,0.20662762,0.00283322,8.642e-05,84816.6109385339,0.02721423219253795,0.4247171213926186,1.20309922,334.09749354
663.0,0.20659203,0.00280169,8.615e-05,85457.46332446257,0.027419266771330903,0.42336135334910735,1.23316318,334.11074719
664.0,0.20655401,0.00277388,8.91e-05,85141.5816411907,0.027317240282274013,0.4224257318681623,1.24976681,334.09801844
665.0,0.20655533,0.00277806,9.004e-05,85684.99108059479,0.02749160242878659,0.4226689793035222,1.25648821,334.16139978
666.0,0.20655492,0.00280329,9.021e-05,85701.79864140989,0.027497059795910692,0.42335080251216256,1.25430456,334.17832772
667.0,0.20654811,0.00279381,9.088e-05,85283.5076096218,0.02736271579845238,0.42346264902384045,1.25241626,334.17517834
668.0,0.20655726,0.00275096,9.099e-05,84868.30023830052,0.027229500671307815,0.422861425341271,1.24616091,334.17872139
669.0,0.20655868,0.00277519,9.204e-05,84413.09202924646,0.027083518714326908,0.42160957419635414,1.23613406,334.19525566
670.0,0.20653794,0.00275194,9.386e-05,85202.33545250796,0.027336347193857923,0.4230522678280429,1.26003175,334.20312912
671.0,0.20655116,0.00275268,9.522e-05,84808.73539468781,0.027210224778902333,0.4233323814954933,1.24738647,334.19433709
672.0,0.20656397,0.00275362,9.635e-05,85416.43818234201,0.027405362411967712,0.4222164916586062,1.24967319,334.17491589
673.0,0.20657556,0.0027161,9.671e-05,85270.86528752194,0.027358702869580444,0.4226414309888841,1.24558937,334.11245311
674.0,0.20663606,0.00272561,9.737e-05,84927.86759314212,0.027249517231498262,0.4228229987110936,1.20962701,334.11534005
675.0,0.20662549,0.00274148,9.536e-05,84828.22504087741,0.027217484451787656,0.42442621831966015,1.21214677,334.16179346
676.0,0.20664013,0.00275079,9.222e-05,84732.11728644627,0.027186942273593872,0.42297870916717106,1.20314967,334.18331424
677.0,0.20659834,0.0027633,8.945e-05,84999.07526318969,0.027272102732828735,0.42223705403577344,1.22678949,334.18698852
678.0,0.20661034,0.00276646,8.926e-05,85040.12525260568,0.027285455268917565,0.42329510511637947,1.22116245,334.16034999
679.0,0.20658949,0.00276945,9.102e-05,85220.20595355445,0.027342914773176463,0.4226985018377782,1.23346476,334.15890652
680.0,0.20657983,0.00277343,9.163e-05,85152.98839017289,0.027321211473803283,0.4226677602131424,1.23676208,334.11612739
681.0,0.2065838,0.00276441,8.989e-05,84829.49336796261,0.027217482740669263,0.4237716631326202,1.2313316,334.10838516
682.0,0.20659336,0.00275653,8.924e-05,85041.53115788214,0.027285639315321537,0.42309385454762544,1.23060672,334.12203249
683.0,0.20657068,0.00273414,9.011e-05,84646.49165516952,0.027158491221165874,0.4229434880424687,1.23818042,334.13817308
684.0,0.20658847,0.00274177,8.904e-05,85016.43181128784,0.027277478553923346,0.4228248525865862,1.23420516,334.12793758
685.0,0.20656926,0.00276121,9.012e-05,85221.04078166316,0.027342891752988305,0.424281743942146,1.24451754,334.13003717
686.0,0.20658431,0.00273476,9.168e-05,85699.06146390404,0.027496367286279275,0.42307984584747815,1.24646099,334.12741268
687.0,0.20659874,0.00275247,9.055e-05,84919.04045481089,0.027246375620592223,0.42126669644542464,1.22637452,334.08174662
688.0,0.20660545,0.00277039,9.131e-05,83925.59028591785,0.026927755431990965,0.42206511675424657,1.20681466,334.11232189
689.0,0.20660891,0.00278553,9.111e-05,84777.93730206322,0.02720132965128414,0.42226757954378447,1.21585729,334.09040742
