Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20936183,0.00091987,5.618e-05,7954996.354608854,0.025546410235455324,0.02106164278488022,8.17914592,29.56742481
230.0,0.20938166,0.00092576,5.276e-05,7995967.467342105,0.025678318306986483,0.021714927690613426,7.29773562,29.63899331
231.0,0.20940363,0.00090097,5.353e-05,8029572.657105344,0.025786440902482437,0.020313521335870142,6.53315751,29.4239061
232.0,0.20938472,0.00087062,5.543e-05,8033665.356767859,0.02579922195293336,0.02148043535779815,7.68602311,29.57162349
233.0,0.20941126,0.00085366,5.733e-05,8098256.390864199,0.026006912970703813,0.020644767832195213,6.63455596,-1.85096367
234.0,0.20946313,0.00084899,5.475e-05,8077688.304201468,0.02594157040179672,0.020810366957549575,4.27024018,-206.55323599
235.0,0.20949405,0.00083195,4.905e-05,8077194.4700865215,0.025940446795639747,0.020421856564752008,3.07906725,-223.61098759
236.0,0.20950046,0.00077669,4.164e-05,8142053.925329403,0.026148819478791968,0.02034053020237446,3.47121734,-223.54209088
237.0,0.20952965,0.00076618,3.581e-05,8087492.5356425075,0.02597405198955245,0.02173316767034962,2.27442256,-223.51918893
238.0,0.20954012,0.00070613,3.16e-05,8074678.732624643,0.02593295011612194,0.021247447703900676,2.43903649,-223.50353926
239.0,0.20955436,0.00068572,2.84e-05,8047186.679560643,0.02584484423702008,0.020926416000082135,2.01694599,-223.46804123
240.0,0.2095509,0.00067598,2.428e-05,8061234.714489972,0.02588996749854957,0.020502328901724026,2.34545899,-223.45220071
241.0,0.20955151,0.00066397,2.294e-05,8081779.184103479,0.025955949732374837,0.02189394811251197,2.46296542,-223.54991571
242.0,0.20958029,0.00062222,2.356e-05,8069865.300519444,0.025917934623464433,0.019891664479757133,1.50954033,-223.63312614
243.0,0.20957907,0.00063817,1.924e-05,8059467.404296618,0.025884648058991114,0.019556311168082804,1.47863708,-223.5541144
244.0,0.20962362,0.00065549,1.673e-05,8109476.576212954,0.02604593815335068,0.022493986301141015,-0.74297288,-223.74191043
245.0,0.20962006,0.00065407,1.746e-05,8184776.952715762,0.026287722569856866,0.021577198123475225,-0.57828472,-223.81958622
246.0,0.20963155,0.00066442,1.964e-05,8163789.2597485855,0.026220452613694146,0.02043092578778278,-1.26145746,-223.55220591
247.0,0.20963664,0.00063248,1.928e-05,8143390.915726022,0.026154922968283187,0.019794495370296462,-1.17610606,-223.60984249
248.0,0.20965027,0.00060477,1.8e-05,8134841.101890903,0.026127589034819917,0.02197390906492508,-1.52340872,-223.67148692
249.0,0.20962504,0.00056886,1.911e-05,8138014.485319769,0.02613733196039431,0.021601226145075255,0.00768358,-223.54170918
250.0,0.20960938,0.00055361,2.072e-05,8172978.862149586,0.026249350820936584,0.020273829052828766,0.87753041,-223.58751309
251.0,0.20962423,0.00056209,1.561e-05,8072096.416015305,0.02592565567888924,0.019933390852729924,0.16985656,-223.61556798
252.0,0.20963237,0.00054845,1.536e-05,8133873.504640518,0.02612414273804256,0.01979759460299528,-0.07430855,-223.79859276
253.0,0.20964223,0.00057162,1.775e-05,8057338.865270451,0.025878476898428517,0.02051351549343917,-0.80266066,-223.60774315
254.0,0.20963023,0.0005618,1.821e-05,8147435.367650937,0.026167655130617282,0.020192330980124382,-0.15293206,-223.57033662
255.0,0.20963979,0.00053685,1.747e-05,8165324.7467658445,0.026225182426050472,0.019648102814846597,-0.34640987,-223.53273925
256.0,0.20962982,0.00054979,1.79e-05,8178783.47747913,0.026268305304502224,0.02189422956791431,-0.00920228,-223.56938238
257.0,0.20964132,0.0005287,1.982e-05,8170710.387357712,0.026242433007249506,0.018442587028646398,-0.37675976,-223.60220851
258.0,0.20964793,0.00050545,2.058e-05,8124812.775980262,0.026095028808670224,0.02098453732052253,-0.46916887,-223.80393656
259.0,0.20964122,0.0005209,2.145e-05,8160311.004131054,0.02620897898257631,0.02172320048698112,-0.32089138,-223.71003854
260.0,0.20965688,0.00057568,2.167e-05,8145000.509136844,0.026160156487332668,0.021358530847291533,-1.6100633,-223.5586948
261.0,0.20967234,0.00060003,2.045e-05,8157962.608739931,0.026202080873598398,0.02021595122918264,-2.56853872,-223.53865558
262.0,0.20966329,0.0006249,1.964e-05,8165338.012621279,0.026225734556329382,0.020332193150831214,-2.37538383,-223.63866079
263.0,0.20964772,0.00061861,1.803e-05,8127939.473365679,0.02610542633807326,0.022935557664344453,-1.53992864,-223.63885163
264.0,0.20968149,0.00057633,1.755e-05,8130844.064856081,0.026115089663617416,0.02228378830811672,-2.71004194,-223.71500063
265.0,0.20966105,0.00056505,1.922e-05,8177222.56660637,0.026263719414743748,0.022482204584783522,-1.6681936,-223.6806477
266.0,0.20967559,0.00055783,2.083e-05,8157540.940161876,0.026200645939966443,0.02284360297785432,-2.30897827,-223.62816406
267.0,0.20967213,0.00054764,1.527e-05,8152604.584099442,0.026184822992032546,0.021818782787441367,-1.95057976,-223.57930655
268.0,0.20968149,0.00054927,1.085e-05,8164877.505244036,0.02622445252168261,0.020127377958307605,-2.34098491,-223.59552877
269.0,0.20970926,0.00059033,8.64e-06,8210026.143812015,0.02636998549058536,0.021954986853774047,-4.0546964,-223.65278366
270.0,0.20966318,0.00060709,1.087e-05,8153575.0979377385,0.0261880694292234,0.01966844465198763,-2.04517026,-223.72244377
271.0,0.20968139,0.00062116,1.379e-05,8082755.300666426,0.025960826808877895,0.021196070005016675,-3.07010718,-223.66366208
272.0,0.20967376,0.00061703,1.25e-05,8176660.286422031,0.0262623510683368,0.020292132785734645,-2.68021703,-223.56613793
273.0,0.209658,0.00059321,1.42e-05,8152570.954675328,0.02618467533854111,0.019007954924705597,-1.71571588,-223.72072612
274.0,0.20965352,0.00056874,1.515e-05,8157637.86738423,0.026200805441957038,0.020921455237543362,-1.27672701,-223.71595488
275.0,0.20963888,0.00058599,1.817e-05,8173826.060544066,0.026252596880915188,0.022628445749909687,-0.80497306,-223.69667907
276.0,0.20963379,0.00056379,1.588e-05,8176815.164107211,0.026262112609194484,0.019691888829431344,-0.30412454,-223.79611172
277.0,0.20962749,0.00054448,1.524e-05,8209686.408028649,0.026367563369993935,0.02156984397135238,0.19985396,-223.64400458
278.0,0.20963054,0.00055827,1.686e-05,8181807.517813894,0.026278070388478902,0.021666298941016144,-0.1106227,-223.69076273
279.0,0.2096162,0.00056404,1.578e-05,8197854.088086964,0.026329455793173334,0.020566032095568683,0.53325251,-223.60030001
280.0,0.20964162,0.00056168,1.239e-05,8126967.23990813,0.026102174413159762,0.02104307422789097,-0.59401893,-223.89344502
281.0,0.20962128,0.00059252,9.56e-06,8185701.043218494,0.026290686755635898,0.019092072577468283,0.10906414,-223.56728303
282.0,0.20961609,0.00059041,7.4e-06,8187061.854387015,0.026295024287259737,0.020306618688722085,0.41290136,-223.73561239
283.0,0.20963033,0.00058903,7.67e-06,8164582.354891062,0.026223003062046536,0.0208751832108995,-0.25495419,-223.57930655
284.0,0.20963216,0.00062031,1.111e-05,8190181.462949626,0.026305267360715087,0.022010783171632617,-0.71257581,-223.69591567
285.0,0.20964661,0.0006169,1.167e-05,8176006.530112883,0.026259910057812436,0.019950178020639527,-1.37350096,-223.5079288
286.0,0.20960257,0.00061605,9.53e-06,8209625.6537673725,0.02636734619669601,0.020136331629848372,0.76772564,-223.73847513
287.0,0.20964284,0.00062173,8.37e-06,8174868.559366795,0.02625628144489294,0.01925721038294114,-1.18794941,-223.57835231
288.0,0.20963582,0.00058964,9.38e-06,8225908.07676487,0.026420010634967392,0.020375062304898536,-0.55433042,-223.68484639
289.0,0.20966623,0.00055174,1.074e-05,8168836.928373873,0.026236978274720203,0.020987970695227495,-1.63998728,-223.60621635
290.0,0.20960358,0.00055381,1.133e-05,8157000.286942084,0.026198134202542824,0.01956139783482902,1.30398708,-223.72454311
291.0,0.20963908,0.00054407,9.33e-06,8188102.466894618,0.026298504480943032,0.020881451414524577,-0.25069131,-223.70507645
292.0,0.20964681,0.00052659,1.015e-05,8242634.061807231,0.026473686920328365,0.02110806810359053,-0.46085331,-223.51632618
293.0,0.20963389,0.00052342,1.433e-05,8236821.638969169,0.026454758925622043,0.020411574324064614,0.12039054,-223.68541894
294.0,0.20962738,0.00057552,1.812e-05,8259731.428329535,0.026528325877148432,0.02045519693089552,-0.15501571,-223.67282287
295.0,0.20966298,0.00058956,1.971e-05,8176968.7861219235,0.0262629879226919,0.021138502759981685,-2.01268838,-223.68274705
296.0,0.20962708,0.00060717,2.08e-05,8188126.650732683,0.026298380583590086,0.021310588758400268,-0.499702,-223.72893265
297.0,0.20962911,0.00061086,1.775e-05,8247632.950234487,0.026489596643425716,0.020714977213371455,-0.58711942,-223.57090917
298.0,0.2096465,0.00058939,1.451e-05,8209151.422304183,0.026366234055254664,0.021983012675597643,-1.14573648,-223.72053527
299.0,0.20964091,0.00057613,1.093e-05,8135876.682080049,0.026130847626218708,0.020552737673163974,-0.68021952,-223.72645161
300.0,0.20965728,0.00061114,7.09e-06,8246493.566371195,0.02648651509491352,0.02233742120752814,-1.7629961,-223.67606731
301.0,0.2096701,0.0006094,5.14e-06,8128920.600262117,0.02610908755257394,0.019870777301813913,-2.29421232,-223.61289609
302.0,0.20965637,0.00058392,3.3e-06,8168003.43961114,0.026234401359532644,0.020695742618541704,-1.36863514,-223.58903988
303.0,0.20965413,0.00059564,6.29e-06,8211684.24233916,0.026374643488392722,0.0207246536539209,-1.4362147,-223.57682551
304.0,0.20966552,0.00062031,1e-05,8238445.272068718,0.026460744086154158,0.021882376260169097,-2.2964774,-223.59781897
305.0,0.20963267,0.00062859,8.63e-06,8212791.85124883,0.026377964410277357,0.022028739362224017,-0.78046727,-223.56117584
306.0,0.20965159,0.00058708,1.072e-05,8233185.588902846,0.026443560515477308,0.020680321897233903,-1.30599405,-223.63159935
307.0,0.20962026,0.00058169,1.415e-05,8166502.396845866,0.026228894754689102,0.02131456274690884,0.18907557,-223.58713139
308.0,0.20961477,0.00058704,1.678e-05,8212286.972669978,0.026375836351300787,0.020627977001502155,0.35500933,-223.55296931
309.0,0.2096342,0.00056813,1.774e-05,8173527.018819357,0.026251533901611567,0.01935720957328582,-0.3973135,-223.62224772
310.0,0.2096282,0.00056477,1.598e-05,8232219.297655946,0.026439985224969483,0.02182502231055105,-0.04975788,-223.58006995
311.0,0.20961213,0.00054785,1.264e-05,8170211.115604842,0.02624063494924809,0.022674260540082352,0.93770386,-223.63637059
312.0,0.20966471,0.00054217,8.82e-06,8182825.515576033,0.026281897406245938,0.022180536549068288,-1.44243781,-223.51976147
313.0,0.20965901,0.0005629,7.08e-06,8182283.365493449,0.02628017135695675,0.02125629909976865,-1.34957035,-223.61365949
314.0,0.20965657,0.00059041,8.14e-06,8260960.85748965,0.026532894639995423,0.020611917468206384,-1.54025232,-223.64801242
315.0,0.20966156,0.00061475,1.091e-05,8167969.89844168,0.026234302455708455,0.020669363368239782,-2.04798485,-223.57739806
316.0,0.20967468,0.00060181,1.437e-05,8211552.308939679,0.026374354042242823,0.020711526167575302,-2.61330419,-223.69019018
317.0,0.20966583,0.00057937,1.24e-05,8264974.919624932,0.026545797728317916,0.023401525349533842,-1.94590986,-223.70431305
318.0,0.20967254,0.0005967,9.56e-06,8199145.670193916,0.026334554803094247,0.022914490223590548,-2.37667468,-223.45105561
319.0,0.20965118,0.00063175,7.59e-06,8166373.384684933,0.02622914816956627,0.019551224632480317,-1.66949952,-223.65087516
320.0,0.2096699,0.00065074,8.07e-06,8252250.9095490035,0.02650526549552388,0.02122995772970519,-2.78442158,-223.57682551
321.0,0.20964325,0.00064669,8.02e-06,8211852.095602942,0.026375147401157182,0.01968664976277556,-1.4566043,-223.60373531
322.0,0.20963216,0.00063963,7.28e-06,8224179.349184681,0.026414588553564527,0.020092443804898094,-0.84548337,-223.78733264
323.0,0.2096224,0.00062721,6.93e-06,8286265.709990055,0.02661384088399826,0.02014122101236305,-0.25009774,-223.60430786
324.0,0.2096402,0.00062181,9.9e-06,8249987.985432142,0.02649748816455109,0.020573814814253716,-1.098111,-223.71958102
325.0,0.20962657,0.00059698,8.62e-06,8185621.179963411,0.02629052999265258,0.021450935081172542,-0.17173774,-223.55545035
326.0,0.20962759,0.00057909,8.72e-06,8193242.5163949765,0.026314970281508667,0.021896768143455262,-0.04314071,-223.74229213
327.0,0.20961813,0.00055653,7.78e-06,8208919.624348824,0.026365152523280005,0.02056299463618583,0.6497276,-223.6798843
328.0,0.20962037,0.00053365,6.01e-06,8233437.2450854,0.02644389739824686,0.022450471804997558,0.80389707,-223.64438627
329.0,0.20962769,0.00055604,7.01e-06,8258926.875554076,0.026525904533178365,0.022025522614144706,0.21230026,-223.7545065
330.0,0.20963593,0.00056777,7.92e-06,8181512.135320654,0.026277388381113893,0.020059649414307615,-0.31364556,-223.68847254
331.0,0.20962484,0.00058566,8.5e-06,8239174.659305136,0.02646248069286712,0.022580671762241163,0.02571748,-223.79573002
332.0,0.20962596,0.00060404,1.389e-05,8204061.666260769,0.02634966824493123,0.021133510273615482,-0.30113886,-223.7060307
333.0,0.20962291,0.00056022,1.464e-05,8262310.020586587,0.02653657243136781,0.020796781091051163,0.27231325,-223.71786338
334.0,0.20962555,0.00052959,1.286e-05,8279807.23862765,0.02659275315992367,0.020491483190420007,0.48475229,-223.63388954
335.0,0.20962128,0.00053823,9.49e-06,8213514.422542768,0.026379868297200057,0.01898478658520495,0.65447961,-223.58636799
336.0,0.20961162,0.0005844,8.87e-06,8159168.910900043,0.02620533538216072,0.019833963526339926,0.65919885,-223.76882023
337.0,0.2096225,0.00058988,8.34e-06,8212598.529240847,0.026377107647488456,0.020261307168712484,0.09781337,-223.77511826
338.0,0.2096223,0.000564,8.22e-06,8208258.149342111,0.026363095320654964,0.02047454591769996,0.36860869,-223.62587386
339.0,0.20964447,0.00055572,1.134e-05,8282733.60310841,0.026602505917370636,0.020340407691446967,-0.66469411,-223.66919672
340.0,0.20961569,0.00058059,1.184e-05,8250524.455526417,0.02649873448982192,0.020522022635309584,0.46027145,-223.64553137
341.0,0.20964203,0.00060092,1.129e-05,8267508.070618078,0.0265536990006892,0.022294392249934916,-1.00113407,-223.71423723
342.0,0.20962413,0.00063147,1.264e-05,8247447.383666881,0.026489089673962227,0.021068637462320232,-0.46996238,-223.71061109
343.0,0.20959463,0.00064076,1.302e-05,8223988.2889717575,0.026413372498899888,0.020910285801024657,0.8424144,-223.63465294
344.0,0.20961528,0.00062494,1.005e-05,8156859.090182371,0.026198053902728217,0.02304880243096994,0.06261613,-223.71690913
345.0,0.20957765,0.00062977,9.98e-06,8277667.7641791245,0.026585579155537418,0.02203316725627916,1.82720268,-223.65583725
346.0,0.20959911,0.00059049,9.66e-06,8273531.107999576,0.02657247537369798,0.022304194692045635,1.19571374,-223.85241236
347.0,0.20961854,0.00055113,1.052e-05,8241308.730790609,0.02646911690434862,0.02293857598313582,0.64137625,-223.54552617
348.0,0.20965596,0.00054829,1.213e-05,8292471.444403708,0.02663389907877578,0.022169574126063348,-1.15777646,-223.69877841
349.0,0.2096047,0.00052748,9.22e-06,8276730.773293215,0.02658265890228175,0.021725371212790546,1.5702081,-223.52644121
350.0,0.20962362,0.0005487,7.12e-06,8166174.095175467,0.026227926764423832,0.020818949069401845,0.47453005,-223.79782936
351.0,0.2096163,0.00059284,4.92e-06,8188950.579915359,0.026301147028350867,0.022828659122326705,0.42001911,-223.61690393
352.0,0.20962148,0.00062116,3.73e-06,8224286.9482562905,0.026414809510678514,0.022018065673648474,-0.09048474,-223.81252478
353.0,0.20959911,0.00063472,2.99e-06,8183259.009221132,0.026282792994712346,0.019451425953139034,0.85170578,-223.67606731
354.0,0.20961162,0.00064344,3.5e-06,8226390.791589726,0.026421502461536305,0.019955427066892996,0.16178038,-223.58159675
355.0,0.20961945,0.00062563,7.5e-06,8191669.462410007,0.026309962484196467,0.020487323367239706,-0.10024391,-223.60354446
356.0,0.20962789,0.00060997,8.9e-06,8139057.808231302,0.026141025644181446,0.021584888188421997,-0.36670887,-223.64858496
357.0,,0.00061001,9.14e-06,,0.02632668700447507,0.020557863223633763,,-223.61537713
358.0,,0.00059098,,,0.02650552460575202,0.02243840246564171,,-223.7045039
359.0,,0.00058826,,,0.02659719501588966,0.02101198987177141,,-223.38082296
360.0,,,,,0.026467414919584493,0.020798584109530508,,-223.74458232
361.0,,,,,0.026403492169354344,0.019468008072835757,,-223.66480718
362.0,,,,,0.026181346565190392,0.02115804461499409,,-223.61823988
363.0,,,,,,0.021799118186591606,,-223.60087256
364.0,,,,,,0.021094131508117602,,-223.63789739
365.0,,,,,,0.019443738056697742,,-223.71309214
366.0,,,,,,0.021662603163399168,,-223.76309473
367.0,,,,,,0.02117878662849777,,-223.75622415
368.0,,,,,,0.020098788991644287,,-223.58045165
