Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20786418,0.00231698,6.143e-05,857.899983110324,0.025412077159680847,-0.0067337922695060665,64.35193587,48.93804011
225.0,0.20783725,0.00230073,6.19e-05,853.7512057616203,0.025288803201316636,-0.006240132248937329,65.5866761,48.77248416
226.0,0.20783634,0.00227282,6.269e-05,854.4428669705774,0.025309193281821653,-0.008267767350765997,65.97136684,48.76487239
227.0,0.20782618,0.00225657,5.929e-05,851.46514610928,0.025220887583540248,-0.007600443521602946,66.49402073,48.55554878
228.0,0.2078591,0.00224539,6.033e-05,845.6260254372606,0.0250482835207404,-0.0062054106106504,64.46461644,48.69065766
229.0,0.20781703,0.00228137,6.285e-05,857.2611619633807,0.025392453381345537,-0.0070913643535390584,67.08681347,48.66915442
230.0,0.20784904,0.00231199,5.73e-05,856.9298229190352,0.025383216644783477,-0.005855058344312833,65.18363457,48.64765117
231.0,0.20786317,0.00229462,5.795e-05,856.6375341246414,0.025374676512032065,-0.00845939186043465,64.60827175,48.46040169
232.0,0.20788908,0.0022965,6.373e-05,851.9805510581431,0.025236947102531306,-0.007456304576963692,62.80697565,48.48228552
233.0,0.20784284,0.00226512,6.439e-05,854.7089374466544,0.025317103317198154,-0.00764868943740027,65.70544432,48.47200963
234.0,0.20776053,0.00222487,6.202e-05,856.5096293377542,0.025369364325842005,-0.0074602583960837795,70.55174802,48.36734783
235.0,0.20784406,0.00221612,6.273e-05,854.5056826121173,0.02531100282413873,-0.008032670944504761,66.18043439,48.23242925
236.0,0.20790138,0.00222798,5.668e-05,855.2269525074662,0.02533321689431902,-0.008705865597327918,63.27252232,48.35231459
237.0,0.20784223,0.00222778,5.728e-05,856.5882140607214,0.025372797411254786,-0.0066551177868445196,66.40844474,48.29027868
238.0,0.20785616,0.00225961,5.244e-05,851.7563230468627,0.02523001509753059,-0.00741670937531751,65.06765829,48.1258645
239.0,0.20785992,0.00229231,4.839e-05,857.6335005682647,0.025404310029724955,-0.009407720895433458,65.04450189,48.30759545
240.0,0.20781459,0.00232002,4.581e-05,857.2040918461045,0.025391149254601186,-0.007094024709162413,67.09506434,48.11007008
241.0,0.20782943,0.00232333,4.24e-05,849.8730946788231,0.02517425184073921,-0.0067218756976077775,65.78893765,48.3125431
242.0,0.20781906,0.00232565,3.691e-05,849.193470056567,0.025154100622909247,-0.008847679921742452,66.33800896,48.05754888
243.0,0.20779874,0.00232972,3.906e-05,856.7612886262502,0.025377987596066576,-0.008671633567046585,67.89281257,48.09332419
244.0,0.20778339,0.00233791,4.77e-05,852.6484958132431,0.02525583548040169,-0.0077627159646111825,68.11106099,48.1420395
245.0,0.20780931,0.00233603,5.248e-05,850.0365437602725,0.02517869318523522,-0.008802366202183432,66.5133542,48.27429397
246.0,0.20777973,0.00234449,4.833e-05,851.9821898644204,0.0252360593922156,-0.008568050498068577,68.16232179,48.00160239
247.0,0.20776195,0.0023544,5.473e-05,855.0785409091967,0.025327461843006386,-0.008784832071132877,69.10274981,47.98599827
248.0,0.20774935,0.00233012,5.426e-05,857.5829236694761,0.025401431982918266,-0.0072164399247207425,70.22279178,47.78637966
249.0,0.20773847,0.00234581,5.449e-05,852.839961909399,0.025260848420439498,-0.007335632298562314,70.21966855,47.72396316
250.0,0.20774295,0.00238323,5.866e-05,850.3316221730796,0.025186625828702305,-0.006700157482357554,69.31280302,47.73519052
251.0,0.20775423,0.0023968,5.715e-05,849.9489331293995,0.025175491573687363,-0.008257124720056571,68.58822886,47.65755049
252.0,0.20770829,0.00238347,5.41e-05,847.1328086329722,0.025091538264469793,-0.009745354850546813,70.89309943,47.86440028
253.0,0.20775677,0.00236813,5.18e-05,858.8536755295808,0.025439307327389478,-0.008617672064866326,69.57918342,47.58638046
254.0,0.20773268,0.00240271,5.557e-05,857.4451586492295,0.025397307714506635,-0.009098814374649855,70.26714282,47.65678931
255.0,0.2077404,0.002441,5.897e-05,850.4050276271931,0.02518891067471932,-0.008304441050428138,68.82807633,47.54641868
256.0,0.20768136,0.00243605,6.237e-05,851.9481064384813,0.025233814659885775,-0.007949772852577365,71.96671833,47.57286957
257.0,0.2076839,0.00242747,6.493e-05,853.7628393689217,0.02528752700600037,-0.008852290637565638,72.03632891,47.51749396
258.0,0.20764803,0.00243717,6.507e-05,851.7531870986176,0.025227584167281523,-0.008281658314829955,73.59633576,47.64917755
259.0,0.20764498,0.00247335,6.054e-05,856.6550358401685,0.02537290888067086,-0.007987004191534334,73.87144009,47.45108129
260.0,0.20767943,0.00251531,5.461e-05,852.9508354887781,0.025263837591268015,-0.00842450476895149,71.44693835,47.55079545
261.0,0.20765768,0.00252122,5.161e-05,849.2483115386323,0.0251539749105054,-0.008263888753018511,72.23786023,47.44803658
262.0,0.20765758,0.00251942,5.608e-05,850.9629468402195,0.025204672437601536,-0.00793202725885302,72.33115092,47.4115001
263.0,0.20769986,0.00251347,5.161e-05,847.1411690976929,0.025092059551082995,-0.009468214641749071,69.99906256,47.18029266
264.0,0.20768482,0.00251044,4.88e-05,855.9265415235009,0.025352138105184743,-0.008754011866207344,71.58374183,47.22577297
265.0,0.20762933,0.00251399,5.047e-05,846.9950194739388,0.025086890072712226,-0.009399663027803384,73.59313943,47.07772409
266.0,0.20766896,0.00251727,5.554e-05,852.2337229268248,0.02524245613081342,-0.011000273178847997,71.89574375,47.10588763
267.0,0.20768106,0.00253264,5.597e-05,852.6961493800759,0.02525633326630372,-0.006928882209441067,71.14517396,47.1329094
268.0,0.20764417,0.00252673,5.794e-05,851.2491478688256,0.02521296883992529,-0.009432875943667358,72.93931794,47.10132057
269.0,0.20763146,0.00251407,6.09e-05,851.6181423868103,0.025223654462292272,-0.007904854092084985,73.70425168,46.85488959
270.0,0.20762516,0.00251076,5.888e-05,851.2740592075528,0.025213414612899148,-0.0107737582417227,74.06833864,47.20674355
271.0,0.20760158,0.00256566,4.811e-05,847.320444426163,0.02509636403149235,-0.010421362259388956,74.53383992,47.07239585
272.0,0.20760656,0.00256219,4.204e-05,850.5643099083753,0.0251926069569088,-0.009048896343596763,74.71016748,47.17115854
273.0,0.20761663,0.0025562,3.841e-05,850.6433498026161,0.02519512354101092,-0.008713783858719026,74.33172574,46.97096904
274.0,0.20755463,0.00258339,4.461e-05,852.2069670127873,0.02524062740097726,-0.006548761003231098,77.24089334,46.89180666
275.0,0.20756724,0.00259221,4.334e-05,853.393302733029,0.025275965995801997,-0.00890435201436477,76.63243145,46.89447078
276.0,0.2075965,0.00260387,5.153e-05,849.6943445881057,0.025166647525165346,-0.006760452150183982,74.53848256,46.87391901
277.0,0.20762953,0.00262915,5.725e-05,848.6589672751337,0.025136345353562062,-0.008462061558878079,72.39675897,46.70665041
278.0,0.20759437,0.00264025,5.687e-05,853.8312781942574,0.025289145254298595,-0.008127010018138313,74.53105449,46.69428129
279.0,0.20753126,0.00260639,4.924e-05,851.5906774923191,0.025222059643058983,-0.008108542518499717,78.06057903,46.63605127
280.0,0.20755911,0.00259924,5.065e-05,845.3532847300366,0.025037619471680164,-0.010272802414916352,76.12892266,46.72548954
281.0,0.20755128,0.00261785,5.156e-05,848.6460110665083,0.02513507787914824,-0.006048340129102497,76.61216494,46.75555602
282.0,0.20754264,0.00261917,5.159e-05,851.6563967028532,0.025224135488451073,-0.00850017495525057,77.31398007,46.58790683
283.0,0.2075272,0.00260387,5.436e-05,843.0123457578542,0.02496784050006728,-0.008885347705167801,77.42476225,46.5334827
284.0,0.20751886,0.00257984,4.679e-05,845.040523650314,0.025027885858522423,-0.009712488855777888,78.4228715,46.39742235
285.0,0.20751703,0.00260044,4.821e-05,854.2014792201966,0.025299213323202552,-0.010763460927382817,79.12384806,46.40179911
286.0,0.20752303,0.00264496,4.882e-05,854.208251728763,0.025299591104327522,-0.008604858738265138,78.33185297,46.37382587
287.0,0.2075526,0.00266912,4.534e-05,852.5678013234485,0.025251495859389295,-0.007996884573825858,76.47206713,46.38334058
288.0,0.20752201,0.00263166,4.327e-05,845.9250295172322,0.025054317705465068,-0.010591340736069611,77.86405734,46.22120993
289.0,0.20747364,0.00263162,4.651e-05,845.9270918334346,0.025053727246946968,-0.006752582421892906,80.26620517,46.31749879
290.0,0.2074836,0.00264744,4.707e-05,844.5002599682477,0.025011620539509227,-0.010625823155974568,79.45006987,46.18162873
291.0,0.20749376,0.00263761,5.543e-05,847.557944325639,0.025102125709255973,-0.00849839625361277,79.17715276,46.3136929
292.0,0.20748533,0.00263482,5.797e-05,843.7831030248013,0.024990169659978717,-0.00820941257406211,79.23867035,46.08172428
293.0,0.20748594,0.00261493,5.439e-05,850.6828047363191,0.025194539647856944,-0.009782522718317508,80.13163204,46.21473992
294.0,0.20747831,0.0025877,4.867e-05,850.0437451652047,0.02517555490887001,-0.00841564960201059,80.85423007,46.11826077
295.0,0.20746185,0.00258215,4.668e-05,847.9518458700431,0.025113420148847827,-0.008178807844700712,81.58863993,46.09352252
296.0,0.20750494,0.00256558,4.841e-05,844.922411961901,0.025024151593194224,-0.008308793193676228,79.25630057,45.95803306
297.0,0.2074277,0.00260056,5.537e-05,843.42731971258,0.024978889756445948,-0.010546869246157185,82.53696825,45.88343773
298.0,0.20750128,0.0026206,5.607e-05,842.7345563391254,0.024959308247446323,-0.009732308700626604,78.52271424,45.87430361
299.0,0.20743848,0.00264612,5.813e-05,849.7077301246267,0.025165088107320675,-0.008941029899168704,82.06835935,45.9894316
300.0,0.20745982,0.00267,5.963e-05,847.0092799685592,0.025085465199480513,-0.006732736249329852,80.44213182,45.73634032
301.0,0.2073959,0.00270142,5.632e-05,844.5223600663523,0.025011170501940343,-0.010316995107115631,83.17291796,45.7896227
302.0,0.2074085,0.00274075,5.424e-05,848.4037641341656,0.025126414793939175,-0.008458976502267623,82.53020502,45.78676828
303.0,0.20742211,0.00272334,5.26e-05,844.9528087721106,0.025024363260858714,-0.00938117615478935,81.71444614,45.74452297
304.0,0.20740372,0.00273983,5.09e-05,847.9136279677756,0.025111899413408856,-0.011859368210581249,82.7880585,45.77344769
305.0,0.20744305,0.00271436,5.316e-05,845.2735835555931,0.02503408647235654,-0.008177085568314516,80.76072405,45.67145
306.0,0.20742374,0.00271472,5.893e-05,850.8518732561073,0.02519895256068767,-0.008144422476430314,82.17104773,45.61169763
307.0,0.20743289,0.00273192,6.045e-05,845.8678810048498,0.02505147379,-0.009410254445452532,81.01149413,45.56964261
308.0,0.20743309,0.00272697,5.831e-05,849.2524097036178,0.025151740307314905,-0.00950815768805585,81.41353656,45.50132699
309.0,0.20739579,0.00272258,5.984e-05,850.4726247015041,0.025187379831950372,-0.00916724913590055,83.45187446,45.59723527
310.0,0.20740748,0.00271771,5.777e-05,849.3702457959803,0.025154901593981323,-0.009922109299016529,82.83268276,45.48115581
311.0,0.20742587,0.0026995,5.405e-05,845.8000892259894,0.025049415251564098,-0.009520508267710266,81.80721375,45.27468661
312.0,0.20745687,0.00267614,5.567e-05,846.7450591598364,0.025077692273522603,-0.009981486281700754,80.53916436,45.31274545
313.0,0.20746764,0.00269495,5.244e-05,851.0351275003811,0.02520498996292678,-0.00890099460996435,80.25351274,45.31198427
314.0,0.20747049,0.00267519,4.412e-05,845.0644744369112,0.025028295368471787,-0.008737594992815467,79.899907,45.40751196
315.0,0.20742303,0.00265434,3.707e-05,849.855461337221,0.025169683364010903,-0.009966282329482356,83.11883045,45.29714133
316.0,0.20743675,0.00263721,3.946e-05,844.098009983716,0.024999248472271696,-0.011332407989265953,81.99892975,45.34205075
317.0,0.20748604,0.00264516,3.989e-05,843.2090435819841,0.02497353405146879,-0.007838644795746615,79.32733935,45.1407195
318.0,0.20747811,0.00265394,4.923e-05,846.0963926301635,0.025058802932821676,-0.009418605630032603,79.74412358,45.06307947
319.0,0.20748583,0.00268477,5.196e-05,852.5271206438609,0.025249385260444998,-0.007966976363256058,79.57885928,45.07259418
320.0,0.20747659,0.00263578,5.015e-05,847.576025502892,0.02510254326379113,-0.010921879185111182,80.13989814,44.98068208
321.0,0.20744976,0.00262951,5.043e-05,844.7106346263579,0.025017330343808982,-0.0102164202989195,81.29177955,44.89200499
322.0,0.20739031,0.00266445,5.646e-05,840.2722794119387,0.02488513706221996,-0.008755358594004323,83.39150914,44.88686704
323.0,0.20737557,0.00266716,5.561e-05,843.2846810515452,0.02497419348787768,-0.009736427485153866,84.42583221,44.84462173
324.0,0.20738279,0.00271847,5.963e-05,845.115119088201,0.02502854762896911,-0.008578143548926581,83.63278834,44.84005467
325.0,0.20739305,0.00277177,5.901e-05,849.1572384579198,0.0251485310472489,-0.009572528435345867,82.95931592,44.67487931
326.0,0.20740738,0.00275836,6.114e-05,850.9701913893415,0.025202326029505652,-0.009813343809004633,82.51092491,44.88743793
327.0,0.20740311,0.0027435,6.407e-05,844.8999432134365,0.025022405772399944,-0.009987115617106586,82.24513686,44.6817299
328.0,0.20738411,0.00274993,7.167e-05,843.5343293984824,0.024981606871230664,-0.009920289546728543,82.87478895,44.65432754
329.0,0.20743888,0.00271979,6.467e-05,846.7640892467247,0.025077980991727984,-0.009324215791372808,80.8509668,44.57801957
330.0,0.20741541,0.00272606,6.323e-05,847.4718298399561,0.025098696215443958,-0.010663201012755518,82.07255924,44.68800961
331.0,0.20741216,0.00272206,6.507e-05,841.9108816726948,0.02493391994396018,-0.01091720889725614,81.70792258,44.57002721
332.0,0.20743461,0.00269279,6.66e-05,850.3836034995934,0.025185020120247644,-0.009464415113245053,81.66685091,44.49010365
333.0,0.20744081,0.00269387,6.642e-05,844.3970301729105,0.025007803173870347,-0.00896416895220934,80.76840419,44.48249188
334.0,0.20742842,0.00273376,6.89e-05,850.8713541471734,0.025199451504530374,-0.007468354025822456,81.55212198,44.47088394
335.0,0.20742364,0.00269866,6.686e-05,844.0912660989317,0.024998541915128222,-0.009820687291168374,81.54854565,44.41265392
336.0,0.20743421,0.00268904,6.595e-05,840.0703971623806,0.024879581006901175,-0.008969538821063688,80.74305428,44.32435741
337.0,0.20743228,0.00270401,6.648e-05,843.3311530020235,0.02497615648555286,-0.00868508028752829,80.98624343,44.35480448
338.0,0.20745128,0.00270657,6.789e-05,843.3165259364396,0.02497593585766803,-0.01024436483264165,79.96924124,44.49467071
339.0,0.20742242,0.00268649,6.397e-05,847.7908345663611,0.025108115285570855,-0.008972679257087116,82.14368314,44.18430088
340.0,0.20742089,0.00266704,5.333e-05,838.6232997155247,0.024836736504426606,-0.008797802185169849,81.72173122,44.35004713
341.0,0.20741683,0.00266896,4.65e-05,848.3496990687057,0.025124875345951606,-0.007566926036548647,82.97636785,44.14262646
342.0,0.20739823,0.00267267,4.446e-05,843.2734983481803,0.024974357423310303,-0.009178920337352629,83.41763712,44.04177053
343.0,0.20741205,0.00267646,4.821e-05,849.1975474937803,0.025149914213564294,-0.009710188488903922,83.19219765,43.89752753
344.0,0.2073838,0.00271743,5.587e-05,847.0855031989287,0.02508698062054644,-0.006854926212428759,83.85183539,43.92835519
345.0,0.20739498,0.00274358,5.791e-05,845.2750114473082,0.025033527628074027,-0.009143276498662268,82.79345343,44.15347322
346.0,0.20735138,0.00276606,5.688e-05,842.6436699208767,0.024955142077537944,-0.010389616436211203,84.52223657,43.9117996
347.0,0.20737506,0.00276231,6.541e-05,849.6728347113032,0.025163437108730122,-0.01022971259868935,83.90826329,44.02464406
348.0,0.20736622,0.00278906,7.212e-05,843.7998781891098,0.02498934371093026,-0.008984455057488272,83.37608089,43.82768957
349.0,0.20735809,0.00278104,6.974e-05,845.9725738813586,0.02505361236904521,-0.010059390147799385,84.13079508,43.86974458
350.0,0.20734823,0.00282384,6.359e-05,840.0963233905455,0.024879686881534396,-0.0089065771334819,83.70308407,43.73102011
351.0,0.20741998,0.00283869,6.158e-05,845.5302279746003,0.02504156667214962,-0.008157047719877299,80.4834626,43.77802278
352.0,0.2073772,0.00286401,6.055e-05,845.0335280224939,0.025026416161782618,-0.008917049521188086,82.35922253,43.67393186
353.0,0.20738949,0.00288533,6.002e-05,836.4559802966432,0.024772596654655483,-0.007795802111056382,80.69382825,43.56032622
354.0,0.20739417,0.00289739,6.079e-05,850.1050951648207,0.025176904965680733,-0.010177351435867558,81.63419843,43.49086884
355.0,0.20736307,0.00289571,6.769e-05,842.911201608578,0.024963338686173456,-0.009138092394720897,82.41544214,43.6071386
356.0,0.20735392,0.00286916,6.395e-05,846.6497073716628,0.025073945840392936,-0.00881185742141518,83.59806276,43.59743359
357.0,0.20739579,0.00287339,6.328e-05,848.3416001924381,0.02512458958931372,-0.009036904790100154,81.60220419,43.66441715
358.0,0.20740087,0.00287164,6.922e-05,847.2593729705171,0.02509248665134144,-0.009907554644127726,81.15869179,43.35690173
359.0,0.20741937,0.00280304,6.978e-05,843.9252036255244,0.024993783190662585,-0.008069848512217866,80.61828748,43.31465642
360.0,0.20744762,0.00277916,6.623e-05,844.2716592851874,0.02500439355194002,-0.00872066988546999,79.53654507,43.32569348
361.0,0.20740768,0.00275848,6.431e-05,841.1582067748137,0.02491168036566345,-0.010067305411070905,81.51752453,43.43891853
362.0,0.20741846,0.00273576,5.926e-05,846.159235851422,0.02505995756516501,-0.008585302755904176,81.78707746,43.30704465
363.0,0.20742313,0.00271839,5.727e-05,841.4274128841201,0.02491986860089811,-0.0076504340998325895,81.31344916,43.27126934
364.0,0.20743776,0.00273224,5.679e-05,841.1697617114515,0.024912459919241934,-0.008712377858596137,80.41600225,43.03853954
365.0,0.20739427,0.0027221,5.512e-05,846.4703507379569,0.025068916517732544,-0.008014357109554322,83.27241421,43.08192662
366.0,0.20739549,0.00271627,6.117e-05,841.5030304034067,0.024921694650835435,-0.008560921205758812,82.67933389,43.00181277
367.0,0.20737831,0.00276547,6.368e-05,843.3672439447281,0.024976773686089915,-0.007148426181848238,83.17055564,43.21874815
368.0,0.2074084,0.00273903,6.577e-05,850.6172312253008,0.02519175022195605,-0.0085487543820172,82.59302268,43.0138013
369.0,0.20741266,0.0027358,6.676e-05,842.0691775224469,0.024938617993572217,-0.007667054826593665,81.56400504,42.96584716
370.0,0.20746155,0.00270693,6.467e-05,848.6670026975452,0.02513458376061873,-0.007717210315030159,80.05512858,42.98944364
371.0,0.20741876,0.00267455,6.164e-05,848.1678426524953,0.025119248271797928,-0.0077648810466364095,82.5834949,43.05243102
372.0,0.20744925,0.00269643,6.134e-05,839.1307602075389,0.02485203806770403,-0.007968521367659917,79.94123539,43.0497669
373.0,0.20743004,0.00273951,6.804e-05,844.213983722404,0.025002336652985548,-0.006879531624542873,80.82557461,42.93349715
374.0,0.20748695,0.00277605,6.871e-05,843.9630886782058,0.02499568165935195,-0.008716353678613665,77.51604846,42.83054799
375.0,0.20749671,0.00279936,6.608e-05,846.1412093277723,0.025060418288298417,-0.00918457199169436,77.01849299,42.65699969
376.0,0.20744884,0.00278104,6.175e-05,840.1616517747198,0.024882770804743524,-0.007018848989557627,79.15666032,42.85890183
377.0,0.20741439,0.0027802,6.446e-05,839.8886552901772,0.0248742151737299,-0.008201088426383178,80.82847726,42.8204624
378.0,0.20742872,0.00275389,6.611e-05,840.3095932937289,0.024886759346692024,-0.006377944444330186,80.39123603,42.60714261
379.0,0.20742079,0.00270154,6.406e-05,847.0693681050125,0.025086765105032185,-0.008113564243147322,82.02957125,42.57974024
380.0,0.20742211,0.00270218,5.936e-05,837.8185945205004,0.024812897867458997,-0.009253726169905038,81.14115631,42.5190364
381.0,0.20742984,0.00271156,6.557e-05,843.6535384831406,0.024985710335799036,-0.008033250742036905,81.10275909,42.69239441
382.0,0.20740382,0.00271464,7.478e-05,843.4351299085199,0.024978763156060006,-0.009424045893881353,82.20248196,42.37936046
383.0,0.20744864,0.00270441,7.955e-05,848.473102779104,0.025128401749024514,-0.00856502596461976,80.4304637,42.57897907
384.0,0.20739823,0.0027213,8.513e-05,848.4850523430285,0.02512807660977198,-0.010979948476723959,82.72006485,42.3420628
385.0,0.20743644,0.0027471,8.626e-05,848.3944761174439,0.025125908569276333,-0.009684642171795647,80.46988979,42.49886521
386.0,0.20741653,0.00275133,8.086e-05,835.8745726934281,0.02475498903157318,-0.006848847394549938,80.33018213,42.36394663
387.0,0.2074026,0.00274179,7.408e-05,852.6061655892041,0.025250435656050795,-0.008446935884794293,82.87249557,42.28059777
388.0,0.20741358,0.00274997,7.061e-05,848.368774452542,0.025125162564158032,-0.007857817041263027,81.87556949,42.19268185
389.0,0.20744173,0.00272665,6.684e-05,842.4760753246293,0.024950998485653506,-0.00824290562784323,80.19330419,42.09087446
390.0,0.20745718,0.0027104,6.431e-05,841.7084511114829,0.024928457655353804,-0.007206286145303592,79.55444743,42.10076976
391.0,0.20741409,0.00269571,7.011e-05,844.6255842344216,0.02501418229202484,-0.007161507475095167,82.06687086,42.17955155
392.0,0.20740941,0.00268277,6.776e-05,845.1589371574579,0.025029930907832842,-0.009203907305859285,82.53366693,42.17289126
393.0,0.20749589,0.00272434,6.497e-05,845.9543044966059,0.025054702119982446,-0.006694869981616726,77.82826359,41.93483322
394.0,0.20740067,0.00275448,6.857e-05,848.0613785273207,0.025115949376726322,-0.007543527260824581,82.48780015,42.0107606
395.0,0.20743035,0.00278395,7.347e-05,846.456071056463,0.025068755656010543,-0.006841587369725495,80.42518977,41.88764026
396.0,0.20740524,0.00280559,7.659e-05,849.5239558778858,0.025159303437930276,-0.009359336650660863,81.71192584,42.06765857
397.0,0.20742943,0.0028018,7.825e-05,846.1752627814003,0.025060385466688213,-0.007151900249975444,80.1714547,41.85319701
398.0,0.20743035,0.00280084,8.418e-05,842.605311028603,0.024954557703996204,-0.007506428333193114,79.69236748,41.81171288
399.0,0.20746083,0.00274941,8.228e-05,845.285128902266,0.025034200062936995,-0.007326523600419171,78.97474285,41.84805907
400.0,0.20744691,0.00268229,7.857e-05,842.8529245309999,0.024961895148175147,-0.006392967966359379,80.22324202,41.78963875
401.0,0.20746043,0.00262527,7.361e-05,843.6533942562655,0.02498571311588174,-0.006789559163924735,80.30433837,41.65738429
402.0,0.20745118,0.00260986,7.774e-05,846.6065494998132,0.02507294542451204,-0.008334951237671442,81.14560278,41.83473848
403.0,0.20752587,0.00259573,7.473e-05,843.3515974006871,0.024977478119796417,-0.006291788357473892,77.25389099,41.68954401
404.0,0.20745067,0.00259812,6.967e-05,846.7286022776196,0.025076672468772362,-0.007205101711323741,81.45262997,41.7127599
405.0,0.20742994,0.00265067,6.898e-05,844.7456736289042,0.02501783891340137,-0.007881859468543846,81.77230542,41.51161893
406.0,0.20744417,0.00270346,7.37e-05,848.420365794674,0.025126890447565838,-0.00681403838419325,80.76152983,41.5749869
407.0,0.20744955,0.00271472,7.35e-05,848.837058286014,0.02513932979718378,-0.005753178309744635,80.41359788,41.63302663
408.0,0.20746764,0.00266712,7.865e-05,846.5871284499405,0.02507270105599695,-0.007901748447623072,79.69499522,41.50876452
409.0,0.20746978,0.00261477,7.459e-05,845.0852556454199,0.02502818890724477,-0.007112584325330677,80.07406393,41.56318866
410.0,0.20749183,0.00262775,7.812e-05,841.7776188881938,0.024930466263351412,-0.007673439781551186,78.44956499,41.46385509
411.0,0.20750657,0.0026652,8.201e-05,842.088396837811,0.024939873676010377,-0.005888839842269319,77.27361149,41.52512982
412.0,0.20750484,0.00264839,8.197e-05,838.3110633131207,0.024827938903426123,-0.006121332901979662,77.19542272,41.47108627
413.0,0.2074965,0.00263354,8.52e-05,838.8055098081724,0.024842385177444026,-0.006585028678973774,77.7617334,41.42046802
414.0,0.20756612,0.00259317,8.622e-05,840.6855372481805,0.02489879066405788,-0.0062582222039696996,74.82907245,41.32056356
415.0,0.20754071,0.00260539,8.905e-05,844.8072467227236,0.025020533013869434,-0.005228170263552311,76.30776314,41.09030759
416.0,0.2074649,0.0026133,9.27e-05,851.0894985449629,0.025205612741770196,-0.006868334639471035,80.60315299,41.00429461
417.0,0.20756195,0.00260252,9.686e-05,843.067857584695,0.02496912643777607,-0.0068297072498936595,74.96925578,41.26138207
418.0,0.20750687,0.00254973,0.00010031,844.0315947348512,0.024996799641131457,-0.004342876392760336,78.34430511,41.1424482
419.0,0.20755778,0.00255799,9.367e-05,848.6171729816716,0.025133374402244307,-0.006066072244545975,76.20481118,41.06176346
420.0,0.2074963,0.00258746,8.583e-05,847.6775343926342,0.025105010888093346,-0.005892842384941749,79.07766093,41.18583527
421.0,0.20758695,0.00259832,8.5e-05,844.4194313465407,0.025009668093277027,-0.0039432837663147795,74.07376121,41.06252464
422.0,0.20753959,0.00262164,9.04e-05,836.1614633825158,0.02476447490765477,-0.004575200979055144,75.38799833,41.01038403
423.0,0.20754864,0.00258778,9.648e-05,846.9847848593867,0.025084940411446165,-0.0047161580766711215,76.15304376,40.83207837
424.0,0.20764772,0.00257928,9.591e-05,849.0822808308945,0.025148266429793724,-0.0055122531753488925,71.38477249,41.10210583
425.0,0.20758908,0.00257672,9.299e-05,846.3669510087029,0.025067173133639285,-0.0029980243660748976,74.21501491,40.85929044
426.0,0.20763299,0.00255133,8.848e-05,843.6603848596658,0.024987565432770736,-0.004402668882360047,72.09832692,40.85681661
427.0,0.20763543,0.0025411,9.15e-05,845.9400762196556,0.025055033750655455,-0.0032025622693480304,72.22152328,40.87470427
428.0,0.20772943,0.00254741,9.065e-05,848.7019372654364,0.02513801862151657,-0.0031039973814619357,67.60918469,40.70553273
429.0,0.20769742,0.00254642,9.148e-05,847.727769591915,0.025108754738803377,-0.0029255069611668983,69.15815875,40.70933861
430.0,0.20764782,0.00253571,9.241e-05,842.4242391180837,0.024951022301388796,-0.003060013941600011,71.33188385,40.82066072
431.0,0.20775555,0.00251264,9.522e-05,851.6431776708689,0.025225284004187814,-0.0050863154584418506,66.7939026,40.68593243
432.0,0.20765931,0.00248081,0.00010218,851.2891639354181,0.025213404959515302,-0.0032869578009798936,71.90565318,40.53502913
433.0,0.20774843,0.00243693,0.00010368,845.0720654812301,0.025030216372356216,-0.0018075886241032024,67.29173055,40.49830235
434.0,0.20766998,0.00244899,0.00010417,851.7631564098408,0.025227456676380853,-0.0034159851981833147,71.7039855,40.55101384
435.0,0.20772536,0.0024755,0.00010892,842.7785003589984,0.024962004256167476,-0.0027051350505342717,67.77972206,40.76852011
436.0,0.20777282,0.00249654,0.00010418,850.9803799921327,0.025205657725663366,-0.0038505334567527647,65.87215847,40.59402033
437.0,0.20771947,0.00250728,0.00010115,848.0193555306173,0.025117383464613157,-0.0036776538707728322,68.30361355,40.57270738
438.0,0.20775555,0.00250265,9.832e-05,845.3879368903823,0.02503992435760523,-0.003217183136549921,66.35848789,40.54035737
439.0,0.20768441,0.00251279,0.00010351,845.1125871486613,0.02503083097744904,-0.0028263816749993093,69.7524186,40.61324004
440.0,0.20777536,0.00251471,0.00010697,845.3938911248533,0.025040214378831534,-0.004670773356838713,65.07255051,40.56414414
441.0,0.20769325,0.00248017,0.00010282,842.3546420545053,0.024949182829483236,-0.001141823742142652,69.43479153,40.43816938
442.0,0.20762984,0.00247618,0.00010304,841.6221764937231,0.024926703123544572,-0.004793719854100518,72.62031925,40.45453469
443.0,0.20766185,0.00250325,0.00010816,844.2107820194936,0.02500373639919264,-0.0031411547628860553,70.84297698,40.37803642
444.0,0.20768248,0.0025447,0.00011029,841.9480408330126,0.024937035709003096,-0.002485315686912732,69.13466945,40.22751371
445.0,0.20772892,0.00256263,0.00011452,850.2740066933384,0.025184174384010993,-0.0022386249319016503,67.17742305,40.28079609
446.0,0.20760006,0.00256854,0.00010975,849.9534346030432,0.025173200002361132,-0.0016409029585266524,73.75719322,40.29392638
447.0,0.20757709,0.00258335,0.00010119,847.0655956443285,0.02508758432424775,-0.0018606245215266855,74.66983376,40.19307046
