Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20731829,0.00056929,0.00012722,8066.649065262938,0.0027353493957376785,,-0.00021861,-87.7723643
256.0,0.20714161,0.00062119,0.00012471,9356.582761539405,0.003172496631565538,,0.00888826,-87.77448329
257.0,0.207276,0.00063942,0.00012546,9802.658059381401,0.0033239765383737147,,0.00136473,-87.85169402
258.0,0.20732032,0.00061279,0.00012892,10274.970081496664,0.0034841921716309418,,-0.00098193,-87.80189774
259.0,0.20730588,0.00057576,0.00013247,9968.189776520861,0.0033801178266555042,,0.00026226,-87.73581171
260.0,0.20732195,0.00060127,0.00013161,10789.039011485505,0.003658501835120064,,-0.00104559,-87.77925102
261.0,0.20733933,0.0006045,0.00012897,11253.010195501744,0.003815874077705533,,-0.00221654,-87.78560799
262.0,0.20731798,0.00060878,0.00012802,11464.036660920974,0.0038873951551759312,,-0.00086038,-87.82030647
263.0,0.20733963,0.00063562,0.00012918,10756.73250192352,0.0036475991780526924,,-0.00254986,-87.76640464
264.0,0.20738711,0.00064581,0.000127,10954.226253449959,0.0037146683356269624,,-0.00572808,-87.80255992
265.0,0.20732764,0.00066768,0.00012406,11870.29864061919,0.004025212716953758,,-0.00231043,-87.73965238
266.0,0.20729663,0.00065203,0.00012201,11514.829639591822,0.0039046114499557095,,0.00012069,-87.78785942
267.0,0.20736119,0.00059933,0.00012,10577.083829894287,0.0035867300264357,,-0.00316563,-87.8093142
268.0,0.20729745,0.00058372,0.00011872,10606.894792122253,0.003596720398437896,,0.00101704,-87.81236025
269.0,0.20733648,0.00061145,0.00011886,10716.890682080779,0.003634101252214561,,-0.0017877,-87.77938346
270.0,0.20735702,0.00063041,0.00012086,10470.500123070298,0.0035505889336278533,,-0.00329333,-87.81514143
271.0,0.20734777,0.00064969,0.00012007,9717.328894402312,0.003295178663023838,,-0.00274074,-87.74614179
272.0,0.20735783,0.00066812,0.00012282,9017.40029733819,0.0030578458824756316,,-0.00333112,-87.79289203
273.0,,0.00063465,,,0.003198214681783731,,,-87.74892296
274.0,,0.00060604,,,0.003385916067151436,,,-87.78242951
275.0,,,,,0.0031649732672823995,,,-87.81514143
276.0,,,,,0.0030153574457224947,,,-87.82096865
277.0,,,,,0.003178714716979729,,,-87.76666951
278.0,,,,,,,,-87.7465391
279.0,,,,,,,,-87.74998246
280.0,,,,,,,,-87.79090547
281.0,,,,,,,,-87.76666951
282.0,,,,,,,,-87.77858884
283.0,,,,,,,,-87.79130278
