Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20879034,0.00064438,1.17e-06,79743.8887050907,0.026869603426717518,,0.30780694,-175.55391192
257.0,0.20873563,0.00065702,2.32e-06,79460.60854435539,0.02677342990047868,,0.33074361,-175.52992752
258.0,0.20875994,0.00067564,3.49e-06,79411.69116690599,0.026757304057890105,,0.31722695,-175.55613998
259.0,0.20875811,0.00067806,3.55e-06,79836.71317675078,0.02690049366502843,,0.31953418,-175.51970466
260.0,0.20876492,0.00067765,2.63e-06,79867.03024327492,0.02691081767771359,,0.3166685,-175.52245697
261.0,0.20878078,0.00065858,5.2e-07,79160.04943962872,0.026672803775652516,,0.30872284,-175.56570753
262.0,0.20877458,0.00067839,-8.2e-07,79152.29251058631,0.026670188412316203,,0.3098804,-175.54486862
263.0,0.20876177,0.00067781,-2.08e-06,79117.04114270181,0.026658161768190834,,0.31595217,-175.5936238
264.0,0.20876756,0.0006959,-1.53e-06,79855.53922984134,0.026907114253085892,,0.31432779,-175.55024218
265.0,0.20873929,0.00070716,-1.66e-06,79190.12521475667,0.026682559872432204,,0.32374981,-175.53739807
266.0,0.20873034,0.00072926,9.7e-07,79564.25319464979,0.02680851015004539,,0.32684314,-175.59703142
267.0,0.20877397,0.00071203,4.4e-06,79134.2883537758,0.026664106919622385,,0.30593388,-175.52599565
268.0,0.20876909,0.00072402,5.77e-06,79546.31015477746,0.026802878053766507,,0.30839695,-175.52625778
269.0,0.20878526,0.00073564,7.54e-06,79645.24223203276,0.026836429100520472,,0.29979747,-175.55391192
270.0,0.20875719,0.00069713,9.67e-06,78825.8861994699,0.02655982461700028,,0.31302042,-175.51118561
271.0,0.20879105,0.00066275,7.88e-06,79313.97929465419,0.026724676936853046,,0.30287349,-175.54788306
272.0,0.2087697,0.00069463,5.76e-06,78993.26846630176,0.026616458668948483,,0.30881174,-175.52691309
273.0,0.20876512,0.00066201,2.08e-06,79419.32172047431,0.02675993386061971,,0.31641221,-175.5366117
274.0,0.20876421,0.00064789,1.65e-06,79830.62119943807,0.026898475356485877,,0.31993179,-175.5185251
275.0,0.20877417,0.00063304,3.7e-06,79711.9838620589,0.026858553750808447,,0.31589751,-175.52809265
276.0,0.20876431,0.00062547,5.93e-06,78674.48955902451,0.026508780001540756,,0.31667572,-175.54382013
277.0,0.20873695,0.0006569,8.09e-06,79733.80332770398,0.026865385053438287,,0.33027079,-175.49467176
278.0,0.20877682,0.00065416,9.77e-06,78993.6022034529,0.026616475847353036,,0.30874043,-175.52691309
279.0,0.20874763,0.00064212,1.048e-05,78437.48291736812,0.02642865984480733,,0.32100585,-175.5296654
280.0,0.20872028,0.00067261,1.166e-05,78613.1814748428,0.026487557616253755,,0.33118213,-175.58077969
281.0,0.20873116,0.00069832,7.36e-06,79566.69115679462,0.026809131279621305,,0.32837522,-175.52232591
282.0,0.20873573,0.00070106,5.72e-06,79716.99728513966,0.026859876660826187,,0.32687652,-175.56714921
283.0,0.20875139,0.00072054,7.54e-06,80196.10530255012,0.027021539658181062,,0.31925497,-175.5147243
284.0,0.2087274,0.0006889,5.18e-06,79822.11806770298,0.02689515974119315,,0.33248388,-175.60869596
285.0,0.2087276,0.00064941,1.96e-06,79551.97633043045,0.026804092771116637,,0.33566521,-175.54722775
286.0,0.20875546,0.00063885,3.8e-07,79081.43206556489,0.02664592247771503,,0.32206988,-175.52730628
287.0,0.20871712,0.00063058,5.6e-07,79315.86695150878,0.026724372110012575,,0.34159978,-175.58156607
288.0,0.20872729,0.00066967,4.14e-06,79098.9749619311,0.02665146970270378,,0.33155901,-175.54434437
289.0,0.20870024,0.00067126,6.01e-06,79106.43533648328,0.02665358931428069,,0.34364069,-175.51695236
290.0,0.2087159,0.00065854,6.11e-06,79374.22079484568,0.026743987993417765,,0.33874541,-175.53136921
291.0,0.20874163,0.00061675,3.78e-06,79179.4260925022,0.0266786277981917,,0.33043406,-175.49165733
292.0,0.20872984,0.00063202,1.44e-06,79201.78725303878,0.026686092126473004,,0.3349225,-175.51537961
293.0,0.2087697,0.00068395,1.68e-06,79462.15989773511,0.026774498969557557,,0.31238562,-175.52573353
294.0,0.20875404,0.00071158,3.07e-06,79204.9893960232,0.0266876867940042,,0.31572095,-175.51026818
295.0,0.20875831,0.00074055,4.14e-06,79163.64731881159,0.02667387440164634,,0.31058369,-175.5345147
296.0,0.20875526,0.00069144,5.97e-06,79492.42258553805,0.026784439279669635,,0.31775417,-175.50987499
297.0,0.2087519,0.00067597,3.71e-06,79638.8612401208,0.026833735949303543,,0.32180361,-175.54748987
298.0,0.20876177,0.00065027,2.96e-06,79303.5535406939,0.026720831421070606,,0.31848982,-175.57147427
299.0,0.20876085,0.00065821,1.48e-06,78960.01569339962,0.02660511695384215,,0.31702282,-175.54342694
300.0,0.20877041,0.00068395,-5.8e-07,79533.625946012,0.026798632704151542,,0.31272447,-175.51026818
301.0,0.20876411,0.00070478,-1.22e-06,79393.51318869361,0.0267514083458245,,0.31319194,-175.54015038
302.0,0.20877519,0.00070965,-1.8e-07,79413.63114527917,0.026758329422977352,,0.3074634,-175.543558
303.0,0.20873685,0.00069398,2.65e-06,79436.12632114011,0.026765294686137014,,0.32641847,-175.52298122
304.0,0.20874082,0.00070736,4.21e-06,79653.9108049329,0.02683873606586906,,0.32388857,-175.55325661
305.0,0.20872923,0.00071825,5.99e-06,79542.032122609,0.026800879398235847,,0.32746635,-175.52953434
306.0,0.20875699,0.00072111,7.12e-06,79177.13313658442,0.026678288598836013,,0.3126185,-175.5206221
307.0,0.20873868,0.00073085,4.7e-06,78928.23275822042,0.02659425227306543,,0.31957225,-175.49703089
308.0,0.20876695,0.00070401,2.05e-06,79315.2079544998,0.026724996187698264,,0.3110698,-175.53530108
309.0,0.20878332,0.00065976,-4.2e-07,79564.96990623807,0.02680929663290767,,0.3091549,-175.52075316
310.0,0.2088,0.00063423,-9.2e-07,79581.06166102979,0.02681488123410137,,0.30401778,-175.50188019
311.0,0.20880275,0.00065854,9e-08,79668.60634771112,0.02684446532741304,,0.3005252,-175.55810592
312.0,0.2087761,0.00066083,3.4e-07,79720.8611254669,0.02686171474596487,,0.31289468,-175.51721448
313.0,0.2088057,0.00068534,-4e-08,79693.45868237168,0.0268529571675984,,0.29665029,-175.52232591
314.0,0.20879339,0.00066856,1.37e-06,79855.29169385628,0.02690724609314694,,0.30440168,-175.5467035
315.0,0.20881139,0.00063791,3.75e-06,79587.46879090265,0.026817112996575777,,0.29756414,-175.49624451
316.0,0.20873797,0.00062653,5.24e-06,79355.28913674672,0.0267378328418619,,0.33166065,-175.57173639
317.0,0.20873106,0.00065268,8.25e-06,78990.61139683773,0.026614881457975324,,0.33029169,-175.52455397
318.0,0.20880031,0.00065227,8.64e-06,78616.25253042854,0.02648965883580898,,0.29681509,-175.51328261
319.0,0.20877631,0.00061961,7.74e-06,78582.25010326799,0.02647780916085008,,0.31102669,-175.57134321
320.0,0.20873095,0.00062035,6.49e-06,79352.00028876353,0.02673658879538538,,0.33528994,-175.56033397
321.0,0.20876705,0.0006183,5.99e-06,79306.99297724475,0.026721912803546636,,0.31862231,-175.56007185
322.0,0.20877519,0.00063562,7.35e-06,79669.77896667799,0.026844282957178566,,0.31436067,-175.51433111
323.0,0.20877183,0.00061564,7.05e-06,79625.6890127522,0.026829331407131316,,0.31774967,-175.51786979
324.0,0.20880793,0.00061442,5.25e-06,79616.6198581127,0.026826793585972095,,0.30131244,-175.52835477
325.0,0.20873899,0.00064675,3.18e-06,78956.75410611044,0.026603660998879796,,0.3279264,-175.51511748
326.0,0.20874844,0.0006418,4.43e-06,79193.40946575267,0.02668348820220396,,0.32478662,-175.52507822
327.0,0.20872221,0.00061863,4.02e-06,79333.7381813853,0.02673036130454127,,0.33986665,-175.54709668
328.0,0.20871133,0.00061327,2.43e-06,79554.79388060489,0.02680471211771467,,0.34667959,-175.53648064
329.0,0.20877356,0.0006506,7.1e-07,79634.45188380215,0.026832529164351103,,0.31467014,-175.54866943
330.0,0.20874631,0.00064605,2.02e-06,79601.2375168115,0.026820932260486194,,0.32745816,-175.53739807
331.0,0.20875028,0.00062117,4.65e-06,79908.61572971748,0.026924432652122257,,0.32884024,-175.51079243
332.0,0.2087576,0.00064597,5.53e-06,79624.27356533492,0.02682877767331733,,0.32168755,-175.54893155
333.0,0.20874163,0.00064736,5.33e-06,80077.58493432344,0.026981308768647568,,0.3309052,-175.54617925
334.0,0.20875638,0.00066693,6.17e-06,79723.04788934575,0.026862089056688077,,0.32050119,-175.53608745
335.0,0.20875811,0.00067454,6.74e-06,79913.6913376351,0.026926358718950372,,0.31961511,-175.50292869
336.0,0.20873939,0.00065825,5.83e-06,79899.7514913679,0.02692138034142996,,0.33006391,-175.51288942
337.0,0.208752,0.00065935,5.35e-06,80045.01776125748,0.026970509661452088,,0.32473025,-175.51275836
338.0,0.2087516,0.00069435,3.96e-06,80143.42973808506,0.027003789757054853,,0.322131,-175.5046325
339.0,0.2087577,0.00066832,3.47e-06,79449.5124222584,0.02676999741106107,,0.31911844,-175.54513075
340.0,0.20876055,0.00069635,2.93e-06,79238.31996586594,0.02669896469878912,,0.31432396,-175.57173639
341.0,0.20874092,0.000681,1.29e-06,79139.47074894272,0.02666538375388129,,0.32479565,-175.53032071
342.0,0.20874621,0.00067012,2.53e-06,79229.89626945514,0.026695868327837484,,0.32355482,-175.53713595
343.0,0.20876746,0.00070032,3.19e-06,79570.48511004221,0.0268109852897611,,0.31198738,-175.53084496
344.0,0.2087517,0.00068023,5.15e-06,79461.95591344478,0.026774110288674696,,0.32050971,-175.49375433
345.0,0.20875983,0.00066246,4.5e-06,79439.97267984693,0.026766775234145338,,0.31847578,-175.52914115
346.0,0.20875211,0.00069062,4.17e-06,79762.81841039754,0.02687553760032282,,0.32068807,-175.53713595
347.0,0.20875658,0.00066034,5.66e-06,80043.34444896874,0.0269700046432043,,0.32242476,-175.51944254
348.0,0.20875556,0.00063648,8.56e-06,79774.656314575,0.026879334558467482,,0.32364196,-175.5536498
349.0,0.20874468,0.00060361,6.55e-06,79977.55717980304,0.026947499173520694,,0.33312334,-175.49257477
350.0,0.2087575,0.00061032,5.64e-06,79517.86632183839,0.02679282086596651,,0.32474752,-175.48890502
351.0,0.20874967,0.00063373,6.86e-06,79769.34837696704,0.026877491958780503,,0.32693556,-175.50096275
352.0,0.20875566,0.00062608,7.15e-06,79492.91754933383,0.026784404796381257,,0.32370423,-175.48890502
353.0,0.20874926,0.00065596,5.16e-06,79486.79756510173,0.02678237925927417,,0.32409964,-175.46636231
354.0,0.20875872,0.00064315,4.5e-06,79418.19865901637,0.026759369477011165,,0.32078102,-175.4556152
355.0,0.20873858,0.00063582,6.39e-06,79242.34284233232,0.026699788849274857,,0.32979569,-175.52625778
356.0,0.2087821,0.0006605,5.91e-06,78833.45244764106,0.02656267673238431,,0.30570459,-175.48222085
357.0,0.20876238,0.00066652,3.48e-06,79417.06400405172,0.026759121787640085,,0.31697968,-175.48379359
358.0,0.20875048,0.00063541,1.6e-06,79187.1656076734,0.026681448634033194,,0.3249141,-175.4875944
359.0,0.2087756,0.00065952,1.1e-07,80417.74337946798,0.02709652120839919,,0.31602557,-175.4465719
360.0,0.20876888,0.00065252,-3.9e-07,79548.22989143501,0.02680344077336188,,0.31650156,-175.49886576
361.0,0.20879431,0.00063316,1.02e-06,79616.92307575101,0.02682684733968757,,0.30656198,-175.45902282
362.0,0.20877671,0.00065866,1.26e-06,79723.95038838901,0.026862739848045523,,0.31265968,-175.4347763
363.0,0.20874946,0.0006851,-4e-08,78995.83266399692,0.02661713743926858,,0.32007943,-175.5147243
364.0,0.20876329,0.00068813,-5e-07,79544.03415303043,0.026802054070333294,,0.31564203,-175.49283689
365.0,0.20876746,0.00072017,-2.2e-07,79559.73566721777,0.0268074854636346,,0.31059374,-175.50790906
366.0,0.2087456,0.00072946,-6.1e-07,79083.42954024216,0.026646736038813238,,0.3180272,-175.52953434
367.0,0.20877285,0.0007266,2.1e-07,78638.5667669941,0.02649718088267747,,0.3038226,-175.52153954
368.0,0.20875434,0.00070216,3.75e-06,79162.27237317931,0.026673258019843802,,0.31617946,-175.50437037
369.0,0.20875475,0.00065383,6.03e-06,78943.32731882596,0.026599312354547853,,0.31939204,-175.48916715
370.0,0.20873187,0.00063296,5.4e-06,80390.69914071064,0.02708663419213052,,0.33817997,-175.4667555
371.0,0.20873838,0.00065199,3.58e-06,79968.28863981101,0.02694448582779339,,0.33181231,-175.54591712
372.0,0.20873817,0.00068829,3.68e-06,79521.83401399362,0.02679415487344273,,0.32650526,-175.49427858
373.0,0.20877682,0.00066967,3.18e-06,79818.96804165682,0.02689475084653788,,0.31156917,-175.51537961
374.0,0.20874539,0.00062436,4.16e-06,79286.73111587239,0.026714847472632426,,0.32830374,-175.50214232
375.0,0.2088059,0.00062485,4.41e-06,79044.24821407552,0.02663395137411278,,0.29920338,-175.45797432
376.0,0.2087821,0.00064106,5.96e-06,79711.69969498734,0.026858543542919174,,0.31098778,-175.49165733
377.0,0.2087941,0.00068473,7.88e-06,79012.53823668126,0.02662320918481564,,0.29815546,-175.46583806
378.0,0.20880173,0.00066766,7.93e-06,79618.71476462409,0.02682751363268228,,0.29854059,-175.4934922
379.0,0.20878678,0.00070004,5.14e-06,78694.40394509865,0.026516011926916692,,0.2993241,-175.50292869
380.0,0.20878699,0.0007144,5.8e-06,79603.67433133548,0.026822420201728633,,0.30117431,-175.47999279
381.0,0.20877488,0.00072545,4.05e-06,79334.16893553209,0.026731512843906468,,0.3050069,-175.52586459
382.0,0.20872302,0.00074649,7.09e-06,79121.42291977315,0.026659133948324632,,0.32565944,-175.50554994
383.0,0.20879726,0.00076188,8.99e-06,80714.58216461945,0.027196952864490854,,0.29527085,-175.4966377
384.0,0.208746,0.00075733,9e-06,79045.80531131137,0.026633956287146227,,0.31333217,-175.51170986
385.0,0.20877885,0.00075164,8.29e-06,78946.58376239943,0.02660096099052168,,0.29842311,-175.52101529
386.0,0.20873919,0.00071571,4.73e-06,79595.42914297344,0.026819022565367362,,0.32347888,-175.45417352
387.0,0.20879502,0.00071342,5.77e-06,79457.77286961745,0.026773364562776333,,0.29698408,-175.52232591
388.0,0.20878505,0.00069557,8.01e-06,79694.43602454948,0.026852880044952936,,0.30387097,-175.49991426
389.0,0.2087818,0.00069386,5.04e-06,79841.23038370875,0.026902351337831067,,0.30663719,-175.547752
390.0,0.2087698,0.00070773,2.59e-06,79963.17493111054,0.026943365040381664,,0.31179523,-175.52442291
391.0,0.2087575,0.00067748,3.96e-06,79587.73339134769,0.026816583617664615,,0.31877418,-175.50384613
392.0,0.20875414,0.00065252,6.22e-06,79229.62622301897,0.02669576291168174,,0.32092437,-175.5546983
393.0,0.2087219,0.00066107,5.01e-06,79249.28488449308,0.026702001579091073,,0.33534012,-175.49585133
394.0,0.20880997,0.00063967,1.92e-06,79501.9477989073,0.026788317981106754,,0.29803073,-175.53018965
395.0,0.20876939,0.00062412,2.76e-06,79182.81340758505,0.026680181581125142,,0.31701105,-175.50659843
396.0,0.20880661,0.00063107,5.53e-06,79563.17849187605,0.026808810149180448,,0.30003529,-175.45522201
397.0,0.2087214,0.00064777,2.94e-06,79967.13538753448,0.02694386793289455,,0.34027797,-175.47239117
398.0,0.20877102,0.00063668,5.5e-07,80037.19817669746,0.026968162348441543,,0.31882347,-175.48680803
399.0,0.2087037,0.00063463,5.6e-07,79076.63929665387,0.02664359931478805,,0.34636074,-175.53425258
400.0,0.20873584,0.00062915,-3.5e-07,79608.52366594755,0.026823244713010615,,0.33440518,-175.48851184
401.0,0.20876634,0.00063328,1.58e-06,79437.29142213851,0.026765934080600604,,0.31876299,-175.48248297
402.0,0.20873787,0.00065813,4.9e-06,79036.62535884838,0.02663055637229619,,0.32735784,-175.53123814
403.0,0.20874875,0.00068604,2.86e-06,79636.49677185372,0.026832941700964983,,0.32240512,-175.51315155
404.0,0.20876685,0.00066991,3.22e-06,79557.97912514098,0.02680667710763152,,0.31516052,-175.48641484
405.0,0.2087699,0.00068002,4.06e-06,80193.27574688433,0.027020790831120287,,0.31510711,-175.50450144
406.0,0.20873482,0.00067871,2.6e-06,80005.0621426711,0.02695692282226462,,0.33118555,-175.48733228
407.0,0.20877916,0.00066795,1.38e-06,78973.64597479334,0.026609983448702308,,0.30766181,-175.48851184
408.0,0.20873939,0.00066627,2.1e-07,79189.64490642898,0.02668224866932261,,0.32730724,-175.49270583
409.0,0.20879248,0.00069365,-4.4e-07,79193.31054748957,0.02668428458646821,,0.30016374,-175.48497315
410.0,0.20876644,0.0006806,-9.5e-07,79104.11231602408,0.026653853925971586,,0.31323682,-175.5254714
411.0,0.20877702,0.00067765,4.3e-07,79993.45406681685,0.02695362241662305,,0.31185185,-175.50279763
412.0,0.20877407,0.0006632,4.39e-06,79580.40909056492,0.026814290377427965,,0.31233539,-175.51092349
413.0,0.20877732,0.0007083,6.62e-06,79804.70748785784,0.02688999443342816,,0.30690371,-175.51275836
414.0,0.20877387,0.00067425,6.34e-06,78882.60525776859,0.026579158800914243,,0.3082889,-175.55011112
415.0,0.20876014,0.00064478,9.22e-06,78863.46174043036,0.02657238751193004,,0.31690189,-175.50070063
416.0,0.20875353,0.0006321,1.071e-05,79273.58896154007,0.02671042334992622,,0.3225907,-175.47108055
417.0,0.20875821,0.00060938,1.158e-05,79810.1806876273,0.026891204572769133,,0.32465503,-175.45246971
418.0,0.20877936,0.00063742,1.088e-05,79377.66035473524,0.026745847813325636,,0.31046211,-175.50305975
419.0,0.2087821,0.00067896,1.066e-05,78667.1732113719,0.02650660947993773,,0.30245786,-175.4907399
420.0,0.20874987,0.00069754,6.79e-06,79047.1494228858,0.02663433655319934,,0.3177114,-175.53988826
421.0,0.20874967,0.00067282,3.86e-06,79577.64915647081,0.02681306916157414,,0.32285111,-175.4795996
422.0,0.20881444,0.00070032,5.51e-06,80017.14716188399,0.02696207713700504,,0.2912977,-175.47684729
423.0,0.20880315,0.0007142,3.94e-06,79597.08313984725,0.026820452562957262,,0.29395262,-175.53215558
424.0,0.20874397,0.00072733,4.45e-06,79295.50557857851,0.026718067970202368,,0.31896147,-175.46505169
425.0,0.2087635,0.000686,5.06e-06,78700.17780457101,0.026517609841291864,,0.31144323,-175.48942927
426.0,0.20875251,0.00068383,7.74e-06,79626.88036278232,0.02682965097927938,,0.31997778,-175.50908862
427.0,0.20873695,0.00070323,7.34e-06,79670.58382322747,0.02684422910312784,,0.32559055,-175.50384613
428.0,0.20874946,0.00070781,8.7e-06,79680.75372366357,0.026847810906851233,,0.31911305,-175.56387266
429.0,0.20876431,0.00070437,9.02e-06,79454.99166442445,0.02677192597004199,,0.31157927,-175.48536634
430.0,0.20874397,0.0006975,8.4e-06,79394.03756109075,0.026751107218219144,,0.32157117,-175.46662443
431.0,0.20876024,0.0007045,9.21e-06,79853.59329068761,0.02690617426272588,,0.31500056,-175.53517001
432.0,0.20877031,0.00070421,1.031e-05,79938.63531898864,0.026934942576104362,,0.31045888,-175.50083169
433.0,0.20877499,0.0007047,1.204e-05,79789.177551144,0.0268846143281933,,0.30734494,-175.46098876
434.0,0.20874977,0.00066517,1.333e-05,79007.05217383165,0.026620607999516262,,0.31959909,-175.51026818
435.0,0.2087458,0.00064724,1.065e-05,78795.10049970404,0.02654914179278612,,0.32275887,-175.51459323
436.0,0.20873523,0.00064618,9.63e-06,78951.82657435653,0.026601824362104978,,0.32856845,-175.52809265
437.0,0.20872811,0.00063185,9.16e-06,79071.04367262278,0.026641866757971203,,0.33382484,-175.47304649
438.0,0.20876939,0.00064503,6.54e-06,80275.3957551626,0.027048305921470547,,0.31866969,-175.47553667
439.0,0.20874875,0.00061978,6.36e-06,79648.7122720592,0.026836802861783613,,0.32830079,-175.53136921
440.0,0.20876675,0.00061945,7.59e-06,79561.6554044629,0.026807687526258957,,0.31937548,-175.52206378
441.0,0.20877377,0.00064912,8.76e-06,79402.1038129276,0.026754082769895767,,0.31238866,-175.51420005
442.0,0.20876777,0.00068649,1.001e-05,78585.03169560022,0.026478775026820642,,0.30812835,-175.51184093
443.0,0.20876309,0.00070834,8.14e-06,79004.97742700164,0.026620307900198224,,0.31014791,-175.47986173
444.0,0.20875994,0.00071841,4.78e-06,80133.2455501853,0.027000523488311334,,0.31565758,-175.49716195
445.0,0.20874072,0.00073159,2.75e-06,79834.17338786932,0.026899569621064913,,0.32253116,-175.52363653
446.0,0.20877783,0.00074338,4.21e-06,79639.86898607109,0.026834605080030622,,0.30303243,-175.46492062
447.0,0.20876095,0.00071276,7.16e-06,79381.61453318872,0.02674721644604057,,0.31236076,-175.48838077
448.0,0.20873909,0.00071047,8.68e-06,79633.46053460859,0.026831743919663552,,0.32350654,-175.48444891
449.0,0.20874865,0.00068837,9.14e-06,79073.91041314097,0.026643266065929934,,0.31886727,-175.49742407
450.0,0.2087457,0.00064916,5.36e-06,79973.54337543702,0.02694631265494743,,0.32836881,-175.53215558
451.0,0.20874448,0.00066824,6.98e-06,79727.73898564304,0.026863496986909183,,0.32578896,-175.50869543
452.0,0.20876492,0.0006806,6.9e-06,79609.65132757495,0.026824020272226374,,0.31458854,-175.56990152
453.0,0.20874967,0.00064822,8.01e-06,79096.05079660066,0.02665064929404468,,0.32256436,-175.44735828
454.0,0.20875475,0.00062326,8.19e-06,79199.6542826468,0.026685552211823428,,0.32301547,-175.51813192
455.0,0.20875831,0.00061577,4.66e-06,79080.58897017807,0.02664552927264494,,0.32221478,-175.50083169
456.0,0.2087941,0.00063345,2.74e-06,79497.64575052273,0.026786621524278457,,0.3058639,-175.49480283
457.0,0.20874967,0.00064417,1.9e-06,79696.8430751947,0.026853188077609797,,0.32646985,-175.48602165
458.0,0.20871275,0.00065277,7.5e-07,79207.62566064748,0.026687901586435244,,0.34095072,-175.51131668
459.0,0.20873543,0.00067053,-1.8e-07,79181.89085947098,0.026679602406663047,,0.32876682,-175.50515675
460.0,0.20870899,0.00068154,3e-08,79229.18805427654,0.02669521085040646,,0.34012561,-175.49847257
461.0,0.20873258,0.00068317,-3.5e-07,79326.64861776019,0.026728377667814204,,0.32949365,-175.50987499
462.0,0.20874102,0.00068776,-6.4e-07,79764.38469312683,0.026876001344020056,,0.32697391,-175.49912788
463.0,0.20878231,0.00068968,-7.9e-07,79661.79093794175,0.026841998188158897,,0.30713127,-175.43831498
464.0,0.20877021,0.00064593,4.3e-07,79494.9063432198,0.02678545706500694,,0.31616526,-175.50056957
465.0,0.20874163,0.00061241,-2.3e-07,79238.4469040012,0.02669857972995464,,0.33176447,-175.5216706
466.0,0.20880956,0.00060623,-1.5e-06,79053.85032642348,0.02663729791917132,,0.30036509,-175.51459323
467.0,0.20877875,0.00059588,-3.5e-07,79731.89412993043,0.02686529840490267,,0.31813807,-175.51433111
468.0,0.2087937,0.00058966,-1.11e-06,79002.85126480916,0.026619847908523314,,0.30904541,-175.52835477
469.0,0.20874844,0.00063586,-1.63e-06,79647.66856581626,0.026836647886719994,,0.32826113,-175.47252224
470.0,0.20879644,0.00066594,-1.49e-06,79485.42645178949,0.026782709198206144,,0.30230246,-175.48353147
471.0,0.20878973,0.00062915,-8e-07,79205.30624401104,0.02668811606119701,,0.30779565,-175.4945407
472.0,0.20877743,0.00062379,-3.4e-07,79923.40535511753,0.02692988805364015,,0.31678986,-175.50935074
473.0,0.20879898,0.00061687,2.96e-06,80032.50753158628,0.02696685733238663,,0.30722002,-175.46976993
474.0,0.20876949,0.00063656,2.7e-06,79627.13358922052,0.02682993018129964,,0.31754251,-175.47697835
475.0,0.20877631,0.00066013,3.38e-06,79269.34127215178,0.026709518377759076,,0.31055008,-175.48012385
476.0,0.20881281,0.00069083,4.4e-06,79060.54028438037,0.026639717997902282,,0.28968303,-175.45050377
477.0,0.20874763,0.00069332,4.59e-06,79523.03955372373,0.02679468487087162,,0.32145939,-175.50319081
478.0,0.20881759,0.00067572,4.62e-06,79818.1145281267,0.026895002835855265,,0.29166037,-175.48025491
479.0,0.20881871,0.00062629,3.35e-06,80206.270251365,0.02702569326769417,,0.29762942,-175.45194546
480.0,0.20878973,0.00061859,4.57e-06,79230.10024194625,0.026696336785071877,,0.30798924,-175.49886576
481.0,0.20877671,0.00059346,4.37e-06,78969.56313414656,0.026608309313033696,,0.31545691,-175.47619198
482.0,0.20877234,0.00060869,3.73e-06,78987.51507724331,0.026614354578676086,,0.31619005,-175.49165733
483.0,0.20876075,0.00066836,5.09e-06,79072.2575188378,0.026642893437170696,,0.3158914,-175.52311228
484.0,0.20883132,0.00068984,9.44e-06,79679.70789604798,0.026848497178462025,,0.28253291,-175.53084496
485.0,0.20877204,0.00069463,8.08e-06,79568.92928482499,0.02681041161091368,,0.30953975,-175.4934922
486.0,0.2087819,0.00064282,5.66e-06,79079.39549431896,0.0266454991738144,,0.3084972,-175.47658517
487.0,0.20879319,0.00061847,4.1e-06,78542.57719519312,0.026464732700932254,,0.30381828,-175.47881323
488.0,0.2088058,0.00063398,4.13e-06,78948.72498806716,0.026601794380138898,,0.29805453,-175.51354474
489.0,0.20877387,0.0006623,6.75e-06,80029.28592827464,0.026965486149819813,,0.31387002,-175.50908862
490.0,0.20877499,0.00064364,4.87e-06,79709.62304471356,0.026857776421351055,,0.31423842,-175.47343967
491.0,0.20868946,0.00063447,4.27e-06,79683.40704819224,0.026847775008324047,,0.35502938,-175.51170986
492.0,0.20877214,0.00064466,4.24e-06,79293.36220946386,0.026717496147710528,,0.31392954,-175.48982246
493.0,0.20874936,0.00068248,8.07e-06,79498.67458482449,0.02678640045199606,,0.32100497,-175.53163133
494.0,0.20877194,0.00068796,9.63e-06,79924.458094993,0.026930155043951753,,0.31134962,-175.49834151
495.0,0.20873095,0.00069774,9.41e-06,79447.52143478683,0.02676893406257122,,0.32764385,-175.47488136
496.0,0.20876278,0.00066185,5.44e-06,79378.71542691019,0.02674615468828159,,0.31673655,-175.53228664
497.0,0.20875668,0.00065649,2.55e-06,79216.27874948923,0.026691381844692063,,0.31993601,-175.46662443
498.0,0.20876411,0.00066341,4.01e-06,79487.15585821655,0.026782743069107093,,0.31664895,-175.48785653
499.0,0.20875038,0.00069488,5.84e-06,79502.2235771609,0.02678768818346279,,0.31972208,-175.4907399
500.0,0.20877539,0.00069979,5.06e-06,79324.14617254079,0.02672805098909912,,0.3070422,-175.47042524
501.0,0.20872018,0.0006648,7.21e-06,79066.67779294366,0.026640419397653062,,0.33462179,-175.53674276
502.0,0.20875739,0.0006474,8.59e-06,78335.50289745831,0.026394479027774316,,0.31588916,-175.50030744
503.0,0.20874356,0.00064458,6.97e-06,78858.28882440421,0.02657046603044498,,0.32493325,-175.50843331
504.0,0.20876807,0.0006668,6.05e-06,79729.29030997604,0.026864352121474797,,0.31507357,-175.52180166
505.0,0.20873848,0.00068305,7.13e-06,80195.35386826377,0.027021012934443492,,0.32902633,-175.49598239
506.0,0.20873695,0.00069848,8.56e-06,79183.9869569239,0.026680238097644873,,0.32384351,-175.48471103
507.0,0.20873736,0.00070032,7.62e-06,79022.52741757958,0.026625864737850117,,0.32297878,-175.49008458
508.0,0.20873004,0.00069197,4.06e-06,79244.50246081744,0.026700604420218314,,0.3287062,-175.50738481
509.0,0.208734,0.00066267,3.07e-06,79161.75583016856,0.02667271402490719,,0.3295307,-175.54041251
510.0,0.20872475,0.00062219,2.76e-06,79425.84001233084,0.026761462320075893,,0.33891802,-175.47724048
511.0,0.20873187,0.00061675,1.5e-06,79640.2613581875,0.02683381391620326,,0.33726126,-175.49939001
512.0,0.20873512,0.00062211,2.3e-06,79736.09928578034,0.026866148728269215,,0.3354871,-175.50895755
