Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
429.0,0.20945401,0.00061807,5.26e-06,87528.84118653751,0.029389329633477696,0.0061157882471438935,0.01482988,-344.92166751
430.0,0.20950464,0.00061958,6.11e-06,87565.9380209645,0.029402517440856566,0.0054012889522648995,-0.01125691,-344.91349497
431.0,0.20951277,0.00058333,7.64e-06,87850.45193172144,0.029498025538687828,0.004291984227171574,-0.01185699,-344.81143327
432.0,0.20944659,0.00055082,7.19e-06,87361.64885292192,0.029332834934654967,0.004853593979448386,0.02536343,-344.84564389
433.0,0.20951409,0.00053833,6.37e-06,87547.00019210891,0.029396041498257763,0.004951691827179312,-0.00744773,-345.02924092
434.0,0.20950067,0.00052076,4.95e-06,87164.46161599927,0.029267374303580042,0.00332381192383647,0.00151829,-345.04900706
435.0,0.20948136,0.00052967,3.87e-06,88433.18232595435,0.02969313890348476,0.0035697506329330493,0.01071726,-345.0047233
436.0,0.20950118,0.00057218,4.73e-06,89289.54919964045,0.029981093116408345,0.0033490704002255697,-0.0042613,-344.92280786
437.0,0.20951369,0.00059451,3.31e-06,87746.77788096083,0.029463354647977925,0.0028737877855617142,-0.01268602,-344.84963513
438.0,0.20947017,0.00062482,1.27e-06,87324.16581560257,0.029320948909255042,0.001612490315548953,0.00662469,-344.990849
439.0,0.20946733,0.00064187,9.3e-07,87639.08606761934,0.0294267081333152,5.070591967471112e-05,0.00634374,-344.85818779
440.0,0.20947353,0.00064081,-3.8e-07,87741.84983120795,0.029461329346640384,0.0009718310337105217,0.00354961,-344.94713542
441.0,0.20952131,0.00064061,-6.6e-07,87715.34378180731,0.029453139060525154,0.0017478145166361016,-0.02074462,-344.98457705
442.0,0.20950271,0.0006081,-1.23e-06,86982.88569205657,0.029206834131032818,0.0009166155815229062,-0.00760854,-344.99027882
443.0,0.20950596,0.00057096,-1.95e-06,88214.96224472548,0.029620485006410114,0.00034484714028849286,-0.0052554,-344.99693088
444.0,0.20950789,0.00056351,7.6e-07,87012.77164591418,0.029216766184718645,0.00140296036731699,-0.00588076,-345.02182862
445.0,0.20946601,0.00057556,3.06e-06,87157.98349760304,0.02926489954754371,-0.0011460724916976018,0.01361881,-344.79527825
446.0,0.20949183,0.00061221,3.09e-06,87536.54970249259,0.029392502498676528,0.00027494816917075635,-0.00337678,-344.7658191
447.0,0.20949895,0.00062116,3.99e-06,87303.76791886268,0.029314453358620547,-0.0008112017477933668,-0.00810271,-344.68979549
448.0,0.20949579,0.00062291,2.95e-06,87046.01170157727,0.029227886274986188,-0.0023079794916773585,-0.00647396,-344.97716474
449.0,0.20948776,0.00058963,1.1e-06,86926.15937135056,0.02918746260876847,0.0005108231540352803,0.00146653,-344.88479605
450.0,0.209435,0.00055334,2.26e-06,87451.29875011969,0.029362878019245284,-0.0008772862217876668,0.03194012,-344.82758828
451.0,0.20949966,0.00054614,3.69e-06,87409.58330670165,0.02934976931673123,-0.0006662805072793199,-0.00042607,-345.06953344
452.0,0.20945645,0.00055749,4.35e-06,87058.08115260152,0.02923113286147046,-4.3771713288713296e-05,0.020111,-344.9532173
453.0,0.20948359,0.00058939,1.07e-06,87508.52917299181,0.029382945255781754,-0.0010610439405966863,0.00362887,-344.87567322
454.0,0.20951663,0.00058996,-2.8e-07,87859.77339331942,0.029501401801030426,-0.0029619149557404308,-0.01303639,-344.96291032
455.0,0.20947709,0.00054781,-5.1e-07,87659.36563682056,0.029433401363367067,-0.0013250113590302934,0.01168861,-344.90855343
456.0,0.20951277,0.00053914,1.31e-06,87885.34329540432,0.029509739356061635,-0.0025939463638006465,-0.00592694,-344.81504439
457.0,0.20952253,0.00052222,3.57e-06,87424.46361860068,0.02935503063166591,0.0019295196385844258,-0.0094794,-344.82910876
458.0,0.20950128,0.00051197,5.32e-06,87975.02517105688,0.02953951262212724,-0.0014133635574190525,0.00209216,-344.95663837
459.0,0.20950322,0.00050196,5.65e-06,88221.98433944542,0.029622425082304695,-0.0018379329024650673,0.00212122,-344.84431348
460.0,0.20951897,0.00050176,6.89e-06,87332.65654182238,0.0293240184826916,-0.000790827443613423,-0.00611316,-344.82131634
461.0,0.20949315,0.00055428,9.36e-06,87592.91833118774,0.02941113701166339,-0.001557963338364672,0.00094307,-345.0089046
462.0,0.20946509,0.00055115,9.17e-06,87389.11255892672,0.02934228712947814,-0.002317643941079669,0.01556253,-345.05660942
463.0,0.20963883,0.00055639,7.15e-06,88460.12020908,0.029704536760708833,-0.001159110407912208,-0.07378873,-344.87168198
464.0,0.20959258,0.00056982,4.78e-06,88076.40287311711,0.029575094430103196,-0.0003291468613422003,-0.05076372,-345.0098549
465.0,0.20959776,0.00057938,3.12e-06,87664.35818066799,0.029436875385423923,-0.0006631346062677986,-0.05387753,-344.80668179
466.0,0.20849574,0.00059826,3.45e-06,87334.590745526,0.029309946173440946,-0.0007620076110437493,0.5025583,-344.85001525
467.0,0.20624513,0.00059207,2.65e-06,87410.19380571423,0.029301561178210367,-0.000498141958853405,1.63581763,-344.99427006
468.0,0.20645923,0.0006044,3.3e-06,86525.465738448,0.0290082181552503,-0.00011251445446196051,1.51180754,-344.90988384
469.0,0.20588596,0.00057853,9.4e-07,87063.71938194829,0.029179976410356856,0.0006205159350887397,1.80986653,-344.83614094
470.0,0.20621433,0.00058666,-1.8e-07,87278.38300241056,0.02925695314805848,-0.00127561952052716,1.64984084,-344.839562
471.0,0.20657919,0.00058329,5.1e-07,88676.52530423651,0.02973120901081254,-0.0003027200378503596,1.49118771,-344.97146297
472.0,0.20583319,0.00059179,2.44e-06,87963.27746548397,0.029480670211897566,-0.0005119143215974902,1.85342738,-345.08891946
473.0,0.20615343,0.0006151,3.55e-06,87774.66518504338,0.029422394934626943,0.0026640964436977026,1.68615711,-344.87985452
474.0,0.20723766,0.00060591,1.36e-06,87146.2135369804,0.029228072946320023,0.000910642379419851,1.13347666,-344.91197449
475.0,0.20679126,0.00057458,5.7e-07,87696.92435733325,0.029405955131810917,0.0018417686613559636,1.3689366,-344.9184365
476.0,0.20662179,0.00056193,3.14e-06,87122.20463206155,0.02921059970136114,0.0023664445953395325,1.44545963,-344.87700363
477.0,0.20619471,0.00055245,2.7e-06,87649.52141917657,0.029380896079452264,0.0003391990972166959,1.66966155,-344.86312933
478.0,0.20588199,0.00054325,5.5e-06,87811.95484879217,0.029430481963128217,0.0012228395865584987,1.83014453,-344.94219388
479.0,0.20652399,0.00053455,9.02e-06,87746.08382287406,0.029418079151821805,0.00018980529281806106,1.50672297,-344.96481091
480.0,0.20613584,0.00052381,1.089e-05,87853.09477466387,0.02944797048603667,0.002401315378888013,1.70452438,-345.00966484
481.0,0.20582994,0.00054891,8.96e-06,88601.42409770231,0.02969421461358735,-0.0002697598901332709,1.87168692,-344.93573188
482.0,0.20655063,0.00052564,8.56e-06,88140.20717604466,0.029550602519881602,0.0014159074590198468,1.50103298,-344.91444526
483.0,0.20617305,0.00053377,9.2e-06,88532.66564211714,0.029676400116399684,-0.0003429331260924151,1.69813304,-344.93896288
484.0,0.20585719,0.00054655,7.78e-06,87526.26705675726,0.029334315910475594,-0.000694948397910083,1.8357889,-344.82549763
485.0,0.20642955,0.00053068,9.94e-06,87540.51884284691,0.029347697659713217,0.0007823972470946793,1.55075228,-344.89163818
486.0,0.20678221,0.000545,1.083e-05,88003.53871566041,0.029508315025882723,0.0004084700331130324,1.37938547,-344.87168198
487.0,0.2093008,0.00055737,1.107e-05,87624.61998261683,0.029418918756622583,0.00196062156598126,0.09821397,-344.84412342
488.0,0.20949844,0.00055501,8.53e-06,87320.31901931575,0.029319703624287517,0.0008850168928319107,-0.00166301,-344.92755933
489.0,0.20958821,0.00055237,7.58e-06,87880.32726362527,0.029509076199983053,0.0006488755562937865,-0.04707793,-344.8469743
490.0,0.20950291,0.00052149,9.08e-06,87892.89070116934,0.029511907578920953,0.0003046848126680172,-0.0004737,-344.90665284
491.0,0.20947373,0.00052438,7.03e-06,88457.58793242909,0.029701135762579538,-0.0002402984768404377,0.0146036,-344.91596573
492.0,0.20949132,0.00051478,6.79e-06,87359.57028713154,0.02933269159350163,-0.0015204119012460454,0.00656027,-344.86731062
493.0,0.20954622,0.00049801,8.82e-06,87200.02122049352,0.029279829976414637,0.00012200922583561089,-0.01987987,-344.93649211
494.0,0.20946672,0.00052442,9.94e-06,87721.10424383647,0.0294536836543303,-0.0004973078055660607,0.01750239,-344.8720621
495.0,0.20955954,0.00054586,9.66e-06,88297.22382705036,0.029648574662648128,0.0012298417944883368,-0.03227721,-344.75726644
496.0,0.2094412,0.00057218,9.74e-06,87453.76704481756,0.02936369727653602,-0.0002738602196797944,0.02536962,-344.86826092
497.0,0.20948695,0.00059842,8.11e-06,88024.93924445761,0.029556268838055216,-0.0006535337507277066,-0.00037409,-344.90019083
498.0,0.20954663,0.00060416,6.3e-06,87658.83981912136,0.029434278455591722,-0.000989298913580311,-0.03105593,-344.83233976
499.0,0.20943073,0.00058361,6.12e-06,87390.97511233375,0.029342572193189146,-0.0014617101622982518,0.03013627,-344.99065894
500.0,0.20951948,0.00059142,8.26e-06,88944.61601848602,0.029865531253147063,-0.0022313107590418244,-0.01647023,-344.97564427
501.0,0.20947983,0.00062185,5.63e-06,88294.4321941205,0.02964677724495801,-0.002212744139914438,0.00122918,-344.89562942
502.0,0.20942666,0.00060045,3.78e-06,88009.85069557051,0.02955040909489755,-0.0007978634054792889,0.03106868,-344.85590708
503.0,0.20951877,0.00057076,4.73e-06,87906.44920888971,0.029516939825955178,0.00042244232508802326,-0.01302971,-344.99388994
504.0,0.20953829,0.0005828,7.16e-06,87738.03380384966,0.02946066312723673,-0.0017157081362136055,-0.02470921,-344.97602439
505.0,0.20949701,0.00060863,7.45e-06,87199.97658894099,0.02927946265187719,-0.0015393755100531396,-0.00643377,-344.85552696
506.0,0.20946621,0.00060863,4.82e-06,87775.62092501088,0.029472350447794237,-0.0024679771234630042,0.00973964,-344.85191584
507.0,0.20945726,0.00062722,2.43e-06,87306.90351308088,0.0293149460266781,-0.0011691200095326564,0.01270052,-345.17235537
508.0,0.20948441,0.0006129,1.69e-06,87985.9080618885,0.029543307667621598,-0.0020585880198925126,0.00059348,-344.98856828
509.0,0.20947007,0.00059293,1.32e-06,87233.936091502,0.029290551805687418,0.0007367593773992355,0.01005006,-344.92204763
510.0,0.209533,0.00060582,-1.29e-06,87663.53174245663,0.029435819715496376,-0.001903932911180454,-0.02285409,-344.84336318
511.0,0.20947536,0.00062255,-3.08e-06,87898.51418701326,0.029513961057070777,-0.00018807757368057034,0.00508954,-344.98381681
512.0,0.20945777,0.00062649,2.14e-06,87770.04690605764,0.02947046663615401,-0.0009749916697006971,0.01264363,-344.85514684
513.0,0.20945706,0.00059378,4.48e-06,87522.06593336095,0.029387041261076777,-0.00012164123081925548,0.0160138,-344.94409447
514.0,0.20943408,0.00055721,3.49e-06,87674.22652259299,0.02943770105311768,-0.00043522607870465725,0.031841,-344.92318798
515.0,0.20947597,0.00053577,2.61e-06,87388.1675073101,0.029342221426525487,0.0018168378917907517,0.01291352,-344.7606875
516.0,0.2095392,0.00051632,1.57e-06,87788.17568229357,0.029477426651032992,0.0007687360206002306,-0.01701646,-344.7964186
517.0,0.20948471,0.00051677,1.6e-07,87740.38213809802,0.02946060645963389,-0.0016812556645807773,0.0110033,-344.8762434
518.0,0.20943215,0.00051526,-2.1e-07,88544.93494184225,0.02972997198556893,0.0014037465909787997,0.0383837,-344.92451839
519.0,0.20945899,0.00054679,-8.5e-07,87813.15632092027,0.029484776545946632,0.001411859035818653,0.02112062,-344.81333386
520.0,0.20952487,0.00057238,-2.9e-07,88281.12547181058,0.029642950448052204,0.0028795529552737248,-0.01543339,-344.95169683
521.0,0.20943114,0.0005972,-1.55e-06,87797.14951243634,0.02947916168671662,0.0008834933139907179,0.03007213,-344.83671112
522.0,0.20948207,0.000597,1.86e-06,88089.71553950982,0.029578075798298378,0.003389275664191036,0.0034672,-344.73826054
523.0,0.20948075,0.0005723,7.7e-07,87652.67587832347,0.02943125748681169,0.0033350902564742092,0.00696745,-344.85267608
524.0,0.20941833,0.00060782,8.8e-07,88710.80367173966,0.02978572402386415,0.003661130507263914,0.0353761,-344.84906495
525.0,0.20946204,0.00060843,-8.2e-07,87679.17671475664,0.029440025367450197,0.004717769650573073,0.01294418,-344.88840718
526.0,0.20952721,0.00058455,-1.25e-06,87582.07004607859,0.02940831468117796,0.0071604613113965395,-0.01761845,-344.85077549
527.0,0.2094533,0.00057039,-1.66e-06,87323.97730312687,0.029320532523543674,0.005653222134057493,0.02153555,-344.9416237
528.0,0.20945228,0.00055892,-1.63e-06,87808.18172404115,0.02948306132223569,0.00587118632114554,0.02339535,-345.01004496
529.0,0.20939393,0.00057218,1.52e-06,87753.63062850325,0.029463857531042883,0.006553648457172457,0.05112316,-344.90323178
530.0,0.20945594,0.00061925,4.76e-06,87441.46502903433,0.02936003419335046,0.0102948777573811,0.01380216,-344.94105353
531.0,0.20948593,0.0006363,6.43e-06,87146.54385487414,0.029261465567187603,0.009115558929614175,-0.00356133,-344.96728167
532.0,0.20951491,0.00060403,5.27e-06,87971.73854002426,0.02953889698235684,0.009320064174452747,-0.01473566,-344.77019046
533.0,0.20943541,0.00056034,3.9e-06,86844.4644332274,0.029159118579640278,0.00971219998697523,0.03046604,-344.76144774
534.0,0.2093128,0.00055127,6.23e-06,87906.67370852169,0.02951387697605383,0.008327152543556739,0.09398074,-344.7036698
535.0,0.20932622,0.00055379,7.49e-06,87779.75132246673,0.029471443220371818,0.01030390379365127,0.08649615,-344.8752931
536.0,0.20936068,0.00054635,8.44e-06,87284.10336931283,0.029305496169418306,0.012925483928240167,0.06914558,-344.91539556
537.0,0.2093925,0.00057491,8.8e-06,87051.7347820396,0.029228024987781195,0.014266932180452652,0.04977492,-344.88308552
538.0,0.20942697,0.0006151,9.27e-06,87596.27582142988,0.029411479228694463,0.013949118415167685,0.02816731,-344.94637518
539.0,0.20937797,0.00063365,8.13e-06,87802.22882453022,0.029479988277439417,0.01626811611884708,0.05146861,-345.00111218
540.0,0.20954337,0.00065351,9.13e-06,87337.8999386406,0.029326556582231867,0.01727137451107991,-0.03508159,-345.03456257
541.0,0.20941558,0.00065871,8.98e-06,87683.92044948532,0.029440879902172815,0.017689592538279734,0.02939506,-344.95720854
542.0,0.20953849,0.00062844,6.42e-06,87399.02190774659,0.029346988904074743,0.01637805200281775,-0.0294439,-344.92869969
543.0,0.20956787,0.00062698,8.83e-06,87812.58830636751,0.029486234465183565,0.013083731908841559,-0.0448874,-344.86902115
544.0,0.20940165,0.00063113,8.15e-06,86993.82867566358,0.02920890279231346,0.012903475445716553,0.03928397,-344.96367055
545.0,0.20950179,0.00059862,3.85e-06,87274.12274942877,0.029304474557495658,0.012327369386476942,-0.00712005,-344.80744202
546.0,0.20959207,0.00056624,4.03e-06,87249.24278670212,0.029297340503128766,0.013450306703021024,-0.04950891,-344.90570255
547.0,0.20953605,0.00054207,4.82e-06,88104.38797027252,0.029583567918615647,0.010111548667860293,-0.01884963,-344.91995697
548.0,0.20937939,0.00058504,1.41e-06,87897.40192841183,0.029511956840260624,0.011336389762662089,0.05727835,-344.91729615
549.0,0.20946448,0.00056339,-3.8e-07,87056.42012255375,0.02923081071773462,0.008701189079425346,0.01631234,-344.99122911
550.0,0.20962369,0.00058007,-1.13e-06,87352.34732484775,0.029332577499496776,0.006084667034958659,-0.06613102,-344.8089625
551.0,0.20949773,0.00059093,-4.4e-07,87986.08702535518,0.02954354211862818,0.008490175789491424,-0.00345728,-344.94865589
552.0,0.20931626,0.00059248,1.89e-06,87572.8865935777,0.029402081521809453,0.00641735787715443,0.08830204,-344.90988385
553.0,0.20949376,0.00062523,-7e-08,86852.97460074986,0.029163110326671494,0.007525832800648025,-0.00511007,-344.89429901
554.0,0.20968062,0.00060839,1.73e-06,87538.64461586843,0.029395998354584355,0.005976534435035889,-0.098835,-344.92033709
555.0,0.20950505,0.00059512,1.5e-07,87703.06837018291,0.02944861977654043,0.005113381815624788,-0.00773874,-345.02448944
556.0,0.20927458,0.00060806,-6.2e-07,87595.07577490296,0.029409018092913252,0.0038561357874334857,0.10834414,-345.00776425
557.0,0.20972718,0.00060652,6e-08,88054.38627653355,0.029569905041315597,0.0019760697642702014,-0.12275624,-344.79793908
558.0,0.2092331,0.00059411,1.32e-06,86900.83357419285,0.02917524343259102,0.0013686127369761198,0.12952541,-345.04824682
559.0,0.20958302,0.00057055,3.42e-06,87995.77523492025,0.02954791056104171,0.0028231500475237176,-0.04564811,-344.97355362
560.0,0.20984582,0.00056449,2.58e-06,87851.0911588098,0.029503199082403078,0.0014928822659007253,-0.17911583,-344.89144812
561.0,0.20921459,0.00055241,3.57e-06,87365.76993617367,0.029330887844953517,0.0015812465256886895,0.14360591,-344.80002972
562.0,0.20956767,0.00055843,5.5e-06,87251.9006968131,0.029297820325142013,0.002417353175844618,-0.03657521,-345.00719407
563.0,0.20981288,0.00058919,4.88e-06,87854.255775637,0.0295038043637594,0.0009314192773928522,-0.16535921,-344.91292479
564.0,0.20945452,0.00061339,2.6e-06,86793.37916782599,0.029142434636411075,0.00048351671269133934,0.01544304,-344.69340661
565.0,0.20932541,0.00059268,4.91e-06,87226.76606126924,0.029285944617435767,0.00047551153063196764,0.08272362,-344.90323178
566.0,0.20945818,0.00057918,3.96e-06,87617.3160685006,0.0294190056132888,-0.0003525330542119831,0.01711954,-344.86350944
567.0,0.20946265,0.00055029,1.07e-06,87616.10673531274,0.029418637662754807,0.0008615625863373219,0.01847234,-344.997311
568.0,0.20982935,0.00054724,-3.9e-07,87512.71766881416,0.029389330870553714,0.0001261934914049712,-0.16762527,-344.94694536
569.0,0.20985415,0.00055879,-2.6e-07,87408.30590949535,0.029354662258056073,-0.0005930390026962234,-0.18130934,-344.92755934
570.0,0.2092576,0.00058711,-4.2e-07,87662.67017648887,0.02943139233929208,-0.002084715195019626,0.11926468,-344.74244184
571.0,0.20937329,0.00059647,1.68e-06,88259.20554172152,0.029633373248971685,-0.0015811884551364583,0.05936076,-344.78463494
572.0,0.20969475,0.00058597,3.49e-06,88025.16454199718,0.02955947628900834,-0.0006603923228224299,-0.10454633,-345.11077624
573.0,0.20942605,0.00060379,1.82e-06,87189.31103781603,0.02927494542909595,-0.00031138426166896866,0.03110442,-344.98761799
574.0,0.20939027,0.00061713,3.42e-06,87371.42953524925,0.029335575346006334,-0.002237326404104053,0.0476184,-345.03817369
575.0,0.20955577,0.00059423,3.8e-06,87548.33375675956,0.029397329387538473,-0.001721972317628187,-0.03414421,-345.07447497
576.0,0.20963334,0.00058268,1.21e-06,87467.46167336401,0.029371332542434087,-0.002030872279819962,-0.07185042,-344.9300301
577.0,0.20948929,0.00059081,3.36e-06,87686.69434657352,0.029442807876298976,-0.001561645117807379,0.00014796,-344.79603848
578.0,0.20946052,0.0005684,5e-06,88205.24412904128,0.029616391406110377,-0.00151954703540036,0.01699572,-344.92280786
579.0,0.20936953,0.00054569,3.12e-06,87921.41163551155,0.029519713856460225,-0.00361394162187017,0.06621387,-344.88232528
580.0,0.20950149,0.00057242,1.35e-06,87362.21935778006,0.029334023148280475,-0.0018516426331445276,-0.00371017,-344.99845136
581.0,0.20948807,0.00061148,-3.8e-07,87744.26316917269,0.029462263460263413,-0.003412809233297542,-0.00072973,-344.8794744
582.0,0.20954561,0.00063821,-1.22e-06,87994.77519997241,0.02954733056759415,-0.001185212717540372,-0.0328773,-345.08682881
583.0,0.20956167,0.00065802,-3.24e-06,88319.21896316246,0.02965661709683811,-0.0015695759964257014,-0.0429959,-345.05014741
584.0,0.20949478,0.00063951,-1e-07,87051.0086913028,0.02922966469931573,-0.002264212130066944,-0.00714609,-344.88517617
585.0,0.20945737,0.00059508,3.22e-06,87929.73784186182,0.029523959625422792,-0.002182072745429081,0.0160327,-344.94504477
586.0,0.20950616,0.00059325,3.09e-06,87205.39380699472,0.029281460723751644,0.000168421462841731,-0.00861573,-345.02030814
587.0,0.20959939,0.00062649,3.53e-06,87306.27927857368,0.02931679587824173,-0.002902690945350133,-0.05957297,-344.98115598
588.0,0.20954185,0.0006328,3.23e-06,86518.1447100125,0.029051335576419417,-0.0005434461663827411,-0.03069393,-345.09747211
589.0,0.20943744,0.00062869,1.79e-06,88367.4689685427,0.029670774749687857,-0.0028521779489968087,0.02300039,-345.05318836
590.0,0.20947739,0.00061705,4.29e-06,87547.58518275223,0.02939598485608949,-0.002025536391945045,0.00322589,-344.81295374
591.0,0.20962724,0.00060798,6.54e-06,87873.63419348959,0.029507598871924966,-0.0016274898229843016,-0.07278209,-345.05889013
592.0,0.20949559,0.00059407,7.55e-06,87555.85291766743,0.029398888641717535,-0.0016603181704312024,-0.00420045,-344.86483985
593.0,0.20949315,0.00057389,7.82e-06,87773.66219999667,0.02947191895338873,-0.001960417154028447,-0.00085978,-344.83861171
594.0,0.20950281,0.00055403,4.62e-06,87930.44455157989,0.029524711564877616,0.00012022590561116875,-0.00306208,-345.01460637
595.0,0.20955476,0.00053259,2.97e-06,88036.70084598169,0.02956112688936228,-0.002187822672369337,-0.02703678,-344.85248602
596.0,0.20949366,0.00051461,4.68e-06,88174.94111585547,0.02960654766466131,-3.756838150066939e-05,0.00584213,-344.93801258
597.0,0.20959756,0.00050257,6.03e-06,87946.05127240733,0.029531162393768844,-0.002293121758800581,-0.04625542,-344.97336356
598.0,0.20952944,0.00051111,4.15e-06,87434.1810070267,0.029358348503500557,-0.0017243901155596063,-0.01192004,-344.88194517
599.0,0.20953046,0.00051787,3.39e-06,88297.88228461845,0.029648411588877446,-0.0020614248606591074,-0.01314004,-344.93212075
600.0,0.20951094,0.00051819,2.38e-06,86840.58070701582,0.029158820395407826,-0.0033054276564167795,-0.00291669,-344.9889484
601.0,0.20951369,0.00053365,1.07e-06,88148.06817384093,0.029597957629487276,-0.0006427665818288475,-0.00577751,-344.96652144
602.0,0.20953524,0.00054232,2.88e-06,87644.72602122884,0.02942925336612981,-0.0028492742721577527,-0.01799183,-344.98286651
603.0,0.20954093,0.00054696,2.63e-06,86933.67702659933,0.02919060068164572,-0.00034332647289345825,-0.0211685,-345.05812989
604.0,0.20960162,0.00058382,4.21e-06,87452.61430563434,0.02936582100130435,-0.0006599142386772263,-0.05638381,-345.09043993
605.0,0.20947526,0.00061583,8.09e-06,87722.45902550421,0.02945458643707854,-0.0005693175527137717,0.00373007,-344.7764624
606.0,0.20952182,0.0006125,6.44e-06,87092.69723244087,0.029243837421655195,-0.00010160913848898532,-0.0192046,-345.04349535
607.0,0.20943022,0.0006136,6.01e-06,87123.99006508617,0.02925301568887642,-0.001963468292653415,0.02713694,-344.97944545
608.0,0.20950626,0.00058129,5.43e-06,87152.9405658231,0.029263763454765692,0.0003949810574697676,-0.00783207,-344.9783051
609.0,0.209484,0.0005518,8.16e-06,87841.7766004103,0.029494579115820756,-0.0004474749436627837,0.0061105,-344.85932814
610.0,0.20947221,0.00056225,6.57e-06,87627.07268727853,0.02942238049828418,-0.000264434088533861,0.01128699,-345.01536661
611.0,0.20948512,0.00058666,7.61e-06,87603.6221312893,0.02941474992459513,-0.0011140728892817928,0.00190773,-344.81675492
612.0,0.20947261,0.00061661,4.42e-06,87692.64863235179,0.029444618434917937,-0.002141986436665689,0.00568994,-345.00282271
613.0,0.20949081,0.00062486,3.68e-06,88165.5250867567,0.02960370767380227,-0.000974118127558233,-0.00435184,-344.85343631
614.0,0.20943957,0.00059838,2.6e-06,87624.54034212237,0.02942124527840434,-0.0017626313106273595,0.0247996,-345.0529983
615.0,0.20953117,0.00060664,6.69e-06,87068.63170675052,0.029235870281164804,-0.003305996779296316,-0.02335835,-344.96119979
616.0,0.2094657,0.0006197,8.79e-06,88656.59775544112,0.02976809690656631,-0.0011548016610688782,0.00814269,-345.0687732
617.0,0.20944425,0.00065424,6.37e-06,87539.37716676797,0.029392811604410995,0.0006218365931274132,0.01572753,-345.09842241
618.0,0.20942524,0.00064781,7.96e-06,87335.96414793246,0.029324179566211875,-0.0009004411205196674,0.02572396,-344.87187204
619.0,0.20946123,0.00061762,9.7e-06,88061.02641985379,0.029568030699385885,-0.00026209083809342656,0.01042594,-344.96443079
620.0,0.20949935,0.00060672,8.58e-06,87728.57701032308,0.029456957342255972,0.0010921125116382397,-0.00767519,-344.97887528
621.0,0.20948766,0.00061559,6.44e-06,87520.59309404803,0.029387022616449588,0.0013582064552017353,-0.00224878,-344.93801258
622.0,0.20944425,0.00061205,1.96e-06,87678.13377003465,0.029439364934202086,-0.0009145174699193553,0.02109447,-344.92204762
623.0,0.20945757,0.00062962,3.42e-06,88091.22772572731,0.029578288609829643,0.000339427544403965,0.01221141,-344.87092174
624.0,0.20948278,0.00062792,1.99e-06,88280.93836690461,0.02964238703525263,0.0003336356418886663,-0.00024213,-344.99921159
625.0,0.20950372,0.00064716,5.51e-06,87412.97642935521,0.029351240796968773,0.0011337881934425282,-0.01359638,-345.00244259
626.0,0.2094229,0.00064769,7.36e-06,87828.77488671256,0.029489624997418386,0.002229784099744502,0.02718972,-345.00130224
627.0,0.20946214,0.00064748,5.48e-06,87779.75612928555,0.029473784966823253,0.00011183437456107369,0.00753438,-344.85571702
628.0,0.20945981,0.00065351,3.33e-06,87551.99323801331,0.029397339069397614,0.00019699713275005726,0.00846918,-344.81352391
629.0,0.20947261,0.00067185,5.8e-07,87806.65279252142,0.029483150423580098,-0.0011639671189692651,0.00051603,-344.85818779
630.0,0.20954866,0.00067153,1.77e-06,87463.42381861394,0.029368994738090817,0.0026186935327512746,-0.03834634,-344.90399201
631.0,0.20943703,0.00066604,2.46e-06,86720.63724398153,0.029117919034054886,-0.00014981764695075952,0.01870682,-344.92831957
632.0,0.20951562,0.00066201,2.29e-06,87355.56501052433,0.029332252024902788,0.0002621952966602335,-0.02060151,-344.74814361
633.0,0.20947363,0.00062828,3.61e-06,88061.48872332108,0.02956853273743689,0.002189364678420482,0.00409403,-344.92698916
634.0,0.2094658,0.00063634,5.78e-06,87633.49547623219,0.02942468821160621,0.0018267835601666282,0.00679108,-345.08720892
635.0,0.20948766,0.00062649,4.87e-06,87579.79563600123,0.029406968211459734,0.0020246666364352782,-0.003117,-344.90988384
636.0,0.20950393,0.00060696,5.13e-06,88130.38796846574,0.02959201729304141,-0.000610708141889663,-0.0094222,-344.80269055
637.0,0.20941701,0.00055216,3.91e-06,87609.79173633613,0.029415790205972077,-0.0003176568301184682,0.0409717,-344.95777872
638.0,0.20949539,0.00056242,2.35e-06,88156.0240576921,0.02960041984829232,-7.454569628498176e-05,0.0002665,-344.90722302
639.0,0.20952528,0.00052861,2.51e-06,87572.52183010028,0.029404827720025457,-0.0016251836466587176,-0.0113736,-344.88859723
640.0,0.20939352,0.00055973,7e-07,87993.33870449412,0.02954431391881336,-0.003230783520293974,0.05295707,-344.91995697
641.0,0.20928047,0.00059777,2.45e-06,88223.5893255386,0.0296200238622774,-0.001491705018579852,0.10661235,-344.89315865
642.0,0.20917505,0.00059028,3.82e-06,87811.27642593351,0.02947998228052916,-0.0023323431788451776,0.16039942,-345.01251572
643.0,0.20907918,0.00057507,7.01e-06,87407.68497202906,0.02934296040159219,-0.0017348095846278135,0.2092998,-344.92185757
644.0,0.20865464,0.00060497,1.084e-05,85218.90072048821,0.028602072793708643,-0.0005013886985376666,0.40995412,-344.89467912
645.0,0.2066591,0.00094114,1.357e-05,77866.09233944687,0.026108539517628152,-0.0021093982171790007,1.23843775,-344.87643346
646.0,0.20525748,0.00166827,1.961e-05,78653.11410030705,0.026355195232373934,-0.0016896090114761032,1.81337823,-344.98286651
