Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
799.0,0.20928483,0.00074996,8.532e-05,920.0036015000238,0.026137951293967118,-0.013097504821527838,6.8598587,58.77885327
800.0,0.20928198,0.00077715,8.131e-05,922.3485401697691,0.02620468602777109,-0.008106486164587461,6.7993138,58.63813258
801.0,0.20926236,0.00077082,8.308e-05,920.9068958610846,0.026163419199651754,-0.010372802067739054,7.87669104,58.6533251
802.0,0.20929174,0.00076333,8.538e-05,923.187287067943,0.026228528689940328,-0.01034813442022188,6.3611063,58.60318979
803.0,0.20929296,0.00079332,8.562e-05,933.6892569900834,0.026526993699986207,-0.00928370283442461,6.0217337,58.66092136
804.0,0.20927141,0.00078513,8.307e-05,925.4653449367561,0.02629308612959602,-0.01039154723391093,7.26788641,58.55134533
805.0,0.20928595,0.00073721,8.143e-05,919.3169164636078,0.026118495276069357,-0.008236126060998508,7.00976817,58.53349412
806.0,0.20926368,0.00074827,8.158e-05,928.886915462511,0.026390119095528634,-0.012959708227379286,8.15661862,58.51716216
807.0,0.2092645,0.0007862,8.143e-05,929.132892089782,0.02639722632111554,-0.00997988375182019,7.68881081,58.5388115
808.0,0.20926643,0.0008029,7.893e-05,926.3341765431564,0.026317832380836768,-0.00892836673487087,7.42014712,58.51108515
809.0,0.20927436,0.00079533,7.536e-05,920.7372892355781,0.026158971566964995,-0.0073620117260247715,7.10237462,58.72567946
810.0,0.20926877,0.00075264,7.629e-05,917.6851926128096,0.026072051164270697,-0.007928093447070409,7.83667102,58.54279953
811.0,0.20929865,0.00077172,7.918e-05,927.2220801201123,0.026343393241923325,-0.008130192671517494,6.03800061,58.61648324
812.0,0.20929957,0.00074289,7.653e-05,930.5474500814333,0.026437853457368484,-0.009869212876711107,6.38682324,58.56539841
813.0,0.20929764,0.00076164,7.92e-05,930.438351383633,0.0264347292598677,-0.009955434340728634,6.22784941,58.52342908
814.0,0.20929926,0.00079221,7.952e-05,919.6323064577491,0.026127817274352413,-0.00927998772739135,5.72032482,58.56179018
815.0,0.20928513,0.00076711,8.273e-05,924.6185808657197,0.02626916660256615,-0.005386883594140751,6.73317794,58.53976103
816.0,0.20928981,0.00077765,8.035e-05,924.7296528277749,0.02627245825831729,-0.01136677511411694,6.40863508,58.40511735
817.0,0.20929835,0.00079628,7.762e-05,928.6499232674417,0.026384053685885072,-0.011123626910624133,5.81560217,58.40264856
818.0,0.2092892,0.00079451,7.935e-05,923.1528917420458,0.02622771835110673,-0.009564816681427075,6.2596371,58.40644669
819.0,0.20925596,0.00080241,8.382e-05,919.2585023162284,0.026116576323004303,-0.009208417901194303,7.83776641,58.54450869
820.0,0.20924884,0.00081454,8.601e-05,921.7907505835426,0.026188417002195256,-0.007694581206459692,8.06351708,58.41404295
821.0,0.2092587,0.00081524,8.576e-05,923.7096579047064,0.026243070429536615,-0.009553208196760204,7.547821,58.4681663
822.0,0.20924285,0.00077933,8.442e-05,925.4859098721283,0.026293251762523555,-0.008704975982204937,8.84506815,58.34966466
823.0,0.20925962,0.00075136,8.119e-05,926.8428926372761,0.0263320097510251,-0.008792783144300452,8.33070867,58.37245344
824.0,0.20926765,0.00073141,8.172e-05,924.2460338106256,0.026258272595293845,-0.0076017895062186125,8.09058185,58.44025005
825.0,0.20922526,0.00076493,8.192e-05,930.5884312217386,0.026437989814329318,-0.00990956487120023,10.05486114,58.62464922
826.0,0.20925657,0.00072384,8.153e-05,925.4521693142443,0.026292375960764645,-0.01241488312067055,8.78580272,58.33428224
827.0,0.20924315,0.00073083,8.278e-05,919.490727487389,0.02612282916894698,-0.010271413956021004,9.34463457,58.32782542
828.0,0.20924153,0.00072454,8.785e-05,918.0311942089941,0.026081229560610517,-0.010321840568575722,9.39283011,58.46683695
829.0,0.20925057,0.00071701,8.748e-05,927.6228155905901,0.026353832953144602,-0.009418622270159717,9.0951294,58.286046
830.0,0.20929865,0.00071771,8.452e-05,923.8640027538087,0.02624773631516323,-0.011030462815782145,6.52429363,58.17912865
831.0,0.20927019,0.00073774,8.133e-05,922.9407473147261,0.026221247042134237,-0.008744473961744577,7.87887352,58.27769011
832.0,0.20925596,0.00075786,7.914e-05,919.6948591145779,0.026128939598778544,-0.008781482656184508,8.42737604,58.56862681
833.0,0.20926064,0.00076452,7.757e-05,923.5921187284116,0.026239772275300503,-0.010249336380499024,8.1664765,58.292123
834.0,0.20928381,0.00077485,7.846e-05,923.9142287602021,0.02624924041212052,-0.009870294449253093,6.79193275,58.49247432
835.0,0.20923543,0.00076576,7.961e-05,922.5480104036949,0.02620974161680835,-0.010089894946414383,9.45676516,58.1863451
836.0,0.20924142,0.00073651,7.904e-05,922.6990011114757,0.026214040367594657,-0.011149690428729927,9.47578863,58.30807514
837.0,0.20926673,0.00073022,8.282e-05,925.0412051704313,0.026280827461698245,-0.008774072512910097,8.13942219,58.35934989
838.0,0.20924539,0.00076169,8.176e-05,922.5058123348123,0.026208621837838772,-0.00948902977977828,8.92795197,58.35441232
839.0,0.20922607,0.000766,7.864e-05,927.0304020340329,0.02633698248373384,-0.010129821765293033,10.02181063,58.11930812
840.0,0.20927283,0.00079986,7.706e-05,926.338431623147,0.026318064995639347,-0.01095660992406304,7.14491295,58.29763029
841.0,0.20927039,0.0008036,7.789e-05,930.4007854575593,0.026433442080691122,-0.014279391369601721,7.25025797,58.1891937
842.0,0.20926297,0.00078205,8.093e-05,922.9215058773199,0.026220735006609312,-0.010350093868811843,7.7754075,58.3038972
843.0,0.20926897,0.00079077,7.921e-05,925.3494432716818,0.026289850074969937,-0.01014713689194051,7.40716975,58.24863442
844.0,0.20929733,0.0007702,7.711e-05,931.0961554083304,0.026453477819698486,-0.013180059820447166,6.19106731,58.03176124
845.0,0.20925728,0.0007245,7.624e-05,924.846108578013,0.026275269329046766,-0.010921296502285937,8.83318066,58.38745605
846.0,0.2092707,0.00069093,7.608e-05,912.8587594866939,0.0259347898992837,-0.009997452248963666,8.38283845,58.33257308
847.0,0.2092892,0.0006802,8.194e-05,926.9627335872664,0.02633559430511443,-0.012833305905967029,7.52704925,58.08113692
848.0,0.2092586,0.00068394,8.27e-05,928.3208303287329,0.02637376948666727,-0.010000435400322968,9.13195651,58.01732835
849.0,0.20926307,0.00066469,8.387e-05,923.1905954781155,0.026228002161034308,-0.007130858256297373,9.03607371,58.16602511
850.0,0.20925728,0.00071693,8.736e-05,922.0741133025315,0.02619628420553673,-0.006360794398992575,8.6843301,58.20571556
851.0,0.20922048,0.00068155,8.84e-05,930.5325163228149,0.02643598225809993,-0.010806743942744723,11.13448527,58.21236229
852.0,0.20924773,0.00069295,9.016e-05,920.4072903067104,0.026148685265791744,-0.01148190578025307,9.39615518,58.16032792
853.0,0.20926877,0.00072816,8.872e-05,921.3804667420911,0.026176733692424372,-0.009510668928150742,7.91148763,58.11494027
854.0,0.20925728,0.00074322,8.565e-05,929.4761998814018,0.026406684358537415,-0.00964214552322753,8.48884982,57.92579343
855.0,0.2092464,0.0007549,8.514e-05,920.321536647741,0.02614649668708511,-0.01279003265193973,8.86573661,58.00441471
856.0,0.20923299,0.00076395,8.684e-05,920.0960442528286,0.02613990712589263,-0.013640064839286033,9.44790805,58.00764312
857.0,0.20919304,0.00079307,8.413e-05,930.6849845522654,0.026440340975631457,-0.006503652711701315,11.43832903,58.02625395
858.0,0.20919456,0.00081278,8.201e-05,919.8084984534606,0.026131459072350424,-0.009007500470831615,11.04196244,58.07885804
859.0,0.20926287,0.00075728,8.082e-05,920.8629576047514,0.02616218314649952,-0.011393753597550077,8.0434312,57.97175079
860.0,0.20919568,0.00073626,8.367e-05,928.7634884095169,0.026385638375564947,-0.009681047798856417,11.92243489,58.08455524
861.0,0.20927456,0.00071512,8.319e-05,912.288441572208,0.025918569647012328,-0.00959807999001855,7.77326642,57.92294483
862.0,0.20930414,0.00071635,8.049e-05,920.9137511737104,0.026164061835711544,-0.008236705495264474,6.29992732,58.2511032
863.0,0.20918826,0.00071043,7.879e-05,927.0964605303564,0.02633820241526961,-0.010196836512737117,12.68356582,58.03176124
864.0,0.20923482,0.00074914,7.775e-05,920.389801156148,0.026148408052412576,-0.008645752603828685,9.68822872,57.92655306
865.0,0.20926958,0.00077526,7.685e-05,926.6058968696195,0.02632555694246837,-0.011316318310565395,7.60395663,58.07316085
866.0,0.20920961,0.00077567,7.938e-05,926.6961123389576,0.026327280351718173,-0.012032471919365375,10.78250634,57.83843646
867.0,0.20928229,0.00077691,7.998e-05,917.6537251925463,0.026071330924928544,-0.012217545115352646,6.77642124,57.92370446
868.0,0.20923167,0.00079287,8.236e-05,934.6771368130873,0.026554304784096143,-0.007328124263615276,9.42541364,57.98466444
869.0,0.20926104,0.00079385,8.317e-05,925.87534155011,0.026304619693898558,-0.012195725891672513,7.72969676,57.73873556
870.0,0.20927344,0.00078628,8.239e-05,912.2769265021078,0.02591843667304819,-0.00800349277827662,7.05713944,58.20438621
871.0,0.20926033,0.00077584,8.266e-05,922.0180155170509,0.02619498174017518,-0.011302389839847018,7.94738924,57.74690154
872.0,0.20926328,0.00076711,8.55e-05,919.6909660205296,0.02612883017390065,-0.009897326285191826,7.81463896,57.70721109
873.0,0.20922394,0.00075502,8.28e-05,916.3230785068652,0.026032650628392266,-0.011121355298535028,10.06586118,58.06442515
874.0,0.20924966,0.00075597,8.076e-05,933.1367912767688,0.02651071069336359,-0.00934902355231996,8.88387735,57.77880583
875.0,0.20929286,0.00073811,8.179e-05,924.7671081581522,0.026273426125552012,-0.012818660233776393,6.66397835,57.72126417
876.0,0.20928147,0.00074659,8.532e-05,924.7445767127922,0.026272592143571062,-0.01233552318283366,7.11439239,57.80482301
877.0,0.20928279,0.00072178,8.628e-05,927.9349288576744,0.026363162565533248,-0.00972437089303588,7.32986828,57.85210972
878.0,0.20924752,0.00075412,8.491e-05,925.2753306268517,0.026287251845084725,-0.011483502449874712,8.86728629,57.6369457
879.0,0.20926267,0.00078497,8.186e-05,922.5161901314339,0.026209206212543527,-0.012055580969203818,7.73929914,57.79342862
880.0,0.20926795,0.00079381,8.146e-05,928.1191430716137,0.026368491264646316,-0.011434139976959025,7.40876232,57.6694197
881.0,0.20927527,0.00082067,8.112e-05,916.7530951319942,0.02604574974729227,-0.010906269126350725,6.63437596,57.72107426
882.0,0.20927537,0.00081236,8.623e-05,920.3933919680736,0.026149055565750697,-0.010757948021513114,6.65344196,57.67720587
883.0,0.20927212,0.000763,8.808e-05,928.9759887599403,0.026392678257303036,-0.0107973308084257,7.41469774,57.87736728
884.0,0.20927029,0.0007259,9.166e-05,925.2488034959113,0.026286592371844168,-0.0090044939581684,7.83435334,57.76798116
885.0,0.20928473,0.00072989,9.439e-05,925.1398935659306,0.026283647812834925,-0.01059179011652277,6.96121246,57.84679234
886.0,0.20927964,0.00078472,9.645e-05,934.9401857255797,0.026562124152035186,-0.009920467950912554,6.64801317,57.55870423
887.0,0.20924264,0.00080953,9.56e-05,925.2546887531387,0.02628655074572126,-0.012394252262160094,8.30569722,57.63542645
888.0,0.20926125,0.00080508,9.318e-05,916.1550080738004,0.02602830473379257,-0.008256309049052698,7.32773134,57.69752586
889.0,0.20926297,0.00077481,9.402e-05,928.6269102864524,0.026382558967133485,-0.013531620758501815,7.66081262,57.74975014
890.0,0.20921957,0.0007382,8.973e-05,922.4165399491345,0.026205530064750113,-0.012297020824262402,10.4278526,57.59953413
891.0,0.20926867,0.00069036,8.546e-05,925.1461746137888,0.026283675029752502,-0.012270232492314733,8.43748709,57.95219043
892.0,0.20925372,0.00070068,8.324e-05,931.1966092539176,0.026455442290114834,-0.01142088448936619,9.22618033,57.47989305
893.0,0.20924651,0.00073651,8.161e-05,927.532504968121,0.02635137940103773,-0.01135406290048346,9.20508148,57.71271838
894.0,0.20930526,0.00078855,7.938e-05,929.8731794148829,0.026418844361868775,-0.009882633245582592,5.50513917,57.56838947
895.0,0.2092462,0.00080134,8.062e-05,927.8866449032811,0.02636163491897348,-0.012696862061105025,8.51131495,57.50818912
896.0,0.2092586,0.00074811,8.527e-05,923.1582113308006,0.026227226560386913,-0.01118390596665622,8.3139441,57.62915953
897.0,0.2091725,0.00072265,8.292e-05,927.2700767724632,0.02634288127515771,-0.010933440364846513,13.32184358,57.74367313
898.0,0.2092212,0.00071463,8.529e-05,920.2435884133788,0.026143837910140917,-0.012282643791167084,10.66298407,57.65878494
899.0,0.20928066,0.0007071,8.49e-05,919.7705710771024,0.026131166341590604,-0.010541934319562744,7.57028843,57.55661527
900.0,0.20928097,0.0007043,8.945e-05,925.0244422524204,0.026280341456109586,-0.006112006157640063,7.54354528,57.62612103
901.0,0.20928839,0.00073499,9.373e-05,923.3076269330301,0.026231667036343196,-0.008464162219535906,6.70618275,57.54730985
902.0,0.20924396,0.00072174,9.628e-05,931.1565407014671,0.026453983288648734,-0.007154076190569687,9.26975165,57.64815018
903.0,0.2092523,0.00071903,9.312e-05,929.5788755199388,0.02640932554983635,-0.011316621971202692,8.89385147,57.63542645
904.0,0.20928788,0.00072771,9.421e-05,924.1524341329126,0.026255632551048107,-0.010116203545708288,6.81265299,57.68043428
905.0,0.20925433,0.00073766,9.602e-05,930.8956822238239,0.026446759247171627,-0.012193622235396055,8.53066873,57.55528592
906.0,0.20927771,0.00075222,9.178e-05,920.1297687350934,0.026141326441657252,-0.010365016802295833,7.09719506,57.6515685
907.0,0.2092831,0.00077119,8.876e-05,923.6554226731108,0.02624167255320731,-0.006532275699619288,6.67830273,57.64530158
908.0,0.20927161,0.00078196,8.919e-05,928.0530430948344,0.026366481499352966,-0.011984406018103027,7.199923,57.36196114
909.0,0.2092834,0.00079176,9.234e-05,921.5698649263212,0.02618241316973345,-0.010077454948624427,6.34925261,57.67093896
910.0,0.20931939,0.00078875,9.268e-05,932.7446058836638,0.026500358636563855,-0.00760963149830863,4.50243537,57.78279386
911.0,0.20926795,0.00077695,8.89e-05,929.4909232166535,0.02640727557221843,-0.011450839947508075,7.47105827,57.50230202
912.0,0.20925555,0.00072664,8.767e-05,923.6105342142861,0.026239932283187776,-0.00907618603261927,8.67817115,57.56895918
913.0,0.20928971,0.00070784,9.071e-05,922.9957024137998,0.026222804960004432,-0.010160313173898141,6.99456193,57.46773904
914.0,0.20927863,0.00074766,9.23e-05,923.9120315319769,0.02624877200879517,-0.011905737994701127,7.11885355,57.4814123
915.0,0.20928727,0.0007305,9.406e-05,918.303086650364,0.026089452155125634,-0.009197038749263711,6.77350145,57.51635509
916.0,0.20927365,0.00073758,9.528e-05,927.8953164681695,0.026361788364063724,-0.007560386813644092,7.47599996,57.4020314
917.0,0.20933057,0.00079554,9.086e-05,925.1249623515089,0.026284076445694828,-0.012577396978732286,3.82156095,57.33879255
918.0,0.20927548,0.00080833,9.003e-05,918.8366767612847,0.02610474677376691,-0.009033354013009398,6.61134887,57.6753068
919.0,0.20929764,0.00082006,9.135e-05,925.3629112519048,0.02629046097208689,-0.008389609142874267,5.30921137,57.4814123
920.0,0.20928798,0.00079957,9.023e-05,922.9703192020091,0.026222322806445066,-0.010029186025159413,6.06476834,57.16749692
921.0,0.20929459,0.00077036,8.692e-05,926.8033126155698,0.026331290792218374,-0.010765647875712544,6.12582988,57.32113125
922.0,0.20929286,0.00074811,9.044e-05,922.8216245209358,0.026218016776558117,-0.013454370961422149,6.37651702,57.25200529
923.0,0.20931817,0.00074556,9.255e-05,924.2586853675344,0.026259131056727964,-0.011151404704339724,5.0157017,57.24820716
924.0,0.20927527,0.0007384,9.312e-05,930.9256186282522,0.026447945276428565,-0.011626465253071086,7.44366433,57.08260873
925.0,0.20928351,0.00074815,9.157e-05,924.418134047407,0.026263230158680467,-0.008790990869689297,6.86847325,57.2611208
926.0,0.20930008,0.00072771,9.021e-05,923.5446213478583,0.02623860083266321,-0.009539708654562582,6.2278039,57.64340252
927.0,0.20930058,0.00070788,9.163e-05,928.7617360437691,0.026386747566753355,-0.011115652752296312,6.43305138,57.30309013
928.0,0.20927558,0.00069949,9.371e-05,921.7877548522396,0.026188221002659114,-0.011034644419535732,7.77988261,57.19769204
929.0,0.20926745,0.00074338,8.955e-05,925.9843342359065,0.02630753997779575,-0.008677977525979047,7.83607459,57.44969792
930.0,0.20927487,0.00071458,8.696e-05,926.4903768180752,0.02632198453280978,-0.015489979661795468,7.81399017,57.08944536
931.0,0.20931573,0.00068497,8.745e-05,920.7957134680726,0.026160642488854528,-0.011920484913473061,5.90187058,57.21269466
932.0,0.20928676,0.00067991,8.68e-05,926.728325573854,0.02632880903203567,-0.009918835766191313,7.56960463,57.5372448
933.0,0.20928554,0.0006695,8.987e-05,919.6051955457124,0.02612633481264954,-0.011294622910913668,7.63581103,57.31334508
934.0,0.20929896,0.00068624,8.899e-05,924.4304753868311,0.026263662630948436,-0.006616840468811523,6.78287542,57.37981234
935.0,0.20931481,0.00072512,8.783e-05,926.2243738578197,0.02631496724675089,-0.011777015499060045,5.52546442,57.16768682
936.0,0.20928991,0.00073305,8.962e-05,922.6406293876779,0.02621280985330392,-0.011592293316405176,6.71708375,57.28106098
937.0,0.20926958,0.00070969,9.206e-05,932.9336641211879,0.02650485928762666,-0.009304759049098329,8.11355398,57.30157088
938.0,0.20927954,0.00071627,9.165e-05,922.6221974338459,0.026212065084503754,-0.01196449291227642,7.42346359,57.07672163
939.0,0.20926724,0.00075864,8.8e-05,922.192374242499,0.02619987767815986,-0.010902390710299397,7.67154278,57.2081369
940.0,0.2092769,0.00078855,8.764e-05,927.0628021065025,0.026338465914308162,-0.008856902600641472,6.8607534,57.31258545
941.0,0.20926206,0.00076728,8.798e-05,921.8624548837364,0.026190460584312056,-0.011400449605090384,7.84971638,57.1169818
942.0,0.20925281,0.00074322,9.133e-05,926.773446579342,0.026329731095125448,-0.007763648785208895,8.59839564,57.2434595
943.0,0.20924773,0.00071676,9.6e-05,928.962858894619,0.026391702691122097,-0.01216071067016369,9.10417175,57.12932572
944.0,0.20924834,0.0007129,9.667e-05,921.7386588896788,0.02618644890425358,-0.011435677806474571,9.03166124,57.29397462
945.0,0.2092645,0.0006906,9.492e-05,923.7438603108825,0.026243601008330623,-0.009895087012363695,8.46689094,57.12913581
946.0,0.2091781,0.00067279,9.178e-05,927.9373939898187,0.02636160613180615,-0.010455331099235937,13.42294834,57.14204945
947.0,0.20924122,0.0007245,9.045e-05,920.2860614258249,0.026145236890135398,-0.011980521442110691,9.3834612,56.99506185
948.0,0.20919527,0.00074848,9.082e-05,924.0640137936924,0.02625202147849748,-0.010723249950424394,11.61208959,57.07140425
949.0,0.20935436,0.00072557,9.468e-05,926.497212485378,0.02632311193089031,-0.011909457435887014,3.2632781,56.94549626
950.0,0.20944665,0.00070274,9.582e-05,923.0247885310495,0.026225584214230567,-0.007597957203310934,-1.46719727,56.97132354
951.0,0.20924518,0.00069887,9.534e-05,921.8563905342857,0.026189738683296635,-0.013470554645276798,9.38319527,57.128756
952.0,0.20922984,0.000705,9.646e-05,926.5998158002313,0.026324291214683864,-0.011389698518242904,10.16765712,57.00664614
953.0,0.20928595,0.00073441,9.826e-05,922.776058410588,0.026216445289041115,-0.01173895514561727,6.75316751,57.06437771
954.0,0.20913042,0.00072639,9.595e-05,915.4560292835756,0.0260064701664997,-0.00642272693466549,15.10308936,56.88567572
955.0,0.20936737,0.00072997,9.389e-05,924.4164267251873,0.026264192319950926,-0.011089500421679348,2.52176716,56.8909931
956.0,0.20930333,0.0007767,9.059e-05,929.770382626255,0.0264156511552804,-0.011074501186457678,5.53076661,56.95954934
957.0,0.20916437,0.00080122,8.822e-05,914.8429732239352,0.02598984759519026,-0.010934557498432902,12.59976287,56.81294155
958.0,0.20928961,0.00078995,8.675e-05,924.9322039084831,0.026278122599104742,-0.01304958323964739,6.16237218,57.1817399
959.0,0.20927761,0.00078312,8.947e-05,927.0143505835428,0.026337048873981132,-0.011090467228965532,6.84865584,56.99999942
960.0,0.20930872,0.00077411,8.903e-05,930.6256061634231,0.026440042999761187,-0.012978093357661391,5.30317435,57.04196874
961.0,0.20912514,0.00079986,9.158e-05,921.2599310091308,0.02617156411791967,-0.007923350940037143,14.74047011,57.1053975
962.0,0.20898242,0.00079562,9.517e-05,922.4029334141139,0.02620207414501998,-0.010255752655710835,22.38258107,56.93657066
963.0,0.20923502,0.00076033,9.519e-05,930.9820270285483,0.02644903476028557,-0.012062350466492714,9.33283102,56.82357631
964.0,0.20930739,0.00073174,9.516e-05,928.5619654999089,0.02638116085795079,-0.012286198632054901,5.7266734,57.01974969
965.0,0.20936269,0.00071368,9.809e-05,922.452355246187,0.02620820389472602,-0.011308856365805305,2.87200716,57.28125089
966.0,0.20920188,0.00071969,9.556e-05,915.4313565517964,0.026006692102187732,-0.010850496417704232,11.38538088,56.91017366
967.0,0.2095357,0.00071985,9.795e-05,926.0031346184514,0.02631138712537964,-0.011873474930413559,-6.50188712,56.83611014
968.0,0.20908163,0.0007157,9.975e-05,922.1944795548683,0.026197153321323177,-0.014660146838509625,17.87671423,56.82433593
969.0,0.2090738,0.00070307,0.00010072,921.096261170088,0.026165799611247563,-0.012898384391811587,18.39729072,56.99012428
970.0,0.20916803,0.00068834,0.00010176,928.0218277156051,0.026363724074340324,-0.011877255975669255,13.60418071,56.88415647
971.0,0.20897642,0.0007129,0.00010347,916.0732181835706,0.02602180869214358,-0.010563183892623567,23.31477181,57.10615712
972.0,0.20902217,0.00071574,0.00010257,931.6232486923127,0.026464154614996308,-0.012410500270475829,21.22227695,56.71570944
973.0,0.2093388,0.00071615,9.928e-05,932.914404370001,0.026505112299021402,-0.01341628871243775,4.14974856,56.74001746
974.0,0.20925128,0.00076905,9.424e-05,926.7452402826978,0.02632892555129307,-0.015686940883803638,8.33424803,56.82471575
975.0,0.20913652,0.00079171,9.342e-05,926.4153111730756,0.026318113394136918,-0.01199840232797241,14.26830854,56.75217148
976.0,0.2090304,0.00077041,8.927e-05,918.9058845763448,0.02610340845512085,-0.010239458793828884,20.13048661,57.04671641
977.0,0.20925657,0.00072602,8.852e-05,925.2765052577578,0.026287258387621998,-0.010678148872307119,8.62863071,56.8702933
978.0,0.20917342,0.00068336,9.21e-05,936.2095680246777,0.026596569680444587,-0.014122241285476584,13.67115707,56.87162264
979.0,0.20927426,0.00070438,9.102e-05,925.0859974813005,0.02628197212838294,-0.01125615361541227,7.87273246,56.91226263
980.0,0.20931858,0.00074453,9.051e-05,924.697514894679,0.02627163997133022,-0.010729217342451873,5.04503987,56.81275164
981.0,0.20929469,0.00076843,9.092e-05,923.9706817429716,0.02625073332729524,-0.010836538424341263,6.04759063,56.80667463
982.0,0.20923116,0.00075074,9.41e-05,925.2907850424682,0.02628729087432341,-0.010318207499624159,9.61239779,56.72672401
983.0,0.20933433,0.00075761,9.256e-05,929.2046281570757,0.026399897558375206,-0.009699677665675184,4.03196089,56.64563395
984.0,0.20922597,0.00077522,8.998e-05,927.7922406877328,0.026358434310565323,-0.009763056918625923,9.7188527,56.826235
985.0,0.20929794,0.00080179,9.221e-05,922.3829567263382,0.02620573492014498,-0.006786700189866106,5.46387757,56.86953367
986.0,0.2092213,0.00080953,9.254e-05,930.4120246046087,0.02643284631840773,-0.013517581609459784,9.56239173,56.91017366
987.0,0.2092771,0.00077135,9.428e-05,921.7486347641159,0.026187316450944437,-0.009905077857388773,6.87979926,56.91985889
988.0,0.20925667,0.00073474,9.153e-05,916.9834523571872,0.026051619832493322,-0.009803998269682656,8.39275564,56.80762417
989.0,0.20925179,0.00071187,9.066e-05,919.3168407840247,0.026117801402203083,-0.010695943141522765,8.94699131,56.65911731
990.0,0.20923878,0.00069731,9.465e-05,921.9059461498325,0.026191071163828898,-0.012535124475426915,9.75822987,56.59834724
991.0,0.20924762,0.0007189,9.699e-05,919.9072879132422,0.026134420922811426,-0.01246039342692782,8.97908671,56.50643251
992.0,0.20926917,0.00077057,9.682e-05,927.1030581296437,0.026339282775845737,-0.014277554146659705,7.3083988,56.61334985
993.0,0.20925637,0.00079653,9.793e-05,922.2763256997431,0.026202035892204226,-0.013539961102851158,7.64471449,56.57517865
994.0,0.20925606,0.00077329,9.744e-05,931.2772756690896,0.026457695159342667,-0.014310384490535543,8.00874747,56.6558889
995.0,0.20925159,0.00078151,9.379e-05,929.093159660113,0.02639567743099415,-0.011920938431518585,8.20703838,56.55789716
996.0,0.20925149,0.00076995,9.068e-05,928.9136699633592,0.026390604099779526,-0.010924391096635361,8.40014841,56.53320932
997.0,0.20925931,0.0007927,8.907e-05,924.7797204402394,0.02627335438106327,-0.00896486201898075,7.71605587,56.84560546
998.0,0.20928137,0.00080085,8.816e-05,928.0695778045538,0.026367152373624914,-0.011748048156856383,6.47856529,56.65949712
999.0,0.20927832,0.00082318,9.15e-05,918.3527820082207,0.02609104915330259,-0.010497770635272944,6.2618012,56.63651844
1000.0,0.20926023,0.00083869,9.228e-05,917.974684541206,0.026080098132096545,-0.013962697179673546,7.03694443,56.57043099
1001.0,0.20926938,0.00083478,9.031e-05,924.6541930871148,0.02627001343944297,-0.012652710698434318,6.67708946,56.45895589
1002.0,0.20927395,0.00080443,8.968e-05,919.2573785020038,0.026116675042169524,-0.010686864358280711,6.74521418,56.51212971
1003.0,0.20931512,0.00081352,9.204e-05,929.6493772039777,0.026412443948451804,-0.013274187790361396,4.44931094,56.41622694
1004.0,0.20926897,0.00082508,9.423e-05,925.8268681562275,0.026303223083947235,-0.012920973631268864,6.7435607,56.55979623
1005.0,0.20929642,0.00082577,9.371e-05,926.7447060752412,0.026329673839588234,-0.010869208607607362,5.27340216,56.44927067
1006.0,0.20925382,0.00081697,9.198e-05,931.2793790642884,0.02645795108304422,-0.011105049807133328,7.73733363,56.5736594
1007.0,0.2092587,0.00078711,9.1e-05,924.3969159887979,0.026262418625899744,-0.009232087314888546,7.77234769,56.75900811
1008.0,0.20931847,0.00074684,8.971e-05,927.5551706461362,0.026352849196333582,-0.011473121115697645,5.0554311,56.48744186
1009.0,0.20929886,0.00071738,9.3e-05,918.2375401809774,0.02608772572716849,-0.012562498112162132,6.31992257,56.47300897
1010.0,0.20929326,0.00070282,9.616e-05,917.1569583234578,0.02605685306516579,-0.01254005747949878,6.71449758,56.5677723
1011.0,0.20926307,0.00074902,9.825e-05,919.714898476642,0.026129216701203283,-0.010838240259385441,7.7910169,56.63993676
1012.0,0.20931126,0.00074922,0.00010068,918.6849778295865,0.02610054243026041,-0.012678732808264837,5.1619035,56.46465309
1013.0,0.20928015,0.00077756,0.00010156,915.5131063412879,0.026010081945990682,-0.01377490897918658,6.46716057,56.36590173
1014.0,0.20933088,0.00077102,0.00010028,920.3676968068742,0.026148674575990377,-0.014001725464556868,3.88463523,56.25024869
1015.0,0.20926064,0.00075189,9.681e-05,926.8567248368327,0.026332120140254565,-0.012970731012883352,7.97740162,56.4002748
1016.0,0.20930607,0.00074404,9.572e-05,927.5322368933479,0.02635191139188128,-0.014683443101199069,5.64277252,56.15263677
1017.0,0.20923288,0.00071545,9.744e-05,928.9426596657424,0.026390900926860316,-0.012159432348841712,9.89355884,56.47224935
1018.0,0.20929448,0.00069817,9.75e-05,925.6375549182276,0.026297768503044647,-0.01582378436977647,6.73827133,56.32507184
1019.0,0.20925301,0.00071639,9.786e-05,926.6434452829249,0.02632584182073008,-0.009750601421630832,8.76678997,56.43730655
1020.0,0.20934145,0.00070817,9.637e-05,924.8940888707757,0.026277314621094998,-0.013430437849357848,4.11653395,56.6148691
1021.0,0.20923685,0.0006855,9.465e-05,921.6308526738605,0.026183197976311218,-0.011310929932030665,9.99118864,56.70982233
1022.0,0.2092832,0.00065523,9.422e-05,911.4987064849176,0.02589587565329854,-0.011652830812938492,7.77002851,56.28557129
