Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.19446589,0.01163586,0.00047964,1511.1390035702511,0.02131165021302788,0.7968471110393355,1078.95079486,39.18195733
223.0,0.19446304,0.01159769,0.00048227,1522.3148731216857,0.021469091039308517,0.784516810088784,1087.72221434,39.00428203
224.0,0.19448073,0.01156444,0.00047759,1523.463503619274,0.021485507769896526,0.7656900845034111,1087.74348116,38.76642329
225.0,0.19449283,0.0115613,0.00047026,1520.6547724733396,0.021446161415232194,0.7455739430792686,1084.99066896,38.53028956
226.0,0.19469151,0.01152712,0.00046758,1500.2668505561837,0.021161027430374076,0.7487686433019866,1054.63145933,38.46799779
227.0,0.19464016,0.01144012,0.00046429,1510.4133245892817,0.021303350832307295,0.7613545956300275,1067.57021976,38.19295566
228.0,0.19463426,0.01140352,0.00046411,1501.461069381937,0.02117692758642712,0.7648584322541141,1062.33432024,38.03444706
229.0,0.19469171,0.01141081,0.00046264,1534.2051853200308,0.021639521349042394,0.7732913909224531,1080.56015986,37.81383835
230.0,0.19473584,0.01138387,0.00046046,1522.0227810048689,0.021468211789137354,0.7864740041130603,1068.78352444,37.52576286
231.0,0.19473868,0.01138154,0.00046162,1501.3356118975703,0.021176428336963916,0.7664621540931555,1054.02637424,37.45254607
232.0,0.19477671,0.01135501,0.00046262,1513.4534277540745,0.02134774025886255,0.7641621962087272,1059.76497536,37.3536459
233.0,0.19482612,0.0112881,0.00046044,1514.4360808056106,0.02136208579618672,0.7766047522745875,1057.48980342,36.98392028
234.0,0.19500406,0.01121784,0.00046134,1521.5318719183597,0.021464199517950554,0.7766143416212754,1048.6312118,36.96916192
235.0,0.19514935,0.01109771,0.00046108,1499.7698595897084,0.02115869458740108,0.7553991278615044,1023.56457714,36.63623636
236.0,0.1951768,0.01105282,0.00045885,1513.6259661780878,0.021354442347491315,0.7580712145351056,1031.53310894,36.57030291
237.0,0.19523364,0.01102194,0.00045143,1528.6285073452711,0.021566855742801604,0.7673669746683192,1037.69314068,36.22281066
238.0,0.19531071,0.01092427,0.00044593,1510.4798325739375,0.021311604153135905,0.7622718943747173,1020.70979472,36.02999366
239.0,0.19539937,0.01087262,0.00044637,1521.3292983021995,0.021465644031973433,0.7502100813879614,1021.42052715,35.94642685
240.0,0.19558879,0.01077092,0.00044762,1525.167545726409,0.02152187652026777,0.7550530918311473,1009.66979453,35.94067684
241.0,0.1958742,0.01060891,0.00044074,1521.818243291628,0.021477850960403486,0.7254310525853133,986.30019833,35.75495153
242.0,0.19603871,0.01047738,0.00043595,1527.8619024626157,0.0215649364956425,0.7140597450482604,978.63509472,35.38886757
243.0,0.19618248,0.01027009,0.00043548,1552.6341344480254,0.021915878701955153,0.7174965018703559,985.67629651,35.19643391
244.0,0.19657627,0.01000828,0.00043125,1553.2553015726376,0.021928992452554905,0.7038565876117425,956.72446509,35.09600041
245.0,0.19702547,0.00973097,0.00042177,1549.5025407449746,0.02188106530753442,0.6773209039551413,920.75036996,34.91276676
246.0,0.1975248,0.00934946,0.00041173,1583.6281297888356,0.02236848734266837,0.6582616297964561,904.00418486,34.87194169
247.0,0.19846499,0.0089279,0.00039163,1586.9116304222891,0.02242597257966869,0.6536736251621859,830.64280515,34.76192484
248.0,0.19925013,0.00842892,0.00036823,1590.0117563182541,0.022478741491367093,0.6270855654010924,771.96343084,34.51448275
249.0,0.19996481,0.0079018,0.00035035,1602.2202081028988,0.022659252153062477,0.580516323806262,723.67149471,34.57811619
250.0,0.2006986,0.00734287,0.00032962,1616.975327818235,0.022876062457129226,0.5208646506873107,674.44684158,34.19574054
251.0,0.20111802,0.00685468,0.00030561,1642.0172108290953,0.02323481922185885,0.4856100962260873,655.9686357,34.23905728
252.0,0.201748,0.00639411,0.00027635,1651.3292523071923,0.023373893733626472,0.4683029490202099,610.57025032,34.29732405
253.0,0.2029194,0.00589404,0.00024181,1651.6375728967873,0.0233922870959185,0.4183799875730963,511.63827002,34.26684899
254.0,0.20374613,0.00537183,0.00020459,1675.1034097681454,0.02373437050697899,0.38813285675537335,451.50010363,34.02611525
255.0,0.20515738,0.00465537,0.00017179,1696.1899935239721,0.024049693617740585,0.33617592772997634,335.73899127,33.97436516
256.0,0.20569433,0.00399044,0.00014281,1686.832553132428,0.02392250552633543,0.25825236526645196,296.19120025,34.04489862
257.0,0.20624928,0.00341037,0.00011367,1694.6396260050512,0.024039153346231305,0.18784259291061972,256.21593963,34.10891539
258.0,0.20656813,0.00290878,8.906e-05,1686.7996070355293,0.023931024401180813,0.12495221209222884,235.01691228,34.11198206
259.0,0.20705221,0.00250513,6.94e-05,1712.2166533286952,0.024296967752588765,0.07348108158930383,199.78807872,34.03244026
260.0,0.20760655,0.0021138,5.674e-05,1716.5239749783095,0.024364204519111584,0.03636244697853305,153.92546833,34.02074858
261.0,0.20804548,0.00179446,4.377e-05,1730.8307179610213,0.02457215961901582,0.01423597437933158,118.44182513,34.16373215
262.0,0.20850892,0.00156188,3.413e-05,1716.4785468692962,0.024373696884742432,0.004727061103569752,76.60795828,33.96861515
263.0,0.20870383,0.00137544,2.837e-05,1715.970503485267,0.024368503017546027,-0.0007065946958893471,61.28972982,34.02745692
264.0,0.20884658,0.00120808,2.499e-05,1714.4491120819553,0.024348279842278456,-0.001583041933606516,50.65069737,34.06885699
265.0,0.20884333,0.00110888,2.409e-05,1721.6973200699697,0.024450938029196633,-0.00267031034122725,53.28928576,34.08955703
266.0,0.20888115,0.00104841,2.54e-05,1732.2914946407618,0.024601681380823887,-0.006309977438504464,51.04454979,34.06138198
267.0,0.20913483,0.00097868,2.501e-05,1739.098080910765,0.024701324418991717,-0.005530256514155527,27.16116753,34.00292355
268.0,0.20917184,0.00093898,2.419e-05,1740.2462843224546,0.02471800391147796,-0.004059113504464618,24.31171233,33.90191504
269.0,0.20930351,0.00090464,2.758e-05,1744.5885487991225,0.024781167490682474,-0.0068601812590366445,11.65548866,34.06521532
270.0,0.20934367,0.00086213,3.2e-05,1733.5753621714691,0.024625036890147566,-0.005097723223474748,8.2830559,34.05179863
271.0,0.20934896,0.00082018,3.36e-05,1744.0189217346951,0.024773313135884996,-0.007343701884359596,8.6311028,34.12999876
272.0,0.2093817,0.000818,3.475e-05,1736.4550931331842,0.024666249661482193,-0.007996720591342574,5.29981033,34.01078189
273.0,0.20940682,0.00079195,3.319e-05,1743.1735510689266,0.024761956898931937,-0.006007553262544018,3.38706754,33.95270679
274.0,0.20936747,0.00069151,2.868e-05,1732.6731709163748,0.024612133226920362,-0.007304836199250441,9.59736461,34.10929873
275.0,0.20942918,0.00068804,2.555e-05,1731.7087651364552,0.024599241552168968,-0.008103160536249498,3.57257464,34.06138198
276.0,0.20943996,0.00069855,2.263e-05,1737.0426659301424,0.024675223148700798,-0.007931563749667563,2.37735418,34.09013203
277.0,0.20943661,0.00069155,2.089e-05,1745.5533263812727,0.024796091043507853,-0.00797460213222726,2.93913915,34.06732365
278.0,0.20944799,0.00066002,2.243e-05,1752.8230458922885,0.02489939132909858,-0.007430389695147048,2.41035049,33.90344837
279.0,0.20945308,0.00063317,2.663e-05,1748.7701666969892,0.02484173684619038,-0.007473176046348371,2.31183672,34.29866572
280.0,0.20946691,0.00063285,2.668e-05,1749.086976714256,0.024846407591534624,-0.008014438549827887,0.91348783,34.04528195
281.0,0.20944372,0.00066799,2.556e-05,1745.4359914687823,0.02479436756269226,-0.0077065926443898765,2.55314203,34.07729034
282.0,0.2094543,0.00070552,2.684e-05,1760.2460932351146,0.025004956748525847,-0.008627565347938796,0.6457363,34.07939868
283.0,0.2094664,0.00072685,2.632e-05,1761.714180081138,0.025026028558022162,-0.009148657583811585,-1.03018593,34.04739029
284.0,0.20950107,0.00069485,2.251e-05,1767.1083635772336,0.025103076199885343,-0.004940794185392277,-3.76563709,34.08189035
285.0,0.20950097,0.00067951,1.928e-05,1762.0897480427711,0.025031799946439337,-0.009210741619735303,-3.30054199,34.04317361
286.0,0.20946569,0.00065797,1.681e-05,1763.9310716584448,0.025057502774904827,-0.008086796284617163,0.85903293,33.95270679
287.0,0.20948948,0.00064553,2.125e-05,1763.0464688674767,0.02504512184984835,-0.007179238313131937,-1.46745566,34.12022375
288.0,0.2094846,0.00064158,2.419e-05,1759.2844639686061,0.024991555814814454,-0.008005542722132233,-0.98613427,34.05179863
289.0,0.20948938,0.00066292,2.528e-05,1768.3342691381677,0.025120209621099954,-0.007510355717466995,-1.97966266,33.93775677
290.0,0.20944047,0.00069714,2.28e-05,1765.8875133662239,0.02508497265536408,-0.009688419853522857,2.38894502,34.09396537
291.0,0.20943722,0.00070294,2.356e-05,1775.1213885996065,0.025216103127809718,-0.008205491583920187,2.58443195,34.00196521
292.0,0.20941912,0.00066123,2.573e-05,1772.699595482883,0.025181322768773853,-0.00883421298504535,5.2644374,34.04758195
293.0,0.20941871,0.00062697,2.568e-05,1768.7303711881818,0.025124845039024627,-0.009161114731381977,6.03308728,34.07211533
294.0,0.20941566,0.00062121,2.503e-05,1767.9089334334174,0.02511313473557142,-0.007040393572252553,6.48988001,34.08284868
295.0,0.20942257,0.00063728,2.617e-05,1778.652330591199,0.02526585390473557,-0.009711146139187396,5.42768861,34.09032369
296.0,0.20944555,0.000675,2.92e-05,1771.4455972546718,0.025163816086610596,-0.009148960664351183,2.12196761,34.00829022
297.0,0.20941027,0.00072387,2.883e-05,1773.348303331552,0.025190535209478605,-0.008780668210110266,4.71438613,34.22180725
298.0,0.20941993,0.00065173,2.614e-05,1773.1923724779876,0.025188300337562496,-0.00878748514283831,5.37242853,34.12003208
299.0,0.20943223,0.00063723,2.757e-05,1776.2351443413536,0.025231614093715507,-0.00844041629491886,4.37520132,34.02745692
300.0,0.20941983,0.00060909,2.904e-05,1773.254812950303,0.025189020485559443,-0.008273383014070608,6.19831609,33.9590318
301.0,0.20941058,0.00061324,3.221e-05,1781.2896566181716,0.025302990902140235,-0.00721736384132345,6.97892891,34.14801546
302.0,0.2093877,0.00062701,3.174e-05,1770.2060647117812,0.025145306447177666,-0.008139871870776187,9.00589954,33.82793158
303.0,0.20941658,0.00064279,3.223e-05,1767.461214223091,0.02510671266658572,-0.009865965197034235,5.67384035,33.83272326
304.0,0.20944576,0.00059468,3.336e-05,1784.7282118663259,0.025352211557904365,-0.008947147653611055,3.71039732,34.01212356
305.0,0.20943894,0.00060684,3.14e-05,1790.597946157851,0.025435573211123077,-0.00817178971978557,4.23654323,34.04509028
306.0,0.20942247,0.00061908,2.887e-05,1793.7748487813055,0.025480570413211813,-0.009585746189860184,5.78359344,33.87163165
307.0,0.20941302,0.00059367,2.622e-05,1800.283976669928,0.025572892243279494,-0.009171576709412212,7.4448214,33.98950686
308.0,0.20941932,0.00062113,2.511e-05,1789.340034650853,0.02541760831822068,-0.009636554529081739,6.18765016,33.88217334
309.0,0.20943559,0.00064408,2.523e-05,1801.1650731505592,0.025585851196547885,-0.008554512310110791,4.02098212,33.91916507
310.0,0.20941363,0.00065926,2.894e-05,1811.4127316982435,0.025731109785683746,-0.00908746527617083,5.88234055,34.05582364
311.0,0.20945257,0.00064758,3.034e-05,1801.5115030579861,0.025590904849073757,-0.011640933406629349,1.98401455,33.7244314
312.0,0.20945206,0.0006692,2.909e-05,1802.317592662613,0.025602430235083583,-0.009099321366624412,1.60959678,34.06253198
313.0,0.20945379,0.0006322,2.803e-05,1797.8875299034544,0.025539442455950356,-0.010576468602059541,2.2728495,34.12194875
314.0,0.2094547,0.00067121,2.909e-05,1797.2201576856655,0.0255300588774399,-0.011038075043109833,1.28526742,33.98375684
315.0,0.20943833,0.00069577,3.291e-05,1796.4648675093326,0.0255191158205904,-0.008824039106481298,2.31599125,33.99774854
316.0,0.20944393,0.00067258,3.484e-05,1800.2633453108415,0.025573047717464933,-0.009418079753576173,2.17439306,34.05908197
317.0,0.20946548,0.00066369,3.54e-05,1790.8252376456228,0.02543921835468641,-0.00923471599457513,0.0959234,33.92031507
318.0,0.20952232,0.0006748,3.124e-05,1792.0848977667447,0.025457942923236547,-0.010441811518097406,-5.90889194,34.05333196
319.0,0.209406,0.00067403,3.159e-05,1804.548036666345,0.025633489456266215,-0.010175622076532258,6.2377013,33.98759018
320.0,0.2096545,0.00062777,3.368e-05,1793.4598971538387,0.02547898986364971,-0.010244079915024722,-18.74206286,34.13594044
321.0,0.20967432,0.00060692,3.093e-05,1791.1269240774834,0.025446093215734038,-0.011131167242995817,-20.22585273,34.00618188
322.0,0.20944037,0.00060487,3.243e-05,1792.3001893900687,0.025459747720091717,-0.009514573687582835,4.09845584,33.88504834
323.0,0.20951551,0.00065962,3.444e-05,1807.114837479903,0.025671267012700866,-0.010350439038850131,-5.02667939,34.05927364
324.0,0.20943671,0.00069932,3.417e-05,1811.6547413917785,0.025734856056209947,-0.010699749492358704,2.38246649,34.15050713
325.0,0.2094909,0.00070668,3.172e-05,1815.7139391327796,0.0257932832400505,-0.011199531730844082,-3.397151,33.95596513
326.0,0.20945196,0.00068076,3.111e-05,1823.8678076405945,0.025908549435635878,-0.011336795379804076,1.308743,33.92453174
327.0,0.2094786,0.00065257,3.139e-05,1819.2781183649276,0.025843614739468657,-0.010070743367777255,-0.89431162,34.15223213
328.0,0.20946853,0.00065728,2.819e-05,1814.8594738638346,0.02578078837891932,-0.011131187926360675,0.18146589,33.96727348
329.0,0.20944728,0.00068792,2.701e-05,1796.2438597691726,0.025516178548875147,-0.01257342813674364,1.76857935,34.05812364
330.0,0.20943762,0.00070902,2.949e-05,1800.110013578788,0.02557098547663415,-0.010254312948559684,2.22938576,34.00944022
331.0,0.2094785,0.0006994,3.284e-05,1796.687470153198,0.025522802444819512,-0.009234685356338463,-1.94879149,34.11389873
332.0,0.20949558,0.00065217,3.498e-05,1807.7863301770403,0.025680519678304262,-0.010012952201014742,-2.79268841,33.93775677
333.0,0.20948429,0.00066908,3.069e-05,1816.722400494662,0.02580744098932128,-0.009946148021046231,-1.8325881,34.06732366
334.0,0.20951988,0.00067967,2.937e-05,1827.7368493590761,0.0259644229262225,-0.009146048854364314,-5.80672561,34.12904043
335.0,0.20950219,0.00068289,2.757e-05,1811.185670752094,0.025729114883194744,-0.010277005037315897,-3.89884242,34.05927364
336.0,0.20951337,0.00065104,2.696e-05,1815.7662517324038,0.025794254655214875,-0.011374750451713466,-4.36139623,33.97609017
337.0,0.20949843,0.000644,2.588e-05,1804.5156242700057,0.025634240809885196,-0.009494070966783308,-2.57446829,34.18481552
338.0,0.20942837,0.00068832,2.602e-05,1796.851598204388,0.02552458919949188,-0.011221276894360909,3.76856045,33.94791512
339.0,0.20949802,0.00071808,2.648e-05,1805.7337556653663,0.02565172812595172,-0.010397332187591842,-4.18387349,33.93488176
340.0,0.20948978,0.00072347,2.825e-05,1797.7046380074698,0.025537545248184242,-0.012159708588829471,-3.48798135,33.88255667
341.0,0.20946518,0.00069593,2.7e-05,1835.5749563484783,0.02607514435808262,-0.010350090766485796,-0.27778623,34.06847366
342.0,0.20945836,0.00064082,2.948e-05,1823.9837934899574,0.02591020201204917,-0.01048152048261717,1.57672847,33.88428168
343.0,0.20946416,0.00061872,3.273e-05,1807.098304823501,0.02567029363773421,-0.00966804592089402,1.32164783,34.06272365
344.0,0.2094668,0.00063341,3.002e-05,1813.8053950065084,0.02576569382656003,-0.01066848135012052,0.8233993,33.9375651
345.0,0.20945542,0.00062584,2.843e-05,1818.7660191497619,0.02583602300059353,-0.010858279001643358,2.2536167,34.00330688
346.0,0.20947972,0.00059645,2.805e-05,1820.7190684705624,0.025864008649923387,-0.008422067091437902,0.35284105,33.9561568
347.0,0.20944433,0.0006132,3.131e-05,1823.876403895443,0.025908385050220646,-0.010707786160473173,3.60711205,33.99008186
348.0,0.20946924,0.00065893,3.326e-05,1841.6528297229206,0.026161316449236287,-0.01033422791287841,-0.11738525,34.10124871
349.0,0.20946172,0.00069634,3.579e-05,1827.883200964258,0.025965670780905045,-0.010721307967555637,-0.24349371,34.08917369
350.0,0.2094849,0.00070415,3.902e-05,1820.4235163786332,0.025859964577606524,-0.010077687917529962,-2.98400625,33.98145684
351.0,0.20943356,0.00066292,4.17e-05,1807.5496532706013,0.02567626421799497,-0.010777702631237233,3.23313668,34.00905689
352.0,0.20946121,0.00066671,4.058e-05,1817.5496213753509,0.02581870267938165,-0.011367602721603675,0.29099667,34.0142319
353.0,0.20947687,0.00068357,3.996e-05,1821.0777371281804,0.02586908062011264,-0.01074187852782069,-1.71485992,34.01634023
354.0,0.20945948,0.0007002,4.102e-05,1813.4980150898014,0.025761208733467805,-0.010668246588067148,-0.28289646,34.09224037
355.0,0.20945226,0.00066288,4.008e-05,1837.4635022283505,0.02610146577559848,-0.009960890816936968,1.35253726,34.09339037
356.0,0.20946111,0.00062645,4.358e-05,1832.1548292417456,0.026026005246802476,-0.011169789733095301,1.09056402,33.94254844
357.0,0.20948856,0.00061606,4.489e-05,1819.914820763359,0.025852437047857668,-0.009012088445130207,-1.6350117,34.09032369
358.0,0.20945999,0.00065873,4.376e-05,1805.6379373480788,0.025649398412586746,-0.011721041544415863,0.4760555,34.07422367
359.0,0.20946477,0.00068885,4.032e-05,1810.8729171008715,0.025723969064801802,-0.010219066720498935,-0.56262892,34.04566529
360.0,0.2094607,0.00070443,4.316e-05,1827.7106938143615,0.02596309075039042,-0.010336314724829775,-0.58763853,33.92472341
361.0,0.2094484,0.00068305,4.308e-05,1853.7645506093634,0.026332972534305377,-0.009714736668704082,1.21290382,34.05831531
362.0,0.20946355,0.00064291,4.211e-05,1826.984841360109,0.02595266900175704,-0.010903466669860327,0.51699804,33.91207339
363.0,0.20945247,0.00063639,4.283e-05,1819.0032598128864,0.02583911456787317,-0.010382416121841282,1.80247621,33.98241518
364.0,0.20943722,0.00066473,4.564e-05,1811.0864301141917,0.025726482973633173,-0.011679851059383087,2.67041512,33.8620483
365.0,0.2094665,0.00069146,4.778e-05,1816.035836177477,0.025797200147748372,-0.010090026381632124,-1.07795573,34.11926541
366.0,0.20947992,0.00066324,4.726e-05,1835.6486989770046,0.0260759131379076,-0.010117583107887474,-1.86996947,34.02630692
367.0,0.20945023,0.00063446,4.247e-05,1839.6073360831108,0.026131769615619686,-0.010308784538995561,2.11853743,33.9753235
368.0,0.20945582,0.00061916,4.142e-05,1823.6240788765665,0.025904776766108282,-0.01049217191000269,1.88625199,33.93239009
369.0,0.20942359,0.00063784,4.432e-05,1829.11625805592,0.025982370682361557,-0.011465052299090332,4.79045389,33.93066509
370.0,0.20943396,0.00061558,4.418e-05,1817.0361261435366,0.025810850317512898,-0.011020462157590631,4.1625777,34.09128203
371.0,0.2094303,0.00064327,4.522e-05,1830.5462509110066,0.026002768889360216,-0.010397784451960674,3.92694652,34.06368198
372.0,0.20945003,0.00063687,4.69e-05,1830.4850892627471,0.026002108086803793,-0.013195397582509817,1.91183916,34.11888208
373.0,0.2094668,0.00062339,4.461e-05,1840.7469807270718,0.026148104575781733,-0.011102570699970681,0.51755083,33.95021512
374.0,0.20942664,0.0005921,4.624e-05,1832.6774932807627,0.02603283624625857,-0.011477433845699055,5.42359942,33.94120677
375.0,0.2094303,0.00058735,4.869e-05,1831.338658331868,0.026013807021356534,-0.011906859507354796,5.04607972,33.97321516
376.0,0.20943345,0.0005766,4.809e-05,1823.5176616872857,0.02590273418603831,-0.010681679918368792,4.95150338,33.89559003
377.0,0.20944596,0.00063027,4.667e-05,1821.6337413749675,0.02587630797665396,-0.011413474788270418,2.48740591,33.94676512
378.0,0.20944718,0.00063933,4.311e-05,1833.391396883985,0.02604343317354611,-0.010801663116567476,2.3033935,33.94274011
379.0,0.20944413,0.00066373,4.028e-05,1832.409489615411,0.026029565258143022,-0.009576877459342222,2.18741179,33.78614817
380.0,0.20943722,0.00069255,3.873e-05,1837.363395468914,0.026099953845928312,-0.0094956589128567,2.34382094,33.93948177
381.0,0.20943274,0.00067395,4.11e-05,1844.8186144227243,0.02620570119311103,-0.011238539998770355,3.16161856,33.91571506
382.0,0.20943142,0.00062306,4.478e-05,1835.84942766551,0.026078067711441867,-0.00906046569302399,4.28669997,34.06176531
383.0,0.20944871,0.00062822,4.752e-05,1821.3950161452149,0.025872931068703888,-0.012096019016103795,2.21114405,34.07863201
384.0,0.20947656,0.0006659,4.963e-05,1833.5470121870983,0.026045976910144233,-0.012225839914180858,-1.65806908,33.97091516
385.0,0.20944769,0.00069706,5.056e-05,1822.6726484556823,0.02589119680997916,-0.010086627964327698,0.68161128,34.0356986
386.0,0.20946355,0.00071151,5.079e-05,1823.1964163359996,0.02589887770298205,-0.012017796715102263,-1.32590006,34.10029038
387.0,0.20944982,0.00072782,5.129e-05,1820.4616408835543,0.02585988672967149,-0.011363542152104281,-0.25298359,29.87134967
388.0,0.20950219,0.00074255,4.517e-05,1840.991072159977,0.0261523518555524,-0.010969631275562008,-5.95518682,-84.09907128
389.0,0.20946548,0.00069291,3.836e-05,1859.0660785009482,0.026408624794201,-0.011055167503946984,-0.67266844,-156.96573474
390.0,0.20960468,0.0006593,3.504e-05,1847.930395928461,0.02625223817040799,-0.011374516800990535,-14.72419469,-157.06961837
391.0,0.20944403,0.00062785,3.239e-05,1838.026663848462,0.026109407050265532,-0.009161613603204955,3.30024745,-157.06195168
392.0,0.20954052,0.00062258,2.597e-05,1841.7971066717344,0.02616433765134617,-0.010059672067742553,-6.65218122,-157.17561034
393.0,0.20948521,0.00062934,1.98e-05,1833.3251081073981,0.026043399006677664,-0.010136837123208512,-0.65693989,-157.25783558
394.0,0.2095089,0.0006014,1.437e-05,1833.7196807148832,0.02604933892059631,-0.011400187066599322,-2.3539702,-157.22525215
395.0,0.20952171,0.00060197,1.438e-05,1826.1377321787618,0.02594179946212925,-0.01228536126251405,-3.71514867,-157.2068521
396.0,0.20951866,0.00060901,1.565e-05,1817.099963146171,0.025813366438350152,-0.00991073452433277,-3.57764751,-157.1968854
397.0,0.20950859,0.00063116,1.515e-05,1850.9272738203185,0.026293848665952614,-0.011073276645623008,-3.04289115,-157.30862739
398.0,0.20952476,0.00063244,1.073e-05,1848.778811324875,0.026263628069029574,-0.008680129636807954,-4.63839108,-157.1951604
399.0,0.20950971,0.00059355,8.19e-06,1851.344762965501,0.026299822640748177,-0.011824410746110214,-2.05616428,-157.26339393
400.0,0.20952862,0.00056895,7.12e-06,1847.2157809482608,0.02624136809910355,-0.01108273173746705,-3.48627391,-157.17752702
401.0,0.20951998,0.00059138,2.87e-06,1834.0860435049792,0.02605487698146148,-0.011686030335062736,-2.88442735,-157.24518554
402.0,0.20952893,0.00059923,-1.3e-06,1840.4552582841347,0.026145574948036654,-0.011614160855257924,-3.87114797,-157.12750187
403.0,0.20951876,0.00062141,-4.11e-06,1847.3247659003762,0.02624314421339293,-0.011155274124547587,-3.18915452,-157.13516856
404.0,0.20953218,0.00065974,-5.42e-06,1850.8053338948778,0.026292896451697537,-0.010532794824275903,-5.45160307,-157.16909365
405.0,0.20955608,0.00065986,-4.12e-06,1849.4008645400236,0.02627323410445313,-0.012938921196468575,-8.06472243,-157.28409399
406.0,0.20955801,0.00061908,-2.69e-06,1845.5949567783316,0.02621905211513875,-0.01220354764042365,-7.39199471,-157.23962719
407.0,0.2095452,0.0005828,-6.6e-07,1856.9700790547238,0.026380342202024475,-0.012995225443124836,-5.31243695,-157.26243559
408.0,0.20951551,0.00057527,-1.32e-06,1847.5075791625823,0.026245518599825036,-0.010976286421692356,-1.9073958,-157.12079352
409.0,0.20956604,0.0005363,-2.29e-06,1865.6425230767397,0.02650372226205201,-0.011455839216131296,-6.47760392,-157.12711854
410.0,0.20954082,0.00056195,-6e-08,1858.8059002540556,0.026406295018174725,-0.01344997986616912,-4.39680082,-157.32702744
411.0,0.20952313,0.00058143,-4.3e-07,1848.015769939062,0.026252838118611965,-0.01083974170223804,-2.89771537,-157.29961903
412.0,0.20954093,0.00060962,-2.81e-06,1845.5134691056576,0.026217646689395756,-0.013309128074874966,-5.34432754,-157.18366037
413.0,0.20954215,0.00062262,-2.35e-06,1841.212598729109,0.0261565908147793,-0.012187008051572133,-5.77086337,-157.2752773
414.0,0.20954875,0.00065712,-2.11e-06,1843.7618534344838,0.02619298273003136,-0.01070027412203614,-7.26992511,-157.11082682
415.0,0.20952933,0.00065543,-3.62e-06,1866.7718266328602,0.026519635216539328,-0.011608313116560812,-5.16015584,-157.2781523
416.0,0.20951795,0.00066759,-4.51e-06,1856.3925457739726,0.026372086048428802,-0.011315738462310739,-4.1454651,-157.16679365
417.0,0.2095757,0.0006812,-6.5e-06,1849.8525725290165,0.026280013141934296,-0.011218139154987884,-10.56651201,-157.34504416
418.0,0.20953055,0.00070342,-6.05e-06,1855.7760495689108,0.026363622711189368,-0.011261974069381078,-6.25442349,-157.21260212
419.0,0.2095819,0.00068836,-3.81e-06,1856.554445527709,0.02637527394077427,-0.010154498193255871,-11.53648613,-157.1968854
420.0,0.20946843,0.00065708,-4.45e-06,1841.1572395191258,0.026154973537908258,-0.011276410542593675,1.41388675,-157.23809385
421.0,0.20962521,0.00068305,-1.85e-06,1838.9964096738192,0.026126348674191478,-0.01167944044589386,-16.00794429,-157.13919357
422.0,0.20954377,0.00067041,-9e-08,1845.5779316522885,0.026218715398494533,-0.011568922860921918,-7.11720378,-157.16602698
423.0,0.20947392,0.00061992,-2.09e-06,1866.6598244473098,0.026517180494065738,-0.009827448295987352,1.59331042,-157.13382689
424.0,0.2096063,0.00058856,-2.33e-06,1870.3606720069909,0.026571430774305283,-0.01056134301757675,-12.05523866,-157.35731087
425.0,0.20953615,0.00055591,-2.77e-06,1860.867130194396,0.02643555018956505,-0.014185134603437006,-3.65775575,-157.29827736
426.0,0.20954926,0.00053993,-5.02e-06,1852.1395307494952,0.02631173684108824,-0.010612105511830752,-4.60622568,-157.11849351
427.0,0.20948378,0.00051629,-5.51e-06,1851.063976666095,0.026295539627031496,-0.011858848642347649,2.98192006,-157.26837728
428.0,0.20951896,0.00050289,-4.11e-06,1853.0862275397392,0.02632466695383564,-0.011110255883753303,-0.54837983,-157.24614388
429.0,0.20950249,0.00050965,7.5e-07,1861.0740303353446,0.026437848431535144,-0.0103324773684729,0.89244076,-157.18078536
430.0,0.20948124,0.00051827,2.76e-06,1848.9184659652342,0.026264876364340235,-0.010728277526222695,2.8978053,-156.93525965
431.0,0.20952883,0.00053872,3.64e-06,1850.3637070157201,0.02628607271384084,-0.011130155867732892,-2.70337552,-157.17752701
432.0,0.20954001,0.0005698,5.03e-06,1862.7134247794104,0.026461719275168785,-0.01004381922544539,-4.6876051,-157.19324373
433.0,0.20955455,0.00056956,8.85e-06,1862.8491215309793,0.026463765824579294,-0.011243066197056928,-6.39897168,-157.0232349
434.0,0.20955994,0.00056545,1.053e-05,1857.7058910574713,0.026390728494900137,-0.011484024962593067,-6.9324618,-157.1378519
435.0,0.20952618,0.00053546,9.55e-06,1847.6375849252647,0.026247189841031946,-0.01148001018779481,-2.56332437,-157.0910851
436.0,0.20954459,0.00055913,7.83e-06,1858.491552609092,0.0264017208783058,-0.011372950610473944,-5.03458698,-157.32530244
437.0,0.20952852,0.00060156,5.96e-06,1857.167017175903,0.026382845453671144,-0.009247782933682369,-4.18776754,-157.0811184
438.0,0.20956472,0.00061674,2.93e-06,1857.883246085601,0.02639359804561951,-0.009880759544481352,-8.32365172,-157.18672704
439.0,0.20969984,0.0005911,1.27e-06,1857.542964789563,0.02639050720023793,-0.012275117325359092,-22.25836698,-157.31399408
440.0,0.20949497,0.00055973,3.2e-07,1853.8260669811075,0.026334933516607515,-0.012273793139140503,0.58527448,-157.22563549
441.0,0.2095574,0.00053381,-9.3e-07,1848.6005215068637,0.026261473712205115,-0.011101620594614236,-5.48568562,-157.24671888
