Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20954907,0.00059905,3.176e-05,8056498.305900094,0.025873762180670622,0.020472477754272227,3.31739595,51.43494266
230.0,0.20955517,0.00061922,3.437e-05,8016472.822636052,0.025745303393974652,0.02342703479575715,2.77697646,51.23054302
231.0,0.20954053,0.00065525,3.438e-05,8052837.164112762,0.025861997314953287,0.021340214774359066,3.12145933,51.44811127
232.0,0.20955711,0.00065667,3.561e-05,7977328.550398324,0.025619692277516606,0.023878208380693898,2.28950156,51.30440172
233.0,0.20955121,0.0006884,3.778e-05,8057621.30927355,0.02587752670434176,0.022864456118837084,2.24175605,51.19619014
234.0,0.2095804,0.00067529,3.994e-05,8081704.24467088,0.025955173623646407,0.02377742255669573,0.97030908,51.35669444
235.0,0.20957277,0.00068158,3.744e-05,8019359.511742201,0.025754912615041772,0.020891665935349107,1.2977247,51.48895303
236.0,0.20957195,0.00068162,3.641e-05,8059362.641182924,0.025883395091782443,0.022916150026710706,1.35875975,51.33092977
237.0,0.20957623,0.00066028,3.762e-05,8023196.718205045,0.02576721983171966,0.020477075257936562,1.34248748,51.47063149
238.0,0.20957094,0.00063569,3.735e-05,8032829.372073543,0.025798026073960343,0.02157290188793963,1.83643467,51.25420834
239.0,0.20956392,0.00062542,3.442e-05,8105355.297608155,0.026030883972751016,0.022959525968363734,2.3332,51.17023463
240.0,0.20957643,0.00061626,3.428e-05,8113700.994195966,0.0260578275340254,0.022197173480577797,1.83845358,51.30917295
241.0,0.20953392,0.00063135,3.466e-05,8118031.895255568,0.026071215696190145,0.022072816658715314,3.69036765,51.48570859
242.0,0.20957938,0.00061585,3.062e-05,8101813.16771517,0.026019754880652706,0.021821889598930333,1.76086697,51.26718609
243.0,0.20955456,0.00063078,2.716e-05,8035502.661320813,0.02580657650938673,0.024252611888145374,2.81595919,51.45746289
244.0,0.20957175,0.00065857,2.503e-05,8065193.059041859,0.025902267656042414,0.022258361704984544,1.78169447,51.3519232
245.0,0.20957399,0.00068373,2.461e-05,8037841.931582275,0.02581453141882295,0.02294939855313172,1.43130351,51.21260318
246.0,0.20959789,0.00069282,2.524e-05,8093989.4058420025,0.025995180004629605,0.022725303234414337,0.21619924,51.40020808
247.0,0.20957663,0.00070698,2.775e-05,8043944.956929862,0.02583417065159161,0.022016448312170353,1.02945616,51.31928796
248.0,0.20958731,0.00069525,2.773e-05,8102355.512393104,0.026021871170359118,0.022925152728841897,0.64998169,51.34848791
249.0,0.20959504,0.00070463,2.509e-05,8090573.181906418,0.025984206197886193,0.021390665016671397,0.23608537,51.24695606
250.0,0.20960053,0.00071846,2.382e-05,8094464.121193046,0.025996835602333672,0.022871342794766897,-0.1382918,51.5387647
251.0,0.20959636,0.00072901,2.541e-05,8076945.25772965,0.025940515402407095,0.022811410901148556,-0.07200848,51.47807461
252.0,0.20960806,0.00070706,2.895e-05,8061248.957801994,0.025890129772570138,0.02317936223902842,-0.46223731,51.18378493
253.0,0.20961843,0.00066081,3.026e-05,8078400.296479835,0.025945198501583656,0.021085642913962536,-0.51618047,51.57674372
254.0,0.20958019,0.00064673,3.209e-05,8060732.361441941,0.025887886836064987,0.021233601867743434,1.38640613,51.51185495
255.0,0.20961294,0.00063468,3.384e-05,8047108.684701865,0.025844491306580203,0.020743495791347245,-0.05886342,51.32558599
256.0,0.20959138,0.00064981,3.512e-05,8073079.558558778,0.02592763804463819,0.021655039910838694,0.78344011,51.31757032
257.0,0.20957887,0.00065545,3.408e-05,8086037.473578941,0.02596912614015417,0.023086489243384533,1.33424974,51.30497426
258.0,0.20961904,0.00065034,2.946e-05,8119440.4964882815,0.026077000668292896,0.02164862829527489,-0.43078148,51.35173235
259.0,0.20955894,0.00065646,3.088e-05,8104368.857545604,0.026027802416003012,0.023918110484090756,2.3193714,51.26432335
260.0,0.20960684,0.00064096,3.294e-05,8130182.553730138,0.026111249903493828,0.02108818993327177,0.18154697,51.44391258
261.0,0.20961284,0.00067257,3.133e-05,8091094.425855753,0.025985907220054637,0.023728187448837965,-0.38735766,51.41433093
262.0,0.20960887,0.0006916,3.123e-05,8088269.884151105,0.02597683787624103,0.02047651281873146,-0.38673604,51.53227583
263.0,0.20959901,0.00069509,3.345e-05,8133265.5368223395,0.026121187758475616,0.021886427237175488,0.00650774,51.35860293
264.0,0.2095987,0.00065326,3.283e-05,8161940.976548863,0.026213175763879156,0.024186846080024083,0.44794416,51.28302659
265.0,0.20959474,0.00062023,3.022e-05,8086333.067883905,0.025970258189279234,0.018876216376775324,0.99878731,51.2219548
266.0,0.20957907,0.00060019,3.028e-05,8065902.411302924,0.025904383777980898,0.020474125947927014,1.92702256,51.26756779
267.0,0.20955151,0.00060664,2.908e-05,8077373.949697992,0.025940907724225304,0.021351571222269595,3.18024727,51.49162492
268.0,0.20958538,0.00059637,2.723e-05,8070248.419240071,0.025918469960982734,0.019761934295249278,1.71947422,51.3956277
269.0,0.20957521,0.00058128,2.993e-05,8121733.700123534,0.026083595476871373,0.01921624827538936,2.31572776,51.47864716
270.0,0.20960287,0.00059625,3.156e-05,8103059.179657972,0.026023991388105107,0.018733725203245552,0.83236061,51.12500334
271.0,0.20960226,0.00058566,2.86e-05,8118780.75213989,0.026074501984306848,0.018956144395366872,1.01636744,51.15153139
272.0,0.2095983,0.0005872,2.979e-05,8136213.787778675,0.026130420376093186,0.019935213561306217,1.17130328,51.3391363
273.0,0.20958843,0.00061273,2.81e-05,8122282.419173326,0.026085650979001337,0.020555557498932307,1.41020854,51.27329327
274.0,0.20959097,0.00064798,2.604e-05,8085561.129256109,0.02596788403672805,0.019132079433537806,0.9703682,51.37215323
275.0,0.20962016,0.00064673,2.785e-05,8045058.652565535,0.025838145122974523,0.02108023250328545,-0.41747106,51.51872552
276.0,0.20958101,0.00063407,2.528e-05,8076369.805108399,0.02593821187999607,0.0205777040583025,1.58676682,51.37444342
277.0,0.20956758,0.00065285,2.429e-05,8090809.522196376,0.02598448182133755,0.02011079055751061,2.05211002,51.29562265
278.0,0.2095805,0.00065257,2.509e-05,8084337.187902724,0.025963847421936168,0.017519765656889962,1.4330089,51.38341334
279.0,0.20956311,0.00062697,2.35e-05,8038793.631755829,0.02581731414992711,0.019331435566115007,2.51466941,51.24886456
280.0,0.20959087,0.00064052,2.183e-05,8066180.0163236,0.025905696129722343,0.01987924620078008,1.11497725,51.32348665
281.0,0.20960989,0.00064592,2.313e-05,8066210.612045328,0.025906031374253437,0.019821592381498162,0.14852386,51.24562012
282.0,0.20958101,0.00061897,2.713e-05,8127492.071461529,0.026102320802707843,0.018645246472732486,1.71599418,51.26794949
283.0,0.20961477,0.00063861,3.114e-05,8109105.214236419,0.026043687793506118,0.019281321146929386,-0.14028703,51.32043306
284.0,0.20960755,0.00066438,3.333e-05,8115084.72002735,0.02606282702604672,0.021126275668159812,-0.09060184,51.21947376
285.0,0.20958894,0.0006942,3.114e-05,8118278.11064568,0.0260729630559145,0.020018908456694136,0.52888128,51.3387546
286.0,0.20958192,0.00067923,3.089e-05,8096528.160372959,0.026002982563770958,0.01920497914103486,1.00978965,51.42902634
287.0,0.20963501,0.00064945,3.353e-05,8185150.967977235,0.026288171688931376,0.0176825140925594,-1.25304271,51.27348412
288.0,0.20965545,0.00064754,3.404e-05,8112729.266492414,0.02605582724364584,0.017920257329635234,-2.19614916,51.27577432
289.0,0.20958924,0.00066255,3.153e-05,8124990.623019646,0.026094431088244753,0.018331449318996378,0.82215573,51.4378054
290.0,0.20966227,0.00067269,3.041e-05,8161884.2970443135,0.026213926822546404,0.018313036318509033,-2.72368686,51.08836026
291.0,0.20959982,0.00065241,2.894e-05,8096958.47297755,0.02600456098971249,0.017415916525629873,0.46378619,51.3082187
292.0,0.20940821,0.00062636,2.882e-05,8166026.261073208,0.02622379510200627,0.015395347391239047,9.82496891,51.27348412
293.0,0.20976102,0.00059552,3.005e-05,8126810.53041114,0.026102362903538855,0.018234495139987643,-6.61033128,51.42749954
294.0,0.20959555,0.00058773,2.741e-05,8121811.490271133,0.02608417605784229,0.01649503581070163,1.33294292,51.49639615
295.0,0.20960948,0.00058781,2.513e-05,8164451.426493131,0.02622134557686741,0.017534541495669444,0.71524673,51.26012467
296.0,0.20960135,0.00057674,2.525e-05,8114133.4193482855,0.026059603258011967,0.018279040728167276,1.20233599,51.26203316
297.0,0.20947015,0.00056765,2.833e-05,8017861.312865893,0.025748638686463234,0.017471430025287088,7.34209144,47.33511664
298.0,0.2095985,0.0005814,2.662e-05,8171359.00980993,0.0262433401761965,0.016014934635550315,1.27692678,-167.77834344
299.0,0.20987534,0.00060623,2.579e-05,8158268.021004539,0.026205006836903383,0.0172244436374862,-12.10119964,-222.94454073
300.0,0.2097778,0.00059447,2.625e-05,8167192.089257917,0.02623235273934154,0.01681142339761277,-7.36718353,-223.28864259
301.0,0.2096699,0.00056408,2.364e-05,8124724.315179872,0.026094508041388402,0.016694061512004414,-1.88325815,-223.42357327
302.0,0.2096522,0.000542,2.388e-05,8103080.393140211,0.026024698129857617,0.016489981905089664,-0.8297642,-223.2117302
303.0,0.20964183,0.00054472,2.216e-05,8162357.045067655,0.02621498122869943,0.017251926913320222,-0.34205836,-223.24932757
304.0,0.20960745,0.00056943,1.888e-05,8098548.131058249,0.02600972816958814,0.017392856821369283,1.08920241,-223.21478379
305.0,0.20964122,0.00058623,1.688e-05,8110796.2052222565,0.02604958849482698,0.01848799125693931,-0.63506039,-223.23654065
306.0,0.20962026,0.00057487,1.395e-05,8124936.95581695,0.026094755015438367,0.018091612484322988,0.51452186,-223.10848055
307.0,0.20965789,0.00058266,1.57e-05,8171388.926651863,0.02624442661353086,0.01864329395034071,-1.3774868,-223.0844335
308.0,0.20961721,0.00057532,1.871e-05,8174082.893325199,0.02625246731926856,0.015668614504287772,0.57949971,-223.25677071
309.0,0.20960277,0.00054127,1.997e-05,8127058.666497943,0.026101135289149795,0.01675415179344202,1.57522851,-223.15733805
310.0,0.20961274,0.00053425,1.762e-05,8229368.606640726,0.026429874609352363,0.017495900498873927,1.22777693,-223.13004656
311.0,0.20959331,0.00055069,1.785e-05,8203673.328327059,0.026347135141756437,0.01920421027973591,1.98234041,-223.21516549
312.0,0.20959321,0.00054014,1.907e-05,8175148.564243836,0.026255470729043953,0.018336920577184102,2.06517029,-223.1836753
313.0,0.2095983,0.00056533,1.425e-05,8213638.999977328,0.02637931616838993,0.01670309866436085,1.65981765,-222.99988713
314.0,0.20961508,0.00055673,1.415e-05,8245035.569567019,0.02648035129752148,0.01706679959442678,0.94985601,-223.11287009
315.0,0.2096225,0.00056253,1.422e-05,8198072.237921443,0.026329632937698088,0.01782934139859953,0.53128614,-223.06916553
316.0,0.20962332,0.00056931,1.488e-05,8206184.937309022,0.026355705387239692,0.01645652712390419,0.41424777,-223.20390536
317.0,0.20962464,0.00059536,1.622e-05,8137263.788718495,0.026134415586862216,0.01414244183197452,0.06752438,-223.15104002
318.0,0.20963603,0.00057779,1.528e-05,8207633.00981168,0.026360539638344293,0.015491159451957979,-0.28406339,-223.26898508
319.0,0.20965545,0.00057682,1.717e-05,8217465.508914279,0.02639233649897606,0.016134465151159714,-1.23445285,-223.06382174
320.0,0.20967112,0.00055503,1.482e-05,8132063.291958295,0.02611823637852756,0.016543712691003215,-1.7075172,-223.2344413
321.0,0.20967742,0.0005657,1.257e-05,8234233.233641935,0.026446537618068686,0.016494981708739424,-2.10081244,-223.31154454
322.0,0.20968749,0.00059167,9.17e-06,8153453.683372274,0.026187359057893902,0.015650810936894764,-2.76002663,-223.19913412
323.0,0.20965535,0.00059678,7.07e-06,8182471.702938955,0.026280190969767855,0.014494481442736566,-1.25625612,-223.17088838
324.0,0.20965159,0.0006182,6.74e-06,8096227.477974337,0.026003210364906205,0.01619669543725636,-1.27215959,-223.20466876
325.0,0.20966847,0.00062035,6.42e-06,8283029.081523085,0.02660341067451548,0.016716977042656497,-2.13131494,-223.24054849
326.0,0.20965311,0.00060384,7e-06,8247778.473643448,0.026489932369058982,0.01706901749870893,-1.2288827,-223.39227393
327.0,0.20962535,0.00060416,7.12e-06,8230013.873838672,0.026432508134741056,0.016388108598739924,0.09753226,-223.1874923
328.0,0.20965566,0.00059057,6.49e-06,8233391.089468486,0.026443730108035073,0.01651216619706997,-1.20680275,-223.33387395
329.0,0.20961894,0.00056497,6.34e-06,8177157.646609931,0.026262571220421766,0.014254928558360618,0.80553346,-223.10676291
330.0,0.20964711,0.00058404,8.17e-06,8230693.12634004,0.02643490163808255,0.01756407501622522,-0.75976834,-223.2079132
331.0,0.20967742,0.00061232,9.39e-06,8160527.983008917,0.02621000100955914,0.016370679357959564,-2.49377575,-223.34799682
332.0,0.20966003,0.00062052,1.017e-05,8260717.901608816,0.026531568329030707,0.016943482695360248,-1.78424665,-223.22814326
333.0,0.20963338,0.00060408,1.189e-05,8213403.531571972,0.026379175255166473,0.017249767596618868,-0.36495261,-223.38769354
334.0,0.20966979,0.00061467,1.587e-05,8226048.707904507,0.026420222708358948,0.016014747600190185,-2.28028179,-223.30276546
335.0,0.20966217,0.00063188,1.782e-05,8187734.2770700995,0.026297075589763803,0.016750692825572677,-2.11057649,-223.0878688
336.0,0.20968108,0.00060822,2.032e-05,8190876.864242496,0.02630730486760202,0.01715242102245334,-2.81771669,-223.2617328
337.0,0.20964437,0.00058396,2.173e-05,8209398.14229455,0.026366213032284456,0.016952541169615424,-0.85121874,-223.17947661
338.0,0.20964569,0.0005683,1.966e-05,8267527.227451028,0.026552920433414784,0.01642496197742798,-0.72820276,-223.2082949
339.0,0.20966868,0.0005364,1.499e-05,8253839.3694162695,0.026509264499587622,0.0160529946698067,-1.43115295,-223.09722043
340.0,0.20964935,0.00052095,1.152e-05,8158308.875569633,0.02620221427632244,0.01529117449853179,-0.28657774,-223.13138251
341.0,0.20966969,0.00052561,1.34e-05,8197356.450388155,0.026327869229003386,0.015965747371238258,-1.33554694,-223.04015639
342.0,0.20966166,0.000542,1.229e-05,8185759.290027338,0.026290582714488326,0.013837897567916618,-1.09633977,-223.00752111
343.0,0.20965779,0.00057195,1.062e-05,8244423.561769493,0.02647906135506406,0.013918888679472816,-1.19226422,-223.19283609
344.0,0.20965189,0.00056115,1.179e-05,8242329.677717162,0.026472205820805176,0.015335820311546844,-0.82014872,-223.15313936
345.0,0.20966308,0.00055357,1.324e-05,8268449.598828511,0.0265561959021243,0.015227631928766274,-1.30859031,-223.17928576
346.0,0.20963257,0.00058363,1.526e-05,8211006.030196761,0.02637134369055956,0.017200458619295828,-0.17720251,-223.1351995
347.0,0.20963928,0.0005857,1.23e-05,8220830.721127986,0.02640304852614926,0.016321579539461378,-0.46983982,-223.02660607
348.0,0.20964722,0.00060226,1.096e-05,8180505.1069926005,0.026273709182858766,0.016316402120964208,-0.98794701,-223.17966746
349.0,0.20963918,0.0005644,1.27e-05,8235034.956466208,0.02644860054532134,0.015011401059822032,-0.25849875,-223.03309496
350.0,0.2096759,0.0005756,1.489e-05,8246747.526254032,0.026486693774730948,0.01627175204884173,-2.16915589,-223.23902169
351.0,0.20965484,0.00057321,1.624e-05,8192487.616120877,0.026312113752295842,0.015223884227112202,-1.1501365,-223.10428186
352.0,0.20965749,0.00051117,1.669e-05,8171058.72433138,0.026243145217808798,0.016568007247066946,-0.66173659,-223.16459034
353.0,0.2096284,0.00052095,1.515e-05,8280134.392437799,0.02659313541394924,0.016679500387818687,0.65704887,-223.18997334
354.0,0.20965006,0.00051725,1.354e-05,8246214.924412145,0.02648450450246097,0.015906340085727232,-0.32047536,-222.95675511
355.0,0.20963857,0.00052086,1.651e-05,8255283.030645013,0.026513429452387608,0.016618707883887238,0.14500908,-223.22833411
356.0,0.20966217,0.00054513,1.856e-05,8227912.174896808,0.02642586288585224,0.014900508779526228,-1.26235592,-223.383304
357.0,0.20964986,0.00059061,1.538e-05,8243525.972964918,0.026476034339367672,0.015644677016177642,-1.07911028,-223.0344309
358.0,0.20965657,0.00060104,1.702e-05,8186882.979302114,0.026294197866079765,0.016028830209281062,-1.52279479,-223.10676291
359.0,0.2096584,0.00061678,1.709e-05,8251148.412547743,0.026500668874042798,0.01714681958220247,-1.78219691,-223.32623996
360.0,0.20964823,0.00059662,1.769e-05,8260606.750905291,0.02653084414669347,0.017620222939417323,-1.10229388,-223.21134849
361.0,0.2097059,0.00056477,1.917e-05,8246143.319898456,0.026485038618179666,0.016982608004940298,-3.57096087,-223.44628437
362.0,0.20966644,0.00054764,1.9e-05,8295911.47658658,0.026644314000756064,0.01779133845526915,-1.51174009,-223.24799162
363.0,0.20963959,0.00056205,1.458e-05,8176112.61222136,0.026259321924383985,0.019303955558493076,-0.28351363,-223.30391056
364.0,0.20965596,0.00059029,1.185e-05,8299079.886698749,0.026654607255208723,0.019853414038442756,-1.31844172,-223.19722562
365.0,0.20965047,0.00061508,1.426e-05,8183460.126102349,0.02628321542059043,0.01829362790799025,-1.32603917,-223.22566222
366.0,0.20964183,0.00061483,1.553e-05,8229604.553517195,0.02643128053738587,0.01742724876979416,-0.93838959,-223.19035504
367.0,0.20966664,0.00060871,1.737e-05,8187186.74421665,0.02629532045189402,0.01675177025912273,-2.08486637,-223.27910011
368.0,0.20965057,0.00057507,1.881e-05,8253519.449632803,0.02650803129711168,0.015714224258831015,-1.01542465,-223.21344784
369.0,0.20965423,0.00055612,1.629e-05,8235319.810401969,0.026449623028363664,0.017928279534598707,-0.95618737,-223.26497724
370.0,0.20965495,0.00054042,1.289e-05,8316924.016941821,0.02671174488819944,0.015284456906382093,-0.78338002,-223.25257201
371.0,0.20966501,0.0005689,1.198e-05,8214006.830582513,0.026381431223905887,0.015543012008975166,-1.52513007,-223.19245439
372.0,0.20968586,0.00054026,1.46e-05,8278565.736341191,0.02658892612152607,0.017466682980144196,-2.29563025,-223.32146873
373.0,0.20965261,0.00053827,1.855e-05,8274674.5800414495,0.026575905238523607,0.016557410944284662,-0.73997538,-223.2832988
374.0,0.2096759,0.00054537,2.048e-05,8249617.32785663,0.02649571996845026,0.017122227913820648,-1.95903771,-223.32337722
375.0,0.20966654,0.00052318,2.104e-05,8150661.425302053,0.026177704115084098,0.019823808986365266,-1.2804601,-223.38864779
376.0,0.20966868,0.00052618,2.159e-05,8180995.761565923,0.026275155704923746,0.01808857012573011,-1.42592481,-223.17604132
377.0,0.20964081,0.00053515,2.267e-05,8243230.133405538,0.026474670874635297,0.016975514108108124,-0.20891746,-223.12451192
378.0,0.2096583,0.00052427,2.137e-05,8181098.212155713,0.02627534721571759,0.01613553534021029,-0.90961686,-223.32242297
379.0,0.20961538,0.00052273,2.076e-05,8259561.701123833,0.026526787173429114,0.016091775608691093,1.16880746,-223.2321511
380.0,0.20961548,0.00051303,1.875e-05,8245593.462831009,0.02648193894237958,0.016680517838366493,1.29304994,-223.12565702
381.0,0.20963186,0.00050119,1.596e-05,8285946.099054408,0.02661177607793742,0.015460145864184602,0.67696601,-223.09683873
382.0,0.20963979,0.0005461,1.413e-05,8249560.166290441,0.026495181254678254,0.015377675470149042,-0.12784332,-223.13233675
383.0,0.20965596,0.00054825,1.634e-05,8324099.802452704,0.02673476048037673,0.01645987921522267,-0.97103616,-223.13138251
384.0,0.20965281,0.00052435,1.74e-05,8272248.896458637,0.026568100542853666,0.01621240330327374,-0.58987864,-223.22108183
385.0,0.20965535,0.00051161,1.588e-05,8232492.956236461,0.026440443088651185,0.014578185253820982,-0.55540834,-223.29818507
386.0,0.20965444,0.00052354,1.376e-05,8228041.638069728,0.02642620821056581,0.019282312330805167,-0.59572776,-223.26612234
387.0,0.20965708,0.00054643,1.121e-05,8340770.489806445,0.026788411338848968,0.017333209964110394,-0.92203738,-223.31822428
388.0,0.20966125,0.00057885,9.21e-06,8277337.669848891,0.02658486569948538,0.016917673728101695,-1.40955186,-223.25543476
389.0,0.20963277,0.0005838,7.34e-06,8211017.739723851,0.02637153522219926,0.015417323581667246,-0.05679829,-223.14455113
390.0,0.20966034,0.000567,1.141e-05,8244472.269050107,0.026479222710797837,0.015729469760948002,-1.27769315,-223.14283348
391.0,0.20967183,0.00055324,9.45e-06,8278593.83286473,0.026588964852323756,0.015065429677709559,-1.66444874,-223.22757071
392.0,0.2096644,0.00055807,7.42e-06,8274811.171852952,0.026576769454926003,0.015977893455921363,-1.32109853,-223.19989752
393.0,0.20965851,0.00055166,6.46e-06,8254944.799791154,0.026512885718728674,0.01619947454897648,-0.95422685,-223.31975108
394.0,0.20966918,0.00054131,7.29e-06,8280160.57658831,0.02659396981164736,0.016736028214339782,-1.38068533,-223.36612753
395.0,0.20967661,0.00053993,8.69e-06,8305792.36467548,0.026676361524092286,0.01836517056300026,-1.75327452,-223.29723082
396.0,0.20966186,0.00057312,1.192e-05,8324862.472343501,0.026737443979181374,0.01802040487368528,-1.43484631,-223.37318897
397.0,0.2096525,0.0005844,1.046e-05,8333947.562277456,0.02676655766109489,0.016430984842344058,-1.07287497,-223.15733805
398.0,0.20965098,0.00058213,1.312e-05,8275898.52826341,0.026580041074270155,0.016339457667120645,-1.01366924,-223.3310112
399.0,0.20963928,0.00058375,1.373e-05,8297556.102316017,0.026649436390318464,0.016575673060461805,-0.47850963,-223.20505046
400.0,0.20966918,0.0005547,1.515e-05,8236068.048324289,0.02645224181853264,0.014352973372273575,-1.63904969,-223.10485441
401.0,0.20965881,0.0005209,1.161e-05,8206812.557826627,0.026358117476674863,0.017467848641035535,-0.74069617,-223.26535894
402.0,0.20965891,0.00053864,1.036e-05,8271058.333319509,0.02656453271439707,0.015316801558955588,-0.90950264,-223.43903209
403.0,0.20965067,0.00057304,1.059e-05,8221883.41697162,0.026406577490918202,0.015899189168171356,-0.85906956,-223.19493543
404.0,0.20966349,0.00059081,1.37e-05,8186545.15378794,0.026293238670901026,0.015280192697746232,-1.69461118,-223.14416943
405.0,0.20966786,0.0005769,1.503e-05,8242756.056983641,0.026473768550210726,0.01672522433625965,-1.79814522,-223.32872101
406.0,0.20968454,0.00054728,1.445e-05,8271076.599346818,0.026564877570815194,0.017051850543043846,-2.29798607,-223.17260602
407.0,0.20969502,0.00053117,1.324e-05,8212336.308872632,0.026376333384092662,0.017557648342359376,-2.60050518,-223.1621093
408.0,0.20965271,0.00056217,1.074e-05,8278756.993363578,0.026589234735982733,0.015116101829016132,-0.85555793,-223.19302693
409.0,0.20964152,0.00059662,9.75e-06,8310913.633256492,0.02669247972602231,0.015236768794882076,-0.650825,-222.99358908
410.0,0.20963816,0.00060773,1.14e-05,8318125.61447309,0.02671559713134957,0.015009490528044313,-0.62962169,-223.19608053
411.0,0.2096999,0.00059301,1.282e-05,8296966.931904493,0.026648395505020187,0.016195803602802428,-3.48186553,-223.2598243
412.0,0.2096584,0.00057828,1.082e-05,8284065.639533431,0.02660640391024888,0.015587718804639909,-1.29470302,-223.19817987
413.0,0.20966034,0.00056838,8.07e-06,8223175.655643003,0.026410890724351786,0.01646440586713894,-1.23241382,-223.53197585
414.0,0.2096403,0.00056736,8.61e-06,8231007.883302487,0.02643576782152208,0.016829360776553597,-0.27333786,-223.29284128
415.0,0.20965454,0.00057215,1.276e-05,8188380.982855762,0.02629898353296876,0.01639988359168596,-1.06656523,-223.19665308
416.0,0.20965932,0.00059378,1.418e-05,8268158.012578812,0.026555303471577803,0.016481524591004614,-1.54880171,-223.12279427
417.0,0.20967478,0.00056574,1.201e-05,8260550.274728772,0.02653103794508679,0.01540100342369346,-1.97129782,-223.17107923
418.0,0.20963674,0.00056063,1.575e-05,8208785.810257791,0.02636419504191075,0.015844413206253686,-0.15403846,-223.24799162
419.0,0.20966278,0.00054781,1.799e-05,8280976.201993623,0.026596316950169813,0.01774418720456084,-1.31727772,-223.21650143
420.0,0.20964935,0.00054038,1.901e-05,8247532.602670994,0.02648868677808201,0.014344914833399261,-0.61037269,-223.16325439
421.0,0.20966176,0.00055539,1.641e-05,8285972.561098699,0.026612401885508653,0.01663949681028001,-1.31916999,-223.18730145
422.0,0.20964783,0.00053929,1.537e-05,8272759.439473064,0.026569754658455024,0.016034627642034914,-0.46674775,-223.1094348
423.0,0.20964691,0.00052813,1.598e-05,8298924.1353547815,0.02665373301208992,0.014925214259556396,-0.32128587,-223.25104521
424.0,0.20964518,0.00056939,1.221e-05,8193618.483470966,0.02631568464797282,0.015954707025919133,-0.58484414,-223.28902429
425.0,0.2096461,0.00055827,1.093e-05,8248871.093007873,0.02649314683820787,0.01753057709711156,-0.49942869,-223.22737986
426.0,0.20964437,0.0005263,9.16e-06,8246942.063582475,0.02648687338326222,0.016748533038729235,-0.06510575,-223.40754191
427.0,0.20963125,0.00052107,1.251e-05,8281715.9127105605,0.026598303722515832,0.015168690097222689,0.56318486,-223.13653545
428.0,0.2096284,0.00050212,1.588e-05,8280130.552746304,0.02659305651274049,0.01582476790591754,0.83492346,-223.05332502
429.0,0.20963298,0.00050605,1.733e-05,8243144.899933107,0.02647431463535016,0.015951019741480613,0.54812612,-223.25467136
430.0,0.20964711,0.00052983,1.498e-05,8262006.540663482,0.026535190972521976,0.016495915369919286,-0.33013639,-223.2844439
431.0,0.20963735,0.00056566,1.387e-05,8297624.403733297,0.026649576736934858,0.014025038247226621,-0.20438966,-223.04702698
432.0,0.2096167,0.00056274,1.701e-05,8291269.023723338,0.02662882138497765,0.014741490043302203,0.76814028,-223.20505046
433.0,0.20964488,0.00058002,1.794e-05,8279363.627320105,0.026590990496371827,0.015490648426498279,-0.77978193,-223.24608312
434.0,0.20964152,0.00057885,1.329e-05,8235462.495408244,0.026450033485609665,0.014002086008434545,-0.52544776,-223.24512888
435.0,0.20962667,0.00055426,1.132e-05,8237015.847707489,0.026454795221583286,0.016467968046156356,0.46569566,-223.24417463
436.0,0.20960226,0.00057807,1.202e-05,8267439.84884922,0.026552236445870972,0.01665969791658241,1.38915226,-223.26459554
437.0,0.20961477,0.00057438,1.541e-05,8268738.883113517,0.026556499480154105,0.015443433233795902,0.76830978,-223.20676811
438.0,0.20961752,0.00054391,1.678e-05,8239713.443758757,0.02646320482430258,0.015137869064323612,0.91739005,-223.2113485
439.0,0.20960704,0.00053247,1.516e-05,8227861.958751972,0.026425002398397214,0.013544728313034288,1.55911066,-222.9863368
440.0,0.20964335,0.00056156,1.409e-05,8254715.150754319,0.026511828560344085,0.015654349536152457,-0.45394847,-223.22108182
441.0,0.20964549,0.00058469,1.088e-05,8264485.43889726,0.026543362347906208,0.017429400768514288,-0.73656466,-223.26898508
442.0,0.20962637,0.00060773,7.61e-06,8227371.404862727,0.026424035297945344,0.015200080288837297,0.00487508,-223.10390016
443.0,0.20963227,0.00061601,1.062e-05,8270009.0180417085,0.026561019245342557,0.016025383315501112,-0.41284986,-223.26993933
444.0,0.2096461,0.00062469,1.376e-05,8236720.352626677,0.0264542522653998,0.016686357761501458,-1.21350397,-223.28005436
445.0,0.20963471,0.00061605,1.393e-05,8307616.203567371,0.026681772208842252,0.015221701073137785,-0.58866327,-223.23386875
446.0,0.20961599,0.00058156,1.14e-05,8320270.042106693,0.026722114632246365,0.014603603817614143,0.70861645,-223.34456153
447.0,0.20965769,0.00057978,1.089e-05,8282152.402577411,0.026600252453547583,0.017289395579299614,-1.27647663,-223.39074713
448.0,0.20967407,0.00055483,1.272e-05,8190292.351068086,0.026305332289355117,0.014526354917289866,-1.82341957,-223.23196025
449.0,0.20966868,0.00053685,1.645e-05,8240319.750780543,0.026465816224448147,0.018195414128024116,-1.4577038,-223.1836753
450.0,0.20967742,0.00052017,1.623e-05,8251498.092190557,0.026501791907179273,0.015155460232092374,-1.70783934,-223.32185042
451.0,0.20967152,0.00049993,1.166e-05,8281899.779937199,0.02659938745980944,0.014957406742770855,-1.14880123,-223.09760213
