Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.19293496,0.00954216,9.733e-05,63132.3644451827,0.021022001655557523,-0.04202292737484251,5.22418833,-268.4239944
218.0,0.19294004,0.00950506,9.767e-05,62381.91436370512,0.020772082728652056,-0.04147777941446297,5.16271997,-268.52762857
219.0,0.19291016,0.00950449,9.794e-05,62661.96612486164,0.020864960701014634,-0.042595744110375144,5.19597579,-268.34765246
220.0,0.19297398,0.00952279,9.863e-05,62269.191448152,0.020734990538912288,-0.0422422603723824,5.14040252,-268.31692484
221.0,0.1929815,0.00948557,0.00010295,62494.35892932304,0.020809901842283658,-0.04392013634316276,5.15834565,-268.37227274
222.0,0.19305569,0.00946176,0.0001047,62448.925541996934,0.020795598755668658,-0.04327733011325345,5.13066285,-268.39975583
223.0,0.19298953,0.00945524,0.00010292,62435.01935625405,0.020790169038043947,-0.0414486904534932,5.15259594,-268.33982742
224.0,0.1929375,0.00946812,0.00010301,61796.998523086564,0.020577111502276122,-0.040878690910463866,5.11655898,-268.43468227
225.0,0.19291118,0.00951774,9.875e-05,61324.09202168209,0.020419510574365207,-0.04176646768849167,5.08348696,-268.31940595
226.0,0.19291128,0.00957869,9.409e-05,62355.84999034612,0.020763284960585625,-0.04123624908910969,5.16556295,-268.24726282
227.0,0.19295132,0.00953278,9.393e-05,61512.71632681836,0.02048291698057106,-0.041929484764728575,5.08535235,-268.2642489
228.0,0.19293557,0.00951978,9.066e-05,62686.02254521047,0.02087344035873672,-0.04161708986100957,5.18902911,-268.43143774
229.0,0.19293557,0.00955129,8.796e-05,61905.21923719625,0.02061356375600643,-0.04090995395217675,5.12273054,-268.48983932
230.0,0.19299593,0.00955822,9.356e-05,61853.653234318655,0.0205970535340705,-0.04313527690953388,5.0970223,-268.30394671
231.0,0.19300315,0.0095051,0.00010104,62696.19802100794,0.020877457108276855,-0.04243310907262792,5.16663688,-268.29096858
232.0,0.19292754,0.00950734,0.0001068,60511.63254089056,0.020149023850674047,-0.041413761983175736,5.01067261,-268.19153321
233.0,0.19279187,0.0095983,0.00010392,61159.82467279869,0.02036348214677069,-0.04380638426901199,5.10395731,-268.4278115
234.0,0.19274523,0.00968579,9.542e-05,61355.331234063844,0.020428355049066076,-0.042578397517432136,5.13126265,-268.34975187
235.0,0.19274502,0.00969358,8.775e-05,60093.20878794535,0.020008265297406295,-0.04241920890400056,5.02624271,-268.44689698
236.0,0.19273964,0.00961294,9.027e-05,61354.61242979105,0.02042795924800841,-0.04223183714229283,5.13849015,-268.37570812
237.0,0.19275915,0.0095928,9.103e-05,60632.83851441603,0.020187819695913257,-0.04200238846724398,5.07282238,-268.3926942
238.0,0.1927373,0.0095782,9.368e-05,60589.017169120525,0.02017289235687104,-0.04242851472280524,5.07696607,-268.43964449
239.0,0.19271677,0.00958701,0.0001013,60928.344237551704,0.02028552259455436,-0.042849984327550265,5.11068779,-268.33925485
240.0,0.192662,0.00960686,0.00010009,60567.5813175631,0.020164820672453173,-0.04161031495127556,5.09733066,-268.30471013
241.0,0.19265844,0.00960087,9.374e-05,61198.32250068372,0.02037485844797724,-0.042560440609138,5.15277857,-268.54022499
242.0,0.19264543,0.00959716,9.046e-05,60312.69613784555,0.020079893656673467,-0.041443932783005205,5.08310537,-268.2722648
243.0,0.19264066,0.00961294,9.223e-05,60283.39585634991,0.020070090561119986,-0.0416593845399725,5.08097029,-268.51655899
244.0,0.19273954,0.00958436,8.94e-05,60824.66770545312,0.020251460619948616,-0.042042247836866005,5.09609827,-268.40204609
245.0,0.19272002,0.00957873,8.9e-05,61004.366189700006,0.020311049247082602,-0.04151555685106248,5.11803269,-268.24249145
246.0,0.19276626,0.00960458,8.372e-05,60041.972595101324,0.01999131573949904,-0.042726322479924785,5.02121261,-268.35605008
247.0,0.19273557,0.00958171,8.962e-05,60776.02843523545,0.020235209010869226,-0.04048970979591348,5.0934624,-268.35318725
248.0,0.19276484,0.00953217,9.568e-05,59785.68453989323,0.019905613576542185,-0.04379838757194491,5.00333877,-268.42380354
249.0,0.1927,0.00950608,9.161e-05,61300.69234920852,0.02040925456546787,-0.042982258026745955,5.15390111,-268.52972797
250.0,0.19268506,0.00951513,9.038e-05,60589.58617826221,0.020172363076247774,-0.042489895223463435,5.09858905,-268.42972004
251.0,0.19261312,0.00954053,8.871e-05,59923.77217249492,0.019949924212368804,-0.043820588311823054,5.06455733,-268.45758485
252.0,0.19259035,0.00958627,8.378e-05,61559.58537313144,0.020494432541984468,-0.04201196647652986,5.20804052,-268.42628465
253.0,0.19249503,0.00961273,7.894e-05,60502.75858068799,0.020141591992972545,-0.04231470079422985,5.14883391,-268.59194665
254.0,0.19265905,0.00965725,7.782e-05,60344.367781180874,0.020090938869683963,-0.04109907591789854,5.07890475,-268.37360872
255.0,0.19277592,0.00968123,7.663e-05,61283.341095012576,0.020405046794436388,-0.04188549249292656,5.11758735,-268.38391488
256.0,0.19274888,0.0097028,7.744e-05,60785.97037837197,0.02023915447749281,-0.042831502864431194,5.08348427,-268.09801434
257.0,0.1928185,0.00969301,8.881e-05,60648.54524071837,0.020194026918465988,-0.04170671665830332,5.04823472,-268.50052719
258.0,0.19280386,0.00966981,9.626e-05,60394.365772296835,0.02010904779266019,-0.04124137616050034,5.03243833,-268.33219323
259.0,0.19277775,0.00961734,0.00010318,61606.109612582775,0.02051196045758275,-0.04295182568552268,5.14469846,-268.47647948
260.0,0.19274086,0.00960719,0.00010279,60171.96921112174,0.020034003646845856,-0.043724296532692226,5.03768284,-268.46808186
261.0,0.19272998,0.00959524,9.856e-05,60852.83863667444,0.02026060505986578,-0.040966728042277877,5.09957456,-268.46140194
262.0,0.19265133,0.00969966,9.437e-05,60305.6504223885,0.020077793693900968,-0.04214920435963661,5.07334149,-268.3234139
263.0,0.1925309,0.00971584,9.849e-05,59837.33425703726,0.01992042488343491,-0.04230604349211079,5.07153967,-268.38544172
264.0,0.19253995,0.00972408,9.536e-05,59485.64140875205,0.019803516853440933,-0.0431857166552165,5.03866764,-268.54022499
265.0,0.19249564,0.00973623,9.221e-05,59806.29741843527,0.01990982070724387,-0.04264213127887164,5.07980893,-268.51522301
266.0,0.19251271,0.00974919,9.349e-05,60307.432005399845,0.0200768642618586,-0.04260508859377631,5.11578936,-268.4222767
267.0,0.19247521,0.00970805,9.404e-05,59696.51053956815,0.019872937783603228,-0.042395958386888914,5.07861241,-268.3550958
268.0,0.19247521,0.00966822,8.529e-05,60545.09396586057,0.020155476776286194,-0.04279366759120016,5.15441492,-268.55301227
269.0,0.19249848,0.00969648,8.882e-05,60077.50314373729,0.020000101780079115,-0.039956907068765195,5.10477459,-268.42952919
270.0,0.19255163,0.00971707,8.841e-05,60630.27727231779,0.020184814330003013,-0.0431080170515614,5.13294229,-268.33715545
271.0,0.19257704,0.0097485,9.418e-05,60358.16751747587,0.02009450922390736,-0.04163137641488939,5.09879511,-268.39784729
272.0,0.19262348,0.0097085,0.00010279,59920.738325578735,0.019949202403589016,-0.04476384310432487,5.04818678,-268.40567234
273.0,0.19277449,0.00962199,0.00010074,60127.01023590862,0.02001949978294178,-0.04007559656367661,5.02195818,-268.47151725
274.0,0.19278699,0.00956181,9.013e-05,59748.356259386215,0.01989360060110534,-0.04397750382722112,4.99136647,-268.62057488
275.0,0.19278984,0.00957971,8.345e-05,60280.01991533772,0.020070801893526023,-0.042014256949689056,5.03451541,-268.49022103
276.0,0.19278801,0.00962839,8.093e-05,60100.50867869437,0.020011162009959758,-0.041450568748117735,5.01737644,-268.34307195
277.0,0.19278384,0.00966696,8.276e-05,60450.9562425411,0.020127858408953866,-0.04167443045975309,5.04530305,-268.33581947
278.0,0.19271413,0.00970406,8.4e-05,60337.105067772616,0.02008918735652332,-0.04271980720908779,5.05613737,-268.49289299
279.0,0.19266291,0.00965004,8.475e-05,60824.740692440595,0.020250792613273012,-0.041460609740440725,5.11730916,-268.33200237
280.0,0.19261362,0.00963744,8.219e-05,59929.883802412645,0.019952289900282284,-0.04453458306035963,5.05919609,-268.42323098
281.0,0.19261251,0.00962492,8.199e-05,59565.97335323353,0.019831095643063252,-0.04160391131738981,5.02965907,-268.26558489
282.0,0.19256993,0.00967483,8.99e-05,59481.04285044569,0.019802310730647633,-0.042069708580076956,5.03215364,-268.36502025
283.0,0.1925685,0.00973929,9.558e-05,59523.50623655806,0.01981648960193823,-0.041261298701859864,5.03148738,-268.31997851
284.0,0.19258791,0.0097717,9.792e-05,60364.346433115075,0.020096690618098056,-0.04378315134683459,5.09385568,-268.31329859
285.0,0.19255428,0.00972542,9.099e-05,59511.93817046716,0.01981251096135751,-0.043017191022496994,5.03657572,-268.35127871
286.0,0.19257562,0.00973297,9.388e-05,60188.663223756244,0.020038029624058783,-0.042269352431920926,5.08605467,-268.42265842
287.0,0.19254655,0.00978234,9.856e-05,59960.54778381601,0.019961781266131847,-0.042982423686035574,5.07255604,-268.26443976
288.0,0.1925246,0.00975588,9.264e-05,59735.093777679656,0.019886496925380602,-0.042618387898262014,5.06303395,-268.35738606
289.0,0.19254452,0.00970593,9.397e-05,59291.5368770874,0.01973893080018454,-0.04184908531982817,5.02201359,-268.38964053
290.0,0.19257785,0.0096884,9.995e-05,59835.74199265427,0.019920363963900494,-0.04201789019280229,5.05762742,-268.51369617
291.0,0.19255519,0.00969468,0.00010111,59581.277944109905,0.019835378003797234,-0.04127248538112523,5.04299671,-268.29783935
292.0,0.19257551,0.00972905,9.192e-05,59944.67892117467,0.019956822696564916,-0.04298683850453119,5.06610775,-268.28161669
293.0,0.19256047,0.00974854,9.054e-05,59948.30754443128,0.019957919133596857,-0.04226892108773068,5.0702695,-268.38219719
294.0,0.1925306,0.00965534,9.136e-05,60265.397636979054,0.020062900147555796,-0.04294382251229626,5.11270103,-268.40872601
295.0,0.19255326,0.00969566,9.353e-05,59713.784854252146,0.019879589138785778,-0.04151615719410528,5.05570961,-268.52705601
296.0,0.19244351,0.00974687,9.614e-05,58986.19476443634,0.019636159775955956,-0.04139309754728398,5.02575384,-268.3234139
297.0,0.19235357,0.00982768,9.471e-05,59216.64181176832,0.0197120264007528,-0.04359006943394774,5.06941336,-268.39937412
298.0,0.19228955,0.00980864,8.918e-05,59149.862494694884,0.019689089394682027,-0.04371200290339875,5.0860837,-268.30051132
299.0,0.19234656,0.00986682,8.205e-05,58816.46154779889,0.01957901627045463,-0.04338645435575197,5.03646985,-268.38429659
300.0,0.19233863,0.00989279,7.868e-05,59112.110853200626,0.019677451346954887,-0.0425576124189125,5.06310635,-268.33715545
301.0,0.19242023,0.00986543,8.936e-05,60626.26943655164,0.020182235589875513,-0.04171487218177202,5.16634341,-268.35795863
302.0,0.19245387,0.00982539,9.848e-05,59316.247563486344,0.019746296541339574,-0.04384347581978943,5.04525365,-268.35414153
303.0,0.19248609,0.00975751,0.00010317,59246.68874677153,0.019723290795197218,-0.04252639789569066,5.03259603,-268.29516738
304.0,0.19248619,0.00974915,0.00010624,58970.39662814965,0.019631247695601543,-0.04412422168823165,5.00921491,-268.3804795
305.0,0.19251058,0.00974401,0.0001013,58906.926497216395,0.019610467019672003,-0.042734240646600044,4.99691206,-268.36043974
306.0,0.19238426,0.00972416,9.831e-05,58579.00035282056,0.019499836029034125,-0.04296085477761862,5.01077756,-268.46579161
307.0,0.19229239,0.00974878,0.00010039,58949.37723556779,0.019622078737063432,-0.04207461234099968,5.07002285,-268.2701654
308.0,0.19231902,0.00976591,9.759e-05,58990.20488794578,0.01963606202402022,-0.041447944820368274,5.06426189,-268.59347349
309.0,0.19229727,0.00982168,9.658e-05,60345.973590737565,0.02008724194707993,-0.04241519560901106,5.18434276,-268.31234432
310.0,0.19232643,0.00982943,9.226e-05,59728.929719913605,0.01988227810542002,-0.04314412610583911,5.12189981,-268.3926942
311.0,0.19237857,0.00979115,8.764e-05,58681.59093846234,0.019534235365576448,-0.044011130346805635,5.01841512,-268.42590295
312.0,0.19235469,0.00978552,9.091e-05,58687.20518799566,0.019535763931419706,-0.042366355516981535,5.02639443,-268.42838406
313.0,0.19231495,0.00983942,9.844e-05,58438.1812167744,0.019452414988448085,-0.04263860111788823,5.01342884,-268.53278165
314.0,0.19231587,0.00982788,0.0001056,59243.3445950994,0.019720304506957474,-0.04365219566947664,5.08205594,-268.43735424
315.0,0.1922931,0.00983979,0.00010482,58346.45940135799,0.019421534229703514,-0.04318735260293923,5.01168183,-268.41311567
316.0,0.19231597,0.00990963,9.727e-05,58881.746053972114,0.019600254000674375,-0.04398008086775325,5.04694035,-268.4163602
317.0,0.19231485,0.00989189,9.679e-05,59320.29218149547,0.019746188837556154,-0.043477687713752385,5.08606524,-268.49270214
318.0,0.19228294,0.00985059,9.1e-05,59697.486396975655,0.01987136545814609,-0.04253460116976454,5.13207332,-268.47285324
319.0,0.19233639,0.00983204,8.422e-05,59133.187786929244,0.019684217438908434,-0.041753976823784796,5.06841222,-268.55072201
320.0,0.19231017,0.00983844,8.002e-05,59185.28233787965,0.01970133101585433,-0.04390144740888736,5.081404,-268.28047156
321.0,0.19229442,0.00982083,7.945e-05,59812.650173649585,0.019909948268809208,-0.04362843564307995,5.14163037,-268.50568027
322.0,0.19227613,0.00987583,8.064e-05,58491.013653596514,0.01946990620192514,-0.04337921620033659,5.03027209,-268.39460276
323.0,0.19220144,0.00990738,7.826e-05,58422.390792370905,0.01944630629132208,-0.04232422547807195,5.04643493,-268.26978369
324.0,0.19221841,0.00989784,8.496e-05,57848.645463248664,0.01925540292605363,-0.043338214654196364,4.99137195,-268.39632045
325.0,0.19221668,0.00992141,9.526e-05,59596.50466043445,0.019837065171746875,-0.043527699084414326,5.1400714,-268.41559679
326.0,0.19223396,0.00987554,0.00010118,57875.55738505614,0.019264243611488516,-0.04327201043402937,4.98834898,-268.36902821
327.0,0.19226109,0.00981985,0.00010238,58842.551476440196,0.01958628556276463,-0.043857676938395644,5.06637332,-268.40300036
328.0,0.19224991,0.00989136,9.761e-05,58555.71085674591,0.019490912456523773,-0.042617235464623,5.04144417,-268.42055901
329.0,0.19229971,0.00990873,9.912e-05,59765.43007511424,0.019894186733384167,-0.044519819804732776,5.12820091,-268.54346952
330.0,0.19235499,0.0098819,9.527e-05,58665.05982884013,0.019528546009040627,-0.043662228385924026,5.01833145,-268.4299109
331.0,0.1923868,0.00984227,9.779e-05,58689.855600047376,0.019537041480836233,-0.04287158190099538,5.01251162,-268.47037212
332.0,0.19231017,0.00984382,9.522e-05,59021.64782212634,0.019646638368065007,-0.04200462825799512,5.06561702,-268.40376379
333.0,0.19229778,0.00985883,9.027e-05,58333.48863513138,0.019417535754460622,-0.04296381319549236,5.0101675,-268.46006596
334.0,0.19228009,0.00984464,8.787e-05,58269.78459315951,0.019396131170606977,-0.04357170001799186,5.01144796,-268.48754906
335.0,0.1921931,0.00990918,8.793e-05,58365.06289103292,0.0194269839548946,-0.04209237545659579,5.0432047,-268.46216536
336.0,0.19217766,0.00993996,9.419e-05,58813.44606972281,0.019576022727915,-0.043015424733621944,5.08421001,-268.42418525
337.0,0.19218934,0.00990975,8.975e-05,58461.235081781844,0.019458924973151888,-0.043189009999870936,5.05243629,-268.32818527
338.0,0.19218965,0.00991171,8.393e-05,58806.47668733062,0.01957393697347333,-0.04241991409878027,5.08271446,-268.36998248
339.0,0.19220449,0.00988586,8.74e-05,59543.18177055308,0.019819213631492118,-0.042123767406142466,5.14277049,-268.33887314
340.0,0.19222105,0.00978739,9.586e-05,59027.72235884361,0.019647480078143775,-0.04390933598528299,5.09801579,-268.44632441
341.0,0.19221231,0.00971119,0.00010157,58948.28720464333,0.019620676867674346,-0.04410853392086125,5.09791837,-268.43945364
342.0,0.19219981,0.00977447,0.00010508,57664.77752413504,0.01919341072951997,-0.04441060037992247,4.98653903,-268.27436421
343.0,0.19218101,0.00985116,0.00010182,58061.91400907274,0.019325599863617135,-0.04231932350497752,5.02246887,-268.28085327
344.0,0.19207847,0.00987799,9.664e-05,57960.59726831581,0.019290836348644064,-0.04409544737022687,5.04484164,-268.43964449
345.0,0.19203122,0.00990836,9.78e-05,57627.91044811359,0.019179618423067032,-0.04257222031540729,5.02864265,-268.45052322
346.0,0.19202969,0.00991162,9.651e-05,58289.11876981946,0.019399689915633716,-0.04256682102920603,5.08674848,-268.26749343
347.0,0.19201821,0.00990306,9.164e-05,58075.642230567224,0.01932856359324075,-0.04306889006423016,5.07282327,-268.2739825
348.0,0.19203457,0.00997168,9.413e-05,57708.50297706411,0.0192066756834195,-0.04319355419693912,5.0311825,-268.4772429
349.0,0.19202502,0.00995651,9.832e-05,58949.519989702945,0.019619502795927505,-0.04254880141049168,5.14287484,-268.386396
350.0,0.19213935,0.00993674,9.288e-05,58648.599105122325,0.01952072073263379,-0.043808194805179584,5.08217575,-268.42437611
351.0,0.19220489,0.0099093,9.755e-05,58619.99085717236,0.019511827029886124,-0.04336720502181673,5.06004899,-268.21787118
352.0,0.19223558,0.00987032,9.936e-05,57534.28002353514,0.019150681647852847,-0.04446893823340804,4.95893801,-268.36158487
353.0,0.19236434,0.0098333,9.234e-05,58537.34505960943,0.019486075964828382,-0.04350374483047779,5.00767191,-268.22722306
354.0,0.19235834,0.00980411,8.462e-05,58443.01315246305,0.019454657648223544,-0.04397601413034512,5.00429445,-268.36082145
355.0,0.19253913,0.00972,8.471e-05,57663.043231102165,0.01919689330838411,-0.04279924798364935,4.88606953,-268.3766624
356.0,0.19250763,0.00966749,8.674e-05,58240.43340926088,0.0193886042592688,-0.04366044412409536,4.94799909,-268.48678564
357.0,0.19216993,0.00973602,8.013e-05,56645.35936613107,0.018854053733803135,-0.042766314318514936,4.91293493,-268.41998645
358.0,0.19209504,0.00988586,7.382e-05,57953.15038875671,0.0192889126700549,-0.04345653735523174,5.04152427,-268.23123102
359.0,0.19206282,0.00999076,6.944e-05,57798.06789539089,0.019237225680391032,-0.04374276616905353,5.03231315,-268.42666636
360.0,0.19194138,0.01000283,7.267e-05,58201.63043194784,0.019370119279047193,-0.04262194160807508,5.10464181,-268.44307988
361.0,0.19204545,0.00997148,8.406e-05,58001.50660353304,0.019304471829657152,-0.04363262134846881,5.05499661,-268.67172397
362.0,0.19208924,0.00993278,9.078e-05,57610.32601075294,0.01917458985429657,-0.04307077390459341,5.00880645,-268.54194268
363.0,0.19203061,0.00994864,9.646e-05,57937.66754553563,0.019282814407035012,-0.042974076695957486,5.05401321,-268.46502819
364.0,0.19200104,0.00992659,9.562e-05,58225.51427547997,0.01937823693892815,-0.04345715598088165,5.08994632,-268.37723496
365.0,0.19196669,0.0099634,0.00010154,57483.39702340336,0.01913085016445884,-0.04120023595659697,5.03287359,-268.56408185
366.0,0.19192949,0.01001147,0.00010463,57389.12099157022,0.019099109838649785,-0.04530496259204881,5.03298879,-268.52476575
367.0,0.19193051,0.00999622,0.00010794,57453.73966922548,0.019120542963764,-0.04398490302895257,5.03891534,-268.37055504
368.0,0.19189768,0.0099877,0.00011037,57741.376310823645,0.019215835397365016,-0.043523659628738144,5.07465519,-268.47113554
369.0,0.19193031,0.00995411,0.00011523,57178.57449692621,0.019028763931771685,-0.04175970897201987,5.01657368,-268.33791887
370.0,0.192024,0.00993437,0.00011069,57804.41991216052,0.019238143602962856,-0.042741233266949064,5.04389037,-268.26940198
371.0,0.19201465,0.00985899,0.00010949,57462.05260170602,0.019123943416722845,-0.04301471188448537,5.02162799,-268.47151725
372.0,0.19205063,0.00979824,0.00010604,57183.948801899576,0.019031714403838117,-0.04185872126081356,4.99024149,-268.41177969
373.0,0.19205764,0.00986502,9.701e-05,57006.47198481819,0.01897300819110204,-0.04145494922926208,4.96963872,-268.42342183
374.0,0.19198224,0.00993629,9.544e-05,57384.26364329586,0.01909806715952543,-0.043276286368923035,5.02189015,-268.50472599
375.0,0.19198366,0.0099897,8.991e-05,57838.50364128393,0.019249462013675268,-0.042385262621274025,5.05859691,-268.39403019
376.0,0.19198986,0.01000483,8.436e-05,57948.348933798094,0.01928620955215067,-0.04313080473259238,5.06598413,-268.33772801
377.0,0.19202939,0.00999321,8.212e-05,58120.25888615409,0.019343888636046396,-0.042494902621574085,5.06951079,-268.31005406
378.0,0.19203213,0.00999944,9.058e-05,58882.57813786652,0.0195975232610762,-0.04240246756696681,5.13370775,-268.49766436
379.0,0.19205236,0.01000303,9.312e-05,58056.29140887591,0.01932271795108385,-0.0419802599356305,5.05476927,-268.36559282
380.0,0.19205734,0.01003108,9.082e-05,58038.61488164774,0.019316989768395784,-0.041642391820745694,5.05019527,-268.5245749
381.0,0.19215967,0.01000401,9.576e-05,58198.81596648164,0.019371355258918758,-0.042578531829961845,5.03290586,-268.32112364
382.0,0.19214676,0.00994563,0.00010054,58087.648896847524,0.019334001556139187,-0.043661039592158106,5.03034522,-268.40758088
383.0,0.19217146,0.00987195,9.798e-05,58151.73914726612,0.019355492558891095,-0.04308697304005178,5.03292076,-268.28524293
384.0,0.19219859,0.00985393,9.369e-05,58127.151692017585,0.01934764653066349,-0.04204182260626778,5.02385839,-268.36120316
385.0,0.19218792,0.00988484,8.963e-05,57800.95271324443,0.019239078984605553,-0.042366424040716805,4.9976151,-268.33639203
386.0,0.19221048,0.00983701,9.333e-05,58260.99107880229,0.01939229994990779,-0.042275509222198235,5.03276252,-268.3293304
387.0,0.19221871,0.00980122,9.879e-05,57880.23435395715,0.019265496206523305,-0.04374102701789233,4.99887525,-268.38964053
388.0,0.19221587,0.00978678,0.00010544,57887.866871771635,0.01926787110827663,-0.04226937635018682,5.0005198,-268.46140195
389.0,0.19223223,0.00988602,0.00010574,57938.19243238836,0.01928502635565936,-0.04246041022673293,4.99363416,-268.39765643
390.0,0.19221882,0.00987778,9.94e-05,58256.46440198902,0.019390888260574463,-0.04266688280478835,5.0265517,-268.49747351
391.0,0.19208112,0.00988993,9.88e-05,56914.084851389765,0.018942552907394425,-0.044056152531766896,4.95254579,-268.4793423
392.0,0.1919926,0.00996006,9.965e-05,56740.94194228913,0.018884069240034013,-0.04273863479527374,4.96039227,-268.32837612
393.0,0.19188285,0.01009754,8.93e-05,57326.99985780848,0.019078324880275128,-0.0429543885223112,5.03862926,-268.36234828
394.0,0.19178702,0.01015833,8.48e-05,57747.56300062057,0.019217389932509103,-0.04230042672514711,5.10239087,-268.49212957
395.0,0.19176354,0.01015225,9.448e-05,57474.30323631502,0.019126025606346676,-0.04187047772125954,5.08474161,-268.44441587
396.0,0.19178844,0.01015274,0.00010391,56819.2461078946,0.018908180919337818,-0.042108422531435666,5.0179864,-268.42800235
397.0,0.19185206,0.01017814,0.00010721,57845.80641517585,0.019250536293520186,-0.04259630528114901,5.08673667,-268.40071011
398.0,0.19187431,0.01015939,0.00010515,57544.74859529172,0.019150591338890653,-0.043144904675430834,5.05467984,-268.4497598
399.0,0.19193803,0.0100767,0.00010199,57569.02707522581,0.019159264862569938,-0.04363954784093876,5.04229619,-268.27570019
400.0,0.19195561,0.00996866,0.0001007,58094.64317037901,0.01933417350506278,-0.043446375837024924,5.08951325,-268.33601032
401.0,0.19192665,0.00988704,0.00010279,57381.13657858415,0.019096172902154415,-0.0417928527436791,5.04067684,-268.53755303
402.0,0.19185338,0.00986225,9.755e-05,57423.86217631823,0.01910957891476908,-0.04149695467553388,5.069282,-268.65607388
403.0,0.19194972,0.00997731,9.346e-05,57299.390326788554,0.019069570395567562,-0.043098110630281634,5.02194378,-268.33581946
404.0,0.19188549,0.01000845,9.337e-05,57048.24627570441,0.018985329397301003,-0.04090590462219934,5.01787173,-268.39097651
405.0,0.19187218,0.00999361,9.199e-05,57798.23615343302,0.0192347565882624,-0.04240841842490577,5.08904432,-268.34784332
406.0,0.19187126,0.00996569,9.997e-05,57087.773137712415,0.018998129200707616,-0.044196651518062124,5.02748501,-268.34822503
407.0,0.19189382,0.00999296,0.0001064,57968.95967623045,0.01929160081165936,-0.04316065227746439,5.09551993,-268.38219719
408.0,0.19182645,0.01004882,0.00010567,56990.262398691484,0.018965267942773457,-0.04232989970802612,5.02699061,-268.45911169
409.0,0.19175978,0.01006084,0.00010188,57697.872150329546,0.01920006518213714,-0.0429736329612848,5.10987152,-268.43697252
410.0,0.19178214,0.01004315,9.743e-05,57409.45780288532,0.019104373362652603,-0.0437285053217586,5.07893021,-268.41235225
411.0,0.19183265,0.01001816,9.449e-05,57961.60436525075,0.019288685049273686,-0.04177747665926298,5.11375893,-268.43830851
412.0,0.19193722,0.01003149,8.949e-05,57799.30169386055,0.019235980995989898,-0.04302703892258674,5.06641015,-268.46579161
413.0,0.19200876,0.01003072,8.978e-05,58053.96740337288,0.01932155451944762,-0.0422608156830464,5.06620446,-268.43143774
414.0,0.19203681,0.01003443,9.249e-05,57710.28166161229,0.019207457564013795,-0.042309485999105084,5.02685631,-268.45376775
415.0,0.19206028,0.01003418,9.327e-05,57564.72838221694,0.019159269637276814,-0.0416171129684455,5.00669527,-268.3923125
416.0,0.19207288,0.00994575,0.00010013,56872.91513490437,0.018928859828382532,-0.042702951875041986,4.94709028,-268.56847151
417.0,0.1920613,0.0099115,0.00010198,57749.20015035207,0.0192202745089846,-0.043300478775345014,5.02872464,-268.39403019
418.0,0.19210032,0.00989695,9.949e-05,57577.11398240219,0.019163451586392124,-0.04233962434112674,5.00270418,-268.43926278
419.0,0.19203162,0.00995537,9.243e-05,57050.288297924555,0.018987563356447013,-0.04223712335579343,4.97544885,-268.3787618
420.0,0.19194077,0.01001253,8.597e-05,58131.22165051482,0.0193464983479226,-0.043925663442981135,5.09553148,-268.35795863
421.0,0.19199179,0.010031,8.088e-05,57037.44224625532,0.018983175504553692,-0.04255963279205723,4.98335952,-268.34135425
422.0,0.19195907,0.0100299,8.096e-05,57746.7615183377,0.01921887174017218,-0.0428254803511987,5.05559675,-268.54327867
423.0,0.19196841,0.01000707,8.044e-05,57263.49801796325,0.019058099121068383,-0.04299848988890228,5.01181544,-268.40128267
424.0,0.19194596,0.00994925,8.325e-05,57176.47262545526,0.019028711273045694,-0.042245771019778666,5.01425097,-268.39021309
425.0,0.19193417,0.00997653,9.318e-05,57871.75581381353,0.019259880580623858,-0.04241309382709445,5.0761086,-268.46445562
426.0,0.19200012,0.01000185,0.00010099,57302.29492644232,0.019071051960201438,-0.04196675142108943,5.00327708,-268.50033633
427.0,0.19200114,0.01003194,0.00010455,57300.37713453989,0.019070438194006764,-0.042267156484248385,5.00067819,-268.35986717
428.0,0.19195754,0.01001612,9.97e-05,57290.22958566415,0.019066602557413936,-0.04388686436345215,5.01483384,-268.56599039
429.0,0.19190144,0.00998848,9.34e-05,56881.36169237454,0.0189299273948231,-0.041852588527793756,4.99874805,-268.35070614
430.0,0.19193112,0.0099762,9.07e-05,56555.57992283939,0.018821855380947085,-0.04170773174950956,4.96217237,-268.49537411
431.0,0.19183569,0.01000112,8.561e-05,56983.56473502703,0.018963339123117377,-0.04246806780311213,5.02832188,-268.43449142
432.0,0.19187899,0.01006667,8.538e-05,56285.83823695321,0.018731775860468862,-0.04242026631208855,4.94976935,-268.3846783
433.0,0.19179271,0.01006896,9.364e-05,56781.57182166648,0.01889566172748095,-0.04105483120984304,5.01890406,-268.42036816
434.0,0.19186659,0.01010838,9.256e-05,56153.15294804372,0.018687464502800327,-0.04279107182737463,4.93866653,-268.40338208
435.0,0.19176578,0.01010398,8.886e-05,56541.655059374505,0.01881566680134654,-0.041591874219410206,5.00439979,-268.36940991
436.0,0.19182716,0.01008657,8.814e-05,56988.810226652065,0.018965137843389136,-0.042360815226993274,5.02608926,-268.46903614
437.0,0.19186801,0.01007748,8.955e-05,56694.76829690292,0.018867704444436775,-0.04269171319560478,4.98794845,-268.56064646
