Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
401.0,0.20726234,0.0030441,2.052e-05,860.9324785304791,0.024437270783384746,0.13751788911052343,84.47042835,83.93687717
402.0,0.20726021,0.00305546,2.113e-05,858.7547499814452,0.024375448732381684,0.1351546105064121,84.23485962,83.76724765
403.0,0.20730199,0.00303763,2.073e-05,857.8225732139318,0.024349469824575084,0.13776288756095253,82.25431861,83.62560221
404.0,0.20733116,0.0030399,2.139e-05,858.6194139746889,0.02437244541746125,0.13499022080184112,80.84140657,83.80366528
405.0,0.20730738,0.00303848,2.059e-05,860.2846909383983,0.024419429449652207,0.134358537926711,82.21495774,83.80117355
406.0,0.20727932,0.00303395,2.076e-05,864.1184121271243,0.024527884411315107,0.13545439686940972,84.03304848,83.6317357
407.0,0.20725248,0.00305639,2.104e-05,860.7365392096469,0.02443160865459442,0.1344879802625829,84.80727807,83.43623049
408.0,0.20726153,0.00307785,2.085e-05,862.5986637475368,0.02448463658968893,0.1352400267520717,84.31759795,83.31432724
409.0,0.20729081,0.00308581,2.1e-05,856.2841782166782,0.024305782936825292,0.13234652303494313,82.15994625,83.35726172
410.0,0.2072782,0.00305724,2.033e-05,859.6558597809504,0.024401269510430215,0.13427758008620116,83.42078105,83.18379876
411.0,0.20732608,0.00302054,1.996e-05,853.1547285973663,0.02421723964260713,0.13485383992997765,80.80281921,83.17191511
412.0,0.20728288,0.00301952,1.982e-05,856.7727032948962,0.02431940111215183,0.13335248929518068,83.30733944,83.11153851
413.0,0.20733543,0.0030072,1.964e-05,858.0603266989749,0.02435657504872722,0.13685236005039844,80.94530839,82.92830029
414.0,0.20730128,0.00297332,1.891e-05,859.7146253740665,0.024403033088165788,0.13441209009313024,83.17033416,83.04905351
415.0,0.20733381,0.00296965,1.784e-05,860.6400984567796,0.024429718003122124,0.1336917493639082,81.69143707,83.00324395
416.0,0.20731459,0.00296985,1.753e-05,864.8774621522653,0.024549762958117578,0.13387216177474065,83.06175563,82.88076569
417.0,0.2074068,0.00295978,1.655e-05,867.4302862765545,0.024623375558852526,0.13326258029642926,78.78575896,82.77112943
418.0,0.20740009,0.00296354,1.742e-05,874.5327256534121,0.024824898657212838,0.13417335991720158,79.71653768,82.72378651
419.0,0.20739287,0.00298294,1.801e-05,861.1691663944447,0.024445504109341255,0.13513168245358745,78.64739093,82.60533335
420.0,0.2073705,0.00299592,1.913e-05,861.3826656661755,0.024451299188293342,0.1347564438501882,79.63122392,82.62929232
421.0,0.20738402,0.00300986,1.997e-05,860.806634873359,0.024435137651366054,0.13422420522363324,78.7424784,82.51179752
422.0,0.20737366,0.00302074,2.057e-05,860.1649016878516,0.024416809630560414,0.1345761893520459,79.0786104,82.34446806
423.0,0.20733503,0.00301164,2.063e-05,861.8881968428592,0.024465220369990284,0.13459553252637127,81.26371135,82.23349011
424.0,0.20732201,0.0030129,2.101e-05,857.5829068008528,0.02434284679309623,0.1346931113260831,81.48633311,82.07536089
425.0,0.20732588,0.0030323,2.106e-05,859.4630874285855,0.024396314050739727,0.1340770369983097,81.26998848,81.96208287
426.0,0.2073643,0.00305392,2.078e-05,852.4367325778776,0.024197402227763922,0.1354590205556581,78.48576616,82.09050296
427.0,0.20733309,0.00306322,2.092e-05,861.5734972985895,0.02445639193158391,0.1352284202533317,80.78944473,82.08283609
428.0,0.20737803,0.00305235,2.125e-05,862.1348312176667,0.024472852951426153,0.13379006070455454,78.70001413,81.90764809
429.0,0.20737752,0.00302648,2.148e-05,858.871781433443,0.024380149540357804,0.1330130561247828,78.69203404,81.88675587
430.0,0.20738006,0.00302353,2.208e-05,861.0588738773711,0.024442246215369785,0.13512065848473137,78.78568177,81.83251275
431.0,0.20738646,0.00300404,2.095e-05,851.3356406978352,0.0241662887978863,0.1351691518880568,77.79933106,81.65598305
432.0,0.2073887,0.00296213,2.126e-05,854.4469815263553,0.02425452269068725,0.13580295845842139,78.40047224,81.61189854
433.0,0.20741452,0.00292486,2.104e-05,854.5493863738114,0.024257657078037766,0.13525917256425898,77.51681156,81.52334618
434.0,0.2073888,0.00292292,1.989e-05,853.8162358372855,0.024236542833453868,0.1348194034026355,78.76532174,81.46469462
435.0,0.20735302,0.00289931,1.984e-05,855.8605436285533,0.024294069227495642,0.1355499448461495,80.97749013,81.46450295
436.0,0.20737599,0.00289353,2.038e-05,859.7569018248251,0.024404931005197826,0.13568806524099833,80.24999127,81.49900387
437.0,0.2073702,0.00292688,2.024e-05,859.9057668185994,0.02440917342361018,0.1361698468312649,80.20911319,81.22299651
438.0,0.20738352,0.00292292,2.065e-05,861.0482291682114,0.0244417517624035,0.1349172542329172,79.68420996,81.2515556
439.0,0.20738026,0.00295412,2.069e-05,864.1155854467593,0.02452886156116131,0.13554104664748473,79.80462709,81.30599039
440.0,0.20742062,0.00299147,2.061e-05,866.7175999059525,0.0246033280898093,0.1343139669755869,77.62378707,81.16971176
441.0,0.20736339,0.00299357,2.05e-05,861.5631622890995,0.02445630349031189,0.13499780078542373,80.00611978,80.99471543
442.0,0.20735017,0.00300328,2.033e-05,866.8171473551588,0.024605305332825456,0.13424653879871043,81.06063943,80.78579319
443.0,0.20738697,0.00300639,1.935e-05,873.5239398954741,0.024796174628408954,0.13325161465884178,79.80554803,80.80496037
444.0,0.20744837,0.00298307,1.868e-05,865.5399039094309,0.024570257499754,0.13597452747333494,76.24494103,80.76240923
445.0,0.20744959,0.00295004,1.962e-05,863.3373192645364,0.0245076448462701,0.13569037119626276,76.31812872,80.75340066
446.0,0.20745803,0.00295606,2.039e-05,860.6437611416483,0.02443128954911247,0.13475356421001863,75.5822321,80.73059172
447.0,0.20742204,0.00295683,2.052e-05,863.6757774182486,0.02451690978613236,0.13383754244558163,77.64353808,80.64932289
448.0,0.20745986,0.00293064,2.12e-05,864.8550111398326,0.02455077745578955,0.13307553358706714,76.11181919,80.47566826
449.0,0.20739063,0.00293678,2.099e-05,859.8300675854526,0.024407291362571325,0.13603059023566186,79.06671304,80.41912509
450.0,0.2074625,0.00295012,2.091e-05,865.0554782687892,0.02455655713920443,0.13535846876709834,75.79823655,80.28955496
451.0,0.20745935,0.00292009,2.151e-05,861.3098647282807,0.024450101567811376,0.13394689016691996,75.92992922,80.34303139
452.0,0.20743607,0.00291957,2.147e-05,868.8900524814524,0.024664987771541497,0.13451649208498606,77.7793324,80.25735411
453.0,0.20743872,0.0029401,2.135e-05,859.0006162348224,0.024384346752589617,0.1328315726187184,76.55126097,80.17033512
454.0,0.2074319,0.00294454,2.184e-05,866.2561073935497,0.02459022476452028,0.13431156327856675,77.48546251,80.09098301
455.0,0.20743312,0.002961,2.142e-05,862.7407886241688,0.024490501681185543,0.1334715338346742,76.94576699,79.97904669
456.0,0.20742875,0.00296451,2.157e-05,862.8181363929165,0.0244926491933061,0.13457363523168972,77.13245823,79.98748025
457.0,0.2074069,0.00297126,2.126e-05,861.5368561696228,0.024456028224926197,0.13501311934702517,78.04683386,79.89336941
458.0,0.20742997,0.00294281,2.1e-05,859.4083692718386,0.024395825967119724,0.13523561872791126,77.00214351,79.78526652
459.0,0.20743007,0.00290534,2.008e-05,858.230913155416,0.024362322546935208,0.13554282176364954,77.29621798,79.74022366
460.0,0.20745437,0.00287874,1.947e-05,860.8811339098884,0.024437798268172776,0.13447207889230878,76.60746181,79.88781092
461.0,0.20748731,0.0028555,1.831e-05,856.4372173370103,0.02431201793312463,0.13507510876031362,74.83390567,79.63097074
462.0,0.20749005,0.00288723,1.936e-05,860.27051766695,0.024420932910244338,0.13409444440893858,74.68391124,79.64400443
463.0,0.20747308,0.00291003,1.963e-05,863.8217511865903,0.024521585901741576,0.13559114538849606,75.60090292,79.5566021
464.0,0.20743567,0.00289366,2.025e-05,865.4645328476126,0.024567697641639,0.13395538039260424,77.78581553,79.3541967
465.0,0.20742906,0.00285893,1.977e-05,864.4229073912986,0.024537964770968444,0.13461118416469248,78.39504751,79.38045573
466.0,0.20746799,0.00286249,2.081e-05,864.5848757848227,0.024543040384928938,0.13570834121890185,76.39944581,79.25586908
467.0,0.20745884,0.00284026,2.056e-05,864.9639339001018,0.024553632762591406,0.135038205884726,77.12938992,79.37547227
468.0,0.20748202,0.0028424,2.094e-05,859.2629288086079,0.024392086035200346,0.13394746865642784,75.43554668,79.28500319
469.0,0.20745834,0.00287433,2.071e-05,866.949125775777,0.024610066150525488,0.13547742185928277,76.97268115,78.91699338
470.0,0.20744837,0.00287425,2.071e-05,863.0621112318095,0.024499600786378185,0.13474780348373758,77.12789653,78.94306074
471.0,0.20744868,0.00288226,2.104e-05,866.7483968006269,0.02460426163374394,0.13520205779297279,77.35245955,79.01148757
472.0,0.20746169,0.00286932,2.052e-05,861.2355130069923,0.024447906106299568,0.13443946638906398,76.35333031,78.62795234
473.0,0.20746667,0.00287062,2.079e-05,859.3424984969004,0.02439422957370209,0.133672515103601,75.91896032,78.76346429
474.0,0.20745549,0.00287838,2.051e-05,863.9737564956929,0.0245255828802531,0.13680085822302718,76.8131204,78.78109809
475.0,0.20745712,0.00289491,2.103e-05,864.4021579664469,0.02453779800279362,0.1344235806016903,76.58797845,78.68717892
476.0,0.20747186,0.00288484,2.137e-05,859.6276405807636,0.024402414977988444,0.13499889779087898,75.52752082,78.61626036
477.0,0.20747541,0.00285788,2.144e-05,862.8812074091604,0.0244947476430564,0.1354695521800042,75.91518814,78.52847469
478.0,0.20747674,0.00285659,2.177e-05,867.3510891139862,0.024621642292403864,0.1348511557305738,76.2496355,78.42803868
479.0,0.20749859,0.00284907,2.162e-05,868.568616240119,0.02465646211058851,0.1336893921641667,75.33596216,78.44203072
480.0,0.20746921,0.00286524,2.091e-05,858.9597466248277,0.024383379891783616,0.13438924206927952,75.81272643,78.22544161
481.0,0.20749971,0.00286233,2.035e-05,855.9545257792695,0.0242984505992679,0.136453451399713,74.07119328,78.20838283
482.0,0.20747562,0.00286625,2.041e-05,860.4919627150555,0.02442696642710456,0.13514479943972954,75.62642877,78.24920891
483.0,0.20749605,0.00287809,1.947e-05,861.9346604952581,0.024468222921736612,0.1351011189933231,74.62320835,78.04047835
484.0,0.20749046,0.00284843,1.935e-05,859.9269191619343,0.024411083834189624,0.13493942397049982,75.03919812,77.8921244
485.0,0.20750378,0.00281783,2.044e-05,858.1545549780843,0.024360838006691102,0.13566445283838538,74.5192995,77.9410007
486.0,0.20750683,0.00280032,2.034e-05,866.142550766683,0.02458759137003564,0.13406161859195995,75.24439561,77.85417338
487.0,0.20750012,0.00280554,2.054e-05,862.6551004859986,0.024488517725056565,0.13500481589955962,75.21993542,77.96150958
488.0,0.20752634,0.0028426,2.092e-05,857.1760516155717,0.0243333959368515,0.1362074554229006,73.04545326,77.82254754
489.0,0.20750367,0.00284927,2.07e-05,859.4739823160592,0.024398368565923177,0.1359107317080413,74.30770428,77.65004294
490.0,0.20754596,0.00282741,1.987e-05,862.2809427658142,0.024478536915865864,0.13486404865072818,72.6743814,77.60154998
491.0,0.20752309,0.00280542,1.995e-05,872.0095739905292,0.024754366854868006,0.1369951871167076,74.88343941,77.58813296
492.0,0.20749991,0.00278359,1.994e-05,870.2845043973637,0.0247050471689613,0.1344426066003304,76.1369215,77.45492107
493.0,0.20749788,0.00280566,2.05e-05,870.7695621130138,0.02471883883840044,0.13452002532340412,76.03972775,77.43882064
494.0,0.20751048,0.00280404,2.079e-05,866.6715151944431,0.024602654728394655,0.13511359634133582,75.05913313,77.41045322
495.0,0.20754556,0.00280235,2.079e-05,863.4838857334713,0.02451259963394066,0.13562426816462145,73.04143804,77.17124685
496.0,0.2074869,0.00282058,2.088e-05,860.0199167436401,0.024413580124892406,0.1354137806283007,75.48791471,77.35141831
497.0,0.20751597,0.00283011,2.134e-05,867.9980594647652,0.02464043920858351,0.1328890605791461,74.61437161,77.15169632
498.0,0.20752502,0.0028021,2.158e-05,863.8739176003971,0.02452340041752409,0.13529133213570188,74.09421387,77.00430073
499.0,0.20748934,0.00280744,2.168e-05,861.9855168593093,0.024469360115324582,0.13290645919714605,75.66115356,76.97478327
500.0,0.20748893,0.00283529,2.203e-05,864.5577983076801,0.024542441092622644,0.13504066852876823,75.61061611,76.94449913
501.0,0.20750123,0.00287009,2.091e-05,860.0037713705073,0.02441342778625237,0.13464632002044952,74.25550813,76.89063936
502.0,0.20750337,0.00287854,2.046e-05,864.931506049777,0.02455337110371364,0.1339421080544123,74.49291146,76.86706374
503.0,0.20752756,0.00287866,2.105e-05,865.518855513926,0.024570337200030882,0.13573005124201268,73.31523327,76.61099024
504.0,0.20757493,0.00286722,2.076e-05,863.4623969732371,0.02451252545696545,0.13536928271765492,70.88871989,76.67615865
505.0,0.20753692,0.00284192,1.939e-05,867.9339518745248,0.02463894827915672,0.13460768848194843,73.46306746,76.47490328
506.0,0.20755145,0.00281273,1.905e-05,872.9230190503238,0.024780691041664644,0.13469162965993273,73.4621903,76.39363445
507.0,0.20756863,0.00279333,2.014e-05,866.478429721322,0.024597886044265778,0.13352474085884056,72.23908578,76.45017762
508.0,0.20759516,0.0027538,2.007e-05,866.5849632478778,0.02460114093909881,0.13420106337343468,71.32757981,76.37580897
509.0,0.2075236,0.00276136,1.922e-05,868.3617562992351,0.024650717977153146,0.13750216124935,75.02002062,76.27479795
510.0,0.20753519,0.00277551,1.973e-05,870.2746595225123,0.024705194525843906,0.13473850228125353,74.44165625,76.23838031
511.0,0.20752085,0.00279463,2.04e-05,865.7008420610101,0.024575212077049748,0.13489359069700937,74.55952789,76.18011209
512.0,0.20755186,0.00278808,2.083e-05,865.6103289252301,0.02457300612861529,0.13437755467807855,73.05352225,76.11877712
513.0,0.20754779,0.00278577,1.967e-05,868.5465730093981,0.02465632412411046,0.1343712739304038,73.55116618,76.08695961
514.0,0.20755786,0.00280404,1.947e-05,865.8038310689768,0.024578640378759897,0.13593944102987393,72.62479593,75.84679487
515.0,0.20753193,0.00281637,1.825e-05,865.5097036860808,0.02457002000816991,0.13395906435294477,73.79601119,75.9205885
516.0,0.20752716,0.00281864,1.896e-05,870.9105451555021,0.024723271716221788,0.1328471020415523,74.4619729,75.81842745
517.0,0.2075296,0.00281108,1.915e-05,863.477238318487,0.024512263600315325,0.13539092266658107,73.77967264,75.67371526
518.0,0.20754322,0.00284778,1.934e-05,859.1026463956362,0.024388339104603963,0.1358534087571291,72.3413358,75.74808391
519.0,0.20755013,0.00284855,1.981e-05,863.6563857802523,0.02451769127246215,0.1359516281243615,72.36167066,75.67659033
520.0,0.2075543,0.00281568,1.974e-05,859.6106494193878,0.02440280795153163,0.13494097945674163,72.15744837,75.70246602
521.0,0.20758957,0.00281952,2.062e-05,863.2852409321906,0.02450755754498076,0.13510884654278157,70.64090243,75.59992162
522.0,0.20752939,0.00281362,2.079e-05,866.0509992695457,0.024585301724336952,0.1325377993973179,73.95457634,75.57251256
523.0,0.20753021,0.00283476,1.982e-05,864.0852722444581,0.024529581605067102,0.13561976169123852,73.54201157,75.30934721
524.0,0.20754403,0.00282393,2.018e-05,874.8124198467702,0.02483424282276161,0.1322740588131721,73.86048877,75.44907593
525.0,0.20757453,0.00281754,1.948e-05,870.2952710316539,0.0247063893894954,0.1357430314668977,72.01639258,75.2313368
526.0,0.20755511,0.00278606,2.105e-05,863.5287907294023,0.024513946683658607,0.1340967528845309,72.73180685,75.31988916
527.0,0.20755654,0.00277745,2.079e-05,858.884292126673,0.024382098295435126,0.13507743003312864,72.36361705,75.07186588
528.0,0.20754952,0.00278404,2.075e-05,861.8523000755715,0.02446628472415296,0.1363541918383051,72.89691194,74.97545497
529.0,0.20756111,0.00278335,2.128e-05,864.6000408768948,0.024544421301017583,0.1347220472047542,72.54505947,75.1966442
530.0,0.20754515,0.00277442,2.133e-05,863.9203615173716,0.0245249029095627,0.13513215387409355,73.38156805,74.97890507
531.0,0.20754901,0.00279693,2.157e-05,862.98753258877,0.024498524196632305,0.13429975952513237,72.86955284,74.89092772
532.0,0.20757168,0.00279948,2.13e-05,868.1847897105458,0.024646360284310578,0.1328986253244241,72.14289863,74.99002203
533.0,0.20753021,0.00277502,2.088e-05,860.6875613137441,0.024432954004069,0.13447461059155397,73.85578476,74.82767603
534.0,0.2075297,0.00277749,2.056e-05,864.1043103539524,0.02452995348031841,0.13407040031150333,74.1543533,74.74065705
535.0,0.20753854,0.00279273,2.069e-05,865.2881280553404,0.024563707381563608,0.13447010015789757,73.64966449,74.46829145
536.0,0.20753763,0.00282777,2.083e-05,849.7597606432738,0.02412296571375037,0.13451341869726327,72.01056342,74.59441148
537.0,0.20756091,0.00280404,2.116e-05,864.6654610303588,0.024546331949609656,0.1351607232122181,72.34651995,74.62373726
538.0,0.20753966,0.00278695,2.085e-05,866.5055509433325,0.024598263545110462,0.13553412684354163,73.75481193,74.58559458
539.0,0.20753387,0.0027572,2.059e-05,861.0993731411667,0.02444464897473541,0.13644222190994773,73.89891362,74.3063288
540.0,0.20755298,0.00273824,2.057e-05,862.1398743733449,0.024474375903678052,0.1327415961644614,73.2289915,74.32032084
541.0,0.20756396,0.00273262,2.082e-05,866.5761883603687,0.024600432194029694,0.13375285191686928,73.10756314,74.18940901
542.0,0.20757819,0.00275889,2.083e-05,867.1977791262439,0.024618324792009594,0.13448338087212686,72.16724997,74.3090122
543.0,0.20754891,0.00278052,2.067e-05,862.6258826624821,0.024488229885096413,0.1348608528609217,73.03146336,74.19266744
544.0,0.20758713,0.00277264,2.059e-05,871.4692703067025,0.02473973846974988,0.13388239304796967,71.92922037,73.86548371
545.0,0.2074806,0.00278117,2.04e-05,865.0329758984559,0.024555714059316464,0.1370114749401116,76.66611461,74.17675868
546.0,0.20756518,0.00278084,2.071e-05,865.8885280348378,0.02458105374797953,0.13488418748156006,72.48542313,73.74204709
547.0,0.20753498,0.0028167,2.093e-05,875.4562387835937,0.02485237235967325,0.13693895546716012,74.4386445,73.79054005
548.0,0.20758205,0.00283359,2.059e-05,870.4277749185737,0.0247102676584336,0.13464171522061258,71.45860777,73.65291971
549.0,0.20751516,0.00281577,2.089e-05,866.3789445452979,0.02459443683551839,0.1350921790987514,74.67512846,73.57950942
550.0,0.20754159,0.00282381,2.01e-05,860.607314575099,0.024430957935375953,0.13397213898659158,72.78620545,73.72824672
551.0,0.20755115,0.00283218,2.042e-05,865.5943462954111,0.024572665763625177,0.1356465510672355,72.63420154,73.5348499
552.0,0.20754576,0.00280461,1.944e-05,867.2682368409482,0.02462006252698498,0.13559629570139634,73.35253149,73.46833979
553.0,0.20756823,0.00277248,1.995e-05,869.5999760686756,0.024686445394116838,0.13451214012972962,72.74354044,73.28644327
554.0,0.20756823,0.00279414,2.003e-05,866.4487643540051,0.024597042967339115,0.13413550311195224,72.25152623,73.38802931
555.0,0.20755511,0.00276079,1.998e-05,873.627773384772,0.024800590581478252,0.13464511000378085,73.86917957,73.31385234
556.0,0.20755776,0.00273371,2.039e-05,871.4817174771456,0.024739623209794247,0.13502926989641062,73.83205967,73.16454002
557.0,0.20757361,0.00275336,2.1e-05,866.6776648972843,0.024603484729789973,0.13617907785475641,72.41000811,73.18064045
558.0,0.20754098,0.00277668,2.039e-05,867.1161892546094,0.024615596288494673,0.1325120698565532,73.85676158,73.10454676
559.0,0.20757321,0.00279632,2.104e-05,875.4628996021893,0.02485298979362278,0.13597803029858713,72.70906019,72.99836059
560.0,0.20757321,0.00280962,2.008e-05,865.7375790822146,0.024576955375846987,0.1344517202452689,71.77892969,73.06103726
561.0,0.20755481,0.00281686,2.014e-05,868.1191021951894,0.024644349995316096,0.1335745883609802,72.82759824,72.90060798
562.0,0.20758286,0.00282138,2.103e-05,866.0034035973596,0.02458463617186103,0.13432160031820567,71.17476319,72.69302745
563.0,0.20759781,0.00282539,2.081e-05,862.7139850332437,0.024491454938517298,0.13429581751601144,70.11727523,72.87300725
564.0,0.20758815,0.00283864,2.094e-05,868.2771177683096,0.024649296887941503,0.13348946071772036,70.91519144,72.79557185
565.0,0.20760269,0.00283383,2.07e-05,866.1735407502175,0.024589752807377442,0.13596099346157597,70.06631031,72.66025157
566.0,0.20759649,0.0028266,2.14e-05,864.7270217335736,0.024548578814995843,0.13423104377630155,70.32443795,72.53048978
567.0,0.20756406,0.00280934,2.077e-05,867.2886637408129,0.024620860406110973,0.13330497278790016,72.35926027,72.66274331
568.0,0.20757087,0.00279434,1.973e-05,864.1885456535955,0.02453291798629789,0.1358398262149006,71.93369965,72.52838139
569.0,0.20755491,0.00277361,2.05e-05,869.5871342108663,0.02468590638210705,0.13233480101368808,73.39386845,72.43082046
570.0,0.20754861,0.00277636,2.118e-05,871.0581309433278,0.02472758072724239,0.1348546427473367,73.79608969,72.31830912
571.0,0.20753336,0.00280679,2.09e-05,865.2812232982741,0.024563479392405614,0.13451620633047476,73.75974219,72.22074819
572.0,0.2075177,0.00280724,2.059e-05,868.3489374456066,0.02465037525368368,0.13329952111963478,74.81187863,72.25218236
573.0,0.20756823,0.00279002,2.096e-05,867.9059096013993,0.02463838143141321,0.13492604843973965,72.40016696,72.20675615
574.0,0.20755776,0.00278113,2.072e-05,860.3206426898165,0.024422899522452964,0.13298136633651478,72.38755208,72.06587739
575.0,0.20755755,0.00277551,2.087e-05,861.817854490179,0.024465382703800404,0.1340618715282341,72.57958822,71.9849919
576.0,0.20754769,0.00277927,2.077e-05,865.8891323100114,0.024580846710396557,0.13327349489576484,73.38102623,71.90678982
577.0,0.20755969,0.00279592,2.1e-05,873.0706427395187,0.024784906430101762,0.1347898082303529,73.20124795,71.92710703
578.0,0.20755379,0.00279333,2.102e-05,869.5921549949011,0.024686077076441482,0.13366483951135907,73.23427836,71.74904394
579.0,0.20754749,0.00280522,2.075e-05,868.701877489515,0.024660760572167567,0.13449268669933237,73.35734589,71.78316152
580.0,0.2075177,0.00280518,2.14e-05,872.664816636684,0.024772872820633365,0.13493091691270617,75.19105589,71.74214376
581.0,0.20747165,0.00283533,2.045e-05,868.1685451900438,0.02464475176226082,0.13516378895189818,76.82643018,71.54721356
582.0,0.20749137,0.00288913,1.981e-05,864.2995073085982,0.024535319268005527,0.13536935512277135,74.94305908,71.49680388
583.0,0.20745447,0.00287373,1.932e-05,869.9959257965155,0.024696530337923142,0.13478451860549845,77.47254398,71.40384307
584.0,0.20746108,0.00283622,1.876e-05,871.6990305817717,0.024744871345395936,0.136203670279597,77.69462365,71.42684368
585.0,0.20748497,0.00281043,1.886e-05,865.6974733628905,0.02457473579283711,0.13283575226873703,76.22660328,71.20891287
586.0,0.2074626,0.00280061,2.028e-05,861.3226595239611,0.02445021736166375,0.13608374150427457,77.03782373,71.23344686
587.0,0.20746942,0.00279479,2e-05,864.523663565056,0.024541158917764688,0.13552646344904218,77.04779134,71.1374193
588.0,0.20744034,0.00279507,2.108e-05,866.9510164318567,0.02460968034603004,0.13376200975949215,78.70607503,71.12649401
589.0,0.20743079,0.00278945,2.075e-05,857.7120723086275,0.024347292066534174,0.13451069440489583,78.40721433,71.20948789
590.0,0.20747003,0.00279838,2.103e-05,863.9093969511823,0.024523720320295435,0.13388190037304665,76.90709696,70.85374507
591.0,0.20751059,0.00279996,2.054e-05,855.9861873116071,0.0242993200527234,0.1355412579541506,74.17706693,70.91393001
592.0,0.20746413,0.00277999,2.147e-05,869.5811392974065,0.024684593233171515,0.13235496266296093,77.89534671,70.84186142
593.0,0.2074807,0.00277276,2.176e-05,868.4378428967108,0.02465232291517482,0.13331937361639692,77.02803398,70.8786624
594.0,0.20745742,0.00280655,2.151e-05,861.9949962406669,0.02446923168882864,0.1332717371063682,77.27448782,70.58080445
595.0,0.20747613,0.00282405,2.011e-05,877.09235736843,0.024898105804022734,0.1359555638292871,77.51427212,70.70462442
596.0,0.20752563,0.002808,1.981e-05,872.2256112412346,0.024760541012953628,0.13366900427544445,74.75025907,70.53077812
597.0,0.20755033,0.00280016,2.051e-05,867.3450855086182,0.02462227060779514,0.13349413544874236,73.15718926,70.58406288
598.0,0.20747938,0.00282243,1.87e-05,864.6850211587649,0.02454595925335594,0.13461955765822495,76.29605818,70.48477689
599.0,0.20752441,0.00282813,1.885e-05,860.0991692713399,0.024416352389540916,0.1360895757356021,73.57951315,70.26147927
600.0,0.20749117,0.00283488,1.899e-05,860.8368881377618,0.024436895626502943,0.1355527807534509,75.23239228,70.28946335
601.0,0.20761295,0.00286973,1.773e-05,865.1743907291797,0.02456166294320849,0.1361284162794289,69.14605203,70.12654234
602.0,0.20743556,0.00286779,1.712e-05,862.0352747647881,0.024470339621038523,0.13464202176866907,77.8112657,70.21739476
603.0,0.20745884,0.00285267,1.812e-05,859.1642547061721,0.024389073456982956,0.13589312917762583,76.53005925,70.16545171
604.0,0.20745203,0.00285303,1.714e-05,858.8980842111259,0.024381451380655134,0.13454165052463882,76.85941105,70.09338312
605.0,0.20747084,0.00285299,1.797e-05,856.7539880917071,0.024320805576317463,0.13449773182242114,75.71763292,69.99697222
606.0,0.20747247,0.00285384,1.772e-05,866.2538285887631,0.024590506129563545,0.1355904750620393,76.47099624,70.01671441
607.0,0.20746535,0.00288448,1.765e-05,866.2425395489563,0.02459017757317937,0.13410182491641784,76.50842379,69.64640454
608.0,0.20742936,0.00286031,1.706e-05,866.6581547145692,0.02460147170125342,0.135300562299463,78.62020057,69.72460662
609.0,0.20745224,0.00285598,1.864e-05,861.7942328443514,0.02446364755213414,0.13416663340419452,77.05146739,69.651388
610.0,0.20742347,0.00281269,1.95e-05,866.9617036673035,0.02460984632572833,0.13393770237278488,79.40049361,69.59062805
611.0,0.20755836,0.00281997,2.059e-05,861.976848139589,0.024470026669416202,0.13610717487008422,72.09458731,69.57625266
612.0,0.20730707,0.00284487,2.056e-05,870.5866284720615,0.024711341632153168,0.13621306803096245,85.25850172,69.55037697
613.0,0.20742509,0.00285732,2.045e-05,862.209685144344,0.02447507318733167,0.13507861257801676,78.40240045,69.52392627
614.0,0.20741259,0.00284285,1.981e-05,866.3538605898308,0.024592528534787376,0.13560076045850453,79.57101739,69.376339
615.0,0.20733909,0.00283205,1.862e-05,870.7799150902289,0.024717233526320936,0.13425650447708742,83.82756364,69.40029797
616.0,0.2074438,0.00282559,1.874e-05,860.9211109642546,0.02443867658898179,0.13320757105445147,77.70968378,69.38994769
617.0,0.20754505,0.00285356,2.001e-05,872.8707658471078,0.024779216792856464,0.13332163970792463,73.33659371,69.2289434
618.0,0.20744817,0.00290332,1.925e-05,873.3201493043047,0.024790894341388384,0.133619260588337,77.77827483,69.18485889
619.0,0.20745183,0.00291605,1.802e-05,873.3336120990506,0.02479137850699226,0.13341304021414996,77.48108067,69.02979642
620.0,0.20743943,0.00289923,1.797e-05,864.8333793942516,0.024549883696496914,0.133816859735618,77.52663959,68.91057658
621.0,0.20748202,0.00286544,1.928e-05,872.8743159457038,0.024778566040182828,0.132292725628284,76.42106058,68.9627113
622.0,0.20743129,0.00285918,1.99e-05,861.8762027957417,0.024465698826693055,0.13476923337690366,78.05207776,69.13598259
623.0,0.20743719,0.00286362,1.924e-05,871.9541888978066,0.02475187622843109,0.13368684746097975,78.63092229,68.73768863
624.0,0.20745996,0.00285817,2.038e-05,872.9927064249084,0.024781609102490432,0.133325164324951,77.60748694,68.70836285
625.0,0.20744563,0.0028751,2.066e-05,873.2480143816799,0.02478871482895181,0.1345711568508382,78.1734096,68.86706708
626.0,0.20739653,0.00291581,2.065e-05,870.6403245771037,0.02471417880428409,0.13611379415494657,79.99486967,68.51419934
627.0,0.20739917,0.00290974,2.023e-05,868.8269485068693,0.024662728825633595,0.13467338450993477,79.76575218,68.52550797
628.0,0.20740578,0.00293581,1.85e-05,865.4637165148629,0.024567441146182617,0.13730957268504868,78.88265396,68.53624159
