Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.209526,0.00064256,4.28e-06,932.3146139016352,0.02647534026215995,,0.4505887,-155.18705305
259.0,0.20952803,0.00061678,4.52e-06,933.3785721132285,0.026505504557059602,,0.62957083,-155.27536318
260.0,0.20951695,0.00061323,3.77e-06,925.9680059077949,0.026294922462954288,,1.27613223,-155.26117048
261.0,0.20951573,0.00060951,3.57e-06,930.2000439110441,0.02641507796437411,,1.39387539,-155.2281856
262.0,0.20953536,0.00059349,4.76e-06,928.7034106020534,0.026372769968561475,,0.49022591,-155.21412431
263.0,0.20954583,0.00056947,2.98e-06,935.514111460509,0.026566282660871268,,0.23142318,-155.23317932
264.0,0.20954258,0.00056395,2.41e-06,927.5691972687812,0.026340619509383614,,0.47821205,-155.20531958
265.0,0.20954593,0.00058487,4.63e-06,926.6002686308598,0.026313164099230697,,0.01880048,-155.21412431
266.0,0.20954349,0.00059243,6.44e-06,928.5129080578122,0.02636743258215853,,0.03097746,-155.25065737
267.0,0.20956302,0.00062667,6.45e-06,936.6267944531621,0.026598201995784842,,-1.42444418,-155.24211547
268.0,0.20956332,0.00065629,1.86e-06,925.4145427595203,0.026279970753636448,,-1.67232305,-155.29192133
269.0,0.20956302,0.00068522,1.5e-06,927.918593885305,0.026351163835436467,,-1.98106472,-155.21648976
270.0,0.20957593,0.00068424,1.44e-06,929.1856933669608,0.02638731601981575,,-2.66996565,-155.29362971
271.0,0.20955976,0.00067353,2.75e-06,924.3320740500941,0.026249214599992222,,-1.68994459,-155.22582015
272.0,0.20957858,0.00069163,2.81e-06,926.820096093516,0.02632016629350412,,-2.91533199,-155.25394272
273.0,0.20957441,0.00068657,3.51e-06,929.4579949410647,0.026394995839828465,,-2.65370809,-155.2461893
274.0,0.20957654,0.0006585,4.91e-06,927.1371954141133,0.026329013034862285,,-2.47093324,-155.23462488
275.0,0.20957207,0.00063374,5.38e-06,924.5745494320258,0.026256102664127055,,-1.95278885,-155.27496894
276.0,0.2095796,0.00063872,5.21e-06,933.6180988992465,0.026513038746156074,,-2.43427704,-155.24553223
277.0,0.20956515,0.00063316,3.14e-06,927.4034368658554,0.026336387310500056,,-1.53688042,-155.21162745
278.0,0.20959231,0.00062303,4.77e-06,932.2933830347987,0.026475552460657602,,-2.93374884,-155.25919927
279.0,0.20959109,0.00062336,3.23e-06,935.7905380958907,0.02657487999444211,,-2.85289972,-155.29008154
280.0,0.20958153,0.00066847,3.05e-06,923.633775048023,0.026229650438395483,,-2.80705229,-155.2272657
281.0,0.20959353,0.00067795,9.1e-07,924.7082764201696,0.026260388867528035,,-3.52314449,-155.26195897
282.0,0.20961356,0.00070397,-9.4e-07,934.9702010522377,0.026552186843645142,,-4.91487411,-155.25591393
283.0,0.20955763,0.00070009,-1.55e-06,927.1920453547516,0.026330559281969472,,-1.79974475,-155.24014426
284.0,0.20958265,0.0006632,1.94e-06,932.1002735401615,0.02647010621653612,,-2.81261914,-155.23488771
285.0,0.20960421,0.00065376,2.44e-06,933.0254601505972,0.026496630001623785,,-3.88827359,-155.27391763
286.0,0.20954553,0.00066221,4.24e-06,924.87847906767,0.02626448487251159,,-0.82494446,-155.23567619
287.0,0.20956678,0.00068485,4.12e-06,928.6244265358539,0.026371206864227205,,-2.23121289,-155.18192791
288.0,0.20967021,0.00068591,3.78e-06,937.0633707598707,0.026612243482560635,,-7.89939893,-155.25105161
289.0,0.20963268,0.00066953,4.67e-06,922.5957509253428,0.026200815006481366,,-5.5936183,-155.25170868
290.0,0.20950485,0.00063312,6.34e-06,922.8445420766491,0.026206072015651543,,1.64959066,-155.24592647
291.0,0.20951186,0.00060795,5.25e-06,934.538311224239,0.0265381846233897,,1.59651572,-155.22358611
292.0,0.20960929,0.00060154,2.24e-06,925.5650141539212,0.026284690248304213,,-3.53740554,-155.23488771
293.0,0.20955559,0.00063116,2.63e-06,932.1066765045578,0.02646982736524825,,-0.9937923,-155.23988143
294.0,0.20957716,0.0006205,4.75e-06,933.6504407280016,0.026513882930107847,,-2.08554637,-155.23317932
295.0,0.20955661,0.00063508,6.44e-06,927.8944209342495,0.02635016012873139,,-1.16024798,-155.25459979
296.0,0.20960421,0.00063423,7.24e-06,932.2675608496353,0.02647496067832349,,-3.75356304,-155.24434951
297.0,0.20957654,0.00060554,6.68e-06,932.4594432123811,0.02647997417899924,,-1.91616316,-155.2187238
298.0,0.20958041,0.00058091,4.98e-06,923.4223190776187,0.02622335322272067,,-1.79568392,-155.21714683
299.0,0.20958183,0.00056693,3.96e-06,927.2609612308954,0.026332362488479682,,-1.70279778,-155.25591393
300.0,0.20957583,0.00055888,2.55e-06,930.4168384586266,0.026421908354566887,,-1.26568994,-155.29980616
301.0,0.20959516,0.0005814,1.71e-06,929.3396113489187,0.02639165101981136,,-2.54876707,-155.23423064
302.0,,0.00061098,,,0.026259060621366504,,,-155.24842334
303.0,,0.00058834,,,0.02652894531207298,,,-155.23252226
304.0,,,,,0.026330535332397452,,,-155.23909295
305.0,,,,,0.026430384617161556,,,-155.24632071
306.0,,,,,0.026490180999359618,,,-155.23843588
307.0,,,,,,,,-155.27339197
308.0,,,,,,,,-155.268004
309.0,,,,,,,,-155.26839825
310.0,,,,,,,,-155.22949974
311.0,,,,,,,,-155.26406159
312.0,,,,,,,,-155.23055105
