Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20824251,0.00197274,0.00019695,920.0909452045412,0.026118155904406457,0.0016053567043875054,49.86414502,27.16228337
230.0,0.208254,0.00196425,0.00018683,916.92751099911,0.02602867682368426,0.0011101574807835031,49.36107087,27.27594693
231.0,0.2082298,0.00197473,0.0001928,899.5617548308305,0.025535321983157527,0.0016481462717949991,49.47357004,27.11004406
232.0,0.20821079,0.00201984,0.0001761,909.906655261232,0.02582916414625344,0.0007679429715693153,50.86198442,26.98279445
233.0,0.20815893,0.00206636,0.00019812,907.4651543925002,0.02575889482065097,0.0017776547340467793,52.55295018,27.01647254
234.0,0.20814225,0.00211228,0.00020323,916.8224020843502,0.026024314753293875,0.0018852047813257265,53.37935644,26.92883296
235.0,0.20812415,0.0021376,0.00020313,918.825589678605,0.026081008017737814,0.0031048250854001187,54.18567076,26.95064718
236.0,0.20811185,0.00215962,0.00020217,913.54037144774,0.025930902836861724,0.0033265176426638047,54.30309911,26.7122216
237.0,0.20807605,0.00219392,0.00020682,909.5169726043226,0.025816235451290213,0.0029777053034063523,55.49879825,26.96844299
238.0,0.20804646,0.00221375,0.00020348,910.3978601425297,0.025840967670946628,0.004898754516105123,56.96745091,26.93572167
239.0,0.20799898,0.00223752,0.00019776,903.9529946077745,0.025657587289365555,0.005882411127615857,58.91383367,26.73633205
240.0,0.20792037,0.00225252,0.00021826,912.4673785690966,0.025897877192634425,0.005831962396285834,63.10805692,26.50498653
241.0,0.20796908,0.00226369,0.00019751,905.7522020369205,0.02570834074449404,0.005910466806070439,60.32782079,26.5168504
242.0,0.20790959,0.00227536,0.00019862,905.3948918909628,0.025697432708563027,0.005027078812049548,63.29826157,26.66591422
243.0,0.20794844,0.00232798,0.00020576,900.6389464240834,0.02556296127996811,0.004942834835589772,60.2166086,26.46824679
244.0,0.20786028,0.00233538,0.00019847,909.746892566284,0.025820472811036894,0.005491509467487096,65.55916584,26.38156397
245.0,0.20781899,0.00236098,0.00020252,914.1485681813028,0.025944849928637333,0.0059384211072563324,67.71842671,26.33334307
246.0,0.20776693,0.00238832,0.00020434,912.2739856987954,0.02589100089499702,0.005239230633762244,70.01309893,26.31880026
247.0,0.20775208,0.00242644,0.00020444,900.6006370747873,0.025559610768192405,0.005157856382675512,69.47800951,26.34692912
248.0,0.20776124,0.00245025,0.00019407,908.5911630727778,0.025786767051646755,0.00875452763310947,69.53803313,26.38845267
249.0,0.20771782,0.00247675,0.00018693,908.2322016611535,0.025776215706028633,0.0078048382076072705,71.64994415,26.22522874
250.0,0.20772575,0.00250714,0.00018997,908.775060444578,0.02579175249873787,0.010345552926934497,70.88080465,25.99407457
251.0,0.20766982,0.00253197,0.00018698,906.8043565748558,0.025735212713433802,0.008941287255837602,73.4663673,26.05932587
252.0,0.20768518,0.00254831,0.00019751,903.8132173417894,0.02565037221310631,0.011768499875044282,72.04194084,26.10123213
253.0,0.20765101,0.00256916,0.0001889,902.0391783295598,0.02559979603176918,0.0110730100958101,73.62712362,25.98355016
254.0,0.20763189,0.00256928,0.00019371,902.3503887472591,0.025608289072895217,0.011872922278725166,74.56891113,25.74742081
255.0,0.20759671,0.00257066,0.00020166,901.8079323361511,0.02559229066688002,0.013486264899047617,76.21323688,25.61634415
256.0,0.20760606,0.00261414,0.00019391,903.0861155955416,0.025628949225019557,0.013456598841922676,75.49403142,25.80693153
257.0,0.20755054,0.0026679,0.00019675,910.893687631197,0.025849884316801495,0.014446449684797785,78.44852216,25.68599656
258.0,0.2074937,0.00269724,0.00019559,908.4122474090765,0.025778818672560447,0.018551610123020545,80.94286578,25.43264546
259.0,0.20747601,0.00274413,0.00019488,902.16821273619,0.025601535544698923,0.018528104311275516,80.81668439,25.46804573
260.0,0.20747916,0.00271906,0.00018936,896.6801278958494,0.02544587156545513,0.023804215507039646,80.53346106,25.44010822
261.0,0.20741429,0.00269285,0.00019356,900.7785652875515,0.02556118013036874,0.02449902362559175,84.51635622,25.60505433
262.0,0.20742018,0.00266721,0.00019017,897.3160255199917,0.02546299478911561,0.023754898927182876,84.22378685,25.39131326
263.0,0.20740076,0.00269232,0.00019103,906.3332563796547,0.02571867251066699,0.028086942173867115,85.80399844,25.20857134
264.0,0.20740107,0.00275438,0.00019336,908.7268723776259,0.025786725319875123,0.03098347506784824,85.28805003,25.13815351
265.0,0.20736182,0.00277266,0.00019417,907.5093564216577,0.025751694320135545,0.03234650967699812,87.03324668,25.10045701
266.0,0.20734514,0.00276502,0.00019604,900.6096465329923,0.02555563303471247,0.03735265806367978,87.29559608,25.25564413
267.0,0.20739364,0.00275409,0.00020768,899.8557178253656,0.025534626112211568,0.04212379621083737,84.58627906,24.92996167
268.0,0.20741052,0.00272337,0.0001971,890.9421738649692,0.0252820230581662,0.046816579716164784,83.3952778,24.81266241
269.0,0.20745679,0.00270037,0.00020176,897.0983434957061,0.025457168057800225,0.04676808351571467,81.71827405,24.96134353
270.0,0.20748262,0.0026653,0.000201,897.3492197344605,0.025464542511577724,0.05173785295925456,80.78586894,24.53577491
271.0,0.20746157,0.0026488,0.00020277,907.6026714372142,0.025755154796019645,0.04825811662286223,82.97117692,24.75908363
272.0,0.20750001,0.00263531,0.00020632,907.7657918075685,0.025760185784042985,0.05271556383798504,81.03592987,24.59126723
273.0,0.20750529,0.00261446,0.00020151,901.9465163907745,0.025595151084360918,0.05476457872941564,80.5545834,24.42976546
274.0,0.20749289,0.00260183,0.00019741,896.8543014951601,0.02545052671255075,0.052153676516540494,80.96028807,24.48296154
275.0,0.20744377,0.00264807,0.00020141,894.2994152725639,0.025377439100855638,0.05822728769796867,82.71496064,24.25486901
276.0,0.2073248,0.00271337,0.00020045,894.0059627239061,0.025367762767706,0.06733816044760402,88.19377995,24.40144525
277.0,0.20732175,0.00274694,0.00020323,899.0458935498119,0.025510772104619182,0.07817468073307149,88.43436311,24.43588876
278.0,0.20726603,0.00278619,0.00020515,904.1720847643345,0.025655569395456188,0.08340040519466571,91.4077064,24.04993017
279.0,0.207216,0.00280663,0.00019781,900.1563261612042,0.02554116197113048,0.08727054593394253,93.53545217,24.0761455
280.0,0.20720532,0.00278904,0.00018966,902.1639613744779,0.025598091473760697,0.08981683149054902,94.64603511,24.13623028
281.0,0.20719607,0.00281399,0.00019295,894.8052392577332,0.025389180393327153,0.09221888839113944,94.02618648,23.88307053
282.0,0.20720258,0.00278668,0.00018622,901.2672795552593,0.025572670902654537,0.09101918437874369,94.78464076,24.04514635
283.0,0.20724498,0.00276758,0.00019027,894.9692591951463,0.025394394592677234,0.0878506787615522,92.04623355,23.88708894
284.0,0.20725586,0.00272459,0.00018992,902.6660407173592,0.025612819892740838,0.08642796579810091,92.74222946,23.68750797
285.0,0.20730355,0.00268078,0.00019746,898.8259430416715,0.02550422176468373,0.08580970326250147,90.19091992,23.57460982
286.0,0.20731606,0.00266481,0.00020207,892.6801123724605,0.025329867467112157,0.07896094600133476,89.01323988,23.63546001
287.0,0.20728931,0.00263657,0.00020647,894.9561509153189,0.025393944988496932,0.07884705758569871,90.85985648,23.5904921
288.0,0.20730345,0.00260191,0.00021244,903.0822767722332,0.02562449924420914,0.07740142230513287,91.21118798,23.57901094
289.0,0.20732104,0.00260085,0.00020029,898.3992657668157,0.025492073828563572,0.07252796458364977,90.05092101,23.41827459
290.0,0.20734656,0.0025939,0.00020201,896.9851006951219,0.025452228374375895,0.06546035531499386,88.62020743,23.56791247
291.0,0.20734666,0.00257155,0.0002012,901.8647730557767,0.025590646298284718,0.061356227138716864,89.35583113,23.33848047
292.0,0.20741337,0.00259549,0.00020505,904.9685756201457,0.025679586359466832,0.05595950923246176,85.81449735,23.35914657
293.0,0.20741205,0.0025889,0.00020698,904.5865312850609,0.02566867396919564,0.051904031228755435,85.88471032,23.3882322
294.0,0.20745506,0.00254282,0.00020262,914.8256594686428,0.025959747045406475,0.048482727461300265,85.15629669,23.21926768
295.0,0.20751953,0.00251543,0.0002008,894.1007960611107,0.025372438817912873,0.04400270933979707,80.19862101,23.18042306
296.0,0.2075357,0.00250958,0.00020414,898.1481984218466,0.025487426895107062,0.03715234335018382,79.71823369,22.99366273
297.0,0.20753366,0.00249081,0.00020536,900.4054574299726,0.02555138262604422,0.03529020922716472,80.2080899,23.15612126
298.0,0.20763993,0.00245948,0.00020166,907.9148071641049,0.02576586115258989,0.030303867082380344,75.66698551,23.11211011
299.0,0.20764196,0.00241835,0.00019979,901.2199845969604,0.025575817535253606,0.0288368709429533,75.48629955,22.92783737
300.0,0.20768121,0.0023407,0.00019928,897.3230818640722,0.025465536423173545,0.02569801295799454,73.96176825,22.83254368
301.0,0.20773063,0.00235224,0.00019447,900.7168277593556,0.025562613733574043,0.02157942716469675,71.60797491,22.94525048
302.0,0.20774049,0.00229474,0.00019336,903.5930416392649,0.025644234891519003,0.021330607025532983,71.96841069,22.79121147
303.0,0.20774954,0.00227304,0.00019361,910.4673525349478,0.02583938487334428,0.018608047902467714,72.27073468,22.82374145
304.0,0.20779255,0.00229015,0.0001928,908.3872178318213,0.025780976599868912,0.016026757620648643,69.65330292,22.84268538
305.0,0.20780994,0.0022615,0.00019467,911.0700641611359,0.025857233854809165,0.015313597802425619,69.21756518,22.76767508
306.0,0.20784574,0.00222879,0.00019559,912.110831553522,0.025887136808653993,0.012360402925602216,67.73816797,22.73744134
307.0,0.20788417,0.00221497,0.00019776,902.5137323889044,0.025615179055395162,0.012062264756082844,65.11348292,22.66319645
308.0,0.20797132,0.00220506,0.00019953,908.137765564317,0.025775882738724772,0.011702099949654437,60.9783463,22.56675464
309.0,0.20791671,0.00218035,0.00019898,915.2623464740828,0.025977322453683345,0.011344130366464105,64.65842086,22.59909327
310.0,0.207976,0.00217368,0.00020763,916.3019632066936,0.02600743125496503,0.008979830801632754,61.47514519,22.53097167
311.0,0.20796827,0.00216231,0.00020753,905.4863815276872,0.025700322167600844,0.007351779668063733,61.28512588,22.40774047
312.0,0.20798179,0.00217714,0.000205,906.663443048531,0.02573399520939567,0.00671477251220543,60.53218756,22.35664928
313.0,0.20802613,0.00216564,0.00020576,905.7880377649113,0.02570968226776792,0.007095567577595242,58.24256195,22.46533766
314.0,0.20799084,0.00212395,0.00020348,907.6809116813515,0.025762876237369448,0.005444630497774281,60.736213,22.5122191
315.0,0.20805958,0.00208152,0.00020839,917.5908854443926,0.02604485266914331,0.005749248407014148,58.10005306,22.31053325
316.0,0.20805907,0.00205482,0.00020586,914.2386546192705,0.02594967087860288,0.005333559325753244,58.25911296,22.44467156
317.0,0.20804341,0.00204377,0.00020247,909.1582670632054,0.025805297773303516,0.0021912316907533383,58.95133614,22.38095108
318.0,0.2080726,0.00206031,0.00020293,911.061176822343,0.025859729476050853,0.004865082465538685,57.330874,22.4335731
319.0,0.2080972,0.00208136,0.00020186,908.9657278966624,0.025800651697718575,0.002383474543875584,55.6798683,22.22959102
320.0,0.20812425,0.00205686,0.00020328,917.6054280312342,0.02604614968636945,0.003905071401271285,55.00738521,22.39338901
321.0,0.20808958,0.00207636,0.00019908,915.3307085209237,0.025981257553886753,0.0030616037547045783,56.58483359,22.09640947
322.0,0.20812151,0.00207372,0.00019933,903.8211243251048,0.025654967171887852,0.002352700995863414,54.21285678,22.06808926
323.0,0.20817052,0.00204141,0.00018946,906.447571445282,0.02573025563834111,0.002962340196371831,52.31501685,22.16261754
324.0,0.20817286,0.00202626,0.00019169,914.9245190144788,0.025970827867546405,0.001838168589597403,52.80683636,22.08167531
325.0,0.20822533,0.00198749,0.00019341,917.9362240487369,0.02605687157345783,-0.00016536119860463232,50.56934516,22.13735897
326.0,0.20822848,0.00197908,0.00019432,914.6130150138548,0.025962538982561612,-0.00022290402715835874,50.29472949,22.0812926
327.0,0.20826254,0.00197631,0.00018779,908.4614999404869,0.025788480013769825,0.0005148208165805092,48.30011682,21.9544257
328.0,0.20823936,0.00196559,0.00019518,906.245702965579,0.025725110591148438,-7.347635797798714e-05,49.39192529,22.13563679
329.0,0.20827922,0.00195405,0.00019336,917.0703154951462,0.026032911821119206,0.000290242532037476,48.0095975,22.13027892
330.0,0.20831766,0.00190565,0.00019655,916.5653347895084,0.026018890462284585,-0.001556698719507652,46.40653572,21.92093896
331.0,0.20828949,0.00185875,0.00019159,914.7051219669348,0.025965678144070862,-0.001825621838838822,48.43291696,21.87463158
332.0,0.20830159,0.00184136,0.00019422,914.1547835719377,0.025950117611228504,0.00038011644205037737,47.90257454,21.90084691
333.0,0.20832864,0.00183648,0.00019138,916.9365195362275,0.026029479858281822,-0.0001470348117995455,46.70693909,21.78660929
334.0,0.20836718,0.00181462,0.00020004,920.5541050425965,0.026132459342456723,-0.0017491310502387109,44.90187454,21.90811832
335.0,0.20839046,0.00177903,0.000197,923.1929194995304,0.0262076377329028,-0.0015626231679973896,44.23253755,21.71408658
336.0,0.20837338,0.00178297,0.00019088,920.1053940548054,0.02611988996834993,-0.001724965254175076,45.07340238,21.56100435
337.0,0.20839158,0.00179443,0.00019351,913.841616240186,0.025942295207924803,0.0013710461176443527,43.61795886,21.62472483
338.0,0.20843409,0.00179211,0.00019331,925.6121652249798,0.02627700250487056,-0.001392671035090513,41.91063529,21.77474542
339.0,0.20845453,0.00176809,0.000189,916.8695678570741,0.02602909554454763,-0.0005557495027620337,40.76862942,21.60195384
340.0,0.20843988,0.00175578,0.00019386,911.2638687355188,0.025869638119626125,-0.0014099124449891492,41.34604601,21.59621326
341.0,0.20846297,0.00176045,0.00019133,918.7764766460418,0.026083277200968098,-0.0024527164026660543,40.44232974,21.75484473
342.0,0.20847934,0.00174875,0.00019138,920.4423823315075,0.026130754064559447,-0.0002115818829080421,39.76545894,21.55889947
343.0,0.208507,0.00173449,0.00019159,909.1464091974238,0.025810387197019277,-0.0008637019743789218,37.96219812,21.60080573
344.0,0.20852296,0.00173376,0.00019138,916.4152580493725,0.02601695955565766,-0.00031174860274805506,37.42239201,21.68500096
345.0,0.20855692,0.00172774,0.00019488,920.3432482347439,0.02612884061301522,-0.0030912022599590265,35.75745609,21.64232929
346.0,0.20854198,0.00171742,0.00019002,915.2868576007983,0.025985155136295856,-0.001981730594003129,36.56694683,21.56712764
347.0,0.20855672,0.00168865,0.00019179,914.5557223118054,0.02596447943157752,-0.0016811905862836958,36.03785243,21.59334297
348.0,0.2085975,0.00165972,0.00019179,917.4299538351128,0.026046537065195816,-0.0023914679451737496,34.28815943,21.45116784
349.0,0.20859678,0.00163822,0.00019285,919.6264794427015,0.02610880932500552,-0.003337222352300817,34.63023315,21.64864393
350.0,0.20860705,0.00161335,0.00019422,916.0038473297349,0.026006001307017686,-0.0010202324732125456,34.1966415,21.48274105
351.0,0.20855194,0.00159328,0.00018971,922.3248127699634,0.026184758789990725,-0.004150923551321549,37.71522498,21.49575304
352.0,0.20859963,0.00158166,0.00018582,926.6814062883826,0.02630911856897347,-0.0023885645113927148,35.51491581,21.41021834
353.0,0.20861966,0.00153387,0.00019346,914.7835058190991,0.02597131709687324,-0.0025175335456689924,34.37935412,21.35549144
354.0,0.20869074,0.00151895,0.00019027,929.796967205714,0.02639852677830823,-0.0037902058422811173,31.30892507,21.32812799
355.0,0.20863736,0.00152387,0.00019356,923.3072598772424,0.02621351710091517,-0.0010992907466802957,33.85536317,21.26517292
356.0,0.20864671,0.00147539,0.0001967,920.7147306060311,0.026139843215690232,-0.0025457263219667756,33.74332771,21.43662503
357.0,0.20868556,0.00146714,0.00018961,926.2257234244921,0.026296933237008165,-0.0032817313052476427,32.06857698,21.48829028
358.0,0.20866013,0.00147312,0.00019472,920.4340934040831,0.026132084150780607,-0.0010989591161268107,33.07317933,21.23149483
359.0,0.20866786,0.00147324,0.00020095,920.6699281053217,0.026138764029995216,-0.004361701963287656,32.54746934,21.23206889
360.0,0.20871535,0.00143845,0.00020698,921.2711245885812,0.026156249678058657,-0.002190603744736229,30.28915752,21.21006332
361.0,0.20872765,0.00142415,0.00020637,920.0889854076274,0.026122821423970502,-0.003619339948101461,29.76051069,21.38878683
362.0,0.20865312,0.00142781,0.00019822,925.5841067035834,0.026278013090860322,-0.0033622984392105396,34.08433906,21.37730566
363.0,0.20870976,0.00141602,0.00020606,920.84882840621,0.026144141899741593,-0.0033635341347462637,30.84593082,21.34668921
364.0,0.20874352,0.00142817,0.00020075,923.692900805457,0.0262254705336266,-0.002814760136348492,29.08021803,21.14002819
365.0,0.20875379,0.00145589,0.00020014,927.985592543737,0.02634757375073133,-0.004142996673689038,28.35479782,21.14749095
366.0,0.20871942,0.00145796,0.00020045,925.3400571631778,0.02627200510603701,-0.0024459702211628354,30.10495481,21.17715064
367.0,0.20875023,0.00144727,0.00019827,924.5814853838742,0.026250888158856078,-0.001089277036901055,28.57595745,21.02808681
368.0,0.20871047,0.00145536,0.00019857,928.7669429405815,0.026369209879585034,-0.0032856252749854328,30.76745589,21.2636421
369.0,0.20871962,0.00147011,0.00020404,922.3226167052906,0.026186302757920603,-0.003212497515728295,29.79126121,21.2875612
370.0,0.20871565,0.00144219,0.00020556,926.8605338485273,0.02631498272902238,-0.0016238064413341001,30.44057759,21.15036124
371.0,0.2087245,0.0014285,0.00020227,931.323626426715,0.02644183981700479,-0.002063756238015999,30.32367643,21.10902904
372.0,0.20876253,0.00141383,0.00020434,924.1137487963587,0.026237563066410736,-0.0032816693380660045,28.16017127,21.08491859
373.0,0.20875582,0.00138794,0.00020267,929.7845303214439,0.026398439203695636,-0.004539918543936612,29.02397495,21.00301959
374.0,0.20881002,0.00138193,0.00019989,928.8776331267305,0.02637344835399888,-0.003054119237897552,26.17187116,21.00971694
375.0,0.20876579,0.00136681,0.00019852,925.6162277849689,0.026280245579589405,-0.0015974967511359394,28.67185407,21.02387704
376.0,0.20874494,0.00136157,0.00019331,924.652886046194,0.02625270260429747,-0.0031771718466837243,29.92673262,20.91518866
377.0,0.208839,0.00136511,0.00019073,928.3276358278637,0.026358345964555815,-0.0032124867221065955,24.94683808,20.93298447
378.0,0.20882161,0.00135519,0.00019781,922.353671372468,0.026188333561542643,-0.0025945678305951576,25.70336893,20.93470664
379.0,0.20881134,0.00132138,0.00019796,930.7386993180587,0.026426175264771763,-0.0015430605936433042,26.87836923,20.90542966
380.0,0.20884398,0.00131082,0.00019346,925.550284263152,0.02627935134574106,-0.002547402505647379,25.16586293,20.92992282
381.0,0.20881226,0.0013291,0.00020333,926.8516464719119,0.026315742565436444,-0.0037337578759229794,26.52768028,20.80707432
382.0,0.20882954,0.00133126,0.00019943,934.0166605939327,0.026519488224964746,-0.0029062066341564484,25.83780562,20.86792452
383.0,0.2088876,0.00134605,0.00019913,924.1461769253092,0.026240050874652577,-0.0019600358111385567,22.26361691,20.7986548
384.0,0.20885415,0.00136498,0.00020217,922.3003522881459,0.026187193704205886,-0.002065228524322434,23.75377017,20.6717879
385.0,0.20888862,0.00135669,0.00020556,926.2643959687935,0.026300115688672132,-0.0021863336941249033,22.01746995,20.85720876
386.0,0.20888384,0.00132772,0.00020298,921.2311280460985,0.026157108431927138,-0.002547242205626716,22.53076267,20.96474903
387.0,0.20889554,0.00131939,0.00020288,920.298561117395,0.026130762555843047,-0.00493670914907241,21.97397226,20.80707433
388.0,0.20887418,0.00131203,0.00019943,928.5371691402804,0.026364449414780035,-0.004756127479020154,23.47966652,20.85146817
389.0,0.20888008,0.00130886,0.00020465,919.2411116124928,0.026100471718318752,-0.003517386781231193,22.8654037,20.82046902
390.0,0.20890489,0.00132406,0.00020065,927.4082222483,0.026332812367745335,-0.00377916380071607,21.62510483,20.84477083
391.0,0.20887174,0.0013367,0.00020237,927.3735915566431,0.0263313912557091,-0.0034343721447478593,23.24723255,20.72460127
392.0,0.20889645,0.0013508,0.00020632,918.9861472993513,0.026093531388776434,-0.0026240557833825885,21.47555569,20.68613936
393.0,0.20889442,0.00134048,0.00020379,930.4487650466601,0.026418991631057293,-0.002695012450189609,22.01976358,20.75426095
394.0,0.20885923,0.00135665,0.00020839,931.5428577082579,0.02644954469892639,-0.0033390617915506145,23.69164615,20.53210036
395.0,0.20891262,0.00136157,0.00019994,933.0449089913187,0.026493081820429615,-0.003607323536492647,20.91944106,20.83539454
396.0,0.20887245,0.00135925,0.00019872,926.0490626021441,0.026293924624639423,-0.004732439154265137,22.98856376,20.74565008
397.0,0.20888852,0.00135665,0.00019341,925.0388618624505,0.026265547974831084,-0.0022200714762551266,22.22342202,20.74565008
398.0,0.20888161,0.00134097,0.0001923,928.3310362822251,0.026358911818693757,-0.0034835432715884292,22.8775156,20.63160381
399.0,0.20887042,0.00130622,0.00019103,928.0482375858385,0.026350661235146244,-0.0029288594396725833,23.89663165,20.617061
400.0,0.20891689,0.00128712,0.00019402,923.7332152452349,0.02622864689011046,-0.003039057825959261,21.43350255,20.60309224
401.0,0.20892492,0.00127457,0.00018936,924.8522191099598,0.026260580311270054,-0.002815142831575203,21.25466653,20.78372928
402.0,0.2089419,0.00128144,0.00018921,929.4705839061701,0.02639196354870254,-0.002051893279652614,20.36180437,20.56845739
403.0,0.20892787,0.00128908,0.00019391,932.1773946523834,0.026468566465482346,-0.0026819844338249726,21.01002682,20.56042057
404.0,0.20894089,0.00129342,0.00019189,930.3318064183602,0.026416386222643584,-0.0038345743902903975,20.24859352,20.37672188
405.0,0.20891638,0.00127587,0.0001887,930.103789964041,0.0264095978519218,-0.0030826091800287355,21.83799342,20.54587776
406.0,0.20891679,0.00128274,0.00019042,920.5859836043315,0.026139338631523762,-0.0013710712533449292,21.48291756,20.5655871
407.0,0.20895756,0.00128302,0.00018987,930.0940706123748,0.026409867338155174,-0.004476165596470374,19.49251513,20.4670404
408.0,0.20896021,0.00126522,0.00019579,934.4184489727775,0.026532529283700326,-0.0022095588169837115,19.5295044,20.46168253
409.0,0.20893458,0.00126307,0.00019133,928.0949402200162,0.02635271404278059,-0.002875399535707255,20.89796483,20.34266109
410.0,0.20894292,0.00127168,0.00019088,925.2549318950788,0.026272216441045396,-0.0030663840392741617,20.29346374,20.41843679
411.0,0.20894292,0.00125535,0.00019478,921.6772687401635,0.026170511310744993,-0.0034892745964055184,20.3261962,20.65628832
412.0,0.20895502,0.00122865,0.00019275,926.4288065159783,0.026305553686328753,-0.002559831364217499,20.11610609,20.58357426
413.0,0.20898868,0.00123361,0.0001924,931.8549312230302,0.026460095348021368,-0.003050011578555159,18.34831921,20.4528803
414.0,0.20897475,0.00120191,0.00019432,936.1943524361097,0.026583001393572215,-0.002333578271919551,19.52395232,20.36524072
415.0,0.20895909,0.00120524,0.00019503,928.9456224635674,0.026376963137314136,-0.0014081884709698468,20.17279832,20.4086778
416.0,0.20894811,0.00123852,0.00019533,932.0825074593095,0.026465974028657045,-0.0043450409553614676,20.45427071,20.40772104
417.0,0.20898004,0.00125258,0.00019356,931.0284527210574,0.02643654295721812,-0.0020090616490071734,18.56449637,20.31797657
418.0,0.20899082,0.00126648,0.00019447,928.0008233533646,0.026350737697684472,-0.005307515471532036,17.74334828,20.28487254
419.0,0.20899143,0.00125332,0.00019381,923.2442050069242,0.02621565700476503,-0.0030469973124957013,17.78075419,20.28161954
420.0,0.2089597,0.00125669,0.00019447,924.8436983152742,0.026260651916766728,-0.002852574347914449,19.47839904,20.23933058
421.0,0.20897444,0.00124043,0.00019731,927.7875762717263,0.02634433875781276,-0.002509401352139402,18.87086676,20.35777796
422.0,0.20894973,0.00123129,0.00018617,932.9599989673051,0.02649106715160844,-0.003734260893418296,20.64151294,20.46129982
423.0,0.20893946,0.00121227,0.00019391,934.9019869560248,0.02654586986173027,-0.002570260257325142,21.31657305,20.23091105
424.0,0.20896458,0.00119488,0.00019224,921.031993636261,0.026152356124106935,-0.0036535152486809924,19.87410181,20.36064825
425.0,0.20896407,0.00118557,0.0001927,927.3295417658155,0.02633113128721687,-0.002230606107351373,20.13465985,20.31606305
426.0,0.20893529,0.00117509,0.00019305,931.3081528951726,0.02644368293256662,-0.003113420377672754,21.90217677,20.33481562
427.0,0.20898339,0.00117537,0.00019564,936.7285372204509,0.026598185467021224,-0.003553913040158522,19.34056777,20.26305832
428.0,0.20895909,0.00118013,0.00018754,929.2560120138781,0.026385849906408392,-0.00417976468028412,20.60718956,20.38552411
429.0,0.20894801,0.00118395,0.00019133,928.4090898930065,0.026361592963914274,-0.0026951075377825416,21.0753245,20.10232197
430.0,0.20898207,0.00115664,0.00019219,926.1101148894546,0.026296674257177258,-0.005039979987923289,19.47044702,20.22861482
431.0,0.20893062,0.00115884,0.00019715,931.8272522645264,0.026458236191369715,-0.0013297119256472719,22.27701547,20.27262596
432.0,0.20895339,0.00114071,0.00018597,943.3290314839778,0.02678529001769405,-0.0033673698486871885,21.71909341,20.28410713
433.0,0.20896112,0.00114449,0.00019326,934.249230822951,0.02652744804930059,-0.004195656100456476,20.9055893,20.07074876
434.0,0.20895228,0.00115957,0.00018566,925.945451497607,0.026291736571425247,-0.0020824741174233496,21.17142302,20.16011052
435.0,0.20896763,0.00115599,0.00018526,931.1933850178502,0.02644095106716775,-0.0035957503781737714,20.50320359,20.14958611
436.0,0.20895828,0.0011985,0.00019143,928.3379677241916,0.026359748350476678,-0.0033150874247670726,20.34849526,20.07189688
437.0,0.20896417,0.00119764,0.00019741,932.7876967540868,0.02648605792403656,-0.0030232866899358437,20.02029459,20.10232197
438.0,0.20889106,0.00119703,0.0001929,928.0518681908911,0.02635069983930091,-0.003025543080634483,23.98099135,20.1897702
439.0,0.2089174,0.00118375,0.00019255,926.658899517448,0.026311467726787045,-0.0042609404776297564,22.67458181,20.08146452
440.0,0.20896905,0.00116457,0.0001923,929.3788468577209,0.02638933596150848,-0.003208310001256137,20.1550134,20.13408654
441.0,0.20895401,0.00116383,0.00019032,932.1075816143949,0.026466652632497478,-0.002548182200597157,21.08092351,20.22689264
442.0,0.20892726,0.00115648,0.00019214,934.9709836904365,0.02654754387538511,-0.0030043993578494255,22.65822002,20.08242128
443.0,0.2089415,0.00119508,0.00019275,929.6478317668283,0.02639668344971347,-0.003590270858071168,21.30393643,20.18039391
444.0,0.20898827,0.00119972,0.00019209,923.1552360922046,0.026212973787296368,-0.0046046017912378286,18.58799658,20.0527616
445.0,0.20896407,0.00120325,0.00019255,930.5543836514296,0.026422751354590563,-0.0034440593687249392,20.00610968,19.97009719
446.0,0.20900932,0.00119911,0.00019391,930.5845728584353,0.026424173240283056,-0.003045036298895971,17.56344498,20.01563915
447.0,0.2090383,0.00121865,0.00019265,940.6882475114796,0.026711538535110657,-0.0053613522348549434,15.95714069,20.03745337
448.0,0.20901136,0.00121589,0.0001966,934.3240663769174,0.02653037947959296,-0.003566637456431437,17.27956837,20.0563973
449.0,0.20903393,0.00120532,0.00019108,924.2020874908425,0.026243337122450524,-0.0056134841159551484,16.09461792,20.05448377
450.0,0.20902071,0.00120317,0.00019508,929.6946438685883,0.026399043804080237,-0.004175865124940084,16.85849913,20.04682966
451.0,0.20901725,0.00117627,0.00018657,928.327769608069,0.026360272774791495,-0.0032180490573725674,17.48851336,20.14384553
452.0,0.20903932,0.00114498,0.00018936,934.6822842314167,0.026540865893319006,-0.004277285604018425,16.70627564,20.03726202
453.0,0.20904227,0.00115936,0.00019675,922.6957156315223,0.026200438425823036,-0.002946618674098263,16.03109247,19.90312371
454.0,0.20903769,0.00115168,0.00019149,926.3507239843009,0.026304242618480342,-0.003745644023808616,16.52936536,19.94809162
455.0,0.20905254,0.0011308,0.00019731,928.2908657054113,0.02635936208633187,-0.0037905272705988985,15.88469797,19.92245034
456.0,0.2090745,0.0011362,0.00020308,931.6152729318273,0.026453957494312577,-0.002028510845629246,14.57233374,19.80916949
457.0,0.20903759,0.00114994,0.00019012,940.3010898394075,0.02670039124772375,-0.004080144270172247,16.83020706,19.73779489
