Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20950785,0.00060837,-1.86e-06,930.0969697295047,0.02642058814999415,,0.58767323,-177.67568134
258.0,0.20951538,0.00063075,-2.01e-06,921.6164313733333,0.026179850679712766,,-0.07447053,-177.70759864
259.0,0.20950856,0.00062747,-6e-07,918.045791941204,0.02607829691026482,,0.30284405,-177.70786352
260.0,0.20948447,0.00062357,2.15e-06,922.2587158661156,0.026197591777484364,,1.59881276,-177.65700774
261.0,,0.00062929,,,0.026115699746313187,,,-177.6690595
262.0,,0.0006518,,,0.026165847107326227,,,-177.6751516
263.0,,,,,0.026396088889697633,,,-177.67488672
264.0,,,,,0.026299084313117452,,,-177.67250286
265.0,,,,,0.026204196215437674,,,-177.66243765
266.0,,,,,,,,-177.66667563
267.0,,,,,,,,-177.7024336
268.0,,,,,,,,-177.68243563
269.0,,,,,,,,-177.66614589
270.0,,,,,,,,-177.70667158
271.0,,,,,,,,-177.68985209
