Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
544.0,0.20724548,0.00063074,2.17e-05,962.2263674071065,0.027674736488554803,-0.012077354562803245,123.39148134,-267.54646596
545.0,0.20728533,0.00065869,1.604e-05,957.0787987827725,0.027527435345788956,-0.011881190490207482,120.30611805,-267.43338221
546.0,0.20727689,0.00066054,1.36e-05,960.7224363705976,0.027632170278966715,-0.011491067560234075,121.261108,-267.28945745
547.0,0.20731023,0.0006723,1.515e-05,964.5391361598581,0.02774241556407862,-0.01114258728664675,119.7098317,-267.37455582
548.0,0.20727811,0.00065003,1.253e-05,960.430917675824,0.02762379389078755,-0.010000580021340242,121.29905752,-267.35856418
549.0,0.20727181,0.00067395,8.37e-06,958.4261929159284,0.027566199505193654,-0.011681048576647843,121.2016963,-267.36998678
550.0,0.20725382,0.00067279,1.146e-05,960.5003324413423,0.027625538883462405,-0.011865188671790185,122.4219558,-267.36103908
551.0,0.20724619,0.00068068,8.39e-06,967.7643526811677,0.02783444205426694,-0.012105474547111415,123.74428901,-267.41891359
552.0,0.20723206,0.00065607,1.504e-05,950.6776613072399,0.027342602815172267,-0.010724198816945724,122.49271937,-267.35875456
553.0,0.20726805,0.00063412,7.93e-06,964.2064328907848,0.027732290959300916,-0.011356389683351275,122.6159846,-267.46250985
554.0,0.20724761,0.00066497,1.325e-05,966.261007146264,0.027791078801749323,-0.012037556204789183,123.56158278,-267.3697964
555.0,0.20723989,0.00066473,1.321e-05,964.5199137064669,0.027740894302198324,-0.014048185553925792,123.77476031,-267.33438634
556.0,0.207265,0.00063731,1.609e-05,960.6532035695155,0.027629895458010364,-0.009176053355072869,122.1401173,-267.41015626
557.0,0.20726073,0.00068016,2.116e-05,956.0274116227068,0.027496812536314596,-0.011223209834834953,121.19828985,-267.33552861
558.0,0.2072406,0.00069743,2.672e-05,962.9957548053377,0.02769688845678867,-0.010137366279079737,122.89840172,-267.44480481
559.0,0.20723836,0.0006572,1.742e-05,959.7391414089817,0.027603264674299858,-0.010342637925481913,123.25355144,-267.41167927
560.0,0.20721956,0.00064693,1.276e-05,955.8580853391145,0.02749144372658487,-0.008239874516435295,124.00682949,-267.51372117
561.0,0.20724477,0.00062901,1.2e-05,959.9911958539697,0.02761063145653565,-0.009812941024229258,123.36145854,-267.42424413
562.0,0.20726652,0.00060199,2.019e-05,967.0807421089585,0.027814596551771594,-0.01143833570023797,123.20747974,-267.45679854
563.0,0.20727933,0.00059663,1.747e-05,957.8400442006838,0.027549038792787625,-0.010479919752927449,121.4333794,-267.43890314
564.0,0.2072713,0.00062917,1.847e-05,966.9043580020717,0.02780970485332599,-0.010429071927092881,122.63561066,-267.2980244
565.0,0.20732772,0.00062591,1.298e-05,959.4559578867555,0.02759636482745528,-0.011922397313010416,118.69478305,-267.3062106
566.0,0.20726815,0.0005868,8.36e-06,960.4107511817302,0.027622976158761917,-0.010993363642959492,122.67576998,-267.38255164
567.0,0.20729011,0.00059164,1.604e-05,952.4911187111223,0.02739535851709105,-0.011195213083559124,120.2483571,-267.47031529
568.0,0.20727557,0.00061681,2.244e-05,961.0507551397056,0.027641289485727697,-0.010497387194872112,121.72466784,-267.46517512
569.0,0.20726703,0.00064612,1.832e-05,954.2084879907075,0.027444544013167312,-0.012206482254417934,121.07396473,-267.29136121
570.0,0.20725656,0.00068708,1.463e-05,969.7212533144113,0.027890763119720097,-0.009751716916759502,123.22621688,-267.24928797
571.0,0.207271,0.00066332,1.265e-05,955.0483274023668,0.027468917675659114,-0.010591611423061519,120.87303731,-267.40711023
572.0,0.20723348,0.00062462,1.712e-05,948.7488205177553,0.027287015212018848,-0.010825785469295378,122.49832641,-267.3233445
573.0,0.20725585,0.00064443,2.289e-05,967.7526400942576,0.02783383999431135,-0.008849033751312995,123.35250586,-267.41434454
574.0,0.20729763,0.00066469,2.562e-05,961.2285487796663,0.02764678554792108,-0.010556726331827249,119.90251351,-267.39797215
575.0,0.20725788,0.00062406,1.674e-05,949.5434103140509,0.02731021119554551,-0.009353849016369544,121.27054692,-267.22625239
576.0,0.20727953,0.00060231,1.118e-05,957.5304575474607,0.027540280489737327,-0.009121231521188869,121.44562714,-267.25690304
577.0,0.20726205,0.00060585,1.028e-05,953.3300718061591,0.02741925599838696,-0.009837800171746002,121.85685203,-267.43414372
578.0,0.2072527,0.00058898,1.36e-05,957.9505894206778,0.027551903468496484,-0.008499201807785647,123.09736869,-267.36141983
579.0,0.2072773,0.00057678,1.4e-05,944.1205658331255,0.02715442888315657,-0.009009042452571107,120.10332957,-267.49582576
580.0,0.20727557,0.00057508,1.755e-05,959.3184367469632,0.027591443445505556,-0.009663775314292475,122.08287004,-267.33095956
581.0,0.20724477,0.00058825,2.422e-05,969.828122316765,0.02789318606174377,-0.008436759379487823,124.86848798,-267.49354124
582.0,0.20726103,0.00059236,2.886e-05,964.796018303882,0.027748603685855886,-0.009824329338566293,123.16945105,-267.30278382
583.0,0.20728553,0.0006272,2.49e-05,958.0235090494855,0.02755434030694686,-0.009914343016972063,120.61635338,-267.33248258
584.0,0.20724284,0.00061487,2.406e-05,956.6390926539941,0.027513910063166815,-0.010523771239008628,122.96609475,-267.45337176
585.0,0.20730474,0.00063211,2.512e-05,960.2065098300427,0.02761740476326276,-0.009659140982512712,119.752823,-267.22587164
586.0,0.20728472,0.00067806,2.066e-05,954.6462050842916,0.027457423699898745,-0.009751214578546047,119.72415408,-267.33438634
587.0,0.20726042,0.00065571,2.297e-05,958.6579452941025,0.027572359242852233,-0.008283846605972277,121.78559803,-267.27822522
588.0,0.20726571,0.0006576,2.629e-05,959.0365935861006,0.027583261887109124,-0.00864186395411639,121.44999156,-267.34828384
589.0,0.20727994,0.00069856,2.583e-05,962.7560087578122,0.02769056480173938,-0.008713832338896199,120.65283811,-267.4033027
590.0,0.20725656,0.00072361,2.807e-05,954.8387063328645,0.027462551859499494,-0.01069891311559272,120.62131977,-267.38883407
591.0,0.20725758,0.00074959,2.593e-05,955.642632884392,0.02748580598273893,-0.009061073200548851,120.40526017,-267.266993
592.0,0.20726235,0.00070303,2.968e-05,972.2901383352204,0.027964469028772053,-0.010568285631332799,122.69719476,-267.40672948
593.0,0.20724873,0.00070263,3.127e-05,965.0371685759402,0.027755638661108008,-0.01002077829384735,122.51531836,-267.33971689
594.0,0.2072465,0.00072341,2.472e-05,946.5425004105282,0.027223868669386555,-0.010152137832051409,120.17643653,-267.27898673
595.0,0.20728208,0.00072591,1.884e-05,957.1071413070979,0.0275283428063083,-0.009038511052682918,119.62381373,-267.23253482
596.0,0.2073022,0.00073227,1.411e-05,965.284639492229,0.027763940942906608,-0.008993351212321426,119.53616158,-267.21502017
597.0,0.207265,0.00067375,1.166e-05,954.8123712997074,0.027462097811013938,-0.008799293887384778,121.01985458,-267.47488433
598.0,0.20726185,0.00063755,1.063e-05,959.1514945107208,0.027586770946845356,-0.007973386443785285,122.18353523,-267.20626284
599.0,0.20725646,0.00060368,7.76e-06,958.2200983544025,0.027559867480140485,-0.010233715280994047,122.81011261,-267.24338629
600.0,0.20724538,0.00058302,7.47e-06,952.288948233066,0.027389071751529416,-0.01060629874409273,122.90837702,-267.32220224
601.0,0.20722505,0.00058592,1.355e-05,958.1031709616493,0.02755589900494634,-0.006874392577915536,124.63939065,-267.34276292
602.0,0.20726032,0.00062595,2.06e-05,952.1095390669199,0.02738397852819188,-0.008389426545839336,121.32234953,-267.07585482
603.0,0.20730993,0.00061902,1.893e-05,957.7230054214567,0.027546133520972883,-0.008717936711246614,119.39609612,-267.324106
604.0,0.20728797,0.00066473,2.123e-05,965.6030291337498,0.027772557833642287,-0.008546446373272185,121.03538816,-267.43490523
605.0,0.20726174,0.00070996,2.736e-05,960.7385107351903,0.027632285984562563,-0.009394430216780915,121.25067392,-267.47793036
606.0,0.20727872,0.00069522,2.672e-05,957.6036198943598,0.027542328442696083,-0.009650549249016158,120.09617804,-267.2384365
607.0,0.20730556,0.00065801,2.483e-05,956.2004599626645,0.02750227482639274,-0.010558170033756822,118.89801253,-267.44366255
608.0,0.20726835,0.00062913,2.843e-05,964.5523469409015,0.027741813645563274,-0.007974358454602114,122.28764518,-267.45965419
609.0,0.20728624,0.00064995,2.78e-05,958.0574194384848,0.027555332719634753,-0.009356603613909348,120.24205074,-267.3918801
610.0,0.20726734,0.00064463,3.566e-05,956.5513034751114,0.027511578051324318,-0.010479500360166774,121.01420718,-267.34885497
611.0,0.20725829,0.00063537,3.034e-05,960.2634275293598,0.02761829766027162,-0.010275544821383233,122.20043447,-267.48040525
612.0,0.20724528,0.00061286,3.212e-05,959.8982339472904,0.027607511671946115,-0.010104187716987444,123.10495282,-267.50191782
613.0,0.20728655,0.00064548,2.79e-05,959.8630129986551,0.027607253983783518,-0.010059810023883448,120.50670604,-267.41510605
614.0,0.20723989,0.00064238,2.162e-05,962.273743917941,0.0276760562815913,-0.010649485315516818,123.57231003,-267.48307053
615.0,0.20729041,0.00063453,3.368e-05,954.5593294888753,0.027454617184736706,-0.010726128202084025,119.63815515,-267.32867504
616.0,0.20727435,0.00064592,2.651e-05,962.446328328466,0.027681413235651157,-0.007886477078883354,121.52914909,-267.39644914
617.0,0.20724904,0.0006742,2.988e-05,964.5934550584321,0.027742826840821293,-0.010360717864534116,122.82040547,-267.29440724
618.0,0.20723287,0.00067138,3.435e-05,947.5732206479547,0.027252985229484723,-0.009637590709935565,121.48191062,-267.34542819
619.0,0.20731247,0.00064548,2.918e-05,954.8613961139516,0.02746373302422355,-0.010496546250218309,118.40021918,-267.39949517
620.0,0.20724467,0.00062329,2.988e-05,965.7070126788992,0.02777464454112596,-0.008447310104230011,123.77990548,-267.33571898
621.0,0.20729092,0.00062687,2.624e-05,960.2023560583681,0.027617054717461214,-0.009855809581255112,120.52385217,-267.30164156
622.0,0.20723765,0.00065205,1.811e-05,954.9920945277265,0.027466695286420633,-0.0111611772940336,122.68376797,-267.309447
623.0,0.20728218,0.00066175,2.54e-05,954.8859178014671,0.027464140878107817,-0.011115900559490036,119.94094521,-267.23082143
624.0,0.20726439,0.00068684,2.372e-05,963.074436089048,0.02769951447702725,-0.009213745940837247,121.70079843,-267.39892404
625.0,0.20729122,0.0006547,2.19e-05,958.1368941559779,0.02755782053610954,-0.009759937055193253,119.98257356,-267.35685079
626.0,0.2072223,0.00062901,2.26e-05,955.314387063801,0.027475595005748716,-0.011101412593785333,123.72546856,-267.19769589
627.0,0.20726154,0.00061395,3.06e-05,957.9913639462022,0.0275529286289207,-0.009389161852110726,121.90774454,-267.40634873
628.0,0.20723592,0.00062985,3.062e-05,962.6011643138679,0.027685199013455137,-0.008311051135731159,123.73421513,-267.37055791
629.0,0.20727201,0.00068358,2.788e-05,957.8857165226319,0.027550291653635556,-0.009368923206983367,120.55564312,-267.41091776
630.0,0.20724101,0.00069884,2.958e-05,951.0809185816416,0.027354156239783586,-0.009420888462477595,121.20032123,-267.29573988
631.0,0.20723542,0.0006487,2.487e-05,950.2680309377527,0.027330650063334662,-0.011121509290239633,122.06562285,-267.30030892
632.0,0.20720553,0.00064399,3.352e-05,957.1940336524112,0.027529244929797036,-0.012021371444666014,124.49861577,-267.43033619
633.0,0.2073206,0.00067121,3.744e-05,957.6743147361772,0.02754465911740148,-0.010530901004878737,117.78011285,-267.38693031
634.0,0.20729834,0.0006274,3.652e-05,948.7674899414402,0.02728806707000862,-0.010084888074802689,118.42757827,-267.47869186
635.0,0.20731135,0.00064472,4.267e-05,959.5553844251572,0.02759845140571897,-0.01191492447010759,118.73068298,-267.22339674
636.0,0.20730292,0.00068982,3.234e-05,956.2244286032551,0.02750286808631065,-0.01043332613791038,118.46697319,-267.37626921
637.0,0.20732528,0.00069175,3.009e-05,958.7190949784032,0.0275749818657777,-0.011406615456668856,117.55371067,-267.29669176
638.0,0.20732863,0.00071918,2.119e-05,948.0503742520069,0.027268426730603822,-0.009164882381480026,115.91916314,-267.29174197
639.0,0.20730159,0.000693,2.696e-05,954.002398631371,0.027439056899419927,-0.010617413233024856,118.33358312,-267.4857358
640.0,0.20730729,0.00065035,2.222e-05,965.1243385958056,0.02775899875237657,-0.011673615027375774,119.98241942,-267.22739465
641.0,0.20730068,0.00062011,2.139e-05,954.8016772341371,0.027461935377517167,-0.011055901901683826,119.43294338,-267.2352001
642.0,0.20732203,0.00063876,1.622e-05,955.2113123452829,0.027474171081299265,-0.011398293222530703,118.18976463,-267.34714158
643.0,0.2073083,0.00067335,2.524e-05,969.6949151256758,0.027890477917461486,-0.011259821846843043,120.1765606,-267.2890767
644.0,0.2072775,0.00066139,3.151e-05,959.7063347030312,0.027602594560296855,-0.01248823307723793,120.67743012,-267.21977959
645.0,0.20730444,0.00064544,2.974e-05,951.7625515300671,0.02737448167430511,-0.0100686318004044,118.41234681,-267.23938838
646.0,0.2073141,0.00065329,2.426e-05,964.5629796125605,0.027742915448159905,-0.011704479434666891,119.48995139,-267.25043023
647.0,0.20732833,0.00069534,2.248e-05,959.7183045701009,0.02760392799564802,-0.011868918188760404,117.65139286,-267.29250348
648.0,0.20730729,0.00072562,2.278e-05,953.8573657006004,0.027435142071784994,-0.01326524886376748,117.75515302,-267.4033027
649.0,0.20731461,0.00074322,2.767e-05,950.4776480158089,0.02733798724206345,-0.009406799281272067,116.64473956,-267.22149297
650.0,0.20731227,0.00069707,2.534e-05,961.845475860535,0.027664833611338684,-0.01215444474921451,118.7556725,-267.39587801
651.0,0.20727039,0.0006481,2.439e-05,961.4373564003969,0.02765238755886929,-0.011316304291626663,121.63772667,-267.34542819
652.0,0.20729651,0.0006133,2.239e-05,958.5981963142938,0.027571032667194392,-0.009376208386639709,120.27024976,-267.59444088
653.0,0.20732477,0.00064999,1.857e-05,951.2255017285149,0.02735955260064129,-0.011273593441365462,117.44275385,-267.35856418
654.0,0.20729356,0.00069671,1.39e-05,957.3365812898536,0.027535116911517093,-0.010983784882653874,119.49070869,-267.43357259
655.0,0.20731349,0.00073803,1.942e-05,957.2985767329692,0.027534308929087054,-0.011320901757910324,117.79861224,-267.29269385
656.0,0.20728197,0.00073944,2.574e-05,954.6338061760141,0.02745710345347973,-0.012164971932591022,119.08424097,-267.2049302
657.0,0.20730373,0.00075184,3.201e-05,962.3664137142607,0.027679721316331594,-0.012491520316794819,118.57002499,-267.38959558
658.0,0.20730444,0.00074254,3.593e-05,958.3632527553663,0.027564485809760012,-0.011146884089013959,118.07078016,-267.29021896
659.0,0.20727008,0.00071978,3.176e-05,953.7464073796765,0.027431238064362002,-0.010549185551168955,119.74955328,-267.43071694
660.0,0.20726866,0.0007315,2.662e-05,956.8420689599786,0.027520391679980723,-0.011428202411088747,120.18326001,-267.30107043
661.0,0.20730434,0.00070887,2.525e-05,957.6050767845819,0.027542795775571557,-0.01089790900116099,118.58477206,-267.5738802
662.0,0.20731105,0.00066658,2.339e-05,958.0122867620904,0.027554516820412548,-0.013501291348484525,118.78768418,-267.56931116
663.0,0.20729366,0.00062965,2.279e-05,960.4217368050403,0.027623480480941636,-0.01021579523331022,120.49481794,-267.48440317
664.0,0.20729783,0.00062027,2.576e-05,960.7487557121565,0.027632857152342115,-0.010304991415721367,120.35433625,-267.44956423
665.0,0.20728452,0.00064653,2.204e-05,962.2693511839298,0.02767655758509784,-0.011719457922076343,121.05639819,-267.30430683
666.0,0.20730922,0.00068342,1.516e-05,952.6167980729446,0.027399518801870696,-0.012100544553537327,118.18490519,-267.45356214
667.0,0.20724619,0.00069038,2.221e-05,955.8826829559014,0.02749245624657387,-0.01266347724440712,121.86792771,-267.29859553
668.0,0.20730993,0.00069377,1.903e-05,961.7536544709983,0.027662278059889914,-0.010168953969986207,119.0808669,-267.22035072
669.0,0.20727689,0.00069361,1.817e-05,947.4940345213973,0.0272517000509644,-0.011287520918437788,119.14585659,-267.32372525
670.0,0.20731257,0.00070835,1.699e-05,952.5424325535658,0.027397461088156754,-0.010976219479554178,117.6578667,-267.33114994
671.0,0.20729183,0.00072055,2.205e-05,962.8382692188395,0.02769323746401779,-0.009664458324293294,119.84071268,-267.40177968
672.0,0.2072653,0.00070653,2.26e-05,965.710120272864,0.027775413674814158,-0.011683887798841665,121.83308131,-267.29269385
673.0,0.20726683,0.00067182,2.207e-05,957.5388394057367,0.02754032599120851,-0.009991189840869809,121.12351634,-267.41320229
674.0,0.20729936,0.00063497,1.437e-05,949.2159199421627,0.027301442745744944,-0.010772572554201108,118.83835886,-267.36732151
675.0,0.20728716,0.00068612,1.774e-05,957.6174669139641,0.027542998833504972,-0.008622748029623404,119.90846543,-267.39816253
676.0,0.20727049,0.00070496,1.002e-05,960.0846177795939,0.027613936991804148,-0.009844378360067987,121.06860181,-267.25576078
677.0,0.20726927,0.00073642,8.41e-06,948.134133817488,0.027270322585169218,-0.010457313384568992,119.29589345,-267.19712476
678.0,0.20730535,0.00068986,1.021e-05,952.261670006375,0.0273893686075725,-0.009039909734303834,118.31560959,-267.33038843
679.0,0.20726063,0.00063344,1.425e-05,951.7013281454259,0.027372390772111455,-0.00968834823659885,121.27576099,-267.34561857
680.0,0.20731145,0.00062293,1.169e-05,960.3992726205779,0.027623287429575805,-0.01108007352968593,119.72016791,-267.16304734
681.0,0.20730901,0.00064323,1.492e-05,955.2149172219104,0.02747413311829279,-0.011072154348725877,118.91100775,-267.28127125
682.0,0.20727465,0.00068136,1.542e-05,959.4338182568789,0.02759509943754642,-0.011102543876229895,120.89509211,-267.23767499
683.0,0.2072834,0.00071012,2.448e-05,958.4800959407306,0.02756769078898679,-0.009801049197894023,119.78095787,-267.24605157
684.0,0.20729519,0.00073279,1.908e-05,958.9691633652222,0.027582096012257633,-0.0077124773707908335,119.02975384,-267.38807256
685.0,0.20728756,0.00073376,2.314e-05,954.9413948392784,0.0274660637506727,-0.010889706043722247,118.86406479,-267.32372525
686.0,0.20730322,0.00072736,1.993e-05,960.2500493575196,0.02761901627652933,-0.010152445628726556,118.79108842,-267.3126834
687.0,0.20728817,0.00069755,1.281e-05,962.1525647936592,0.02767358441311318,-0.009481354402050756,120.35528206,-267.2776541
688.0,0.20727608,0.00068346,2.267e-05,952.2829318420012,0.02738930718099289,-0.009496366116747557,119.76413091,-267.36427548
689.0,0.20728635,0.00069417,2.446e-05,960.1187139539255,0.027614815936766835,-0.008788823937035124,120.02677048,-267.43661862
690.0,0.20729824,0.00070988,3.3e-05,955.997553433864,0.02749632222456513,-0.008117717447510796,118.50904912,-267.46422323
691.0,0.20730983,0.00069047,3.429e-05,952.5137191139028,0.027396199285562937,-0.008690470627781732,117.63880346,-267.30925662
692.0,0.20730525,0.00066119,3.595e-05,950.4654436841791,0.0273371065086321,-0.007072181819103232,117.95032741,-267.58511242
693.0,0.20731552,0.00063372,3.092e-05,960.4114320529043,0.027623336576535783,-0.009848396503302256,119.03333431,-267.36427548
694.0,0.20727323,0.00062559,1.904e-05,956.619825298928,0.027513910393869877,-0.009190873845049553,121.23737509,-267.39797215
695.0,0.20731237,0.00061173,1.817e-05,955.8929902924502,0.02749352659657311,-0.0080737720201874,119.15818873,-267.44442406
696.0,0.20732335,0.00062116,1.386e-05,946.9326075151732,0.02723607061424035,-0.008912375157398632,117.41589753,-267.38350353
697.0,0.20731522,0.00065555,1.941e-05,955.0960706983594,0.0274707461953028,-0.007682916889445089,118.38217947,-267.28945745
698.0,0.20731867,0.00063392,2.387e-05,948.4964737962919,0.027280823418525665,-0.008072590648185874,117.53732621,-267.19769589
699.0,0.20731013,0.00062691,3.276e-05,956.1070655382417,0.02749940297186637,-0.0072311364547066595,118.86592587,-267.22491976
700.0,0.20731186,0.00060658,3.134e-05,955.7754838726238,0.027489860106139945,-0.00756589106410704,118.99120967,-267.24281516
701.0,0.20728004,0.00058358,2.237e-05,953.4582358023981,0.027422884881698115,-0.009240414513591777,120.90126847,-267.15352851
702.0,0.2072957,0.00061157,2.337e-05,954.4587384831702,0.02745193842049662,-0.007243739616687643,119.82118942,-267.35818343
703.0,0.20724985,0.00064314,2.116e-05,955.5287061219074,0.027482211310183694,-0.0070191800217900445,122.17769154,-267.3633236
704.0,0.20732853,0.00068463,2.388e-05,958.3138186079099,0.027563475061396076,-0.007628720165432362,117.62590016,-267.30487796
705.0,0.20724528,0.00072015,3.011e-05,950.9777011323278,0.02735129707926416,-0.0077595201843183885,120.79533377,-267.56721702
706.0,0.20728167,0.00073678,3.375e-05,957.5397557352704,0.027540510903173766,-0.005923236858997068,119.34341856,-267.19902853
707.0,0.20729163,0.00075913,2.906e-05,958.2996725426159,0.027562665211773522,-0.005610052650216952,118.71552142,-267.423673
708.0,0.20728187,0.00075663,2.641e-05,960.0309237625547,0.027612369727387044,-0.004614084059005651,119.553199,-267.34542819
709.0,0.20731532,0.00073964,2.783e-05,957.3746892188132,0.0275363587984241,-0.003272714521695242,117.53113755,-267.3176332
710.0,0.20732497,0.00068922,2.202e-05,957.140123348234,0.027529717888544275,-0.006510495907944834,117.65703156,-267.40749099
711.0,0.20730271,0.00067689,1.418e-05,950.2631295507151,0.0273317327556232,-0.0037855079832654942,118.33011003,-267.37950561
712.0,0.20728096,0.00067589,1.384e-05,949.9796719066437,0.02732328364157808,-0.0031172295539912535,119.50965073,-267.24110177
713.0,0.20729407,0.00066207,9.34e-06,945.7630819208624,0.027202236522592686,-0.002860839262361866,118.50134072,-267.3322922
714.0,0.20733067,0.00066521,1.458e-05,947.9255816203968,0.027264843153979628,-0.004339615487983883,116.62118864,-267.27822522
715.0,0.2073329,0.00067033,1.208e-05,952.1445055281907,0.02738628614703333,-0.004873799890863884,117.00500431,-267.2637566
716.0,0.20725656,0.00068446,1.714e-05,957.3358741578851,0.027534481307171767,-0.0025426865513110616,121.62318187,-267.30735286
717.0,0.20731806,0.00069409,1.88e-05,954.9792652926632,0.02746754913579072,-0.004411520531487051,117.77035322,-267.28869594
718.0,0.20727018,0.00069224,1.913e-05,942.6873360032863,0.027113335570014035,-0.0038136853127789627,118.88926035,-267.29535913
719.0,0.20732203,0.00068064,1.576e-05,939.8752935190946,0.02703319803381514,-0.002614583814453513,115.90154732,-267.58263753
720.0,0.20724833,0.00069361,1.094e-05,956.8434335898177,0.027520354742598133,-0.003411073974744261,122.03049918,-267.3755077
721.0,0.20729519,0.00066747,1.91e-05,954.6336259845955,0.027457207984467644,-0.0008531007859049881,119.29538827,-267.30259344
722.0,0.20728431,0.00069618,2.343e-05,954.3327440997347,0.027448398765203382,-0.000905621466849631,119.44590853,-267.37398469
723.0,0.20730546,0.00069292,3.03e-05,947.7471733476,0.02725913029522656,-9.626663368366068e-05,117.36512088,-267.18417915
724.0,0.2072773,0.00066977,3.221e-05,958.7465444543533,0.027574996852937083,0.00039058984547668454,120.52520271,-267.41034664
725.0,0.20728187,0.00066401,3.528e-05,958.6861732042529,0.027573245575040636,-0.00013609024623545887,120.27328699,-267.38673993
726.0,0.20728391,0.00067891,3.497e-05,954.9826328540764,0.027466803637941302,0.0017009371581505036,119.53026414,-267.28831519
727.0,0.20729844,0.00064278,3.244e-05,951.7659871029581,0.02737443582726793,0.0005005627887750278,118.78858459,-267.20683397
728.0,0.20728726,0.00063493,2.832e-05,952.3589873878663,0.027391396881357385,-0.0009822231079055,119.6533523,-267.24871684
729.0,0.20724578,0.00061866,2.35e-05,950.6537001493817,0.027341826796167035,-0.0005560665364285389,122.00581413,-267.21844695
730.0,0.20726022,0.00060219,2.041e-05,959.2159015883841,0.02758830103789338,-0.00022378334245060373,122.55245175,-267.38959558
731.0,0.20727455,0.00060017,2.039e-05,952.0707507347241,0.027382990047305402,0.001829628330833321,120.87436046,-267.2352001
732.0,0.20730861,0.00058499,1.678e-05,955.6344377298957,0.027485988837663903,0.0024522863557800627,119.68372417,-267.21844695
733.0,0.20729549,0.00056514,1.285e-05,948.586282981156,0.027283110491393866,0.0024253142452708137,119.82712156,-267.44213954
734.0,0.20730403,0.00055169,1.134e-05,945.1637594895097,0.0271847813234978,0.003493057975786539,119.1091992,-267.33781312
735.0,0.20731654,0.00059494,1.201e-05,946.5708611744371,0.02722553436262907,0.0026492479245277807,118.0946082,-267.19008083
736.0,0.20730637,0.00061548,1.997e-05,949.5349344201524,0.027310547321091467,0.00370158384861334,118.6381471,-267.37074829
737.0,0.20734927,0.00066417,2.212e-05,951.9422519672786,0.02738047632418198,0.002066124196122805,115.96902149,-267.41263115
738.0,0.20731196,0.00067939,1.833e-05,943.0999482532105,0.02712575480460516,0.0025399167244724245,116.83437773,-267.13639461
739.0,0.20732121,0.00067001,1.916e-05,953.2914295017822,0.027418970068098562,0.004213042497813829,117.67678802,-267.2808905
740.0,0.20729122,0.00066248,2.102e-05,951.7818560581069,0.02737507761446351,0.00457996453538807,119.1980704,-267.24148253
741.0,0.20735181,0.00064093,2.009e-05,946.3750148595076,0.02722035634665903,0.005892412567951561,115.45680012,-267.46174834
742.0,0.20731562,0.00061818,2.347e-05,951.864870918061,0.027377626556675316,0.006092506380506205,118.32209856,-267.30183193
743.0,0.20730149,0.0006371,2.878e-05,948.5464433093337,0.027281935025255773,0.004259347104962389,118.36954922,-267.40749099
744.0,0.20726317,0.00068241,2.63e-05,953.6670185711133,0.027428861140234417,0.003754037041061596,120.6574253,-267.19864778
745.0,0.20731816,0.00066864,2.584e-05,960.2478966498862,0.02761887345069381,0.0053499639535349785,118.59267237,-267.17485069
746.0,0.20727943,0.00062627,1.839e-05,955.8903744230581,0.027493031373441185,0.00644834179550207,120.83515001,-267.40768136
747.0,0.20728655,0.00063324,2.422e-05,950.2985507243487,0.027332202707865058,0.005447528968080139,119.54392861,-267.28279427
748.0,0.20731684,0.00063006,2.412e-05,945.2313438816797,0.027186870085193545,0.006431756201765355,117.28243289,-267.27822522
749.0,0.20730424,0.00066811,1.707e-05,958.7638598408887,0.027576170770612016,0.00816626842876314,119.36041964,-267.38064788
750.0,0.20734693,0.00070069,2.141e-05,952.6033089508401,0.027399576796288475,0.008051840350809386,115.77442709,-267.46136758
751.0,0.20726571,0.00071906,2.138e-05,949.3686447681554,0.027305471801010728,0.004341529001230826,119.64863095,-267.32886542
752.0,0.2073452,0.00071511,1.917e-05,945.802284129862,0.027204021901179702,0.004000073010862322,114.92127134,-267.1902712
753.0,0.20727028,0.00072977,2.279e-05,965.6522210655135,0.027773882041300203,0.006727699530671564,121.29221657,-267.25975869
754.0,0.20733799,0.00070372,2.818e-05,957.7271221674163,0.027546700228574004,0.004251451363848614,116.72786016,-267.41244078
755.0,0.20726825,0.00071749,3.108e-05,951.4026979723728,0.02736381106616538,0.0034411966034274036,119.59492944,-267.25690304
756.0,0.20733372,0.00074032,3.175e-05,946.9790460841052,0.02723753242588829,0.005078207609996015,115.16538999,-267.31058926
757.0,0.20725575,0.00076074,2.597e-05,942.7713549063367,0.02711561331685514,0.0021108023104329477,118.79906788,-267.33076919
758.0,0.20729539,0.00074544,2.323e-05,963.7467305849285,0.02771946489534354,0.0034553730512763216,119.45460698,-267.18855781
759.0,0.2072347,0.0007133,2.181e-05,960.8688300516496,0.027635778457408142,-0.0001909518773414887,122.88132559,-267.25442814
760.0,0.20728756,0.00072482,1.85e-05,950.7482983890791,0.027345528956621866,-0.00046267680120858697,118.59933842,-267.26927752
761.0,0.20731522,0.00072768,1.593e-05,940.2086401460365,0.027042822820595048,0.0007560712717945454,115.79048553,-267.2759407
762.0,0.20727689,0.00075055,2.122e-05,951.3188221418048,0.027361810260559002,-0.00042541950136817133,118.90961385,-267.26756413
763.0,0.2072649,0.0007253,2.014e-05,945.7796685737569,0.027202278018570957,-0.0012841939803762226,119.17974426,-267.40844287
764.0,0.20731959,0.00070508,2.226e-05,944.6220574689621,0.02716963390078468,0.00014413918354494313,116.22207558,-267.34542819
