Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20788867,0.00063606,5.35e-06,971.185332570632,0.02769105217102472,-0.01782220495394451,87.96806361,-201.5754639
447.0,0.20790504,0.00063478,6.74e-06,972.037592587113,0.02771555037680902,-0.016979171761159144,87.11271796,-201.44594751
448.0,0.20790036,0.00066329,9.17e-06,974.7281982203648,0.027792235584518436,-0.01853541130337796,87.23553096,-201.43569255
449.0,0.20788399,0.00069825,9.73e-06,977.8646498775412,0.027881524745916774,-0.018076546408011845,88.01950543,-201.66187147
450.0,0.20788084,0.00068073,9.53e-06,976.3865490910734,0.027839288384075643,-0.018152003194372206,88.27432186,-201.43911087
451.0,0.20789985,0.00069825,1.174e-05,964.8351611496846,0.027510200069745482,-0.018990596404568162,85.9226654,-201.47158492
452.0,0.2078842,0.00066835,1.285e-05,974.9477602167727,0.02779820862590096,-0.01784962992160723,88.03532946,-201.56748782
453.0,0.20784486,0.00065555,9.43e-06,970.8948599781229,0.027682130047506946,-0.017878700112866394,90.09489961,-201.73745435
454.0,0.20787515,0.00064864,7.82e-06,965.1448574505246,0.027518620768695424,-0.01823381260651691,87.98202443,-201.46189968
455.0,0.20789812,0.00067752,7.81e-06,964.4760768306634,0.027499956122354743,-0.015859854757751382,86.30436275,-201.55286501
456.0,0.20785848,0.00068735,5.95e-06,966.6512569379731,0.027561489064070167,-0.01593743444597724,88.63786949,-201.31149355
457.0,0.20784201,0.00068118,4.11e-06,970.0685923449515,0.02765871353062664,-0.017095145797152024,89.98313798,-201.46797669
458.0,0.2078783,0.00067246,3.55e-06,967.1892325969126,0.027577109906385806,-0.01656752100245062,87.79829721,-201.46379875
459.0,0.20789263,0.00064786,3.11e-06,960.6938612880888,0.027392046407711496,-0.018301883248134754,86.70520715,-201.57337493
460.0,0.20787424,0.00064165,3.68e-06,964.7247224618997,0.027506691733504868,-0.015894843910011374,88.15667815,-201.59027663
461.0,0.20787495,0.00062149,3.25e-06,966.3320169017544,0.027552479684311633,-0.016813742114661037,88.50672447,-201.43664208
462.0,0.2078965,0.00062548,5.7e-06,965.2057591373475,0.027520630244387296,-0.018244227631368275,87.10642818,-201.54052107
463.0,0.20786742,0.00061763,8.32e-06,960.8318484432017,0.027395439598688055,-0.018487031637073027,88.36751092,-201.51146534
464.0,0.20785299,0.00066008,1.023e-05,963.0923545994655,0.02745977545853577,-0.018157299058154695,88.8504779,-201.42144954
465.0,0.20790849,0.00067744,9.79e-06,969.3476685139316,0.027638964132177594,-0.016455529460349408,86.12137313,-201.58742803
466.0,0.20783947,0.00070331,8.36e-06,965.3366541852675,0.02752373945666646,-0.01677810331627498,89.34634732,-201.53710274
467.0,0.20784455,0.00070496,7.24e-06,966.3874426101648,0.027553797827061934,-0.018525594298129507,89.16193095,-201.46436846
468.0,0.2078722,0.00070566,5.77e-06,958.1159655950455,0.027318374154874515,-0.017777287802080342,86.88664297,-201.43911087
469.0,0.20781274,0.00070409,7.21e-06,964.5367507894073,0.02750058524499913,-0.0176302771850743,90.77599003,-201.45069518
470.0,0.20789355,0.00067579,8.75e-06,961.1915548498532,0.02740621784701872,-0.016088840645143574,86.26555011,-201.49133522
471.0,0.20781833,0.00064836,7.3e-06,962.5398162290589,0.027443563976492353,-0.018745217822374517,90.9200585,-201.54033116
472.0,0.20788166,0.00063178,5.86e-06,968.4526406945365,0.027613015142870356,-0.017687766962660306,88.15295906,-201.56843736
473.0,0.20783225,0.0006579,7.12e-06,965.4410567165442,0.027526508563820547,-0.017346062800195988,90.30933148,-201.5866684
474.0,0.20786011,0.00067592,6.11e-06,967.8414435607907,0.027595410401088948,-0.01683960735509651,88.78425978,-201.60148113
475.0,0.20783185,0.00067732,5.33e-06,964.7356186800417,0.027506481838893267,-0.01743439299494382,90.07480043,-201.39296354
476.0,0.20784181,0.00066259,6.77e-06,964.3784281927977,0.027496364907831645,-0.017045350841890548,89.62759503,-201.5640695
477.0,0.20783114,0.00066633,8.41e-06,971.2615617538797,0.027692444909778926,-0.01874552548306385,90.79157406,-201.43398339
478.0,0.20782544,0.00064873,9.87e-06,965.7161589973331,0.02753417538259769,-0.016877412932067477,90.76616851,-201.55096594
479.0,0.20780511,0.0006377,1.064e-05,972.1162228893226,0.027716318386258404,-0.01693740365555224,92.62391495,-201.58135101
480.0,0.20780156,0.00065535,1.087e-05,976.9507827109054,0.02785415509945904,-0.017072267541943915,93.07354382,-201.56672819
481.0,0.20782189,0.00066942,7.5e-06,970.958158119546,0.027683691883887394,-0.017179886251029397,91.26262286,-201.54355957
482.0,0.20782351,0.00070442,7.73e-06,968.670886729633,0.027618597786697063,-0.017774569763503896,90.5440766,-201.42961554
483.0,0.2078105,0.00072569,8.62e-06,957.0775039794457,0.027287912522628924,-0.018294645190014495,89.91850886,-201.52494871
484.0,0.20781589,0.00073273,7.68e-06,963.3222499044699,0.027466075138245238,-0.018014573896291623,90.14154828,-201.56482913
485.0,0.20782758,0.00072956,6.74e-06,963.4826341120195,0.02747082041221095,-0.01668447787334524,89.56015479,-201.50443879
486.0,0.20778661,0.00072639,8.14e-06,958.9255159860772,0.02734028290058414,-0.01673185834959445,91.41761336,-201.49380401
487.0,0.20780694,0.00070829,9.29e-06,959.0022296350686,0.02734267687220951,-0.016732140193726673,90.48392176,-201.5585622
488.0,0.20779891,0.00068089,1.04e-05,962.9863674587646,0.027456057650708725,-0.016859831233388543,91.60267612,-201.60376001
489.0,0.20784262,0.00069212,1.123e-05,961.4055864093125,0.027411610701896832,-0.018177492510489023,88.87617398,-201.53197526
490.0,0.20780847,0.00071027,1.133e-05,970.6436291499737,0.027674577758075115,-0.01641540420431967,91.433835,-201.56710801
491.0,0.20778997,0.00072479,9.15e-06,966.6491999582272,0.027560517751620196,-0.016484678566490534,91.96546228,-201.41157439
492.0,0.20778824,0.00069714,6.6e-06,966.3663695822692,0.02755240058200247,-0.01805187152012147,92.40599208,-201.55590351
493.0,0.20776974,0.00067592,5.59e-06,965.0468261670165,0.02751447917024591,-0.01865069008771965,93.57805509,-201.48316923
494.0,0.2078537,0.00068217,5.86e-06,961.0174239207422,0.027400775766707488,-0.016598095310529762,88.44404077,-201.45221443
495.0,0.20786072,0.00069011,7.27e-06,965.9964431179944,0.02754283157231899,-0.01671475845159769,88.39072174,-201.54583846
496.0,0.20777055,0.00069751,7.63e-06,963.7065455909443,0.027476299369412018,-0.016874475684199197,93.11341793,-201.37948016
497.0,0.20779647,0.00072363,1.027e-05,958.8202946330365,0.027337369175995867,-0.01729723037692287,90.85208825,-201.28908455
498.0,0.20775581,0.00070562,8.12e-06,965.1797613171491,0.02751811027674867,-0.01745560253487575,93.9747568,-201.50956627
499.0,0.20777391,0.00068114,9.25e-06,967.4711654597363,0.02758359950530509,-0.01753632396582193,93.44829959,-201.63319555
500.0,0.20781823,0.00067398,1.025e-05,966.6640690918229,0.02756116686637982,-0.018591938956195698,90.95585565,-201.56160071
501.0,0.2077922,0.00065432,9.39e-06,965.984693246298,0.027541393425891292,-0.01836925966578459,92.59048035,-201.6233204
502.0,0.20777482,0.00063667,6.46e-06,966.8543102996418,0.027565951856297736,-0.017546359110272455,93.90744691,-201.48373895
503.0,0.20777096,0.00060755,4.88e-06,969.8263184704058,0.02765057949123814,-0.017200947565495537,94.78271742,-201.40777626
504.0,0.20780959,0.0006131,7.18e-06,967.9314752902941,0.027597066415652936,-0.01748435251118596,92.3264031,-201.42163945
505.0,0.20779851,0.00062857,6.89e-06,967.3307252196145,0.027579834060081222,-0.01657431125263422,92.71421449,-201.38232876
506.0,0.20777187,0.00064247,5.78e-06,959.8072819697113,0.02736502361678729,-0.018051852202205333,93.33165734,-201.42999535
507.0,0.20778428,0.00064815,6.13e-06,951.6700831819334,0.027133204404987808,-0.01802842725343917,91.78629593,-201.45221444
508.0,0.20779159,0.00064219,6.38e-06,959.8349121312335,0.027366072298461858,-0.01835825190776528,92.23108398,-201.50519841
509.0,0.20777147,0.00066551,6.2e-06,954.9299920189557,0.027226019702290667,-0.01894596093905043,92.6066149,-201.4115744
510.0,0.20779668,0.00067888,5.63e-06,959.5411255392439,0.027357887484687433,-0.015671987772643593,91.51165288,-201.46588772
511.0,0.20773386,0.00064609,7.45e-06,954.4362774485987,0.02721134366936242,-0.016384343396320614,94.83182602,-201.60527926
512.0,0.20778051,0.00062853,9.35e-06,947.966480248298,0.027027439407008805,-0.01591426290712075,91.79608682,-201.48962606
513.0,0.20777299,0.00067341,1.019e-05,969.775452841641,0.02764924272558543,-0.018709313734927485,93.78998578,-201.57641344
514.0,0.2077795,0.00066251,9.19e-06,959.4785072106478,0.027355745601359657,-0.018691913572757735,92.57825208,-201.62996714
515.0,0.20774036,0.0006296,1.024e-05,970.9722819927931,0.027682778331516895,-0.017390445194848714,96.24737899,-201.39391307
516.0,0.20775053,0.00065773,1.162e-05,961.0471779405519,0.027400005051509246,-0.016465369229658793,94.34737814,-201.40644691
517.0,0.20779373,0.00068073,1.294e-05,969.7958948273016,0.02765008229390613,-0.0165630504141989,92.49046756,-201.57964185
518.0,0.20776913,0.00067843,1.267e-05,971.2678336938355,0.027691702332716592,-0.020070934839625538,94.04476288,-201.66718886
519.0,0.20775398,0.0006802,1.393e-05,966.7634248421236,0.027563045659671343,-0.017893982195124045,94.41015264,-201.60205085
520.0,0.2077548,0.00067382,1.3e-05,965.3503820752368,0.027522770496631623,-0.01871435923280086,94.31833905,-201.68162177
521.0,0.20776537,0.00066658,1.144e-05,965.4373253543276,0.02752540718774926,-0.016495501064491234,93.85144079,-201.47462343
522.0,0.20774402,0.00069015,1.187e-05,964.7019144665685,0.027504201865873944,-0.018028119594175235,94.68902282,-201.5583723
523.0,0.20776374,0.00070126,1.236e-05,968.0092287549952,0.02759879385693313,-0.018703470919110177,93.77190868,-201.33637133
524.0,0.20776994,0.00067933,1.099e-05,967.2988758275426,0.027578591569984233,-0.017614813229184435,93.63815408,-201.4569621
525.0,0.20773589,0.00065387,7.76e-06,967.8578036373675,0.02759404134779381,-0.015669509922066404,95.95662935,-201.39163419
526.0,0.20775307,0.00063001,4.29e-06,960.055388324744,0.027371830097532038,-0.016018314946384452,94.57224082,-201.29744045
527.0,0.20776527,0.00064046,3.09e-06,958.2349988543475,0.027320152647916675,-0.015899858556089025,93.61932767,-201.63946247
528.0,0.20775754,0.00065539,2.6e-06,951.7244370164783,0.027134476617394737,-0.017145189320328356,93.24694833,-201.57736297
529.0,0.20775419,0.00064293,3.37e-06,952.3325653597902,0.027151717813143645,-0.01783042538113661,93.61972222,-201.44233928
530.0,0.20774545,0.00062935,6.84e-06,959.6165648341514,0.027359160401668452,-0.017575322132616658,94.91026455,-201.40188915
531.0,0.20776791,0.00065395,1.031e-05,959.2374606711815,0.02734866532087026,-0.01739121896987524,93.27625005,-201.42619722
532.0,0.20775327,0.00066292,1.255e-05,960.9112181443498,0.027396163262145095,-0.018329496606021806,94.10514426,-201.57926204
533.0,0.20774026,0.00065942,1.46e-05,964.2632253432963,0.027491498319988303,-0.01683736127401205,95.15900007,-201.45582266
534.0,0.20774402,0.00068451,1.461e-05,960.8047249187827,0.027393019749564092,-0.017963689666548127,94.31794962,-201.57698316
535.0,0.20772796,0.00069825,1.462e-05,956.8079155837873,0.027278885767627204,-0.015494932363240108,94.65634518,-201.40910561
536.0,0.20773528,0.00068863,1.284e-05,965.6375839673115,0.027530732366219376,-0.015713559361605976,95.26661482,-201.56311997
537.0,0.20774982,0.00069529,1.304e-05,962.0862134892586,0.027429698923249125,-0.018341741655807514,94.02692989,-201.41993029
538.0,0.20773701,0.00070237,1.353e-05,963.6986796365487,0.027475503501657887,-0.01582523767133791,94.80647954,-201.59141607
539.0,0.20774057,0.00068447,1.263e-05,960.7260546298843,0.027390768301968817,-0.015547509845352503,94.54043446,-201.48297933
540.0,0.20774697,0.00066037,8.55e-06,967.6167640969909,0.02758732731667567,-0.015100521481856548,95.21996428,-201.48962606
541.0,0.20772369,0.00067999,7.04e-06,962.9248369772185,0.027453320443451636,-0.017712008802926223,95.85646387,-201.50728739
542.0,0.20773182,0.00065214,6.56e-06,962.9762456955398,0.027454828349819684,-0.017696720086890504,95.74064276,-201.52020105
543.0,0.20768832,0.00064762,5.75e-06,951.070350200664,0.027114791070787583,-0.016743816140185126,97.01572716,-201.52874685
544.0,0.20772674,0.00063515,6.61e-06,953.9412421586228,0.027197117037166634,-0.017972567092074884,95.31677149,-201.56520894
545.0,0.20771261,0.00063564,7.83e-06,961.0916504652515,0.027400757617523107,-0.017269768899310135,96.78762892,-201.57584372
546.0,0.20770966,0.00062972,1.01e-05,950.1756712640737,0.027089440336964983,-0.016289748303998097,95.87479649,-201.57679325
547.0,0.20772318,0.00061549,9.65e-06,962.1442121333808,0.027430818633129725,-0.017659896640863235,96.5042103,-201.52229002
548.0,0.20773162,0.00062108,1.131e-05,966.7214341242354,0.02756141658479701,-0.015656510346599005,96.39562428,-201.38384801
549.0,0.20771729,0.00065564,9.03e-06,960.2143050418456,0.02737584328830023,-0.01704284476884643,96.18824548,-201.46569781
550.0,0.20768883,0.00067703,1.011e-05,962.8190280912785,0.02744974809176999,-0.01701639151540644,97.76527008,-201.37985997
551.0,0.20770712,0.00066876,9.78e-06,962.4083086291093,0.02743827597662585,-0.014696511729228945,96.80885516,-201.68902813
552.0,0.20774209,0.00068205,9.44e-06,959.666257381974,0.02736063072159114,-0.017524452654988837,94.44725863,-201.37985997
553.0,0.20776181,0.00064663,6.31e-06,969.0945164449031,0.027629672007817595,-0.015896934998528203,94.74475185,-201.73384613
554.0,0.20772156,0.00064794,5.55e-06,962.3561929438997,0.027437015606720776,-0.0166544768159514,96.32509424,-201.38878559
555.0,0.20770692,0.00070286,5.52e-06,966.8480071940121,0.02756503384066692,-0.016189528713442616,96.95569016,-201.48202979
556.0,0.20774585,0.00064971,6.57e-06,958.8262350589292,0.027336697322592467,-0.015644067027814266,94.58604337,-201.43835124
557.0,0.20772694,0.00065152,7.86e-06,957.1719169015371,0.02728924944276454,-0.017013447307777232,95.42346796,-201.41404319
558.0,0.20767764,0.00067493,6.46e-06,965.6539904776721,0.027530483007368843,-0.015375930339347978,98.77636106,-201.46114005
559.0,0.20774473,0.00070278,4.62e-06,963.5604116864497,0.02747184867773611,-0.01745866132156286,94.53892912,-201.42031011
560.0,0.20770641,0.00071993,5.93e-06,957.9693876441386,0.027311936530440773,-0.01696424228350576,95.88989081,-201.62996714
561.0,0.20776588,0.00071269,9.25e-06,957.9399467906377,0.027311834269582266,-0.018617855507901345,92.61301176,-201.42980544
562.0,0.20767399,0.00070327,1.005e-05,964.5681904136792,0.02749948645738942,-0.014769525152926554,98.47121042,-201.44689705
563.0,0.20772654,0.00067357,1.052e-05,952.8017393271425,0.02716465938485567,-0.01633897789679212,94.70669866,-201.54963659
564.0,0.20775947,0.00067785,1.085e-05,958.5093634184426,0.027327847774686446,-0.016849817693056567,93.3933476,-201.47842156
565.0,0.20774819,0.00070146,9.52e-06,958.9645204994176,0.027340762790881976,-0.016185982296792918,93.81687547,-201.37473249
566.0,0.20771749,0.00067053,1.068e-05,964.7325657960287,0.02750467242733446,-0.016549162281155293,96.42924567,-201.45164472
567.0,0.2077303,0.00065387,1.187e-05,969.7211198037033,0.02764700401599904,-0.0168138825340923,96.38094123,-201.49741224
568.0,0.20770011,0.00065473,1.165e-05,968.5255539304936,0.027612501964553716,-0.016328835911497627,97.94645396,-201.62559928
569.0,0.20769869,0.00064708,1.166e-05,964.0185411385064,0.027483965590976153,-0.015908608886368178,97.65847268,-201.45297407
570.0,0.20766819,0.00064712,1.343e-05,956.9008810970918,0.02728058506147524,-0.01830665392459214,98.58925351,-201.46455837
571.0,0.20769269,0.00065555,1.311e-05,958.5955605639456,0.02732926983695116,-0.01626450532313229,97.31606417,-201.46151987
572.0,0.20770814,0.00066098,1.128e-05,956.9505266182699,0.027282636416362614,-0.01665263720185474,96.26753899,-201.42638712
573.0,0.20768517,0.00064873,1.201e-05,957.9754248000257,0.02731148794755319,-0.015866954835859037,97.76954123,-201.46911613
574.0,0.2076813,0.00068505,1.075e-05,963.8233558984183,0.027478286627223555,-0.01594902945913979,98.18563945,-201.46550791
575.0,0.2076566,0.00070208,8.37e-06,972.8495595153083,0.02773537086896365,-0.016751944395421273,100.34156097,-201.4201202
576.0,0.20771587,0.000721,7.08e-06,961.7578873985188,0.02742005930507212,-0.014314792361958643,95.70973993,-201.4427191
577.0,0.20770407,0.00068974,6.84e-06,958.0718795892967,0.027314721046072216,-0.014236936811867381,96.36048676,-201.46968585
578.0,0.20767866,0.00066333,6.42e-06,962.4256777412031,0.027438426284590808,-0.015296587590585178,98.52545202,-201.49418383
579.0,0.20765345,0.00065815,8.63e-06,955.5582271809639,0.02724223009637144,-0.015249615100142009,99.23140538,-201.44006041
580.0,0.20765142,0.00067489,9.65e-06,955.997697750443,0.02725475883050695,-0.015378425249215722,99.17761611,-201.52570834
581.0,0.20770763,0.00069653,1.034e-05,955.0892513545252,0.027229685232098753,-0.014673201847188143,95.71912274,-201.36485734
582.0,0.20765427,0.00072721,1.077e-05,950.638578157571,0.027102141157431175,-0.013681916134024351,97.84737883,-201.61078656
583.0,0.20766687,0.00072561,9.38e-06,956.3783368357207,0.027265975751496255,-0.015097456404573986,97.78676831,-201.46284921
584.0,0.20769127,0.00070471,1.03e-05,960.4909387335883,0.027383484887933223,-0.01678913365660481,97.07610465,-201.68048233
585.0,0.20767165,0.00070052,1.15e-05,963.9260864137976,0.02748111062099366,-0.014231683763840042,98.54160406,-201.49304438
586.0,0.20767368,0.00070545,1.287e-05,967.7206500594289,0.027589307186716983,-0.01650167879956317,98.73175937,-201.44537779
587.0,0.20761696,0.00072248,1.01e-05,957.8524564258631,0.02730728679122739,-0.015489230707667147,100.72233217,-201.46569782
588.0,0.20770611,0.000702,7.65e-06,955.6430824418001,0.027245523158173458,-0.014592778441870787,95.84866144,-201.38308839
589.0,0.20763221,0.00066382,7.13e-06,954.0768991080519,0.027199751190173444,-0.016027179931072204,100.21379354,-201.29706064
590.0,0.20767815,0.00068863,7.95e-06,946.2927476254965,0.0269785168956433,-0.014226532602798957,96.5863905,-201.44157966
591.0,0.20761991,0.00071035,8.47e-06,954.0384486486067,0.027198592041038184,-0.017422791744387173,100.32955214,-201.52532853
592.0,0.20759195,0.00070245,9.71e-06,957.3076522654685,0.02729135832812551,-0.014204937395615439,102.2857783,-201.53691284
593.0,0.20764878,0.00067904,1.01e-05,964.040929361487,0.027484031340784563,-0.014829892428960973,100.10458315,-201.59768299
594.0,0.20761523,0.00066559,1.08e-05,959.0202853704549,0.027340378124769908,-0.015720391386283943,101.58270196,-201.51108552
595.0,0.20763577,0.00067209,9.97e-06,955.5427547535816,0.027241557821456572,-0.016829664983675705,100.02242528,-201.51298459
596.0,0.20768029,0.00068571,8.25e-06,958.7593837172712,0.027333952174121417,-0.014922151105545263,97.76895273,-201.4201202
597.0,0.20767866,0.00068328,5.69e-06,944.4978328365258,0.026927380582242724,-0.01280670516598201,96.47991671,-201.4626593
598.0,0.20763577,0.00068929,5.99e-06,951.925408195719,0.0271385589804255,-0.013530173307284022,99.52410373,-201.31472196
599.0,0.20764349,0.00068949,5.03e-06,963.1402012649452,0.02745841036854599,-0.015786326889255447,100.28280714,-201.52020104
600.0,0.207681,0.0006709,5e-06,964.8057915781621,0.027506365646773206,-0.014206101695411534,98.58110957,-201.56103099
601.0,0.20766575,0.00063815,6.41e-06,954.7153717808941,0.027218357579303694,-0.015604913669423405,98.7395484,-201.4964627
602.0,0.20770387,0.00064782,9.3e-06,954.89971378639,0.027224110305186233,-0.015615022799862212,96.48914626,-201.45886117
603.0,0.20768476,0.00065082,8.94e-06,963.3934406589473,0.027466015202063477,-0.015569406045465639,98.3836951,-201.60527926
604.0,0.20765396,0.00065527,7.49e-06,946.5598504287891,0.02698571452485401,-0.014820146771576125,98.32631894,-201.54849715
605.0,0.20764441,0.00068493,6.18e-06,948.9765543313839,0.027054592261725165,-0.014892774861219794,98.78831964,-201.3158614
606.0,0.20769015,0.00066987,7.43e-06,959.1627422565051,0.027345559343742925,-0.0166783807995066,97.46224732,-201.51944142
607.0,0.20760598,0.00067361,1.04e-05,956.4250103853682,0.027266293223822693,-0.013804173289329067,101.73525607,-201.55134575
608.0,0.20768395,0.00066785,1.141e-05,962.701253097929,0.027446269755237167,-0.014405182986963192,98.11256294,-201.52323956
609.0,0.20763424,0.0006834,1.272e-05,961.3487017292678,0.027407035929420006,-0.017109944991731137,100.53122296,-201.39391307
610.0,0.20761259,0.00070101,1.356e-05,952.4887792926405,0.027154184083331197,-0.014543459445854213,100.57858423,-201.40302859
611.0,0.20766433,0.00071113,1.041e-05,950.423484779031,0.0270961085287248,-0.014725740154336505,97.46348646,-201.40701663
612.0,0.2076381,0.00066769,1.029e-05,948.3986976342197,0.027037901108393457,-0.014962483458997216,99.18989141,-201.38650671
613.0,0.20762804,0.0006542,9.9e-06,949.1541231288892,0.02705926844217474,-0.015310983289766369,99.98198607,-201.56748782
614.0,0.20766799,0.00065802,8.58e-06,952.0716793692658,0.02714303232389305,-0.016362424403455287,98.07305889,-201.42942563
615.0,0.20768476,0.00066098,8.92e-06,954.383325273266,0.027209169477042328,-0.01392873287028855,97.345617,-201.48297932
616.0,0.20766961,0.00066613,1.038e-05,950.1569981887944,0.02708845572852743,-0.016857681381673068,97.66040764,-201.71523526
617.0,0.20768039,0.00065843,1.13e-05,959.4221238235766,0.02735270852178925,-0.014771572016118575,98.08624174,-201.60053159
618.0,0.207638,0.000676,1.078e-05,954.4354592963975,0.027210015916088,-0.016617278137284343,99.72297175,-201.50064065
619.0,0.20759348,0.00066728,9.15e-06,959.5752142860487,0.027355933902763935,-0.01323534419509781,102.86035391,-201.51393412
620.0,0.20767927,0.00064877,8.43e-06,962.565305981175,0.02744233315186606,-0.01402757806814383,98.6373227,-201.35726107
621.0,0.20761798,0.00063602,6.67e-06,958.2608716127895,0.02731876348575134,-0.01576669360489741,101.77080651,-201.58571887
622.0,0.20769218,0.00066864,6.6e-06,961.7134642503722,0.027418321267806266,-0.012891175147594506,97.63863541,-201.46341893
623.0,0.20762082,0.00068628,6.25e-06,966.8670720327444,0.02756430941913248,-0.017403838708171263,101.95090645,-201.59863253
624.0,0.2076751,0.00067333,5.72e-06,963.601460873006,0.0274719408153979,-0.013164265851845868,98.74436244,-201.48905634
625.0,0.20763119,0.00066181,5.49e-06,965.2544847413918,0.027518425490064224,-0.013965653131112329,101.50128383,-201.41233402
626.0,0.20759927,0.00064177,5.15e-06,960.8032812431624,0.027391030876814878,-0.0149923091189548,103.04257081,-201.43379348
627.0,0.20767348,0.00062697,4.72e-06,963.586939789511,0.02747138989688626,-0.015727420684305965,99.38958096,-201.34168872
628.0,0.20764918,0.00064387,6.14e-06,961.3977291999761,0.02740865885517201,-0.015640505125565238,100.2905656,-201.50102047
629.0,0.20760527,0.0006609,4.38e-06,959.5833527660134,0.027356406584476103,-0.014824519173429584,102.37390144,-201.54811734
630.0,0.20764959,0.00065555,4.28e-06,956.6990828593454,0.027274780611101168,-0.014850230080572494,99.67971743,-201.40378822
631.0,0.20765945,0.00065662,3.96e-06,965.1493826739635,0.027515839687708238,-0.0150452508024144,100.00409097,-201.3637179
632.0,0.20767734,0.00065617,4.75e-06,961.2585317378507,0.02740514566430262,-0.014519066164644037,98.59718382,-201.54014125
633.0,0.20763221,0.00068785,4.95e-06,962.3140635911531,0.027434697478848448,-0.013136184562696395,100.84556113,-201.45905108
634.0,0.20758311,0.00070562,8.84e-06,959.2134905086047,0.027345594494798984,-0.016782597166032663,102.96194677,-201.57166577
635.0,0.20763028,0.00069743,9.31e-06,959.9855503042302,0.027368227475474623,-0.014701570948732258,100.51408459,-201.40587719
636.0,0.20766687,0.00066971,8.08e-06,956.4269582934135,0.02726722696471487,-0.01320484426831844,98.46123825,-201.54412929
637.0,0.20768202,0.00064469,8.57e-06,958.5062769282323,0.02732663553585727,-0.015376894684986469,98.11607954,-201.43588245
638.0,0.20763383,0.00063441,1.002e-05,956.2084922709123,0.027260401072848817,-0.013432944103392037,100.63337165,-201.54583845
639.0,0.20763546,0.00063486,1.216e-05,954.0716527353402,0.027199463592647036,-0.01208748950757364,100.27280715,-201.54261004
640.0,0.20762662,0.00062108,1.256e-05,958.1158355342544,0.027314588150141022,-0.013907577120475167,101.33783891,-201.48411877
641.0,0.20759602,0.00065161,1.28e-05,956.2716074099312,0.027261670919261204,-0.015552065582431805,102.47840599,-201.40169924
642.0,0.20760588,0.00066547,1.3e-05,959.1909710146621,0.027345070004523627,-0.015053655142090656,102.08184311,-201.50253972
643.0,0.20762448,0.00067913,1.38e-05,956.1224590101469,0.027257872374283978,-0.014518689506578013,100.55564468,-201.51621301
644.0,0.20758606,0.00066711,1.509e-05,959.0656512355271,0.02734118499978035,-0.0160805167741459,103.10783527,-201.59065645
645.0,0.20762773,0.00065691,1.411e-05,955.6663464116531,0.027244844098124343,-0.016493607164613868,100.57735509,-201.58362989
646.0,0.20764064,0.00066275,1.028e-05,947.4181562350118,0.02700996781317631,-0.01596048648820456,99.0093772,-201.68105205
647.0,0.20754113,0.00067341,9.01e-06,949.4490781270134,0.027066554250404197,-0.015543841938547678,104.58295123,-201.43797143
648.0,0.20765864,0.00067283,9.48e-06,951.7510843070934,0.027133788100351552,-0.015046843809669832,98.37376583,-201.39923046
649.0,0.20757061,0.00065473,9.28e-06,954.6132253815666,0.027214120705342633,-0.014796897568173456,103.73525559,-201.41993029
650.0,0.20762438,0.0006537,1.031e-05,951.1987406392154,0.02711749812474853,-0.015446065390373163,100.4015949,-201.52266983
651.0,0.20765731,0.0006883,8.91e-06,950.5745271649826,0.027100282442018262,-0.014959558741402177,98.15863014,-201.50159019
652.0,0.20765975,0.00066637,7.84e-06,943.92750370762,0.026910772057249708,-0.013911378926630002,97.60798164,-201.50083056
653.0,0.20762926,0.00064613,8.3e-06,954.3336199368696,0.02720695525561341,-0.014925536978690089,100.58980341,-201.59483439
654.0,0.20761401,0.00064428,7.56e-06,960.7035932702012,0.02738835313620209,-0.016258596323438873,102.14316692,-201.3806196
655.0,0.20761818,0.00067053,9.3e-06,957.0522279661564,0.02728435642951446,-0.016102062002729928,101.18984579,-201.55229528
656.0,0.20758555,0.00069632,1.02e-05,954.4146441438925,0.027208767326507385,-0.015050820583625621,102.39753423,-201.41822113
657.0,0.20753361,0.00071179,1.048e-05,954.8568393829659,0.02722069379874198,-0.013326213680714303,105.12672821,-201.43379348
658.0,0.20755983,0.00068238,1.116e-05,949.4538675899341,0.0270669312583326,-0.013039507486138299,103.41592081,-201.33789058
659.0,0.20758392,0.00069221,1.202e-05,950.299957929562,0.027091394323826866,-0.015272108807973205,102.05714825,-201.57299512
660.0,0.20757101,0.00071409,1.256e-05,954.3574656917064,0.02720694040366894,-0.014154497761557944,102.94467077,-201.42239908
661.0,0.20763465,0.00069899,1.094e-05,954.4705992505266,0.02721103426084759,-0.014665937130252563,99.65182924,-201.65104678
662.0,0.20757996,0.00070298,1.04e-05,954.647325376907,0.027215338528559226,-0.013668607164474466,102.65159732,-201.51222496
663.0,0.20759073,0.00070545,9.51e-06,957.4740865996961,0.027296098818443627,-0.014767082664658693,102.34858898,-201.48108026
664.0,0.20755546,0.00071216,9.83e-06,947.8726088837019,0.027021904057601496,-0.015165136291975837,103.17155477,-201.36808575
665.0,0.20755587,0.00068904,1.152e-05,959.1131962895525,0.027342255389601812,-0.013805638808453919,104.60597642,-201.32820534
666.0,0.20757335,0.00065654,1.336e-05,959.0206940393261,0.027339730755030434,-0.015005234164918021,103.96584573,-201.63243592
