Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.1817499,0.0231534,0.00037762,5335440.60110666,0.0169131863049478,0.17295707211148664,683.08095036,212.40065466
231.0,0.18175579,0.02312054,0.00038126,5407122.990843683,0.017140363065874804,0.16152864009284382,692.22011955,212.21152415
232.0,0.18176047,0.02315067,0.00038399,5281934.9853253495,0.016743597986714882,0.1614632337416508,675.87799949,211.86853445
233.0,0.1818311,0.02324112,0.00038517,5336062.506271783,0.01691614312905181,0.16553622365383047,680.33125629,211.60657345
234.0,0.18179258,0.02327637,0.00039152,5432720.843705647,0.01722210959518758,0.17029496909425643,693.50385769,211.14175472
235.0,0.1818559,0.02309894,0.00039078,5318543.065903826,0.01686050733773255,0.16700612187416825,678.08683555,210.8958088
236.0,0.18181362,0.02302107,0.00039221,5352228.831340507,0.01696663857597256,0.16812429615622487,683.97484627,210.71392322
237.0,0.1818063,0.02299354,0.00038544,5319730.071803792,0.01686357324007702,0.17503867242841542,680.23852713,210.44338271
238.0,0.1817623,0.0230192,0.00038675,5300153.835006471,0.01680106158919849,0.17417265908272533,678.82040545,210.06588432
239.0,0.18131165,0.02313563,0.0003853,5279946.244818386,0.01673225691366296,0.17332852522930153,688.16495059,209.93013742
240.0,0.18158911,0.02334051,0.00038604,5301774.571873771,0.016804943624322985,0.17295484742274583,682.20481644,209.51488919
241.0,0.1814332,0.0234244,0.00039154,5316205.047250402,0.01684903589337875,0.17154670991793988,687.93586401,209.35607295
242.0,0.1813087,0.0233841,0.00039108,5266807.971353734,0.01669101936852487,0.16616100466435924,685.20609238,209.06131916
243.0,0.18133827,0.02344803,0.00038842,5212096.499952758,0.01651812530635309,0.1670037977452592,676.97870932,208.82109292
244.0,0.18133594,0.02355592,0.00038751,5220760.074853263,0.01654578869532737,0.17503940327555043,677.6335677,208.46895174
245.0,0.18131205,0.02364169,0.00038805,5240580.154883145,0.016608507148657234,0.1714805326876242,680.41829233,208.10060483
246.0,0.18141308,0.02368012,0.00038764,5347042.0171372555,0.016947131922981563,0.16998936024656897,691.20000217,207.96276072
247.0,0.18154571,0.02348162,0.00039041,5352139.795840923,0.016964329647164156,0.16733317995026667,689.13351129,207.70956989
248.0,0.18167214,0.02328508,0.00038879,5290167.743672196,0.01676892429735165,0.164506205586694,678.66621804,207.1316923
249.0,0.18173963,0.02316735,0.00038715,5351340.767785121,0.016963368559282772,0.16604686917410655,685.24580108,206.93474491
250.0,0.18173831,0.02308044,0.00038487,5351725.443727751,0.016964424066680445,0.16780475572914688,685.811995,206.70367014
251.0,0.18173587,0.02303103,0.00038276,5351465.0999964485,0.0169634981281208,0.1641109337337782,686.12843127,206.48651324
252.0,0.1816944,0.02312383,0.00038802,5285407.493461766,0.0167537608782601,0.1585759004615742,678.28151446,206.17326585
253.0,0.18165131,0.02323583,0.00038784,5326483.147655118,0.016883715822415123,0.173964834785679,684.18296838,205.92674796
254.0,0.18160781,0.02321057,0.0003929,5324525.371748084,0.016876899652831324,0.1809402278757911,685.23429854,205.45163383
255.0,0.18164562,0.02319907,0.00039619,5269746.163481613,0.016703618111506814,0.17576697068491892,677.1736315,205.22360955
256.0,0.18159978,0.02334225,0.00039743,5216576.315128175,0.016534855970532124,0.1763553058686905,670.85846486,205.03085659
257.0,0.18155913,0.02336234,0.00040114,5327279.198160778,0.01688528230512892,0.18120771976665992,686.09496242,204.70159411
258.0,0.18137903,0.02329532,0.00040351,5234223.797463531,0.016588179977783057,0.17799398291678434,679.39235597,204.58033705
259.0,0.18130199,0.02334335,0.00040348,5178675.77700573,0.016411394560231305,0.179236907677768,674.03764373,204.16032243
260.0,0.18131276,0.02348028,0.00040503,5258707.407037314,0.0166653966348292,0.18168447499630982,683.43695217,203.82839077
261.0,0.18123054,0.02358707,0.00040549,5275614.657539848,0.01671827579996492,0.1778844412887062,687.35265613,203.67167174
262.0,0.18123074,0.02354075,0.00040043,5286438.607617361,0.01675255386018672,0.16424364538353212,689.05260852,203.29932106
263.0,0.18121804,0.02352119,0.00039763,5291138.0468993485,0.01676730307967385,0.16608019208685584,690.14667649,203.07205941
264.0,0.18121072,0.0235972,0.00039947,5299660.421674254,0.01679435970715857,0.16204599738018444,691.04986818,202.81295825
265.0,0.18122526,0.02362151,0.00040097,5288163.683530778,0.01675811872296655,0.1645663665247723,689.0059329,202.50543052
266.0,0.18115889,0.02367296,0.0004012,5181272.453950431,0.016418756675518884,0.17411623999406375,676.6244945,202.26386969
267.0,0.18111102,0.02374905,0.00040548,5169723.144571734,0.01638173079335208,0.1746342287013222,675.99193968,202.04747541
268.0,0.18108805,0.02387479,0.00041017,5205783.653232985,0.01649593733826308,0.16732134587625005,680.65341567,201.78398917
269.0,0.18095511,0.02398101,0.00041122,5263731.528495441,0.016678284727453356,0.16073933303473092,691.36097058,201.32489012
270.0,0.18089697,0.0236996,0.00041086,5201249.6986028105,0.016479100855978493,0.1602237169978564,686.17412887,200.97370223
271.0,0.18084433,0.02391928,0.00041019,5161623.108924552,0.016353429391558514,0.16420655426496553,681.27979217,200.80096812
272.0,0.18075946,0.02402949,0.00040362,5123423.54817773,0.016231791088235,0.1646239095363609,678.03598935,200.54491745
273.0,0.18072958,0.02405283,0.00040095,5182453.311410096,0.01641856195414052,0.16461643305950277,686.57098648,200.29725563
274.0,0.18074706,0.02403286,0.00040015,5178002.436861802,0.016404623611461094,0.15674955821340836,685.61450829,199.9729502
275.0,0.18077755,0.02405336,0.00039455,5135853.111670319,0.016271538361798895,0.15898534668559497,679.16241726,199.69707133
276.0,0.18075011,0.02396588,0.00039063,5175572.910533304,0.01639695476577807,0.15526412248621663,685.64416231,199.40365213
277.0,0.18075367,0.02390224,0.00038666,5109241.551482833,0.016186772477915563,0.15263653685600703,677.11429783,199.22005065
278.0,0.18073731,0.02393831,0.0003832,5140437.39870066,0.016285546526578046,0.16012338436112475,681.54141218,198.81128472
279.0,0.18072501,0.02396011,0.00037876,5161736.544639349,0.016352994993153378,0.17149777066773508,684.62825485,198.47077355
280.0,0.1807185,0.02397776,0.00037563,5166135.353523697,0.016366938165839336,0.16641746620436726,685.3273465,198.28107108
281.0,0.18072765,0.02398597,0.00037425,5132094.006706835,0.016259226008146895,0.16212866649848598,680.53239835,197.96801434
282.0,0.18066728,0.02400415,0.00037346,5178037.646690823,0.016404166455523034,0.15619946450601396,688.17790605,197.613204
283.0,0.18074147,0.02400224,0.00037307,5149606.080257562,0.016314906746538283,0.15249666558089808,682.40422604,197.44352038
284.0,0.18078721,0.02397402,0.00037425,5160570.099073207,0.016350070220969834,0.15108535636331938,682.74142312,197.17202659
285.0,0.18099576,0.02382143,0.00037729,5209865.900287145,0.01650820071253585,0.15642168416200214,684.2977207,196.92417412
286.0,0.18097676,0.02367747,0.00038332,5179533.810361952,0.01641150647433626,0.1606015353631397,681.49029247,196.55182344
287.0,0.18099261,0.02370582,0.00038886,5206860.843132999,0.01649824906875086,0.16544065190339605,684.45710805,196.33542917
288.0,0.18093356,0.02371696,0.00039076,5166128.325780694,0.01636853638780047,0.16745947459695235,680.62664639,195.95392702
289.0,0.18084199,0.02377589,0.00039512,5217362.847072826,0.01652991748477272,0.17268544990075757,689.53702939,195.73886733
290.0,0.18064543,0.02386979,0.0004016,5174671.150952066,0.01639260257568807,0.17758847988316703,688.69373033,195.37719338
291.0,0.18044663,0.02404226,0.00040771,5152066.511607284,0.016319081368834955,0.1931613162320499,690.13003897,195.19416386
292.0,0.18018289,0.0242475,0.00040911,5203814.005046246,0.016480465162562952,0.19290353882841696,703.20217693,194.8174281
293.0,0.18018319,0.02440281,0.0004086,5161954.1174946735,0.01634822043201755,0.1868632242432864,696.76643416,194.52972858
294.0,0.18020484,0.02442522,0.00041558,5195606.640372562,0.01645498945289703,0.18666102712865712,700.53939497,194.2586161
295.0,0.18013451,0.0245024,0.00041821,5127987.721719809,0.01624018369524792,0.18122895620307575,692.90220185,194.02353757
296.0,0.1800224,0.0246264,0.00041695,5206156.211607555,0.0164867652890218,0.1759134503552362,705.90739652,193.48283786
297.0,0.18000929,0.02468488,0.00041807,5172853.238765201,0.01638126064167773,0.1797402426951667,701.44232947,193.24280228
298.0,0.18003216,0.02472676,0.00041881,5206691.158953358,0.016488747791946905,0.17815397726029777,705.19566865,192.9299362
299.0,0.18014955,0.02462741,0.00042192,5193855.583278604,0.01644915607522556,0.1839782951001319,700.73050293,192.76768815
300.0,0.18025159,0.02447548,0.00042007,5205701.075888117,0.016487519375400096,0.18426833290545175,700.32758437,192.53585077
301.0,0.18024997,0.02432099,0.00041734,5203438.721418338,0.016480057939456838,0.18321063094383716,700.87058027,192.11221369
302.0,0.1802585,0.02421302,0.00041485,5243804.456151539,0.016607809812301325,0.1784969377341367,706.63872763,191.94405532
303.0,0.18022832,0.02419305,0.0004126,5233122.552691882,0.016573632121479782,0.17941297351424515,706.14513065,191.63995941
304.0,0.18016439,0.02428174,0.00041727,5222534.386238709,0.016539503345961767,0.18772038374265337,705.96034998,191.4439653
305.0,0.1800655,0.02435649,0.00041934,5236957.088529718,0.016584198125915866,0.19154476693198297,710.21710991,191.0626538
306.0,0.17975277,0.02448776,0.00042119,5180959.930668722,0.016403641818626476,0.19072649727682991,710.4181692,190.73663248
307.0,0.17966556,0.02466462,0.00042441,5161034.46371788,0.016339904837306633,0.18140947629122742,709.12456047,190.51356525
308.0,0.17964392,0.02483839,0.00043065,5245594.8702948075,0.016607652731186046,0.18960132433497245,720.39796564,190.13015654
309.0,0.17969077,0.02490923,0.00043421,5224915.781280387,0.016542803996248356,0.18204718051681426,715.89853504,189.78888276
310.0,0.17970246,0.0248837,0.00043154,5226226.225624195,0.01654706868078335,0.17779416469846895,715.91663166,189.6245375
311.0,0.17982696,0.02480627,0.00042715,5157558.409593314,0.0163309347712916,0.17343197313779526,703.58292581,189.25485601
312.0,0.17985603,0.02475759,0.0004215,5244688.783593661,0.016607129968610645,0.17586970313246597,714.97430523,188.93798616
313.0,0.17982696,0.02477259,0.00041986,5210797.055760453,0.01649954204684716,0.1831024492219427,711.09894856,188.64361368
314.0,0.17985288,0.02479866,0.00041539,5136760.458229394,0.016265510530655232,0.1768825629126301,700.21729009,188.428554
315.0,0.17980846,0.02477272,0.00040777,5258177.480295218,0.01664952920293705,0.1742333821682094,718.2061785,188.11816644
316.0,0.17992941,0.02472798,0.00040088,5150754.271876872,0.01631072112233138,0.17088941985364212,700.56742734,187.68347134
317.0,0.17979444,0.02469821,0.00039653,5200152.397588128,0.016465644955632026,0.17560381299709696,711.15763372,187.46764904
318.0,0.17979596,0.02472684,0.00039535,5172354.380029372,0.016377717372544686,0.17254414074850655,707.18594913,187.19653656
319.0,0.17983529,0.02485913,0.00039114,5191894.892845757,0.0164403564764314,0.1651297095179419,708.16823193,186.98986573
320.0,0.17985613,0.0250142,0.00039253,5162447.595660653,0.016347636858348183,0.1674752936486536,702.79918769,186.75097408
321.0,0.17985654,0.02500281,0.0003949,5143752.315523753,0.016288384545012177,0.16857193962835107,700.27265522,186.2838675
322.0,0.17981649,0.02484051,0.00039644,5223520.859335612,0.01654017912611916,0.16883460641924738,713.02608913,185.99750257
323.0,0.17985877,0.02467487,0.00040084,5172604.898625105,0.0163790250622375,0.1649498343841338,705.70885734,185.8177142
324.0,0.17984302,0.02465608,0.00040724,5223606.645010383,0.016540217986265437,0.16928931285882473,713.12164494,185.35041697
325.0,0.17985247,0.02472139,0.00040531,5184784.106676487,0.016417553808373776,0.18211489954914686,707.24100927,185.11972351
326.0,0.17984109,0.02477573,0.00040835,5175639.835031367,0.0163885413315913,0.18513209340851527,705.99334552,184.91724711
327.0,0.17978651,0.02471444,0.0004076,5219198.661406345,0.016525743467030406,0.18014496893581075,713.73362701,184.54337119
328.0,0.17982066,0.02468695,0.00040543,5209277.560143807,0.0164946847765044,0.1772757489950586,711.59894064,184.40571774
329.0,0.17979291,0.02477085,0.00040807,5233335.00271998,0.01657068541416636,0.1889019358554546,715.18796391,184.12411921
330.0,0.17966587,0.02494279,0.00041108,5188499.311537887,0.016427615580671743,0.19521284192937385,711.60750308,183.84785903
331.0,0.17930618,0.02520761,0.00041575,5139947.995624552,0.016270393336396394,0.1929408813349783,713.24852061,183.3939077
332.0,0.17908421,0.02546552,0.00042223,5149956.543328984,0.016300046293605316,0.19254235377577156,719.26276548,183.01698129
333.0,0.17890879,0.02568252,0.00042652,5073594.533114667,0.016056808696460836,0.1959334630839429,712.14214117,182.74243701
334.0,0.17892241,0.0258425,0.00043065,5089232.987654523,0.016106716951259342,0.1846895184711532,713.15650504,182.39429962
335.0,0.17895656,0.02578577,0.00043299,5157196.984592564,0.016322046181468694,0.1771158825722792,722.02149397,182.21584584
336.0,0.17894162,0.02562221,0.00042903,5046989.417555461,0.01597281324988686,0.16705969896146522,707.81646756,181.86294206
337.0,0.17896316,0.02549618,0.00042394,5096082.247451019,0.016128235639450494,0.168709793829146,714.79670116,181.61508959
338.0,0.17911613,0.02547532,0.00042144,5098387.466211976,0.01613720756725699,0.16624790147671514,711.1796974,181.3815363
339.0,0.1792575,0.02542249,0.00042219,5103621.726091919,0.016155213686258576,0.1630625376402774,708.39747979,181.05303645
340.0,0.17942296,0.0252946,0.0004284,5134770.69885458,0.0162552983864783,0.16558743251077526,708.86340634,180.74913119
341.0,0.17943638,0.02515413,0.00043283,5089661.5258998545,0.016112299477852178,0.17478860279325845,702.92569227,180.47630282
342.0,0.17942601,0.02500391,0.00043561,5143817.842665269,0.0162832837846335,0.18011855141010757,711.40046275,180.12969067
343.0,0.17938393,0.02497995,0.00043612,4975080.545866886,0.01574862417460876,0.18671176945917342,689.26686825,179.93007411
344.0,0.17937245,0.0251312,0.00042761,5091502.181698381,0.01611745086590202,0.18464760039164793,705.04500596,179.65629246
345.0,0.17940345,0.02519565,0.00041962,5034430.084040239,0.015937357032775663,0.18748459927998357,696.09197871,179.19700276
346.0,0.17921664,0.02518292,0.0004177,5094525.085935656,0.016125548931365995,0.18332338994670416,709.45329497,178.94552784
347.0,0.17901114,0.02527703,0.00041563,5082392.994070539,0.016085110588115653,0.18002538879858504,712.77965257,178.6837575
348.0,0.17874251,0.02550143,0.00041536,5084503.856016794,0.016089291301473335,0.18290492708881995,719.10760386,178.36212125
349.0,0.17869597,0.02576678,0.00041854,5165974.370551018,0.01634707310648916,0.18244598360036832,730.54638618,178.1827142
350.0,0.17867818,0.02585157,0.00042853,5155404.246346768,0.016313461898267906,0.18077614857683588,729.02570449,177.87232664
351.0,0.17870064,0.02582379,0.00043627,5121020.42100742,0.016204746527986046,0.18462036399199855,723.63184383,177.60235811
352.0,0.17863651,0.02581603,0.00044244,5152283.125914718,0.01630285558490559,0.18311957952950988,729.76353221,177.31008285
353.0,0.17866822,0.02572013,0.00044157,5052823.943298688,0.01598831394743096,0.19538160757832454,715.32053577,176.94135464
354.0,0.17859037,0.02573787,0.00044008,5062258.949806067,0.016017369369996697,0.1946136625532792,718.64470938,176.59092938
355.0,0.17862421,0.02581322,0.00044268,5107966.930392186,0.0161624850080356,0.19172952058368978,723.85631029,176.19570002
356.0,0.17860256,0.02569325,0.0004475,5127778.2827599505,0.016224620503039452,0.1909517275561935,727.79790722,175.94231853
357.0,0.17851577,0.02574592,0.00044886,4981716.43418767,0.015761618597038143,0.19157555338842255,709.06412658,175.61343737
358.0,0.17845235,0.02594055,0.0004499,5034748.340410351,0.015929086959147642,0.19001967621251917,717.33170343,175.41973114
359.0,0.17844361,0.02600444,0.00044914,5028199.653933873,0.015908410276700133,0.19035129742698545,716.32908761,175.1329849
360.0,0.17833516,0.02605922,0.00044907,4977526.277028013,0.01574702318057602,0.188403935347667,711.65882202,174.76235013
361.0,0.17831046,0.02612558,0.00045141,4964115.223891709,0.01570442851549307,0.18512900400256485,710.04104513,174.44662421
362.0,0.17834573,0.02617601,0.00045488,5034631.637446861,0.01592795398023629,0.18462548641779594,718.92544629,174.25806568
363.0,0.1783312,0.02618451,0.00045204,5065884.212023917,0.01602672260294429,0.18478281395629473,723.74746146,173.91488534
364.0,0.17842318,0.02611387,0.00045183,5090023.5235239975,0.016103969388145636,0.17780050565566755,725.09789979,173.55473664
365.0,0.1784059,0.02606544,0.00045001,5156925.113963745,0.016315366926402446,0.179308948803488,735.33164703,173.14730531
366.0,0.17840214,0.02601387,0.00044805,5170588.631283467,0.016358474287537207,0.18680993127316717,737.64482737,173.04968957
367.0,0.17842175,0.02599529,0.00044854,5083298.683436084,0.0160824828583993,0.19214445190986987,724.74822196,172.67924546
368.0,0.17820913,0.02612624,0.00045373,5052428.361665156,0.015982670095467964,0.1927510003091504,725.23910014,172.34826708
369.0,0.17801166,0.02620379,0.00046169,5072615.745004798,0.016044393101538792,0.1904303106950737,732.88938567,172.08859396
370.0,0.17814023,0.02622668,0.00046041,5013354.819512504,0.01585842363385591,0.19564149781937665,720.87703273,171.85408739
371.0,0.17798625,0.02626157,0.00045522,5037299.297620814,0.015932613017822804,0.18566829013715586,728.23460182,171.58678804
372.0,0.17838547,0.026285,0.00044802,5027076.423478407,0.01590479625153091,0.18227870627828366,716.27812697,171.3000418
373.0,0.17814175,0.02619927,0.00043994,5034902.204659529,0.015926821541406035,0.17824844239201904,724.27845957,170.88708146
374.0,0.17845113,0.02614205,0.00043129,4973815.430280571,0.015736938307530066,0.18126690685503852,707.84549307,170.66420489
375.0,0.17821523,0.02625194,0.00042728,5094470.203930791,0.016116347548752782,0.1802357207082146,730.79812118,170.28727848
376.0,0.17819064,0.02628382,0.00042568,5078433.892547817,0.016065430821805254,0.17899341645788872,729.02176585,170.02874929
377.0,0.17827205,0.02626259,0.0004353,5146202.586978051,0.016280550636346945,0.18684508660456106,736.59712842,169.73399551
378.0,0.17832327,0.0262044,0.00044192,5077439.208420996,0.016063368955993248,0.19442420290579204,725.65953151,169.32713615
379.0,0.17797385,0.02629748,0.00044619,5048597.666460939,0.01596840681815188,0.194368512154629,730.23267184,169.04229647
380.0,0.17789996,0.02648354,0.00045391,4957784.804955673,0.015680635197062497,0.19825281149816615,718.07500189,168.76451105
381.0,0.17783156,0.02659081,0.00045778,4957538.761693337,0.01567927576443254,0.2021959207175191,719.28609554,168.50102481
382.0,0.17785118,0.02661172,0.00045989,5022645.812928282,0.01588541959852814,0.19579682545571195,728.11228688,168.23620398
383.0,0.1777349,0.02656247,0.00046068,4918769.812485169,0.015555526207509026,0.18930235284517824,716.26518215,167.96394758
384.0,0.17780005,0.02655572,0.00045392,5024125.387033579,0.015889505756521743,0.18371735785412668,730.00989659,167.53897593
385.0,0.17797212,0.02666499,0.00045152,5031568.490343304,0.015915189521005194,0.1808028296636746,726.09739113,167.33020789
386.0,0.17799631,0.0267523,0.00044739,5138339.074362315,0.016253418980788338,0.18141475427344012,740.47907158,166.72868901
387.0,0.17802192,0.02658878,0.00044061,5037926.917220638,0.015935844191759935,0.18463139042189353,726.18068804,166.68712606
388.0,0.17802995,0.02650094,0.00043762,5066711.717457748,0.016026847939540487,0.18750821284525138,730.5709144,166.27569096
389.0,0.17800353,0.02643612,0.00043716,5058271.262704247,0.015999733457875916,0.18726008920581352,730.36379747,165.96168095
390.0,0.17803422,0.02638894,0.00043438,5015702.838760792,0.015865365278111873,0.18516709604768028,723.66489609,165.85815488
391.0,0.17799235,0.02639403,0.00043446,5009343.923650303,0.01584480235221344,0.18559675838867082,723.80104133,165.42631962
392.0,0.17775147,0.02647878,0.00043433,4930963.211942041,0.015594451501727266,0.1860742867644133,718.24193931,165.15063142
393.0,0.17749728,0.02677068,0.00043532,4988088.373107468,0.015772901018972777,0.1864885245213472,731.73436479,164.78342845
394.0,0.17750114,0.02707792,0.00043747,5030804.286817973,0.015908603961682765,0.18599613147289543,736.4048053,164.51517582
395.0,0.17752147,0.02710216,0.00044272,5060276.153047017,0.016002004156939167,0.18279366079066464,740.00847307,164.23033614
396.0,0.17753153,0.02696438,0.00044563,5040629.801216333,0.015939671528455362,0.18557658597249233,737.48226685,163.78820547
397.0,0.17755105,0.02677394,0.00044485,5058703.631333244,0.01599666813449712,0.17755797682694954,740.5249958,163.5700953
398.0,0.1775359,0.02665934,0.00043948,4964905.327878166,0.015699738199247307,0.17721181476835304,727.76361957,163.29459775
399.0,0.17746222,0.02668329,0.0004335,4943077.683402116,0.01563004342438039,0.17210135794821338,726.37840839,162.92453495
400.0,0.17731017,0.02696459,0.00043033,4945651.929461348,0.015637128495679022,0.17791197743415896,729.3606301,162.74188675
401.0,0.17729411,0.02718602,0.00042914,4998751.86253797,0.015805301260211617,0.17260949488048638,736.56611327,162.39298673
402.0,0.17730722,0.02716772,0.00042841,5018804.547364903,0.01586882268973629,0.16719287817583003,739.26919546,162.08259918
403.0,0.17755816,0.02697923,0.00043406,5049979.695802306,0.015969720317526827,0.16899192346781464,738.13211796,161.76611065
404.0,0.17753255,0.02682018,0.00044098,5025883.60897365,0.01589282553517456,0.16951990157569607,735.96908078,161.3182603
405.0,0.177536,0.02677463,0.000447,4975482.354006994,0.015733313511933206,0.1732173829233935,728.64921023,161.21511555
406.0,0.177579,0.02681363,0.00044631,4939937.1178672835,0.015621465480803794,0.17364944652913256,722.15982388,160.80406176
407.0,0.17748102,0.0268569,0.00044172,4963539.281638186,0.015695182111065614,0.17551731561661202,727.9677948,160.5165529
408.0,0.17738447,0.0268728,0.0004383,5006914.671938724,0.01583135532111165,0.18675740112690045,736.78723103,160.13581338
409.0,0.17719766,0.02713872,0.0004352,5022885.726659012,0.0158803659033952,0.18921499205323522,742.75284444,160.01188715
410.0,0.17683757,0.02743331,0.00043654,5077279.914406295,0.016048886022733185,0.18472797611448633,758.83282053,159.54516189
411.0,0.17681521,0.02749557,0.00043909,5000117.285329893,0.015804824128539088,0.18650869635624687,747.55329098,159.30093188
412.0,0.17683432,0.02743303,0.00044005,4933774.658847644,0.015595194315563244,0.19414305793828865,737.40954753,158.93086908
413.0,0.17683361,0.02741428,0.00044494,4976812.416295568,0.01573112164130528,0.18948214613741116,743.89252395,158.73487497
414.0,0.1767899,0.02742672,0.00044747,4942758.892164759,0.015622995630357527,0.1882395655952822,739.81651923,158.33545119
415.0,0.17682893,0.02750859,0.00044907,4870212.655940101,0.015394251569966554,0.17921848194749712,727.57290009,157.93831528
416.0,0.1768149,0.02754515,0.00044927,4969301.462075684,0.015707377302081067,0.17396887427267424,742.54192411,157.71906117
417.0,0.17703952,0.02741086,0.00044974,4927359.976165775,0.01557697761647329,0.1730525859966802,731.15357771,157.43002706
418.0,0.1770013,0.02729143,0.00044663,4978233.2374450145,0.015737188597218357,0.1693085391011801,740.26829238,157.15605476
419.0,0.17697457,0.02721875,0.00044653,5039954.13006094,0.01593185809320053,0.1688689269143282,750.47409462,156.72479147
420.0,0.17697417,0.02719138,0.00044061,5059170.162637577,0.015992623082554367,0.16783600406350543,753.52542704,156.51507015
421.0,0.17691745,0.02722119,0.00043902,4976522.545689537,0.015730821933651974,0.1715662255177962,742.54490849,156.27713178
422.0,0.17672831,0.02739822,0.00043492,4997797.776187592,0.01579639318411989,0.1727671953893977,749.80438563,156.0271821
423.0,0.17667424,0.02755767,0.00043365,4983334.034768136,0.01575041737078369,0.17852106349036573,748.28825166,155.70230471
424.0,0.17671032,0.0275765,0.00043533,4902436.718271941,0.015495138073276519,0.18146571356630378,735.12131206,155.34215601
425.0,0.17671205,0.02750635,0.0004446,4995477.603565557,0.015788965955067985,0.17950183338445075,749.27030497,154.9665642
426.0,0.17674274,0.02732319,0.00044924,4890626.657733893,0.015457480329366695,0.1830254246146895,733.5694923,154.74120911
427.0,0.17672902,0.02725169,0.00044962,4975866.712846382,0.01572659411869577,0.19028069884486115,747.042042,154.37229025
428.0,0.17677232,0.0273349,0.00044793,4962109.099219559,0.015683775761463424,0.18926641926235233,743.50302714,153.9623804
429.0,0.17623538,0.0276094,0.00044712,4997869.478455201,0.015791411830313656,0.18901898302379708,761.44184959,153.63159268
430.0,0.17616718,0.02787557,0.00045192,4930771.52987847,0.015579122362923265,0.19364247096585668,751.68985264,153.47887743
431.0,0.17611149,0.02810566,0.00045529,4903953.411351512,0.015494189558401684,0.19752729494363422,747.94296699,153.13931955
432.0,0.1760747,0.02818154,0.00045492,4885100.740844985,0.015434377672228314,0.19982497514992154,745.66207504,152.75133511
433.0,0.17601473,0.02830452,0.00045919,4888269.24634335,0.015443920510077511,0.1953908643478126,747.07652528,152.44495133
434.0,0.17596219,0.0283606,0.00046308,4901937.408775996,0.015486588114234649,0.19281524125805555,750.21856166,152.22607854
435.0,0.17586147,0.02834523,0.00046447,4947003.594027449,0.01562780343057284,0.19603373278348832,759.76443537,151.86821771
436.0,0.17583718,0.0283057,0.00046124,4969749.15506534,0.015699352475814245,0.19319659504424969,764.10932191,151.54715344
437.0,0.1758076,0.02829863,0.00045518,4920949.953902464,0.015544938380846427,0.18243966572534534,757.45510607,151.28824294
438.0,0.17563787,0.0284273,0.00045564,4894278.962533039,0.015459076443591391,0.1783026643509,757.05766696,150.9984462
439.0,0.17551824,0.02852579,0.00045638,4872518.843623421,0.015389223038563878,0.18028056872821732,756.24747161,150.53248357
440.0,0.17548399,0.02852205,0.00045828,4868905.628774834,0.015377404785083029,0.18287271959068482,756.55151714,150.15898897
441.0,0.17544202,0.0285388,0.00046451,4899680.874334729,0.015474090723334189,0.18039740901986556,762.26723198,149.85756223
442.0,0.17544293,0.02857109,0.00046075,4931627.718874848,0.015575109547870752,0.18431971904938393,767.10207142,149.50122665
443.0,0.17539618,0.02853645,0.00045942,4950131.9090616945,0.01563297898668564,0.1889044510985998,771.34384796,149.14641631
444.0,0.17547027,0.02849964,0.00046381,4872136.732666408,0.015387342251612018,0.1832765923965798,757.45876774,148.98149909
445.0,0.17557404,0.02850147,0.00046662,4926531.94135374,0.015560246920950673,0.1747168273485506,763.24809653,148.51343924
446.0,0.1756148,0.02848358,0.00046026,4917276.973956115,0.015531513911415998,0.1685414603427469,760.92005151,148.31954235
447.0,0.17559528,0.02840635,0.00045426,4912185.440140861,0.015515144316267061,0.1675366973791149,761.03154632,148.16987759
448.0,0.17560098,0.02842335,0.00045197,4915916.23182103,0.015527055109048124,0.16907615367306833,761.4071601,147.70258036
449.0,0.17536569,0.02855259,0.00045302,4848598.163047019,0.015312110116451703,0.18003361006711283,756.25786298,147.41354626
450.0,0.17520663,0.0286837,0.0004546,4830815.873284079,0.01525446127412499,0.18910224024062533,756.83215021,147.13976461
451.0,0.17515673,0.02876865,0.00045369,4943405.2813176755,0.015609616539821606,0.1857531547022719,775.35050149,146.6861946
452.0,0.1750864,0.02885784,0.00045238,4926993.263856963,0.015557208270251052,0.18368909693475657,774.15639793,146.46846574
453.0,0.17495681,0.0290044,0.00045679,4935119.852838538,0.01558166071136174,0.17969925668414652,778.00193133,146.18534196
454.0,0.17496464,0.02905247,0.00045755,4926857.666691401,0.015555747189556582,0.18238903416183366,776.25688293,146.04463802
455.0,0.17492205,0.0291275,0.00045253,4843089.702880331,0.015291011903338023,0.17613195093719458,763.81656419,145.5428321
456.0,0.17499879,0.02915894,0.00045064,4904300.173344546,0.015485206970361142,0.17423914747045385,771.39881219,145.18783111
457.0,0.17503731,0.0291236,0.0004525,4945456.090075847,0.015615489103634785,0.18388532803457736,777.01112596,144.97696585
458.0,0.17509361,0.02894039,0.00046055,4863413.54708251,0.015356585519984985,0.1846733821334969,763.4537405,144.52320518
459.0,0.17514494,0.02893714,0.00046073,4832843.651769888,0.015260608485363444,0.18986203101437982,757.35660275,144.25876567
460.0,0.17521181,0.02875206,0.00045982,4933085.046782444,0.01557752445952428,0.1935529281950997,772.20250024,143.97049418
461.0,0.17523854,0.02863336,0.00045481,4932044.007642204,0.015574364115895951,0.1860054151753489,771.92618288,143.5926145
