Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.19177661,0.0139334,0.00019896,720.24011452342,0.020294560281458353,0.06724790081941062,607.02228373,17.31223003
230.0,0.19190124,0.01395139,0.00019831,716.158276681989,0.020181094522553403,0.0673064197108796,598.57062227,17.33047567
231.0,0.1920331,0.01388918,0.00019862,715.1254377161359,0.020153419951639405,0.06817445152650875,593.01955623,16.91367686
232.0,0.19210264,0.01383072,0.00019835,721.9050189778874,0.02034518718623654,0.06893212502543081,596.34795347,16.76885211
233.0,0.19214859,0.01379402,0.00019935,719.7220065950881,0.02028411557262002,0.06981141549900047,593.0032372,16.26405611
234.0,0.19233362,0.01366624,0.00019885,723.4884956752724,0.0203922123004984,0.0641930977667609,589.76651067,16.37885158
235.0,0.19244616,0.01358056,0.00019561,721.0639271304783,0.02032507883624659,0.06156453149034312,584.04641371,16.23478706
236.0,0.19250786,0.0134854,0.00018883,717.0747492304495,0.02021325717010065,0.05742899418167455,579.2159836,15.91472815
237.0,0.19275236,0.01339,0.00018804,726.5767119189823,0.020483848735206485,0.05969845755528128,577.89248925,15.62830964
238.0,0.19284935,0.01332527,0.00018557,719.652270492066,0.02028968138907115,0.05677098900805376,569.08592919,15.84744736
239.0,0.19312191,0.01316815,0.00018393,723.6691868798065,0.020405863512906623,0.05496690497424137,562.6642408,15.55494697
240.0,0.19322469,0.01298308,0.00018004,724.2385397385135,0.020422779056917906,0.05354258308139272,560.51057756,15.33580925
241.0,0.19335197,0.01286177,0.00017361,718.8279538160544,0.020271539603460554,0.051403139841977,552.31898946,15.05110127
242.0,0.19335766,0.01274517,0.00016689,730.7485911010434,0.020607612889309533,0.051892750036682644,562.2594885,14.90703675
243.0,0.19340504,0.01265904,0.00015968,718.254633392543,0.020255751402833252,0.05275734628190699,551.54154499,14.60959483
244.0,0.19344052,0.01266596,0.00015112,717.8520782055083,0.020244971234657117,0.05170353096292409,549.89703486,14.41782556
245.0,0.19352256,0.01267975,0.00014712,722.5934369750732,0.02037976252944183,0.05151655416370175,550.21361303,14.27338093
246.0,0.19349369,0.01263736,0.00014611,723.8704032649761,0.02041534960615673,0.04887578713773158,552.6821643,14.0933953
247.0,0.19352419,0.01259655,0.00014299,723.0457399563151,0.02039241000478591,0.046712096836072595,551.1995929,14.0551935
248.0,0.1936107,0.01256152,0.00014328,717.8252988835975,0.02024611403892568,0.04878593921294222,544.0659824,13.75623111
249.0,0.19375405,0.0125374,0.00014945,728.4719721982707,0.02054796632030993,0.04840959773615267,546.48125781,13.4928097
250.0,0.19410183,0.0124959,0.000154,729.3841162411031,0.02057769416873078,0.047795029286325355,533.43334087,13.50440329
251.0,0.19435284,0.01229013,0.00015454,730.8298211353404,0.02062099463646967,0.04489292489863127,525.98298683,13.40823357
252.0,0.19481825,0.01207967,0.00015469,735.0969428715139,0.020746482964434293,0.04144366309423052,511.81137027,13.27975386
253.0,0.19521758,0.01186409,0.00015544,730.8796796428948,0.020631689143410663,0.04255407221940039,494.41445744,12.79529415
254.0,0.19547103,0.01158606,0.0001527,737.1711759086422,0.02081170606262782,0.0360730375364484,490.59021225,12.92054285
255.0,0.19589892,0.0113333,0.00014757,733.0020403506085,0.020698561721801047,0.033691185384310006,472.5047568,12.98307218
256.0,0.19617107,0.01107341,0.00014362,734.666950079868,0.02074824964148593,0.03182514602333076,464.61984577,12.43247202
257.0,0.19643387,0.01084213,0.00014114,742.4118341564971,0.020969605639588072,0.028321173109346537,460.58872888,12.36861229
258.0,0.19668325,0.0107689,0.00013884,738.192838522475,0.020853253783629195,0.02626011978970425,448.34605069,12.24754488
259.0,0.19688159,0.01050967,0.00014114,741.6393321170608,0.020952318077328783,0.021130841731023874,444.33401209,12.08694524
260.0,0.19718384,0.01042,0.00014584,739.2652021586379,0.020888524193742163,0.02318822238986362,431.11096062,11.96245677
261.0,0.1973526,0.01027277,0.00015247,744.3446534827236,0.021033593077549435,0.01766697638250821,428.17969596,11.92349473
262.0,0.19752227,0.01010389,0.00015581,745.8471708740824,0.02107760920199472,0.01653481935313267,423.32760018,11.64049728
263.0,0.19780611,0.00989901,0.00015481,738.4871687117222,0.020872477207127572,0.015390147938060608,409.12829278,11.56352349
264.0,0.19785806,0.00971813,0.00015792,736.4547290743242,0.02081516798903765,0.013545885156084982,407.30525828,11.44207596
265.0,0.19799846,0.00958054,0.00015923,742.5842359940877,0.020989718191876696,0.007634657393528081,405.98434888,11.28964885
266.0,0.19829206,0.00952652,0.00015852,740.2172150430937,0.020926128718658787,0.008219505923506343,392.97573675,11.08780648
267.0,0.19858861,0.00941362,0.00015815,740.1879371988732,0.02092849891613967,0.007237714510307559,381.5948251,10.94526243
268.0,0.19879966,0.00925435,0.00015855,747.6243480965454,0.02114085690040245,0.002882566100940531,377.9033161,10.95685601
269.0,0.1991139,0.00906964,0.00015825,751.1134357661572,0.021242785214558576,0.0010267363471464946,367.9757009,10.80689967
270.0,0.19933817,0.00894332,0.00015419,748.4459871843166,0.021169736234787295,0.0016945579722273164,358.35778976,10.50622675
271.0,0.19951984,0.0087858,0.00015143,750.6055966712088,0.021232620819088666,-0.0021320182879016555,353.09905594,10.74170952
272.0,0.19968545,0.00864471,0.00015184,750.2517106810897,0.02122420656716288,-0.001976451549725538,347.1312608,10.48094894
273.0,0.20002826,0.00848865,0.00015069,755.6655734869955,0.021381034681372372,-0.004497114237414608,336.39212862,10.3309926
274.0,0.20022853,0.00836473,0.00014902,753.4423340104503,0.02132020228053373,-0.006693074259629932,327.97864848,10.43685531
275.0,0.20046347,0.0081788,0.0001516,756.7895865284826,0.0214171874871403,-0.006551853933202241,320.96299822,10.20365324
276.0,0.20069405,0.00795545,0.00015208,759.1165796763023,0.021485205480918063,-0.010063626348310963,313.99185446,10.00162081
277.0,0.20086067,0.0077441,0.0001497,757.0467934674909,0.021428107198194282,-0.009006832984170446,307.8711431,10.00219099
278.0,0.20112123,0.00757449,0.0001488,754.9660926716961,0.02137185263693935,-0.010797648923799669,297.37619427,10.03012962
279.0,0.20139867,0.00747393,0.00015019,769.2038657377632,0.02177790893764138,-0.01137700746432933,291.76586201,9.99534887
280.0,0.20165445,0.00734825,0.00015118,761.1415578830715,0.021552310650795204,-0.014038942744147461,278.75493052,9.80795096
281.0,0.20190963,0.00720346,0.00015335,759.4857551812701,0.02150800580241828,-0.0147360411406073,268.38559946,9.63803845
282.0,0.20190292,0.00702633,0.00015789,765.6965013064853,0.021683317127585335,-0.01581686426683541,272.37026432,9.54852079
283.0,0.20215595,0.0068673,0.00016106,768.1842557112731,0.021756295391696996,-0.016109714473726167,263.57878494,9.53160556
284.0,0.20232644,0.00668862,0.00015906,767.9105650182677,0.021750141448702062,-0.017617266299919176,257.66284267,9.5194418
285.0,0.20257704,0.00651242,0.00016255,771.0613453022979,0.021841836937634293,-0.01762010608030099,249.24959637,9.33394447
286.0,0.20285773,0.00638951,0.00016782,774.1184741779385,0.021931343018817117,-0.013993425378521319,238.89104468,9.23587417
287.0,0.20298908,0.00624692,0.00017558,772.3531809482852,0.021882396727505568,-0.017501073888155843,233.72789101,9.15776003
288.0,0.20315326,0.00609651,0.00018067,778.8656480033131,0.02206839247362398,-0.017816411100919326,229.69492847,9.22580105
289.0,0.20331714,0.00591979,0.00018367,774.3986176789814,0.021943264464079754,-0.01847657194669211,222.68915999,9.21287706
290.0,0.20342237,0.0057835,0.0001869,775.7306232320714,0.021981857908608328,-0.01912706597740853,219.59947902,9.11822781
291.0,0.20364979,0.00563736,0.00019091,776.3475552642606,0.022001577141009348,-0.0211889014448419,210.95994452,8.86963099
292.0,0.20386968,0.00549107,0.00019278,774.2414288713979,0.021944063195800344,-0.022682505974586133,201.95825416,8.93881236
293.0,0.20409629,0.00536633,0.00019499,780.2756296710088,0.022117398282471504,-0.02571058812009875,194.53025849,8.94413401
294.0,0.20424543,0.00524538,0.00019642,782.5470266706283,0.022183211571931347,-0.0269982709106718,189.50829017,8.77954314
295.0,0.20445394,0.00510702,0.00019739,776.1035912945313,0.02200262436546414,-0.025807929613963217,179.93199734,8.74780334
296.0,0.20457979,0.00500718,0.0001981,786.5749377311489,0.022300709714733916,-0.025539092825875853,177.6028396,8.66911902
297.0,0.20473168,0.00492508,0.00019804,783.2691960093422,0.02220855929505834,-0.027294370528258352,170.79800486,8.69781789
298.0,0.20485215,0.00481316,0.0001975,783.9372165866321,0.022228643214076017,-0.027700079133653577,166.57334221,8.70903135
299.0,0.20498411,0.00470856,0.00019656,786.1875838138558,0.022293755667097626,-0.026127302799756186,162.08756974,8.59841717
300.0,0.20517076,0.00457045,0.0001954,787.1304463464422,0.022322355349864008,-0.027466563105776092,155.15535433,8.62901663
301.0,0.20530607,0.00444888,0.00019595,793.0788135738019,0.022492329916133782,-0.026720390485378442,151.29948405,8.6240751
302.0,0.20549445,0.00431935,0.00019702,786.0684180517056,0.022295368418023504,-0.02561601997438253,142.64626872,8.43458654
303.0,0.20560344,0.00422765,0.00019753,788.5981458794427,0.022368158377768104,-0.02579694345295674,139.01742717,8.43591695
304.0,0.2056929,0.00414071,0.00019811,787.0954752123494,0.022326355702671677,-0.027068889250390363,135.50689271,8.59081482
305.0,0.20581794,0.00402273,0.00019803,791.74682975964,0.022459468262936017,-0.02723552249877819,131.72600883,8.24091669
306.0,0.20594767,0.00393229,0.0001986,798.619469208605,0.022655718533679696,-0.028988594949589986,127.75939798,8.35894317
307.0,0.20622337,0.00383803,0.0001994,791.7639534621956,0.02246420025884695,-0.02816904044433105,114.97029009,8.23920616
308.0,0.2064388,0.00370963,0.00019894,797.9392778949945,0.022641622347540413,-0.028015584371274074,107.19068299,8.17078502
309.0,0.20659109,0.00353913,0.00019897,799.3777362335865,0.022683805023673644,-0.027258438071890743,101.99254444,8.10844575
310.0,0.20674196,0.00338302,0.00019865,797.1926170298174,0.022623182708159776,-0.027367597860979864,96.26954717,7.99764151
311.0,0.20680082,0.00329002,0.00019863,794.7982018718401,0.022555691807784894,-0.028313219022479384,94.16624526,8.15443997
312.0,0.20682369,0.00318978,0.00019831,801.0686487294087,0.02273367156337138,-0.027862561443659718,94.81842379,8.13353351
313.0,0.20693074,0.0030733,0.00019759,798.5161321760031,0.022662209717468504,-0.027998073383449135,90.70870797,7.96495141
314.0,0.20700353,0.00299983,0.00019724,799.1839674734979,0.022681838605770065,-0.028328102243625877,88.13574356,8.05142813
315.0,0.20709645,0.00294059,0.00019804,804.8051624225562,0.022842305796922067,-0.027700913853238442,84.99607096,8.01778774
316.0,0.20724946,0.0028423,0.00019773,802.7364910762976,0.022785143952615536,-0.028908405200778513,78.6346638,7.87030216
317.0,0.20735,0.00272156,0.0001966,802.057723145541,0.022766774978553308,-0.025826940077354008,75.08961326,7.84711499
318.0,0.20749812,0.00266777,0.00019556,805.4157502898063,0.022863710572777987,-0.027279585390284168,69.04479046,7.97502452
319.0,0.20750168,0.00262188,0.00019219,807.5230585592236,0.022923518160979064,-0.02768632425266601,69.55929834,7.93701277
320.0,0.20757783,0.00257021,0.00019036,801.1298396125595,0.022742820292251317,-0.029130069171909488,66.00790998,7.88018521
321.0,0.20761615,0.00249157,0.00018808,807.1131603912452,0.022912972209765875,-0.027457092224999324,65.51277243,7.78002426
322.0,0.20769636,0.00244621,0.00018119,804.6039957670632,0.022842678667964533,-0.02650079279804898,62.12655721,7.76538974
323.0,0.20777282,0.00237042,0.00017719,804.7027385963395,0.02284625467521151,-0.027200586622157776,59.37383738,7.95278765
324.0,0.2078085,0.00228356,0.00017726,809.7974352721842,0.02299110273103395,-0.027657750094111085,58.92423077,7.87315304
325.0,0.20784042,0.00221481,0.00017616,807.2195501223706,0.022918137338076325,-0.026290207212544905,57.93225772,7.85794834
326.0,0.20791067,0.00213653,0.00017316,800.8324873927804,0.022737473018361383,-0.025364974989667853,55.02221324,7.89995132
327.0,0.20797797,0.0020666,0.00016887,809.3924417993776,0.02298119762600163,-0.023348332178059816,53.2099429,7.63063809
328.0,0.20809925,0.00201525,0.00016072,812.5816706199477,0.02307318232733919,-0.02579745130600894,48.34967962,7.59642752
329.0,0.20813372,0.00201883,0.00015883,812.7316389167491,0.0230778847375005,-0.025934564718887065,46.7319009,7.84711499
330.0,0.20814907,0.00200952,0.00015465,810.4789265880291,0.023014144453044682,-0.023414202559862936,46.04124492,7.73897157
331.0,0.20820193,0.00197307,0.00014666,814.7375901686556,0.023135737745472177,-0.022732424351691514,44.27824715,7.66636914
332.0,0.20828418,0.00194581,0.00013916,815.6130825739752,0.023161623562717195,-0.02133870863117889,40.83089846,7.88550686
333.0,0.20830787,0.00189817,0.00013229,818.1378689216259,0.0232335998151037,-0.022021535251396846,40.419134,7.80416172
334.0,0.20833135,0.00186326,0.00012908,812.1776981963504,0.02306458498984973,-0.023322465419190513,39.41491747,7.6591469
335.0,0.20837232,0.00176725,0.00012355,816.2503356438846,0.02318058047282022,-0.02321750211595721,38.7139058,7.70172006
336.0,0.20848151,0.00166424,0.00012275,817.5776489653628,0.02321931817532283,-0.021749217161918705,34.63464745,7.69164695
337.0,0.2085607,0.00159483,0.00011806,818.0009685670587,0.023232179298059534,-0.023402968284861984,31.66122596,7.70362065
338.0,0.20858591,0.00158084,0.00011526,828.3896327657357,0.023527542154984035,-0.021332737108955897,31.03949135,7.63177845
339.0,0.2086155,0.00154955,0.00011472,822.464756107603,0.02335954767663973,-0.019768678061189066,29.72707099,7.66370831
340.0,0.20873292,0.00148121,0.00010763,813.7126409253234,0.02311229298441058,-0.01997391441325311,24.65835925,7.56240701
341.0,0.20879015,0.00137616,0.00010493,823.7036379511886,0.023396534382951667,-0.01740607184408127,23.3201025,7.58122282
342.0,0.20883519,0.00133584,0.00010361,817.7760112484965,0.023228616540468115,-0.016873476660888998,21.43668664,7.4468513
343.0,0.20887301,0.00130082,0.00010045,819.1779270071142,0.023268848264955976,-0.015785788937244527,20.07589704,7.62588662
344.0,0.20894316,0.00127917,9.491e-05,821.362288600671,0.023331759900910385,-0.015105768734051292,17.09232006,7.74486339
345.0,0.20898372,0.00126949,9.288e-05,823.4436237851805,0.023391370670039557,-0.014060373971159525,15.3266469,7.58673453
346.0,0.20897182,0.00121115,9.117e-05,818.262653695558,0.023243943003011493,-0.01574513851640876,16.40354794,7.59015558
347.0,0.20900232,0.00118707,8.757e-05,827.2007614421686,0.02349820530584256,-0.013371004518248741,15.42018198,7.57362047
348.0,0.20896806,0.00112539,8.267e-05,826.190790919098,0.02346904161913813,-0.01477958410019271,17.74552176,7.47060864
349.0,0.20904634,0.00109707,8.288e-05,829.0685058926615,0.023551640589409378,-0.013735910861758798,14.3209391,7.50748003
350.0,0.20906047,0.00107913,8.515e-05,826.0031281929819,0.023464645201498952,-0.009413484390431388,13.7325134,7.64299191
351.0,0.20908853,0.00109297,8.473e-05,828.3128438280554,0.02353063167574419,-0.010206610578191562,12.28882775,7.6720709
352.0,0.20907532,0.00106196,7.996e-05,830.751117687163,0.023599745756690164,-0.009855263427797927,13.35594092,7.52838649
353.0,0.20909941,0.00105057,7.55e-05,828.4689515079965,0.023535247408945054,-0.011951470151022273,12.34936646,7.66180773
354.0,0.20912107,0.00104109,7.305e-05,825.8116374231776,0.023460031687066167,-0.011633433799083527,11.40733274,7.68575513
355.0,0.20917332,0.00103414,6.883e-05,833.0244709869197,0.023665613272978347,-0.011783121600036755,9.11989111,7.6656089
356.0,0.20917098,0.0010079,6.903e-05,827.5099288956399,0.02350885331632469,-0.014641306888890107,9.43286781,7.74752422
357.0,0.2092024,0.00094964,7.143e-05,824.9067386232321,0.023435084458381387,-0.01525526557281092,8.44249681,7.59585734
358.0,0.20922008,0.00093467,6.955e-05,829.7202801649138,0.02357203838141259,-0.014984685607369952,7.82185244,7.57723159
359.0,0.20920982,0.00094939,6.61e-05,834.3653910320468,0.023703977960319013,-0.016754588706346163,8.27205506,7.48201216
360.0,0.20923696,0.00092267,6.15e-05,833.2404742553096,0.023672354363386817,-0.01660104038390774,7.29557554,7.50462915
361.0,0.2092271,0.00088609,6.046e-05,835.3335824036159,0.023731628736245174,-0.018417973952470502,8.18180715,7.52154438
362.0,0.2092269,0.00084826,5.87e-05,830.611517696306,0.0235974098775524,-0.01616296595716831,8.55745647,7.4436203
363.0,0.20921907,0.00082474,5.779e-05,834.5251455661318,0.023708458625850744,-0.018062022993249605,9.23149901,7.54682219
364.0,0.20926593,0.00080611,5.676e-05,829.9588912964037,0.023579259537707266,-0.01958770023598056,7.1267326,7.41853254
365.0,0.20927173,0.00082804,5.307e-05,832.2679852175821,0.023645047654828326,-0.019346400781823262,6.70642753,7.57476083
366.0,0.20929237,0.00085936,5.013e-05,830.3626879614114,0.023591289509451028,-0.020306611728146698,5.42811505,7.42347407
367.0,0.20929928,0.0008758,5.221e-05,836.6745093957412,0.023770701245067697,-0.022834240582623334,4.93053412,7.51299174
368.0,0.20925648,0.0008498,5.337e-05,832.3963224129249,0.023648561725480754,-0.021778456422917036,7.21972619,7.42043313
369.0,0.20929592,0.00083471,5.194e-05,834.6905411520427,0.0237141971739868,-0.021400871192609704,5.50378555,7.4730794
370.0,0.20928037,0.00087071,5.033e-05,836.0786884021401,0.023753567692041764,-0.02242564287842009,5.92952361,7.45445365
371.0,0.2093925,0.00089468,5.002e-05,831.7752530386434,0.02363269753829088,-0.022588915147961897,0.2395768,7.35828393
372.0,0.20916397,0.00086229,4.507e-05,838.3091002686839,0.023815613219153448,-0.023005434625016495,11.78983003,7.27636861
373.0,0.20913164,0.00081559,4.553e-05,834.8963674477092,0.02371815097487434,-0.024241685958239268,13.77585869,7.41150037
374.0,0.20948431,0.00082291,4.364e-05,835.0387017634595,0.023726441541791835,-0.02411837623863054,-3.37944271,7.5099508
375.0,0.20927946,0.0008236,4.335e-05,840.8367502486054,0.023888738972568373,-0.02423769262502778,6.60904586,7.47497999
376.0,0.20933507,0.00083536,4.533e-05,834.1506181625156,0.02369943777805257,-0.025598144366705454,3.70781428,7.49778704
377.0,0.20934869,0.00083996,4.448e-05,836.53804840948,0.02376745654784835,-0.023105597185053776,3.02347411,7.39990679
378.0,0.20935235,0.00080314,3.863e-05,845.0651998241183,0.024009780086917218,-0.0256724136959271,3.3534137,7.40864949
379.0,0.20934757,0.00078084,3.765e-05,834.2627197457246,0.023702767229682235,-0.025374337389887737,3.7853785,7.64375215
380.0,0.2093128,0.00079057,3.853e-05,836.0461080975457,0.02375303122944536,-0.024185738380296595,5.36887855,7.36018451
381.0,0.20936719,0.00077828,3.956e-05,837.4922419288538,0.023794718005557852,-0.02418446051060802,2.83857655,7.48106187
382.0,0.20934889,0.0007544,4.24e-05,836.6995543337913,0.023771869760568602,-0.028868595609878884,3.92102912,7.47612034
383.0,0.20937055,0.00073141,3.975e-05,843.4658109581884,0.02396435738678094,-0.02712658195662685,3.1725086,7.42442437
384.0,0.20939037,0.00070586,3.743e-05,840.2509938229631,0.02387323190039088,-0.026077469021939473,2.49312785,7.53484849
385.0,0.20938844,0.00069651,3.477e-05,841.866636101149,0.023919134952124728,-0.025982478799711668,2.73367063,7.44152965
386.0,0.20936068,0.000707,3.002e-05,839.4445199038421,0.02385009405074664,-0.02527045375817169,4.05320569,7.52477538
387.0,0.20936851,0.00068365,3.082e-05,836.2758119973437,0.023760086750800054,-0.026059225682716403,3.8817339,7.41492143
388.0,0.20942534,0.00070473,2.782e-05,838.3463101105235,0.023819696002581808,-0.02608188638388609,0.95789826,7.52572567
389.0,0.20940328,0.00075908,2.611e-05,843.9772642270794,0.02397958813613874,-0.027145648521776145,1.51714051,7.39971673
390.0,0.20941304,0.00077287,2.755e-05,844.9481934723331,0.024007301913432214,-0.02774038875713972,0.87281149,7.32236283
391.0,0.20940094,0.00072674,2.91e-05,846.5793383937604,0.024053357969253335,-0.027894013052731755,1.91925209,7.45806476
392.0,0.20941762,0.00071164,2.711e-05,839.8222682704628,0.02386156925232039,-0.0277203305963944,1.27815503,7.42005301
393.0,0.20941497,0.00073426,2.986e-05,840.1756987879063,0.023871588680816153,-0.025527597533359023,1.12949639,7.2151697
394.0,0.20941589,0.00075346,3.165e-05,838.7073098162821,0.023829896086897707,-0.02872441073820729,0.85632709,7.40104714
395.0,0.20943368,0.00075294,3.326e-05,836.9133942632395,0.023779109138999967,-0.02593992756779979,-0.0330051,7.29328384
396.0,0.20941365,0.00077246,2.923e-05,837.8331899552082,0.02380512243565088,-0.027991123550269965,0.81139171,7.38698279
397.0,0.20940338,0.00074923,2.226e-05,837.386103673391,0.02379235894144407,-0.02681312238077259,1.66595725,7.37652956
398.0,0.20942768,0.00072242,1.849e-05,839.7732394168024,0.02386047213578136,-0.027089624858394695,0.82303191,7.41511149
399.0,0.20944669,0.00075916,1.975e-05,836.6938877786621,0.023773274906102825,-0.0276109189617251,-0.50079058,7.22049134
400.0,0.20943225,0.00077702,2.255e-05,839.8591308457334,0.023863033919175634,-0.02787210612521853,-0.02816453,7.41587172
401.0,0.2094168,0.00079663,2.144e-05,837.6698771684017,0.023800714248987123,-0.028821291199899363,0.5432693,7.49284551
402.0,0.20942504,0.00077442,1.961e-05,846.1965804478258,0.024043058460333395,-0.02886077502599812,0.40409163,7.47117881
403.0,0.20946621,0.0007197,2.134e-05,846.335293762524,0.024047327367564583,-0.02782510066193157,-1.08738189,7.5394099
404.0,0.20950555,0.00067714,2.204e-05,848.4878145488635,0.024108842919556405,-0.027634308851748883,-2.60334927,7.5090005
405.0,0.2094715,0.00064118,2.051e-05,850.611821360605,0.024168717744001304,-0.027390047807701993,-0.52603945,7.3620851
406.0,0.2094292,0.00066246,1.681e-05,842.5469833015679,0.023939179135920165,-0.029595654494150355,1.39533454,7.36740675
407.0,0.20945289,0.00070782,1.388e-05,842.2683386101911,0.023931710608768093,-0.02691543254197387,-0.18073999,7.19863459
408.0,0.20947556,0.00072824,1.468e-05,842.1340467801489,0.02392820397151601,-0.02950931740263894,-1.51416546,7.23740657
409.0,0.20945787,0.00069118,1.458e-05,839.9801408595474,0.023866700884969835,-0.028342938490196506,-0.26507758,7.27712885
410.0,0.2094781,0.00066974,1.382e-05,844.788013394312,0.024003511258687653,-0.027288326360697487,-1.0266858,7.38755297
411.0,0.20946834,0.00066665,1.661e-05,846.1430523242999,0.024041839100814928,-0.0263406656103754,-0.56402576,7.29613472
412.0,0.20944323,0.00064667,2.055e-05,854.3593592139357,0.024274867392921583,-0.02943581857461114,0.81773301,7.39192432
413.0,0.20944212,0.00061673,1.706e-05,844.4710797485623,0.023993884017325506,-0.029925914622255894,1.23093216,7.37805003
414.0,0.20943144,0.00063967,1.332e-05,850.1138937563253,0.02415420704704751,-0.02689353952172623,1.59322885,7.38166115
415.0,0.20942768,0.00066823,9.2e-06,844.8074772389892,0.02400353456400678,-0.02845292200271316,1.54456477,7.23930716
416.0,0.20940572,0.00066103,1.234e-05,844.5858228832313,0.023996900087628455,-0.02919066987158257,2.64265793,7.47612034
417.0,0.2094412,0.00066994,1.541e-05,848.2561060185794,0.024101579884874106,-0.028490021897651773,0.75983976,7.31818153
418.0,0.20944222,0.00068422,1.616e-05,843.3010599365177,0.023960826862274732,-0.02839412737203539,0.54608176,7.40541849
419.0,0.20941751,0.00072214,1.408e-05,848.4258062713878,0.0241062708001735,-0.027743052501979993,1.41157193,7.36683657
420.0,0.20945564,0.00071018,1.419e-05,847.9566921737346,0.02409336984493707,-0.026574417191752308,-0.34711405,7.30164642
421.0,0.20945157,0.00066164,1.275e-05,842.9212293698891,0.02395014910721775,-0.027895592405836903,0.37741756,7.31171954
422.0,0.20945747,0.0006494,1.368e-05,843.4340359768142,0.023964743533764887,-0.02759425273441061,0.19859989,7.3795705
423.0,0.20943449,0.00066709,1.548e-05,847.3411419197674,0.024075493589912046,-0.028628383917705863,1.11784932,7.36075469
424.0,0.20944933,0.00067857,1.365e-05,843.3767770767604,0.023963092816955325,-0.027616627840828138,0.29808848,7.36170498
425.0,0.20944049,0.00066103,1.282e-05,848.2558359152567,0.024101586220794557,-0.027379050239483307,0.93148302,7.29822537
426.0,0.20944405,0.00066392,1.568e-05,851.7753393926236,0.0242015867221119,-0.027858507637394524,0.67985146,7.31057918
427.0,0.2094351,0.00063556,1.777e-05,848.4795094141941,0.02410772568813643,-0.028970472118543596,1.37589177,7.33870788
428.0,0.20945035,0.00060021,1.859e-05,847.4059599081091,0.02407730339148955,-0.026753277757916975,0.97388505,7.19236265
429.0,0.20946326,0.0006053,1.685e-05,851.9786633840894,0.024207427277964735,-0.027628548037250886,0.31676292,7.34174882
430.0,0.20946662,0.00060151,1.247e-05,853.7513714849649,0.02425790351861324,-0.028027292589831682,0.26596443,7.32749441
431.0,0.20947434,0.00063308,1.489e-05,846.6745121776357,0.024056957134067657,-0.027954077636045835,-0.48391778,7.2685762
432.0,0.20948105,0.00064976,1.475e-05,848.6179984734738,0.024112303967536743,-0.02766258855126405,-0.98611962,7.40560855
433.0,0.20947353,0.00061754,1.117e-05,846.241794906709,0.02404467781649811,-0.027145676435210476,-0.21962187,7.36436581
434.0,0.20945147,0.00058443,1.264e-05,850.1041195168702,0.024154043487756547,-0.02814956607950596,1.1875776,7.52249467
435.0,0.20947749,0.00055806,1.277e-05,847.6671873999131,0.02408504775389364,-0.02777062930534248,0.17153715,7.48068175
436.0,0.2094594,0.00054521,1.321e-05,845.4830554694466,0.024022731633012707,-0.027527468230390918,1.18552548,7.20091529
437.0,0.20946977,0.00053093,1.611e-05,845.4072270098259,0.024020615521159146,-0.027626103101574668,0.7732862,7.1705059
438.0,0.20946316,0.00055753,1.452e-05,846.3294880590371,0.02404683494987218,-0.03005573206476734,0.85207713,7.39914655
439.0,0.20947343,0.00055172,1.25e-05,849.974444646409,0.024150544162580573,-0.02675799744460173,0.44343816,7.3805208
440.0,0.20945574,0.00059557,1.062e-05,852.0213596464214,0.024208633530194222,-0.027289713540003795,0.8978015,7.18932171
441.0,0.20944852,0.00063373,8.02e-06,854.2621357810757,0.024272356158352666,-0.02877936130764558,0.90632703,7.42575478
442.0,0.20946031,0.00065802,7.85e-06,852.3910310442967,0.024219399720178208,-0.029113103541963163,0.07054728,7.47802093
443.0,0.20944679,0.0006791,1.113e-05,847.6831210653746,0.024085464707470302,-0.02830075498553979,0.46255357,7.322933
444.0,0.20946784,0.00065737,1.213e-05,852.9861058428118,0.024236322627216665,-0.028086678144255688,-0.36963696,7.2805499
445.0,0.20945869,0.00064842,1.579e-05,846.3386038532319,0.024047247435414094,-0.031778231679681634,0.11318092,7.37348862
446.0,0.20946845,0.00065985,1.262e-05,849.0455660742491,0.024124363195461556,-0.027808120863700308,-0.43210366,7.35904416
447.0,0.20944008,0.00065363,1.471e-05,849.7974587440121,0.024145331821728594,-0.030204698506751147,0.997351,7.58559417
448.0,0.20947383,0.00061429,1.566e-05,850.0854754207181,0.024153807184102163,-0.028088903866496543,-0.27914389,7.34535993
449.0,0.20945482,0.00058845,1.544e-05,848.6399080614659,0.024112442618351562,-0.029003572223516898,0.93005991,7.39686585
450.0,0.20949173,0.00057373,1.309e-05,851.5713705116142,0.024196185301556056,-0.029875572906815837,-0.70035789,7.41397114
451.0,0.20947434,0.00056644,1.115e-05,848.6935049726569,0.02411422025726775,-0.029968447794685417,0.26840111,7.34174882
452.0,0.20948288,0.00061136,9.73e-06,844.592843228861,0.02399794710818202,-0.029725005877113093,-0.59018158,7.38299156
453.0,0.20949783,0.00066193,6.71e-06,854.5393084707399,0.02428092582467394,-0.028801621057059874,-1.81410933,7.28758208
454.0,0.20947333,0.00063947,4.45e-06,853.937217740898,0.024263502838583213,-0.02821216364656424,-0.32355251,7.24728963
455.0,0.20951084,0.00064582,5.56e-06,855.1045436738515,0.02429712378335375,-0.029962091991392117,-2.27455485,7.36417575
