Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
215.0,0.2080891,0.00064605,1.382e-05,1892.6037343311102,0.02706229603813705,-0.001016303870163593,149.8406767,-194.97954665
216.0,0.20809164,0.00059257,1.619e-05,1884.6538149151113,0.026948457059300535,-0.001463069286934682,150.06371385,-195.00724868
217.0,0.20807242,0.00055665,1.385e-05,1872.6750538432962,0.026776859258615317,-0.003134326753461478,152.10974606,-195.22236928
218.0,0.20807313,0.00055411,8.33e-06,1877.3163134075187,0.02684333370078758,-0.0037284897496100105,152.67660255,-195.01412642
219.0,0.20807669,0.00059779,6.58e-06,1878.404133131509,0.02685909378728196,-0.0021987384900285065,151.44685842,-195.18721636
220.0,0.20808767,0.00061405,5.3e-06,1889.2106140407036,0.02701383528905151,-0.004708545731308,150.78517498,-195.10449236
221.0,0.20808025,0.00060568,5.8e-06,1884.1244166349181,0.026940973461385777,-0.0030069942864493207,151.36544868,-195.11079696
222.0,0.20807578,0.00059528,9.54e-06,1884.8473186269055,0.026951146623625487,-0.002870529925240902,152.00783423,-195.16276215
223.0,0.20810526,0.00059435,9.33e-06,1893.2201260240363,0.027071271947114416,-0.0016965304153542292,149.46021333,-195.12130462
224.0,0.20808635,0.00058513,6.73e-06,1893.5090491082954,0.027075170242594,-0.002683929072214341,151.87981581,-195.10296397
225.0,0.20809936,0.00058052,3.43e-06,1889.2914822692371,0.0270150925343845,-0.00044178613616065247,150.33985387,-195.10487445
226.0,0.20813576,0.00062243,2.15e-06,1876.9669627704186,0.026839498888050074,-0.000720147472614334,144.47340836,-195.03246708
227.0,0.20800573,0.00067064,3.73e-06,1885.584750581231,0.026961065923874695,-0.002323883988054601,158.25507029,-195.02043102
228.0,0.20802616,0.00067242,5.2e-06,1902.0145429210652,0.027196243831987554,-0.0025002140676739478,157.27055908,-195.22771864
229.0,0.20812061,0.00064564,7.47e-06,1893.6522867669034,0.02707784334310667,-0.0013046553329106921,146.68668159,-195.08443227
230.0,0.20808269,0.00061644,8.33e-06,1883.3295872401509,0.026929622172790938,-0.0013839543387738973,150.68095605,-195.11958519
231.0,0.20812793,0.00062833,6.81e-06,1873.9150882986776,0.026795678876792055,-0.0039930863297063,144.77497138,-195.0672379
232.0,0.20804619,0.00066166,7.05e-06,1869.0818940322968,0.026725555130711624,-0.0013703493004158316,152.53569803,-195.05252717
233.0,0.20804975,0.00069451,7.58e-06,1881.124674728667,0.026897882639975473,-0.002975875002716456,152.35869135,-195.12111358
234.0,0.20809062,0.00070551,7.44e-06,1890.0335478337215,0.027025859932898872,-0.002755893455307663,148.33296463,-195.17613554
235.0,0.20807405,0.00070604,9.57e-06,1895.8514817605394,0.02710878442057228,-0.0021965027908661936,150.52545678,-194.99368423
236.0,0.20806053,0.00071934,9.21e-06,1895.0889310607388,0.027097740930757192,-0.0024011927712381973,151.66570456,-195.16639207
237.0,0.20808167,0.00072582,5.5e-06,1863.9179294593953,0.02665240320088576,-0.0026167263982704698,146.86886535,-194.90236305
238.0,0.20807008,0.00065418,6.45e-06,1879.6202841860465,0.026876555458231643,-0.0019878698940837087,150.9728086,-195.04431208
239.0,0.20809428,0.00060758,7.44e-06,1878.00436126073,0.026853626401273593,-0.0023053238461340736,149.22032335,-195.06513637
240.0,0.20806053,0.00059205,4.42e-06,1888.2030164069035,0.026999013147879367,-0.001284624157286671,154.21442098,-195.16753836
241.0,0.20812285,0.00062214,3.02e-06,1888.4973853013182,0.027004183402073723,-0.00411212588272078,146.74785605,-195.20250024
242.0,0.20805239,0.00060317,2.32e-06,1895.811228998936,0.02710776319368814,-0.0033008165473309703,155.5603074,-195.01336223
243.0,0.20809011,0.00060293,6.78e-06,1880.719860908681,0.026892398660521,-0.0015845940795534766,150.02607247,-195.08424122
244.0,0.20809062,0.00057409,1.143e-05,1870.6079020572959,0.026747643178453562,-0.0021037133105887133,149.64269454,-195.18320434
245.0,0.20808879,0.00054828,1.29e-05,1885.7268057103101,0.026963700147168077,-0.0025934432977456254,151.58742516,-195.25217284
246.0,0.2080772,0.00058958,1.223e-05,1887.977165097918,0.026995850116131804,-0.00045582945262486266,152.12330605,-195.06953048
247.0,0.20808249,0.00063339,1.296e-05,1889.0082928003949,0.027010775918795544,-0.001837850163254572,150.59374981,-194.98183923
248.0,0.20808025,0.00065163,1.119e-05,1887.6344493838885,0.026991187428847624,-0.0021174883115645405,150.38021766,-194.98260342
249.0,0.208077,0.00062218,6.11e-06,1895.030390863161,0.02709691369680759,-0.0039049516794333393,152.20123556,-195.04526733
250.0,0.20808198,0.00060928,5.2e-06,1909.5881550419742,0.027305123877568376,-0.001627048263571756,153.15043578,-195.18721636
251.0,0.20809743,0.00062934,9.47e-06,1902.5295563564719,0.02720437782800442,-0.002397207569747783,150.24442207,-195.12971076
252.0,0.20807273,0.00063302,1.261e-05,1888.1694690624681,0.026998654623728465,-0.0033139052194318323,151.62330818,-195.07965606
253.0,0.20808808,0.00061523,1.24e-05,1884.3277395463222,0.02694388463116285,-0.0033223479283183157,150.04508571,-195.14843351
254.0,0.20807913,0.00065313,7.33e-06,1895.9378270917746,0.027109982164870847,-0.0034498707403848605,151.28137431,-195.06609161
255.0,0.20808879,0.00068654,3.99e-06,1889.037643432197,0.02701160851732752,-0.003038781175756256,149.03068205,-195.11538212
256.0,0.20809377,0.00069346,6.43e-06,1885.0496858293031,0.026954623509098604,-0.0033745970278594474,147.9174492,-195.03304022
257.0,0.20807313,0.00067946,1.071e-05,1878.813597052614,0.02686504995102628,-0.002494981347030865,149.84383809,-195.01317118
258.0,0.20808991,0.00070223,1.133e-05,1879.698775405996,0.026877986534000777,-0.003994129128114878,147.53447026,-194.96980317
259.0,0.20809814,0.00068084,6.44e-06,1888.825180846848,0.027008633428894615,-0.004013644432946416,148.02263278,-195.05157193
260.0,0.2080835,0.00070531,4.18e-06,1887.404829212667,0.02698823815304173,-0.0021640840487955,149.04762699,-195.05921386
261.0,0.20809235,0.00070968,6.07e-06,1890.6805603794332,0.02703517403631614,-0.003035737249690996,148.15952797,-195.06456322
262.0,0.20807751,0.00066765,9.6e-06,1888.3305420207532,0.027001180191125802,-0.0037886038957532,150.43602174,-195.17575345
263.0,0.20808147,0.00065414,9.52e-06,1904.1776535841339,0.027227794883957705,-0.0022973659174583697,151.57383252,-195.11328059
264.0,0.20808361,0.00068444,1.229e-05,1884.349555997705,0.026944333756939116,-0.0015242596170089062,148.96188058,-195.00075303
265.0,0.20806215,0.00067295,1.192e-05,1893.939307647489,0.027081139339208887,-0.004397996478675066,152.36492262,-194.9659822
266.0,0.20808442,0.00063432,8.13e-06,1892.974605877682,0.02706761409155893,-0.0038799618121364322,150.86479057,-195.19428515
267.0,0.20809631,0.00066781,7.5e-06,1897.8443006120187,0.027137516270465574,-0.0013000854299625988,149.19089738,-195.08710695
268.0,0.2080712,0.00068059,8.49e-06,1895.5271112259738,0.027104056212037354,-0.002985506394302679,151.44976849,-195.14766932
269.0,0.20807425,0.00069313,9.13e-06,1883.836585234334,0.026936958233859904,-0.0002858906388328186,149.87017128,-195.13219439
270.0,0.208065,0.00070531,6.63e-06,1887.3885341867026,0.026987705294427355,-0.003023075636327401,150.98706663,-195.12321511
271.0,0.20808127,0.00068011,6.38e-06,1887.6972212799828,0.026992274119437384,-0.0018889310928491385,149.80945461,-195.24510405
272.0,0.20807069,0.00068302,1.107e-05,1884.0324389745997,0.026939643741256937,-0.002087627484075347,150.43334385,-195.02921925
273.0,0.20806541,0.0007079,1.42e-05,1887.7550396137285,0.02699281004561763,-0.0031618053784570246,150.62279134,-195.10124453
274.0,0.20805026,0.00068613,1.522e-05,1885.2933393122826,0.0269573228794609,-0.003431033435271825,152.54848606,-195.13085705
275.0,0.20807842,0.0006727,1.451e-05,1899.5154956253953,0.02716104323667309,-0.003944510827857386,150.91977001,-195.09761461
276.0,0.20807507,0.00070062,1.01e-05,1898.9049605268929,0.027152434154813818,-0.0013009652763317308,150.76951644,-195.07698137
277.0,0.20804904,0.00071886,8.86e-06,1891.1540291051806,0.0270413249105926,-0.0007049981813116882,152.65072059,-195.01240698
278.0,0.20806327,0.00072901,6.32e-06,1899.4228212704322,0.027159833173302658,-0.001417080249278584,151.6070111,-195.23555163
279.0,0.20805951,0.0006956,6.97e-06,1894.9843927383995,0.027096208887722382,-0.0018903094136627544,152.41084779,-195.10353712
280.0,0.20807984,0.00062999,1.127e-05,1877.054471487553,0.026839836795095887,-0.0028357686810232814,150.07556751,-195.225235
281.0,0.20805402,0.00060936,1.371e-05,1888.1163554762536,0.026997551760563693,-0.0037759076668250247,154.17861276,-195.07812767
282.0,0.20803582,0.00060734,1.311e-05,1873.4493564876234,0.02678759331807703,-0.00033227894560755377,155.0353371,-194.9908185
283.0,0.20805422,0.00064856,1.136e-05,1881.970042709406,0.026909827176658588,-0.0020128391564872483,152.84926807,-195.0427837
284.0,0.208071,0.00066085,1.48e-05,1882.2792061833632,0.026914442852373332,-0.001513483658744503,150.62297187,-195.181867
285.0,0.20807507,0.00065394,1.385e-05,1869.3256116113193,0.026729275200248873,-0.0017547793494780534,149.3364359,-195.12646293
286.0,0.20805758,0.0006323,1.285e-05,1881.5861021588585,0.026904307771013332,-0.001236007273343342,152.76450462,-195.20460177
287.0,0.20806348,0.00059638,1.372e-05,1877.1647450789487,0.026841049583415964,-0.002793679939355638,152.54512136,-195.37597227
288.0,0.20807913,0.00061005,1.131e-05,1887.2766908775372,0.026985936483158498,-0.002785951593300907,151.42499036,-194.98279447
289.0,0.20802657,0.00060649,7.21e-06,1904.1647159094143,0.027226765700353046,-0.0014037319303906737,158.84941411,-195.00572029
290.0,0.20808442,0.00062906,4.5e-06,1895.8674829475644,0.02710903599007536,-0.0021490970756429407,151.35512715,-195.0550108
291.0,0.20808554,0.0006632,1.65e-06,1882.345435527259,0.02691585155121961,-0.0032436155864202466,149.48193223,-195.21224371
292.0,0.2080773,0.0006956,-3.6e-07,1880.0120983349443,0.02688250603139128,-0.0020380139052306383,149.53638292,-195.130666
293.0,0.20803725,0.00071408,-1.23e-06,1885.5224892577157,0.026960824693972093,-0.0019279829942280562,153.98505171,-195.16868465
294.0,0.20805189,0.000728,-2.37e-06,1876.8331559898481,0.026836836739392293,-0.0009566281534175492,151.40132531,-195.12264197
295.0,0.20806409,0.0007426,-2.67e-06,1872.3249863206977,0.026772585979932872,-0.0036530691069375097,149.38641211,-195.30585747
296.0,0.20806134,0.00074382,4.1e-07,1882.849423794833,0.026922981825604795,-0.0019526451490596722,150.38179442,-194.94573106
297.0,0.20807374,0.00074483,3.22e-06,1890.5257043629472,0.02703286197434603,-0.0019974744055687972,149.49750453,-195.08901743
298.0,0.20808066,0.00072893,4.17e-06,1905.0540937973021,0.027240635935169538,-0.0023642249884608933,150.20958618,-195.05844967
299.0,0.20808259,0.00071477,5.33e-06,1880.7530673735675,0.026893115621860777,-0.0014099376212820254,148.36075472,-195.04526733
300.0,0.20812448,0.00068173,7.91e-06,1898.7996043627352,0.027151593303882997,-0.0035253395882713905,145.81203772,-195.27643601
301.0,0.20808716,0.00068286,5.19e-06,1889.8863817102645,0.02702368848590377,-0.0017341118898364517,149.31439923,-195.16715626
302.0,0.20808381,0.0006687,3.46e-06,1867.8668762606078,0.026708778060562485,-0.0032857738952494606,148.32622166,-194.94420267
303.0,0.20805138,0.00068407,3.5e-06,1887.8945098422803,0.026994756185011147,-0.0021183456522043368,153.12989258,-195.03991797
304.0,0.20806612,0.00070405,7.19e-06,1901.3218103998586,0.02718693741143059,-0.003106001012512952,151.98312019,-195.05940492
305.0,0.20808239,0.00068448,6.12e-06,1871.0917550981158,0.026754864196964427,-0.003127776001245216,148.27870309,-195.03991797
306.0,0.20811807,0.0006636,4.57e-06,1891.762866239436,0.027050899488691164,-0.004524304453254437,146.52248489,-195.11079696
307.0,0.2080774,0.00065794,9.09e-06,1890.3860116730232,0.027030552278577806,-0.0008671230906021805,150.85107066,-195.19963451
308.0,0.20800319,0.00061037,1.174e-05,1878.2120349849074,0.026855285933990013,-0.0026054475932687886,158.98074144,-195.08405017
309.0,0.2080955,0.00060422,1.17e-05,1877.4697975507838,0.026845906427292673,0.0002630424820850502,148.96474744,-194.97343309
310.0,0.2078455,0.00063873,1.221e-05,1884.508606206114,0.026943241844996642,-0.0018460365638824075,176.14638782,-195.13506012
311.0,0.20779314,0.00065131,1.43e-05,1882.4870384212588,0.026913621239556824,-0.0011612187468488175,181.32661976,-195.10048034
312.0,0.20805361,0.00063476,1.452e-05,1877.3382862709352,0.02684348990218048,7.019824993894014e-05,152.73482861,-195.10487446
313.0,0.20811705,0.00062712,1.177e-05,1886.2414809859442,0.02697168898295048,-0.0005441606893483408,146.76876891,-195.08939953
314.0,0.20808137,0.000638,9.63e-06,1898.2261995611218,0.027142645646728594,-0.0014677355846846973,151.48063111,-195.07831871
315.0,0.20807954,0.00064787,9.62e-06,1869.7222892090342,0.026735072822300004,-0.0030254606732380467,149.18231719,-195.16046957
316.0,0.20808594,0.00067432,1.229e-05,1882.8369527397356,0.026922708052989214,-0.000529107504801906,148.82054805,-195.06150645
317.0,0.208071,0.00067165,1.073e-05,1887.3405930553292,0.026986925488801237,-0.0023905296335178395,150.94103514,-195.23918154
318.0,0.20808788,0.0006778,1.005e-05,1891.52587572981,0.027047031515814907,-0.0008973150148983156,149.30224478,-195.05902282
319.0,0.20810455,0.00067444,7.88e-06,1884.0214975593572,0.026939985434499346,-0.004126105263646406,147.03989515,-195.1440394
320.0,0.20810496,0.00062866,6.54e-06,1885.58129752602,0.026962191649730207,-0.0033316434239194976,148.21639482,-195.08825324
321.0,0.20807151,0.00062295,8.65e-06,1889.3394386765035,0.0270154165817427,-0.002321500662759159,152.24412347,-195.16371739
322.0,0.20804426,0.000602,7.35e-06,1888.3997887830576,0.027001575785001678,-0.0007214929055755512,155.69522119,-195.05520185
323.0,0.2080525,0.00063209,7.09e-06,1876.4391868445548,0.02683075660772462,-0.002618608771819656,153.13460494,-194.98413181
324.0,0.20809459,0.00062955,5.28e-06,1879.5633363440736,0.02687602666712304,-0.0015556894021298935,148.90872402,-195.02921925
325.0,0.20809987,0.00059116,8.34e-06,1884.8448012233055,0.026951449839658553,-0.0030163141991016227,149.50744917,-195.02673562
326.0,0.20806175,0.00055415,8.71e-06,1883.4624434059854,0.026931053978778086,-0.0028425582662112816,154.41216038,-195.11117906
327.0,0.20807517,0.0005539,9.38e-06,1892.0806678111237,0.0270544525069391,-0.0004842719282350732,153.6194557,-195.02921925
328.0,0.208059,0.0005844,1.328e-05,1900.1246883029678,0.02716926049624357,-0.0012105306964366978,155.20883974,-195.00552924
329.0,0.20805565,0.00060928,1.635e-05,1898.195792637244,0.027141644197667496,-0.0013669649957983776,154.73114054,-195.08405017
330.0,0.20806886,0.00062878,1.401e-05,1875.2170732478291,0.026813358646780805,0.00011356517558543388,151.06030211,-195.12646294
331.0,0.20807354,0.00063185,1.032e-05,1883.2731802156889,0.02692869591728969,-0.0007288693522893396,151.26708728,-195.2445309
332.0,0.20810221,0.0006259,7.58e-06,1871.196889216928,0.026756441876619658,-0.0007536728867020802,147.41067479,-195.15187239
333.0,0.20806978,0.00060443,5.05e-06,1884.3914895581854,0.02694466126508554,-0.00078308567174359,152.5982795,-195.08538751
334.0,0.20810618,0.00059581,7.02e-06,1890.46055906202,0.027031874873697685,-0.0009634584875009906,149.2035456,-195.07812767
335.0,0.20806907,0.00063234,6.96e-06,1888.0476854805243,0.026996972596700124,-0.0018612168919855125,152.26068387,-194.99043641
336.0,0.20809154,0.00068116,8.09e-06,1895.4428123014634,0.02710313825070132,-0.0028830321278205833,149.21018004,-195.20536596
337.0,0.20809387,0.00069912,7.09e-06,1902.8532082563004,0.027209203349404524,-0.002666418976892321,149.15855472,-195.0869159
338.0,0.20807923,0.00069758,8.39e-06,1893.21229784226,0.027071116641778935,-0.003953486799706763,150.00339235,-195.05004354
339.0,0.20806836,0.00069774,1.171e-05,1892.6901861899087,0.027063437653469868,-0.002152487701722239,151.03088936,-195.20804064
340.0,0.20808483,0.00065984,1.365e-05,1887.6444377178307,0.026991367479955813,-0.0019223247665038146,149.61084309,-194.99597681
341.0,0.20806754,0.00063727,1.46e-05,1871.849595363606,0.026765202283543402,-0.0023419598818940975,150.72110218,-195.10105349
342.0,0.20805443,0.00066336,1.14e-05,1878.1129424110409,0.02685471923272795,-0.0030104869163295874,152.18836851,-195.02597143
343.0,0.20807639,0.00064508,7.26e-06,1878.2483827266517,0.026856982682028192,-0.0019321950765094041,150.3715207,-195.03991797
344.0,0.20804802,0.00064831,8.22e-06,1878.6926777984618,0.026862941680271556,-0.0018845161308522046,153.40210603,-195.11423583
345.0,0.20805168,0.00067056,5.34e-06,1886.2192222504539,0.02697073115021239,-0.0025966459918388605,153.21657286,-195.08729799
346.0,0.20804843,0.00068832,7.03e-06,1883.8808280966969,0.026937267764864423,-0.001725981155584498,152.91414221,-195.15282763
347.0,0.20806581,0.00071319,5.6e-06,1877.302195443042,0.026843534378673335,-0.0012665258577679607,149.9675523,-195.06055121
348.0,0.20806378,0.00072189,4.83e-06,1885.1635164839415,0.026955955513247455,-0.0006482055697398995,150.65045448,-195.05653919
349.0,0.20804579,0.00069924,8.47e-06,1875.7883665506824,0.026821522044924117,-0.00040789226069916633,152.24657803,-195.0424016
350.0,0.20804172,0.00063937,1.316e-05,1883.1559330678122,0.026926552903192444,-0.0015051586028439138,154.47986841,-195.12073148
351.0,0.20806226,0.00066979,1.495e-05,1882.5756745281087,0.02691858570317062,-0.001126169803012331,151.41913501,-195.09570413
352.0,0.20809581,0.00065693,1.092e-05,1894.3960905416016,0.027088104657966842,-0.0012391097684388644,149.11854902,-195.06991258
353.0,0.20806551,0.00061858,5.73e-06,1892.9257885098564,0.0270666605857891,-0.0006129997708626664,153.4250415,-195.16027852
354.0,0.2080831,0.00058804,6.78e-06,1879.0258047247369,0.026868038421027134,-0.0014384607653997164,151.0299345,-195.08252178
355.0,0.2080407,0.00057975,7.73e-06,1879.531799496835,0.026874657000281618,-0.0010551119794942818,155.86610128,-194.96082389
356.0,0.2080647,0.00059322,6.71e-06,1894.242399061349,0.027085384102415573,-0.0017164447003537031,154.16937457,-195.13181229
357.0,0.20805717,0.00058169,4.99e-06,1884.1084259693737,0.02694037933988001,-0.00118437892944372,154.50109756,-195.0616975
358.0,0.2080648,0.00061482,5.66e-06,1890.6650455725944,0.027034315592605804,-0.0015433210825451362,153.41442147,-194.99941569
359.0,0.2080648,0.00065232,7.23e-06,1886.962244772157,0.026981445200323056,-0.001814246708765251,152.19797304,-195.16180691
360.0,0.20803633,0.00065891,9.31e-06,1882.5691709330144,0.026918220537158716,-0.0010483797493830084,154.73669962,-195.11614632
361.0,0.20802982,0.00065535,1.011e-05,1891.8219856319827,0.02705040871305151,-0.0009763490964491262,156.2663947,-195.05558394
362.0,0.20804528,0.00065653,1.134e-05,1885.4958448023788,0.02696014315406369,-0.001343623656981264,153.97438558,-195.16199795
363.0,0.2080466,0.00066482,1.337e-05,1877.8303758790112,0.026850538441350064,-0.0022821058289349398,152.9388444,-195.00285456
364.0,0.20807883,0.00068112,9.56e-06,1883.5830801558175,0.02693335316877258,-0.0019858806373637982,149.64524923,-195.22695444
365.0,0.20808889,0.00069135,4.95e-06,1906.2694932139666,0.027258005181868352,-0.0018134453170977223,150.27209504,-194.99559472
366.0,0.20807618,0.00065964,3.71e-06,1892.4244054217736,0.02705979339293772,-0.0031975364979393347,151.35871653,-195.08768009
367.0,0.20808218,0.00066025,4.01e-06,1873.5015346237337,0.02678929198894433,-0.0015656258695116053,149.16700145,-195.0364791
368.0,0.20806612,0.00062845,3.61e-06,1874.0154255376053,0.026796341533517575,-0.0007535975312317756,151.70098199,-194.94859679
369.0,0.20808798,0.0006145,7.89e-06,1885.6916919448793,0.026963472830356355,-0.000517032208249163,150.40050797,-195.03495071
370.0,0.20809947,0.00064601,9.89e-06,1879.950529704894,0.026881585499949116,-0.0008598734572929787,147.89020278,-194.98031084
371.0,0.2081017,0.00065466,1.142e-05,1895.4123770268209,0.02710270075062265,-0.0006876211863626932,148.60168221,-194.95203566
372.0,0.20810912,0.00064079,1.025e-05,1898.7109110986119,0.02714995198171732,-0.0005038487491383043,148.40445596,-195.14174682
373.0,0.2080952,0.00066951,8.09e-06,1880.5096904372017,0.02688962468231511,-0.002336621703530777,147.9355579,-195.00686658
374.0,0.20811146,0.00064528,8.65e-06,1889.1438599607334,0.02701322734103946,-0.002442354332988775,147.35824452,-195.07640823
375.0,0.20809743,0.0006164,7.81e-06,1888.5687469359873,0.02700474739095124,-0.0017125710664869954,149.55168087,-195.08920848
376.0,0.20810689,0.00063315,1.085e-05,1896.2192865989543,0.027114259807870758,-0.0012197805073222738,148.61060402,-195.10659389
377.0,0.20810811,0.00060855,1.103e-05,1886.1394017135779,0.02697006978251174,0.00026506326394518733,148.24285303,-195.18377748
378.0,0.20810374,0.00060087,1.167e-05,1877.0311764324122,0.026839737223822848,-0.002108419166598875,148.15627205,-195.14633198
379.0,0.20808239,0.00057821,8.49e-06,1884.1410446175582,0.02694110983292487,-0.002571569079080189,151.70013591,-195.17231457
380.0,0.20809448,0.00056102,5.33e-06,1887.7435060133246,0.026992798936756157,0.00016086693104753224,151.17511199,-194.97400624
381.0,0.20809723,0.00053793,3.79e-06,1900.1327642858305,0.02716995493153162,-0.0010402178644916811,152.45526035,-195.15416497
382.0,0.20809326,0.00053267,2.61e-06,1895.2359210728391,0.027099889171400087,-0.00183385308028026,152.66699194,-195.04354789
383.0,0.20810933,0.00052612,2.44e-06,1886.3227040720553,0.02697264279220593,-0.0012368127602482148,150.34108669,-195.08844428
384.0,0.20810374,0.00054796,5.01e-06,1872.7937510742845,0.026779127285640573,-0.001547755299813182,149.28048623,-195.05825862
385.0,0.2081018,0.00054824,2.35e-06,1888.027180232306,0.026996977175459475,-0.002021596580821836,150.80377908,-194.99311109
386.0,0.20810953,0.00056944,4.4e-07,1886.7115861991429,0.02697836810315315,-0.0013764248231348203,149.43740399,-195.12799132
387.0,0.20810414,0.00062926,-6.8e-07,1894.2593993156254,0.02708641395799114,-0.0020898846124906617,149.29874662,-195.18072071
388.0,0.20807791,0.00065766,2.72e-06,1891.6497758921666,0.02704875442895222,-0.001999436301404183,151.20159555,-195.04660467
389.0,0.20807049,0.00068694,7.13e-06,1875.9471076998093,0.026824117475221593,-0.00010982000253591209,149.92351948,-194.97324204
390.0,0.20806561,0.00069515,9.02e-06,1880.6602417392612,0.026891430449111457,-0.003608230166249567,150.57533447,-195.13314963
391.0,0.20806836,0.00068622,6.91e-06,1875.8664916138068,0.026822938213441148,-0.001656661483419353,150.17513581,-195.00610239
392.0,0.2080651,0.00065155,2.61e-06,1903.4190661759283,0.02721685279583525,-0.001371907776910253,153.70824403,-195.02043102
393.0,0.20807191,0.00066607,-2.1e-07,1899.750985185729,0.02716459362910222,-0.002210550005890447,152.4313272,-195.07908291
394.0,0.20806693,0.00066421,-1.53e-06,1881.086117324482,0.02689765722396401,-0.0020317972245727928,151.57245749,-195.07984711
395.0,0.2080589,0.00068237,1.6e-06,1885.074575634943,0.026954569012530006,-0.0023021710797170936,152.2397521,-195.03323127
396.0,0.20809164,0.00067032,2.49e-06,1870.9148931161917,0.026752490933095868,-0.0016319386974288713,147.76634479,-195.19237467
397.0,0.20805849,0.00063958,2.31e-06,1889.0493243510778,0.027011262822186608,-0.00013204307941978302,153.55806597,-195.19906136
398.0,0.20806693,0.00067533,4.41e-06,1892.528715688186,0.02706118949933114,-0.0007024614949711351,152.00717532,-195.01336223
399.0,0.2080586,0.00070591,5.63e-06,1893.8900810610653,0.027080604737801592,-0.000599473896198725,152.28639046,-195.19180152
400.0,0.20805819,0.00070122,4.39e-06,1867.2646265414894,0.026699894632778838,-0.0007533509046734692,150.34187237,-194.97343309
401.0,0.20802881,0.00066284,2.6e-06,1882.9270739010956,0.02692337865346354,-0.0008548196524136031,155.77198084,-195.08233073
402.0,0.20806154,0.00065475,5.59e-06,1881.8082982546575,0.026907744314444433,-0.000795787353645107,152.16013109,-195.16486368
403.0,0.20803491,0.0006689,7.32e-06,1888.2142244802396,0.026998985366969302,-0.00017576045617052167,155.21761559,-195.28083012
404.0,0.20809113,0.00062178,5.55e-06,1887.87815548848,0.02699484652706969,-0.002046088983448382,150.15231584,-195.0223415
405.0,0.20807537,0.00060811,6.09e-06,1891.2518004002727,0.027042822113328095,-0.0002836593416718568,152.44988917,-195.05978701
406.0,0.2080467,0.00063363,9.74e-06,1883.9062384938115,0.026937399769462363,-0.002340908206609715,154.28169535,-195.04335684
407.0,0.20815345,0.00067691,5.57e-06,1875.923258969849,0.026824900171705225,-0.0016756353583571863,141.131057,-195.18740741
408.0,0.20803592,0.00067833,6.3e-06,1871.404177628878,0.0267586837621179,-0.0003911651433034188,153.54904324,-194.97133156
409.0,0.20805687,0.00067772,1.171e-05,1882.6965669790802,0.02692032708801705,-0.0007841341144302173,151.98540855,-195.15473811
410.0,0.20806907,0.00064035,1.458e-05,1888.8586964073497,0.027008441972987688,-0.0026237612889519965,151.88707813,-195.1176747
411.0,0.20805168,0.00060928,1.752e-05,1897.1059714033236,0.02712598379425169,-0.0016531467049420404,155.07361867,-195.04259265
412.0,0.20806063,0.00059666,1.56e-05,1897.7892021127477,0.02713587752385472,-0.0033657058933456293,154.5054536,-195.0861517
413.0,0.20806266,0.00061248,1.55e-05,1901.5383709988803,0.027189560652495424,-0.00013535417643153444,154.22478417,-195.11557317
414.0,0.20805372,0.00064059,1.491e-05,1885.7170025187816,0.026963304959990917,-0.0005438043189555758,153.30449461,-195.05004354
415.0,0.2080708,0.00062813,1.312e-05,1890.4673299829772,0.02703146117509109,-0.0023563926217738448,152.16416323,-195.08042025
416.0,0.20805209,0.00067076,1.211e-05,1872.225016391427,0.026770504451435126,-0.0023678313023834598,151.80686483,-195.23421429
417.0,0.20805178,0.00066708,9.02e-06,1874.3430078127524,0.02680083488514188,-9.609987382894969e-05,152.21348821,-195.12264197
418.0,0.208071,0.00064079,1.043e-05,1882.334959193485,0.026915269040415583,-0.00033728043848466933,151.30230096,-195.06647371
419.0,0.20806653,0.00065495,1.399e-05,1865.315331167314,0.026671817915114783,-0.0039053071410884445,149.96535893,-195.19218362
420.0,0.20807202,0.00068549,1.609e-05,1873.4199301120684,0.026787823218268086,-0.00038824029420611524,149.24385544,-195.1625711
421.0,0.20809631,0.00067833,1.741e-05,1875.564291285011,0.026818767671237694,0.0008610368921913936,146.87142934,-195.00075303
422.0,0.20806053,0.0006759,1.782e-05,1880.7880697071425,0.026892962663601565,-0.0011970341301919109,151.24308754,-195.09589518
423.0,0.20807395,0.00068816,1.689e-05,1893.6750224425166,0.027077466692638327,-0.0010943722270166643,150.55229323,-195.07105887
424.0,0.20804762,0.00063185,1.434e-05,1882.7728326614176,0.02692111080877103,-0.0018220700057732801,153.95820493,-195.05329136
425.0,0.20805402,0.00059415,1.091e-05,1872.764451684288,0.02677805181326015,-0.0023373318799415005,153.42849604,-195.099143
426.0,0.20806022,0.00061616,1.205e-05,1884.0493604608014,0.026939535174183293,-0.0019337523056313607,153.12561821,-195.04335684
427.0,0.20805626,0.00060042,8.96e-06,1869.5528374591815,0.026732215742249477,-0.0013659604204485322,152.85324816,-195.06437217
428.0,0.208065,0.00058181,8.54e-06,1889.8735209764934,0.02702285011512249,-0.001409787108574308,153.99437638,-195.0546287
429.0,0.2080589,0.00060883,7.66e-06,1891.1003751957735,0.02704040346226603,-0.002168139404875208,154.18013591,-195.14174682
430.0,0.20805117,0.00063375,1.026e-05,1883.9375526866102,0.026937898384701023,-0.0033489199084794936,153.77456749,-195.16467263
