Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20939433,0.00085027,1.205e-05,8069157.075625862,0.0260152872316611,-0.0017497276169831503,3.23886606,199.9948773
226.0,0.20938203,0.00084861,1.234e-05,8040228.983288458,0.025921852712081604,-0.0005727430143160785,3.81613979,200.0400995
227.0,0.20941243,0.00085558,1.245e-05,8111293.666211703,0.02615138063351361,-0.000255130712871427,2.33939661,200.0227357
228.0,0.20943399,0.00085323,1.012e-05,8114948.763503453,0.02616348420329119,0.00023707550648980737,1.38093833,200.15916556
229.0,0.20939779,0.0008307,6.94e-06,8105430.976599257,0.02613232396693297,0.0016131825996434544,3.36799359,200.03246706
230.0,0.20943409,0.00078891,5.28e-06,8088125.558681358,0.02607692032546916,0.0004947368578838672,2.08760693,200.11585147
231.0,0.20943084,0.00075021,3.5e-06,8127226.10244802,0.026202869471308607,-0.0005712287638688506,2.66629999,200.15706664
232.0,0.20941437,0.00075288,2.17e-06,8043144.029577358,0.025931600643573395,0.0020652865777233027,3.40741153,199.98419188
233.0,0.20943714,0.00074263,2.74e-06,8068037.59295576,0.026012116152805898,-0.0001625688134950375,2.43722474,200.03323031
234.0,0.2094466,0.00075284,4.41e-06,8105455.642551709,0.02613287525316185,-0.0001643589166023142,1.87233664,200.03227625
235.0,0.2094463,0.00074401,7.02e-06,8095121.052554053,0.026099478125737333,0.0012689547838205775,1.92900529,200.09982334
236.0,0.20944772,0.00072407,9.15e-06,8105425.953214729,0.02613262590842162,0.0023463078886157827,2.02679014,200.03590166
237.0,0.20944335,0.00074259,9.77e-06,8098012.244272477,0.026108705368598432,-0.0001975427456603728,2.03788484,200.19484722
238.0,0.20943003,0.00074644,1.087e-05,8086981.3610664215,0.026072957203529895,4.3599993591978997e-07,2.60771648,199.90328803
239.0,0.20945341,0.00071807,1.243e-05,7999844.493667169,0.025792217637108646,0.0008241872699094362,1.73988493,170.67314348
240.0,0.20946674,0.0007372,1.266e-05,8180564.609042266,0.026375099423871805,0.0006817536920149149,0.94768473,-148.13550775
241.0,0.20940562,0.00074802,1.105e-05,8141451.317870511,0.026248252885012247,0.0014476075311692096,3.76623985,-210.3750556
242.0,0.20949399,0.00074393,9.25e-06,8156159.992595779,0.02629685702805103,0.0009761936431724339,-0.36334214,-210.15619507
243.0,0.20949216,0.00071163,8.08e-06,8157933.218541217,0.026302483576310747,-9.159638953853749e-05,0.06570217,-210.42657464
244.0,0.20946775,0.0007115,7.12e-06,8060905.857051674,0.02598935290753952,0.0013828475631673727,1.23030269,-210.33212306
245.0,0.20947751,0.00072832,4.28e-06,8107540.266444263,0.02613993498129163,0.0020273596484440023,0.65531907,-210.35158581
246.0,0.20949429,0.00072768,1.14e-06,8202709.566960394,0.026447054897416056,0.0013204679316425663,-0.08160197,-210.41760651
247.0,0.20946857,0.0007372,-3.1e-07,8155718.372827661,0.026295262853091608,-0.0007487177525191756,1.07265696,-210.32181925
248.0,0.20948799,0.00073979,-1.07e-06,8149929.807479892,0.026276875848572735,0.0037917303148032586,0.13453135,-210.3006392
249.0,0.20950172,0.00072686,-9e-07,8141427.911416051,0.026249605257688307,0.00020499785987016571,-0.39207051,-210.34662472
250.0,0.20950629,0.00069051,7.8e-07,8117040.372553879,0.02617090329568234,0.0015360139305454564,-0.2743236,-210.41207299
251.0,0.20946918,0.0006895,3.29e-06,8151117.760565658,0.026280238238636674,0.0020944870247130492,1.45919435,-210.32830684
252.0,0.20949165,0.00070291,5.93e-06,8137547.35067589,0.026236766445610557,0.001936288219395429,0.21199126,-210.43993143
253.0,0.20948839,0.00070518,5.87e-06,8194694.027316681,0.026420980997460677,0.00031304130838500326,0.34745669,-210.53839005
254.0,0.2094827,0.00067349,7.75e-06,8165812.5382209085,0.026327664721565905,0.00019492354466828173,0.90312981,-210.35368474
255.0,0.20949521,0.00067049,8.72e-06,8207060.198002097,0.026460790987013504,0.0014719707945313439,0.32239308,-210.4038681
256.0,0.20951107,0.00065732,7.16e-06,8098640.696640038,0.02611143038884513,0.0028836463361229096,-0.27552621,-210.36933126
257.0,0.20953873,0.00063134,6.82e-06,8149153.152556091,0.0262745889685149,0.0031569232251106,-1.32843388,-210.43325304
258.0,0.20952663,0.00061019,6.35e-06,8241716.294986391,0.026572821929547935,0.0035680458228019517,-0.54006871,-210.42886438
259.0,0.20955724,0.00065156,5.19e-06,8136096.449406703,0.026232819945103677,0.0036091360108346042,-2.38002987,-210.41951463
260.0,0.20953009,0.00063669,4.15e-06,8221813.182226626,0.02650881197938931,0.00224131527692574,-0.93467639,-210.35616528
261.0,0.20954097,0.00062133,3.12e-06,8237382.752419212,0.026559132711379864,6.335068203775358e-05,-1.28762501,-210.45138011
262.0,0.209573,0.00063438,1.19e-06,8159006.702042655,0.026306923883133448,-5.029225770392442e-07,-2.89959426,-210.31723978
263.0,0.20953914,0.00063896,-9.7e-07,8180254.761208861,0.02637504203431729,0.0019447207237383278,-1.29967522,-210.39146537
264.0,0.20953192,0.00062218,-6.5e-07,8156514.022613623,0.026298349438560745,0.0028306508741751443,-0.78996818,-210.33708415
265.0,0.20954554,0.000642,4.7e-07,8231518.7208308345,0.026540394480924743,0.003855480786514721,-1.67043667,-210.39280105
266.0,0.20954809,0.00066271,8.5e-07,8226885.308200123,0.026525539139272192,0.0027737401619995342,-2.00664191,-210.26991859
267.0,0.20956893,0.00065586,-7.3e-07,8184400.066575497,0.02638884153890301,0.002680279647405405,-2.89762137,-210.42771951
268.0,0.20950019,0.00063766,1.33e-06,8274682.495892592,0.026678932612529915,0.001742903191544106,0.54105782,-210.41989625
269.0,0.20952419,0.00063941,2.87e-06,8211051.9934694255,0.026474069808838433,0.00077734176415038,-0.65658264,-210.33651172
270.0,0.20955459,0.00066684,1.22e-06,8205018.031946244,0.02645512366693122,0.002702061885809125,-2.36079192,-210.40882919
271.0,0.20976001,0.00064516,2.85e-06,8187324.30133353,0.026400685067579196,0.004212009599680432,-11.98988463,-210.37963507
272.0,0.20953476,0.00061841,4.52e-06,8231062.039693846,0.026538636181401436,0.0037328286884232573,-0.98253404,-210.36589666
273.0,0.20937572,0.00060281,6.04e-06,8241046.704642644,0.026568646693488737,0.0005629266279496146,6.79675747,-210.28117645
274.0,0.20938284,0.00058405,7.9e-06,8191090.089170095,0.026407596080334446,0.002521604871089648,6.57229432,-210.42733789
275.0,0.20954626,0.00057096,8.08e-06,8175734.4514858555,0.02636020123833411,0.002409239441072497,-1.10855807,-210.35959988
276.0,0.20951331,0.00058218,7.31e-06,8209797.51933564,0.026469638061497935,0.0021632064905225987,0.3658434,-210.361508
277.0,0.20954005,0.00061817,5.01e-06,8259300.833886583,0.026629744025748907,0.0021992547758414287,-1.24657327,-210.36188962
278.0,0.20950222,0.00063414,2.46e-06,8202644.646708587,0.0264466662253583,0.003370845274713121,0.4554906,-210.28613754
279.0,0.20951605,0.00066052,9.1e-07,8171941.313654807,0.026347957685068445,0.0035688957552884636,-0.4440773,-210.39795295
280.0,0.20950924,0.00066563,-1.16e-06,8231066.892738746,0.026538553999007265,0.004196053188178565,-0.13662983,-210.34338092
281.0,0.20947721,0.00068204,-1.89e-06,8242958.909062101,0.026576531059959052,0.0029162782376740237,1.25107811,-210.39089293
282.0,0.20951616,0.00067957,2.7e-07,8253044.612968339,0.026609517577299808,0.00419018296239152,-0.63508566,-210.3767729
283.0,0.20952236,0.00063037,8.6e-07,8208498.4058283195,0.026465825803058514,0.004671423374328289,-0.44437768,-210.36341611
284.0,0.20950131,0.00060873,4.6e-07,8165847.051581377,0.026327980904228058,0.0019204768402539406,0.78414058,-210.34853283
285.0,0.20950619,0.00059572,-5e-07,8231895.503953677,0.026540978476501883,0.00493073319818099,0.70310758,-210.3277344
286.0,0.20949531,0.00060694,-1.49e-06,8211164.401896916,0.02647404430436727,0.0010412348557374967,1.12656615,-210.36456098
287.0,0.20952216,0.00059499,-3.08e-06,8153516.107061234,0.02628852694778205,0.003641959334890949,-0.01335523,-210.41665246
288.0,0.20952327,0.00058518,-4.29e-06,8132466.316917867,0.026220668867952022,0.003596689751093152,0.05122132,-210.2380531
289.0,0.2094825,0.00060305,-3.85e-06,8262743.966134526,0.026640208988403566,0.002981448385729907,1.8304937,-210.36971288
290.0,0.20949012,0.00063665,-3.02e-06,8276196.851300871,0.026683762160189705,0.006627998972559077,1.11092123,-210.54678575
291.0,0.20950456,0.00065469,-2.25e-06,8256794.036261791,0.02662143164985712,0.0023051732506375027,0.21716635,-210.33670253
292.0,0.20951971,0.00064265,-1.97e-06,8197530.747059175,0.02643051697165942,0.00419562033509412,-0.39324516,-210.44737307
293.0,0.20951605,0.00061849,2.01e-06,8188215.74780554,0.026400292638395596,0.004990183232053997,-0.04203065,-210.37047613
294.0,0.20952144,0.00061594,7.4e-07,8161062.044366985,0.026312832066778303,0.005081379232366212,-0.2520392,-210.38535941
295.0,0.2095489,0.00059949,-6.2e-07,8252737.249103728,0.026608755381136582,0.003166945344748682,-1.38874087,-210.36723234
296.0,0.20950487,0.00060609,-2.06e-06,8200758.3070909865,0.026440628140795217,0.0029429130884868105,0.68564617,-210.57540744
297.0,0.20952602,0.00062303,-6.6e-07,8214722.870080641,0.02648595183561719,0.0029472906487776297,-0.52118545,-210.41531678
298.0,0.20952866,0.00060354,2.78e-06,8218984.599818692,0.026499607516479673,0.005214911090719699,-0.50954971,-210.29491486
299.0,0.20952592,0.00059766,4.33e-06,8198475.221650741,0.026433399283480468,0.003931459576329368,-0.34373196,-210.27201751
300.0,0.20955958,0.00059438,6.49e-06,8268838.694306102,0.02666066096235351,0.0034023831333160125,-1.97470438,-210.47694882
301.0,0.20954798,0.00059025,6.91e-06,8295857.644258341,0.026747601931451027,0.005199655522200401,-1.38482358,-210.43783251
302.0,0.20951463,0.0006279,6.02e-06,8234428.203077103,0.026549220337102903,0.005178032717552072,-0.13576691,-210.43058168
303.0,0.20953507,0.00065529,4.43e-06,8232901.511895564,0.026544675228884738,0.005161323652720429,-1.36747054,-210.39528159
304.0,0.20955317,0.00066932,4.34e-06,8191170.047886996,0.026410402737467326,0.004216177527770879,-2.36536872,-210.33078738
305.0,0.20953985,0.00067207,5.55e-06,8259471.489607816,0.02663043131210073,0.004768370104680326,-1.79088177,-210.46263797
306.0,0.20953039,0.00064301,5.94e-06,8275440.394450277,0.026681704216369936,0.004501005587917975,-1.04966244,-210.51911811
307.0,0.20955917,0.00065189,5.05e-06,8284196.618221019,0.02671036144558752,0.006367547587366377,-2.51770099,-210.40157837
308.0,0.20953721,0.00067381,5.08e-06,8208965.528751765,0.02646756746186215,0.005208265178218826,-1.66294535,-210.51091323
309.0,0.20953141,0.00067304,6.08e-06,8226868.412135608,0.026525192374804534,0.007164243401078612,-1.3970494,-210.27201751
310.0,0.20952948,0.00066174,6.81e-06,8236813.906849646,0.026557187823219978,0.007192366123233841,-1.20411158,-210.25503531
311.0,0.20953314,0.00066482,6e-06,8234416.320733996,0.026549530076941868,0.006978951216786751,-1.3970947,-210.39795295
312.0,0.20952226,0.00068597,2.83e-06,8303184.699968784,0.026771229398178206,0.008074858591460085,-1.04287018,-210.41264542
313.0,0.20955287,0.00068472,2.97e-06,8265138.011708473,0.026648959464293413,0.005579641111204848,-2.50482868,-210.43115411
314.0,0.20951138,0.00067361,5.29e-06,8223206.7733232295,0.026513138264623596,0.005845385250133539,-0.42724512,-210.41951463
315.0,0.20952663,0.00066697,6.5e-06,8168854.2727784645,0.02633805480271977,0.008690146385260054,-1.10545748,-210.4698888
316.0,0.2095249,0.00066162,3.47e-06,8244953.938266028,0.026583436077193497,0.006934984755041305,-0.92769482,-210.47713963
317.0,0.20952805,0.00068832,1.98e-06,8241214.576912557,0.026571524169978267,0.007158144355582582,-1.32355465,-210.36875882
318.0,0.20952348,0.00067645,2.76e-06,8266910.741323953,0.026654265489540287,0.007219898540270992,-0.99974164,-210.41970544
319.0,0.2095491,0.00064925,1.8e-06,8192001.993352912,0.026413024584643115,0.00678692390240098,-1.92754425,-210.53991654
320.0,0.2095251,0.00063519,3.63e-06,8287156.642085307,0.026719432037584843,0.008349068847273832,-0.67701978,-210.47141529
321.0,0.20953792,0.00064127,3.6e-06,8282893.136121466,0.02670587398899302,0.0073099764334973,-1.357336,-210.4901148
322.0,0.20952927,0.00065444,3.84e-06,8191522.503874361,0.026411192762882087,0.008101609260471512,-1.06500774,-210.46130229
323.0,0.20951056,0.00068767,4.26e-06,8213381.835860681,0.02648150867753234,0.010082942034588276,-0.51180618,-210.51625594
324.0,0.20952622,0.00067673,5.9e-06,8234256.270848842,0.026548957388025245,0.008070912195390977,-1.18311364,-210.40291404
325.0,0.209519,0.00066603,5.71e-06,8275582.045040119,0.026682077997044064,0.011417379556799634,-0.7286098,-210.40940163
326.0,0.20952795,0.00065051,2.08e-06,8198720.54370673,0.02643440611766672,0.008447275895819072,-0.93398418,-210.41321786
327.0,0.20952897,0.00066352,1.1e-06,8246982.9976840755,0.0265900830029638,0.009092784677263642,-1.10334745,-210.45443309
328.0,0.2095125,0.0006422,2.13e-06,8311426.596411838,0.026797563429057272,0.00894586430737242,-0.11323749,-210.31895708
329.0,0.20953385,0.00062121,3.94e-06,8188941.923205147,0.026402839082215423,0.012044170893591648,-0.95207036,-210.34376255
330.0,0.20952887,0.0006234,5.28e-06,8215007.324156739,0.02648679392941525,0.009890772621857823,-0.76046412,-210.35521123
331.0,0.20952927,0.00064792,4.14e-06,8245818.457949957,0.02658623045367183,0.010445104580998886,-1.01132392,-210.30731759
332.0,0.20952378,0.00066713,4.43e-06,8231732.589748625,0.02654078976482608,0.009342000128738181,-0.94403237,-210.45099849
333.0,0.20948494,0.00065128,5.47e-06,8187103.276510876,0.02639632058308545,0.013597851619782029,1.05902853,-210.49335859
334.0,0.20948626,0.00068168,4.29e-06,8286821.582422919,0.026717951151863834,0.011730806191437662,0.71958903,-210.41779732
335.0,0.2094769,0.00071604,4.28e-06,8260587.395197501,0.02663333973059963,0.01171781727013277,0.82122938,-210.43687845
336.0,0.20951036,0.00071479,4.76e-06,8211438.436009702,0.026475305673113795,0.011186833245418899,-0.78288465,-210.43306223
337.0,0.20951199,0.00072447,4.94e-06,8261081.383861541,0.026635409540221016,0.013010133138763546,-0.96700418,-210.37581884
338.0,0.20951382,0.00071373,4.89e-06,8292632.331255376,0.026737131564484637,0.011548934944820993,-0.9494166,-210.40367729
339.0,0.20952114,0.00069063,6.04e-06,8225410.448121483,0.026520405277757567,0.012737487338852603,-1.07998875,-210.38993888
340.0,0.20950395,0.00065606,6.65e-06,8276705.526660713,0.026685453987114943,0.013026988345719415,0.08364326,-210.39986106
341.0,0.20947823,0.00065829,6.16e-06,8211783.364282901,0.026475810047744408,0.013826279840719947,1.3018011,-210.54163384
342.0,0.20947853,0.00067029,5.48e-06,8166185.500020723,0.026328846804625716,0.015477095681510457,1.17156542,-210.48229153
343.0,0.20948097,0.00066757,3.38e-06,8199907.841252943,0.026437636840677847,0.014320221394472924,1.12175535,-210.43783251
344.0,0.20949236,0.00063779,3.95e-06,8278471.982379043,0.026690996060858344,0.014588308981582495,0.87431153,-210.48095586
345.0,0.20950426,0.00062806,5.56e-06,8194561.348805619,0.02642055523345661,0.016935864515434204,0.3671625,-210.46683582
346.0,0.20950822,0.00067544,7.1e-06,8167881.750985525,0.026334689233517762,0.01329216595853823,-0.32220633,-210.33765659
347.0,0.20952907,0.00070145,4.32e-06,8315161.839012313,0.026809951835549226,0.014936592936638994,-1.5578745,-210.45252498
348.0,0.20952785,0.00069615,2.55e-06,8220594.511954966,0.026505048595632828,0.014928397736898724,-1.39864271,-210.45023524
349.0,0.2095188,0.00067126,3.16e-06,8227818.890784524,0.026528141108113582,0.013094271829737344,-0.72465337,-210.3666599
350.0,0.20949094,0.00066182,4.09e-06,8223920.704424848,0.026515159994383468,0.014393718443742475,0.69269983,-210.44603739
351.0,0.2095066,0.00063535,4.43e-06,8265257.149298034,0.026648562820578096,0.015359474282528348,0.20272294,-210.43535196
352.0,0.20951768,0.00063892,5.77e-06,8208369.991773149,0.026465279715073866,0.011596325109612993,-0.38795772,-210.41474434
353.0,0.20953029,0.00063264,6.59e-06,8240129.98132217,0.02656781363633478,0.011231739051699245,-0.94650442,-210.32754359
354.0,0.20950558,0.0006343,4.9e-06,8279679.587708165,0.026695037571445705,0.012924723147387084,0.25485987,-210.41665246
355.0,0.20950172,0.00066291,1.72e-06,8225851.643942943,0.026521576757483723,0.012191454582768407,0.20387722,-210.6238735
356.0,0.20951361,0.00063592,9.2e-07,8180148.892292575,0.026374320389739615,0.012452339495181,-0.08188756,-210.46530933
357.0,0.20952063,0.0006711,2.49e-06,8234810.112069936,0.02655071886292686,0.011569739178051517,-0.80047105,-210.27755104
358.0,0.20952368,0.00068468,4.03e-06,8254123.90837054,0.0266130391711601,0.01130235852285738,-1.1123178,-210.5290403
359.0,0.20954198,0.00071045,4.91e-06,8234388.55017804,0.02654970520506637,0.009818365269141358,-2.26428402,-210.29701379
360.0,0.20951433,0.00069396,3.52e-06,8196548.256318288,0.0264273152351116,0.01015614581003523,-0.74157048,-210.42008706
361.0,0.20952307,0.00067698,2.21e-06,8222285.895860706,0.026510392154122313,0.01002809327496204,-0.97078205,-210.48610776
362.0,0.2095488,0.00066583,8.1e-07,8304535.009310158,0.026775920218466597,0.0106401133740143,-2.09098993,-210.43840494
363.0,0.20954026,0.00065914,-2.5e-07,8250765.198866805,0.026602441224820212,0.008638267704994717,-1.58072445,-210.39509078
364.0,0.20952683,0.00065821,-2.4e-07,8221955.493629722,0.026509371495604443,0.011022694690468673,-0.92170835,-210.48248235
365.0,0.20952887,0.00065841,9.8e-07,8213259.066601844,0.026481336472399034,0.009106571883690207,-1.0406601,-210.51644675
366.0,0.20953009,0.00061829,2.18e-06,8202470.457489898,0.026446433835473425,0.008559994238236123,-0.71485761,-210.42046868
367.0,0.20950802,0.00061732,3.1e-06,8274092.771205943,0.026677044575055302,0.008459190513547208,0.33912161,-210.45557796
368.0,0.20950965,0.00062044,3.92e-06,8249167.378828043,0.026596695528249434,0.006356203081809679,0.21453086,-210.3819248
369.0,0.20953232,0.0006448,5.34e-06,8228592.75449669,0.026530699904101115,0.007477292214094727,-1.14431702,-210.42657464
370.0,0.20955602,0.00067053,5.41e-06,8206570.217845942,0.026460077269844243,0.007263791566195304,-2.53619162,-210.4073027
371.0,0.20954636,0.00067102,4.91e-06,8228676.177999009,0.026531235662421285,0.006467109525990052,-2.07545651,-210.24663961
372.0,0.20948514,0.00067256,4.37e-06,8293206.0705598695,0.02673849369596442,0.0058194078247763535,0.86553225,-210.36685071
373.0,0.20951046,0.00069485,4.16e-06,8263553.264667266,0.026643291532911124,0.0060291921160958405,-0.58088987,-210.42714708
374.0,0.20951951,0.00068143,4.31e-06,8211759.835800035,0.026476379018167965,0.005942155423055967,-0.87883735,-210.39089294
375.0,0.20951778,0.00069343,5.53e-06,8250263.121296483,0.02660050838827779,0.00730030277182517,-0.94137108,-210.36627828
376.0,0.20950985,0.00070911,6.91e-06,8219913.60782851,0.02650256762857094,0.0045097165892104595,-0.73814995,-210.50976836
377.0,0.20954382,0.00072455,5.66e-06,8236287.297329312,0.02655587636492537,0.004997241891116142,-2.50765619,-210.44164873
378.0,0.20962944,0.0007175,3.78e-06,8230306.589105185,0.026537742169035972,0.003895437625451011,-6.5190193,-210.43382547
379.0,0.20946013,0.00070121,2.18e-06,8282463.606775636,0.02670364744336701,0.002044820428868983,1.82013901,-210.45939418
380.0,0.20950151,0.00070526,1.91e-06,8233010.163290326,0.02654476822706694,0.0021958110337355874,-0.21604781,-210.45080768
381.0,0.20950995,0.00066656,3.77e-06,8178224.933893576,0.02636809921992658,0.004119076730617627,-0.26106202,-210.42810114
382.0,0.20950039,0.00063418,4.11e-06,8197939.837212449,0.026431441598512736,0.0022111075104819505,0.514906,-210.48877912
383.0,0.20946104,0.00065432,3.32e-06,8230899.36123019,0.026537258180982973,0.005075397283178576,2.21798514,-210.43630602
384.0,0.20951056,0.00068362,1.25e-06,8244292.918411372,0.02658121847867848,0.002342169840366469,-0.42238662,-210.46053905
385.0,0.20949002,0.00066911,3.43e-06,8339979.284257568,0.026889371340737697,0.002819385163899298,0.68381083,-210.34891445
386.0,0.2094767,0.00066733,3.29e-06,8270857.021274717,0.026666331048349985,0.0031572292077510907,1.34171753,-210.53743599
387.0,,0.00069096,,,0.026720948357536387,0.002541330877178723,,-210.39509078
388.0,,0.00068942,,,0.026538311907353836,0.0032515806939493854,,-210.49889212
389.0,,,,,0.026645932821514267,0.003337936901343387,,-210.49335859
390.0,,,,,0.02674624304106165,0.0023840483570094703,,-210.51091323
391.0,,,,,0.0266653996049339,0.003892351680290703,,-210.50747862
392.0,,,,,,0.0024693163884646823,,-210.22698605
393.0,,,,,,0.0017579069351629283,,-210.43974062
394.0,,,,,,0.0029855894938610543,,-210.38955725
395.0,,,,,,0.0019368027596840783,,-210.43840494
396.0,,,,,,0.0023992148412539005,,-210.36532422
397.0,,,,,,0.0007058618882193379,,-210.41130974
