Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20957117,0.00063224,8.79e-06,900.7350544842644,0.025735902521018504,-0.0101130644035684,0.25842171,107.44401709
227.0,0.20955633,0.00061885,7.6e-06,898.0167364471437,0.02565803126640062,-0.010831934839002263,1.20294601,107.41320509
228.0,0.20957178,0.00064526,1.019e-05,902.834552575515,0.02579590636393907,-0.011368472374289501,0.05770877,107.35885349
229.0,0.20956598,0.00066688,9.6e-06,892.7551519506319,0.02550791122878635,-0.010800123597325599,0.13335934,107.30086569
230.0,0.20956487,0.00066466,9.57e-06,895.470688860275,0.025585480391221046,-0.007875170191265293,0.21694173,107.28306745
231.0,0.20954545,0.00062095,1.076e-05,893.1658388836813,0.02551924113064001,-0.009574445263908755,1.68245899,107.32459667
232.0,0.20954342,0.00058962,1.046e-05,894.5847829150057,0.025559678927403667,-0.010121408996786032,2.13913401,107.38162758
233.0,0.20962555,0.0006045,6.47e-06,900.2022688279193,0.02572134396416194,-0.010619923077140757,-2.24770204,107.32823287
234.0,0.20956253,0.00062853,6.08e-06,902.6808404798923,0.025791427442194943,-0.010394884320996584,0.80416379,107.38698619
235.0,0.20956243,0.00064913,8.95e-06,903.8700612313052,0.02582540651844319,-0.010544999845955711,0.5303697,107.43597918
236.0,0.20955744,0.00066776,1.104e-05,902.59172956013,0.025788829114029445,-0.009147830887555847,0.54794232,107.19216249
237.0,0.20954026,0.00064139,1.317e-05,894.4287981309809,0.02555526995587811,-0.009278724712105571,1.68818295,107.44038089
238.0,0.20952563,0.00064437,1.452e-05,899.2030274435788,0.025691473245594593,-0.01071067019814075,2.40693575,107.33627078
239.0,0.20952939,0.00066353,1.484e-05,896.286890550985,0.02560824836067344,-0.009535509251406898,1.98724033,107.3433518
240.0,0.20954006,0.00066131,1.538e-05,900.935901780407,0.025741198174103443,-0.008841697817965352,1.4516065,107.31368808
241.0,0.20953274,0.00063353,1.5e-05,905.5864337900631,0.02587390929216404,-0.007479186698626645,2.15977019,107.33282596
242.0,0.20953813,0.00059304,1.335e-05,901.5415741677723,0.025758332840224055,-0.009029489757187072,2.34322382,107.18450733
243.0,0.2095423,0.00062429,1.232e-05,899.1065425863658,0.025688916680206942,-0.010880449503400611,1.79398306,107.16843151
244.0,0.20955257,0.0005847,8.3e-06,895.4860634105651,0.02558557321718526,-0.010166565622955655,1.7573549,107.39330169
245.0,0.20956232,0.00061974,8.74e-06,895.0279590587388,0.02557269376023827,-0.011186589489684626,0.85603317,107.43865848
246.0,0.20955785,0.00064256,6.59e-06,899.8123624983466,0.025709437484147626,-0.010028120658608801,0.88338813,107.29933466
247.0,0.20957117,0.00064946,1.83e-06,901.3711958249347,0.025754254262598038,-0.009522932248923926,0.19627099,107.41148268
248.0,0.20951658,0.00063704,-2.7e-07,900.0392431333001,0.02571550462337503,-0.009548859341294774,3.2346167,107.42373093
249.0,0.20952471,0.00061546,-3.4e-07,889.9914739365346,0.02542847132607256,-0.009134710696602898,3.01236765,107.51597555
250.0,0.20954321,0.00062276,-8.6e-07,897.5091483221693,0.02564352844929685,-0.009029275019365542,1.99956815,107.45588258
251.0,0.20956395,0.00061381,-7e-07,903.8920744099988,0.025826140039472072,-0.009290909495869169,1.01722291,107.46851359
252.0,0.20952847,0.00063889,2.55e-06,905.6821955053213,0.02587683777753052,-0.008448331541148569,2.55444226,107.41416199
253.0,0.2094502,0.00065196,4.55e-06,902.0871590925822,0.025773115330835247,-0.008111123723183539,6.47756464,107.40057409
254.0,0.2095669,0.00067236,6.95e-06,907.474094085253,0.02592853903306281,-0.01055502112710444,0.07511768,107.48248425
255.0,0.20956263,0.00067998,7.41e-06,903.5901066851212,0.02581752203503718,-0.009074525771047356,0.20706884,107.38258447
256.0,0.20956954,0.00064663,4.63e-06,897.1162112007174,0.025632599303977235,-0.008987260594971864,0.26034438,107.32057771
257.0,0.20955307,0.00063365,5.87e-06,898.0634162960251,0.025659395090140646,-0.008982519697859327,1.24228747,107.42277404
258.0,0.20952644,0.00060663,4.51e-06,901.5058212476808,0.02575736264990264,-0.00868761104174289,2.96850447,107.38794308
259.0,0.20954748,0.00059583,2.69e-06,902.879116329256,0.02579687467966592,-0.008662090938072624,2.01850519,107.42602748
260.0,0.20952939,0.00057966,-4.8e-07,911.4866874192315,0.026042589768228052,-0.009517195630071569,3.23716857,107.45282052
261.0,0.20955429,0.00055905,1.08e-06,906.76996307703,0.02590806168153101,-0.010261738676927288,2.10420522,107.20498487
262.0,0.20956222,0.00056708,2.77e-06,905.382814505995,0.02586852044365025,-0.006297858764288217,1.56295029,107.28708641
263.0,0.20955257,0.00059337,9.1e-07,899.276552418051,0.02569403450949547,-0.007917543004154846,1.80351813,107.24402616
264.0,0.2095485,0.00058292,-1.28e-06,891.4456537712559,0.025470251894526584,-0.009089836486634003,2.15225376,107.0742731
265.0,0.20957666,0.00056127,-3.37e-06,897.1395455665518,0.025633276829662124,-0.008250080565650374,0.96968293,107.22928999
266.0,0.20958327,0.00058244,-7.9e-07,894.9767182588841,0.02557157286484339,-0.008212943223913841,0.34435771,107.43808435
267.0,0.20955999,0.00060889,5e-08,906.3115719559967,0.02589519194810992,-0.010123797478873223,1.26961032,107.38526378
268.0,0.2095791,0.00057381,-8.3e-07,904.2551033948182,0.025836601884223622,-0.009022385388072932,0.66367587,107.43253436
269.0,0.2095851,0.00057933,-1.8e-06,909.2481978676551,0.02597937651890056,-0.009507902433494957,0.30605158,107.30086569
270.0,0.20953417,0.00062466,5.4e-07,908.11395511162,0.02594638995068123,-0.00924005616022985,2.45409273,107.44899294
271.0,0.20957523,0.00064619,-3.6e-07,901.6584436011889,0.025762545615990787,-0.007420081188578429,0.05865676,107.3887086
272.0,0.20952888,0.00064357,8.2e-07,904.1455482053606,0.02583298342130601,-0.008574693586263272,2.50782117,107.36957071
273.0,0.20956375,0.00061248,2.88e-06,901.8589764951646,0.02576797722991165,-0.010438205051305712,0.97444212,107.50851177
274.0,0.20955866,0.0005976,5.23e-06,897.9969346636142,0.025657482324043638,-0.007014591782369061,1.35660056,107.44248606
275.0,0.20954992,0.00060079,4.1e-06,900.8629508391911,0.02573928754102766,-0.007825327932611589,1.80518301,107.24134686
276.0,0.20955246,0.00063558,3.12e-06,905.3969043341496,0.02586897570683616,-0.008973258867422281,1.31350105,107.42564472
277.0,0.20954789,0.00063929,6e-06,903.020570344533,0.025800976758526637,-0.006915235036381018,1.45706616,107.43789297
278.0,0.20955389,0.00060006,7.19e-06,911.3764472149862,0.026039668464262984,-0.007394295808515358,1.56696953,107.40114822
279.0,0.20955206,0.00058518,8.16e-06,911.5891067010235,0.026045662123725638,-0.007496742675014827,1.81215083,107.29187088
280.0,0.20959618,0.00060885,9.53e-06,898.0141383721196,0.025658403036936218,-0.01017424341410624,-0.80778631,107.34775351
281.0,0.20956964,0.00058764,1.052e-05,906.8150407192783,0.02590944791768085,-0.006851850046073284,0.80300648,107.28919158
282.0,0.20955826,0.00059433,8.78e-06,899.6567846491818,0.025704827543180653,-0.007853851575628606,1.35160673,107.34411732
283.0,0.20959363,0.0006153,5.17e-06,902.8199542718122,0.025795782583718185,-0.009518355852210513,-0.66961689,107.2863209
284.0,0.20958936,0.00061877,5.51e-06,898.5797419550179,0.025674577770447345,-0.009328554318038584,-0.4871734,107.39578961
285.0,0.20956873,0.00060611,6.98e-06,908.7591562514011,0.02596509975000053,-0.007814132131868715,0.71331668,107.31808979
286.0,0.20955501,0.00059054,5.82e-06,911.2818225376283,0.026036979308242548,-0.008723175651094978,1.63870466,107.33493113
287.0,0.20956171,0.00061425,4.82e-06,905.3692578974607,0.025868215477856435,-0.008696880968185312,1.03028135,107.39578961
288.0,0.20956527,0.00065486,4.2e-06,902.4538856362007,0.02578508388342619,-0.007988036273239614,0.40355036,107.3569397
289.0,0.20956507,0.00066671,4.24e-06,903.1289025900278,0.025804399176786227,-0.008897182914498395,0.28302097,107.30565016
290.0,0.20957605,0.00063542,7.6e-06,907.3469275859795,0.025924911523845056,-0.008521161620568518,-0.01108699,107.53166862
291.0,0.20957757,0.00058369,9.39e-06,914.0625947387415,0.026116638052304884,-0.008593771951231795,0.4521753,107.40535856
292.0,0.2095854,0.00057312,9.4e-06,905.502027477983,0.025872117184700085,-0.008356040729453878,0.15180418,107.23311757
293.0,0.20954931,0.0005374,5.1e-06,909.5376195328715,0.025986940038720843,-0.010240395068363549,2.54060603,107.37205863
294.0,0.20958449,0.00054341,2.56e-06,900.1563932777897,0.02571941689247225,-0.008353638294908225,0.65057494,107.3098605
295.0,0.20961468,0.00053623,1.58e-06,900.9443595044758,0.025742316219674183,-0.006672832920529611,-0.83661417,107.40440166
296.0,0.20954118,0.000543,2.36e-06,902.5837483160502,0.025788218685105554,-0.007723755431787061,2.9370572,107.46104981
297.0,0.20957737,0.00053385,7.32e-06,911.7701280774746,0.026051038564147456,-0.007700243395924165,1.05533796,107.32440529
298.0,0.20958804,0.00055345,7.14e-06,909.1248649455817,0.025975652605798406,-0.009824448268032008,0.27263852,107.30794671
299.0,0.20958713,0.00056522,8.18e-06,900.0228580725554,0.02571558928906091,-0.008224146167961991,0.16932501,107.35885349
300.0,0.20960878,0.00055764,8.25e-06,904.9322057332366,0.025856116546059515,-0.00904665306433636,-0.88875493,107.42928092
301.0,0.20956903,0.00056897,6.37e-06,909.8246399263097,0.02599545743103699,-0.008621180244300022,1.12216691,107.27847436
302.0,0.20959943,0.00057861,3.1e-06,911.1087090412134,0.026032627084753544,-0.008996333743489142,-0.53666874,107.29110537
303.0,0.2095423,0.0005647,5.16e-06,904.334974350371,0.025838274510735382,-0.00825580138108712,2.59333532,107.57549438
304.0,0.20954392,0.00054462,8.8e-06,907.3333799101472,0.025923842047533667,-0.009140797546060517,2.67149184,107.50200489
305.0,0.20953752,0.0005532,8.41e-06,904.294252259169,0.02583695785433161,-0.00826273392663184,2.91226006,107.46736531
306.0,0.20952837,0.00060224,5.66e-06,905.7200021219377,0.025877759550823665,-0.007748360553541903,2.90774587,107.3198122
307.0,0.20955379,0.00063833,4.53e-06,916.1211506327902,0.026175386723421328,-0.008512594054696588,1.20185591,107.44057227
308.0,0.20953904,0.00064889,1.59e-06,905.0934071862175,0.025860196052524934,-0.009024313981920171,1.90187133,107.39100514
309.0,0.20953274,0.00062433,5.06e-06,906.9527090468835,0.025913107117118007,-0.00581240918843163,2.4470496,107.47081013
310.0,0.20954087,0.00061038,7.54e-06,905.925049302201,0.02588376583975419,-0.0071783137297328345,2.12393671,107.32842425
311.0,0.20955043,0.0005957,6.99e-06,911.8834632587617,0.026054101896066845,-0.007038952785585537,1.80380946,107.35636556
312.0,0.20953051,0.00058837,5.25e-06,904.1446877558915,0.025832748278831467,-0.009022558358575225,2.95101582,107.30469327
313.0,0.20956812,0.00061103,2.15e-06,899.7223186791922,0.025706994052846495,-0.006522372273800776,0.77245112,107.38239309
314.0,0.20953091,0.00059066,1.66e-06,902.1552187248255,0.025775984410283562,-0.008451267102044566,2.96356225,107.43272574
315.0,0.20952187,0.00062042,1.7e-06,900.2790556273424,0.02572234290513059,-0.006766337978508161,3.10408011,107.29684673
316.0,0.20953874,0.00065873,1.4e-07,916.9563236347205,0.026199192011262615,-0.007464401222579041,1.85982859,107.2863209
317.0,0.20952542,0.00063913,1.74e-06,902.7569080521581,0.025793234085774292,-0.00845014245417555,2.71833654,107.42698437
318.0,0.20954464,0.00060312,1e-08,906.2209029578618,0.02589238879023166,-0.008396240971685799,2.14486939,107.42411369
319.0,0.20952868,0.00060667,-1.96e-06,911.3398483344129,0.026038486384458194,-0.005486307787621701,3.00126165,107.21053486
320.0,0.20954514,0.00062603,-1.51e-06,910.7987765935537,0.026023284278052353,-0.008515230665065687,1.90187191,107.20976934
321.0,0.2095176,0.00062792,1.31e-06,901.3043760956348,0.025751610563715714,-0.007314219438451005,3.25636483,107.45377741
322.0,0.20950082,0.00059195,5.75e-06,900.1067648566107,0.02571699916085504,-0.006830477976067931,4.44588965,107.35827935
323.0,0.20955724,0.00058143,4.7e-06,912.2923640691829,0.026065877572776397,-0.006630774324266603,1.6441942,107.46104981
324.0,0.20955206,0.00058784,3.18e-06,908.6729241181481,0.02596244247440102,-0.0069536279122783,1.86902675,107.29378467
325.0,0.20953305,0.00059752,7.01e-06,902.2761198789531,0.025779384920771885,-0.007624370088123187,2.678388,107.27579506
326.0,0.20951882,0.00063385,9.27e-06,907.532499173617,0.025929439866099573,-0.007336617362657186,3.00207431,107.53549619
327.0,0.2095608,0.00066095,7.64e-06,915.3380769332107,0.026153106865534948,-0.007732153590229714,0.51603891,107.29340191
328.0,0.20955135,0.00066482,8.17e-06,905.2923506528568,0.02586595857080962,-0.00759118503977542,0.95645656,107.20594177
329.0,0.2095484,0.0006274,1.014e-05,902.6684929660357,0.025790814610684224,-0.0063589260103758165,1.48535691,107.43463953
330.0,0.20952979,0.00059788,8.37e-06,915.1122680365394,0.026146065823083577,-0.006199420356697715,2.86051568,107.46851359
331.0,0.20954901,0.00061974,5.39e-06,905.0161556006337,0.025857967419836574,-0.006558764531526176,1.6289264,107.30010017
332.0,0.2095423,0.00061087,3.12e-06,905.045090937295,0.025858726343949492,-0.00876656395908789,2.1226249,107.13072987
333.0,0.20953976,0.00060724,1.25e-06,911.4985789954853,0.026043106260325015,-0.0071199590460216755,2.34766792,107.35636556
334.0,0.20951882,0.00057804,-6.6e-07,907.6708697902501,0.025933428517164677,-0.0061083069807697015,3.80395755,107.33990698
335.0,0.20952227,0.00058474,-3.01e-06,902.1303918062052,0.025775235367866835,-0.009357999410656702,3.56843064,107.44401709
336.0,0.20956151,0.00062155,-1.93e-06,903.9533139502262,0.02582790225646387,-0.00642324822013185,1.08280174,107.37837414
337.0,0.20956639,0.00061724,-1.11e-06,912.0412605045021,0.026059028481906214,-0.007692601915577544,0.8660389,107.42200852
338.0,0.20956243,0.0005924,-3.27e-06,904.6213550804979,0.02584694791759606,-0.007959165993281997,1.38213105,107.33837595
339.0,0.20955785,0.00057937,-4.34e-06,905.9788931161191,0.025885661523061897,-0.006231205326216831,1.78966138,107.42334817
340.0,0.20960065,0.00060167,-4.28e-06,909.500583856729,0.025986895859394926,-0.005782025200580612,-0.7206256,107.44191192
341.0,0.20955013,0.00063692,-5.5e-06,909.4709886124438,0.02598551579360848,-0.006418925579829296,1.58811364,107.44018951
342.0,0.20966195,0.00066103,-5.28e-06,907.901294113964,0.025942169546088696,-0.00662500744184416,-4.60445421,107.46966186
343.0,0.2095483,0.00065615,-6.2e-07,904.5136339283746,0.02584381078102108,-0.007055213355754585,1.37372031,107.51080832
344.0,0.20955084,0.00063159,4.17e-06,910.7820848678363,0.026022789380433925,-0.00899238930441919,1.43321102,107.35272937
345.0,0.20956609,0.00065143,7.08e-06,907.6975553733821,0.02593485431221404,-0.0063341475050823805,0.34791842,107.42526196
346.0,0.20956497,0.00061014,9.32e-06,905.795927088298,0.025880352950161088,-0.006307348787935856,0.82231858,107.39789478
347.0,0.20956609,0.00059849,1.072e-05,906.0670206327362,0.02588805538427456,-0.005378832156268364,0.86670967,107.52229105
348.0,0.20955572,0.00059784,1.186e-05,914.4762021133889,0.026128163570952875,-0.007451591285286958,1.41343283,107.49243595
349.0,0.20956405,0.00059708,8.55e-06,907.0303395552037,0.025915589781072938,-0.006368602751704114,1.03067196,107.37818276
350.0,0.20952613,0.00063554,4.93e-06,902.0459359256954,0.02577286045887717,-0.004274179710907412,2.660656,107.38430688
351.0,0.20954819,0.00060058,6.68e-06,913.607750792537,0.026103357847597975,-0.005852652547806519,1.87799041,107.4022965
352.0,0.20955023,0.00060236,7.8e-06,906.8840091303797,0.02591125901526324,-0.004731115540714665,1.71647974,107.26852266
353.0,0.20947683,0.00064131,4.02e-06,905.9249050179949,0.025883086146837403,-0.0038633579719401963,5.22751175,107.32536219
354.0,0.20957686,0.0006374,1.21e-06,906.973730143882,0.025914383946563303,-0.0044065281323166,0.04162952,107.33780181
355.0,0.20955155,0.00062361,1e-07,908.8251022155952,0.025966938603626782,-0.005147686585411547,1.55620476,107.27866574
356.0,0.20960289,0.00063808,3.9e-07,913.1818637320124,0.026092120052813667,-0.006449947801838865,-1.33590042,107.38220171
357.0,0.20957534,0.00063538,-1.54e-06,904.9294930673459,0.02585600166880953,-0.006721806561872446,0.19472372,107.32727598
358.0,0.2095794,0.00063647,2.21e-06,909.6716838752657,0.02599148238654303,-0.005145165552333874,-0.10112852,107.45377741
359.0,0.2095976,0.00065812,1.71e-06,903.7752609685255,0.02582330891838505,-0.004438317618942775,-1.28931002,107.38545515
360.0,0.20954718,0.00066248,-9.8e-07,911.4115928891896,0.0260409090884486,-0.00516560985720316,1.37984279,107.34909317
361.0,0.20958072,0.000678,-3.59e-06,904.2265744822,0.025836139858949284,-0.004537292967560963,-0.52287817,107.37378104
362.0,0.20958388,0.00066837,-4.83e-06,910.5446068308097,0.026016700792862727,-0.004651138435481537,-0.56362885,107.29703811
363.0,0.20956842,0.00065913,-5.95e-06,906.8655007285997,0.02591137565920525,-0.006998570655521221,0.37841494,107.34909317
364.0,0.2095977,0.00065502,-2.04e-06,916.6612467268036,0.026191560290877637,-0.005145900384647336,-1.20840555,107.38794308
365.0,0.2095672,0.0006751,1.78e-06,916.3205182173247,0.026181410153049055,-0.00413618691775122,0.12504793,107.21991242
366.0,0.20957645,0.00068337,4.29e-06,912.5367913030092,0.026073395395402134,-0.005050823308548271,-0.50624455,107.2246969
367.0,0.20956192,0.0006872,3.35e-06,907.0634356537341,0.025916848985932696,-0.003832074675883824,0.24018323,97.07472592
368.0,0.20958611,0.00067256,2.18e-06,902.4119662458421,0.02578423864530221,-0.006459160981417665,-0.85069376,-148.41532472
369.0,0.20950987,0.00068647,5.95e-06,918.9765172118576,0.02625650128458836,-0.004623637884917144,2.99046184,-180.67398751
370.0,0.20958987,0.00068756,7.24e-06,912.9785947343926,0.026086148655315288,-0.005582341302396845,-1.32209081,-182.22147936
371.0,0.20958316,0.00067401,4.95e-06,922.3425425605728,0.026353619197539077,-0.005410295799023928,-0.7792337,-182.2762138
372.0,0.20958367,0.00065756,4.62e-06,916.3503168896746,0.02618237438223736,-0.005985093284570473,-0.61089513,-182.16808458
373.0,0.20958723,0.00066486,4.29e-06,914.1184366169998,0.02611867644797247,-0.003407314209275265,-0.87447938,-182.12904323
374.0,0.20957025,0.00063679,9.6e-07,906.7380333950006,0.025907567395224717,-0.004770729131964841,0.40206593,-182.23181384
375.0,0.20957483,0.00062558,-9.7e-07,915.8148247634878,0.026166977485241192,-0.0026075623584759238,0.32331717,-182.21631213
376.0,0.20959038,0.00063143,-2.59e-06,915.0047744273246,0.02614408118913489,-0.004272165004638168,-0.54168813,-182.22013971
377.0,0.20955958,0.00064704,-4.88e-06,919.859201679447,0.026282468589666232,-0.0031451558237240006,0.973944,-182.2459759
378.0,0.20958875,0.00061123,-3.35e-06,924.738939880588,0.026422149209787475,-0.0032910833432710377,-0.21721701,-182.17688802
379.0,0.20956639,0.00060373,-4.88e-06,918.9277368327291,0.02625582484803104,-0.004163765903846677,1.09458922,-182.29822241
380.0,0.20958347,0.00064595,-1.06e-06,923.7424066154791,0.02639365829178524,-0.005615779189312318,-0.36735144,-182.2624345
381.0,0.2095854,0.00066151,-3.9e-07,909.0730394656086,0.02597457184833511,-0.0015371268771055709,-0.64903863,-182.23085694
382.0,0.20955114,0.00063143,-2.04e-06,912.6993088237916,0.026077688683836964,-0.001151589785697222,1.53645887,-182.24329659
383.0,0.20957879,0.00057595,-1.97e-06,911.3088703028974,0.026038167123456194,-0.0034082194241604746,0.68246886,-182.25018624
384.0,0.20958276,0.00059659,-3.1e-07,919.2648914322535,0.02626556562365694,-0.0020514723047832116,0.21321593,-182.21171903
385.0,0.20957828,0.00058825,3.14e-06,922.0626114800136,0.026345355760319763,-0.0015027728508572062,0.48362018,-182.25516209
386.0,0.20958814,0.00059526,2.97e-06,922.6081932082078,0.02636109601011957,-0.0032559710803677917,-0.1221995,-182.42721196
387.0,0.20957635,0.00061696,3.47e-06,924.4933564603753,0.026414854925897808,-0.0024450492109052407,0.25841343,-182.2817638
388.0,0.20959414,0.00061627,7.4e-07,929.3371475573376,0.026553538348694877,-0.0017059555110838958,-0.64450206,-182.24559314
389.0,0.20965951,0.0005874,1.41e-06,918.013765709966,0.026230761097830492,-0.0014032985236838917,-3.82244373,-182.30224137
390.0,0.20958428,0.00056191,1.28e-06,923.4723382026385,0.026385676483289686,-0.0021337310295460113,0.49358977,-182.12674668
391.0,0.20962576,0.00055647,7.4e-07,911.9951122275272,0.02605827923818987,-0.0010540896862613752,-1.64622308,-182.19162422
392.0,0.20956019,0.00059131,2.04e-06,926.4912306361475,0.02647168244797989,-0.0019682454273613485,1.44880595,-182.34625858
393.0,0.20960156,0.0005978,-1.7e-07,918.698946027075,0.02624964128828529,-0.0008030449949348227,-0.81006253,-182.30606895
394.0,0.20960502,0.00061615,-2.62e-06,911.1921022131567,0.026035291765240266,-0.0010946747158308943,-1.14601274,-182.29248103
395.0,0.20958154,0.00061913,4.8e-07,916.514427797734,0.02618700910819832,-0.0024108633307407274,0.01044563,-182.30970516
396.0,0.20958764,0.00059345,1.84e-06,917.5502282354599,0.026216587947193306,0.0008805066907234026,-0.05286485,-182.2716207
397.0,0.20960461,0.0006047,5.3e-07,911.7846610970448,0.026052127084608818,-1.2926504041112587e-05,-1.05588212,-182.24425349
398.0,0.20960095,0.00057216,-1.89e-06,916.2521094766655,0.02617968335052827,-0.0009966317118648897,-0.45620705,-182.43754644
399.0,0.20959323,0.00054937,-3.2e-07,919.8832000463781,0.026283239767355297,-0.003462077562736347,0.18297137,-182.37573097
400.0,0.20962027,0.00053828,2.66e-06,919.5315267083913,0.02627345790702925,-0.002631342223118231,-1.19711845,-182.20042766
401.0,0.20959008,0.00053365,2.77e-06,920.1639530509489,0.026291118530585002,0.00033137884753753723,0.4711413,-182.22626384
402.0,0.20958601,0.00054425,4.5e-07,921.5151784105079,0.02632974599465697,0.0002889784357705852,0.61418834,-182.11201049
403.0,0.20963033,0.00057845,-1.15e-06,918.4698721742889,0.026243437052190385,0.0005221982554253384,-2.11439097,-182.38510854
404.0,0.20956649,0.00057095,-2.01e-06,913.9374370464,0.026113098634334843,-0.0011591634785629965,1.39606644,-182.31008791
405.0,0.20959506,0.00057623,-3.28e-06,924.6269117067834,0.026418933407669175,-0.00026206032592212733,-0.16257478,-182.10933118
406.0,0.20955846,0.00058425,-3.76e-06,921.816097464213,0.026338173049849218,0.0008490198263918312,1.72236281,-182.3680758
407.0,0.20953528,0.00055474,-2.3e-06,918.8843802762037,0.026253996581311712,-2.420142872808134e-05,3.26166542,-182.20731731
408.0,0.20958804,0.0005432,-1.15e-06,922.8640763958211,0.026368341253143544,0.0001642411126379577,0.54758267,-182.22473281
409.0,0.2096158,0.00054087,-2.25e-06,928.5609293083344,0.026531494277438554,-0.0007660082606100068,-0.90358186,-182.29898792
410.0,0.20958743,0.00056631,5.1e-07,925.3556835476787,0.026439556154819136,0.00023382028489976993,0.28947221,-182.33305341
411.0,0.20958743,0.00058534,5.8e-07,925.4595270283066,0.0264425743453096,0.0011473716456211747,0.07288881,-182.22147936
412.0,0.20952461,0.00058885,-2.88e-06,924.7167701303312,0.026420602109024704,0.00017478721230076158,3.48302046,-182.40003612
413.0,0.20957097,0.00062901,-3.41e-06,927.9192387590023,0.026512834335800966,0.0015394548067657623,0.5435994,-182.164257
414.0,0.20959475,0.00064474,-2.58e-06,926.324827802315,0.026467618802145657,-0.002869772331264526,-0.93530149,-182.2423397
415.0,0.20958997,0.00065925,-3.6e-06,919.8775551704567,0.02628339937564005,-1.5750556808836634e-05,-0.81675236,-182.32099653
416.0,0.20955622,0.00065873,-1.87e-06,921.4193026687083,0.02632697503083457,-0.0017853983546708757,0.96783812,-182.21918282
417.0,0.20960644,0.0006178,-3.58e-06,914.8821879296767,0.02614076886651924,-0.0012269091707180846,-1.22723269,-182.24367935
418.0,0.20955785,0.00062998,-2.51e-06,918.0689970392555,0.02623120417646743,-0.001166858268206804,1.21177046,-182.10014498
419.0,0.20952166,0.00063454,-2.96e-06,923.2919717083721,0.026379981940013574,0.000439433689606946,3.12279288,-182.29209827
420.0,0.2095672,0.00062373,-2.41e-06,922.5805452937287,0.0263602123097055,-0.0011397980878477757,0.78361925,-182.33458445
421.0,0.20958459,0.00060103,1.12e-06,918.8915486658935,0.026254907252207502,0.0002416859749328715,0.03858174,-182.2899931
422.0,0.20955805,0.00057103,5.04e-06,920.9377583377083,0.026312868043216538,-0.00019931485707140855,1.72702507,-182.38396027
423.0,0.20964965,0.00057615,3.66e-06,921.8997752535363,0.026341594739344453,0.0016572247190468517,-3.2246094,-182.22320178
424.0,0.20953945,0.00058546,3.09e-06,912.9611857496744,0.026084797497122763,0.00046577413028432046,2.57696209,-182.21784316
425.0,0.2096347,0.00056038,1.73e-06,915.6337341692171,0.026162353173744747,-0.0009003416808023597,-2.19269148,-182.2404259
426.0,0.20960065,0.00061167,-6.8e-07,923.2776449667327,0.026380502685558502,0.0009601586024796173,-0.91194457,-182.18014147
427.0,0.20959709,0.0006328,1.17e-06,918.7383216033907,0.026250778393120386,-5.921935926136315e-05,-0.98884619,-182.30319827
428.0,0.209573,0.00062857,2.73e-06,912.5327479250334,0.026073115511209752,-0.0008771224854103056,0.31775081,-182.29669137
429.0,0.20960675,0.00062655,6.2e-07,925.0005989440349,0.02642982840938789,0.0026699181803196484,-1.43535223,-182.23812935
430.0,0.20951373,0.00060695,1.11e-06,921.1098652205517,0.02631737847561361,0.0009992965019088957,3.77561254,-182.3001362
431.0,0.20967862,0.00061881,-5e-08,918.8941954211614,0.026256280945037663,0.00046286480559196646,-5.17692201,-182.24846382
432.0,0.2095056,0.00060788,1.46e-06,925.2721497975284,0.026436189589071093,0.0017275755327083762,4.21412451,-182.20808282
433.0,0.20963602,0.00057074,4.17e-06,925.6444334535433,0.026448387627008615,0.002651885748276625,-2.4512168,-182.28903621
434.0,0.20966144,0.00054546,6.11e-06,921.6602676084874,0.026334774675347256,0.001005952747220749,-3.5575644,-182.3946775
435.0,0.20960177,0.00056026,5.88e-06,925.5434834799977,0.02644499128319003,0.0025957393090054186,-0.51610279,-182.20425524
436.0,0.2095794,0.00058659,3.22e-06,917.9872777207106,0.026228923068945795,0.001988202395152172,0.43890612,-182.34491892
437.0,0.20965747,0.00063022,5.37e-06,918.5580307914371,0.02624632804314973,0.004035327522166563,-4.27211617,-182.17918457
438.0,0.20935149,0.0006105,8.26e-06,912.4364889647404,0.026067336363935517,0.004127786027141209,12.1919901,-182.34530168
439.0,0.20983578,0.00058099,7.05e-06,917.8237387027797,0.026227502400568915,0.0036793337319646585,-13.2944283,-182.28750517
440.0,0.20932872,0.00062978,5.03e-06,915.8479626484694,0.026164615338457452,0.0031966875152864105,13.29724505,-182.22741212
441.0,0.20967862,0.00058393,4.51e-06,915.3092686305591,0.026153664767961545,0.0036578853287749617,-4.85167747,-182.31008792
442.0,0.21004458,0.0006199,6.6e-07,915.3033988909344,0.02615841480935094,0.0031828783926113077,-24.73741467,-182.31506377
443.0,0.20958926,0.00061917,-2.07e-06,923.9385823213031,0.026399285082454586,0.003933682769313571,-0.35826375,-182.30492068
444.0,0.20944999,0.00073111,1.18e-06,918.8961917281273,0.026253636557081534,0.0017696766426854803,5.78569934,-182.34625858
445.0,0.20942234,0.00069776,3.83e-06,926.1522729729049,0.026460441701189812,0.004460298436749487,7.65102482,-182.17535699
446.0,0.20957412,0.00064058,4.51e-06,918.4703436448243,0.026242779713180047,0.0029581104631517755,0.09184554,-182.30913102
