Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.19718398,0.0098157,0.00036988,1501.6049842713646,0.02120849560315204,0.5431284850533901,882.00154951,43.20691697
224.0,0.19731784,0.00980436,0.0003727,1520.8883563210147,0.02148240139932606,0.5504627480901093,882.09511568,42.83187375
225.0,0.19721518,0.0097479,0.00037409,1515.2539872379807,0.021401417810406064,0.5446074364759506,888.3864651,42.73997954
226.0,0.19765334,0.00966767,0.0003723,1521.9067557071498,0.02150052581922632,0.5298253577727128,856.53231888,42.68694893
227.0,0.19762753,0.00958289,0.00037248,1517.7590745978305,0.021441412406252393,0.5245616449874958,857.80935457,42.48535602
228.0,0.19758494,0.00958894,0.00037107,1511.787601517419,0.02135657910903123,0.5090136879278722,857.96214158,42.34311145
229.0,0.1975764,0.00965137,0.00036583,1516.4857567199756,0.021423081327084512,0.5206573661776747,860.44769807,42.1355837
230.0,0.19757966,0.00966295,0.00036234,1516.1104466940792,0.021417903690067037,0.5217350995876089,859.8658928,42.05957953
231.0,0.19758667,0.00961892,0.00036038,1506.2609840876232,0.021278772510237156,0.5145124018873832,854.48073339,41.94164864
232.0,0.19757244,0.00955912,0.00036132,1522.1077069307398,0.02150230568508668,0.5129348481883884,865.6599969,41.65543648
233.0,0.19764887,0.00950359,0.0003626,1509.6677691257337,0.021327334306214325,0.5057084061867008,853.04297119,41.53961149
234.0,0.19778913,0.00944414,0.00036688,1516.5684048213034,0.0214262967488752,0.48893533551320306,845.94825007,41.37994531
235.0,0.19798621,0.0093071,0.00037156,1501.551828504984,0.02121608502869502,0.4895844289896178,823.21150688,41.19443389
236.0,0.19808876,0.00918889,0.00037852,1516.646016616471,0.021430191651722885,0.5040841856705763,824.59522517,41.02270659
237.0,0.1981592,0.00911391,0.00038036,1514.2818502541802,0.02139742049588857,0.5133474951583864,818.56442965,40.89080012
238.0,0.19826602,0.00902864,0.00037683,1504.2401111392016,0.02125665149032689,0.4883781248977541,805.69543809,40.73917468
239.0,0.19838768,0.00895992,0.00037143,1516.9002016399813,0.021436934035154044,0.4697434106692105,803.48544098,40.50484446
240.0,0.19854319,0.0088855,0.00036437,1516.6016347248976,0.021434511489774155,0.462475918607872,791.61045485,40.50350433
241.0,0.19869016,0.00877892,0.00036131,1520.7870457088457,0.02149521937082345,0.46398912397453185,783.19487068,40.38653067
242.0,0.19875612,0.0086562,0.00036044,1523.6775591323044,0.02153658521895796,0.4667614074384098,781.18172437,40.0725588
243.0,0.19891345,0.00862719,0.00035716,1525.004564521265,0.02155721090759804,0.4578178352877469,769.02112992,40.05130826
244.0,0.19903156,0.00857057,0.00034855,1525.1894694705247,0.021561243309777968,0.4522998922410139,760.24914061,39.89853415
245.0,0.19917334,0.00844861,0.0003471,1535.622488327389,0.02171016815153401,0.4266045013141333,755.39820149,39.74116532
246.0,0.19932407,0.00830519,0.00034056,1523.7674472458405,0.021544126345515592,0.42006154570939636,739.34612357,39.74595148
247.0,0.19949239,0.00821072,0.00033482,1529.5897193575568,0.02162832482436345,0.42004883900064904,729.53043491,39.55852559
248.0,0.19971548,0.00808852,0.0003334,1519.5250818391019,0.021488386902429043,0.4049737640487896,707.83714482,39.32553549
249.0,0.2000637,0.00791878,0.00032629,1518.8189117239313,0.021482225524786777,0.3977810142600009,680.91399121,39.17180414
250.0,0.20018302,0.00776269,0.00032149,1534.6881819585983,0.021707806436004895,0.38999932548799837,680.5914963,39.27441934
251.0,0.20032917,0.00769485,0.00031982,1547.4932268295256,0.02189054708261429,0.39117478058418115,674.78462009,39.0508101
252.0,0.20048793,0.00759945,0.00031944,1546.8040101191295,0.02188247379939688,0.39094915706493694,662.3459247,38.76230059
253.0,0.20058063,0.00746257,0.00031431,1549.4246628306882,0.021920412305030723,0.38222172471307925,657.94954501,39.02056159
254.0,0.20073268,0.0073601,0.00031094,1531.4705105682137,0.021668015032643723,0.4016239520923698,639.09370519,38.63518027
255.0,0.20082365,0.00726833,0.00030728,1537.4094863782072,0.02175296147831343,0.40886528712782244,635.40951371,38.51629214
256.0,0.20096777,0.00717108,0.000305,1545.9038733374337,0.021874669156257586,0.4180679038718913,628.13594002,38.35624306
257.0,0.20114686,0.00709029,0.0003055,1534.7693582761804,0.021719027742640454,0.40047106424101214,609.503771,38.15790474
258.0,0.20126984,0.00696748,0.00030474,1540.0026750077507,0.021794259309847182,0.39879090666790173,603.07616371,38.3311636
259.0,0.2014414,0.00683181,0.00030767,1554.8901153501195,0.02200661775201911,0.3978902671515736,596.16347353,38.13454829
260.0,0.20160819,0.00668786,0.00030921,1569.0885987411582,0.02220919937878575,0.4008883321514915,589.35944664,38.09300446
261.0,0.20177925,0.00654448,0.000306,1567.0065972398336,0.022181485077270736,0.4025481299916934,576.09890116,37.9036641
262.0,0.20186462,0.00642167,0.00030446,1571.5443159851854,0.022246469414313116,0.4053248442743485,572.44403978,37.76582279
263.0,0.20212939,0.00626239,0.0003061,1551.69886881643,0.021968264364309743,0.40743533264365933,544.75373312,37.63391632
264.0,0.20228724,0.00610533,0.00030753,1567.862754099048,0.022198584539999084,0.3983418671459007,539.20467443,37.74380647
265.0,0.20263657,0.00597728,0.00030261,1559.790108720922,0.022088197396820747,0.3943726573949306,507.99198452,37.51770844
266.0,0.20279329,0.00584879,0.00029767,1576.0142087325066,0.02231958767602375,0.38768573278723656,501.75518836,37.23953702
267.0,0.20302381,0.00568579,0.00029272,1594.6454622770163,0.022585906332913904,0.3775551769489822,489.98052733,37.27591181
268.0,0.20324823,0.00550112,0.00027769,1591.0207708865971,0.022537061466794545,0.3707022587613261,472.46041912,37.31247804
269.0,0.20354156,0.00534559,0.00026267,1593.155817878849,0.022570692652929394,0.3611494113781648,449.86802521,37.15759802
270.0,0.20382645,0.00518123,0.00025111,1592.6228821453597,0.022566339190397834,0.35623061094544634,427.29846343,36.89033903
271.0,0.20404263,0.00501339,0.00024334,1598.5906776228383,0.022653205148407983,0.35113628024725146,412.58334296,36.89263639
272.0,0.20417761,0.00490378,0.00023261,1601.0606974569937,0.02268973411594885,0.34483609659131564,403.28880622,36.83481962
273.0,0.2043077,0.00476201,0.00022179,1601.4199070437833,0.02269621438643509,0.3340429830807168,394.49756992,36.72435512
274.0,0.20446199,0.00458824,0.00021218,1617.8265059996045,0.022930331994006195,0.3257651172306141,387.89874583,36.80878293
275.0,0.2046673,0.00438981,0.00020319,1620.0293299248333,0.02296369089940229,0.31533506603122036,373.49814871,36.73220442
276.0,0.20496988,0.00419752,0.00018825,1623.990981343656,0.023023272822189238,0.2955248691449741,350.48525383,36.57675006
277.0,0.20522723,0.00403928,0.00017445,1633.253560837708,0.0231575425581337,0.2764762550180493,331.93530211,36.49883143
278.0,0.20539971,0.00392137,0.00016692,1638.4043356906402,0.0232324974816111,0.26244161325160953,319.33121391,36.44350346
279.0,0.20560603,0.00377072,0.0001611,1639.4376524831182,0.023249369146221457,0.24258919782730526,303.26510777,36.50419192
280.0,0.20588818,0.00361055,0.00014855,1632.1242578328092,0.023148861514865893,0.23010647823054878,279.01507192,36.51510436
281.0,0.20612418,0.00341208,0.0001326,1640.6214567607574,0.023272001095810176,0.21497367784939359,262.63602861,36.43565416
282.0,0.20623456,0.00323815,0.00011658,1634.8474814505626,0.02319126263422773,0.20556958627397806,255.25155563,36.50112878
283.0,0.20647158,0.0031053,0.00010282,1639.647751033213,0.023262106171441015,0.18893958503605152,236.72287502,36.21434228
284.0,0.20675038,0.00300154,9.355e-05,1645.0517886592927,0.023342023017096543,0.16843255541281107,213.4725892,36.31466012
285.0,0.2069563,0.00288423,8.585e-05,1649.1772921211318,0.023402873704640285,0.1489883521628837,197.02856809,36.26967025
286.0,0.20722747,0.0027249,7.802e-05,1658.9840481013491,0.023545042862522934,0.1342485288915232,175.71032787,36.19519765
287.0,0.20743867,0.00255481,6.478e-05,1653.5737139679961,0.023470592181465983,0.11912570626371236,158.8147585,36.14178415
288.0,0.20758737,0.00236372,5.338e-05,1666.1074605570966,0.02365000517483293,0.09948981898827507,149.92999337,36.15039923
289.0,0.20767519,0.00215432,4.905e-05,1659.458337174095,0.02355622788432733,0.0877300598731738,145.24153439,36.19921803
290.0,0.20795276,0.00199556,4.441e-05,1669.8158920549117,0.023706282572707536,0.08092756219071433,122.73943872,36.13048882
291.0,0.20807269,0.00186973,3.842e-05,1672.585067018644,0.023746829445142677,0.06740865997039039,114.09277097,36.15078212
292.0,0.20823542,0.00178244,3.023e-05,1669.067327345989,0.02369876298073605,0.05385048581037882,100.19054205,35.96967396
293.0,0.20837456,0.00167889,2.52e-05,1665.6708957268415,0.02365203117975086,0.04320546892226636,88.83730959,36.10923828
294.0,0.20850191,0.00154773,2.321e-05,1680.8537567346027,0.02386886400031629,0.03042783119720413,79.9964452,36.21051335
295.0,0.20858891,0.00142352,2.159e-05,1677.0746488694099,0.023815961426122897,0.017957783954777973,73.94705054,36.04395511
296.0,0.20865183,0.00135875,2.214e-05,1685.3314636760672,0.023933802626684392,0.010355656235003754,69.47687518,35.98575544
297.0,0.20869807,0.00131561,2.215e-05,1682.4063720680956,0.02389271118715183,0.0017955076438577458,65.73127619,36.10502646
298.0,0.20879768,0.00129402,2.263e-05,1683.0947185745385,0.023903624275537275,-0.0005877792124382447,56.47759045,36.11747047
299.0,0.20889993,0.00126339,2.21e-05,1692.1047921495633,0.024032756188207893,-0.0027559203477203397,47.40624431,36.06424841
300.0,0.20893824,0.00121803,1.808e-05,1687.389258808207,0.023966199479215397,-0.005889405611007522,44.5932277,35.96182466
301.0,0.20901234,0.00119583,2.047e-05,1703.4098849487937,0.024194545727292512,-0.003814159189348394,38.0807109,36.02576771
302.0,0.20901762,0.00111573,2.225e-05,1706.1405260460735,0.02423315954367038,-0.005835713588843308,39.21484307,36.18466811
303.0,0.20907617,0.00105427,2.215e-05,1707.5006015148147,0.024253036145916358,-0.006905807075595598,34.7299344,36.01562106
304.0,0.20899364,0.00105556,2.154e-05,1709.4350482024001,0.024279519272184087,-0.006432905982542574,42.93650862,36.11440733
305.0,0.20905594,0.00107134,2.431e-05,1711.713102472732,0.024312628185199567,-0.008248111186833416,36.39237323,36.1080896
306.0,0.20904873,0.00107985,2.636e-05,1703.5120492805029,0.024196041081857144,-0.0060105476775733635,36.68410426,36.13565787
307.0,0.20910117,0.00103788,2.38e-05,1705.105663409103,0.024219252439143676,-0.007066868374889012,32.49269412,35.97560879
308.0,0.20921338,0.00103368,2.316e-05,1697.5734855168864,0.02411362487118169,-0.007598387618545317,21.41650546,35.97005685
309.0,0.20916835,0.00102315,2.177e-05,1698.7192358740251,0.02412935212434162,-0.008521061011734542,26.12949604,36.02155589
310.0,0.20919458,0.00101839,2.43e-05,1697.2641138256104,0.024108944199311488,-0.00572787702292843,23.53866556,36.01906709
311.0,0.20916937,0.00103748,2.792e-05,1701.7232545371126,0.02417196372017452,-0.006945537841873648,25.56835717,36.00317705
312.0,0.20921765,0.0010474,2.985e-05,1694.613771099886,0.02407155260154358,-0.006690071998400178,20.44779767,35.96909962
313.0,0.20919254,0.00103393,2.792e-05,1697.2844019018576,0.02410918391330553,-0.0058721815258085674,23.29435329,36.12972303
314.0,0.20920403,0.00102642,2.61e-05,1704.9257779413115,0.024217878779038957,-0.00714498481875077,22.4820215,36.02347036
315.0,0.2092022,0.00103869,3.001e-05,1695.9414482441048,0.024090200271391828,-0.007799334481928205,22.15713035,35.88658628
316.0,0.20920505,0.00105297,3.185e-05,1709.3758868224563,0.024281070182187003,-0.00839040033498511,21.69050136,36.04988994
317.0,0.20924346,0.00102957,3.499e-05,1709.3356238042475,0.024280851413948142,-0.008160483192145932,18.25985745,36.00317705
318.0,0.20921572,0.00098853,3.709e-05,1702.500461207739,0.024183281283098896,-0.008332483879222469,21.70241493,35.91913214
319.0,0.20925546,0.00095991,3.452e-05,1709.9123954399213,0.024289021094694607,-0.00705453952382734,18.53995888,36.03821172
320.0,0.20922121,0.00096823,3.226e-05,1698.7446801095693,0.024130031384208505,-0.0071282323704478425,21.69849177,35.88409748
321.0,0.20923564,0.00098881,3.052e-05,1702.56058308781,0.02418449273498907,-0.009259786660128664,19.9569078,36.17586158
322.0,0.20925983,0.00097432,3.008e-05,1715.348360233885,0.02436640664710728,-0.007744268322970085,18.01766487,35.94478594
323.0,0.20925902,0.00094841,3.266e-05,1707.8321271406573,0.02425951789179509,-0.009706591185874412,18.46793645,35.91549466
324.0,0.20926196,0.0009081,3.012e-05,1711.5391989934747,0.024312153902867888,-0.008332650415041951,19.14144579,36.06539709
325.0,0.20921704,0.00089615,2.948e-05,1710.9946774468567,0.024303851932439346,-0.009226330186453446,23.86177084,35.96201611
326.0,0.20926826,0.00091149,2.884e-05,1712.9546947833792,0.02433236890742693,-0.007118645846438026,18.5055745,35.91587756
327.0,0.20925769,0.00094188,2.789e-05,1722.5975317939944,0.024469309734477362,-0.007429883878975121,19.06269295,35.96469635
328.0,0.20924438,0.00096544,3.158e-05,1715.947338045411,0.024374676949144015,-0.008555174914406407,19.6950299,35.99379619
329.0,0.20926125,0.00093481,3.119e-05,1727.0866785909798,0.02453304460057367,-0.009569139432111004,18.78954792,35.96048454
330.0,0.20925729,0.0009171,3.18e-05,1729.8485480289949,0.024572171217458305,-0.00978609249923155,19.56815963,36.08205291
331.0,0.20925536,0.00092993,3.196e-05,1716.8799866109514,0.024387961692707256,-0.0072070639680327335,19.3404868,36.14274138
332.0,0.20925261,0.00091439,3.008e-05,1728.0754895670514,0.02454695117280926,-0.009237662663647209,20.1332005,35.81077356
333.0,0.20927507,0.00093231,3.077e-05,1734.6706621786923,0.024640945963562075,-0.010432042786429417,17.54954299,36.00470862
334.0,0.20926369,0.0009602,3.408e-05,1727.7545682503326,0.02454257608737462,-0.0083150905512645,17.91913617,35.85212595
335.0,0.20926908,0.00098945,3.234e-05,1738.1413023471614,0.024690292288273474,-0.009286932308628,16.92716201,35.95914441
336.0,0.20924844,0.00097852,3.245e-05,1729.8025959314446,0.02457155637957283,-0.009965682547298198,19.14163797,35.96795094
337.0,0.20925495,0.00094377,3.635e-05,1734.768308610395,0.02464201449032452,-0.010120554337814381,19.13793026,35.98977581
338.0,0.20924621,0.00091887,3.812e-05,1738.4246266185,0.024693747189383018,-0.010140609652548295,20.52309628,35.75870017
339.0,0.20925241,0.00090749,3.953e-05,1734.5656088358476,0.024638953178886147,-0.007894014622656256,20.0442755,35.94095702
340.0,0.20928564,0.0009311,4.155e-05,1727.8943951231693,0.024544624914925053,-0.007043978940197155,16.07130845,36.03342556
341.0,0.20932986,0.00093134,4.184e-05,1740.1387302230728,0.02471909849146337,-0.01362429498557277,11.70793876,36.08990221
342.0,0.20926735,0.00092626,4.393e-05,1717.1206842809997,0.024391306872932252,-0.010131746158794485,17.81155416,35.8241748
343.0,0.20927324,0.00092888,4.254e-05,1729.7015612943335,0.024570119428163232,-0.01029320056020112,17.34417916,35.89175533
344.0,0.20926196,0.00089571,3.969e-05,1726.4975625838954,0.024524433472440984,-0.011581844128207347,19.23652246,35.86820744
345.0,0.20924895,0.00087928,3.761e-05,1730.059614964467,0.024574865596143473,-0.010331809545130442,20.99903632,35.97465156
346.0,0.20925586,0.00089123,3.788e-05,1726.984356680222,0.024531293742425075,-0.010359540582838526,20.00972984,35.99073305
347.0,0.20925851,0.00088776,3.349e-05,1723.6027682862073,0.024483360679804174,-0.010446824839284143,19.93177317,35.88218301
348.0,0.20925129,0.00090265,3.531e-05,1746.5846202409653,0.024809728599278158,-0.011664964053145448,20.54849804,35.99743367
349.0,0.20927182,0.00090394,3.834e-05,1739.9090255639703,0.024715107465670922,-0.010277069565099776,18.26491164,36.044338
350.0,0.20929205,0.00090838,4.03e-05,1734.7747778547646,0.02464240299296538,-0.009079603875937328,16.014003,35.98384098
351.0,0.20926583,0.00094845,4.092e-05,1728.2243666804104,0.02454912410621565,-0.009937724332521781,17.7187258,36.05544188
352.0,0.2092703,0.00096637,4.059e-05,1721.982159213032,0.024460561386267267,-0.010309170367166085,16.8447296,35.85901802
353.0,0.20924204,0.00098816,3.857e-05,1734.6166401830296,0.024639775806685117,-0.010616931741720749,19.42209631,35.89692438
354.0,0.20925708,0.00100079,3.305e-05,1747.1588905326373,0.02481825451933264,-0.010152043147282887,17.96541245,35.857295
355.0,0.20924956,0.00094579,3.092e-05,1746.6016751364732,0.02481014057346883,-0.011258571784293434,19.96350555,35.86169826
356.0,0.20923269,0.0009223,2.798e-05,1738.8794022940476,0.024700229653311662,-0.009852436435028904,22.17541351,35.99341329
357.0,0.20923635,0.00094833,2.459e-05,1726.7275841162723,0.02452778923073553,-0.01243565567596165,21.22653188,35.90285921
358.0,0.20925952,0.0009493,2.229e-05,1752.5552394753192,0.024894998816918458,-0.010341410955372941,19.2496115,35.857295
359.0,0.20925993,0.00091064,2.298e-05,1741.2479219617796,0.024734270960675413,-0.009392626738229434,19.87770571,35.98364953
360.0,0.20925251,0.00089014,2.3e-05,1720.8872764791495,0.02444490580692626,-0.009138563357032815,20.81327713,35.90381644
361.0,0.20922182,0.00090338,2.262e-05,1715.4974278845796,0.024368009255304066,-0.009067973791562545,23.53851948,35.88141723
362.0,0.20923178,0.00093037,2.683e-05,1737.5581400304886,0.024681491736789817,-0.009918428942220326,22.12019231,35.95301813
363.0,0.20928148,0.00096012,3.086e-05,1751.1272910291702,0.024874862926120744,-0.0100706227297606,16.4715738,35.92104661
364.0,0.20925719,0.00100188,3e-05,1745.161927648186,0.024789946724000356,-0.009730541507895296,18.01835931,35.9032421
365.0,0.20924082,0.00101205,3.213e-05,1722.8637836308899,0.02447299002746058,-0.01120740897524637,19.13622726,35.71007282
366.0,0.20922121,0.00102941,3.464e-05,1746.3750560323097,0.02480671978287406,-0.011020307356300375,20.92713232,35.86801599
367.0,0.20924753,0.00103812,3.506e-05,1747.4803348688988,0.024822762939392357,-0.011037690968199652,18.07315001,35.7807165
368.0,0.20928148,0.00103066,3.301e-05,1756.43431430608,0.024950395577922554,-0.011069223725263361,14.93940946,35.70566956
369.0,0.20924651,0.00097791,3.181e-05,1735.3456864251445,0.02465028101535395,-0.009409522316673519,19.43292229,35.74989365
370.0,0.20926938,0.00094611,3.061e-05,1740.9252589276362,0.024729760455107608,-0.011638526186397893,17.90126139,35.8113479
371.0,0.20927497,0.00093497,2.772e-05,1734.4769605985282,0.024638254446454518,-0.01002806222557157,17.60832624,35.78167373
372.0,0.20927518,0.00090991,2.757e-05,1750.6618125467132,0.02486810020318558,-0.010686289064310883,18.29043794,35.82034587
373.0,0.2092704,0.00089631,2.919e-05,1754.9848748101624,0.024929384566924485,-0.011427329996459377,19.05408634,35.86361273
374.0,0.20926461,0.00087727,2.789e-05,1748.456437995346,0.024836550306586734,-0.008489020934124842,20.02093901,35.8750995
375.0,0.2092768,0.00085043,2.655e-05,1733.9169184951722,0.024630123753880937,-0.008968815918547896,19.24007847,35.75563703
376.0,0.20926776,0.00084099,2.332e-05,1729.7774375684041,0.02457124443387901,-0.009432764165879633,20.41268701,35.8370017
377.0,0.20928148,0.00085515,2.165e-05,1759.7835754165114,0.024997716821686174,-0.009991556253648741,19.12331414,35.75238245
378.0,0.20925221,0.00089619,2.081e-05,1753.164352852162,0.024903447626132058,-0.009289032730221594,21.18261793,35.79622364
379.0,0.20922182,0.00088094,2.018e-05,1749.8752719379045,0.024856319140883047,-0.012116836453196797,24.57217405,35.88716061
380.0,0.2092519,0.00092872,2.303e-05,1744.169165215672,0.024775713312903312,-0.009547449303980505,20.33761606,35.82838661
381.0,0.2093016,0.00097085,2.234e-05,1739.8704805872228,0.02471538884740696,-0.011226086526313357,14.40688969,35.69265121
382.0,0.20925007,0.00098356,2.099e-05,1746.6158266183204,0.02481062463738537,-0.008839502178100334,19.45998769,35.99092449
383.0,0.20922395,0.00095915,1.953e-05,1761.2586732357643,0.025018260192556426,-0.009985691646288108,22.86451716,35.92947024
384.0,0.20927579,0.0009717,2.078e-05,1759.013081096855,0.024987022300750828,-0.00985748220252779,17.23631105,35.8597838
385.0,0.20924489,0.00095051,2.309e-05,1756.7751048359846,0.02495474744958893,-0.010111792021584727,20.73165726,35.8779712
386.0,0.20929459,0.00094672,2.228e-05,1742.2901100766685,0.02474961176016733,-0.008756866271594275,15.64828955,35.84408521
387.0,0.20926257,0.00096605,2.41e-05,1726.8597627423298,0.024530043859202138,-0.010827624574028537,18.24657176,35.80981633
388.0,0.20929164,0.00095495,2.296e-05,1733.2331456705647,0.02462092835193824,-0.00898366471550584,15.6659515,35.81843141
389.0,0.20926217,0.00095213,2.343e-05,1745.2348934164493,0.02479103338616525,-0.011118671498817555,18.80068166,35.75353113
390.0,0.20924448,0.00098962,2.409e-05,1753.0694186795224,0.02490218788191266,-0.010380416656706363,19.86091237,35.66929477
391.0,0.20925485,0.0010077,2.016e-05,1759.6453645393833,0.02499584717236932,-0.010231496027113754,18.63048005,18.82010565
392.0,0.20926125,0.00097723,1.684e-05,1765.1687255819804,0.02507436723739228,-0.009697390956430789,18.80526,-192.14250304
393.0,0.20931177,0.00090261,1.659e-05,1751.0319195086026,0.024873992481571662,-0.008882040870448544,15.12137571,-195.96186047
394.0,0.20939247,0.00086326,1.857e-05,1760.1795563798025,0.025004809976374314,-0.008749251562786609,7.73317377,-196.05586071
395.0,0.20939369,0.00086346,1.511e-05,1751.269496898169,0.02487831315610642,-0.009929595802960217,7.68807283,-196.21686722
396.0,0.20939145,0.00084877,9.97e-06,1757.0243698423353,0.024960092401356992,-0.009804949966692702,8.43726336,-196.01584838
397.0,0.20939917,0.0008541,5.76e-06,1756.6771070676623,0.02495534566325795,-0.009655432292991015,7.68440032,-196.0669646
398.0,0.20941046,0.00084716,4.09e-06,1770.3567923336623,0.025149833472954075,-0.009824228378417113,6.79476218,-196.0562436
399.0,0.20943424,0.00079861,4.97e-06,1760.8922803007877,0.025015534377843793,-0.009043060331828206,5.33704668,-196.12995051
400.0,0.20944064,0.00074797,2.11e-06,1764.130376106886,0.02506153423863959,-0.010260665741339792,5.87993519,-196.07538825
401.0,0.20941564,0.00076572,1.49e-06,1748.1018348020932,0.024833576524415042,-0.009034864948935538,8.00607512,-196.07864284
402.0,0.20946809,0.00076306,2.2e-06,1743.9341303393542,0.024775001106787996,-0.009193278324283518,2.71298361,-196.04877718
403.0,0.20950905,0.00073683,5.03e-06,1760.2948538664182,0.025007820602728038,-0.008962809347333772,-0.98389898,-196.083429
404.0,0.20951392,0.00073772,7.53e-06,1772.5086848694905,0.025181355958187306,-0.00846153251836237,-1.60118371,-196.1002763
405.0,0.20952846,0.00074248,6.42e-06,1766.279162893377,0.02509307074137528,-0.010200217576036289,-3.14795296,-196.04743706
406.0,0.20953547,0.00072032,3.37e-06,1755.3959747227325,0.024938540552537997,-0.010121184126998951,-3.26172494,-196.05375479
407.0,0.20953974,0.00069466,2.82e-06,1766.716630180484,0.025099366747241194,-0.009179252836638972,-3.14890101,-196.06658171
408.0,0.20950986,0.0007083,2.09e-06,1746.5205379056597,0.02481212277659812,-0.00921274844189403,-0.34870599,-195.99153467
409.0,0.20953334,0.0007081,-1.19e-06,1774.8729609962581,0.02521526986683788,-0.009092051266097497,-2.65030202,-196.04092787
410.0,0.20958314,0.00066556,-1.4e-07,1787.9790622548212,0.025401965821485753,-0.009956876517749038,-6.95024818,-196.0476285
411.0,0.20956657,0.00062964,-1.62e-06,1757.4237760378478,0.02496759005536976,-0.009268549542139454,-4.32081056,-196.1381827
412.0,0.20955041,0.00059413,1.23e-06,1760.30316578599,0.02500815051598074,-0.008333527335871506,-2.01822949,-196.14296887
413.0,0.20957501,0.00056608,3.57e-06,1759.2971189083933,0.024994049679018856,-0.008615142625448468,-4.01067576,-196.03671605
414.0,0.20955204,0.00056249,3.55e-06,1762.9289301946235,0.02504534935863135,-0.007723814199019412,-1.59155349,-196.11865516
415.0,0.20955427,0.00055918,2.99e-06,1758.7902545003928,0.024986581870317964,-0.00918287456669441,-1.72522297,-196.13492811
416.0,0.20954716,0.00061847,3.35e-06,1767.7945742578493,0.025114563751666666,-0.007126485928359755,-2.29218977,-196.10869994
417.0,0.2095374,0.00062036,6.12e-06,1774.9082758082673,0.025215457520026522,-0.009113297309759873,-1.43692681,-196.09146975
418.0,0.20956281,0.00066104,4.09e-06,1759.7647014053941,0.025000779606765507,-0.007235512589185651,-4.81804873,-195.99057744
419.0,0.20954391,0.0006968,6.3e-07,1770.1583937183916,0.02514836105089365,-0.010079896333497523,-3.55099069,-196.02484637
420.0,0.20953476,0.00070341,6.8e-07,1772.5741057907646,0.025182581961719963,-0.012261187018585985,-2.75946813,-195.99440637
421.0,0.20956037,0.00067815,3.04e-06,1750.79748187874,0.02487341647527395,-0.008100175024509337,-4.87320045,-196.16211352
422.0,0.20950813,0.00068493,6.06e-06,1762.6705182030153,0.025041404202865162,-0.00862878805724243,0.18430864,-196.13837415
423.0,0.20956739,0.00069284,4.5e-06,1776.1018863870602,0.02523301466168464,-0.010229755889216903,-6.03670003,-196.16555956
424.0,0.20955366,0.00069341,5.2e-07,1778.5347455298154,0.025267478826492457,-0.009419599129267207,-4.49760209,-196.0558607
425.0,0.20955092,0.00066342,3.5e-07,1783.9204283182285,0.02534388136624091,-0.00876199266325141,-3.57005243,-196.15196686
426.0,0.20952876,0.0006365,1.6e-06,1777.1599772344216,0.025247462646513147,-0.007836441868758879,-0.73468597,-195.98234524
427.0,0.20956139,0.00067262,4.9e-07,1767.0357823248962,0.02510415698668202,-0.008014453657642102,-4.81270137,-196.09070397
428.0,0.20958497,0.00064684,-1.53e-06,1762.8515645300138,0.025044976284892922,-0.008996130241481817,-6.58880045,-196.16383654
429.0,0.20954035,0.00062109,-1.43e-06,1756.1712519660712,0.02494944246652601,-0.00777913828799656,-1.4696045,-196.16383654
430.0,0.20958243,0.00061883,2.78e-06,1761.908831285355,0.025031399531640047,-0.007963173153832378,-5.87831366,-196.12784459
431.0,0.20956556,0.00063118,6.33e-06,1774.583961329554,0.025211230089051705,-0.009202992063982004,-4.57676217,-196.1385656
432.0,0.20952795,0.00062928,6.27e-06,1782.22695510606,0.025319332476259004,-0.008243394346537848,-0.6640003,-196.1632622
433.0,0.20955804,0.00066826,3.51e-06,1784.8542550582658,0.025357193403124617,-0.008054214676397473,-4.52804801,-196.06064687
434.0,0.20953303,0.00069409,-6e-08,1782.8609998958893,0.025328692522689586,-0.00816625221454373,-2.36783442,-196.21495276
435.0,0.20954919,0.00065886,-1.8e-06,1769.2408849310275,0.02513533663004638,-0.007294732345047,-3.18855485,-195.95745719
436.0,0.20955458,0.00067525,-2.15e-06,1781.51724920905,0.025309863234342467,-0.007351173700540722,-4.10994055,-195.970667
437.0,0.20955753,0.00065975,-1e-07,1758.897209690985,0.024988461505527422,-0.004594944416821088,-4.09989255,-195.98579128
438.0,0.20955854,0.00065523,-9.3e-07,1772.7523961022243,0.025185316517779385,-0.008385774601500463,-4.10951496,-196.01163656
439.0,0.20954218,0.00065575,-1.84e-06,1773.50580203568,0.025195831803876457,-0.007107281293945612,-2.4059266,-195.97909065
440.0,0.20952673,0.00062258,-3.3e-06,1782.5584402506122,0.02532418358692533,-0.005231863276047506,-0.04809062,-196.0669646
441.0,0.20952805,0.00060208,-4.21e-06,1776.881513169569,0.025243512450452844,-0.006995711855777884,0.29136512,-196.15924182
442.0,0.20954421,0.00061685,-1.94e-06,1777.6267658406007,0.025254301902608283,-0.007034144151676687,-1.77599541,-196.08764083
443.0,0.20951504,0.00063776,-2.43e-06,1767.171792559993,0.025105468205096116,-0.0055006736773440335,0.79359207,-196.00512738
444.0,0.20955112,0.00062819,-4.33e-06,1767.523340424315,0.025110925088183744,-0.007034991329201174,-2.63335853,-196.09644737
