Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20621908,0.00297422,0.0001551,83721.50398615353,0.026870801370888053,0.6763623374914938,1.30715652,212.54869974
456.0,0.20656916,0.00299222,0.00015355,83379.35968634752,0.02676590326607854,0.6783444203795201,1.13184616,212.53295285
457.0,0.2061962,0.0030279,0.00015185,83703.96179098808,0.02686507153033256,0.6775856053183578,1.31310753,212.5332153
458.0,0.20611069,0.00305768,0.00015231,83579.9240523362,0.026824151444561795,0.6771854970977714,1.34931454,212.51051352
459.0,0.20643433,0.00304447,0.00015202,83360.82586193022,0.026758273837632626,0.6765295502219487,1.19153211,212.54331955
460.0,0.20603829,0.00299435,0.00015054,83728.8696237298,0.026870800389938367,0.6755484575841219,1.39324597,212.4842687
461.0,0.20628984,0.00294006,0.00015169,83535.02276819322,0.026811898718742896,0.6771774016912108,1.27412205,212.47639525
462.0,0.20629838,0.00295585,0.00015252,83163.62063495856,0.026692837712227774,0.6765191682410228,1.26265151,212.44831328
463.0,0.20625436,0.00295777,0.00015314,83415.97550309828,0.02677322010862996,0.6774492961995571,1.2873662,212.46812813
464.0,0.20627307,0.00297537,0.00015411,83261.90881227226,0.02672406025598496,0.6784966904569363,1.27409427,212.46537242
465.0,0.20626585,0.00296142,0.00015519,82588.65513661782,0.026507810857846183,0.6785996818396973,1.26842528,212.41944398
466.0,0.20628018,0.00295248,0.00015594,83045.85105336906,0.026654710495640263,0.6769594502988294,1.26934104,212.37705858
467.0,0.20627236,0.0029303,0.00015136,83642.24591558946,0.02684604988459726,0.6751393587140803,1.28521853,212.41445746
468.0,0.20639681,0.00290881,0.0001481,84086.0205335353,0.02699022135777743,0.678039284641011,1.23438571,212.38716284
469.0,0.20629594,0.00293784,0.00014506,83875.62933709142,0.026921431207402167,0.6760016415948581,1.27770126,212.32417526
470.0,0.20619101,0.00294116,0.0001437,83827.98936147154,0.026904718183649545,0.6756099642759399,1.32758663,212.35435681
471.0,0.20628822,0.00292816,0.00014599,83967.44778740144,0.026950748366938452,0.6766281554462613,1.28365587,212.31617059
472.0,0.20639549,0.00290093,0.00014696,83661.05636225655,0.026853796483674378,0.6775982181039447,1.22976461,212.28913842
473.0,0.20635614,0.00285377,0.00014383,83746.26257427895,0.02688052697308545,0.6763372186159899,1.2552624,212.28638271
474.0,0.20630754,0.00283572,0.00013999,83327.54056883273,0.026745480191245324,0.6784963074577766,1.27477964,212.24307875
475.0,0.20623555,0.00281538,0.00013928,84304.44700391611,0.027057985188230785,0.6767605705135737,1.32687738,212.24517833
476.0,0.2064444,0.00280013,0.00014012,83891.72068587241,0.026928360654960834,0.6772889595456529,1.22073277,212.23166225
477.0,0.206293,0.00281526,0.0001359,83668.61354724359,0.02685477405414255,0.6776388338195604,1.28974087,212.21722759
478.0,0.2064447,0.00283974,0.00013205,83284.06213601526,0.02673358387688532,0.6756492728362659,1.20915309,212.18691482
479.0,0.20628323,0.00288104,0.00012934,82957.52955256759,0.026626721086374233,0.6775138211362504,1.27803112,212.18599625
480.0,0.20646077,0.00287382,0.00013212,83662.33249851425,0.026855324624722593,0.6799188657850158,1.20346978,212.16500039
481.0,0.20638593,0.00285631,0.00013412,83342.78371860222,0.026751628948983946,0.6749895549801542,1.23626451,212.21709637
482.0,0.20639864,0.00286386,0.00013449,83597.01120557383,0.026833421940926975,0.675376889754542,1.23309172,212.20554864
483.0,0.20634333,0.00289417,0.00013576,84222.61348036698,0.027033521939414648,0.6754673148343734,1.26592327,212.0873157
484.0,0.20632696,0.00293304,0.00013731,83711.00565904193,0.02686916147473258,0.678295963531473,1.26199165,212.10424362
485.0,0.20629086,0.00291582,0.00013842,83123.60749835294,0.02668005321499776,0.6766294613809388,1.27195763,212.09768241
486.0,0.20633377,0.00293669,0.00013418,82604.57296958692,0.026514188354983825,0.6754453577842235,1.24222121,212.10201281
487.0,0.206384,0.00290856,0.00013457,83294.7386869766,0.026736320881031696,0.6781508897350018,1.23119739,212.12943865
488.0,0.20634739,0.00284905,0.00013367,83596.50412939288,0.0268325234181174,0.6775123061742517,1.25939565,212.13403149
489.0,0.20644429,0.00281547,0.00013034,83751.59715258256,0.026883617691985686,0.676994481911284,1.21884061,212.14597289
490.0,0.20638481,0.00282674,0.00012702,84371.11549149349,0.02708174605995161,0.6776480960017612,1.25623122,212.15725817
491.0,0.20641288,0.00278651,0.00012593,84214.21970038809,0.027031682064437082,0.6783938798195442,1.24449464,212.05188519
492.0,0.20639945,0.00273935,0.00012609,84772.31155811367,0.027210493822424377,0.6778919505396712,1.26404191,212.08180429
493.0,0.2064811,0.00269366,0.00012423,83601.55797113401,0.02683573712943522,0.6789195616530411,1.21208627,212.06671352
494.0,0.2065475,0.00271995,0.00012482,82834.19943137676,0.0265903910733265,0.6778681956745952,1.1665341,212.02944586
495.0,0.20644389,0.00275391,0.00012729,83327.87639079372,0.026747485295183747,0.6764909390385279,1.21950657,212.06658229
496.0,0.20649147,0.00277019,0.00012807,83514.29212145148,0.026808011718994322,0.6768182172655719,1.19754554,212.03810666
497.0,0.20640362,0.00281912,0.00012667,83972.32285009748,0.026953986682425334,0.6788693951332194,1.24200094,212.02760873
498.0,0.20645833,0.0028242,0.00012511,84285.60451780481,0.027055354690833932,0.6767163992221117,1.21978747,212.01579855
499.0,0.20642386,0.00279467,0.00012774,84388.76557676558,0.02708785005304237,0.679501164860041,1.2405924,212.03377626
500.0,0.20641481,0.00275005,0.00012569,84491.34903968447,0.027120563322755573,0.674033697823019,1.25136201,212.0269526
501.0,0.20636966,0.00274484,0.00012054,84101.55338843547,0.02699490248238721,0.6758237968460206,1.26887822,212.11132972
502.0,0.20645253,0.00277056,0.00011824,83613.49186011848,0.026839510533647196,0.6777591014697378,1.21937057,212.06448271
503.0,0.20643657,0.00276674,0.00012036,82844.27277605492,0.02659232410038974,0.6796034835484269,1.21580381,212.02865852
504.0,0.2064686,0.00277724,0.00012241,83596.34654682882,0.026834166334065435,0.6783701094915471,1.21000072,212.05949619
505.0,0.20644531,0.00281395,0.00012351,83198.17993904652,0.02670611847606712,0.6787419320946971,1.21158347,212.0274775
506.0,0.20643748,0.00284614,0.00012285,83707.94410591219,0.026869746501581616,0.6757509843399332,1.21967977,212.02564036
507.0,0.20642914,0.00285418,0.00011903,84239.23067651183,0.027040268948129324,0.6762744224793458,1.23131358,212.01973528
508.0,0.20644409,0.00282199,0.00011862,83876.83787555106,0.02692406629703957,0.6774748141486158,1.22207863,212.01238673
509.0,0.20645965,0.00280033,0.00012111,83280.67571297991,0.026732804952508717,0.6773536975019427,1.20765807,212.06986289
510.0,0.20646402,0.00282014,0.00012208,83641.15564861058,0.026848615844589786,0.6795347860039376,1.20863371,212.01199305
511.0,0.20642487,0.00279332,0.00011833,84261.52758580663,0.027047204894834097,0.6766425300412123,1.23996955,211.98640435
512.0,0.20639762,0.00279197,0.00011581,84313.71902756442,0.02706362367376813,0.6788612032086052,1.25455258,211.97354438
513.0,0.20645375,0.00278417,0.00011561,84180.10685558074,0.02702149941129127,0.6773952289789376,1.22613499,211.93194634
514.0,0.20642223,0.00276761,0.00011894,83592.72504616992,0.02683240309151237,0.6786480365401193,1.23387439,211.89467868
515.0,0.20646178,0.00275854,0.00011928,83272.51843975332,0.026730132593622634,0.6769800515980035,1.21099838,211.86817141
516.0,0.2064751,0.00272196,0.00011815,84101.68438821963,0.02699639383360311,0.6746011013868752,1.22046005,211.88982339
517.0,0.20644775,0.00266938,0.0001195,84365.77878857743,0.02708060691191993,0.6798284848299906,1.24267744,211.89992765
518.0,0.20646504,0.00264051,0.000121,84410.2339491868,0.027095004906799308,0.6792462887907378,1.23757217,211.91409985
519.0,0.20645233,0.00262567,0.00011742,84798.39353080584,0.027219451010567833,0.6770795456016525,1.251598,211.88641156
520.0,0.20652004,0.00269571,0.00011583,84290.32117458555,0.027057542555350787,0.677271059260314,1.20438815,211.86751529
521.0,0.20645426,0.00277322,0.00011931,83194.35155692296,0.02670497904495315,0.6784908064909994,1.21202211,211.86384101
522.0,0.20639589,0.00278963,0.00012092,83048.72553632512,0.02665744663121312,0.6784007235507493,1.23596377,211.89743439
523.0,0.20640993,0.00278221,0.00012126,83855.83178912643,0.026916683031042027,0.6766006214060681,1.24187706,211.83155988
524.0,0.20637271,0.00279012,0.00011944,83465.69448506171,0.02679099778814518,0.6778075270943755,1.25353183,211.85649246
525.0,0.20639051,0.00277815,0.00012089,84050.05700556443,0.02697875232023344,0.6756479827012802,1.25464078,211.81279483
526.0,0.20643474,0.00272196,0.00012287,84384.24949143588,0.027086439085007664,0.6802890451027117,1.24342768,211.87722587
527.0,0.20646422,0.00267426,0.00011952,84440.41129295506,0.027104807085677148,0.6782793442822573,1.23526574,211.82631091
528.0,0.20643738,0.00268763,0.00011596,84647.03831709341,0.027170866650328286,0.6782244510096099,1.25064831,211.81869991
529.0,0.20647825,0.00271437,0.00011252,83925.67975567342,0.026940029984762543,0.675835099795259,1.21810299,211.83785863
530.0,0.20647947,0.00274124,0.0001087,83591.18851453294,0.026832827631786307,0.6765740616433762,1.21061928,211.83825231
531.0,0.20644175,0.00274804,0.00010766,82890.47336803266,0.02660741986294706,0.6764230731817845,1.21800812,211.86567815
532.0,0.20647907,0.00276531,0.00010813,83472.60785158198,0.026794837597116188,0.6765500332834378,1.20679289,211.85767348
533.0,0.2064387,0.00275477,0.00011074,83625.49929136029,0.026843275878815395,0.6773172613878733,1.22909149,211.79691671
534.0,0.20638746,0.00276281,0.00010975,83839.82568803878,0.026911404844783965,0.6779562375036219,1.25638547,211.74547685
535.0,0.20638308,0.00277085,0.0001108,83340.1587342026,0.026750960683768376,0.6780720794129262,1.25002416,211.71831345
536.0,0.20637281,0.00278881,0.00011399,83679.52253992278,0.02685973777247801,0.676434805385495,1.25773974,211.67369725
537.0,0.20637902,0.00278233,0.00011533,84544.35970034845,0.027137377654965246,0.675869935870572,1.26814115,211.68655721
538.0,0.20637668,0.00273898,0.00011417,84314.60437965818,0.027063495094946953,0.676966865819772,1.27039285,211.71844468
539.0,0.20641664,0.00273024,0.00011262,84298.32385429111,0.027058832583714776,0.6787436155284534,1.25186319,211.69981085
540.0,0.20642284,0.0027544,0.00011571,83723.95281493235,0.026874560093362594,0.680512523899317,1.23740636,211.7381283
541.0,0.20645456,0.00274538,0.00011608,84367.58345109694,0.02708156865370445,0.6807291241022724,1.23232485,211.7832694
542.0,0.20646148,0.00271593,0.00011447,83909.0052383482,0.026934410649205164,0.6791734027565244,1.2255056,211.74967602
543.0,0.20643402,0.00275153,0.00011446,83236.89421337275,0.026718389438407972,0.6780099943250577,1.22533358,211.74534562
544.0,0.20645843,0.00281067,0.00011228,83279.4649866428,0.026732602031933016,0.681209573650397,1.20872011,211.79783528
545.0,0.20645487,0.00284708,0.00010901,83319.08224042771,0.02674543800246309,0.6775104026912399,1.20792827,211.78458164
546.0,0.2064082,0.0028251,0.00010959,83286.52856514895,0.026734270981167544,0.678406753172503,1.23196668,211.82946029
547.0,0.20642975,0.00278606,0.00011031,83569.39237328841,0.026825240090515932,0.6797258328268124,1.22953683,211.72789281
548.0,0.20639142,0.00279996,0.00010818,83214.00868513637,0.026710717552948432,0.6768880339384316,1.24168376,211.68891925
549.0,0.20641979,0.00278627,0.00010594,83530.81945126814,0.026812807251839037,0.6789989325085217,1.23448965,211.74127768
550.0,0.20644165,0.00278581,0.00010621,83324.29208543709,0.02674680825131326,0.6787466518562544,1.22092903,211.71030878
551.0,0.20643128,0.00278942,0.00010902,84122.67386056522,0.027002896425224812,0.6770018395218977,1.23682904,211.70676573
552.0,0.20641572,0.00283654,0.00010994,83294.96317273966,0.02673710785912683,0.6772740870103032,1.22729424,211.71385183
553.0,0.20644795,0.00286689,0.00011014,83857.17198340634,0.02691810344274853,0.6779560802006269,1.21691496,211.72474344
554.0,0.20643199,0.00283089,0.00011352,83585.20055659999,0.0268304105285644,0.677677777604738,1.22369455,211.71555775
555.0,0.2064387,0.00278032,0.00011423,83224.29700497263,0.026714496819598095,0.6783641457324038,1.22010309,211.69272475
556.0,0.20645111,0.00274386,0.00011274,84087.25730515338,0.026991599091295976,0.6771907881914052,1.23065069,211.71686999
557.0,0.20647744,0.00274882,0.00010958,84158.66782554516,0.027014965015472372,0.6780434322103339,1.21894768,211.75518743
558.0,0.20648507,0.00274948,0.00010753,84179.39939123961,0.027021768613252787,0.6771805468211799,1.21582596,211.73878442
559.0,0.20648659,0.00272947,0.00010665,83746.47595563404,0.02688278030349324,0.6770198313931968,1.2109907,211.70912776
560.0,0.20648425,0.00269575,0.00010681,84335.00680054589,0.027071566693952116,0.6778304322356514,1.22400848,211.68301416
561.0,0.20652513,0.00267722,0.00010465,84241.26343920763,0.027042034007810557,0.6773556576603553,1.20500652,211.69758004
562.0,0.20652594,0.00271208,0.00010247,84277.87342773982,0.02705394111154504,0.6781364864894911,1.20199331,211.68760701
563.0,0.2065174,0.0027478,0.00010146,83934.55185233579,0.02694373586765914,0.6803759292010034,1.19782118,211.6625432
564.0,0.20653265,0.00275461,0.00010178,84313.11043831387,0.027065482425813935,0.6762119784216136,1.19506144,211.64377815
565.0,0.20654058,0.00274058,0.00010014,83888.03634266902,0.026929130805729944,0.6794666768960093,1.18688076,211.55310228
566.0,0.20655665,0.00273406,9.769e-05,84312.23100769724,0.027065556466589084,0.6776748006232894,1.18613695,211.61162824
567.0,0.2065779,0.0026903,9.849e-05,84229.64609638143,0.027039199286997412,0.6781653325518303,1.17891626,211.60729784
568.0,0.20658136,0.00266672,0.00010075,84129.54776351899,0.02700700148233387,0.6779926705047319,1.17782625,211.63406756
569.0,0.20655075,0.00269703,0.00010361,83547.43690432415,0.026819741812458626,0.6768350497740329,1.18092617,211.66149341
570.0,0.20658044,0.00275309,0.00010693,83372.91939852959,0.026764223498818678,0.6767891615642457,1.15802524,211.59863705
571.0,0.20654597,0.0027651,0.00010745,83305.15485602494,0.02674201926378283,0.6783401544302179,1.17237388,211.59863705
572.0,0.20647764,0.00275309,0.00010566,83496.66428400337,0.0268025536077512,0.6783238754965935,1.20948249,211.6135966
573.0,0.20649422,0.00278372,0.00010256,83752.09330700578,0.02688492527935468,0.6770667588680788,1.2026289,211.6130717
574.0,0.20645538,0.0027877,0.00010511,84514.28196137935,0.027129010216383538,0.6794234654613746,1.23168178,211.63223042
575.0,0.20653591,0.00278651,0.00010838,84077.7709361106,0.02698994226303396,0.6774452919605446,1.18581515,211.60191765
576.0,0.20652218,0.00278044,0.00010805,84510.32680162744,0.02712859488912797,0.6800737623251886,1.19927391,211.56071327
577.0,0.20652249,0.0027724,0.00010817,83768.35289975147,0.026890393301695896,0.6780089659217446,1.18938276,211.57527915
578.0,0.20655004,0.00275108,0.00010765,84335.32445328307,0.02707272918956163,0.6785956112954258,1.18625406,211.56255041
579.0,0.2065535,0.0026848,0.00010267,83983.18987728437,0.026959645417761035,0.6760945076860096,1.18711932,211.6097911
580.0,0.20656916,0.00263916,9.892e-05,84002.6340931949,0.02696604763668267,0.6780173046600745,1.18501395,211.58485851
581.0,0.20664308,0.00260902,9.953e-05,83827.56805981066,0.026910774349536943,0.6773860032532152,1.14969863,211.53696171
582.0,0.20664064,0.00258515,0.0001011,83228.26442764263,0.026718250480735152,0.680233297518039,1.1447572,211.45980192
583.0,0.2066385,0.00262517,0.00010084,83819.17848498792,0.026908038146311403,0.67883309140393,1.14994864,211.41164266
584.0,0.20662894,0.00265622,0.0001032,83974.16544890695,0.026957702768613853,0.679552345422623,1.15318823,211.38513539
585.0,0.20659214,0.00268275,0.00010476,83946.57312213133,0.026948379944961354,0.6805800561331555,1.16771488,211.37516236
586.0,0.20660047,0.00267693,0.00010645,84392.10574266918,0.02709146985568246,0.677528080188268,1.17015112,211.40560635
587.0,0.20658441,0.00265335,0.00010408,84330.67054829928,0.0270715031691371,0.6774535854408614,1.17989684,211.45573397
588.0,0.20653316,0.00268144,0.00010223,84393.51889078916,0.027091081360716793,0.6791911631978174,1.20321293,211.42765201
589.0,0.20654272,0.00272631,0.00010482,84423.25330159052,0.027100837982861118,0.6793612991116597,1.19401023,211.40731227
590.0,0.20657485,0.00268645,0.00010713,84264.3932603444,0.027050128915624642,0.6784585572117916,1.17976257,211.41715408
591.0,0.20652259,0.00263124,0.00010766,84233.1144248549,0.02703919055944533,0.6782210936466809,1.2101914,211.50415568
592.0,0.20649798,0.00266147,0.00010896,83423.19136076992,0.02677892301323259,0.6796490525646515,1.20716693,211.55638288
593.0,0.2065358,0.00274083,0.00010843,83507.36483135687,0.0268067022490375,0.6779673996119141,1.18232454,211.56097572
594.0,0.20642579,0.002743,0.00010818,83781.17572277112,0.026893084778899456,0.6788402681266911,1.2392035,211.60362356
595.0,0.20644358,0.00275571,0.00010925,83824.22283586685,0.02690716471286582,0.67964917705274,1.22977212,211.57619772
596.0,0.20645385,0.0027594,0.00010996,84234.53934806463,0.02703901401617792,0.6789705133692255,1.23031009,211.60519825
597.0,0.20644236,0.00271876,0.00011016,84004.9332794345,0.02696503067463664,0.6752925688246113,1.23655711,211.61451517
598.0,0.20647093,0.00270675,0.00010486,83490.51586548355,0.02680037057551708,0.6778710230487649,1.21731331,211.52502031
599.0,0.20649096,0.0027519,0.00010154,84111.4423661104,0.0270001617273715,0.6812830282758784,1.21266098,211.51294769
600.0,0.20642782,0.00273873,0.00010133,83727.05296587192,0.026875862691156778,0.676602652356881,1.23896819,211.49273918
601.0,0.20645934,0.00274308,0.00010406,82608.60898103342,0.026517239234459842,0.6777571978936769,1.20651299,211.46478844
602.0,0.20650245,0.00277105,0.00010495,83746.25211073196,0.02688308080042231,0.6774129023294103,1.19935061,211.48814633
603.0,0.20653214,0.00275596,0.00010365,83934.23183546003,0.026943817891089718,0.6772880670330179,1.18939455,211.48722776
604.0,0.20655258,0.00272971,0.00010086,83846.34010256972,0.026915866722795157,0.6779670916224672,1.1813618,211.50454935
605.0,0.2065596,0.00272053,9.909e-05,84414.08269875176,0.0270982267523329,0.6776880489032523,1.18717537,211.49470754
606.0,0.20654058,0.00270449,9.548e-05,83595.13463424143,0.026835094036790026,0.6780479079026847,1.18703899,211.49510121
607.0,0.20652645,0.00266565,9.539e-05,83412.30157101847,0.02677609836244377,0.677770750276328,1.19513622,211.47515514
608.0,0.20656448,0.00267336,9.719e-05,83270.90398630952,0.026731218701616048,0.6767677154303353,1.17377023,211.39051558
609.0,0.20654353,0.00269649,0.00010004,83812.79356715614,0.026904893326097842,0.6801274383766285,1.18874537,211.38251091
610.0,0.2065415,0.00268222,0.00010246,84084.39551373817,0.026991963604579467,0.6787710177519414,1.19461004,211.35154201
611.0,0.2065961,0.00264724,0.00010168,83284.48150745533,0.0267358501395988,0.6779280802894632,1.1606167,211.38434805
612.0,0.20654821,0.00267681,9.789e-05,83119.11273757124,0.02668226399570579,0.6774256375506342,1.17897864,211.43933096
613.0,0.20658675,0.00273156,0.0001008,83213.80218910867,0.02671328944604894,0.6793675809922806,1.15588046,211.46334497
614.0,0.20652594,0.00275657,0.00010426,83057.99027142013,0.026662439316995756,0.6787042453970384,1.17979647,211.38933456
615.0,0.20653875,0.00276814,0.0001048,83218.64806588374,0.026714210685727168,0.6772854636352167,1.17468403,211.40429411
616.0,0.20652848,0.00279521,0.00010105,83979.7531684315,0.026958544081300283,0.6779445782595155,1.18831241,211.39405863
617.0,0.20652726,0.00279549,0.00010148,83904.39940899712,0.02693432998015911,0.6788125305718447,1.18773549,211.35193569
618.0,0.20651161,0.00276355,0.00010378,83472.51771427628,0.0267953383144921,0.6765911159330587,1.19196123,211.35823444
619.0,0.20652594,0.00273262,0.00010531,84106.3902229319,0.02699889640497631,0.6817128777730219,1.19690438,211.37844296
620.0,0.20654709,0.00274554,0.00010114,84115.50667562457,0.027002236697583365,0.6801283877736235,1.18616927,211.44418625
621.0,0.20653245,0.00271052,9.877e-05,84150.06806217675,0.027013073798228003,0.6790556273686545,1.19769005,211.48735899
622.0,0.20656112,0.00266869,0.00010058,84105.86939888533,0.0269991280007644,0.6783349376320833,1.18703601,211.41124899
623.0,0.20656905,0.00267049,0.00010057,84322.55758665624,0.027068803773626478,0.6782714516861991,1.18605463,211.41033042
624.0,0.20658014,0.00268583,0.0001013,83808.87604583288,0.026904087508932768,0.6792401449967769,1.17181059,211.4357879
625.0,0.20661776,0.00266951,0.00010013,83964.14022197104,0.026954428141135463,0.6785780511496058,1.15758687,211.41216756
626.0,0.20661267,0.00265684,0.00010008,83674.35404727224,0.026861294446798297,0.6788463374830525,1.15732463,211.4178102
627.0,0.20659254,0.00265995,0.00010137,83488.07956265888,0.026801202129444427,0.676679374271864,1.16392721,211.34498081
628.0,0.20663209,0.00266672,0.00010331,84090.82431686293,0.026995224815725347,0.6784362070610024,1.15212389,211.31834231
629.0,0.20658705,0.00269965,0.00010177,84133.94303598737,0.02700856614051163,0.6775384926899763,1.17154354,211.32136046
630.0,0.20661023,0.00265474,9.709e-05,84768.84636416714,0.02721266972352399,0.6801407093464127,1.17439155,211.28763586
631.0,0.20658837,0.00264962,9.56e-05,83698.9623461921,0.02686892570215544,0.6788355942877144,1.17089818,211.29445952
632.0,0.20663576,0.00263165,9.773e-05,84054.00487896589,0.02698346530768679,0.6794545900779527,1.15432338,211.28159955
633.0,0.20659549,0.0026472,9.85e-05,83761.56999676807,0.026889058408193067,0.6779107541954965,1.16808834,211.28789831
634.0,0.20659722,0.00269174,9.894e-05,83077.33017592684,0.0266695461226803,0.6788178702432955,1.15321905,211.34340612
635.0,0.20661125,0.00271351,0.00010006,83740.05519477901,0.026882529010488345,0.6777993645733941,1.1532678,211.31466803
636.0,0.20656428,0.00269059,0.0001022,84244.42779029543,0.027043682147244535,0.6780865366713063,1.18500179,211.26559021
637.0,0.20656733,0.00266483,0.0001031,83777.72196394492,0.02689381348202695,0.6780828392620433,1.17938878,211.33172717
638.0,0.20654923,0.00269182,0.00010049,83693.6757851094,0.026866711748361482,0.6785734747854999,1.18468541,211.39182782
639.0,0.2065777,0.00267484,0.00010056,83779.7773522499,0.02689469562990662,0.6766190651935703,1.17382587,211.36466443
640.0,0.20657434,0.00266844,9.618e-05,83621.34819873661,0.026843858656568936,0.6775931511545897,1.17460248,211.37831174
641.0,0.20657526,0.00267619,9.39e-05,83422.09009181362,0.026779972995290335,0.6777812692127473,1.17097069,211.31821108
642.0,0.20658786,0.00270962,9.172e-05,83529.00543179903,0.026814606995712063,0.6801002562218286,1.16342188,211.2932785
643.0,0.20655634,0.00270908,8.876e-05,83914.56203919383,0.026937998717770816,0.678887446008514,1.18461262,211.32136046
644.0,0.2065658,0.00266102,9.135e-05,84441.31073974517,0.02710703573484404,0.6787380095163434,1.19185225,211.34773651
645.0,0.20659712,0.00263633,9.406e-05,83978.25932295593,0.02695869889800073,0.6793840473656565,1.17216615,211.32805289
646.0,0.20663311,0.00267213,9.226e-05,83832.32977524753,0.026912489180943088,0.6768707315971652,1.14942963,211.31926088
647.0,0.2065839,0.0026839,8.901e-05,83753.21924178503,0.026886509344037066,0.6785764697650124,1.17150369,211.28973545
648.0,0.20664663,0.00266717,8.667e-05,84141.08573052632,0.02701189257195332,0.6771039425937851,1.14854979,211.25587962
649.0,0.20666087,0.00267976,8.549e-05,83287.8325021709,0.026738226697138212,0.6803414342221741,1.12900132,211.22228625
650.0,0.20662945,0.00271146,8.553e-05,83740.30149235585,0.026883140114801432,0.6780117629990006,1.14715102,211.14932563
651.0,0.20662935,0.00273221,8.585e-05,84156.12342860711,0.027016683386142142,0.6803296333152183,1.15075403,211.13082303
652.0,0.20658807,0.00271642,8.855e-05,84244.31393111085,0.0270443217400047,0.6807562267686134,1.17317673,211.22241747
653.0,0.2065781,0.002704,8.891e-05,83869.21725241034,0.026923726352397887,0.6815615624901536,1.1739634,211.1959102
654.0,0.20662945,0.00272225,8.792e-05,83628.11022239762,0.02684710722009785,0.6774097520533122,1.14414611,211.28592995
655.0,0.20657861,0.00270281,8.909e-05,83555.93831815747,0.02682315753877683,0.6790844860082009,1.16942548,211.25509228
656.0,0.20661064,0.00271179,9.282e-05,83725.2321466344,0.026877899662837615,0.679832539632445,1.15478937,211.25220535
657.0,0.20658217,0.00270068,9.594e-05,84287.15928892081,0.02705780199679377,0.678585819802242,1.1769813,211.29222871
658.0,0.20660179,0.00267349,9.852e-05,84156.66419210532,0.027016054054758497,0.6788196085264826,1.16792208,211.25220535
659.0,0.20664816,0.00263883,0.00010055,84199.3412838656,0.027030259266461125,0.6771687155110333,1.1491254,211.23685213
660.0,0.20659874,0.00265704,9.72e-05,83684.28957257576,0.02686434861565361,0.678647730592701,1.16469764,211.30915662
661.0,0.20662681,0.00263777,9.465e-05,83718.08744239178,0.02687558168919163,0.678142757736569,1.15396774,211.31374946
662.0,0.20659864,0.00261562,9.371e-05,83761.28176686725,0.02688901336425499,0.6793513299238717,1.17055069,211.30784438
663.0,0.20662833,0.00261566,9.275e-05,83364.04332441682,0.026761919891969216,0.6785541232352109,1.15086004,211.30705703
664.0,0.20663809,0.00261915,9.06e-05,82737.43310566306,0.026560947606464023,0.6781925260523307,1.1375615,211.31322457
665.0,0.20660495,0.00266774,8.853e-05,83833.02389834121,0.026912382987303873,0.6779672781695749,1.16413223,211.31099376
666.0,0.20659325,0.00271134,8.879e-05,84319.92045084019,0.027068645891818132,0.6812386966348906,1.17214386,211.2638843
667.0,0.20659224,0.00271117,9.265e-05,84020.11451735355,0.02697231045712828,0.6754181651350376,1.16783246,211.27713793
668.0,0.20656692,0.00265917,9.484e-05,83947.7133732202,0.02694852425252052,0.6775739810116748,1.18394243,211.24341333
669.0,0.20659041,0.00264199,9.596e-05,83708.03698226727,0.026871838112617178,0.6797658007762066,1.17074797,211.23501499
670.0,0.20663291,0.00264802,9.669e-05,84053.09192793362,0.026983200271249452,0.6779584430180036,1.15422643,211.26480286
671.0,0.20657088,0.00262878,9.812e-05,83820.66934799278,0.026907644187583714,0.6802630136895745,1.1827308,211.26887081
672.0,0.20660901,0.00265183,9.915e-05,83675.37402884602,0.02686157524759423,0.6814998898963825,1.15978829,211.2595539
673.0,0.20660891,0.00264367,0.00010039,83893.71391925585,0.026931617730717308,0.6777417477223986,1.16348358,211.24210109
674.0,0.20658065,0.00265507,9.859e-05,83805.0351053485,0.026902826800474615,0.6765409752914109,1.17508659,211.17412699
675.0,0.20658614,0.00267931,9.682e-05,83546.31564477744,0.026819953357548318,0.6795842283613015,1.16669682,211.11573226
676.0,0.20659173,0.00266311,9.595e-05,83949.96775308852,0.026949581552220978,0.6771320522205889,1.17139774,211.19354816
677.0,0.20660139,0.00266848,9.348e-05,83511.41779577306,0.026808995592331884,0.6787275095329526,1.16050689,211.22792888
678.0,0.20661034,0.00270519,9.542e-05,83538.00115640326,0.026817719737775955,0.6775722094403506,1.15256928,211.23580233
679.0,0.2065778,0.00267919,9.395e-05,83648.17633012761,0.026852593408423095,0.6798164341080968,1.17265407,211.19814101
680.0,0.20662294,0.00264109,9.164e-05,84090.6772831696,0.026995207580246025,0.6778567890983068,1.16116733,211.17465189
681.0,0.20661654,0.00263854,9.334e-05,83560.48910275873,0.026824874890962275,0.6795590003234757,1.15691286,211.22740399
682.0,0.20660251,0.00265167,9.212e-05,84155.25446979009,0.02701567538021584,0.6778593424395905,1.17084793,211.26152226
683.0,0.206596,0.00264712,9.205e-05,84046.81395947938,0.026980761505100644,0.679858690223036,1.17297207,211.18580594
684.0,0.20660271,0.00267144,9.382e-05,84430.32926207536,0.02710400652520246,0.6776040432756201,1.17229863,211.18987389
685.0,0.20662508,0.00264084,9.645e-05,84411.49367205115,0.027098131288290354,0.6810858421195132,1.16378498,211.11428879
