Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.2080394,0.00204713,6.78e-05,902.2484297678157,0.02561612872567694,-0.020221469807309857,58.74445827,48.3797494
225.0,0.20804977,0.00204412,6.717e-05,899.7015176874903,0.025543956245319657,-0.0205338814291276,58.08375833,48.22338627
226.0,0.2080585,0.0020243,6.982e-05,902.1814218699425,0.025614375073708354,-0.019334721669567446,57.95535568,48.35708532
227.0,0.20803554,0.00204535,7.288e-05,899.6470249886718,0.025542121847600834,-0.019357037830884757,58.70182625,48.35898986
228.0,0.20805566,0.00202609,7.385e-05,901.6156846227368,0.025598205786110103,-0.021091079710915468,57.97438042,48.32642215
229.0,0.20801634,0.00202419,7.554e-05,907.8424361253616,0.025774441196822165,-0.018557104578984168,60.42490142,48.3986044
230.0,0.20803036,0.00201061,7.459e-05,901.081779010848,0.02558266324736846,-0.020643858371719035,59.41054192,48.16872583
231.0,0.20804631,0.00201934,7.326e-05,893.3455216125134,0.02536327602824218,-0.021394399149381935,58.00801917,48.224529
232.0,0.20806562,0.0020195,7.654e-05,897.5348556600635,0.025482406171595206,-0.0194905427513788,57.2197019,48.09444858
233.0,0.20808309,0.00200862,7.883e-05,908.3354228074732,0.025789206993287326,-0.02028346444035006,57.06983059,48.08835404
234.0,0.20809407,0.00203927,7.845e-05,896.9032720442851,0.025464859953344583,-0.020765597017942977,55.46002709,48.00264952
235.0,0.20810849,0.00204963,7.475e-05,899.7951749305053,0.02554725040271306,-0.02057737413207495,54.84449901,47.96246362
236.0,0.2080648,0.00207703,7.298e-05,906.6921386179906,0.025742608190122834,-0.020150385230400258,57.28570691,48.11273221
237.0,0.20808644,0.00209898,6.94e-05,896.3029961507392,0.025448046612511405,-0.021157922603704506,55.33773721,47.98512771
238.0,0.20810646,0.00208584,6.433e-05,899.1445283017827,0.02552904197960469,-0.020778731505766028,54.70904072,47.94284681
239.0,0.20808299,0.00208263,6.242e-05,905.5674441089957,0.02571112611906961,-0.01906018842804985,56.39704537,48.02417088
240.0,0.20806399,0.00208584,6.643e-05,897.3583152869396,0.02547773895636013,-0.020324859203173378,56.76339053,47.95808317
241.0,0.20809051,0.00212642,6.841e-05,903.0887369203801,0.02564085475621952,-0.01881809556088512,55.26704351,47.81752776
242.0,0.20806612,0.0021049,7.078e-05,905.5368422337025,0.025709941397781166,-0.01954554145346255,56.88317111,47.83219275
243.0,0.20803158,0.00208957,7.117e-05,904.012491810707,0.025666163372623008,-0.021571129941168096,58.74986261,47.7219196
244.0,0.20804916,0.00208215,7.183e-05,900.5872926264798,0.02556911302578947,-0.019722633755523734,57.68303393,47.63202509
245.0,0.20806196,0.00210661,7.221e-05,891.5406424019552,0.02531248704436802,-0.018927723729926876,56.17577414,47.76153414
246.0,0.20803808,0.00213221,7.074e-05,896.039016598484,0.025439992001622357,-0.021192626302487968,57.44489472,47.70096961
247.0,0.20801583,0.00213571,6.688e-05,899.8377590679268,0.025547637125474948,-0.018737994565601955,58.87621128,47.67582962
248.0,0.20803981,0.00213384,6.326e-05,898.2270108061642,0.025502278266015744,-0.018405927128461303,57.61327242,47.63354872
249.0,0.20804489,0.00215548,6.021e-05,897.0403678358932,0.025468767797599722,-0.019567745555716266,57.09579791,47.51680012
250.0,0.20800445,0.00217982,5.935e-05,899.4899378853476,0.025537873566581725,-0.02014951628665029,59.10322371,47.58326874
251.0,0.20792794,0.00219177,6.148e-05,888.4031057352123,0.025222114533529228,-0.019785147548449712,62.13130403,47.49718331
252.0,0.20809935,0.00217263,6.27e-05,899.6648150877525,0.025543986818641142,-0.01966139841124932,54.20338277,47.42119197
253.0,0.20809366,0.00217374,6.213e-05,904.8702444671248,0.025691722968899582,-0.021800564167909247,54.81251091,47.61964555
254.0,0.20799602,0.00219538,6.679e-05,898.7068185238658,0.025515434279896696,-0.01748700605564004,59.18653989,47.48232786
255.0,0.20806064,0.00221642,6.732e-05,901.3855428186009,0.0255923730347615,-0.019135444437284373,55.76259623,47.46099696
256.0,0.20799947,0.00223119,7.089e-05,899.1201751214162,0.02552723523550174,-0.02093541047607462,58.5724489,47.50156376
257.0,0.20803788,0.00223806,6.624e-05,896.4831796554578,0.025452968180295885,-0.019378300877492847,56.42272453,47.36329381
258.0,0.2080077,0.00224485,6.489e-05,901.4383455848756,0.025593306870889815,-0.020436592219158476,58.25532084,47.49546922
259.0,0.20804926,0.00222289,6.864e-05,904.1697360938437,0.025671267265685582,-0.020592157750166783,56.43307113,47.4670915
260.0,0.20798768,0.00219602,6.731e-05,894.63014104908,0.025399576761365655,-0.020421439312787202,59.3304943,47.28711201
261.0,0.20798911,0.00221896,6.25e-05,896.00969182886,0.02543891304365302,-0.020380999285435502,59.18703902,47.14141433
262.0,0.207951,0.00222277,6.246e-05,900.1844180083202,0.025556955580674525,-0.01829659750063922,61.40114629,47.08427798
263.0,0.20792367,0.00223592,6.498e-05,903.6075371164151,0.02565377317163063,-0.021168094694809684,62.87012223,46.97686165
264.0,0.20797061,0.00224433,6.426e-05,895.1152564831289,0.02541331577451013,-0.0176128725000694,59.77673273,47.15169887
265.0,0.20787704,0.00225013,6.358e-05,902.7958991264862,0.025630187828536467,-0.01986788263355548,65.11282085,47.16979205
266.0,0.20793993,0.0022169,6.126e-05,906.6423705277119,0.025740163791983746,-0.01945617297296229,62.50371222,47.06942253
267.0,0.20795507,0.00222607,6.223e-05,895.2163642060556,0.025415974223484714,-0.02147391042499821,60.81764216,46.96505347
268.0,0.20790173,0.00224723,6.199e-05,901.5847636553148,0.025596146873194916,-0.01916458524164752,63.79921756,46.93591394
269.0,0.20792286,0.00224024,6.632e-05,895.7747583814137,0.02543137385574997,-0.02120036929935764,62.292874,47.02276118
270.0,0.20791839,0.00225501,6.864e-05,900.7660760929434,0.02557301789796822,-0.019232520302519148,62.6701741,46.80430989
271.0,0.20793698,0.0022466,6.748e-05,897.0135134481557,0.02546672086533648,-0.019265941113691877,61.55790767,46.88144395
272.0,0.2079442,0.002257,6.71e-05,899.0578954663836,0.025524890780785285,-0.02019211161179486,61.21793475,46.85897032
273.0,0.20797793,0.00222754,7.182e-05,899.530520220293,0.025538579049934635,-0.018977859946862397,59.73249329,46.75669626
274.0,0.20793851,0.00222242,6.707e-05,908.9570833400227,0.02580576730192705,-0.019536014796876066,62.56881618,46.72717582
275.0,0.207932,0.00221678,6.256e-05,900.1007084129345,0.02555431432698287,-0.020484550137703252,62.43935394,46.90620304
276.0,0.20789725,0.00221475,6.174e-05,893.4312279656906,0.0253645262764949,-0.02014797319334517,63.80370147,46.74069809
277.0,0.20790305,0.00222003,6.604e-05,895.1126394780183,0.025412271110436965,-0.02012027390509854,63.48980109,46.76298126
278.0,0.20792042,0.00221432,7.29e-05,898.1881869487901,0.02549966827265582,-0.02121789441357852,62.74608132,46.65061312
279.0,0.20791808,0.00221094,7.197e-05,903.9058820492625,0.025661971995545107,-0.019439159285618065,63.32003409,46.69955992
280.0,0.20790945,0.00218831,6.801e-05,892.7487247078209,0.025345120499156475,-0.021769637882491824,63.29688907,46.62604449
281.0,0.20788181,0.00221344,6.607e-05,892.6273004374058,0.025341420504469376,-0.0189024420884711,64.47614552,46.62947267
282.0,0.20790772,0.00219328,6.223e-05,898.7624887131059,0.025515949519966313,-0.021607322191085326,63.86327541,46.54224451
283.0,0.20791371,0.00222397,5.561e-05,897.5664671175961,0.02548227748803543,-0.019204064065546235,63.25622632,46.48148953
284.0,0.20789979,0.00226371,5.568e-05,902.7214488413694,0.025628554742344527,-0.02037529007974752,63.91205834,46.40245092
285.0,0.20790792,0.00229301,5.754e-05,901.0686817936871,0.025581782496449355,-0.02002767634826391,63.0214578,46.41540182
286.0,0.20790457,0.00230508,6.204e-05,897.1577494699983,0.02547065493975373,-0.01982864827161797,62.71038092,46.23447006
287.0,0.20790731,0.00233326,6.261e-05,892.5376228823163,0.02533958808780156,-0.020608501430040994,61.93354591,46.31598458
288.0,0.20785336,0.00230563,6.084e-05,896.0207397861424,0.025437736485351112,-0.019881733280906068,65.29351749,46.45577817
289.0,0.2078874,0.00229761,6.156e-05,892.9318582531962,0.02535044790928122,-0.019418305755847198,63.38843166,46.24075506
290.0,0.2078812,0.00230841,6.532e-05,900.6512802092643,0.025569481930989856,-0.020001459161571988,64.0736003,46.2615146
291.0,0.20786931,0.00232397,6.341e-05,904.5739674946279,0.025680769818635995,-0.019101623938406666,64.83856319,46.1765719
292.0,0.20786037,0.00230797,6.043e-05,893.2457314301546,0.025359059116854495,-0.01997264783573207,64.71257819,46.15466963
293.0,0.20786037,0.00229944,5.885e-05,891.6110007610094,0.025312655725340732,-0.021433085657439104,64.71413989,46.09658101
294.0,0.20783477,0.00227093,5.713e-05,891.8299637333304,0.025318497843471986,-0.0209839537335446,66.38350051,46.17923826
295.0,0.20788008,0.00225735,5.657e-05,897.6004842807066,0.025482880002950924,-0.021771402387816944,64.62373574,45.97145241
296.0,0.20785295,0.002262,5.916e-05,893.9590724806817,0.025379114969019408,-0.02031993342980142,65.66401034,46.1108651
297.0,0.20787338,0.00228415,6.265e-05,898.2767551953636,0.02550195193313028,-0.02132025129046144,64.62096428,46.0430633
298.0,0.20789624,0.00230051,6.35e-05,900.8174129837032,0.025574406403432587,-0.019727674375327776,63.42340516,45.76557111
299.0,0.20788222,0.00229563,6.88e-05,903.0314082605368,0.025636967393033817,-0.0201736136187085,64.2666106,45.81547019
300.0,0.20790244,0.00232405,6.861e-05,890.3732584894085,0.025277943094794048,-0.019079998594975906,62.02628669,45.90593607
301.0,0.20788994,0.00233382,6.531e-05,895.1276329721296,0.025412847031237428,-0.019040230426143993,62.95713844,45.84061018
302.0,0.20787328,0.00233187,6.193e-05,890.7827183678075,0.025289336980681653,-0.020957374942131044,63.58912654,45.75928611
303.0,0.20785631,0.00230758,6.726e-05,895.9540198030836,0.02543576679788007,-0.021137637373699114,65.00092702,45.69624568
304.0,0.20785367,0.00229408,6.495e-05,895.6670260916127,0.02542759147817663,-0.019403085814420393,65.30338852,45.84460972
305.0,0.20787551,0.00229575,6.115e-05,900.7292995651019,0.025571666336596893,-0.019585010928879033,64.58826603,45.50045847
306.0,0.20786484,0.00229817,5.756e-05,896.258058158979,0.0254446630360386,-0.021554278688122704,64.8575921,45.74328794
307.0,0.20784422,0.00229344,5.631e-05,897.4237107882356,0.025477499174252093,-0.02201898383257105,66.08281026,45.58159208
308.0,0.20787897,0.00228217,5.598e-05,903.3390066353097,0.025645860590366838,-0.01953294795555137,64.83630669,45.61377889
309.0,0.20789106,0.00229213,5.717e-05,904.8228364428404,0.025688149266149273,-0.021088152181719638,64.18154008,45.60425616
310.0,0.20786779,0.00228388,5.968e-05,901.5302087181003,0.025594298931509406,-0.022025392709348564,65.20183322,45.39856531
311.0,0.2078557,0.00226803,6.451e-05,898.8359833091976,0.025517520917560228,-0.020212133630948315,65.71764916,45.47931802
312.0,0.20785285,0.00230067,6.879e-05,902.3458892477271,0.025617137008222254,-0.019563082609463392,65.69090783,45.37647259
313.0,0.20783314,0.00231754,6.823e-05,899.1441339882188,0.025526041027172115,-0.020630913100629256,66.30773666,45.53950163
314.0,0.20786738,0.00232524,6.467e-05,891.6060574254548,0.025312567419721023,-0.020387416599193135,63.97211425,45.35057078
315.0,0.20778955,0.00235399,6.839e-05,893.9738932296702,0.025378794081762527,-0.01999483614583766,67.77944876,45.4107544
316.0,0.20784584,0.00236217,7.283e-05,893.8664825186845,0.025376411113692498,-0.020090107479012465,64.70123817,45.31038489
317.0,0.2078243,0.00237908,7.447e-05,893.8644268777,0.025376089963736862,-0.0187968003197942,65.60106648,45.39532759
318.0,0.20781363,0.00235582,7.467e-05,893.4049112152787,0.025362840912561947,-0.022244773533607997,66.36307473,45.28524489
319.0,0.20784361,0.00233985,7.263e-05,891.6262590629527,0.02531272749838507,-0.021165520044757608,64.89709109,45.242964
320.0,0.20784828,0.00235443,6.744e-05,892.0965103699455,0.0253262725912807,-0.020801335499352085,64.62759284,45.31762216
321.0,0.20783477,0.00236276,7.104e-05,897.0124665413692,0.025465615455140013,-0.021646481452062265,65.52737172,45.18201856
322.0,0.20784168,0.00234934,7.284e-05,895.413947335737,0.025420254373622515,-0.020115923183372113,65.16588518,45.23267946
323.0,0.20782522,0.0023335,7.419e-05,896.4167871455327,0.025448443701146364,-0.020800951551091046,66.23606087,45.13230994
324.0,0.20781231,0.00233235,7.442e-05,897.4188815761198,0.025476717604188803,-0.020256575283506176,66.98603817,45.09631404
325.0,0.20782847,0.00235919,6.963e-05,890.3809656141092,0.025277286783343896,-0.02077074073863912,65.42955014,45.08621995
326.0,0.20780794,0.00237213,6.467e-05,891.4927415864851,0.0253087112166756,-0.021015854576172877,66.51734299,44.94299818
327.0,0.20781587,0.00235177,5.982e-05,900.7033733260412,0.02557033144402682,-0.019977547663899517,67.10085559,45.04603406
328.0,0.2078239,0.00237062,5.904e-05,899.4181718887097,0.025534015205273698,-0.018763261755721967,66.39898327,44.96051999
329.0,0.20778884,0.00238039,5.739e-05,904.470948199455,0.025677060532211436,-0.019171531617474008,68.52371775,45.04755769
330.0,0.2078494,0.00238345,6.006e-05,907.8812422173262,0.025774627366275504,-0.019986721111467154,65.52914856,44.89252774
331.0,0.20780429,0.00237368,6.369e-05,905.265889435039,0.025699693883269786,-0.02417375496022464,67.73625063,44.83729594
332.0,0.20784564,0.00234577,6.754e-05,894.9165742895534,0.02540627386947291,-0.019749031044962354,65.05862225,44.85081821
333.0,0.207805,0.00235585,7.032e-05,897.6492432975716,0.025483302089925063,-0.020449666257262716,67.20310427,44.72968915
334.0,0.20780754,0.00238654,7.365e-05,892.9055701405636,0.025348687912185062,-0.021883581364561578,66.32852342,44.87881502
335.0,0.20782989,0.00239389,7.495e-05,895.8870964779906,0.02543361519933901,-0.02114562936946024,65.29309311,44.57180238
336.0,0.20779666,0.00238905,7.8e-05,890.0502678707218,0.025267415594331846,-0.020318658886916276,66.57098381,44.64074691
337.0,0.20781871,0.00239949,7.494e-05,887.708710336349,0.025201308333251123,-0.020913467524552705,65.21034403,44.47333741
338.0,0.20779087,0.0024056,7.565e-05,893.7763427907049,0.025373207385190062,-0.020664700823662327,67.01338644,44.58913374
339.0,0.20777655,0.00237408,7.729e-05,897.2164984620431,0.025470568169237,-0.021368930270085736,68.32322155,44.54247239
340.0,0.20780449,0.00236765,7.584e-05,888.272091158434,0.025217018339694912,-0.020331289930028616,66.30547831,44.58494374
341.0,0.20780103,0.00236566,7.622e-05,894.9599742978436,0.025406822517878028,-0.02071561614422588,66.99769992,44.53904421
342.0,0.20781892,0.00235161,7.857e-05,896.7680114151835,0.02545830066858144,-0.019937294966443486,66.31726149,44.30021428
343.0,0.20781739,0.00231683,7.583e-05,890.9954296785738,0.02529436080007978,-0.020589924796992603,66.39014655,44.36915881
344.0,0.20786301,0.00230492,6.971e-05,890.5155538033357,0.025281404858102586,-0.02031715178198185,64.2478929,44.39944107
345.0,0.20786921,0.00227304,6.321e-05,894.9646997474613,0.025407829050265247,-0.02146833775458531,64.70848347,44.29773837
346.0,0.20781079,0.00231111,6.401e-05,900.8264402869352,0.025573571015680478,-0.01965216053533825,67.74071458,44.34211427
347.0,0.20789593,0.00230913,6.092e-05,899.3127638854329,0.025531756313885535,-0.023041383746723213,63.28713093,44.4302947
348.0,0.2078245,0.00231321,5.931e-05,896.3654603810296,0.0254471983946818,-0.02058212667570432,66.75738023,44.23679294
349.0,0.20785732,0.00235526,6.197e-05,899.4210604506733,0.0255344350125693,-0.0193389685078124,64.77982315,44.24136385
350.0,0.20785082,0.0023713,5.819e-05,893.4937103127731,0.02536618748355895,-0.019033945431974182,64.58369147,44.20403477
351.0,0.20778081,0.0023582,5.666e-05,887.0068965464469,0.025181124269833967,-0.019398731370336948,67.86254848,44.08861935
352.0,0.20782776,0.00235208,6.039e-05,893.1187247442338,0.025355152230213656,-0.020118457954194417,65.91086597,44.05586117
353.0,0.20778163,0.00238758,6.412e-05,890.7562749163732,0.025287516682069543,-0.02022989916299012,67.65947386,43.97510847
354.0,0.20778132,0.00237713,6.387e-05,896.9929974290161,0.025464542297303355,-0.021121812998187717,68.26588666,44.04595754
355.0,0.20775684,0.0023742,6.868e-05,892.9572931504356,0.02534956114409108,-0.021142883002466983,69.16464533,43.95549166
356.0,0.20776151,0.00240195,6.503e-05,901.4857073450521,0.02559187261029078,-0.019245504234312604,69.34770011,44.06938344
357.0,0.20773255,0.00243006,6.221e-05,896.5781302052746,0.025452306628799444,-0.018505707801200155,70.21517149,43.99301119
358.0,0.20776395,0.00243435,6.91e-05,888.3034664079174,0.0252176909553842,-0.020707248987370867,67.78992933,43.83798124
359.0,0.20780307,0.00245023,7.418e-05,896.2559562330587,0.025443905914432893,-0.020963783459902737,66.11218887,43.73380263
360.0,0.20777167,0.00245523,7.75e-05,903.8141864888645,0.025658019053952503,-0.0199577972468958,68.19131571,43.8595026
361.0,0.20773286,0.00245892,7.552e-05,903.1567207555787,0.025638895225793653,-0.020599418208971695,70.15889931,43.81246034
362.0,0.20778915,0.0024717,6.836e-05,899.7606748158687,0.025543387278483418,-0.01897942945140084,66.96524493,43.72142309
363.0,0.20774078,0.00247536,6.79e-05,898.6985896831063,0.025512626300126327,-0.022516472393593025,69.36063194,43.72751764
364.0,0.20785438,0.00245654,6.94e-05,899.8248340548979,0.025545995563790887,-0.018472728469029823,63.72794854,43.62676721
365.0,0.20779321,0.00244618,6.989e-05,902.6383414932029,0.025625036722857233,-0.02065104254925607,67.21509011,43.56924996
366.0,0.20773194,0.00240354,6.436e-05,902.75905161474,0.02562765222875629,-0.021388200661068123,70.97590503,43.77094126
367.0,0.20782268,0.00238377,5.867e-05,899.2201636177465,0.02552842043957677,-0.021720708622963998,66.30899544,43.4987818
368.0,0.20793515,0.00238555,5.87e-05,901.203788668326,0.025586201073662492,-0.021169966687578458,60.58717394,43.41345819
369.0,0.20779453,0.00240798,5.824e-05,892.9887103007177,0.025351222568658797,-0.019764847329195465,67.04619215,43.441455
370.0,0.20795568,0.00239091,5.605e-05,886.0966505961744,0.02515761729445157,-0.020913400716276658,58.51159811,43.40431637
371.0,0.20771406,0.00237976,5.734e-05,887.901479751696,0.025205709439184654,-0.018613680326312405,71.10050175,43.46621408
372.0,0.20781191,0.00239564,6.376e-05,886.7915593165164,0.025175378880695296,-0.020200274775098347,65.7251867,43.40469728
373.0,0.20774698,0.00239405,6.335e-05,888.7104680338565,0.025229025338985415,-0.01991379544084183,69.21883113,43.37232002
374.0,0.20783934,0.00236435,6.725e-05,892.28777180839,0.025331617408592237,-0.020114640154768642,64.99341494,43.38146183
375.0,0.207799,0.0023609,7.322e-05,896.080513968514,0.025438649777286285,-0.02127522945118934,67.28404264,43.38984183
376.0,0.2077607,0.00238639,7.523e-05,888.7962179045494,0.025231396911337304,-0.021043500429987035,68.39252223,43.19653052
377.0,0.20780733,0.00239071,7.651e-05,888.9178917058274,0.025235437621397114,-0.020721579637013165,65.94235636,43.18224644
378.0,0.20776791,0.00240655,7.935e-05,886.657265808761,0.02517074626220791,-0.019935202067732017,67.57141307,43.19519734
379.0,0.20778468,0.00242863,7.921e-05,897.3463327885048,0.02547447084617258,-0.021165613323136646,67.28329081,42.99712467
380.0,0.2077608,0.0024158,7.956e-05,886.4531921408658,0.0251648827127979,-0.02121732923816442,67.81692438,42.92970379
381.0,0.20776232,0.00245975,7.73e-05,884.770128546261,0.025117281123660344,-0.019278960934753845,67.18410054,42.94284515
382.0,0.20769516,0.00249763,7.375e-05,892.2960415114795,0.0253302317462888,-0.019409123194062787,70.86900009,42.96265241
383.0,0.2077291,0.00251863,7.658e-05,894.418145196609,0.025390916141381545,-0.019802402900567274,69.0116832,42.96512832
384.0,0.20773123,0.00252375,7.646e-05,883.968783328901,0.025094320630742246,-0.021280790950964815,68.04472337,42.95617696
385.0,0.2077106,0.00250763,7.567e-05,889.9091160888498,0.025262662395273357,-0.022426545155049948,69.74724607,43.07692511
386.0,0.20769079,0.00250787,7.318e-05,888.3165160082149,0.025217243904902313,-0.021186800081718082,70.67992521,42.82228745
387.0,0.207723,0.00252201,7.307e-05,892.0386722302496,0.025323362423642495,-0.020554830002603566,69.17040112,42.91941924
388.0,0.2076598,0.00252093,7.247e-05,894.4759534614601,0.02539174364555374,-0.02064569061481515,72.64209227,42.84704654
389.0,0.207704,0.00253062,7.757e-05,901.5052951746459,0.02559179463334189,-0.020058541750807252,70.71896689,42.68458886
390.0,0.20769689,0.00252121,8.047e-05,893.964388055484,0.02537755372726944,-0.02170600879673359,70.54358236,42.65792523
391.0,0.20768256,0.00251601,7.787e-05,896.5222985920619,0.025450015340812836,-0.020958558615138134,71.58992769,42.57222071
392.0,0.20770847,0.00251323,7.661e-05,901.0585423412113,0.0255791412551507,-0.02213886446272191,70.65953868,42.53412981
393.0,0.20769486,0.00249136,7.333e-05,895.4294398853795,0.025419168730381976,-0.02192988827826942,71.21641741,42.52727345
394.0,0.20768297,0.00247865,7.008e-05,893.1133581312399,0.02535329296998869,-0.02137388042458101,71.83944582,42.69106431
395.0,0.20772249,0.00247615,7.236e-05,893.0424069870343,0.02535174001457677,-0.018736547556545177,69.78484179,42.54441436
396.0,0.20765686,0.00245368,7.397e-05,892.7894910494948,0.025343623292669298,-0.02124541225494776,73.35642679,42.58212434
397.0,0.20771447,0.0024719,7.27e-05,896.5418931125741,0.02545096197657762,-0.01854006264766963,70.51383792,42.3215826
398.0,0.20769343,0.0025012,6.882e-05,891.3545823162149,0.02530358408745145,-0.020304680020047407,70.94295085,42.44556848
399.0,0.20766315,0.00249755,6.689e-05,890.9208599803399,0.025290907550493392,-0.02053901037787908,72.53748832,42.27168353
400.0,0.20770959,0.00251851,6.363e-05,896.2281477572368,0.025442285995449263,-0.019902646458595078,70.40319086,42.38290895
401.0,0.20769902,0.00253086,6.475e-05,878.5940767007223,0.024941564899907728,-0.0186909891084647,69.40320338,42.43090348
402.0,0.20773916,0.00255317,6.467e-05,899.628017637544,0.02553926082390504,-0.0200846955432961,68.74261688,42.31586897
403.0,0.20773631,0.00254607,6.734e-05,896.027165524216,0.025436931845869516,-0.019044513066748574,68.64281789,42.19169264
404.0,0.20769252,0.00251649,7.321e-05,888.7792464464804,0.02523042445959083,-0.021429113206869174,70.54284111,42.24616263
405.0,0.20773844,0.00252359,8.221e-05,904.08534710685,0.025665380731363503,-0.01950143028492259,69.12227497,42.21721354
406.0,0.20771335,0.00252554,8.835e-05,896.3254164394095,0.025444656544022143,-0.01943877517927985,69.69464625,42.14674538
407.0,0.2076912,0.00252665,9.089e-05,897.5979313806049,0.02548044887561326,-0.020010081287127876,70.88213546,41.99628634
408.0,0.20771863,0.00250791,9.131e-05,894.7695440447583,0.025400454876807903,-0.01686097933703262,69.43695403,41.95590999
409.0,0.20774139,0.00245297,9.037e-05,895.1175614361189,0.0254104981801646,-0.02150030438623292,68.89653082,42.03190133
410.0,0.2077359,0.00246091,8.48e-05,893.2555164633955,0.025357692044856727,-0.019774620183373583,69.05047951,41.89420273
411.0,0.20779199,0.00242764,8.035e-05,888.0812348272442,0.025211517181781124,-0.019535362487856818,66.21216707,42.11246358
412.0,0.2078431,0.00239016,7.843e-05,888.768122029756,0.02523160798524396,-0.020856915236493738,64.077813,41.9545768
413.0,0.20782268,0.00238841,7.508e-05,890.2427471259252,0.02527326631458388,-0.01912531461307621,65.31156277,41.94448272
414.0,0.20786576,0.00235264,7.776e-05,892.5296900506396,0.025338600307189305,-0.021480632688147726,63.59726989,41.91096273
415.0,0.20783507,0.00234478,7.674e-05,894.5348178182287,0.02539512668634847,-0.019989032023935,65.42656283,41.73288778
416.0,0.20786037,0.00231032,7.299e-05,890.9914002952166,0.02529483405782147,-0.020045372396204766,64.30355359,41.64965917
417.0,0.20782715,0.00229269,7.403e-05,889.9442816852151,0.025264613835456837,-0.021973839983909352,66.10384341,41.7039387
418.0,0.20783091,0.00229392,7.886e-05,889.0705259245467,0.025239771553018736,-0.01968499321394584,65.74698296,41.86125411
419.0,0.20788709,0.00228935,7.589e-05,896.8699534390869,0.025461958979773932,-0.018928598686897977,63.52069679,41.68984507
420.0,0.20788435,0.00229011,8.115e-05,897.2340049509212,0.02547216334857516,-0.019796075574998753,63.58584584,41.63118508
421.0,0.20788262,0.00230297,8.243e-05,894.3794145683883,0.02539111108327282,-0.019472221139305676,63.31164547,41.74641005
422.0,0.20786891,0.00231925,8.419e-05,900.8532363940504,0.025574733637380904,-0.020427756758021425,64.27502528,41.57119192
423.0,0.20786718,0.00232429,8.726e-05,901.9921025264008,0.025606999323620122,-0.0194384001730274,64.33607408,41.71250915
424.0,0.20783558,0.00230817,8.444e-05,900.7293372254883,0.025570748251028563,-0.02242843115718852,66.11394213,41.54738511
425.0,0.20787297,0.00226267,8.447e-05,900.1394352364191,0.02555436369817094,-0.019808029929540925,64.62093998,41.34207517
426.0,0.20787927,0.00224068,8.597e-05,896.9478067517589,0.025463749940713192,-0.022562793204083914,64.27603889,41.40625833
427.0,0.2079063,0.00222138,8.336e-05,893.8584054569823,0.02537638890569397,-0.023142813642770193,62.91516652,41.58985646
428.0,0.2078747,0.00224521,8.531e-05,895.6291622333416,0.025426279846566036,-0.02264168847620232,64.38102089,41.39330743
429.0,0.20788913,0.00227351,8.988e-05,898.9959595640532,0.025522039562991313,-0.02022975856826034,63.48604526,41.49120103
430.0,0.20788283,0.00227705,9.349e-05,896.7504487697224,0.025458151748631978,-0.02138063768356771,63.54991322,41.34912198
431.0,0.20790325,0.0022568,9.479e-05,888.5113365239198,0.025224432664268544,-0.020866924034073517,62.11188843,41.40549651
432.0,0.20789085,0.00222488,9.315e-05,891.0219356106434,0.025295492760041588,-0.022450511746163273,63.29519428,41.29027155
433.0,0.20787328,0.00219971,9.314e-05,890.3029298661936,0.025274787791947917,-0.02032978133653234,64.41661579,41.11810069
434.0,0.20789289,0.00222297,9.321e-05,889.6724391916903,0.025257201475962804,-0.02079649291253397,63.11407368,41.23446838
435.0,0.20789746,0.00223719,9.405e-05,890.4449718783701,0.0252792144603171,-0.02083847720285874,62.76566559,41.27294019
436.0,0.20790152,0.00222929,8.664e-05,890.3778301867073,0.025277475744306253,-0.020520425116197265,62.76878221,41.08572343
437.0,0.20790538,0.00223647,8.153e-05,892.3327992175712,0.02533313973794953,-0.01882173777251781,62.72113644,41.12343342
438.0,0.20785234,0.00225168,7.774e-05,896.9642504477133,0.025464050410668546,-0.02128330365002921,65.69468201,41.20932839
439.0,0.20792459,0.00225096,7.951e-05,891.1389110199634,0.025299568446396765,-0.022263156031692467,61.52980332,41.04420435
440.0,0.20784076,0.00224,7.909e-05,893.1950828171334,0.025356841371276816,-0.02035109384407495,66.11572699,40.98135437
441.0,0.20789847,0.00224667,8.258e-05,886.1566183332582,0.02515771884818137,-0.021743909543159207,62.51037319,41.10781615
442.0,0.20790203,0.00226363,8.048e-05,894.5033814603206,0.025394811284743128,-0.020309701802297044,62.77094241,41.1440025
443.0,0.20789715,0.0022533,7.459e-05,888.9154272352429,0.025236188189047135,-0.021076837561302724,62.84431981,41.1268616
444.0,0.20788049,0.00222119,8.017e-05,895.9379256658125,0.02543515081376623,-0.02187526016200492,64.44751111,41.03391981
445.0,0.20791747,0.00220781,8.434e-05,892.9335326060545,0.025350221424685244,-0.020798650807575227,62.39525496,40.96611801
446.0,0.20789045,0.0021986,8.763e-05,896.4700851597122,0.025450188261827246,-0.021011985482413256,64.08020219,40.92459893
447.0,0.20787358,0.0022117,9.011e-05,901.451384107644,0.025591373827569614,-0.020533691140652493,65.12652845,41.01811208
448.0,0.20792266,0.00221853,9.051e-05,903.7662444587954,0.025657741674063237,-0.022000625852289474,62.65415757,40.84536986
