Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1087.0,0.20134808,0.00646043,2.59e-05,352.4838174052177,0.007986939476029487,0.0026688172293503325,140.60619154,128.67869809
1088.0,0.20133852,0.00651746,2.965e-05,388.0612508105435,0.008793074126524261,0.0027673932360380883,154.72661302,128.3543248
1089.0,0.20128311,0.00660235,3.342e-05,374.87472438763314,0.008494080979728142,0.003033625182944112,150.25203146,128.39028127
1090.0,0.20114818,0.00663349,3.028e-05,357.9115315204859,0.008109175060361178,0.00221643543436677,146.07570274,128.2776304
1091.0,0.20110426,0.00665682,2.932e-05,390.5157934462657,0.00884770564688518,0.0023350174617205247,160.25506221,128.13667338
1092.0,0.20111422,0.00667445,3.295e-05,368.4957459862064,0.008348847792025863,0.0018000814678830908,150.91212233,128.22254815
1093.0,0.20108372,0.00665955,3.471e-05,369.8161504644022,0.008378600129268473,0.003929238215754126,152.14091033,128.02631761
1094.0,0.20115754,0.00659844,3.27e-05,386.6629823796306,0.008760589360901717,0.0022475469793287327,157.7455185,128.03798434
1095.0,0.20122576,0.00652162,3.102e-05,365.24597395016514,0.00827559284564935,0.0028154427101367173,147.93345542,128.10855848
1096.0,0.20139211,0.00647895,3.259e-05,389.7336361445934,0.008831168016915046,0.0029339075043527765,154.36665957,127.81057877
1097.0,0.20143309,0.00641894,2.876e-05,379.3577425384627,0.008596214246153231,0.0021391172032312823,149.66697652,127.81077003
1098.0,0.20147142,0.00639964,2.779e-05,362.224778016123,0.008208141481371693,0.002279228026441965,142.20950115,127.75186262
1099.0,0.20154005,0.00637595,2.557e-05,390.25593408774284,0.00884365721246467,0.0038313695828404858,151.82323164,127.77863871
1100.0,0.20153415,0.00636394,2.33e-05,370.19762663247417,0.008389088955499266,0.003192419334865255,144.21202857,127.57724421
1101.0,0.20155805,0.00642171,2.395e-05,370.9266160598251,0.008405766302175245,0.004110267835086024,143.74470431,127.44718888
1102.0,0.20146806,0.00646458,2.382e-05,386.3211431179855,0.008754246149984376,0.002576188062533872,151.48924436,127.33798066
1103.0,0.20153192,0.0064864,2.229e-05,352.3610296411148,0.007984995460601052,0.001873209324227057,136.82254496,127.47683385
1104.0,0.20153456,0.00645464,2.028e-05,372.36444811075165,0.008438296403981206,0.0028559859680873313,144.68611378,127.22456476
1105.0,0.2015246,0.00642061,2.332e-05,390.2355779160758,0.008843180311979837,0.004873015284198158,151.98093389,127.34601349
1106.0,0.20148362,0.00640929,2.734e-05,365.02419695693055,0.00827164340811107,0.0036376871314616577,143.02866935,127.06888089
1107.0,0.20152511,0.00639643,3.067e-05,382.239913149048,0.008661921113207759,0.0021013259739828287,148.91233012,127.10426359
1108.0,0.20151189,0.00640037,3.356e-05,387.0089056808352,0.008769913128318988,0.0018366666813994517,151.02222893,127.00423574
1109.0,0.20148931,0.0064478,3.12e-05,361.44309011240216,0.008190529630232509,0.0033793011457966585,141.32942072,126.99467285
1110.0,0.20137635,0.00652886,3.165e-05,374.2680475865601,0.008480705648025149,0.0027776260350588916,148.38413119,126.80896149
1111.0,0.20128829,0.00662739,3.078e-05,382.8095758790907,0.00867393781720333,0.002262832052011597,153.25134479,126.83095614
1112.0,0.20116567,0.00666667,2.788e-05,357.02311412740664,0.008089167060114345,0.003042531429494197,145.26299407,126.72729439
1113.0,0.20109144,0.00670124,2.611e-05,380.40444166170863,0.008618621117725976,0.0011068503287995413,156.23534281,126.61349598
1114.0,0.20102027,0.00669969,2.795e-05,384.61747999348404,0.00871372345450113,0.001927035832102454,159.50545685,126.49357732
1115.0,0.20100868,0.00675795,2.965e-05,365.39052137429815,0.008278116282290818,0.005056229080764337,151.51582193,126.39584456
1116.0,0.2010401,0.0067562,2.674e-05,384.8238219200485,0.008718554204652432,0.002409124136757934,158.92017936,126.29046149
1117.0,0.20103532,0.00677603,2.412e-05,375.07701479491175,0.008497744126604725,0.0035308279106106883,154.92919839,126.21147201
1118.0,0.20098194,0.00680876,2.459e-05,370.0961830448609,0.008384682527876433,0.0005267669181030818,153.8450281,125.98674405
1119.0,0.20095438,0.00683107,2.815e-05,380.85784648530347,0.008628361304645837,0.004696519872209033,158.78748687,126.07720901
1120.0,0.20094787,0.00679305,2.899e-05,372.2138621606295,0.008432460822013965,0.0016239695039805037,155.47472678,126.05980454
1121.0,0.20098773,0.00673605,2.856e-05,368.79238083933797,0.008355078881948192,0.0008763963250194204,153.4582002,125.84540451
1122.0,0.20103755,0.0067262,2.824e-05,384.80940259953366,0.008718176868222743,0.0027218649829276664,159.08490943,125.83832797
1123.0,0.20112103,0.00667001,2.591e-05,366.9480662324026,0.008313853392467251,0.0030187016327483207,150.22135941,125.70789013
1124.0,0.20114696,0.00667217,2.786e-05,376.1065181634594,0.00852146359636592,0.0022463302040648214,153.39625842,125.58165995
1125.0,0.20119099,0.00669208,2.809e-05,390.52507000544057,0.008848374489266411,0.0036023507365317183,158.21562946,125.68207032
1126.0,0.20119078,0.00670234,2.763e-05,363.89106866455,0.008244922209795953,0.0031886115272874347,147.38996013,125.59198788
1127.0,0.20119384,0.00671903,2.903e-05,380.3193692988819,0.008617170162933363,0.0029157680686067323,153.89619823,125.50075789
1128.0,0.20120004,0.00670779,2.618e-05,383.1815941960747,0.008682058734560285,0.0027261866392169114,154.9895907,125.26225937
1129.0,0.20119729,0.00673931,2.47e-05,363.9924523940477,0.008247300081380646,0.0036634992562722406,147.16496762,125.20067434
1130.0,0.20119912,0.00677509,2.557e-05,394.92755600290343,0.008948262349501945,0.004809680395298155,159.46341182,125.36209596
1131.0,0.20115418,0.00678213,2.38e-05,364.303604745859,0.00825420161179048,0.0036030082441186216,148.00699157,125.09146612
1132.0,0.20113995,0.00677464,2.616e-05,372.3433478415953,0.00843627490809208,0.0031474869142911416,151.58856146,124.98417047
1133.0,0.20112439,0.00680147,2.691e-05,388.9821660626285,0.008813211322934679,0.003945810617545697,158.58013067,124.78296723
1134.0,0.20109022,0.00683233,2.865e-05,369.8341577323311,0.008379234906231934,0.0017876325266795614,151.34588945,124.94075495
1135.0,0.20110751,0.00681788,3.176e-05,381.20285714852554,0.008636859628635725,0.0030922691078556844,155.66689321,124.79750283
1136.0,0.2011191,0.00672636,3.302e-05,383.0158175715314,0.00867789472961217,0.0024316903551172384,156.54868285,124.6651524
1137.0,0.20122617,0.00663724,3.104e-05,359.8067370010921,0.008152458004119253,0.002888794497984157,145.26724059,124.65998844
1138.0,0.20121997,0.00657283,2.919e-05,384.7804477207386,0.008718230550959926,0.002601058742759674,155.78266691,124.50392205
1139.0,0.20121458,0.00657963,3.021e-05,381.22570228073687,0.00863766286684804,0.0033502886375821987,154.42361947,124.47676343
1140.0,0.20118387,0.00662779,3.348e-05,365.89587043862394,0.008290210946039114,0.002987473004369003,148.62472375,124.37157162
1141.0,0.20110965,0.00666268,3.619e-05,381.31801068490535,0.008639302609123281,0.002966141430390771,156.3167615,124.17801869
1142.0,0.20095631,0.00674399,3.444e-05,377.32725031966123,0.008548262044023404,0.00488422679619243,157.61076118,124.29602478
1143.0,0.20089714,0.00685017,3.045e-05,366.48449848483773,0.00830247682668693,0.003503995216613866,153.88988562,124.1416797
1144.0,0.20071625,0.00697503,2.793e-05,379.88921082749647,0.008605439599022224,0.0030513573379920608,162.87446426,124.11184348
1145.0,0.20080034,0.00697116,2.558e-05,372.8459324859064,0.008446289786630942,0.002388574638776201,158.11944263,123.88730678
1146.0,0.20073872,0.0069162,2.4e-05,380.4056709194268,0.008617213899898332,0.0011028055369475143,162.89841614,123.8023883
1147.0,0.20075784,0.00688856,2.487e-05,386.40488463945377,0.008753171026998456,0.0017215613155908693,165.16721932,123.91408288
1148.0,0.20083196,0.0068465,2.681e-05,365.0756685171882,0.008270286811682818,0.004089138968011195,154.68549397,123.7216775
1149.0,0.20081427,0.00685232,2.718e-05,376.3087934937759,0.008524678822277112,0.003932627769343633,159.7935849,123.6218409
1150.0,0.2008585,0.00684756,2.747e-05,386.03204598559114,0.008745147632161622,0.0016714105910449856,162.9786017,123.56255098
1151.0,0.20084853,0.00684157,2.642e-05,370.4102189784325,0.008391207269548073,0.0045071419365592166,156.62456112,123.55490066
1152.0,0.20087334,0.00682464,2.557e-05,376.01471725422704,0.008518275122197501,0.004548222334766688,158.54713056,123.36823301
1153.0,0.2008766,0.00683103,2.362e-05,387.1803801763759,0.008771257770889851,0.00344867516345768,163.17023679,123.50804249
1154.0,0.20086257,0.0068316,2.149e-05,364.96485970620415,0.008267933855924569,0.0032478506882343463,154.10930725,123.40132062
1155.0,0.20083633,0.00686547,1.99e-05,369.2112842951171,0.008364054386453967,0.001626976733796845,156.31730745,123.14637392
1156.0,0.20085585,0.00693745,1.898e-05,390.6351374629841,0.008849557147232836,0.001706885306651012,164.64296221,123.17334128
1157.0,0.20082322,0.00701301,1.87e-05,368.10445779402875,0.00833906392018799,0.0030378538552457025,155.50877109,123.16243958
1158.0,0.20076943,0.0070909,2.101e-05,366.71437730710664,0.008307386516161287,0.0029116202860770307,155.69213433,122.96620904
1159.0,0.20066561,0.00712933,2.384e-05,392.8144799152766,0.008898162349499533,0.0029675427545094303,168.88018212,122.86866754
1160.0,0.20060115,0.00714118,2.456e-05,368.44368043814853,0.008345820148340177,0.003051840378499268,159.68614134,122.78068894
1161.0,0.20061081,0.00712257,2.717e-05,377.73090078215654,0.008556200755034818,0.0029655861033439598,163.56608089,122.79598956
1162.0,0.20056719,0.00711541,2.743e-05,377.96620940201933,0.008561318785599448,0.003037120942515457,164.62585587,122.60740934
1163.0,0.20055804,0.00708162,2.546e-05,365.1552872473455,0.008271078602107402,0.0012429450778055102,159.38708742,122.63590675
1164.0,0.2005072,0.0070565,2.504e-05,381.23558055025677,0.00863505023654744,0.002172759851574649,167.60999052,122.51656186
1165.0,0.2005255,0.00710649,2.774e-05,369.7128777215194,0.00837417177355629,0.0025521433587635664,161.93239442,122.35475773
1166.0,0.20050181,0.00715897,2.879e-05,371.90412963085674,0.008423737796641705,0.002289559885885337,163.15886912,122.28743497
1167.0,0.20047751,0.00715034,2.722e-05,380.75861983843726,0.008624182220551013,0.0054623250191827765,167.61364027,122.30560447
1168.0,0.20043185,0.0071332,2.826e-05,365.36058379193184,0.008275188253584666,0.0037560093696697027,161.83931149,122.12065814
1169.0,0.2004829,0.00713955,3.176e-05,382.0094401578332,0.008652498816833323,0.004343520063776168,168.06218745,122.12295324
1170.0,0.2004283,0.00716239,3.397e-05,376.5465340764045,0.008528517154818538,0.0026579970934670696,166.70428527,121.92404508
1171.0,0.20034777,0.00718861,2.999e-05,368.44651398944507,0.008344739309058633,0.004426761298980261,164.70829754,121.94317087
1172.0,0.20029896,0.00721027,2.745e-05,391.51611109740315,0.008867031266170425,0.0019986644862689212,176.02033549,121.86609396
1173.0,0.20027873,0.00723478,2.906e-05,365.03135517562504,0.008267127063512254,0.004022191471759503,164.41708539,121.76224095
1174.0,0.20028259,0.00724149,3.057e-05,365.9858236927731,0.008288757778768216,0.002736065144587837,164.7293416,121.7193992
1175.0,0.20017593,0.00725428,3.276e-05,391.3748979437983,0.00886324373829893,0.0028597868658986276,178.43487543,121.57672085
1176.0,0.20013058,0.00730012,3.239e-05,362.08658546957975,0.008199808157201281,0.002115989093897535,165.82049977,121.39712974
1177.0,0.20012905,0.00734189,3.103e-05,373.0814268155178,0.008448837771651169,0.0027772607824089585,170.72076125,121.27854988
1178.0,0.20011909,0.00732943,2.839e-05,386.29940990103086,0.008748131172481946,0.0006074607230901478,177.06041678,121.18655486
1179.0,0.20019138,0.00724284,2.67e-05,365.6409667457051,0.008280559633788978,0.0040012887046343825,166.47494775,121.32387799
1180.0,0.20028716,0.00718421,2.743e-05,373.94831605889465,0.00846907810715783,0.0025465606986465193,168.48485673,121.18292096
1181.0,0.20038234,0.00714496,3.006e-05,387.9661395415828,0.008786951677629449,0.001843276242699513,172.87464364,121.01557036
1182.0,0.20054035,0.00705816,3.243e-05,363.795489108189,0.00824013384543683,0.0023325354664087312,159.20805409,120.99204564
1183.0,0.20079281,0.00697133,3.42e-05,370.5805325758062,0.00839488161501428,0.0036350742754763816,157.25534879,120.75507718
1184.0,0.20093689,0.00689902,3.486e-05,391.58744807841003,0.00887137829953923,0.0005823639588531907,163.30330567,120.71816442
1185.0,0.20100339,0.00683058,3.618e-05,371.51522663857725,0.008416876347915324,0.003911962996653267,153.81903911,120.66116958
1186.0,0.20103755,0.00678832,3.717e-05,372.8821690468266,0.008447956348425038,0.0034302512339017053,153.8391929,120.76942152
1187.0,0.20102444,0.00682114,3.759e-05,382.2416970928878,0.008659971101466216,0.002268352418341149,157.83765419,120.61412015
1188.0,0.20091595,0.00685269,3.618e-05,371.5327381413243,0.0084168936122405,0.0005418635588583728,155.56819039,120.5054857
1189.0,0.20083308,0.00689694,3.326e-05,365.7075081304492,0.008284611016425837,0.004145917584928684,154.67524506,120.39627748
1190.0,0.20083633,0.00692959,3.112e-05,381.0820616466486,0.008632961008795776,0.0015692737497439854,160.98152292,120.25264284
1191.0,0.20083898,0.00694796,2.811e-05,371.04382547973063,0.008405604871264138,0.004955889173754255,156.62952973,120.32799843
1192.0,0.20083704,0.00693253,2.582e-05,371.62989974630256,0.008418873117093177,0.002540004329263867,156.99919923,120.0967677
1193.0,0.20083318,0.00696709,2.567e-05,391.69045046588656,0.008873339282564154,0.002858401147585637,165.40589262,119.99616608
1194.0,0.2008281,0.00698549,2.693e-05,364.31476251074133,0.008253157638653346,0.0015732108256510495,153.86478678,119.95561942
1195.0,0.20072377,0.00699384,3.145e-05,368.02847239328423,0.008336793525266053,0.005650001412888047,157.53311196,119.82843295
1196.0,0.20071127,0.00697821,3.437e-05,386.28713559514307,0.008750305413906971,0.0012548205023820366,165.66864416,119.72687504
1197.0,0.20068971,0.0069399,3.582e-05,375.17442249817026,0.008498431564204338,0.001893704492689679,161.51237949,119.66165612
1198.0,0.20071157,0.00692935,3.555e-05,367.07949436645754,0.008315156738852317,0.00220205439012715,157.62090826,119.53810355
1199.0,0.20068249,0.00693529,3.159e-05,350.196305768077,0.007932618629371242,0.0028702682584179637,150.94844148,119.60695638
1200.0,0.2007195,0.00695561,2.929e-05,385.27184556243463,0.008727357566103018,0.002389949888974274,165.19078347,119.50673727
1201.0,0.20072103,0.00698944,2.97e-05,383.4256258079326,0.008685573029874143,0.0035844543033737753,164.21511675,119.28851208
1202.0,0.20075509,0.00698187,2.871e-05,369.5701201198685,0.008371864866064683,0.004128054116983576,157.60954315,119.39886785
1203.0,0.20074472,0.00694136,2.882e-05,363.9896707366489,0.00824536705290538,0.001788022320274899,155.60978027,119.18657165
1204.0,0.20082993,0.00687622,2.553e-05,372.26608107502136,0.0084332021025041,0.002054599110693654,157.65767283,119.13397574
1205.0,0.20097024,0.00683115,2.589e-05,383.85075067620284,0.008696255575433597,0.002843189643729651,159.71801737,119.09266405
1206.0,0.20101681,0.00674118,2.132e-05,382.92777443226277,0.008675508789371802,0.004174677293877916,158.75333725,119.04848349
1207.0,0.2011253,0.00663997,2.496e-05,366.0428965761902,0.008293342962666737,0.001705512530662404,149.90809297,118.90159747
1208.0,0.20124773,0.0065769,2.551e-05,362.3367700709905,0.008209858883227507,0.0033177635539205367,146.14140702,119.03719928
1209.0,0.20137543,0.00654519,2.226e-05,382.7746210267788,0.00867353229206167,0.0026264350447184385,151.78339098,118.80768987
1210.0,0.20141905,0.00650472,2.141e-05,386.5702412923058,0.008759713092885254,0.0016986364188819607,152.52019778,118.72028504
1211.0,0.20143298,0.00645684,1.926e-05,372.2036348907223,0.008434197518664005,0.003570847321894776,146.77778607,118.55083059
1212.0,0.20140899,0.00648392,2.084e-05,356.81230051393146,0.008085336759689539,0.0033508487137224965,141.07069817,118.47891764
1213.0,0.20138652,0.00656787,2.469e-05,374.4982828929947,0.008486050042346996,0.0023978250772218896,148.15105016,118.58563952
1214.0,0.20134371,0.00664094,2.736e-05,392.02417202789866,0.00888303046369369,0.003667926771588196,155.68475403,118.46954601
1215.0,0.20126643,0.00668345,2.988e-05,381.78484659682533,0.008650675502600604,0.002075391113928125,153.08208947,118.44544752
1216.0,0.20124925,0.0067479,2.702e-05,358.056944707501,0.008113035941092741,0.001519669538184804,143.67104997,118.21727692
1217.0,0.20117279,0.00674281,2.419e-05,360.58303653730627,0.008169947683029095,0.0026518198289416793,146.28251162,118.24481805
1218.0,0.20111412,0.00677582,2.203e-05,384.7344334189078,0.008716928873963864,0.003272413907106585,157.22615601,118.15530938
1219.0,0.20110802,0.00681255,2.02e-05,386.3282380286619,0.00875305810764707,0.0010875055154630654,157.86169947,118.08722159
1220.0,0.20101691,0.00687533,2.078e-05,383.1120405259436,0.008679815425271986,0.0028161418386767993,158.23975369,117.88295822
1221.0,0.20097258,0.0068947,2.393e-05,378.4985103706501,0.008575082397705902,0.0008037498390394389,157.17494691,117.92943387
1222.0,0.20098499,0.00689185,2.852e-05,371.49925932666565,0.00841653570204195,0.0015607512937467697,153.98745854,117.68959654
1223.0,0.20102403,0.00684968,2.74e-05,356.6138657770898,0.00807943896462372,0.005214483044403216,147.21026814,117.62935032
1224.0,0.20104081,0.00683103,2.458e-05,355.1948790845753,0.008047364328332843,0.0022415409325624923,146.38229221,117.58153586
1225.0,0.20110304,0.00678633,2.585e-05,362.06177893534027,0.008203171070276535,0.0028407612070567643,148.11570933,117.63642686
1226.0,0.20113527,0.00669672,2.955e-05,379.65342050676736,0.008601783644306865,0.0032935143254527242,154.98338365,117.41609783
1227.0,0.20116933,0.00664037,2.803e-05,389.13046375548487,0.00881662281089194,0.0017792385908681283,158.36553686,117.39142557
1228.0,0.20119567,0.00664518,2.597e-05,393.0046209374795,0.008904546193830404,0.0017161747997281897,159.35176092,117.26500414
1229.0,0.20106857,0.00672017,2.461e-05,386.0630341067738,0.008746744333242363,0.0031223043830968127,158.98827172,117.33997721
1230.0,0.20094045,0.00685257,2.767e-05,393.2436902915536,0.008908920304686293,0.001998284213175673,164.17402001,117.20781805
1231.0,0.20083501,0.00691824,3.051e-05,378.06237459581774,0.008564540682794074,0.002487970957469292,159.78216432,117.19022232
1232.0,0.20084355,0.00689992,2.936e-05,369.3920954894177,0.008368155380320015,0.00032695040540830676,156.02535168,116.93852701
1233.0,0.20082596,0.00690733,2.69e-05,377.0624546988742,0.008541859648839707,0.0024589782793198616,159.62546596,116.92207883
1234.0,0.20082728,0.00692736,2.645e-05,367.13435627374133,0.008316978606584811,0.0034989509384639487,155.3140756,116.72737835
1235.0,0.20084843,0.00693835,2.842e-05,361.780289369582,0.008195780824267545,0.0034001733305275748,152.55888186,116.69830716
1236.0,0.20087782,0.00691681,3.037e-05,359.5908665372237,0.008146280521052892,0.002287896402464627,151.11261929,116.70002848
1237.0,0.20087761,0.0068919,3.083e-05,360.0618781652752,0.008156924857588359,0.0030351939913434035,151.41290918,116.61664006
1238.0,0.20086887,0.00688567,3.002e-05,380.9098983562535,0.008629179055294749,0.0030127682989990576,160.39811407,116.41333298
1239.0,0.2008644,0.0069105,2.632e-05,383.19847749300436,0.008681051607380075,0.0014002508111887952,161.3753852,116.42614726
1240.0,0.20082637,0.00697116,2.558e-05,389.95850628129915,0.008834075716788386,0.0033866018164132087,164.7932122,116.41601059
1241.0,0.2007132,0.00703956,2.473e-05,396.52570871654314,0.00898236838714923,0.0026827866709193482,169.79294776,116.2417747
1242.0,0.20065168,0.00713271,2.477e-05,371.58839197890416,0.008417275385878064,0.0021320436284065127,160.00763005,116.09259358
1243.0,0.20062291,0.00716487,2.662e-05,373.27627537891124,0.008455395133727797,0.002452853846127401,161.18973077,116.05453327
1244.0,0.20050394,0.00721067,2.968e-05,372.06287976152873,0.00842738568355572,0.003915623753463141,162.94307438,115.87895858
1245.0,0.20049449,0.00722659,2.877e-05,363.10193516016415,0.008224394059263727,0.002592159924268533,159.15177762,116.0929761
1246.0,0.20053729,0.00718759,2.57e-05,350.25466500510373,0.007933568184075432,0.0024860463380332832,152.85020155,115.80742814
1247.0,0.2004349,0.00718971,2.425e-05,361.2326823203808,0.008181783246276081,0.002527211654917434,159.72656396,115.71103419
1248.0,0.20048046,0.00714647,2.365e-05,363.98264373291556,0.008244238363277163,0.0023863810001908408,160.19109466,115.60928502
1249.0,0.200471,0.00714651,2.336e-05,387.48836418388964,0.00877660159660575,0.0005500402624041008,170.74443284,115.56778207
1250.0,0.20050435,0.00713316,2.82e-05,390.87666101238545,0.00885346224103565,0.00356031468800938,171.52622859,115.52647038
1251.0,0.20063358,0.00705259,3.076e-05,388.4207708852759,0.00879836075669605,0.002479152644469773,167.95627455,115.4964429
1252.0,0.20075367,0.00694901,3.172e-05,387.7995696967391,0.008784757745829338,0.0006860881442461146,165.51214011,115.3440104
1253.0,0.20090619,0.00685957,2.956e-05,397.5334173168887,0.009005930299406675,0.0014837658248486195,166.66891033,115.22734311
1254.0,0.20098041,0.00681023,2.827e-05,399.39597560585395,0.009048450347787337,0.0027307441577316236,166.01195617,115.18086746
1255.0,0.20102098,0.00679077,2.684e-05,390.77573649626476,0.008853341609354769,0.00196171479854678,161.631758,115.11603105
1256.0,0.20103156,0.00678441,2.649e-05,393.03250898423204,0.008904517901508547,0.0013078786636607695,162.36221183,114.96780623
1257.0,0.20105393,0.00676438,2.413e-05,397.648929820036,0.009009212812476821,0.0023434685627803107,163.87682629,114.9915222
1258.0,0.20109409,0.00675054,2.2e-05,395.4197047996288,0.008958903057518054,0.00377584635212892,162.13933743,114.66848771
1259.0,0.20109419,0.0067641,2.085e-05,402.2704096900735,0.009114139336233196,0.004121309597392434,164.89416514,114.61072784
1260.0,0.2010828,0.00675254,2.367e-05,390.43636574640533,0.008845933702215517,0.003851138194702113,160.32588442,114.67097406
1261.0,0.20112876,0.00674399,2.711e-05,384.50590364228304,0.008711756503897631,0.0029682468707920703,156.90689506,114.72969021
1262.0,0.20113517,0.00670539,2.966e-05,389.63296054608185,0.008827896650242101,0.0017539192323813063,159.01334441,114.56444344
1263.0,0.20111107,0.00665996,3.24e-05,384.5373288755863,0.008712269805994028,0.0018664369643565928,157.63786794,114.45198383
1264.0,0.20123105,0.00662356,3.447e-05,377.81727146722545,0.008560526242807244,0.003112863204475992,152.46601609,114.44701113
1265.0,0.20116415,0.00658057,3.673e-05,363.0709275858872,0.008226054649237428,0.002358016510427154,148.05123654,114.2280209
1266.0,0.20116272,0.0065537,3.778e-05,355.3144584395079,0.008050280899600632,0.003468323189257312,145.01960299,114.28061681
1267.0,0.20111503,0.00670128,3.742e-05,364.36986129235356,0.00825536960332798,0.0021339408351856996,149.08530265,114.08362123
1268.0,0.20098956,0.00676304,3.516e-05,373.00025592799324,0.008450400762719766,0.0012447556656973136,155.01289585,113.99698143
1269.0,0.20100878,0.00676353,3.263e-05,377.9114614554752,0.008561771333794668,0.0024090004629723524,156.66027744,113.95509596
1270.0,0.2010042,0.00672359,2.914e-05,385.7213139744854,0.00873867027827208,7.130132469142984e-05,160.20059667,113.80687113
1271.0,0.20098529,0.00671695,2.812e-05,390.54075925009346,0.008847766183822917,0.001354445429436453,162.65644402,113.83555981
1272.0,0.20098133,0.0067549,2.996e-05,371.4116723907769,0.008414398859327725,0.0028793427209241828,154.5981354,113.63167895
1273.0,0.2009856,0.00675115,3.084e-05,348.86057081580515,0.007903509399395698,0.002288951696272145,145.13600147,113.66075014
1274.0,0.20106226,0.00669367,3.169e-05,367.9446657601169,0.008336152628836198,0.001805378047891078,151.71809799,113.5779355
1275.0,0.20113883,0.00661627,2.975e-05,375.5337488931728,0.008508384485030974,0.003461148404568859,153.56909185,113.43430086
1276.0,0.20125281,0.00653762,2.95e-05,380.66264706341053,0.008625048920258869,0.0022873951222988458,153.55821815,113.47962897
1277.0,0.20145383,0.00643608,3.093e-05,399.9522099458622,0.00906298704310295,0.000505283851631499,157.24969667,113.46145947
1278.0,0.20153517,0.00633291,3.234e-05,383.48161033643083,0.008690035013179833,0.0020336869248774197,149.45299021,113.26924534
1279.0,0.20157411,0.00633129,3.21e-05,369.92760161107236,0.008383065482712592,0.0012704535057982877,143.36430943,113.26675899
1280.0,0.20155998,0.00632204,3.205e-05,354.16065360071013,0.00802569577997645,0.003630928750716348,137.57506533,113.13249599
1281.0,0.20157554,0.00636239,2.772e-05,372.5578955796221,0.008442734591960323,0.000864064834413373,144.25211004,113.08181266
1282.0,0.20145179,0.00646197,2.536e-05,375.68089144483616,0.008513045113127298,0.001104253027851695,147.67766621,112.91637463
1283.0,0.20141021,0.00654401,2.236e-05,388.0987292057882,0.008794338310068761,0.0020954247379641956,153.12995213,112.91962601
1284.0,0.20137228,0.00657446,2.505e-05,385.8110615226353,0.00874233174866858,0.0018583303828666158,152.89916731,112.67405094
1285.0,0.20135459,0.00655736,2.732e-05,379.79523745575517,0.008605902251021763,0.001205952319155098,150.95390284,112.65913283
1286.0,0.20141163,0.00656314,2.391e-05,360.7664994264363,0.008175002402472988,0.0003157299470539903,142.22656224,112.51702825
1287.0,0.20137299,0.00653782,2.65e-05,364.03381757011573,0.008248828725722515,0.0016357757392951849,144.39761235,112.62967912
1288.0,0.20137116,0.00658069,2.878e-05,371.20761466729306,0.008411400272716559,0.0024662367686504945,147.08283064,112.54552567
1289.0,0.201361,0.00657027,3.032e-05,394.1149547460143,0.008930400815153136,0.0013940549291601252,156.42134582,112.45812084
1290.0,0.2012465,0.00665988,3.134e-05,389.519072688986,0.008825793721736657,0.001028904353929496,156.71061191,112.31333865
1291.0,0.20123237,0.00669806,3.213e-05,350.33132408578575,0.007937838384288473,0.0021642587922430638,141.06570517,112.23071526
1292.0,0.20114289,0.00679398,3.339e-05,368.7250873099044,0.008354280704799303,0.002417046269034733,149.92283878,112.15555093
1293.0,0.20094228,0.00692214,3.132e-05,361.2511224674734,0.008184178175225104,-0.00011787983539006953,150.46201258,112.1303049
1294.0,0.20079556,0.00701249,2.84e-05,394.2815253266655,0.00893188079190257,0.003012044808460105,167.09988519,111.87325436
1295.0,0.20060664,0.00707498,2.84e-05,379.89771206448455,0.008605209795469667,0.0015915793493413671,164.78174259,111.86617782
1296.0,0.20054431,0.00708516,3.24e-05,359.97675767500493,0.00815367989387693,0.0010341677498183345,157.33807426,111.89926542
1297.0,0.20057776,0.00707254,3.43e-05,373.35400353501433,0.008456812616727646,0.0027787731132772296,162.52117471,111.76901884
1298.0,0.20055519,0.00707832,3.542e-05,373.71109705414517,0.008464795130931116,0.0011718012024085976,163.11996804,111.66841721
1299.0,0.20058895,0.00706989,3.316e-05,391.5070815772886,0.00886805574282204,0.0021208605188386387,170.1971731,111.55423628
1300.0,0.20057695,0.00710527,2.989e-05,383.21679266953316,0.00868027023332796,0.0016733834196606952,166.72196393,111.51101201
1301.0,0.20056922,0.00710596,2.694e-05,361.167038101371,0.008180804048424672,0.002733299442959212,157.30394799,111.44101164
1302.0,0.200574,0.00706529,3.007e-05,361.6641288304645,0.008192028972800346,0.001845613762579801,157.56915132,111.2656282
1303.0,0.20058153,0.00711805,3.265e-05,365.17919626423975,0.00827171446350344,0.0017302181939222554,158.7086822,111.12600997
1304.0,0.2005798,0.00715429,3.008e-05,369.1051637084768,0.008360683686595803,0.0018267555919506387,160.31694475,111.21303229
1305.0,0.20059586,0.00715583,3.044e-05,397.8417800049608,0.00901168121774823,0.001936933633204734,172.42877283,111.12218481
1306.0,0.20062911,0.0071369,3.356e-05,388.88965518925,0.008809023464149687,0.0007997257137942196,167.88159157,110.89516176
1307.0,0.20062362,0.00708105,3.457e-05,364.62633323870205,0.008259335436104624,0.002102527784114362,157.7458817,110.8268827
1308.0,0.20070466,0.00697833,3.365e-05,359.0655172591816,0.008133647445225834,0.002472562663012892,154.12696048,110.82363132
