Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
604.0,0.20704061,0.00074845,7.87e-06,939.2439297393919,0.027082557047375038,0.00259098606530147,131.59984888,-201.71930219
605.0,0.2070462,0.00076205,7.16e-06,933.8106344610412,0.02692601943380891,0.003966016815985272,130.39267515,-201.80466253
606.0,0.20706125,0.00076735,8.96e-06,932.9359179808549,0.02690098121478548,0.002803739971367507,129.35545666,-201.74660986
607.0,0.20712396,0.00078746,1.027e-05,938.2385006137771,0.027054767086500467,0.0028061680498598393,126.39647414,-201.78270182
608.0,0.20723008,0.00078981,1.05e-05,935.602283505318,0.02698019569279492,0.002116237864521395,120.20303403,-201.76379651
609.0,0.20714836,0.00076715,1.06e-05,937.0518988580878,0.02702081927162885,0.0017175990751959265,125.12295343,-201.91179263
610.0,0.20718993,0.00075189,1.085e-05,931.1585857441708,0.02685139490774362,0.0025683464323368425,122.23922973,-201.74030809
611.0,0.20711634,0.00076994,1.146e-05,939.018007274637,0.02707706739477535,0.0027044156681238197,127.09357362,-201.74832853
612.0,0.20714978,0.00075274,1.138e-05,937.765506435994,0.027041360030614716,0.0033009434644510876,125.28683719,-201.74622794
613.0,0.20714744,0.0007302,1.037e-05,942.5347086016573,0.027178808478331744,0.0033974139940752654,126.32923587,-201.83407079
614.0,0.20714266,0.00071826,8.67e-06,937.6510754153406,0.027037919377798918,0.0015758280150051695,126.10313454,-201.72923226
615.0,0.2071014,0.00071968,7.54e-06,939.3522334194213,0.02708643617161197,0.0030247932224810783,128.60283861,-201.78308375
616.0,0.20710729,0.00073761,6.96e-06,933.866245522416,0.02692838843646654,0.003196745601925949,127.33713405,-201.74737372
617.0,0.2071513,0.00076415,6.31e-06,929.3833973446349,0.026799805974829477,0.0020948975899268475,124.04663413,-201.89536983
618.0,0.20715811,0.00078281,6.63e-06,925.7220073763564,0.026694363226715923,0.003649242811362165,122.97280333,-201.72369434
619.0,0.20716696,0.00077107,7.73e-06,927.2552967114551,0.026738642542027794,0.0009933621588698374,122.80595319,-201.68626564
620.0,0.2071571,0.0007527,7.87e-06,927.2647750886905,0.02673872880214274,0.0007386547175828359,123.54447835,-201.91198359
621.0,0.2071446,0.00072984,7.07e-06,926.8509653179548,0.026726579393393787,0.002327951399839141,124.43776652,-201.74240869
622.0,0.20715039,0.00074408,6.84e-06,926.7154678644227,0.026722794538984507,0.002141207898667333,123.94775904,-201.75692185
623.0,0.20715049,0.00075647,8.85e-06,925.2824626670489,0.026681468993481384,0.001508434188962899,123.57287917,-201.83254309
624.0,0.20716553,0.0007304,8.57e-06,931.632597970106,0.026864717728247663,0.002304866988210493,123.89966281,-201.89880716
625.0,0.20716238,0.0007198,8.01e-06,932.8946466309716,0.0269010488619299,0.0025620842340298546,124.36957594,-201.85946884
626.0,0.2071387,0.00073656,7.75e-06,931.7855939979992,0.026868799369463268,0.0010725136141323613,125.3272067,-201.68359216
627.0,0.20716442,0.00074064,7.03e-06,930.9249669015688,0.026844356343318537,0.00176040752577609,123.77929811,-201.86443387
628.0,0.20716808,0.00073939,6.74e-06,933.7606772280844,0.026926179407718246,0.00025877300289532575,123.97667363,-201.76532421
629.0,0.20717529,0.0007625,6.16e-06,927.9147963117128,0.026757779281405426,0.000498604189684798,122.56075425,-201.79301381
630.0,0.20712203,0.00073518,5.6e-06,927.3522995200263,0.026740775055595935,0.002893776657399808,125.69355284,-201.73496114
631.0,0.20711431,0.00076322,5.53e-06,929.1760617232501,0.026793339938758695,0.003138213833302347,126.0466605,-201.68244638
632.0,0.20718607,0.00077969,8.98e-06,931.2801840058067,0.026854963931907866,0.0016647092393003618,122.17506596,-201.81306489
633.0,0.20715232,0.00079912,1.01e-05,934.5531622869297,0.0269489195072533,0.0013642454699158574,124.20828783,-201.75272067
634.0,0.2070767,0.00077241,1.268e-05,933.0806631412291,0.026905305664730983,0.0007023421696536997,128.39340014,-201.8709266
635.0,0.20712782,0.00075064,1.32e-05,940.2727106044172,0.027113315180904467,0.0013437879859991946,126.81187133,-201.69848726
636.0,0.20714897,0.00073643,1.138e-05,930.2235309114552,0.026823823290881465,0.0008702361599258039,124.50224904,-201.72178471
637.0,0.20715476,0.00072583,1.296e-05,927.4085122102898,0.026742667241515087,0.0029473149333196368,123.90270184,-201.80046135
638.0,0.20719633,0.00072976,1.408e-05,935.3288385955924,0.026971611434441305,0.0012204637491441816,122.62199537,-201.82204014
639.0,0.20714632,0.00076456,1.532e-05,932.989412421224,0.026903545481766284,0.0017621306582224405,124.62850333,-201.88639458
640.0,0.2069597,0.00079426,1.373e-05,936.0466783888693,0.026989276439314754,0.00047432922902731274,134.94166844,-201.8934602
641.0,0.20725701,0.0007905,1.104e-05,933.1408110464125,0.02690957006791559,0.0028550733989327446,118.39639816,-201.82394977
642.0,0.207213,0.00076496,1.228e-05,921.8464145052083,0.02658318173970269,0.0021497691358379127,119.6008206,-202.00383667
643.0,0.20702252,0.00074441,1.242e-05,928.5850771426072,0.026774869975196597,0.0012473840983757416,131.04632676,-201.8094366
644.0,0.20712386,0.00075772,1.082e-05,932.8888134169985,0.026900409237979234,0.0029671823927174216,126.00805583,-201.81707511
645.0,0.20712264,0.00078621,9.7e-06,937.4918622759085,0.027033226994168574,0.0015471613966739999,126.39555725,-201.84953878
646.0,0.20715435,0.00080219,1.027e-05,939.4988896516759,0.02709156832748048,0.002286246615810467,124.73131906,-201.81726607
647.0,0.20712376,0.00079916,9.92e-06,934.787336348837,0.026955287508030286,0.002913906251487216,125.82030304,-201.80007943
648.0,0.2072501,0.00077237,8.58e-06,928.2961142950311,0.026769764776846987,0.001991500816941751,118.41356068,-201.96717182
649.0,0.20721504,0.00075383,1.04e-05,936.1466794017599,0.02699559038831926,0.0022153309941880975,121.51142499,-201.7336244
650.0,0.20724319,0.00078912,1.194e-05,933.524420825146,0.026920423384696454,0.002028875432627463,119.20470108,-201.68244639
651.0,0.20735632,0.00079446,1.176e-05,933.526406202186,0.02692203302472191,0.002979066963967063,112.96688471,-201.65647545
652.0,0.2071202,0.00076929,1.175e-05,924.8841006033757,0.02666955338803768,0.00171982247599792,124.98026878,-201.77181694
653.0,0.20702801,0.00075667,1.18e-05,927.6711513977425,0.026748638426610502,0.003023817701131682,130.49729102,-201.86290617
654.0,0.20719156,0.00075744,1.206e-05,921.4690844482128,0.0265719968957514,0.0019364863912452106,120.7998521,-201.761314
655.0,0.20741253,0.00077597,1.417e-05,924.8854114008387,0.026673490678095914,0.0029762185927145047,109.03870479,-201.69963303
656.0,0.20744892,0.00076476,1.379e-05,935.3333706424186,0.026975277158170507,0.002238910557188086,108.41178439,-201.7674248
657.0,0.20729615,0.00074772,1.326e-05,937.515801248542,0.027036102703076336,0.0021976878791087943,117.25320051,-201.74813756
658.0,0.20743103,0.00071891,1.481e-05,935.7911113755939,0.026988086390868502,0.003475759492383997,109.94664577,-201.77277176
659.0,0.20734616,0.00072065,1.609e-05,926.4391469692077,0.0267172158096363,0.002421339725094167,113.40641757,-201.69371319
660.0,0.20709042,0.00071604,1.598e-05,925.4719919349351,0.026685873197251228,0.000187105337280668,127.18540052,-201.71758353
661.0,0.20709184,0.00074004,1.593e-05,925.8179501337813,0.026695935985068857,0.000530607157951113,126.8863201,-201.79587825
662.0,0.20712366,0.00077116,1.582e-05,932.5245255177264,0.02688984137860153,0.0016777541061447107,125.72166403,-201.81344682
663.0,0.20695137,0.00074068,1.605e-05,935.0033757602577,0.026958884081309975,0.0035421705707572642,135.81119681,-201.7981698
664.0,0.20700077,0.00073279,1.815e-05,929.559508860882,0.026802527166280767,0.0007244279498604216,132.38599196,-201.76799769
665.0,0.20719542,0.00071701,1.506e-05,929.9660066871317,0.026816898835370372,0.0012345263412939197,122.09804424,-201.75424837
666.0,0.20720263,0.00071847,1.342e-05,929.0836968000751,0.026791589821541652,0.004461263225294748,121.60465464,-201.74851949
667.0,0.20708086,0.00072769,1.058e-05,926.6289087312637,0.026719242077072106,0.0016814297950282083,127.8305085,-201.76055014
668.0,0.20724888,0.00072883,8.83e-06,931.7935813182851,0.026870479379765194,0.004044893624513822,119.40823297,-201.67175247
669.0,0.20723699,0.00072514,7.39e-06,929.1250811451829,0.026793384214940996,0.002276211349085064,119.78106077,-201.74775564
670.0,0.20722947,0.00071984,6.93e-06,927.8644053455929,0.026756922611178784,0.002182909694168473,120.09507399,-201.64730924
671.0,0.20719664,0.00072911,6.62e-06,936.461960669671,0.027004436601307007,-0.0008746953663231743,122.90654149,-201.75329356
672.0,0.20704986,0.00072004,7.14e-06,931.6319227391036,0.026863129213431754,0.0030803023273827464,130.36024651,-201.56748682
673.0,0.20713707,0.00070256,7.34e-06,926.8642259962547,0.026726778726811656,0.0034097372977621933,125.1603668,-201.80065231
674.0,0.20717854,0.00070374,9.49e-06,929.4065753066169,0.02680061084160786,0.001551976202009818,123.19603729,-201.95972427
675.0,0.207151,0.000723,1.078e-05,928.479742443924,0.026773541182748842,0.0035242550703582357,124.32720741,-201.6864566
676.0,0.20717082,0.00072223,1.238e-05,931.7834684702281,0.026869042022521328,0.0033905603464321325,123.66783976,-201.73801654
677.0,0.20719237,0.00078127,1.238e-05,930.8580040531334,0.0268428125628616,0.0026488808036243708,121.70524888,-201.91885825
678.0,0.20722113,0.00076589,1.046e-05,925.4451498784945,0.026687105585822952,0.003250016321488906,119.64912642,-201.72197567
679.0,0.20717428,0.00077593,1.081e-05,917.6109879046505,0.026460587480878206,0.00231762519610205,121.03284728,-201.83330694
680.0,0.20719034,0.0007321,1.109e-05,930.9828772841921,0.026846273375927727,0.0016422559525310935,122.4117765,-201.72865937
681.0,0.2071941,0.00071814,9.12e-06,934.6308404301508,0.02695151844986621,0.003303867913590787,122.88174645,-201.85335803
682.0,0.207157,0.00070968,7.61e-06,935.4402408813245,0.026974360052180544,0.0022952692840547562,125.14278183,-201.99581623
683.0,0.2071758,0.00074182,9.11e-06,932.6796026930807,0.02689507010723225,0.002176725931108052,123.35623978,-201.76207784
684.0,0.20719552,0.00074259,7.56e-06,933.8417258430783,0.026928881981854797,0.00200985473496852,122.45391603,-201.61809195
685.0,0.20716706,0.00073016,8.14e-06,916.4739163722691,0.026427627431167618,0.0031123940743767106,121.82967652,-201.70249747
686.0,0.20719003,0.00070062,8.42e-06,925.8186111153373,0.02669731425943923,0.004667502342886045,122.15483583,-201.71357331
687.0,0.20718048,0.00071741,7.02e-06,922.0022669927525,0.026587210366438813,0.001628499936115313,122.00544784,-201.7838476
688.0,0.2072064,0.00074218,6.21e-06,925.1358380822868,0.026678004759963275,0.0014717441458531799,120.75599115,-201.58257288
689.0,0.20719938,0.00076549,6.36e-06,930.0249537779786,0.026818958953886148,0.00263733258851612,121.51014417,-201.75004719
690.0,0.20719196,0.00073231,9.16e-06,936.3842776307737,0.027002091581284974,0.0023654469467388846,123.07167065,-201.93967318
691.0,0.20717722,0.00072733,1.203e-05,932.2005427687616,0.026881176819795266,0.002738064824932559,123.32739922,-201.7884307
692.0,0.20717143,0.00076136,1.159e-05,926.9842848063793,0.026730785113817202,0.0005779659910726926,122.57770494,-201.75062008
693.0,0.20719379,0.00077986,1.222e-05,932.9692284338187,0.026903711617546084,0.001096943468856516,121.92783923,-201.79931558
694.0,0.20721117,0.00077423,1.461e-05,923.7782198556691,0.02663884478814627,0.0022993744260988284,119.80559399,-201.75424837
695.0,0.20716736,0.00076646,1.471e-05,929.2226380277003,0.026795228977616176,0.0025173218072267038,122.97875193,-201.74164483
696.0,0.20722235,0.00078597,1.329e-05,924.0224016998052,0.026646094829638072,0.0034052077165228293,119.12578423,-201.6916126
697.0,0.20717722,0.00079038,1.409e-05,936.3383397553886,0.02700063265204543,0.001983009967646493,123.12009188,-201.81421067
698.0,0.20716767,0.00080531,1.387e-05,938.6217100364469,0.027066393104030237,0.0017098431349160796,123.77914463,-201.93279853
699.0,0.20725081,0.00077625,1.407e-05,938.5564013007635,0.027065557972916387,0.0016168168443197435,119.53240798,-201.71300042
700.0,0.20723059,0.00075404,1.508e-05,930.1718705975736,0.02682341420376734,0.0030059790145302587,119.79677904,-201.7433635
701.0,0.20721595,0.00076747,1.539e-05,923.1955803430074,0.026622073438834725,0.003089619626233512,119.53223745,-201.7336244
702.0,0.20723252,0.00078669,1.534e-05,928.1007691197536,0.026763802009980103,0.0010457283702549308,119.05228761,-201.7418358
703.0,0.20719349,0.00076861,1.432e-05,930.7942791833879,0.0268409164596445,0.004051345918311675,121.74622407,-201.68378312
704.0,0.20719227,0.00075367,1.352e-05,935.8493110900725,0.026986643313882917,0.003057529569067286,122.65878757,-201.78060123
705.0,0.20721564,0.00075578,1.434e-05,927.8762131070966,0.02675703194471188,0.0016963338707243903,120.30551367,-201.80141617
706.0,0.20724583,0.00074833,1.421e-05,924.1916556210543,0.026651168199060226,0.003755342638965276,118.2814946,-201.66946092
707.0,0.20721331,0.00075829,1.142e-05,927.5320135651893,0.02674713909611205,0.00175982120570584,120.41441717,-201.84743819
708.0,0.20721829,0.00077439,1.343e-05,927.3387707113343,0.026741639349577455,0.002174355546525444,119.90026125,-201.72999611
709.0,0.20721514,0.00076998,1.386e-05,934.7061445291921,0.026954028372164464,0.0031665683072466784,121.06672305,-201.69180356
710.0,0.20720843,0.00074445,1.505e-05,934.1127773536773,0.026936731037396095,0.002675711275396745,121.62272987,-201.69180356
711.0,0.20719725,0.00076513,1.664e-05,925.2422361635507,0.026680810120780583,0.0033283709739880415,120.80943114,-201.73897135
712.0,0.2072192,0.0007752,1.508e-05,922.295534424591,0.026596190024010567,0.0034658167469961442,119.15746566,-201.75367548
713.0,0.20723394,0.00076666,1.309e-05,927.1832133433641,0.026737349499927454,0.00042000791674283254,119.12256105,-201.86806216
714.0,0.2072376,0.00076189,1.16e-05,928.804115750638,0.026784157021907593,0.0020401827935723317,119.21303988,-201.83655331
715.0,0.20724055,0.00076464,1.075e-05,919.9323120817542,0.026528382165961772,0.0026857328147525156,117.90064908,-201.80179809
716.0,0.20724675,0.0007729,9.16e-06,927.1303892999789,0.02673609314867322,0.0026902074816500137,118.42347901,-201.76379651
717.0,0.207225,0.00075853,1.038e-05,931.8209414771468,0.026870997907200742,0.0016223197902329731,120.34721606,-201.59613123
718.0,0.20722042,0.0007234,1.211e-05,931.1378262389032,0.026851104270950537,-0.0008974221057445301,120.87161034,-201.82013051
719.0,0.20723831,0.0007232,1.122e-05,922.0308277170886,0.02658874341679697,0.0017730113648012804,118.74320238,-201.7546303
720.0,0.20724553,0.00074048,1.006e-05,935.3275537779306,0.02697235288309464,0.0028081608668945874,119.8865931,-201.63757015
721.0,0.20722215,0.00074169,1.081e-05,931.8789514457368,0.026872576385616506,0.0018744274146088313,120.69151836,-201.72560396
722.0,0.20721686,0.00072879,8.76e-06,931.2097447333355,0.026853210976898256,0.0017334633094096955,121.07722246,-201.72789551
723.0,0.20724228,0.00072486,8.95e-06,930.555863772936,0.02683468411644549,0.0024010702328891523,119.64963336,-201.71070887
724.0,0.20724431,0.00073178,7.34e-06,923.8667745428223,0.026641867012507123,0.002892921468251343,118.63248084,-201.67251632
725.0,0.20724289,0.0007644,7.46e-06,931.4698735021611,0.026861190206781602,0.003274860353634773,119.31541075,-201.87226334
726.0,0.20722794,0.00074651,8.32e-06,932.3890660612624,0.02688742757598916,0.0016779478439979045,120.43428245,-201.76035918
727.0,0.20723008,0.0007438,9.33e-06,933.9708098727039,0.0269330420386158,0.003650774306164403,120.53345584,-201.85450381
728.0,0.20723719,0.00072741,8.4e-06,930.6924692012163,0.026838572557110623,0.0023570910290466344,119.92588289,-201.74393638
729.0,0.207244,0.00070297,1.021e-05,930.5986488616247,0.02683585503821445,-0.0015772070564560063,119.78492193,-201.73725269
730.0,0.20723394,0.00068917,1.178e-05,928.633824646613,0.026778989846789975,0.0018882379341513024,120.20454901,-201.88467592
731.0,0.20722947,0.00070928,1.022e-05,930.4447158988037,0.026831237057311195,0.00011588422770200533,120.48530704,-201.88868613
732.0,0.20723973,0.00074437,9.64e-06,935.2457377346082,0.02696993395451858,0.0014717236144928128,120.15836658,-201.75730378
733.0,0.20723811,0.00073902,9.31e-06,924.0496266969059,0.026647038460000952,0.0020703392606074384,118.87401463,-201.81516549
734.0,0.20723669,0.00074566,1.03e-05,927.1260577178128,0.02673573427561459,0.00045036729701237175,119.25464935,-202.05119542
735.0,0.20724024,0.00074465,8.45e-06,923.9048788651236,0.0266429253810479,0.00151422481639533,118.69424593,-201.79797884
736.0,0.20723008,0.0007332,9.64e-06,933.5575540973249,0.026921088991913485,0.002681582814238726,120.59640574,-201.91771247
737.0,0.20724837,0.00073409,1.253e-05,925.7225150923119,0.026695341286075112,0.001659177153219392,118.52887233,-201.81802993
738.0,0.20723455,0.00075209,1.392e-05,928.5441814915152,0.02677654717214352,0.0025280911767318996,119.41112251,-201.83502561
739.0,0.20722927,0.00074198,1.466e-05,922.0997475629624,0.026590594944873393,0.002627338714348333,118.96719066,-201.60816188
740.0,0.20726189,0.00075157,1.306e-05,931.1814098198016,0.02685298265831956,0.002673614147164897,118.2833414,-201.90892818
741.0,0.20724309,0.00076387,9.92e-06,932.4558445528862,0.02688957586757665,0.0023361768059133215,119.39144735,-201.76150496
742.0,0.20727053,0.00073943,9.29e-06,934.7732894831801,0.02695672116961098,0.0015678376176923334,118.47635361,-201.76131399
743.0,0.20725986,0.00074222,8.76e-06,935.4884450000975,0.026977217925477363,0.0024676688950670458,119.12928135,-201.78518433
744.0,0.20724807,0.00074554,9.64e-06,933.3972953840374,0.02691674633818912,0.0019425353883453463,119.45249051,-201.70918117
745.0,0.20725874,0.00072195,1.035e-05,930.0966854536857,0.026821629491364667,0.003403682018529213,118.70193355,-201.53311353
746.0,0.20726606,0.00070871,9.14e-06,921.9988856865524,0.026588194308521797,0.0021592125480817416,117.44466099,-201.75233875
747.0,0.20727328,0.00070208,8.65e-06,925.7076590115704,0.02669523445102864,0.0014891505007626575,117.60986598,-201.77143502
748.0,0.20726911,0.00068338,9.67e-06,926.6778047630917,0.02672308286521881,0.001306248440584141,118.14988426,-202.01739501
749.0,0.20728537,0.00070398,1.263e-05,928.3729317666713,0.026772185041710483,0.0013551869179796255,117.19472634,-201.64387191
750.0,0.20726891,0.00071685,1.266e-05,927.7581880644838,0.02675427075335461,0.0025747474941127182,117.86529776,-201.68321024
751.0,0.20726667,0.00072102,1.325e-05,931.5243412896941,0.026862847163161584,0.002101839967785995,118.40732504,-201.6121721
752.0,0.20727612,0.00070584,1.394e-05,934.093962226625,0.026937020562951733,0.0027594954310741124,118.37627984,-201.72579493
753.0,0.20727734,0.00074772,1.454e-05,928.6415015827212,0.02677990661377807,0.001415561074535865,117.1358254,-201.85736825
754.0,0.20730702,0.00073991,1.353e-05,927.3739163022292,0.026743750091656446,0.0019037589816809598,115.47245477,-201.83254309
755.0,0.20729584,0.00072806,1.146e-05,921.7016109942956,0.02658002898194388,0.001757656531624373,115.54071383,-201.85526766
756.0,0.20727744,0.00072037,9.58e-06,929.9243212824492,0.026816922282764073,0.0016183851884541344,117.69506457,-201.99505238
757.0,0.20729696,0.00071438,9.74e-06,932.3466445323207,0.026887021019443708,0.004466845969825117,117.00267276,-201.79683306
758.0,0.20726891,0.00075412,1.099e-05,935.3474227314053,0.02697326368401929,0.0007655621039066122,118.43962089,-201.83216117
759.0,0.20728486,0.00076735,1.282e-05,940.2379532930438,0.027114514338273818,0.004701030477879586,117.99507612,-201.74813757
760.0,0.20724411,0.00075355,1.077e-05,938.9462820721182,0.027076710894393802,0.0008974085965242139,120.26875847,-201.79244092
761.0,0.20725203,0.00072114,1.213e-05,931.9559943036087,0.026875119084081345,0.0037955604419659416,119.28213018,-201.64788213
762.0,0.2072746,0.00072474,1.429e-05,934.4994869936261,0.02694874060004761,0.0003717041094204473,118.29210001,-201.61465462
763.0,0.20727785,0.00075756,1.648e-05,917.8407581436627,0.026468434194532747,0.003474914038062417,115.60229152,-201.76245977
764.0,0.20725813,0.00077905,1.823e-05,922.4505672606613,0.026601131946789272,0.0008646667209126768,116.97417945,-201.62401179
765.0,0.20729249,0.00078038,1.775e-05,927.0636435822868,0.026734637224290602,0.0017082122860451476,115.6899601,-201.80981853
766.0,0.20726891,0.00078767,1.407e-05,935.4702463922127,0.026976839391202795,0.0023754563298247055,118.01788204,-201.68951201
767.0,0.20725823,0.00079236,1.119e-05,929.6849436375885,0.02680992978664118,0.0014351603777545316,117.87058971,-201.74622794
768.0,0.2072622,0.00079155,1.246e-05,936.1163301243198,0.026995422479726763,0.0010498478831488143,118.45424734,-201.79415958
769.0,0.20726027,0.00075278,1.291e-05,932.8637981743176,0.026901482999888118,0.003780351863210031,118.57934645,-202.00192703
770.0,0.20731617,0.00074602,1.187e-05,934.1463988819845,0.0269392300262536,0.00213906403562631,115.7833792,-201.67576269
771.0,0.20727348,0.00076059,1.309e-05,931.7344859900636,0.02686911364210283,0.003516096056439805,117.62493384,-201.71319139
772.0,0.20730296,0.00074311,1.526e-05,929.782436864268,0.02681312756532181,0.001702025337774867,115.93127948,-201.6900849
773.0,0.20725762,0.00072648,1.666e-05,934.5324448057428,0.02694941861437999,0.00224100695273092,119.16485906,-201.64215325
774.0,0.20724827,0.00073053,1.406e-05,928.7018889233663,0.026781217086101615,0.001153045312621575,118.93376763,-201.75329356
775.0,0.20724014,0.00075764,1.077e-05,924.2274414819805,0.026652216790952563,0.002033832296402586,118.55865292,-201.72789552
776.0,0.20727348,0.00077168,7.86e-06,924.5394125021354,0.026661756965130297,0.0031916877746609924,116.69269583,-201.74011713
777.0,0.20726962,0.00078358,6.88e-06,929.6072075510951,0.026807901867787396,0.002016964820075259,117.42614382,-201.94807555
778.0,0.20726941,0.00079228,8.27e-06,933.8398606075486,0.026929956845736364,0.00018037363424846178,117.84686339,-201.76971635
779.0,0.20728893,0.00076326,8.65e-06,929.8264245155447,0.026814392770274757,0.004148073130817609,116.59962297,-201.70937213
780.0,0.20729086,0.00074942,7.04e-06,916.632703827577,0.026433930045714794,0.0016119850805480103,115.02563904,-201.87321815
781.0,0.20730286,0.0007287,5.71e-06,937.9045651063888,0.027047500991587245,0.0023805054594668944,117.29709863,-201.79454151
782.0,0.20729645,0.0007268,7.41e-06,934.2040668765909,0.0269406593596399,0.0017630455710115549,117.17422434,-201.71930219
783.0,0.20730448,0.00076245,8.09e-06,934.7920121748358,0.02695781058705774,0.002620223312026331,116.39098897,-201.85412188
784.0,0.20730123,0.0007684,7.43e-06,924.8052741321342,0.026669795868975894,0.0007246085292635693,115.26810389,-201.7935867
785.0,0.20726271,0.00078147,9.83e-06,923.2986063929759,0.026625819127047097,0.002859376120250107,116.96979821,-201.72522204
786.0,0.20730072,0.00077265,1.223e-05,921.1735961593439,0.026564976166939237,0.0035268498955019763,114.70490012,-201.6736621
787.0,0.20731851,0.00074259,1.047e-05,930.5360171427981,0.026835162112860102,0.0025258946268646738,115.27481968,-201.57856266
788.0,0.20729564,0.00075537,1.053e-05,926.8791084020497,0.026729429406771768,0.003391366395618234,115.91710371,-201.72713167
789.0,0.20730194,0.00076687,9.08e-06,939.2268361562075,0.027085661599024095,0.0019048262212426122,117.01127001,-201.8079089
790.0,0.2073055,0.00075537,9.63e-06,925.5242096372615,0.026690506823707584,0.001112345640326752,115.23004662,-201.77429946
791.0,0.2072933,0.00077682,1.04e-05,922.6675788772754,0.026608007713009127,0.001987941577290733,115.27809512,-201.82204014
792.0,0.20729981,0.00075311,1.23e-05,925.3566807367654,0.026685540667220797,0.0011992487515443567,115.49192543,-201.67996387
793.0,0.20729198,0.00073583,1.317e-05,933.9902982325159,0.026934345907698803,0.0033586474052808906,117.17642146,-201.71319139
794.0,0.20730855,0.00073401,1.499e-05,932.7364922557558,0.026898372280047364,0.0024244168124332634,116.10028401,-201.77429946
795.0,0.20729605,0.00073417,1.211e-05,933.4911526265353,0.026920022982838077,0.002878921266660553,116.9298275,-201.58868369
796.0,0.20729269,0.0007162,1.106e-05,930.8743707577456,0.02684448501097552,0.0016014757097069846,117.00743159,-201.89517887
797.0,0.20729168,0.00071138,9.62e-06,931.9011626195384,0.026874096674484746,0.0016177115509337977,117.27328317,-201.78556626
798.0,0.20728405,0.00069928,9.2e-06,923.7034927181966,0.026637565010702517,0.0005693732130498241,116.79678142,-201.78881263
799.0,0.20728507,0.00072004,1.168e-05,924.4377829737178,0.026658763451297786,0.0015168379462567369,116.55483022,-201.72445819
800.0,0.20728507,0.00076047,1.43e-05,936.3609966707781,0.027002665138948997,0.0007166081076107433,117.54826664,-201.80981853
801.0,0.20729584,0.00073603,1.501e-05,929.0034896225789,0.026790553245218715,0.0009279202431020964,116.30082074,-201.84113641
802.0,0.20728446,0.00072243,1.372e-05,936.7255707205425,0.027013074483062265,0.002804270641608779,118.07047906,-201.61255403
803.0,0.20728324,0.00076112,1.084e-05,937.9232117567453,0.027047761507414895,0.0017300641875409055,117.90280416,-201.75940437
804.0,0.20728476,0.00077111,1.04e-05,930.1360706377137,0.02682325366970788,0.0010017443016729995,116.73630316,-201.761314
805.0,0.20726952,0.00078568,1.248e-05,928.7736144901984,0.02678375755370197,0.003615656541002236,117.19026487,-201.68225542
806.0,0.20725661,0.00075574,1.461e-05,924.8210536843517,0.026669476035857162,0.0009353433579175276,117.68600933,-201.79396862
807.0,0.20726606,0.0007633,1.21e-05,921.8213265623041,0.026583167980868294,0.0011146431786675918,116.7568374,-201.60281493
808.0,0.207293,0.00074922,8.81e-06,927.9604960470581,0.026760595477314117,0.0016161177411742967,116.29277571,-201.70784443
809.0,0.2072808,0.00075792,7.47e-06,929.9057546037537,0.026816578877973913,0.004114226419644221,117.12743337,-201.48155359
810.0,0.20729584,0.00072883,9.53e-06,921.9237266355767,0.026586474044046255,0.0028498673530366336,115.59724563,-201.8063812
811.0,0.20733569,0.00072984,1.092e-05,927.6460646728448,0.026752007502672735,0.0031410797332754475,114.11398878,-201.60797092
812.0,0.20733376,0.00071879,9.2e-06,930.0372642458764,0.026820943070851182,0.0012259566965428937,114.67043768,-201.65914893
813.0,0.20730997,0.00070341,7.45e-06,934.3576489746567,0.026945205212193988,0.0027597586297755435,116.71104916,-201.6834012
814.0,0.20735581,0.00071636,6.18e-06,936.0213346749637,0.02699386752774816,0.0026136021486417144,114.28464527,-201.64807309
815.0,0.20731109,0.00070248,8.51e-06,924.4880367639105,0.026660574995874948,0.0023427927957641054,115.40842828,-201.68664757
816.0,0.20731678,0.0007026,9.37e-06,923.8863953646162,0.0266432846481059,0.003757000859987782,115.00768491,-201.5829548
817.0,0.20731261,0.00071531,8.21e-06,927.3693215009469,0.026743728261965638,0.0012668866736269878,115.5460979,-201.74546409
818.0,0.20733457,0.00071086,6.82e-06,936.412020751179,0.027004817593928823,0.003614742895778022,115.5462453,-201.78881263
819.0,0.207312,0.00069605,8.01e-06,937.3841906731735,0.027032481039545177,0.0016696394141116244,117.04945875,-201.61446365
820.0,0.207312,0.0006988,9.61e-06,932.948515863308,0.026904540350402503,0.00043911958464724676,116.43344902,-201.88964095
821.0,0.20731678,0.0007179,7.95e-06,926.0709372716755,0.026706353492589156,0.0022172593607372427,115.13255816,-201.76475132
822.0,0.20730834,0.00076634,9.95e-06,928.5801752982932,0.026778698270000935,0.002669035421926845,115.31887094,-201.89823427
823.0,0.20731383,0.00077998,8.91e-06,927.4514500774964,0.02674628013266657,0.0023039432321700923,114.74639395,-201.58238191
824.0,0.20729066,0.00078439,7.22e-06,936.5314720432341,0.027007864774772863,0.0029041737469065673,117.12197096,-201.83617138
825.0,0.20731119,0.00077921,8.24e-06,938.5172426138972,0.027065375763920648,0.0023304473534506817,116.28266341,-201.68168253
