Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20663087,0.002696,0.00014581,87095.28732122932,0.02794984128096246,0.4179301765051191,1.23917171,335.50251236
229.0,0.20661572,0.00267509,0.00014412,86743.49192766157,0.02783670152213107,0.41749290464828814,1.24423436,335.43152
230.0,0.20664979,0.00267943,0.0001419,86298.00026304122,0.027694283203486107,0.4187126272403055,1.22086025,335.41603553
231.0,0.20668212,0.0026593,0.00014129,86299.81816942821,0.027695280404982554,0.41858962013885664,1.20693887,335.4358504
232.0,0.20659214,0.00264564,0.00013945,86751.87722822186,0.027839062207878084,0.4190232377016202,1.26019903,335.42587735
233.0,0.20665274,0.00263699,0.00013602,86767.73852338815,0.02784506531874986,0.41740023849418256,1.23153003,335.36984457
234.0,0.20666301,0.00259212,0.00013522,87957.16824167874,0.028226801909744106,0.4189268300513228,1.24809272,335.41078655
235.0,0.20665965,0.00256948,0.00013545,86726.48272073263,0.02783173612102301,0.4176681976693533,1.2346251,335.3630209
236.0,0.20666799,0.00260963,0.00013918,87220.17499567692,0.027990332285361425,0.41729767605685675,1.23262534,335.3300836
237.0,0.2066932,0.00263846,0.00014327,86938.89782014988,0.027900430101110932,0.41935568258433237,1.21226343,335.3435997
238.0,0.20661328,0.00267172,0.00014623,86794.37953475426,0.027852943722424285,0.41797160951447926,1.24641293,335.31971687
239.0,0.20668314,0.00270453,0.00014723,85524.85413210845,0.027446606736637735,0.4195192540247573,1.19011269,335.33087094
240.0,0.20664969,0.00267582,0.00014776,86085.67650583138,0.02762601480473968,0.4189556357449557,1.2174584,335.30462608
241.0,0.20668548,0.00263756,0.00015145,86265.02709009475,0.027683893054255445,0.41843813453280293,1.20551136,335.25699165
242.0,0.2067533,0.00262308,0.00015066,86783.59066599653,0.027851253674187528,0.4196940141467853,1.18035524,335.23219025
243.0,0.20671537,0.00261427,0.00014778,86995.77586725692,0.02791883773030194,0.4181448844945845,1.20381908,335.1833748
244.0,0.2067472,0.00261045,0.00014615,87207.83249411697,0.02798737156114056,0.41898012245927163,1.19138306,335.16513462
245.0,0.2067351,0.00266065,0.0001447,86941.25648961384,0.027901825208783395,0.41803474669271834,1.18892741,335.14492608
246.0,0.20664338,0.00271573,0.00014322,85861.39234785298,0.02755415839709322,0.4171336222516188,1.21430344,335.20699518
247.0,0.20666809,0.00266922,0.00014343,86391.6133327076,0.027724524918403548,0.4187502855706831,1.21429173,335.18494949
248.0,0.20662711,0.00265249,0.00014298,85728.4020086512,0.027511068864581007,0.4191739208922628,1.22708526,335.16802156
249.0,0.20671476,0.00264433,0.00014069,86203.55875638057,0.02766482153044291,0.4197039492384985,1.1914995,335.15214341
250.0,0.20674038,0.00261021,0.00013794,85999.1969351992,0.02759955582156055,0.41935543626606614,1.17992132,335.14755056
251.0,0.20671486,0.00261127,0.00013228,87264.38627006693,0.028005342181933016,0.41870275575092797,1.21109424,335.19675968
252.0,0.20676316,0.00260471,0.00012571,86762.03474573248,0.027844931044872345,0.4194115388647957,1.18170721,335.22300455
253.0,0.20676814,0.00262218,0.00012234,87312.30109704967,0.028021723508832107,0.41928242117588543,1.18550097,335.19019847
254.0,0.20677455,0.00261045,0.00012164,86866.76277495724,0.027878805231576775,0.4185090344064923,1.1775753,335.23520841
255.0,0.20677078,0.00259397,0.00012063,86778.2111067933,0.027850303415458754,0.41715219692905375,1.18018615,335.20240233
256.0,0.20678563,0.00258843,0.00011743,86664.1978414815,0.027813973450037503,0.4190764349891942,1.17233669,335.19124826
257.0,0.20678899,0.00254381,0.00011615,85840.68762216732,0.02754961890558778,0.41859981615595204,1.16435943,335.15608014
258.0,0.20679997,0.00256226,0.00011349,86216.4932825967,0.027670493959606968,0.4193371516171161,1.16255184,335.15109362
259.0,0.20678655,0.00255837,0.00011122,86520.54098935144,0.027767918744766855,0.41932693138892085,1.17418366,335.09939124
260.0,0.206802,0.00254561,0.00011034,86654.47688279398,0.027811105123540777,0.41994789105556435,1.16975203,335.10595245
261.0,0.20677526,0.00254147,0.0001112,86571.69387233812,0.0277841249228327,0.4179192233023615,1.18231336,335.08968064
262.0,0.20682142,0.0025254,0.00011533,86890.53912536947,0.02788698398927073,0.41933291064438716,1.16442299,335.16211646
263.0,0.20683352,0.00252166,0.00011613,86665.84397672531,0.027815015037471476,0.420027608823643,1.15558998,335.17760093
264.0,0.20683271,0.00255263,0.00011756,86005.90921234651,0.02760326255699509,0.418529006772702,1.14376235,335.18363725
265.0,0.20684877,0.00254192,0.0001153,86848.7344326656,0.02787400833548435,0.41822061902121976,1.14840622,335.15489912
266.0,0.20684074,0.00251252,0.00011202,86858.1947707577,0.02787690928955493,0.41992288518147725,1.15623642,335.08889329
267.0,0.20684389,0.00249427,0.00011085,87652.23442560347,0.028131769188643765,0.4191165201884135,1.16733519,335.06238598
268.0,0.20681552,0.00249222,0.00011029,87428.77996455992,0.02805964838199556,0.4193854974177872,1.1790565,335.04217743
269.0,0.20685457,0.00254447,0.00011209,86196.77295437636,0.02766491690791525,0.4176634556147051,1.13723779,335.05963027
270.0,0.2067896,0.00258449,0.00011518,86459.31953807053,0.027748310567130827,0.4181668703169378,1.16853966,335.02984234
271.0,0.20671984,0.00259118,0.00011589,86442.25233706627,0.027741843281732535,0.4193592909548793,1.20241568,335.05989271
272.0,0.20675167,0.0026018,0.00011812,85958.43760113,0.02758701074135307,0.41974061011253927,1.17838414,335.01265196
273.0,0.20681918,0.00258289,0.00011904,86470.96612259427,0.027752387177483958,0.41909659226928353,1.15344418,334.93772287
274.0,0.2068623,0.00253233,0.00011833,87110.06565670345,0.027957986095635632,0.4205365914378904,1.14566601,334.93942879
275.0,0.20697089,0.00245892,0.00011381,87232.1405835837,0.027998600721047748,0.4193119947479152,1.10089859,335.0576619
276.0,0.20693581,0.00241905,0.0001103,87310.22510526991,0.028023111817106778,0.4202574457989567,1.12445186,335.02866133
277.0,0.20701054,0.00241204,0.00011241,86866.16127976234,0.027881590240116383,0.4183369074276756,1.0815011,334.97170997
278.0,0.20681593,0.002446,0.00011678,86778.7275208385,0.02785075518739099,0.4201234511519657,1.17393202,334.99375566
279.0,0.2068204,0.002532,0.0001205,87714.13063384383,0.028151209131272142,0.41952382829035856,1.1746223,334.99624892
280.0,0.20667592,0.00260459,0.0001218,86929.8139744202,0.02789760479752715,0.42058605530671095,1.22902117,335.02288746
281.0,0.20663199,0.00262788,0.00012072,87137.25495594981,0.0279636361944974,0.417469409036335,1.25188339,335.0091089
282.0,0.20666667,0.00263383,0.00012151,86867.40852969048,0.027877537646746022,0.41878845919769936,1.22982028,335.00136667
283.0,0.20668121,0.0026228,0.00011884,86899.41614975908,0.02788803996807979,0.4189054266858336,1.2245912,334.96895426
284.0,0.20667073,0.00259495,0.00011623,86447.62812230528,0.027742871797777246,0.41872116362841316,1.22680602,335.00648442
285.0,0.20676346,0.00257563,0.00011272,86176.73953397947,0.027657271222248984,0.4179801682765045,1.17931609,334.97328466
286.0,0.20672432,0.00257383,0.00011042,86526.9409899123,0.0277691462257282,0.41944629620201057,1.20430415,335.02131276
287.0,0.20678441,0.00255099,0.00011101,86121.92555690132,0.02763993915763227,0.41924181806706273,1.17096662,334.94782714
288.0,0.20712981,0.00254701,0.00011026,86143.29110523727,0.02765169985098793,0.41823881589255846,0.99940278,334.9314241
289.0,0.20701949,0.0025468,0.0001068,86744.87292901904,0.02784330112956637,0.4187306298284352,1.06248843,334.9314241
290.0,0.20692666,0.00254135,0.00010587,86253.37889706898,0.027684226114484546,0.41868608714804495,1.10359201,334.93903511
291.0,0.20694354,0.0025347,0.00010742,85801.83325130354,0.027539484104006355,0.41971271919595393,1.08984409,334.91410249
292.0,0.20687094,0.002511,0.00011158,85787.78349956108,0.0275337951353432,0.41950945630168185,1.12746254,334.81804629
293.0,0.20678522,0.0025133,0.00011189,86046.24791377787,0.02761553408410805,0.4195763694522884,1.17327234,334.7954757
294.0,0.20673926,0.00248209,0.00011414,86360.49397643631,0.02771559493624844,0.419922298949765,1.20337231,334.8407481
295.0,0.20683515,0.00249521,0.00011533,86386.38666505618,0.027725285848208145,0.4210425342785645,1.15422213,334.84429115
296.0,0.20687124,0.00250304,0.00011268,85712.71631100576,0.027509660933251738,0.4202153404192835,1.12697116,334.86200644
297.0,0.20687135,0.00247758,0.00011448,86310.12539668326,0.027701290546436698,0.41892168818262443,1.1371012,334.87604744
298.0,0.20681807,0.00245359,0.00011349,86767.40207244002,0.027847240576223863,0.42004985191758865,1.17257284,334.87171704
299.0,0.20685304,0.00244177,0.00011105,86561.59334112502,0.027781701883926403,0.41834146141887496,1.15392969,334.88838252
300.0,0.20685548,0.00245432,0.00010919,86506.67853120291,0.027764186804617456,0.4177871808640888,1.15100501,334.87827825
301.0,0.20681196,0.00246445,0.00011109,86578.10040919682,0.027786479541392795,0.4192290358512672,1.17240437,334.85465787
302.0,0.20682325,0.00247245,0.00011339,87291.32176342672,0.02801552090571366,0.4201123595095888,1.1751159,334.88602049
303.0,0.20680627,0.00248365,0.0001132,86710.11306921023,0.027828780376282124,0.418427170648772,1.1746994,334.89061334
304.0,0.20683067,0.00246302,0.00011146,86760.90767936419,0.027845405867715525,0.41812409802605854,1.16558355,334.89415639
305.0,0.20684115,0.00245141,0.0001098,86742.47470562437,0.027839639228271717,0.4181962628843672,1.16158701,334.97289099
306.0,0.20684186,0.0024834,0.0001083,87072.58389146197,0.027945722440224256,0.41872158448959257,1.16256852,334.94677735
307.0,0.20686077,0.00247356,0.00010793,86458.43675323248,0.02774886149078868,0.41811467961652626,1.1460074,334.93693552
308.0,0.20686352,0.00244354,0.00010503,86999.89769755743,0.027922653015357467,0.41756652793717186,1.15544613,334.8785407
309.0,0.20685518,0.00245539,0.00010681,86321.93435830805,0.027704940576560914,0.4194967371346899,1.14909915,334.81397833
310.0,0.20686148,0.00245482,0.00010876,86441.32293038945,0.027743306735346418,0.418873246276303,1.14725171,334.83615524
311.0,0.20686097,0.00245043,0.00011036,86707.05123126067,0.02782853925098614,0.41941565858570934,1.15122632,334.83851728
312.0,0.20685691,0.00242426,0.00011078,86706.4934797124,0.02782821613516554,0.4204619264614807,1.15591181,334.79836264
313.0,0.20682081,0.00242947,0.00010997,86746.88951228134,0.02784069667864151,0.4177478560623381,1.1741875,334.77526716
314.0,0.20686453,0.00245215,0.00010638,86522.09458771705,0.0277693143350044,0.42060249331834876,1.14753735,334.77907266
315.0,0.20685497,0.00246581,0.00010373,86922.08817364395,0.027897650162196665,0.4193338617413298,1.15669282,334.82749444
316.0,0.20693174,0.0024567,0.00010453,87180.98872358192,0.027981803802832522,0.4213027951638066,1.1222132,334.80177447
317.0,0.20695798,0.00243538,0.00010411,87111.10533436676,0.027959695563876636,0.4198164283546108,1.11038174,334.81214119
318.0,0.20700627,0.00242316,0.00010397,87246.53899658038,0.028003825370870986,0.4197043214550389,1.08901002,334.84586584
319.0,0.20701176,0.0024485,0.00010477,86900.55101757825,0.0278929097969942,0.42010348706643275,1.07913666,334.848884
320.0,0.20698268,0.00244186,0.0001026,86808.97461917282,0.027863124981762112,0.4195367237125643,1.0937137,334.87932805
321.0,0.20688772,0.00249181,0.00010386,86266.7076662078,0.027687845420218148,0.41996482968239507,1.12894701,334.88011539
322.0,0.2068504,0.00250723,0.0001068,87052.48776308238,0.027939496749888326,0.417391812162146,1.15592282,334.88588926
323.0,0.20682417,0.00248849,0.00010608,87425.90147226071,0.028058924574910393,0.41773308065978937,1.17626095,334.89940537
324.0,0.2068624,0.00245789,0.00010477,87072.15788019958,0.02794587687420109,0.42118224355575695,1.15565728,334.91239658
325.0,0.20683291,0.00244497,0.00010452,86961.15094601053,0.027909793009703594,0.41850679474984537,1.17042806,334.8591195
326.0,0.20683067,0.00242779,0.00010576,86715.17063597048,0.027830738542198735,0.4184757393673468,1.16981228,334.87539132
327.0,0.20683972,0.00245002,0.0001075,86719.8257905415,0.02783239242924421,0.4196905335866541,1.16271923,334.87919682
328.0,0.20684948,0.00243513,0.00010598,86364.14959717418,0.02771836541206111,0.41881790048817447,1.15487867,334.88418335
329.0,0.20687053,0.00243115,0.0001048,86390.83501029253,0.027727242028468102,0.41925905244342204,1.14533808,334.84678441
330.0,0.20686799,0.00243095,0.00010477,86753.29722320344,0.027843538404247498,0.41795228937855367,1.15144705,334.84245401
331.0,0.20687379,0.00240548,0.0001023,86199.38769434877,0.02766581812356098,0.4188573432323743,1.14428488,334.86056297
332.0,0.20690876,0.00238231,0.00010165,85985.88992370384,0.027597736361980738,0.4209154722078987,1.12653686,334.92079493
333.0,0.20688894,0.002368,9.965e-05,86012.88762765878,0.027606118851527032,0.4205774824970385,1.13861308,334.88733273
334.0,0.20688761,0.0023691,9.915e-05,86147.3012107574,0.027649253799027714,0.41979678783399765,1.14103293,334.82237669
335.0,0.20689422,0.0023935,0.00010131,86330.51636542534,0.027708179507739707,0.4197239357929843,1.13726769,334.80807324
336.0,0.20690256,0.00243115,0.00010263,85958.8597223016,0.027589096625213628,0.4206445283022594,1.12411234,334.81371588
337.0,0.20690703,0.00245859,0.00010179,86261.37075949092,0.027686351050827153,0.41921489669498213,1.12314502,334.8358928
338.0,0.20691344,0.00246954,9.773e-05,86337.18489743191,0.02771089004521267,0.42018219731355216,1.12052839,334.8100416
339.0,0.20687043,0.0024649,9.673e-05,86095.53369253335,0.02763272571310556,0.41996909454019227,1.13949736,334.79626305
340.0,0.20688944,0.00246236,9.671e-05,86564.80690914244,0.027783605051798915,0.42009157805444947,1.1364613,334.73931169
341.0,0.2068502,0.00247909,9.872e-05,86828.91658676675,0.027867820007590662,0.41972614807032843,1.15757189,334.73458762
342.0,0.20685243,0.00249127,9.941e-05,86526.2780323067,0.02777074168054354,0.41900544813076107,1.15105588,334.77421736
343.0,0.20687185,0.00246531,0.00010137,86146.5058840639,0.027649012957860146,0.41970415711761755,1.13865765,334.75033454
344.0,0.20688761,0.00246101,0.00010147,86800.88144992027,0.027859247696163686,0.4187031848301451,1.13983189,334.72382722
345.0,0.20694313,0.00245445,0.00010244,86164.3487972926,0.027655698118305972,0.42137730485189967,1.10427652,334.75781432
346.0,0.20694598,0.0024784,9.981e-05,86366.72245263454,0.027720817379769957,0.4186998752256639,1.10342489,334.81660282
347.0,0.20694018,0.00248139,9.897e-05,86197.05793549914,0.027666304219055703,0.4199565162500673,1.10401036,334.77592328
348.0,0.20688487,0.00247983,0.00010004,86276.34005743344,0.02769093855747224,0.4196529493949945,1.13265304,334.77776042
349.0,0.20692015,0.00249944,0.00010177,86014.11206366791,0.027607297523114693,0.41935371350771694,1.1093232,334.74403577
350.0,0.20695106,0.00251654,9.989e-05,86125.50729214205,0.027643578022668997,0.41970564680931055,1.09388628,334.74889107
351.0,0.2069352,0.00247278,9.751e-05,86054.63571912183,0.027620525166295616,0.42039997090550973,1.10585849,334.77736675
352.0,0.20693591,0.00245834,9.593e-05,86000.95907156645,0.02760329639214351,0.42107551311649427,1.10658035,334.77552961
353.0,0.20693012,0.00243353,9.501e-05,86240.81502024892,0.027680145056261575,0.42043469956854373,1.11530524,334.72251498
354.0,0.20689026,0.00241393,9.571e-05,86429.0934105418,0.027739935818868976,0.42051223375056307,1.13962003,334.63905631
355.0,0.20693489,0.00242877,9.677e-05,86646.50713925196,0.027810375576934377,0.419259469397741,1.11834712,334.73038844
356.0,0.20694872,0.00242832,9.844e-05,86575.5985415101,0.027787778454164653,0.4204306375537906,1.11025211,334.73655598
357.0,0.20694852,0.00241348,9.711e-05,86519.86149744742,0.02776986910706696,0.41915886120062984,1.1114167,334.70637439
358.0,0.20691253,0.00243324,9.76e-05,86743.79465516706,0.027841278119276353,0.418781342344565,1.13023903,334.66018343
359.0,0.20693083,0.00243841,0.00010021,86189.22278837001,0.027663505063183186,0.41991380043346543,1.11288386,334.67684892
360.0,0.20692534,0.00242943,0.00010174,86755.78856052285,0.027845215172948842,0.4206313078455166,1.12363257,334.73563741
361.0,0.20691354,0.0024102,0.00010229,86235.71146663447,0.027678055335440814,0.4193538158912321,1.12468899,334.73655598
362.0,0.20693215,0.00241274,0.00010269,86368.03820654776,0.027720790884508913,0.4204979927171079,1.11677163,334.67251851
363.0,0.20694791,0.00241528,0.00010241,86398.57929752793,0.0277308308698503,0.4195376214250254,1.10905986,334.68301646
364.0,0.20693835,0.00241581,0.00010025,85978.86422357082,0.027596027209618543,0.4206155605704637,1.10875961,334.6950891
365.0,0.20692788,0.00239945,9.871e-05,86098.4457336527,0.027634242959832106,0.42122626582338496,1.11748782,334.67763626
366.0,0.20693073,0.00239908,9.419e-05,85773.01806044142,0.027529923577109545,0.420223808255613,1.11267308,334.70060052
367.0,0.2069594,0.00239396,9.316e-05,86004.3182274369,0.027604574172623485,0.4193731533413612,1.1020996,334.73445639
368.0,0.20692951,0.00240101,9.703e-05,85832.88446402438,0.027549069625851384,0.4203460173410027,1.11337731,334.71503519
369.0,0.20691476,0.00240589,9.799e-05,85776.82094227814,0.02753086189140141,0.41887137574501304,1.11931178,334.71634744
370.0,0.20688131,0.00242955,0.00010034,86683.07499053676,0.027821276873314857,0.4199435945071365,1.14506634,334.77920389
371.0,0.20687907,0.00247229,0.00010393,86311.45682473059,0.027702025929608323,0.4199861214886076,1.13622501,334.77920389
372.0,0.20686941,0.00249714,0.00010433,85910.18484525195,0.027573164062315674,0.4200448831781105,1.1331262,334.77106798
373.0,0.20689178,0.00247479,0.00010366,86185.71835849865,0.027661863000463704,0.418789240634458,1.12802606,334.77106798
374.0,0.20686199,0.00245769,0.00010296,86228.29596067559,0.027675068968351885,0.4195649627389643,1.14536718,334.75518984
375.0,0.20688345,0.00246384,0.00010194,85947.2019994381,0.02758519420806836,0.42109500690907387,1.13050161,334.70584949
376.0,0.20690012,0.0024332,9.996e-05,85753.9458909169,0.02752335338260484,0.4195798693055863,1.12317965,334.67317464
377.0,0.20690815,0.00243452,9.839e-05,85427.1731898541,0.02741862168502432,0.41996908579257497,1.11506444,334.66740077
378.0,0.20692137,0.00245789,9.671e-05,86436.60929817976,0.02774290066350641,0.4204628012524988,1.11949234,334.66766321
379.0,0.20691812,0.00245875,9.625e-05,85652.77789427986,0.02749128616708334,0.4212155286903903,1.11096004,334.67868606
380.0,0.20692798,0.00242512,9.542e-05,85702.859126865,0.027507417827095253,0.42027410538408505,1.11031968,334.65362221
381.0,0.2069412,0.00240404,9.428e-05,86400.82589298228,0.027731588186716723,0.4200117459252288,1.11513937,334.60388819
382.0,0.20696896,0.00237759,9.564e-05,86845.19246736057,0.027874504945275064,0.42119234508671044,1.10942788,334.59772065
383.0,0.20696143,0.00238157,9.839e-05,86991.39708875549,0.02792127969830343,0.41903316843752664,1.1142023,334.5548103
384.0,0.2069533,0.0024111,9.836e-05,86902.02540882734,0.027892566299875195,0.4211159265331759,1.11407379,334.5877476
385.0,0.20694954,0.00244042,9.913e-05,86835.03489778824,0.027871082109409407,0.4194685331028043,1.11192381,334.6357757
386.0,0.2069531,0.00241741,9.854e-05,86300.52026445892,0.02769951590672867,0.4181896442249557,1.10579005,334.73156946
387.0,0.20695879,0.00241614,9.569e-05,85707.38344433488,0.027509273213685934,0.41808850806702086,1.09598968,334.77644818
388.0,0.20695442,0.00237997,9.101e-05,86163.77402152709,0.027655685923816342,0.4197422526679942,1.10857982,334.74613536
389.0,0.20697292,0.00234704,8.775e-05,86861.17292554914,0.027879761066865582,0.42038322850893045,1.11225152,334.71109847
390.0,0.20694466,0.00234195,8.569e-05,86837.43006523288,0.027871763066364123,0.4208288701426734,1.1270651,334.70178154
391.0,0.207002,0.00232415,8.666e-05,87483.55569464996,0.028079899663798025,0.42022240653898624,1.10807754,334.69272706
392.0,0.20702071,0.00234158,8.424e-05,86708.83139342327,0.027831601618739824,0.4216201000213481,1.08745753,334.65375344
393.0,0.20702122,0.00233215,8.341e-05,85970.18707154135,0.027594509549395303,0.41984130315863905,1.07906067,334.6114992
394.0,0.20700719,0.00231517,8.468e-05,86039.82898877772,0.02761658882639967,0.4210484268928336,1.08845786,334.6179292
395.0,0.20698584,0.00233465,8.782e-05,86374.02763921896,0.02772354823784116,0.42026424577019195,1.10080307,334.62501531
396.0,0.20691588,0.00237968,9.168e-05,86886.07413815956,0.02788695391615954,0.4204956557038971,1.1371449,334.67527423
397.0,0.20692422,0.00241528,9.583e-05,86903.61626998664,0.027892724635818704,0.419606803897151,1.12872868,334.64483018
398.0,0.20691222,0.00242693,9.732e-05,86444.95589461415,0.02774534550403898,0.4200450472261853,1.12728168,334.59010964
399.0,0.20690388,0.00241614,9.757e-05,85939.97908095039,0.02758311348944357,0.41921131391683014,1.12591841,334.54378746
400.0,0.2069294,0.00234884,9.857e-05,85996.23755358277,0.02760131385199634,0.4205872684654307,1.12071164,334.53565155
401.0,0.20693093,0.00234236,9.974e-05,86199.45950814585,0.027666518856202346,0.41966796435539944,1.12304755,334.56583314
402.0,0.20692503,0.0023518,0.00010017,86186.23827121363,0.027662210680695878,0.42086408285826454,1.12476105,334.60060759
403.0,0.20686962,0.00239281,0.00010272,86533.90246587279,0.027773075652925607,0.4193064393294293,1.15235054,334.61399247
404.0,0.20678512,0.00243919,0.00010134,86751.04631479658,0.027841724722232404,0.42102606348402,1.19310241,334.65598425
405.0,0.20678695,0.00244657,0.00010215,86372.42198392707,0.02772024113546305,0.4198513848036204,1.18607036,334.64417406
406.0,0.20680627,0.00243447,0.00010056,86023.26107587459,0.02760845264928395,0.42076783617682145,1.17317943,334.7004693
407.0,0.20680597,0.00245121,0.00010181,86175.24717075998,0.027657251053819984,0.4198290843322431,1.17346155,334.64430529
408.0,0.20680363,0.00246052,0.00010166,86369.15557159446,0.02771948157664558,0.420292356072258,1.17633273,334.65296609
409.0,0.20680454,0.00242377,0.00010099,86478.30103058097,0.02775442892070908,0.4199730699634642,1.18130518,334.65335976
410.0,0.20682895,0.00242664,0.00010007,86931.98275401352,0.027900411255171967,0.4200500167279639,1.17507927,334.64824201
411.0,0.20683535,0.00241992,9.69e-05,86834.7413233658,0.027869338431096687,0.42053009770946265,1.17181038,334.64929181
412.0,0.20688283,0.00239843,9.417e-05,86474.79446907557,0.027754483441911698,0.41919523497960204,1.14587632,334.66438261
413.0,0.20687734,0.0023723,9.463e-05,86643.15687836432,0.027808355036564834,0.4204041282460465,1.15351318,334.64496141
414.0,0.20687643,0.00237083,9.158e-05,86275.83029182887,0.02769050509552592,0.4216295023379924,1.14976487,334.58459822
415.0,0.20689646,0.00238854,8.883e-05,86425.7698233127,0.027739022067579493,0.42081245665087297,1.14038564,334.63538203
416.0,0.20689453,0.00240474,8.796e-05,86174.84691686707,0.027658524290817384,0.42074494237052495,1.13651302,334.62081613
417.0,0.20689676,0.00242086,8.742e-05,85827.27485918351,0.027547057864949973,0.4207270379378038,1.12925582,334.64811079
418.0,0.2068986,0.0023883,8.702e-05,85922.19959805974,0.027577463405578567,0.42176923609506883,1.13302653,334.61779797
419.0,0.20687277,0.00241249,8.658e-05,85755.08714419573,0.02752354189959858,0.41968765563588634,1.14125263,334.58486067
420.0,0.20690907,0.00239613,8.534e-05,85766.063534902,0.027527554936947286,0.4200498364137356,1.12526283,334.61674818
421.0,0.20695706,0.00236849,8.33e-05,86079.22291929646,0.02762870733054185,0.42041659899317074,1.10866688,334.6357757
422.0,0.2069714,0.00235102,8.395e-05,86220.22743946638,0.027674104348823718,0.41971168425854744,1.10501775,334.60047636
423.0,0.20697028,0.00237365,8.633e-05,85671.96666949624,0.02749813163584163,0.42152835029656516,1.09582233,334.64561753
424.0,0.20695493,0.00237419,8.7e-05,86477.51407352524,0.027756457574183796,0.4215793253927277,1.11364932,334.60926839
425.0,0.20696357,0.00235922,8.545e-05,85644.18514609245,0.027489095457297497,0.4199578841025403,1.10045274,334.55047989
426.0,0.20697374,0.00234929,8.445e-05,86040.22955984843,0.027616348407573234,0.41989268022914283,1.10167149,334.56950742
427.0,0.20695879,0.00236791,8.558e-05,86404.78516378072,0.027733179173230482,0.4211484670683454,1.11171329,334.61097431
428.0,0.20695533,0.0023819,8.924e-05,86515.97885476035,0.027768786496133593,0.41935088899171463,1.112783,334.5834172
429.0,0.20696458,0.00240466,8.958e-05,86833.86177297494,0.027871009301573626,0.4200175673740696,1.10979006,334.61268022
430.0,0.20694791,0.0024047,8.744e-05,86718.7006266642,0.02783385170243159,0.42008633741492424,1.11706963,334.60205105
431.0,0.20695279,0.00237981,8.569e-05,86458.68714829786,0.02775042745238522,0.420128479596072,1.11417671,334.61163043
432.0,0.20694425,0.00234696,8.604e-05,86634.13349654182,0.027806513865139514,0.41915350718672795,1.12409067,334.58262985
433.0,0.20693418,0.0023682,8.768e-05,86200.65845136241,0.027667269945920673,0.4216957429083014,1.12101212,334.5586158
434.0,0.20693083,0.00238169,8.915e-05,85891.0681599107,0.027567865270642998,0.4203911769627899,1.11700796,334.50560118
435.0,0.20695086,0.00234806,9.022e-05,86282.37019456801,0.027693622718014614,0.42133710143207487,1.11538358,334.46859592
436.0,0.20694211,0.00232674,9.14e-05,86245.91295743275,0.02768171023180933,0.42071330684821656,1.12128794,334.47371367
437.0,0.2069536,0.00232284,9.025e-05,85804.20012198114,0.027540111079117763,0.42128438156352377,1.11043392,334.50691342
438.0,0.20697485,0.00233063,8.827e-05,86715.60571549846,0.02783300686680499,0.42168535833699355,1.1110828,334.41059477
439.0,0.20696326,0.00232161,8.774e-05,86872.1387565658,0.02788306733383332,0.41923540025090195,1.11995961,334.39668499
440.0,0.20698299,0.00230796,8.861e-05,86728.32704339764,0.027837132220614957,0.4202015243071953,1.1094615,334.46649633
441.0,0.20704237,0.00231702,8.731e-05,86366.79992374619,0.02772199040477182,0.4215687927068506,1.07439398,334.43867677
442.0,0.20702203,0.00234622,8.59e-05,85925.4681585892,0.027580158290455525,0.4203608811518416,1.07625992,334.46072246
443.0,0.2070262,0.00236369,8.737e-05,86328.50395192271,0.02770960473851893,0.4206171023333281,1.07715021,334.42083027
444.0,0.20703261,0.00236414,8.619e-05,86702.39811443069,0.027829733582611267,0.42133007264781897,1.07876079,334.39602887
445.0,0.20703068,0.00234167,8.485e-05,86509.06047989364,0.027767609448462145,0.42027077608640134,1.07989735,334.40127784
446.0,0.20698157,0.00233096,8.54e-05,86398.02818349205,0.027731229158442533,0.4206688583744338,1.10412955,334.40075294
447.0,0.20696509,0.00234158,8.512e-05,85559.34540666323,0.027461841075752856,0.41999889278741664,1.1005396,334.45665451
448.0,0.20693825,0.00238543,8.469e-05,86030.02549402902,0.027612671671434504,0.42015880105116155,1.1155216,334.4722702
449.0,0.20695157,0.00240585,8.414e-05,85907.50700040553,0.027573606929911957,0.41854842584037066,1.10529554,334.56032172
450.0,0.2069352,0.00238395,8.456e-05,86402.5043870936,0.027732179412818084,0.41936100048298264,1.1220681,334.58617291
451.0,0.20692717,0.00234454,8.432e-05,85701.07344293973,0.027506820752234505,0.4217869086724218,1.12106245,334.57410027
452.0,0.20694832,0.00234954,8.405e-05,86397.7082735735,0.02773073556692335,0.4210346649326087,1.11911459,334.55599132
453.0,0.20690917,0.00241983,8.367e-05,86454.00457239042,0.027748462430927493,0.41955029265769245,1.13222921,334.53158359
454.0,0.20694059,0.0024519,8.533e-05,86887.70128291035,0.027888173682634503,0.4207427935686003,1.11844513,334.53998195
455.0,0.20685975,0.00247421,8.949e-05,85762.40445078445,0.027525828586180065,0.42039807643289095,1.14112264,334.51583667
456.0,0.20689239,0.00247442,9.003e-05,85348.59398765217,0.02739346318087155,0.4203789185069845,1.11936018,334.50730709
457.0,0.20689016,0.00247536,8.657e-05,86307.27010344066,0.02770120080107392,0.4218569342321478,1.13356694,334.55205459
