Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.18462689,0.01368749,4.924e-05,22534.299429419574,0.007468332239413881,0.0064282052277479015,2.78318412,-128.634172
440.0,0.18463747,0.01356096,4.93e-05,23587.999330397168,0.007817483608469344,0.004369630850737609,2.91494878,-128.69212319
441.0,0.18547642,0.01324885,4.696e-05,22026.98713865107,0.0073038155356926395,0.008044577506464475,2.63151361,-128.51654829
442.0,0.18601908,0.01296379,4.684e-05,23060.082903648374,0.007648762265731993,0.005767222011248923,2.69529374,-128.5073679
443.0,0.18617912,0.01281327,4.847e-05,22633.400662433316,0.007507855335802004,0.007052704889987467,2.62956276,-128.5607289
444.0,0.18620698,0.01281168,4.643e-05,22689.4010043598,0.0075265757714186145,0.006477870930729098,2.63282564,-128.58023722
445.0,0.18619346,0.01291404,4.27e-05,22144.318241177174,0.00734580900581913,0.007118234671011893,2.5690815,-128.62250526
446.0,0.18634679,0.01290935,4.357e-05,23215.57551519922,0.007701910693678084,0.008782183665756364,2.67455754,-128.68370784
447.0,0.18627877,0.01285272,4.628e-05,23621.722862254464,0.007836244130708863,0.006342716889222038,2.73107519,-128.69001935
448.0,0.18617282,0.01273991,4.606e-05,23457.29661489044,0.007781070307189401,0.009713471949293622,2.72788849,-128.66094813
449.0,0.1862144,0.01283302,4.498e-05,23449.46399151364,0.007778771160348744,0.008808375534811163,2.71967654,-128.60318819
450.0,0.18626169,0.01282117,4.839e-05,23347.669556886638,0.007745203509388794,0.007877752928710098,2.70213649,-128.5702918
451.0,0.18617444,0.01279507,4.763e-05,23400.50705054208,0.0077622818960431435,0.009184402959015884,2.71971567,-128.75351703
452.0,0.18617109,0.01284112,4.531e-05,23048.565396147274,0.007645578142307525,0.010638432424607134,2.67827071,-128.69174068
453.0,0.18614394,0.01291762,4.372e-05,22574.004013646536,0.007488107648411987,0.009023617637960994,2.62470229,-128.56761419
454.0,0.18618105,0.01298386,4.703e-05,22529.58191693407,0.007473587637300063,0.009570965623303684,2.61349255,-128.59305151
455.0,0.18614353,0.0130273,4.721e-05,22055.722499232223,0.007316260022932432,0.011847498489180847,2.56194803,-128.60510077
456.0,0.18603891,0.01308507,4.903e-05,21246.833423170643,0.0070475072667475986,0.010098189177390679,2.47846849,-128.52649371
457.0,0.18590642,0.01316922,5.124e-05,20488.512992030006,0.006795457958245434,0.01227869289731375,2.40258422,-128.66917223
458.0,0.18590378,0.01320908,4.866e-05,21197.97689253731,0.00703080354480347,0.00905859613122974,2.48534912,-128.55537367
459.0,0.18590256,0.0131934,4.73e-05,21859.146418429485,0.007250084590250928,0.012044847279879293,2.56341631,-128.51960842
460.0,0.18591954,0.01313616,4.963e-05,22243.26638889036,0.00737750189492267,0.0109027887808976,2.60766337,-128.71316158
461.0,0.18610124,0.01292739,5.227e-05,22497.19328469902,0.007462382801420512,0.010160589582047663,2.62033903,-128.7030249
462.0,0.18623779,0.01278107,5.304e-05,23061.70630003793,0.007650158229666338,0.013203006926042251,2.6727584,-128.622314
463.0,0.18628599,0.01274748,5.085e-05,23433.67655927407,0.007773770695794194,0.011116955779528466,2.71078149,-128.49608367
464.0,0.18629412,0.01279442,4.677e-05,23281.971666663714,0.007723553701431181,0.011403861501569086,2.69133556,-128.73879016
465.0,0.18638787,0.01282658,4.331e-05,22560.2091582764,0.007484611217306974,0.011568375876315653,2.59613196,-128.50430777
466.0,0.18637089,0.01274072,4.066e-05,21761.454825303885,0.007219478860851009,0.01558907809889456,2.50816812,-128.61906261
467.0,0.18631893,0.01279328,4.264e-05,20215.98718943213,0.006706572139287507,0.014538453370796262,2.33449157,-128.47523654
468.0,0.1862809,0.01289734,4.796e-05,21298.412108087843,0.007065549249563644,0.011940932427487037,2.46131875,-128.69460955
469.0,0.18618959,0.0129076,4.933e-05,22055.89914990137,0.007316415207343392,0.014211778693907535,2.55924709,-128.58559245
470.0,0.18615197,0.01289396,4.958e-05,21981.206366010007,0.007291450334888574,0.013244597605413872,2.55525409,-128.56952677
471.0,0.18619915,0.0128787,5.295e-05,22332.147392611707,0.007408050236208464,0.013104384506438268,2.59065503,-128.63742338
472.0,0.18614018,0.01282504,5.203e-05,23285.449503789463,0.007723947613924482,0.011564726920510427,2.70981132,-128.55766877
473.0,0.18616865,0.01273893,4.8e-05,23330.041329616808,0.007738824569907791,0.013360299808141093,2.71369933,-128.64086603
474.0,0.18637536,0.01278021,4.879e-05,22702.53147828384,0.007531693296948503,0.014245333414441064,2.61485781,-128.52228603
475.0,0.18623494,0.01287463,5.182e-05,21215.666770228334,0.007037852751231397,0.013959960683683433,2.45725418,-128.62212274
476.0,0.18623566,0.01298239,5.398e-05,20481.062104025383,0.006794241903303473,0.013339564891665785,2.3697918,-128.55422613
477.0,0.18573936,0.01317777,5.572e-05,21267.936967781807,0.007053200823978141,0.012990179493121227,2.51250546,-128.64086603
478.0,0.18533885,0.01331,5.478e-05,22081.582581368664,0.007321280420491927,0.014528554802716958,2.6525035,-128.71622171
479.0,0.18541531,0.01333696,5.31e-05,22224.602805778824,0.007369094731673543,0.013260401491417821,2.66018436,-128.7076151
480.0,0.18554139,0.01329238,5.503e-05,22665.352459831414,0.007515790181924895,0.014291577582898814,2.69874813,-128.65387158
481.0,0.18562396,0.01319772,5.081e-05,23199.457659565018,0.007693243592150979,0.015986244169820064,2.75459566,-128.52171225
482.0,0.18567917,0.01308861,4.751e-05,23516.294595469524,0.007798504692247907,0.01748237633253878,2.78805563,-128.65635793
483.0,0.18570001,0.01316071,4.706e-05,22791.672881965307,0.007558373524860314,0.015606070426868464,2.6980143,-128.67644003
484.0,0.1854326,0.01332934,4.942e-05,22101.297264031044,0.00732830628771663,0.015493056102811148,2.64371757,-128.48747706
485.0,0.1851482,0.01341732,5.179e-05,22346.94765085806,0.007408471064060809,0.017976882139346086,2.70459659,-128.40676616
486.0,0.18510702,0.01348389,5.427e-05,21150.262281561234,0.007011601848362798,0.016519161363971205,2.56286071,-128.6246091
487.0,0.18505516,0.0135031,5.512e-05,20522.677612371157,0.006803333109982813,0.017522072981367834,2.49200243,-128.54428071
488.0,0.18507936,0.01340987,5.156e-05,21072.70914474529,0.006985720819258706,0.019080315710949654,2.55819906,-128.46892503
489.0,0.18511465,0.01316332,4.738e-05,21131.61676947942,0.007005223658344706,0.01825339846601066,2.56675395,-128.58578371
490.0,0.18541053,0.01294086,4.443e-05,21314.59328102701,0.007067050934174545,0.018029414622980508,2.56053837,-128.62709545
491.0,0.18582121,0.01279304,4.261e-05,21719.68562432745,0.007203137033285255,0.017875575062386767,2.5653506,-128.47026383
492.0,0.18606992,0.01271247,4.03e-05,21958.847712033858,0.0072835502134862605,0.0166949571272601,2.56657234,-128.68982809
493.0,0.18606158,0.01279678,4.024e-05,21736.552563857153,0.0072098518936858595,0.018381542315692074,2.53975253,-128.49436235
494.0,0.18605426,0.01301337,4.117e-05,22326.02871215814,0.007405528904894284,0.01794333240640481,2.60463088,-128.60624832
495.0,0.18603677,0.01321934,4.142e-05,22741.28599733652,0.007543370269654893,0.016264814740316644,2.6504994,-128.58960887
496.0,0.18573367,0.0133679,4.397e-05,23211.915108638488,0.007698114280289221,0.01672048502747187,2.73905267,-128.51425319
497.0,0.18544714,0.01351214,4.459e-05,22974.229304320026,0.007618019922298191,0.015563533596161968,2.74250249,-128.55518242
498.0,0.18545781,0.0135336,4.259e-05,22909.60834016705,0.007596676161104795,0.015167404004466164,2.7331037,-128.64316113
499.0,0.18546727,0.01341415,4.423e-05,22120.253561464462,0.007334860487697704,0.01734152565988865,2.64038552,-128.54466322
500.0,0.18573773,0.01328077,4.727e-05,20874.10833323888,0.006922719375409643,0.015709564166964576,2.46443121,-128.68715048
501.0,0.18570672,0.01317504,4.765e-05,21250.979992449946,0.007047474440368863,0.015607595857904282,2.51463471,-128.69499207
502.0,0.18574973,0.01313759,4.956e-05,21351.317556772556,0.007080900998665001,0.014535899842733829,2.52234542,-128.67452745
503.0,0.1856567,0.01318701,5.014e-05,21231.18691972928,0.007040681353256157,0.013467938925180396,2.51753178,-128.40561861
504.0,0.18564938,0.01326253,5.014e-05,22206.108756270776,0.007364017095887952,0.014368070666199183,2.63232528,-128.61485493
505.0,0.18566432,0.01318929,5.045e-05,22536.607141706085,0.0074736210519191545,0.014780090008872307,2.67134806,-128.48862461
506.0,0.18567795,0.01308918,5.042e-05,22581.185721089776,0.007488379576876403,0.014624263467083136,2.67725512,-128.55881632
507.0,0.18573946,0.01300083,5.005e-05,23407.623550610948,0.007762668019823931,0.015549388693578416,2.76969882,-128.71029271
508.0,0.18573479,0.01308841,5.34e-05,22464.14271459233,0.007449817384855602,0.013668740385015617,2.65650767,-128.61428116
509.0,0.18573072,0.01331876,5.338e-05,22660.46047571783,0.0075151110460986515,0.012942413731981255,2.67501285,-128.53643912
510.0,0.18539884,0.01353987,5.061e-05,22130.2779296884,0.007337935747801489,0.012746624010963863,2.64651782,-128.62652168
511.0,0.18490244,0.01365341,5.16e-05,21529.75712246908,0.007136631612287225,0.01307925044271763,2.6286477,-128.76728761
512.0,0.18491851,0.01367751,4.954e-05,21748.887542546054,0.00720937617079674,0.011110943985524879,2.65313193,-128.60204064
513.0,0.18492644,0.0136666,5.106e-05,20631.932030281932,0.0068391423543096,0.012945425086359343,2.51617271,-128.61485493
514.0,0.18489797,0.01365207,5.295e-05,19968.365901661724,0.006619038002280734,0.01192614346040152,2.43845767,-128.52534616
515.0,0.18498185,0.01357073,4.959e-05,20877.499082173752,0.006920718878086308,0.011897747765894045,2.54206625,-128.57889842
516.0,0.18505984,0.01342038,4.744e-05,20482.98344543934,0.006790169688400819,0.012870846844794717,2.48874247,-128.48212183
517.0,0.18531099,0.01327686,4.766e-05,20608.973877747838,0.006832918584500904,0.010024502133841567,2.47966059,-128.65712296
518.0,0.18562121,0.01318217,5.053e-05,20395.926618365986,0.0067635330455610215,0.010805046994517307,2.42240466,-128.72616713
519.0,0.18562335,0.01312252,5.237e-05,20878.927643526706,0.006923651411686272,0.010927768834874176,2.48069657,-128.55805129
520.0,0.18563799,0.01315192,5.127e-05,20739.139183493076,0.006877391040893414,0.010145960342700122,2.46192589,-128.60031932
521.0,0.18564938,0.01326245,4.866e-05,20114.1849663343,0.00667029873495463,0.011083630347613458,2.38442295,-128.58903509
522.0,0.18562802,0.01326648,4.663e-05,21098.335159037026,0.0069965836915190415,0.010291962379799582,2.50347469,-128.57296942
523.0,0.18561389,0.01324678,4.537e-05,20886.21606162807,0.0069261693871023565,0.007630029834860406,2.48032817,-128.68676797
524.0,0.18568801,0.01314789,4.39e-05,20699.419100775947,0.006864476551750485,0.008118189257752215,2.45213053,-128.49703996
525.0,0.18599976,0.01299045,4.249e-05,20685.82323798528,0.006861209686228735,0.008261212537271032,2.41969842,-128.56952677
526.0,0.18628172,0.01283224,4.804e-05,20800.100346821422,0.006900188347710952,0.008095166434733304,2.40504628,-128.58865258
527.0,0.1863536,0.01271821,4.798e-05,20748.628743088386,0.006883333503408328,0.007029886122264362,2.39355477,-128.6542541
528.0,0.18630419,0.01273551,5.12e-05,21450.267374325318,0.007115874411958426,0.007896016919596852,2.47960152,-128.67146732
529.0,0.18637994,0.01284881,5.31e-05,21987.255617547173,0.007294452010277928,0.0072118150807723115,2.53026562,-128.51310564
530.0,0.18638075,0.0127934,5.335e-05,22291.58156210973,0.0073953679063687265,0.007315519410365277,2.56641422,-128.58865258
531.0,0.18641746,0.01269533,5.149e-05,22641.920003421445,0.007511692805632428,0.00804182170403957,2.60464241,-128.65100271
532.0,0.18650307,0.0126547,5.11e-05,23101.446097729124,0.007664526164003291,0.006592186433103636,2.6479684,-128.63531955
533.0,0.18648833,0.01262929,4.798e-05,23391.920804536523,0.0077608225941802975,0.004367314743950107,2.6838281,-128.45878835
534.0,0.18648579,0.01268291,4.977e-05,23062.44329504755,0.007651536279752066,0.004660296820170817,2.6450089,-128.64622126
535.0,0.18634293,0.01287247,5.249e-05,22384.236098130266,0.007426003987246164,0.006986834756489539,2.57981028,-128.53127516
536.0,0.18608446,0.01304024,5.307e-05,22448.580071482065,0.007446274073911924,0.005615562928815792,2.61417772,-128.53299648
537.0,0.18590794,0.01316157,5.194e-05,22109.311244508008,0.007333026907953595,0.005975405710836423,2.59270638,-128.59572913
538.0,0.18589168,0.01318498,5.266e-05,21908.069509854053,0.007266221649292722,0.006883543561694164,2.57044192,-128.55422613
539.0,0.18590276,0.01314634,5.422e-05,21901.92365723505,0.0072641916472899835,0.004906822329742137,2.56920595,-128.60567454
540.0,0.18589513,0.01311068,5.396e-05,21520.422667044786,0.007137595821529418,0.0037925349806519873,2.52609436,-128.56092016
541.0,0.18588527,0.01323367,5.151e-05,20715.34650448121,0.006870651228594599,0.0048105866372983586,2.43023081,-128.54561951
542.0,0.18555359,0.01351357,4.731e-05,20555.156571750478,0.006816330371557634,0.004742500283652344,2.44195431,-128.65654919
543.0,0.18518989,0.0136756,4.713e-05,20489.26672270616,0.006793030941883437,0.00448153279846137,2.47021277,-128.50641161
544.0,0.18513783,0.01361323,4.887e-05,21020.896588166896,0.006968992723670053,0.004883982787350791,2.54130578,-128.45343312
545.0,0.18516386,0.0134448,5.172e-05,22050.8607462251,0.0073104103642148,0.0033356224439510173,2.66634469,-128.70570251
546.0,0.18518389,0.01333162,5.238e-05,22291.521260432266,0.007390185624506653,0.0036905331379483183,2.69557796,-128.55059222
547.0,0.18521755,0.01336468,4.98e-05,22267.48530236654,0.007382421647679715,0.005679203793308567,2.68808289,-128.51884338
548.0,0.18549625,0.01338923,4.832e-05,23229.754486631173,0.00770285426954296,0.003715202138893377,2.76957674,-128.49837877
549.0,0.18568679,0.01320794,4.928e-05,23602.642913413303,0.007827278660374883,0.006037420141208809,2.79446707,-128.52458113
550.0,0.18587297,0.01284519,5.058e-05,22741.550073268078,0.00754227637758769,0.003655087951061852,2.67827807,-128.46490861
551.0,0.18609229,0.01264562,4.783e-05,21619.093093085983,0.007170857389935995,0.00523950881341486,2.52541948,-128.6496639
552.0,0.18627328,0.0127358,4.462e-05,21763.584141081727,0.007219710778285054,0.005102609764939799,2.51961417,-128.55135725
553.0,0.18633378,0.0127785,4.701e-05,21792.038169664327,0.007229450348175011,0.00410907888503201,2.51488489,-128.61007348
554.0,0.18635594,0.01271589,4.556e-05,21343.353287417245,0.007080655129931794,0.0021212501893713735,2.46200034,-128.58253232
555.0,0.18662265,0.01260271,4.819e-05,20824.12889457247,0.006909461021666491,0.003101528721384214,2.37489558,-128.52898006
556.0,0.18669301,0.01252303,4.639e-05,20248.711898788322,0.0067187818847015525,0.003710118840920018,2.30340222,-128.59534661
557.0,0.18661939,0.0126505,4.806e-05,21805.46487167446,0.0072350961636191815,0.0027041849309269858,2.48615593,-128.66133064
558.0,0.18648548,0.01289759,5.081e-05,21909.612863534287,0.007269235271332478,0.003291111163230646,2.50805516,-128.63359822
559.0,0.18627236,0.01317659,5.286e-05,22821.865083520486,0.007571122479983387,0.0023997728563231856,2.63182403,-128.64756006
560.0,0.18580189,0.01338699,5.067e-05,22929.52924092667,0.00760476933104651,0.0023681294154989816,2.69669185,-128.58980013
561.0,0.18530224,0.01353221,4.62e-05,23099.233768100305,0.007658767497217644,0.0035579242305011504,2.77456001,-128.58750503
562.0,0.18517606,0.01359214,4.696e-05,22636.478153327902,0.007504778381729429,0.0016012043221645532,2.73268258,-128.64794258
563.0,0.18522466,0.01347281,5.005e-05,22716.05673716866,0.007531269140741614,0.0029282314365542805,2.73901026,-128.51846087
564.0,0.18525364,0.01322768,5.269e-05,22376.623543243863,0.007418636576974535,0.002991207504126143,2.69996218,-128.70225987
565.0,0.18577678,0.01299941,5.171e-05,22002.667918996667,0.007296905426251695,0.0031927093190057907,2.59906234,-128.66553832
566.0,0.18594933,0.0128914,4.808e-05,22077.675456876645,0.00732251295829737,0.0032547596905181005,2.59030518,-128.6970959
567.0,0.18610246,0.01286632,4.397e-05,21205.52927404961,0.007033935616700748,0.001898102689810874,2.4714953,-128.62441784
568.0,0.18616489,0.01287369,4.05e-05,21703.596505961184,0.007199458293523577,0.003265391099262825,2.52236008,-128.73190487
569.0,0.18617597,0.01284763,4.097e-05,21306.843814620468,0.007067873556119572,0.002110881116664114,2.47553437,-128.63072935
570.0,0.18621278,0.01281087,4.424e-05,20815.33162560804,0.006904942588267501,0.0031209334998829447,2.41499673,-128.58884384
571.0,0.18620007,0.01284295,4.354e-05,20770.429910581624,0.006890022388317531,0.001542653812932229,2.41055035,-128.62250525
572.0,0.18613438,0.01299937,4.493e-05,19644.989141446596,0.006516530952280911,0.0025098643178552518,2.28362764,-128.50928048
573.0,0.18575776,0.01319686,4.343e-05,21204.67977086158,0.007032391580786557,0.0016063680383396367,2.50310458,-128.70225987
574.0,0.18559386,0.0133635,4.168e-05,21595.015762968746,0.007161247873519739,0.0021990176551005816,2.56439886,-128.60624832
575.0,0.1853599,0.01348218,4.244e-05,21668.48671950118,0.007184634231059921,0.0019484337270048286,2.59732983,-128.52591993
576.0,0.18524622,0.01354296,4.362e-05,22031.947016811115,0.007304660924609062,0.0012095295507405627,2.65274525,-128.58999138
577.0,0.18528964,0.01355908,4.813e-05,21731.548005253844,0.007205252203726346,0.0003339985347816356,2.61105099,-128.62097519
578.0,0.18531322,0.01350412,4.743e-05,21952.332066075815,0.007278520805294475,0.0006679714023489146,2.63607193,-128.56857048
579.0,0.18560494,0.01326347,4.536e-05,21966.399669102146,0.00728434679466986,0.0027149620959215867,2.60924194,-128.74739677
580.0,0.18608985,0.01295467,4.282e-05,21928.32337005783,0.007273714008081629,0.0024262417567858527,2.55529007,-128.75791597
581.0,0.18650744,0.01271548,4.452e-05,21303.732276403083,0.007068194875861618,0.0016536933193016946,2.44036777,-128.67490997
582.0,0.18652076,0.01260124,4.416e-05,21109.570395863484,0.007003740911341729,0.00174117820187732,2.41907123,-128.75294326
583.0,0.18652819,0.01263186,4.17e-05,20226.962478733352,0.006710978447325684,0.0011896028015513857,2.31661395,-128.63704087
584.0,0.18656042,0.01295141,3.979e-05,19913.592786763747,0.006607404754004237,0.0029144451377161166,2.27101197,-128.66286071
585.0,0.18595401,0.01322162,3.876e-05,20943.968263705174,0.006946844274116478,0.0017084276120923714,2.45025615,-128.49876129
586.0,0.18549808,0.01333227,4.105e-05,21239.59924902959,0.00704293187706289,0.0017031912742458003,2.53364481,-128.42417064
587.0,0.18540829,0.01329539,4.329e-05,20713.103814936727,0.006867911074671905,0.0002568247295279226,2.48133361,-128.65827051
588.0,0.18541978,0.0132355,4.693e-05,21444.398879546072,0.007110368931786445,0.0005403081786675326,2.56873777,-128.77685052
589.0,0.18539711,0.01326636,4.93e-05,21684.90991446162,0.007190024102840489,0.0009855057704864251,2.59940108,-128.72712342
590.0,0.18539182,0.01340841,4.619e-05,21446.818478886682,0.00711119609312124,-0.00031078931081646134,2.56857223,-128.77952813
591.0,0.18522151,0.01357533,4.602e-05,22360.356301302254,0.007413441382989217,-0.00044507596054877915,2.69440332,-128.74357161
592.0,0.18516467,0.01371941,4.529e-05,22267.050312839438,0.007382369530994886,0.001082520663898379,2.68667789,-128.5844449
593.0,0.1850878,0.01371745,4.442e-05,23252.858379507376,0.007708825169401167,0.0013882571892314506,2.81514675,-128.59572913
594.0,0.18513234,0.01362333,4.445e-05,23214.27168737126,0.007696165592815392,0.0012100584006435185,2.80718712,-128.62900803
595.0,0.18506615,0.013472,4.317e-05,23005.131046263283,0.0076263741259968085,-0.002077757931596356,2.79344142,-128.63914471
596.0,0.18529167,0.01321913,4.375e-05,22433.269222233976,0.00743764473833981,0.0007338406814465367,2.70290285,-128.50201267
597.0,0.18576448,0.01299843,4.571e-05,21933.08073467921,0.007273805300821733,-0.0010930580954566613,2.59255351,-128.67969142
598.0,0.18600942,0.01287837,4.573e-05,21392.034375147818,0.007095380008652894,0.0006775052802083076,2.50343417,-128.71889932
599.0,0.18603037,0.01287129,4.36e-05,20631.57669669471,0.0068432462021165525,-0.0014408261810623583,2.41239236,-128.55671248
600.0,0.18596987,0.01292694,4.335e-05,20666.97229111854,0.006854769637817516,-7.295610903232149e-05,2.42201685,-128.65310655
601.0,0.18602559,0.01290634,4.788e-05,20689.162163752004,0.006862330691175291,0.0002494463274678393,2.41875266,-128.47351522
602.0,0.18621542,0.01278449,5.066e-05,20723.059075526584,0.006874287539609009,0.0009525904976747829,2.40428765,-128.66324322
603.0,0.18636428,0.0127248,4.869e-05,20710.11970164559,0.00687060615995603,0.0006092530716896061,2.38776672,-128.72253323
604.0,0.18646423,0.01270742,4.909e-05,20682.964206586057,0.00686201541327244,-0.00033213842871824986,2.37401681,-128.616385
605.0,0.18649585,0.01262363,5.15e-05,21091.608954993397,0.006997648377047931,-0.0012622514915074656,2.41903644,-128.66955474
606.0,0.1865836,0.01253122,5.183e-05,20829.685037235788,0.006911054448121746,0.000586957813435329,2.3812151,-128.60433574
607.0,0.18659011,0.01254131,5e-05,21001.532105248763,0.006968118799833509,0.00039022462773575324,2.40000095,-128.54867964
608.0,0.18661492,0.01264615,5.085e-05,21163.612886925435,0.00702208903630476,0.0012646874721659717,2.41347406,-128.71641297
609.0,0.18657994,0.01275257,5.331e-05,21244.86400601252,0.007048967805095139,-0.0014331887303437947,2.42431014,-128.52668496
610.0,0.18660831,0.0130273,5.23e-05,20935.3364574337,0.006946626001814033,-0.00014810724964773981,2.38010328,-128.60395322
611.0,0.18587114,0.01341199,5.043e-05,21973.20928075168,0.007287942836946022,-0.0009655206591291897,2.57563624,-128.6414398
612.0,0.18532319,0.01372902,4.76e-05,21400.818106863324,0.007095897208896782,-0.00019362149692775393,2.5639464,-128.69441829
613.0,0.18490671,0.01393885,4.615e-05,21566.173212234346,0.007149000570565725,-0.0018249256327423637,2.62675607,-128.63436325
614.0,0.18488678,0.01384057,4.745e-05,22347.054626749352,0.00740766519215016,0.0006796252266807278,2.72632932,-128.60031932
615.0,0.18504245,0.01359296,5.136e-05,22097.006436459043,0.0073252701587047464,-0.000545316045315321,2.6829186,-128.57966345
616.0,0.1853664,0.01335182,5.343e-05,22417.668926744034,0.007432888732805368,-0.003349216782635305,2.68878181,-128.580811
617.0,0.1855361,0.01316645,5.265e-05,22583.388803479542,0.0074884869701858465,-0.001856115131243909,2.6926007,-128.71832555
618.0,0.18562914,0.01305181,4.887e-05,22817.763927345233,0.007566573283861115,-0.002028971005695315,2.71209762,-128.54026429
619.0,0.18566646,0.01311654,4.646e-05,22316.47687557487,0.0074005906298525515,-0.0019139294236980937,2.64678329,-128.70092106
620.0,0.1858992,0.01320672,4.552e-05,23090.57045921595,0.00765852140367367,-0.0016095044640638731,2.70812369,-128.47236767
621.0,0.18600169,0.01321889,4.463e-05,23393.817518799227,0.007759623585323905,-0.001117212138118632,2.73074636,-128.56608412
622.0,0.18597149,0.01312163,4.708e-05,22840.603162911575,0.007575875805753059,-0.002411594730475977,2.67192618,-128.65042893
623.0,0.18592228,0.0130457,4.478e-05,22468.350558585174,0.0074521178875888135,-0.0017607714156870917,2.63603951,-128.60318819
624.0,0.18592818,0.01302221,4.202e-05,22106.390599096478,0.0073320893408862844,-0.0025759534210845754,2.59352221,-128.61906261
625.0,0.18593164,0.01311059,4.439e-05,21237.388610469683,0.007043941606807654,-0.001184015928617335,2.48920543,-128.64430867
626.0,0.18581603,0.01309626,4.7e-05,22249.677869279254,0.007379122007076927,0.0002588182871052368,2.62166888,-128.58004596
627.0,0.18571435,0.01300275,4.871e-05,21263.50833502848,0.007051511552993221,-0.001614241733205278,2.51880979,-128.57411697
628.0,0.18565822,0.01295589,4.943e-05,20864.19321366612,0.006918797557131691,-0.00028002749968548566,2.47863976,-128.60070184
629.0,0.18565344,0.01308686,5.04e-05,20722.079715473985,0.006871752872262098,-0.002087880493853616,2.45954088,-128.68581168
630.0,0.18563341,0.01329474,5.15e-05,21010.68141022341,0.006967536160453962,-0.0009867193952279268,2.49162991,-128.75657716
631.0,0.18565639,0.0132835,4.769e-05,22194.954492967474,0.007360384306395926,-0.001674732661370412,2.6297927,-128.48613825
632.0,0.18567937,0.01319271,4.544e-05,22647.342554922554,0.007510449224586265,-0.002734147609715794,2.68279134,-128.49570116
633.0,0.18568354,0.0131108,4.737e-05,23578.339579282263,0.007819123695583173,-0.003562024190657259,2.7943892,-128.54236813
634.0,0.18579406,0.01294021,4.829e-05,22422.637903911622,0.007436232983245626,-0.002848374670827731,2.64808143,-128.75772471
635.0,0.18578878,0.01290964,4.766e-05,21369.905807897223,0.007087059156253075,-0.0016723470705956069,2.52503205,-128.64526496
636.0,0.18587287,0.01305669,4.933e-05,21546.931053092478,0.0071462670006194546,-0.0010118015982944835,2.53313637,-128.7267409
637.0,0.18582284,0.01310807,4.974e-05,21749.81142389597,0.007213366399796006,-0.0030728894515686016,2.5616147,-128.51023677
638.0,0.18584206,0.01310249,5.097e-05,20677.50400295525,0.0068578061905515434,-0.0031230831729672746,2.43328484,-128.68370784
639.0,0.18580098,0.01304167,5.167e-05,19970.06538842115,0.006622954690832634,-0.0026825174190433865,2.35555853,-128.62135771
640.0,0.18581074,0.01305893,5.308e-05,21179.513704357618,0.007024111333432221,-0.004257624604964362,2.49670026,-128.51578325
641.0,0.18584694,0.01300511,5.235e-05,21965.33470741941,0.007284851558949193,-0.0025791244299447663,2.58633641,-128.67969142
642.0,0.18584033,0.01294473,4.988e-05,22452.46118709428,0.007446337744446575,-0.0029894281554272385,2.64594009,-128.60146687
643.0,0.18583077,0.01291041,4.864e-05,22701.47861390649,0.007528854819920241,-0.0024432401935399364,2.67726633,-128.63990974
644.0,0.18585436,0.01293313,4.706e-05,23072.350098699997,0.007651998689467948,-0.004137749715726322,2.71767582,-128.63570206
645.0,0.18577434,0.01302856,4.782e-05,22459.18232362655,0.0074483406949184495,-0.0033114974431505545,2.65278878,-128.65444535
646.0,0.18573306,0.01322911,5.175e-05,22051.179359080612,0.007312991055290605,-0.002865773688624707,2.60483349,-128.54198561
647.0,0.1854208,0.0133773,5.374e-05,21231.949194090135,0.007040012113934576,-0.003943786399216343,2.53989805,-128.54351567
648.0,0.18512553,0.01351646,5.59e-05,21394.133467695367,0.007092551265693461,-0.0024180060728078833,2.58960895,-128.49857003
649.0,0.18507794,0.01352985,5.435e-05,21602.833577445428,0.007161540772922077,-0.003123532481809012,2.62007402,-128.63092061
650.0,0.18506767,0.01341126,5.066e-05,21198.80696095633,0.007027476468591306,-0.0023770224587864636,2.57486602,-128.56723167
651.0,0.18523392,0.01328163,5.171e-05,20737.446396514366,0.006875154938491544,-0.002123649119197009,2.50325679,-128.57507326
652.0,0.18521744,0.01322463,5.098e-05,19904.72422345577,0.006598968565279828,-0.0026918104941544216,2.4056192,-128.62288777
653.0,0.18522832,0.01328138,4.869e-05,20402.57072985838,0.0067641246483119135,-0.004108341122425027,2.4635428,-128.71870806
654.0,0.18522344,0.01345453,4.703e-05,20853.54969267153,0.0069137709744070824,-0.003555391406276021,2.51502488,-128.61848884
655.0,0.18503778,0.0135645,4.873e-05,21052.369021060553,0.006978937621068735,-0.0029948880072732807,2.55726411,-128.6437349
656.0,0.18483462,0.01360716,5.066e-05,21559.871985780625,0.007146267270625868,-0.003667510166815054,2.64101056,-128.61944513
657.0,0.18477229,0.01364091,5.037e-05,22326.006737263295,0.007399945896283479,-0.0032719212988146914,2.74146063,-128.77436416
658.0,0.18476955,0.01356124,4.808e-05,22650.28480777755,0.007507356274891726,-0.002400474554943935,2.78349138,-128.63493703
659.0,0.18491119,0.01335861,5.023e-05,22925.705747802862,0.007599138202495492,-0.0035396765865770455,2.80471759,-128.69460955
