Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2088211,0.00124471,6.286e-05,8106774.969076578,0.02604208535462265,,26.37399234,35.54924702
262.0,0.20883808,0.00124845,6.316e-05,8142045.398946103,0.026155615997828015,,25.64465499,35.55292689
263.0,0.20885261,0.00123594,6.086e-05,8068930.261947049,0.025920938782357728,,24.89349128,35.48760913
264.0,0.20888392,0.00125251,5.837e-05,8023940.3060880825,0.02577690938209011,,23.17515034,35.48169505
265.0,0.20886105,0.00127333,5.754e-05,8027363.02436996,0.025787679845197663,,24.0611833,35.48774056
266.0,0.20887782,0.0012712,6.136e-05,8130952.252660461,0.026120599829710517,,23.53823288,35.48248359
267.0,0.20888667,0.00126248,6.274e-05,8095273.764388546,0.0260060490906185,,23.08249172,35.43490808
268.0,0.20886908,0.00125661,6.446e-05,8116605.29279499,0.026074296940155433,,24.00139544,35.4224228
269.0,0.20887335,0.00127124,6.534e-05,8084656.28315369,0.025971741229140234,,23.54854403,35.41598302
270.0,0.20890384,0.00128732,6.497e-05,8045099.403689294,0.025845113374547507,,21.85782476,35.39810934
271.0,0.20885709,0.0012864,6.413e-05,8077782.295832865,0.025949510357219013,,24.1623456,35.39613798
272.0,0.20890344,0.001263,6.603e-05,8073435.6364978645,0.025936052783795235,,22.17506968,35.41243457
273.0,0.20894176,0.00122577,6.665e-05,8074805.093132146,0.02594083935359842,,20.73718471,35.37879001
274.0,0.20895385,0.00120506,6.609e-05,8076917.970850208,0.025947738986855092,,20.38760135,35.37747577
275.0,0.20891685,0.00118797,6.868e-05,8079277.066409505,0.025954738889023245,,22.25467364,35.36052206
276.0,0.20891289,0.00122649,6.839e-05,8095656.793618247,0.026007417958527634,,22.1121056,35.35710504
277.0,0.20894704,0.00125673,6.586e-05,8047105.035556603,0.025852018860986467,,20.12922325,35.32819174
278.0,0.20893983,0.00127361,6.719e-05,8012495.941349306,0.02574076167444089,,20.19256366,35.33607719
279.0,0.20893566,0.00130859,6.898e-05,8093730.364105936,0.026001740968319018,,20.21985216,35.29481003
280.0,0.2089013,0.00128624,6.905e-05,8037911.309076499,0.025821909109615494,,21.90126373,35.30387829
281.0,0.20892448,0.00123872,6.917e-05,7981468.696446993,0.0256407551527441,,21.13216276,35.31439221
282.0,0.2089075,0.00121692,6.975e-05,8113143.551818787,0.026063471742920324,,22.48577804,35.29152443
283.0,0.20892936,0.00125226,7.03e-05,8092535.765742872,0.025997641752630658,,21.04538735,35.25722275
284.0,0.20898892,0.00129303,7.102e-05,8148342.145740587,0.026177805684878295,,17.95577341,35.25511996
285.0,0.20894481,0.00128495,7.09e-05,8210577.011587088,0.02637713911361548,,20.27944009,35.24539458
286.0,0.20898425,0.00129086,6.671e-05,8120669.245466156,0.026088916412005784,,18.20757928,35.24040047
287.0,0.20895995,0.00128306,6.584e-05,8082950.6745614745,0.02596741713762614,,19.35447322,35.26589673
288.0,0.20897154,0.00121648,6.607e-05,8024146.786533022,0.025778468247707333,,19.31927342,35.23277787
289.0,0.20897581,0.00118629,6.434e-05,8061579.111112071,0.02589872959249971,,19.53354092,35.21556132
290.0,0.20896046,0.0011505,6.046e-05,8102978.791479111,0.02603150472587627,,20.7718485,35.20609878
291.0,0.20896026,0.00114246,5.618e-05,8106012.578063131,0.02604130710437578,,20.93854043,35.18717372
292.0,0.208969,0.00112216,5.529e-05,8089362.9804798355,0.025987894294446985,,20.69889957,35.21293284
293.0,0.20897734,0.00110615,5.65e-05,8068535.733501614,0.02592102706387187,,20.3923317,35.19295638
294.0,0.20897032,0.00111922,5.793e-05,8022830.038358603,0.025774110366396635,,20.45290533,35.19545344
295.0,0.20896849,0.00118271,5.733e-05,8116933.054050081,0.026076586887593282,,20.1628813,35.17153426
296.0,0.20898171,0.00121447,6.045e-05,8170135.806206235,0.026247709913470356,,19.30118517,35.1406496
297.0,0.20896158,0.00122794,6.273e-05,8067196.434679325,0.025916734108189964,,19.83168417,35.12763862
298.0,0.20898801,0.00123449,6.369e-05,8054258.5834330255,0.025875513858562252,,18.48382794,35.1231702
299.0,0.20896992,0.00124113,6.249e-05,8065604.5872851135,0.025911769359701083,,19.31209816,35.11581045
300.0,0.20898038,0.00124885,6.046e-05,8160649.53742332,0.02621731106406863,,19.00033605,35.08991991
301.0,0.20894521,0.00126413,6.21e-05,8120428.375979485,0.026087643767009998,,20.38779583,35.0565382
302.0,0.20898364,0.00123353,6.212e-05,8067798.627900848,0.025918983148139247,,18.75490165,35.07664608
303.0,0.20892417,0.00124563,5.907e-05,8014412.56222762,0.025746791625724578,,21.33005464,35.07506899
304.0,0.20895721,0.00123574,5.809e-05,8028138.120999783,0.02579130622644495,,19.93892803,35.06928633
305.0,0.20892428,0.00123132,5.762e-05,8076878.556195971,0.02594745706901979,,21.65564266,35.05666962
306.0,0.20899024,0.00125946,6.008e-05,8102098.097714086,0.026029371136784763,,18.3017707,35.06876064
307.0,0.20896321,0.00125801,6.416e-05,8094670.871833673,0.026005075382277976,,19.50377702,35.02801918
308.0,0.20897581,0.00121443,6.115e-05,8091598.978812796,0.025995308847143364,,19.38181981,35.06021807
309.0,0.20896646,0.00116964,5.871e-05,8145187.165490864,0.026167267603392885,,20.43606939,35.0172424
310.0,0.20898801,0.00116096,6.12e-05,8080408.108875425,0.02595936907598829,,19.30677247,35.02249937
311.0,0.20897612,0.00115115,6.38e-05,8035533.162820959,0.025814972708656837,,19.80808086,34.9964774
312.0,0.20895945,0.00115464,6.319e-05,8114303.227179465,0.02606783198729138,,20.76327342,34.97387246
313.0,0.20896199,0.00116433,6.137e-05,8130023.305861738,0.02611842843026739,,20.61771846,34.9866206
314.0,0.20895782,0.00115533,6.398e-05,8067754.301086999,0.025918255716587218,,20.70083863,35.00226006
315.0,0.20898415,0.00118906,6.352e-05,8082656.200935196,0.025966574083866323,,19.17930919,34.99450604
316.0,0.20897134,0.00123083,6.246e-05,8092272.447745238,0.02599743417662042,,19.41056092,34.96506705
317.0,0.20897225,0.00124861,6.177e-05,8141759.720307866,0.02615649220647175,,19.32151774,34.92839973
318.0,0.20897347,0.00125886,6.017e-05,8098601.226678158,0.02601791396647871,,19.0870511,34.92445701
319.0,0.20895579,0.00123791,5.686e-05,8051067.579537188,0.025864980187902006,,20.06099312,34.94141072
320.0,0.20897134,0.00126195,5.471e-05,8127861.711942355,0.026112001237531983,,19.3160614,34.93615375
321.0,0.20898618,0.00127052,5.391e-05,8089988.210162785,0.025990559373789537,,18.45748362,34.88634403
322.0,0.20896849,0.0012778,5.304e-05,8162959.860466142,0.026224797280884057,,19.40462773,34.9090804
323.0,0.20900387,0.00124036,5.248e-05,8071865.157074552,0.025932511101248102,,17.90610129,34.89790935
324.0,0.20896331,0.00118416,5.465e-05,8024827.1453326885,0.02578067277235073,,20.204926,34.85256805
325.0,0.20899268,0.00116132,5.671e-05,8068274.204760029,0.025920533506604768,,19.12813331,34.88174419
326.0,0.20899431,0.00116522,5.731e-05,8103054.280377917,0.02603229040394427,,19.08564802,34.89396663
327.0,0.2089811,0.001122,6.058e-05,8066886.263679654,0.025915743644570402,,19.98978771,34.89041818
328.0,0.20898781,0.00110869,5.964e-05,8081643.556044075,0.02596322201837547,,19.85758457,34.87201881
329.0,0.20898801,0.00111613,5.81e-05,8122682.412801318,0.026095116295304883,,19.90066777,34.8353515
330.0,0.20895995,0.00113848,5.601e-05,8096190.430462698,0.02600974080570033,,20.96875792,34.85848213
331.0,0.20901952,0.00120514,5.619e-05,8071243.203836046,0.02593055130368589,,17.45524037,34.83548292
332.0,0.20898842,0.00122247,5.662e-05,8084042.281295367,0.025971303958103927,,18.76604476,34.83246017
333.0,0.2089813,0.00121978,5.939e-05,8094995.498359909,0.026006340246003554,,19.10709682,34.78790741
334.0,0.2089691,0.00118669,5.927e-05,8072648.517890208,0.025934300068944444,,19.95270837,34.81458649
335.0,0.20899319,0.00117748,6.116e-05,8047004.628824979,0.02585216909564041,,18.82267619,34.76806238
336.0,0.20897612,0.00119159,6.324e-05,8139610.746731047,0.026149454499206488,,19.67285961,34.76701098
337.0,0.20899533,0.00122537,6.246e-05,8141810.935922417,0.02615688345674544,,18.44834926,34.76004551
338.0,0.2090123,0.00121137,6.394e-05,7997957.19061785,0.025694884016966756,,17.44595131,34.75820557
339.0,0.20898313,0.00117712,6.553e-05,8081372.31962325,0.025962365702253732,,19.30751804,34.79828991
340.0,0.20898435,0.00116268,6.39e-05,8081107.40973437,0.025961521785282216,,19.41797943,34.74006905
341.0,0.20900122,0.00117302,6.009e-05,8004866.39301704,0.02571690566233014,,18.41144817,34.75820557
342.0,0.20903761,0.00118496,6.011e-05,8056858.863913578,0.025884445677914848,,16.71082968,34.72600667
343.0,0.20905113,0.00115782,6.019e-05,8197705.992593014,0.02633705065145009,,16.62839668,34.71654414
344.0,0.20902338,0.00117993,6.178e-05,8071613.014781127,0.025931615981549857,,17.43066451,34.70379601
345.0,0.20900376,0.00119063,6.15e-05,8096789.140221228,0.026012276977158237,,18.30689912,34.66055749
346.0,0.20902948,0.00119461,5.907e-05,8099938.256021016,0.026022787394864123,,17.1046795,34.68657945
347.0,0.20903375,0.00115661,5.721e-05,8099849.171668567,0.026022488088862192,,17.308213,34.69104787
348.0,0.20905174,0.001107,5.848e-05,8101158.956664779,0.02602677174691028,,16.93227249,34.68250531
349.0,0.20905001,0.00108352,5.895e-05,8037195.451821049,0.025821179752394646,,17.10103765,34.65976895
350.0,0.20905987,0.00107186,5.999e-05,8036263.186421543,0.025818261559007318,,16.73578298,34.66870578
351.0,0.20902318,0.00107025,6.14e-05,8097289.656824334,0.02601381148890301,,18.58129652,34.64452375
352.0,0.20906048,0.00112003,6.064e-05,8109166.361867941,0.026052606777987836,,16.37332384,34.616399
353.0,0.20904239,0.00115493,6.229e-05,8052391.758528493,0.025870033728465063,,16.73652433,34.62099885
354.0,0.20903985,0.00115456,6.459e-05,8044551.594469658,0.025844768456303947,,16.80503382,34.61061634
355.0,0.20904097,0.00112312,6.402e-05,8091096.071123044,0.0259942415035911,,17.16839793,34.60825071
356.0,0.209043,0.00110201,6.032e-05,8152851.672732732,0.026192682298105494,,17.47320605,34.61508476
357.0,0.20904056,0.00108352,5.744e-05,8089691.72730853,0.025989739970255808,,17.68154205,34.60575365
358.0,0.20902938,0.00112087,5.867e-05,8123449.620921762,0.026098126458928658,,17.89372732,34.56238371
359.0,0.20905367,0.00113924,6.166e-05,8064673.935359184,0.025909608878450396,,16.39745497,34.56159517
360.0,0.20904341,0.00113165,6.428e-05,8070817.897224137,0.02592914407797776,,16.92297065,34.54858419
361.0,0.20906536,0.0011314,6.342e-05,8155948.397829287,0.026202947979235575,,16.07800754,34.56488077
362.0,0.20906455,0.00109803,6.051e-05,8135291.1082962295,0.026136534139866795,,16.45361158,34.5530526
363.0,0.20906658,0.00112521,5.742e-05,8140080.11915394,0.02615207993875795,,16.14903306,34.5366246
364.0,0.20904646,0.00117157,5.539e-05,8101237.224695546,0.026027189130557717,,16.59571848,34.51756811
365.0,0.20902592,0.00117977,5.693e-05,8066784.110960017,0.02591622589469292,,17.38159217,34.51520247
366.0,0.20904585,0.00115653,5.871e-05,8050574.723975563,0.025864312523215378,,16.61348313,34.53360184
367.0,0.2090247,0.00112811,5.94e-05,8061418.85234992,0.025898785891532838,,17.89298589,34.46723269
368.0,0.20902755,0.00109663,5.841e-05,8059470.922079031,0.025892497729639776,,18.08007561,34.52282507
369.0,0.20898659,0.00113422,5.968e-05,8103326.632662861,0.026032934636714456,,19.71489894,34.46657557
370.0,0.20900265,0.00113398,6.249e-05,8150644.306783686,0.02618510613217886,,19.02606513,34.43148534
371.0,0.20902826,0.00109273,6.097e-05,8092299.467805091,0.02599791574762873,,18.11655192,34.47288392
372.0,0.20901474,0.00110599,5.976e-05,8097090.491251146,0.026013189910732527,,18.65228905,34.4902319
373.0,0.20904402,0.00115412,5.718e-05,8078555.616758156,0.02595420583012128,,16.8056139,34.41913148
374.0,0.20903111,0.00118962,5.746e-05,7974302.758783124,0.025619193859269054,,16.83791922,34.4836607
375.0,0.20903253,0.00115195,6.013e-05,8084943.4298967775,0.025974516625888205,,17.33129138,34.42478272
376.0,0.20901881,0.00115939,6.29e-05,8056998.261108206,0.025884526823487273,,17.79555224,34.41729154
377.0,0.20901993,0.00113876,6.184e-05,8117233.681834987,0.026078021832587377,,18.09668956,34.44291924
378.0,0.20902979,0.00112666,5.908e-05,8113614.532993304,0.02606654288439694,,17.78868034,34.37944141
379.0,0.2090186,0.00115147,5.74e-05,8137332.191274451,0.026142693315026246,,18.15135612,34.40874898
380.0,0.20902369,0.00113735,5.953e-05,8046727.961857093,0.025851598278274532,,17.81510281,34.41624015
381.0,0.20905774,0.00110487,6.068e-05,8110591.769979398,0.026057108025651022,,16.65390385,34.39074388
382.0,0.20906536,0.00110615,5.797e-05,8059433.785224571,0.02589290494833705,,16.22329916,34.38233274
383.0,0.20902806,0.00111597,5.523e-05,8044677.581209708,0.02584509020484307,,17.88513774,34.34881961
384.0,0.2090614,0.00111375,5.393e-05,8077336.2575072,0.025950466012230344,,16.43666865,34.34645397
385.0,0.20905174,0.00107359,5.316e-05,8144532.00824648,0.0261661261340919,,17.44065571,34.34448261
386.0,0.20902724,0.0010869,5.763e-05,8110635.305083772,0.026056856478474163,,18.31725394,34.33488866
387.0,0.20907309,0.00109474,6.167e-05,8075883.323722451,0.025945753312370378,,15.9456696,34.32923742
388.0,0.20908498,0.00107089,6.218e-05,8033822.7339045415,0.02581070337597633,,15.53214748,34.30939239
389.0,0.20905256,0.00105968,6.035e-05,8112345.099642418,0.026062555428582528,,17.35244055,34.29349008
390.0,0.20907654,0.00110471,5.872e-05,8142009.106102873,0.026158327261412716,,15.86260605,34.31570074
391.0,0.20907248,0.00112087,5.82e-05,8169813.928960722,0.026247658427287275,,15.95774768,34.27088514
392.0,0.20908529,0.00113804,5.609e-05,8066276.515597293,0.025915270760842858,,15.02130546,34.27035944
393.0,0.20907349,0.0011224,5.395e-05,8102469.897333638,0.026031395667544675,,15.83287893,34.26352539
394.0,0.20910836,0.0010885,5.358e-05,8054464.667276346,0.025877534002398235,,14.44577961,34.27141083
395.0,0.20907441,0.00110479,5.767e-05,8103388.691757531,0.026034241241695805,,15.90436045,34.26063406
396.0,0.20906668,0.00106619,6.199e-05,8161579.176446493,0.026220902896850563,,16.69623696,34.25984551
397.0,0.20908254,0.0010417,6.459e-05,8119552.833429911,0.026085975565413786,,16.06149461,34.24341751
398.0,0.2090985,0.00103338,6.491e-05,8048790.695536836,0.025858814397058248,,15.2517641,34.24420605
399.0,0.20906282,0.00101195,6.145e-05,8073293.346659164,0.02593707667993793,,17.23785354,34.21792124
400.0,0.20904686,0.00100974,6.066e-05,8176273.429756636,0.026267718959832778,,18.25061971,34.2155556
401.0,0.2091232,0.0010485,5.99e-05,8079066.954895073,0.02595654233692638,,14.08323234,34.18729943
402.0,0.20909088,0.00107033,5.733e-05,8107043.94199675,0.026046112345134733,,15.48121553,34.1986019
403.0,0.20906821,0.00108858,5.604e-05,8145096.257408369,0.026168142321798614,,16.46670883,34.16811152
404.0,0.20913814,0.00107246,6.032e-05,8072632.495768396,0.025936121789625247,,13.12917583,34.19229354
405.0,0.20906038,0.00105031,6.436e-05,8095021.976997023,0.02600690250814538,,16.97398386,34.17901971
406.0,0.2091356,0.00102152,6.396e-05,8144515.970335372,0.026166829792124615,,13.81094784,34.1816482
407.0,0.20898547,0.00102964,6.094e-05,8064663.541775469,0.025908401301709783,,20.67643809,34.17165997
408.0,0.20908955,0.00105964,6.001e-05,8129418.939693061,0.02611790068643555,,15.64801435,34.18256816
409.0,0.20912005,0.00102482,6.149e-05,8044799.303902934,0.025846311707186792,,14.37672586,34.15483769
410.0,0.20911263,0.00099973,6.287e-05,8087888.135667874,0.02598455597385862,,15.02647132,34.15562623
411.0,0.20907227,0.00103579,6.469e-05,8122118.438747342,0.026094065320602423,,16.60768827,34.10647363
412.0,0.20910318,0.00105521,6.498e-05,8124003.851813738,0.02610057605106526,,14.95691049,34.13591262
413.0,0.20909047,0.00104078,6.175e-05,8097354.067765533,0.026014811490632915,,15.70068386,34.07230337
414.0,0.20912198,0.00102759,5.824e-05,8168603.092792722,0.02624416306144528,,14.53264424,34.09030847
415.0,0.20908783,0.00107182,5.95e-05,8073116.090927846,0.025937033324963304,,15.509676,34.07545755
416.0,0.20914719,0.00110097,6.184e-05,8161055.806609778,0.026220381216433754,,12.53621986,34.08360584
417.0,0.2091293,0.00108537,6.443e-05,8115833.923435667,0.02607476331083036,,13.42180764,34.04969843
418.0,0.20913072,0.00104786,6.224e-05,8116974.580253967,0.02607838512550513,,13.76286727,34.07309192
419.0,0.20911639,0.00100733,5.893e-05,8174989.447013783,0.026264538331650017,,14.99950869,34.12079885
420.0,0.20912269,0.00104926,5.874e-05,8049823.627032677,0.025862606107709272,,14.06776379,34.07598325
421.0,0.20915085,0.00108171,6.12e-05,8125026.602285932,0.02610463142737992,,12.50888417,34.06665214
422.0,0.20913591,0.00108786,6.148e-05,8117393.132220771,0.02607992191683056,,13.13667848,34.09622255
423.0,0.20913489,0.00109687,6.09e-05,8082572.945691716,0.025968072267644273,,13.04886492,34.06178945
424.0,0.2091354,0.00109112,6.394e-05,8167651.885920194,0.026241351023868542,,13.16918654,34.03813312
425.0,0.20915237,0.00105135,6.394e-05,8111024.346261033,0.02605952907274604,,12.6702983,34.02748777
426.0,0.20914323,0.00099864,6.028e-05,8146913.513368247,0.026174639755173732,,13.74194138,33.99213469
427.0,0.20913215,0.00097323,5.733e-05,8165315.963228857,0.02623360353495285,,14.59964689,33.99082045
428.0,0.20915766,0.00094835,5.726e-05,8080060.800150806,0.02595996110924301,,13.49551246,34.03524179
429.0,0.20915776,0.00092917,5.709e-05,8169450.326370633,0.026247107176742977,,13.83343879,34.01749954
430.0,0.20912056,0.00091658,5.668e-05,8105080.715700345,0.02603978460924304,,15.60660918,33.98306643
431.0,0.20914302,0.00090002,5.724e-05,8120484.690509694,0.02608951256855576,,14.73115024,33.95822728
432.0,0.20915146,0.00094115,5.834e-05,8106887.950778065,0.02604603129957475,,13.88562915,33.98792912
433.0,0.2091539,0.00096085,5.723e-05,8121384.794010729,0.026092714152554448,,13.61903387,33.95599308
434.0,0.20913479,0.00096969,5.685e-05,8107991.325052884,0.02604946431371532,,14.41571235,33.99463175
435.0,0.20910592,0.00100439,5.457e-05,8141361.507889734,0.026156435587018863,,15.53409294,33.92274279
436.0,0.20915369,0.00098067,5.334e-05,8063494.356317685,0.025906845602111133,,13.40049881,33.93378241
437.0,0.2092218,0.00094605,5.205e-05,8114040.374897087,0.02607006391858633,,10.63663539,33.966507
438.0,0.20912473,0.00095514,5.16e-05,8137820.520048627,0.026145227126581353,,15.17461446,33.91196601
439.0,0.20914424,0.00096736,5.427e-05,8130547.0319528105,0.02612209801724446,,14.07460776,33.92221709
440.0,0.2091358,0.00099579,5.876e-05,8111378.211062174,0.02606039447004952,,14.08474611,33.92050858
441.0,0.20918958,0.00097323,5.955e-05,8177796.3928318145,0.026274416635271337,,11.85659418,33.93693659
442.0,0.20916101,0.00098389,5.769e-05,8078957.595537358,0.025956549288194047,,12.97969268,33.96545561
443.0,0.2091847,0.00100327,6.21e-05,8096459.34294379,0.02601305946961258,,11.63046784,33.90828614
444.0,0.20913235,0.00098123,6.616e-05,8179178.709647362,0.02627799869239979,,14.38883347,33.89737794
445.0,0.20920482,0.00096652,6.898e-05,8076425.087250401,0.025948724329600714,,10.90581946,33.88528693
446.0,0.20919364,0.00099092,6.771e-05,8141783.247414816,0.026158657639989126,,11.3022352,33.92326848
447.0,0.20918561,0.00096668,6.394e-05,8144422.116377881,0.02616703520435966,,11.98819872,33.88489266
448.0,0.20917829,0.00096338,6.454e-05,8138607.410075872,0.02614823669193915,,12.34853589,33.86018493
449.0,0.20917118,0.00097396,6.706e-05,8135106.404683727,0.02613687649259448,,12.53335021,33.85558509
450.0,0.20915634,0.00100705,6.82e-05,8188875.429951573,0.02630950197650712,,12.97369181,33.84664825
451.0,0.20920188,0.00100102,6.953e-05,8083636.180405226,0.02597193833623311,,10.70578256,33.82062629
452.0,0.20920106,0.00100102,6.932e-05,8075845.871282614,0.02594690208668052,,10.73702575,33.88055566
453.0,0.20917758,0.00104279,6.73e-05,8138250.425046005,0.026147246487548077,,11.54996624,33.84047132
454.0,0.20915807,0.00106691,6.224e-05,8102363.7574758325,0.026031853036462743,,12.26305655,33.83087737
455.0,0.20916447,0.00107178,6.079e-05,8072282.880038948,0.025935330923479626,,11.89310498,33.90447484
456.0,0.20916142,0.00105738,6.33e-05,8112672.261802617,0.026064970688243334,,12.19735225,33.82601467
457.0,0.20916701,0.00107982,6.593e-05,8153664.293178047,0.026196758310871173,,11.72808665,33.82483186
458.0,0.20916386,0.00106812,6.587e-05,8088788.053521281,0.025988246668553535,,11.89911651,33.80235834
459.0,0.20914455,0.00104367,6.729e-05,8122316.38927395,0.02609562187008765,,13.07834223,33.78330185
460.0,0.20916803,0.00098811,6.808e-05,8151872.132604094,0.02619072044517226,,12.55190329,33.77331362
461.0,0.20917199,0.00094613,6.703e-05,8170556.3615456605,0.026250706330464592,,12.82707071,33.77830774
462.0,0.20921265,0.00094223,6.467e-05,8092454.9864965845,0.026000343684074917,,10.86981123,33.79289581
463.0,0.20916447,0.0009432,6.26e-05,8093043.3763385955,0.02600164647495765,,13.1605496,33.75530853
464.0,0.20916965,0.00094171,6.144e-05,8148680.338821239,0.026180485094124958,,13.03953317,33.76503391
465.0,0.20919618,0.00096005,6.257e-05,8185461.37344274,0.026299036694505864,,11.63531515,33.71220143
466.0,0.20918724,0.00099627,5.975e-05,8099085.155624363,0.026021554223991102,,11.62265175,33.7349378
467.0,0.20921306,0.0009857,5.828e-05,8131322.777531887,0.02612546800658418,,10.57777808,33.78317043
468.0,0.20923664,0.00092909,5.916e-05,8132166.630942429,0.026128316492104713,,10.01022183,33.74032618
469.0,0.20923339,0.0009132,6.201e-05,8229856.222877597,0.026442047303180664,,10.39769277,33.75360002
470.0,0.20923725,0.00092724,6.502e-05,8152552.559938899,0.026193707523493488,,9.92810371,33.7769935
471.0,0.20930017,0.00087561,6.627e-05,8088308.452974055,0.025987950909609644,,7.37983687,33.73861767
472.0,0.20930342,0.00083705,6.641e-05,8096009.157665484,0.026012627882144798,,7.61172616,33.76082834
473.0,0.20929631,0.00082825,6.396e-05,8022145.686013321,0.025775233057454338,,7.99974188,33.73625204
474.0,0.20927506,0.00082423,6.306e-05,8147284.344701101,0.02617703161670334,,9.18507767,33.70208178
475.0,0.20929224,0.00083798,6.386e-05,8175529.082217513,0.02626803052403968,,8.25072937,33.7098358
476.0,0.20931267,0.00088393,6.333e-05,8147898.169279753,0.02617965699382158,,6.80794555,33.71903549
477.0,0.20930058,0.00087063,6.488e-05,8123438.001042047,0.026100841037420386,,7.46488159,33.71338425
478.0,0.2093084,0.00084409,6.619e-05,8144558.220190256,0.026168705830000496,,7.35541408,33.69419634
479.0,0.2093266,0.00086488,6.505e-05,8153856.668784041,0.026198900051992442,,6.31371972,33.73125792
480.0,0.20932426,0.00087199,6.877e-05,8222498.2873457065,0.026419367923515517,,6.34562224,33.66423165
481.0,0.20930495,0.0008619,6.828e-05,8224353.661720041,0.026425054697483862,,7.3794398,33.67421988
482.0,0.20936075,0.00086496,7.015e-05,8175415.196658117,0.026268522355664577,,4.62205922,33.68604805
483.0,0.20933219,0.0008691,7.165e-05,8125351.084376869,0.026107269835059645,,5.87741517,33.63794684
484.0,0.20932182,0.00082937,7.224e-05,8079486.116005915,0.025959648303610423,,6.71242582,33.68670517
485.0,0.20930922,0.00080971,7.339e-05,8160961.915484667,0.026221190928772505,,7.55451703,33.674877
486.0,0.20934032,0.00085093,7.284e-05,8152732.091656454,0.026195281041491155,,5.67279103,33.66410023
487.0,0.20928045,0.00087577,6.563e-05,8163618.290812581,0.02622967644609372,,8.39342824,33.64806649
488.0,0.2093389,0.00091136,6.447e-05,8175053.612495617,0.026267308606718096,,5.29256319,33.66410023
489.0,0.20934611,0.0009005,6.735e-05,8114909.129545485,0.026074068288034248,,4.97310758,33.61047921
490.0,0.20927527,0.00089001,6.927e-05,8188584.609133907,0.026309794835820265,,8.4637586,33.64031247
491.0,0.20932253,0.00090452,6.916e-05,8148169.349194984,0.026180604059849597,,6.04091127,33.64162671
492.0,0.20928238,0.00087469,6.596e-05,8149748.14702514,0.026185127864612728,,8.29308839,33.59418262
493.0,0.2093146,0.00083673,6.597e-05,8068401.541006529,0.025924076894848463,,7.0720367,33.59996528
494.0,0.20935435,0.00082865,7.062e-05,8061634.909026518,0.025902742853563657,,5.20698536,33.61192487
495.0,0.20937529,0.00086576,7.162e-05,8143955.063616508,0.026167602607644842,,3.88401344,33.60679933
496.0,0.20929865,0.00085784,7.103e-05,8113490.295877427,0.026068702544634944,,7.57253645,33.63111279
497.0,0.20930515,0.00085,7.075e-05,8156577.496523567,0.026207211227365815,,7.38677519,33.6006224
498.0,0.20935719,0.000857,7.311e-05,8148508.455760378,0.026181943324480098,,4.80587947,33.56710927
499.0,0.20929519,0.00083914,7.253e-05,8175271.9364043875,0.026267081687288647,,7.95570574,33.57959455
500.0,0.20930708,0.000834,6.996e-05,8177611.795793393,0.026274791049802813,,7.48658947,33.55777816
501.0,0.20929824,0.00080489,6.975e-05,8195578.381073256,0.02633232461828332,,8.21829938,33.57630895
502.0,0.20929722,0.00081916,7.027e-05,8193933.182794725,0.02632705470480936,,8.11398582,33.55107553
503.0,0.20932233,0.00082367,6.829e-05,8190510.074357064,0.02631643799426074,,6.90324355,33.56421794
504.0,0.20930525,0.00081832,6.907e-05,8142167.754315271,0.026160858525834413,,7.71087098,33.5170367
505.0,0.20932599,0.00085856,7.165e-05,8160742.08125676,0.026220872774993784,,6.30216252,33.54647569
506.0,0.20932751,0.00085097,7.19e-05,8104067.821076859,0.026038769926813452,,6.25758052,33.57026344
507.0,0.20935638,0.00087565,7.198e-05,8136249.885677078,0.026142617306003597,,4.67081217,33.53412183
508.0,0.20932731,0.000889,7.444e-05,8133568.50396032,0.026133610856974413,,5.87128002,33.5590924
509.0,0.20931257,0.00089881,7.474e-05,8141759.972554722,0.026159758340743633,,6.47255293,33.51874521
510.0,0.20931857,0.00088659,7.237e-05,8204009.923301369,0.026359860288475367,,6.39757817,33.55830385
511.0,0.20934703,0.00084682,6.77e-05,8145912.42281569,0.026173543050044545,,5.47596743,33.47997511
512.0,0.20933209,0.00084284,6.887e-05,8139601.209980745,0.02615303551495903,,6.19893444,33.5378017
513.0,0.20933463,0.00083151,6.726e-05,8131529.2039631065,0.026127132278564214,,6.21148381,33.4990316
514.0,0.20934286,0.00085093,6.949e-05,8166542.367563745,0.026239751386717948,,5.61727137,33.47931799
515.0,0.20931074,0.00086673,6.828e-05,8157912.768545833,0.026211667888018878,,6.99772006,33.52820774
516.0,0.20932751,0.00087316,6.736e-05,8098345.651900108,0.026020530396223377,,6.10865271,33.48667774
517.0,0.20932141,0.00088241,7.093e-05,8112690.876279503,0.026066500837631287,,6.2570575,33.48286644
518.0,0.20930454,0.0008781,7.197e-05,8129468.260314259,0.026120154898041502,,7.0928363,33.50704847
519.0,0.20929844,0.0008469,6.822e-05,8132708.043242942,0.026130469621857465,,7.75476817,33.50113439
520.0,0.20936157,0.00080855,6.516e-05,8167659.3953075195,0.02624355208955721,,5.22313538,33.47734663
521.0,0.20933453,0.00077594,6.3e-05,8209490.386886685,0.026377552587788938,,6.90214843,33.45789587
522.0,0.2093575,0.00076496,6.454e-05,8142190.7847688915,0.026161557306307724,,5.84178711,33.43607947
