Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2095458,0.00060861,-6.4e-07,931.0061588383683,0.026442866607188694,,0.81478735,-175.95155493
262.0,0.20947665,0.0006357,-2.4e-06,933.7793328221704,0.02652082248073785,,4.31580314,-175.95994291
263.0,0.2095099,0.00063091,-1.14e-06,931.3725207272787,0.026452868247355533,,2.52467741,-175.92809478
264.0,0.20955851,0.00060942,1.02e-06,928.6971873887983,0.026377424538919152,,0.08169282,-175.90188232
265.0,0.20958332,0.00058638,2.73e-06,927.4287635987893,0.026341628805352683,,-1.0343348,-175.93989038
266.0,0.20956553,0.00058777,1.8e-06,929.2027516855286,0.026391801773988113,,-0.06755388,-175.94709881
267.0,0.20950502,0.00057509,3.19e-06,932.4290809801382,0.026482573962047905,,3.34938284,-175.91249836
268.0,0.20953288,0.00059702,6.1e-07,926.6259142724698,0.026318230891762606,,1.61870611,-175.9155128
269.0,0.20952699,0.00059223,-1.13e-06,926.6596385337266,0.026319130985047314,,2.02545591,-175.96990365
270.0,0.20928679,0.00060648,-5.2e-07,928.1860672088127,0.02635933891563077,,14.88294706,-175.89139733
271.0,0.20983633,0.00061204,1.16e-06,924.1378417102457,0.026251576380720072,,-14.97481962,-175.93097815
272.0,0.20931811,0.0005863,-4e-08,930.6269723933463,0.026429007730682585,,13.44025544,-175.9144643
273.0,0.2097504,0.00062661,-1.07e-06,932.980176838288,0.026501702816719232,,-10.54924025,-175.95797698
274.0,0.20929483,0.00062076,-2.53e-06,931.5652847255445,0.02645548942307559,,14.37523966,-175.92678415
275.0,0.21010794,0.00063697,-2.75e-06,927.3397450536123,0.02634624041681363,,-29.99619146,-175.95456936
276.0,0.20955729,0.00060488,-1.01e-06,927.2475795144634,0.026336261884097333,,0.23778048,-175.95089961
277.0,0.20936906,0.00060304,1.8e-07,934.1284689909374,0.02652916759976572,,10.51523815,-175.96584072
278.0,0.2094376,0.00062731,-8e-08,930.3980731702741,0.026424204800494743,,6.47541852,-175.94264269
279.0,0.20989795,0.00066115,8.5e-07,935.4530869086942,0.026573963134003988,,-19.09345702,-175.9155128
280.0,0.20922029,0.00067122,3.4e-07,929.6677311164445,0.02640069823557184,,17.7648991,-175.93753126
281.0,0.20979077,0.00067855,7e-07,929.7957089561394,0.026411889132307857,,-13.33763222,-175.94264269
282.0,0.20928171,0.0006515,6e-08,927.5353371306753,0.02634090540894331,,14.62614555,-175.95456936
283.0,0.20979026,0.00062522,1.45e-06,927.2720113936394,0.026340032486150727,,-12.68029335,-175.94342906
284.0,0.20925212,0.00060275,8e-07,927.8868958659556,0.026350348772660195,,16.77433941,-175.92285228
285.0,0.20977531,0.00059371,6.4e-07,920.0140767659778,0.02613359791244548,,-11.40441595,-175.90633843
286.0,0.20932249,0.00057005,2.11e-06,935.9661699093118,0.02658060805398347,,13.42341474,-175.93569639
287.0,0.20959563,0.00060631,3.66e-06,938.3051014976936,0.02665074986997619,,-1.96885262,-175.92219697
288.0,0.20974826,0.00063443,4.08e-06,932.379236136922,0.026484527799685416,,-10.61315656,-175.92966752
289.0,0.20957427,0.00062715,1.71e-06,931.9321743853372,0.026469551422750703,,-0.99257515,-175.93608958
290.0,0.20935513,0.00062383,1.04e-06,931.2552663811417,0.026447425465756253,,10.98757212,-175.94460862
291.0,0.20956034,0.00065399,6e-08,929.1530041598459,0.026390536826883238,,-0.50741803,-175.95063749
292.0,0.20969386,0.00065064,-2.7e-07,925.7725922040412,0.026296276516790305,,-7.6924004,-175.91223624
293.0,0.20954041,0.00063492,1.12e-06,924.6385387168549,0.026261978792806496,,0.76907852,-175.95876335
294.0,0.20937109,0.00064728,-9.2e-07,927.4566032781747,0.026339857357448315,,9.84842152,-175.91498855
295.0,0.20951519,0.00066009,-2.35e-06,926.6745730197964,0.02631961033817049,,1.91691826,-175.92494928
296.0,0.20976199,0.0006305,-1.34e-06,931.1352200594301,0.02644946507000914,,-11.19943515,-175.96570965
297.0,0.20952312,0.00063369,2.9e-07,931.8303063898231,0.026466025837034023,,1.74676164,-175.93661383
298.0,0.20936062,0.00066746,-2.19e-06,933.2140299716993,0.02650331021813213,,10.27442663,-175.92403184
299.0,0.2097564,0.00066369,-2.97e-06,936.1414965620296,0.026591720976231255,,-11.3039649,-175.94277375
300.0,0.2095157,0.00063332,-3.26e-06,931.9293100549019,0.026468806296063914,,2.22304247,-175.95221024
301.0,0.20942336,0.00060816,-2.94e-06,928.2776218628603,0.026363795292920905,,7.50477898,-175.98628643
302.0,0.20970088,0.00060046,-6.3e-07,935.829584625567,0.02658190248393634,,-7.57689523,-175.99257742
303.0,0.20930672,0.00063341,2.63e-06,931.1144480252776,0.026442780349020048,,13.47949751,-175.94473969
304.0,0.20975548,0.00064687,3.36e-06,921.6478918337328,0.026179842717321315,,-11.00793562,-175.95391405
305.0,0.20932391,0.00062084,2.52e-06,926.1200155918184,0.026301137312301916,,12.62207497,-175.92547353
306.0,0.20962807,0.00060382,2.84e-06,932.2919814044832,0.026480397218906153,,-3.68105533,-175.90987712
307.0,0.20967677,0.00060545,4.66e-06,930.2989574273948,0.026424401492318273,,-6.37736518,-175.96164672
308.0,0.20954743,0.00063066,3.05e-06,931.8895930457993,0.026467970599163657,,0.40493261,-175.95640423
309.0,0.20936865,0.00063758,4.28e-06,931.5391490528204,0.026455643262499835,,10.03675093,-175.96046716
310.0,0.20974399,0.00062272,5.47e-06,929.6864714287336,0.02640792372658649,,-10.24280515,-175.91970679
311.0,0.20938177,0.00061225,4.55e-06,939.7116808264818,0.026687841906036083,,9.69072861,-175.96164672
312.0,0.20958586,0.00063787,4.37e-06,937.146761364673,0.026617793831813064,,-1.80766335,-175.93857976
313.0,0.20976087,0.00061249,2.46e-06,932.8465006172805,0.026497937524187644,,-11.02482256,-175.9443465
314.0,0.20926961,0.00058818,3.78e-06,933.5538746345876,0.026511415972546765,,16.03312698,-175.92468716
315.0,0.20996283,0.00057284,3.7e-07,923.7403777821839,0.02624184858717732,,-21.35239054,-175.95194811
316.0,0.20932676,0.00058998,-8.3e-07,921.6655905773265,0.026174650832682955,,12.8187819,-175.9422495
317.0,0.20964901,0.00057959,-6e-08,924.8147100254213,0.026268279516044386,,-4.45518439,-175.93228877
318.0,0.20974816,0.00059395,1.23e-06,922.3568454560888,0.026199780014964296,,-9.98151542,-175.9742287
319.0,0.20918805,0.00061785,1.14e-06,931.739717986046,0.026458946278653736,,20.15065263,-175.92717734
320.0,0.20953583,0.00063987,1.3e-07,929.1233419154289,0.026389330174845994,,0.9839109,-175.91564386
321.0,0.2102198,0.00064859,-8.3e-07,923.3366038907775,0.02623396407467742,,-36.0930365,-175.9714764
322.0,0.20993853,0.00066291,-3.5e-07,931.0476101134512,0.026449377103381497,,-21.21413231,-175.94762306
323.0,0.21022855,0.00068833,-6.8e-07,931.0850004622562,0.02645433469146557,,-37.33317888,-175.96190885
324.0,0.20953593,0.00065223,2.39e-06,935.6713460933704,0.026575301603122208,,0.80029448,-175.92468716
325.0,0.20922181,0.00064196,2.01e-06,937.1416070919466,0.026612847609981647,,18.12770553,-175.91472642
326.0,0.20987395,0.00061069,2.68e-06,943.3561072156406,0.02679797102699351,,-17.37827469,-175.94972005
327.0,0.2093174,0.00060091,4.47e-06,940.5006082281836,0.026709354891063124,,13.36764711,-175.94880262
328.0,0.2097804,0.00062972,5.43e-06,934.7538721946278,0.026552367311522652,,-12.3702585,-175.89139733
329.0,0.2093832,0.00063058,2.92e-06,937.4049021811601,0.02662243103646717,,9.40958751,-175.95417617
330.0,0.20962685,0.00062837,4.59e-06,931.99139024073,0.026471877932157897,,-3.92741397,-175.98261669
331.0,0.20973098,0.0006197,4.94e-06,921.4757656121651,0.026174528650267676,,-9.40606089,-175.95247236
332.0,0.2093111,0.00061638,2.59e-06,924.6993740258406,0.02626060971687269,,13.34395755,-175.90660056
333.0,0.20987477,0.0006084,3.42e-06,919.7090268068662,0.026126217532563438,,-16.9744444,-175.98877662
334.0,0.20927327,0.00064818,3.23e-06,928.0119465537065,0.026354259294061377,,15.06900087,-175.96072929
335.0,0.20987049,0.00066005,4.44e-06,933.102296180148,0.026506748094655645,,-17.60046747,-175.95876335
336.0,0.20930194,0.00063009,4.87e-06,934.9552735392555,0.02655174024428865,,13.79143968,-175.94093888
337.0,0.20990568,0.0006553,2.06e-06,936.7791473993562,0.026611696367378222,,-19.50025738,-175.90961499
338.0,0.20955414,0.00064483,2.16e-06,943.0683612556041,0.02678562228776574,,-0.10709111,-175.91538173
339.0,0.20920656,0.00066009,1.55e-06,934.4210081913175,0.026535444520821745,,18.70883595,-175.94303588
340.0,0.20991463,0.00065821,2.05e-06,942.7772037978377,0.026782214954035082,,-20.15290798,-175.98851449
341.0,0.2094318,0.00064,9.3e-07,937.3351128065912,0.026621162105321224,,6.67622269,-175.95037537
342.0,0.20933154,0.00062301,-6e-08,936.0747863138425,0.02658400299649575,,12.3649485,-175.93543426
343.0,0.2103158,0.00061519,-1.92e-06,935.0126117764169,0.026566899655040624,,-41.40991015,-175.9224591
344.0,0.20957325,0.0006145,-3.23e-06,938.4977241343768,0.026656078029678645,,-0.70391639,-175.9704279
345.0,0.20951265,0.00061646,-1.24e-06,937.2308290627252,0.026619254283860385,,2.55814347,-175.93176452
346.0,0.20953014,0.00063026,-1.21e-06,940.249853662588,0.026705272635211167,,1.44524627,-175.93268196
347.0,0.20982046,0.000642,-2.04e-06,935.3852829788918,0.026571011795347464,,-14.57157896,-175.97986438
348.0,0.20964627,0.00063721,-3e-07,939.5592317698868,0.02668720975347807,,-5.03527339,-175.96099141
349.0,0.20902921,0.0006269,1.29e-06,935.8720793014664,0.026574194626437887,,28.80809762,-175.94172525
350.0,0.20966264,0.00063672,1.8e-06,937.2906432680779,0.026622948994262985,,-5.95543337,-175.91223624
351.0,0.20959573,0.00060349,1.29e-06,935.2398005414228,0.026563724837613604,,-1.89041007,-175.96466116
352.0,0.20962247,0.00059698,9.6e-07,939.9477300188728,0.026697789934662597,,-3.28901682,-175.97291808
353.0,0.20936754,0.00060324,1.01e-06,932.6974247134393,0.02648849053757074,,10.5642465,-175.93569639
354.0,0.20972955,0.00062858,-4.2e-07,930.2120279270471,0.026422790219061153,,-9.41767184,-175.95876335
355.0,0.20956675,0.00062088,8.1e-07,934.322125127503,0.026537332823512488,,-0.49510016,-175.89454283
356.0,0.20949475,0.00064585,1.91e-06,934.070068926327,0.026529265970852783,,3.13045369,-175.94185632
357.0,0.2095579,0.00063885,2.99e-06,931.7988825492586,0.02646555677190443,,-0.25838162,-175.92154166
358.0,0.2095398,0.00061802,7.8e-07,927.8682346843674,0.02635366168171038,,1.00369845,-175.90869756
359.0,0.20959888,0.00064372,-1.04e-06,932.7821411577087,0.02649411781400806,,-2.47347755,-175.93504108
360.0,0.209558,0.0006589,-2.62e-06,931.1619773885959,0.02644763112886173,,-0.38637233,-175.91970679
361.0,0.20940302,0.00068178,-1.63e-06,931.1272013168655,0.026444635378048472,,7.770259,-175.92809478
362.0,0.20957692,0.00066717,2.9e-07,925.4413796222728,0.026285366394821253,,-1.55631025,-175.92652203
363.0,0.20959339,0.00063877,1.12e-06,924.2845108628089,0.026252630136937505,,-2.13855114,-175.96859303
364.0,0.2096725,0.0006287,2.34e-06,931.5724661893174,0.026460626856408116,,-6.375115,-175.92992965
365.0,0.20957305,0.00060541,3.41e-06,936.7485040622795,0.026606239415836782,,-0.71368267,-175.95325874
366.0,0.20951336,0.00061564,6e-08,937.5090145992328,0.026627137479588413,,2.50431149,-175.90895968
367.0,0.20944929,0.0006242,3.51e-06,934.1936874960023,0.026532081811298895,,5.83067893,-175.91787192
368.0,0.20957193,0.00060856,4.44e-06,938.9083010960197,0.026667557632462965,,-0.70990426,-175.90922181
369.0,0.20976097,0.00057488,4.69e-06,936.4838141189914,0.026601110743567816,,-10.68332062,-175.9714764
370.0,0.20935818,0.00057623,4.12e-06,927.7275868542149,0.026347090088866383,,11.26294168,-175.90135807
371.0,0.20956431,0.00057611,2.41e-06,934.0824758732819,0.02653033842373821,,0.12077435,-175.95273449
372.0,0.20974125,0.00058417,2.03e-06,931.1097921082566,0.026448276001258764,,-9.60258626,-175.95194811
373.0,0.20953837,0.00056727,3.17e-06,928.1965970450482,0.026362783146463842,,1.61357964,-175.94709881
374.0,0.20935747,0.00059796,-2.3e-07,928.9676685703281,0.026382441724240452,,11.15183964,-175.95954973
375.0,0.2095099,0.00060693,3.72e-06,924.6637054428974,0.026262165962068366,,2.68687319,-175.92861902
376.0,0.20976596,0.00060288,2.28e-06,927.7882150458378,0.026354298446942405,,-11.1281907,-175.96308841
377.0,0.20930296,0.00063828,2.09e-06,930.3624462208786,0.026421398195108425,,13.62800995,-175.9784227
378.0,0.20959227,0.00064384,3.37e-06,934.520207959571,0.026543312715410196,,-2.20211435,-175.96151566
379.0,0.2095337,0.00064167,4.1e-06,938.7724733506842,0.026663288771363185,,1.01473119,-175.91656129
380.0,0.20957,0.00065096,3.5e-07,935.9174831755622,0.026582781375247257,,-1.01050999,-175.97331127
381.0,0.20952312,0.00062006,-2.9e-07,939.9968609862548,0.026697946904893972,,1.93028582,-175.98982512
382.0,0.20953329,0.00062342,-1.62e-06,931.9607702823122,0.02646987405387778,,1.34660255,-175.97357339
383.0,0.20954631,0.00060451,-1.68e-06,933.9038255102186,0.026525182759966463,,0.85609806,-175.92612884
384.0,0.20965928,0.00062248,4.3e-07,929.1269380538862,0.0263910082024835,,-5.53263323,-175.94631244
385.0,0.2094317,0.0005933,2.2e-06,926.7144883174093,0.0263193722459111,,7.11231814,-175.97055896
386.0,0.20961434,0.00061524,3.33e-06,924.98432259803,0.026272675563665072,,-3.04817435,-175.93032283
387.0,0.20945499,0.00058888,2.23e-06,925.6004743106014,0.026288027432686375,,5.89347609,-175.93962826
388.0,0.20952902,0.00057513,7.9e-07,923.7572765813967,0.026236640830235365,,2.06684818,-175.89663982
389.0,0.20961637,0.00058196,1.63e-06,929.7470120093476,0.02640791904830315,,-2.76276407,-175.94565712
390.0,0.20943404,0.00057468,2.86e-06,920.7415640116344,0.026149703866171235,,7.13807425,-175.93884188
391.0,0.20955912,0.00056756,3.21e-06,930.8079614446073,0.026437226146064297,,0.48498343,-175.96662709
392.0,0.20961617,0.00057558,1.18e-06,927.2290259262905,0.02633638813437322,,-2.66326274,-175.94972005
393.0,0.2095337,0.00062923,2.64e-06,926.2810746176219,0.02630849783343107,,1.16993909,-175.96453009
394.0,0.2095462,0.0006147,4.19e-06,933.3654069644955,0.026509804811153562,,0.63302913,-175.99100468
395.0,0.20948509,0.00059739,5.55e-06,926.4610266314726,0.026312825145590208,,4.10982132,-175.94028357
396.0,0.2095461,0.00063689,6.04e-06,928.0753748221485,0.026359580111760778,,0.34768545,-175.9704279
397.0,0.20952526,0.00063488,3.25e-06,926.8177577732905,0.026323633648925378,,1.55245195,-175.91525067
398.0,0.20955505,0.00064523,2.1e-06,931.8641896882878,0.02646740865379587,,-0.15922509,-175.9273084
399.0,0.20954295,0.00059735,3.8e-06,923.640683756769,0.02623351641416845,,1.00611098,-175.90463462
400.0,0.20956593,0.00060881,4.63e-06,930.290242216321,0.026422698976585293,,-0.38328873,-175.94342906
401.0,0.20956054,0.00063062,5.74e-06,925.5658905689297,0.02628848309288736,,-0.35815886,-175.97776739
402.0,0.20956014,0.0006395,5.37e-06,926.8188727701321,0.0263240973487632,,-0.43062131,-175.95011324
403.0,0.20958017,0.00064761,3.6e-06,929.9588418281797,0.02641360173088108,,-1.58052113,-175.94382225
404.0,0.2095758,0.00063075,8.6e-07,932.6774952229292,0.026490767227980577,,-1.10170838,-175.93884188
405.0,0.20957732,0.00061282,7.1e-07,934.1279826013822,0.026531938446391744,,-0.97854969,-176.0024071
406.0,0.20960193,0.00061077,1.67e-06,936.1556267782374,0.02658983263996096,,-2.32286037,-175.94342906
407.0,0.20957183,0.00062845,1.87e-06,937.7634008383617,0.026635143043800935,,-0.88315046,-175.9523413
408.0,0.20954671,0.00060562,1.99e-06,932.5338742273321,0.026486210914430496,,0.75044678,-175.99729567
409.0,0.20949739,0.00062358,3.14e-06,935.0987231625055,0.026558431015331806,,3.22112927,-175.93949719
410.0,0.20956624,0.00063901,2.87e-06,929.5470838467222,0.02640171264618733,,-0.7105641,-175.9624331
411.0,0.2096241,0.00061458,6e-07,932.3925080424503,0.02648327268193154,,-3.54583869,-175.9693794
412.0,0.20948956,0.0006312,-1.32e-06,934.3288266067613,0.026536567309241758,,3.64388343,-175.93399258
413.0,0.20960986,0.00064491,-1.78e-06,932.8146331860303,0.026495203681368543,,-3.0723258,-175.94277375
414.0,0.20951631,0.00064343,-2.41e-06,930.9730764910117,0.026441667091856674,,2.05608394,-176.00293135
415.0,0.20961088,0.00064045,-3.87e-06,929.7621796425242,0.02640854428420498,,-3.02711032,-175.91643023
416.0,0.20950461,0.00066025,-2.61e-06,934.5406483752931,0.026542889132246273,,2.51402748,-175.97226277
417.0,0.20961332,0.00068604,-5.1e-07,934.4558736560516,0.02654195677448343,,-3.76264047,-175.93871082
418.0,0.20957712,0.00068297,-3.5e-07,931.3790323212894,0.026454072630409713,,-1.7457144,-175.94683668
419.0,0.20953705,0.00067818,1.11e-06,936.2117446043925,0.02659076212810334,,0.46606902,-175.99283955
420.0,0.20955241,0.00064405,-6.7e-07,935.8575048265733,0.02658084414810382,,0.05121464,-175.96387478
421.0,0.20956593,0.00065199,-9.8e-07,936.4629178105962,0.026598247565788484,,-0.7747268,-175.94618137
422.0,0.20958139,0.00064769,-1.67e-06,934.0658798732293,0.026530371253161846,,-1.55482791,-175.99781992
423.0,0.20948082,0.000658,-1.84e-06,938.6910025825036,0.02666042904313136,,3.84237374,-175.96177779
424.0,0.20955342,0.00063026,-3.28e-06,932.842340929089,0.026495230473555037,,0.20291046,-175.93622064
425.0,0.20953654,0.00062039,-2.69e-06,931.0320788200056,0.026443552087811618,,1.22298369,-175.97540826
426.0,0.20952149,0.00062432,-2.78e-06,929.6371005473668,0.02640374503001157,,1.99604972,-175.90633843
427.0,0.20957875,0.00061495,-2.35e-06,928.4499737504423,0.0263707496096718,,-1.01627234,-176.01485802
428.0,0.20954987,0.00059981,1.2e-06,929.4602319261285,0.026398952784340242,,0.65780694,-175.98196138
429.0,0.20954224,0.00058131,2.79e-06,929.1626117596215,0.026390317301438995,,1.25267014,-175.93556533
430.0,0.20948702,0.00058082,2.35e-06,932.5176683642113,0.026484883252530237,,4.28145026,-175.95771485
431.0,0.20956481,0.00059436,1.14e-06,924.0071323119372,0.026244253724785498,,-0.09086881,-175.95168599
432.0,0.20954966,0.00061581,-1e-07,926.219229246038,0.026306966463368574,,0.50925697,-175.96020504
433.0,0.20953176,0.00063165,-3.2e-07,932.9211529988899,0.026497128885212107,,1.31240612,-175.94919581
434.0,0.20956603,0.00062158,1.06e-06,936.3053946186953,0.026593650732280528,,-0.46984623,-175.93255089
435.0,0.20952241,0.0006368,-3.7e-07,933.7063287979657,0.026519320867008717,,1.76609355,-175.96164672
436.0,0.20957631,0.00066398,-3e-08,928.8601657180876,0.026382459594267237,,-1.48652203,-175.97055896
437.0,0.20949983,0.00068481,-1.5e-07,925.4888239308709,0.026285756709793644,,2.42352364,-175.96439903
438.0,0.20953766,0.00066185,1.47e-06,926.8056150162735,0.026323560527962593,,0.60720464,-175.94709881
439.0,0.2095822,0.00064753,-3.9e-07,924.5899155595602,0.02626121036581856,,-1.60530514,-176.01262996
440.0,0.2095039,0.00064564,2.1e-06,932.1567838182096,0.02647504232657799,,2.62408275,-175.92455609
441.0,0.20959044,0.00061131,3.48e-06,937.4327636529376,0.026625921087038616,,-1.73662588,-175.94985112
442.0,0.20956939,0.00062473,1.39e-06,937.8094947227448,0.026636418556758985,,-0.69719794,-175.95142386
443.0,0.20952363,0.00063414,5.3e-07,938.28634815773,0.026649395034443454,,1.72125192,-175.92848796
444.0,0.20954092,0.00061249,-1.57e-06,936.2299248916592,0.026591198163353914,,1.05975597,-176.0013586
445.0,0.20957193,0.00059547,-1.65e-06,925.281585286343,0.02628060123256057,,-0.43619388,-175.96636497
446.0,0.2095221,0.00059891,-1.56e-06,928.2360422257998,0.02636386638080999,,2.22612096,-175.97855376
447.0,0.20953665,0.00059236,8.7e-07,929.1785826335031,0.0263907642751176,,1.4669397,-175.92324547
448.0,0.20951265,0.00059825,2.87e-06,935.0169538845591,0.02655624612086194,,2.68253697,-175.99179105
449.0,0.20952709,0.0006066,3.95e-06,934.8771684076102,0.026552470467731737,,1.77665061,-175.94827837
450.0,0.20950919,0.00061057,4.51e-06,933.907986120571,0.026524706260287967,,2.69594107,-175.95614211
451.0,0.20952587,0.00062903,3.8e-06,928.988781726982,0.026385276808148308,,1.57906004,-175.94972005
452.0,0.20953421,0.0006073,3.05e-06,926.3987641697066,0.026311778849017593,,1.38405862,-175.9624331
453.0,0.20954732,0.00061994,3.72e-06,935.6075359818464,0.026573525158433125,,0.52229654,-175.95103068
454.0,0.20952007,0.00063676,3.74e-06,938.812356529275,0.026664232797028696,,1.82603906,-176.00162072
455.0,0.20949638,0.00061155,4.37e-06,928.174683773671,0.026361706193173955,,3.36593515,-175.89939213
456.0,0.20951102,0.0006269,3.41e-06,927.9633632080413,0.02635595829943761,,2.4143851,-175.95352086
457.0,0.20950329,0.00062678,3.86e-06,929.4544621374597,0.02639819730645354,,2.83113846,-175.94447756
458.0,0.2095399,0.000617,4.11e-06,939.0190835401054,0.02667030659216772,,0.95823591,-176.01616864
459.0,0.20953553,0.00064536,3.37e-06,932.6891647159586,0.026490557367480766,,0.88000645,-175.95509361
460.0,0.20949658,0.00062539,2.04e-06,936.6142000196475,0.026601488603614318,,3.27102485,-175.9704279
461.0,0.20957956,0.00061037,-4.3e-07,930.0605254327181,0.026416455458870728,,-1.04617365,-175.98340306
462.0,0.20956359,0.0006217,-2.37e-06,940.3727227266901,0.02670920794838075,,-0.27352476,-175.91996891
463.0,0.20953024,0.00061204,-2.09e-06,936.2145526530022,0.02659062813223571,,1.65921813,-175.96321947
464.0,0.20959746,0.00060226,-6.6e-07,928.4108706784633,0.026369818506619513,,-1.91960404,-175.95325874
465.0,0.20955383,0.00059121,-1.5e-07,923.8227302287628,0.026238887807490337,,0.56226746,-175.97789845
466.0,0.20960996,0.00059751,1.03e-06,932.0598672559858,0.026473581635787096,,-2.58664691,-175.95705954
467.0,0.20955078,0.00062358,8.6e-07,936.4314173548139,0.02659703656109486,,0.34603636,-175.94028357
468.0,0.20947512,0.00063353,1.95e-06,933.6650282814853,0.02651746632695901,,4.34037965,-175.97501508
469.0,0.20953919,0.00064483,2.91e-06,929.7532470302835,0.02640722611315442,,0.69294797,-175.96584072
470.0,0.20950461,0.00062223,3.02e-06,924.0242962765018,0.026243991460205545,,2.81029704,-175.94972005
471.0,0.20957336,0.00059731,2.04e-06,929.1849311153823,0.026391420876520466,,-0.60620287,-175.92861902
472.0,0.20950207,0.00061372,9.1e-07,932.091290027442,0.02647309197902568,,3.11062624,-175.91577492
473.0,0.20956339,0.00064077,1.17e-06,929.8869953042962,0.02641136671690013,,-0.54382325,-175.98274775
474.0,0.20958932,0.00064916,6.9e-07,937.7697999464824,0.026635638462716542,,-2.05790032,-175.95902548
475.0,0.209546,0.00064761,-1.47e-06,937.1083935543359,0.026616312655914912,,0.37663529,-175.93202664
476.0,0.20957966,0.00064491,-9.1e-07,933.9398217197064,0.02652674554992985,,-1.4427323,-175.93176452
477.0,0.20953502,0.00063795,4.8e-07,932.6506769112267,0.02648949216798905,,1.04726328,-175.94473969
478.0,0.20955414,0.00063672,-9e-07,924.5061871496982,0.026258443410767225,,0.04449798,-175.9714764
479.0,0.20960051,0.0006262,-9.7e-07,933.219961134364,0.026506524909051234,,-2.36414635,-175.94788518
480.0,0.20954366,0.00063684,-3.44e-06,920.4332153647757,0.026142671318705363,,0.65425219,-175.9464435
481.0,0.20956288,0.00061077,-3.91e-06,931.4311784020618,0.026455232839642746,,-0.07801849,-175.93766232
482.0,0.20956522,0.00061282,-3.58e-06,926.2205071028197,0.026307265493641426,,-0.23387276,-175.9533898
483.0,0.20959583,0.00062547,-2.54e-06,922.9176812168104,0.026213872526123616,,-2.04769125,-175.94736093
484.0,0.2095823,0.00064511,-6.9e-07,930.7643848362302,0.026436584709344266,,-1.58810783,-175.94605031
485.0,0.20957478,0.00064217,-2.81e-06,929.5901510152734,0.02640316578423598,,-1.1033968,-175.9693794
486.0,0.20958322,0.00063443,-4.69e-06,935.767581552524,0.026578750197413223,,-1.44800626,-175.947492
487.0,0.20958098,0.00061004,-2.39e-06,934.3624879386937,0.026538699359756664,,-1.08783095,-175.93163346
488.0,0.20954987,0.00061421,-3.06e-06,934.0278019737088,0.02652880472076293,,0.57710235,-175.98458263
489.0,0.20954915,0.00062137,-4.99e-06,920.7560063632857,0.026151898097450724,,0.56246193,-175.98065076
490.0,0.2095638,0.00060128,-3.17e-06,933.6704386555534,0.026518805675675355,,-0.03356004,-175.9533898
491.0,0.20951346,0.00061835,-1.88e-06,925.7288129295565,0.026292601761110864,,2.47306269,-175.94722987
492.0,0.20957315,0.00062248,-2.57e-06,932.2681364485848,0.02647914775784438,,-0.79738848,-175.95745273
493.0,0.20954936,0.00062465,-3.98e-06,924.6310745055966,0.026261952887333528,,0.49768428,-175.9533898
494.0,0.20951905,0.00061229,-4.47e-06,932.4440181279675,0.026483434229539398,,2.30448345,-175.93412364
495.0,0.20957976,0.00060832,-3.09e-06,929.0347210602868,0.026387367260240303,,-0.98248004,-175.94185632
496.0,0.20956359,0.00062915,-2.28e-06,933.6288725294279,0.026517682801692286,,-0.35849824,-175.91511961
497.0,0.20952851,0.00061785,-3.1e-06,929.9613981398401,0.026413036790876213,,1.69474914,-175.97698101
498.0,0.20955383,0.00060951,-3.14e-06,931.7655866023018,0.02646459288139356,,0.41477554,-175.95155493
499.0,0.20952505,0.00061233,-1.63e-06,934.6870744162403,0.026547167278427215,,1.92761988,-175.97920907
500.0,0.20950777,0.00059727,2.3e-07,937.9985365973939,0.02664091167737947,,3.02005147,-175.96990365
501.0,0.20953665,0.00059133,2.32e-06,935.6325265703264,0.02657404010673423,,1.46098852,-175.99139786
502.0,0.20958363,0.00059133,2.3e-07,938.4980565789709,0.026656094491032897,,-1.07241678,-175.94080782
503.0,0.2095399,0.00058266,1e-06,935.4001604555788,0.026567484776890818,,1.40738277,-175.99323274
504.0,0.20954509,0.00059776,2.14e-06,933.8270302277813,0.026522893404360155,,0.9272696,-175.93386152
505.0,0.20954244,0.0006127,1.8e-06,933.2479879491747,0.026506460147424145,,0.90663698,-175.93962826
506.0,0.20953583,0.00062858,1.68e-06,927.7079243715375,0.026349068196261805,,1.08131204,-175.9794712
507.0,0.20954936,0.00060991,2.8e-06,929.8602707251374,0.02641030559380484,,0.54022587,-175.95587998
508.0,0.20953004,0.00059788,5.49e-06,933.9280990356849,0.026525500294046357,,1.68400764,-175.97475295
509.0,0.20955485,0.00063152,5.98e-06,930.2435612080416,0.026421263802893707,,-0.06501348,-175.93504108
510.0,0.20952861,0.00064867,3.91e-06,929.6036506186877,0.026402828948989945,,1.20479299,-175.92927434
511.0,0.2095281,0.00064896,3.4e-06,928.266379788847,0.026364851243542816,,1.23706387,-175.93438577
512.0,0.20961769,0.00063378,2.24e-06,934.4529458398041,0.02654173339841218,,-3.45423673,-175.99087362
513.0,0.20954387,0.00066656,9.8e-07,928.7346598400609,0.026378454516547675,,0.22723124,-175.97226277
514.0,0.20957397,0.00066987,4.5e-07,931.9232552573081,0.026469436863633726,,-1.44029283,-176.01394058
515.0,0.20955363,0.00064458,5.4e-07,921.8316594156316,0.026182467361578993,,-0.04402373,-175.97501508
