Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20817899,0.00054795,1.004e-05,923.645223229548,0.026394459710641895,-0.009346160765810836,69.58701946,-164.93175138
220.0,0.20819881,0.00055453,1.241e-05,929.0543888837716,0.026549272001436322,-0.00803458496350002,68.80012423,-164.96571049
221.0,0.20819769,0.00057396,1.499e-05,916.1341607321141,0.026180044494825878,-0.009081625531643326,67.63839585,-164.92163996
222.0,0.20822239,0.0006215,1.585e-05,924.9539268744262,0.026432528235414796,-0.007016660447270411,66.40429847,-164.96990768
223.0,0.20822097,0.00059585,1.044e-05,921.625124004875,0.02633741452992374,-0.007837712924859856,66.63081831,-164.93003435
224.0,0.20819159,0.00062651,6.58e-06,919.7289622604823,0.02628299693824027,-0.007932910705985553,67.8003169,-164.87833255
225.0,0.20816781,0.0006545,5.39e-06,932.6274478816888,0.02665137755472952,-0.008360219085291307,69.75128754,-165.00711007
226.0,0.20818499,0.00065668,3.9e-06,923.5918147195805,0.02639343255041006,-0.009498461904357176,68.15243325,-165.15076855
227.0,0.20819647,0.00064077,3.03e-06,921.2934633935159,0.026327877704372865,-0.00847663364052825,67.55958158,-165.21716052
228.0,0.20822961,0.00061274,5.39e-06,915.1922986504483,0.02615383907176835,-0.009960409392234562,65.60936957,-165.00348523
229.0,0.20818682,0.00057832,6.7e-06,920.8792575294269,0.026315670098602268,-0.009295691283700811,68.67866722,-165.17060983
230.0,0.20817269,0.00053854,5.94e-06,928.7840546771291,0.026541277723217883,-0.007818226857458548,70.49785265,-164.96208564
231.0,0.20811831,0.00053151,6.82e-06,914.1143809619944,0.026121319351047532,-0.007615201067511555,72.34716562,-164.99165677
232.0,0.20815754,0.0005164,7.01e-06,913.8789968686591,0.026115064736695434,-0.006621225455698564,70.40004922,-164.80717105
233.0,0.20814748,0.00050425,1.117e-05,919.5525306656422,0.026276945606662546,-0.010358396408355685,71.43524225,-164.96132251
234.0,0.20814575,0.00050041,1.144e-05,923.2296683336933,0.026381983902410422,-0.008572950298711995,71.85129711,-165.03343792
235.0,0.20813864,0.0005097,6.81e-06,924.7157870915654,0.02642447095700509,-0.007876915563936753,72.33359713,-165.02122791
236.0,0.20812939,0.0005803,5.58e-06,920.3992815937606,0.026301219326553386,-0.009158432979515867,71.72579162,-164.95521751
237.0,0.20819231,0.00056293,6.75e-06,916.134169878465,0.026180100445739377,-0.007365582564002489,68.20033575,-165.0151229
238.0,0.20815175,0.00054528,1.039e-05,923.2577672496983,0.026383011153661595,-0.010246563226425628,71.04617696,-164.92030449
239.0,0.20815704,0.00053781,1.623e-05,921.7316905427398,0.02633933962173124,-0.0077738169862381044,70.6187631,-164.85086002
240.0,0.2081483,0.00052186,1.761e-05,923.8646266606195,0.026400103161589406,-0.009082246704872295,71.40677595,-165.06587079
241.0,0.20811628,0.00056136,1.604e-05,916.2759819417317,0.026182967807510515,-0.008074671435869122,72.12172417,-165.06854172
242.0,0.20813356,0.00057937,1.618e-05,920.0265138114979,0.026290417008963222,-0.006482976458982483,71.28507334,-164.90809447
243.0,0.2081237,0.00059929,1.304e-05,927.8745521651733,0.026514664552682598,-0.008193531011404312,72.2618852,-164.95578985
244.0,0.2081426,0.00063588,1.133e-05,922.3629325338535,0.026357551481335235,-0.007934755577688076,70.43652645,-165.0574764
245.0,0.20812329,0.00066638,1.274e-05,918.2724560829586,0.026240463135669075,-0.008065762347250338,70.7924544,-165.09277098
246.0,0.2080987,0.00069303,1.24e-05,921.9075249347379,0.026344092020346946,-0.009139495050909132,72.10403613,-164.97334175
247.0,0.20812807,0.00070665,1.133e-05,917.6551080903615,0.026223022893867663,-0.00860642264326209,70.0659488,-165.08170565
248.0,0.20813966,0.00069453,9.83e-06,920.8984812202546,0.026315854952502056,-0.0090293491258372,69.85439885,-164.87814177
249.0,0.20811628,0.00065402,1.126e-05,928.6193846094976,0.026536036270878773,-0.00676338951815716,72.13779664,-165.04641107
250.0,0.20813539,0.00059484,1.527e-05,926.4393705994547,0.026473753968828822,-0.010119015877476392,71.52603282,-165.02695136
251.0,0.20813173,0.00057489,9.55e-06,918.626207175425,0.02625049236245429,-0.00839139997784444,71.44856372,-165.04965435
252.0,0.20815002,0.00056269,6.67e-06,921.6049198294937,0.026335875878264102,-0.010648571049446515,70.88664257,-165.16431405
253.0,0.20816629,0.00055522,5.42e-06,918.3364587507937,0.026242694567942013,-0.009973444574853224,69.87011242,-164.98765036
254.0,0.20816212,0.00060797,7.11e-06,909.887883860803,0.02600132259311659,-0.009101455675336574,68.83377466,-165.01435977
255.0,0.20816009,0.00064739,1.05e-05,923.9611343604607,0.02640350258420241,-0.008580414798127052,69.50130239,-165.04450325
256.0,0.20819749,0.0006482,1.206e-05,929.8816635031375,0.02657316314981731,-0.007788362856496518,67.87693043,-164.91419948
257.0,0.20818082,0.00065309,1.079e-05,931.2896025545357,0.02661321239070192,-0.008733309911537951,68.85462975,-164.95121109
258.0,0.20820115,0.00065745,7.86e-06,924.1362920347515,0.02640913314671619,-0.008045395860051548,67.23485544,-165.13626916
259.0,0.20813386,0.00066585,6.34e-06,917.1753055335685,0.02620937142951387,-0.008559507198598125,70.26613187,-164.88176662
260.0,0.20818428,0.00065535,1.028e-05,918.4080753891149,0.026245162193817242,-0.007015765364931832,67.70093051,-165.04316778
261.0,0.20813112,0.00065454,1.503e-05,917.4861074910967,0.026218019736992726,-0.010395440177929576,70.40080709,-164.92564637
262.0,0.20813844,0.00068152,1.355e-05,928.2792396704446,0.02652664519495586,-0.00741559539848506,70.55546343,-165.15706435
263.0,0.20813569,0.00070927,1.065e-05,927.2951409652836,0.02649861986247384,-0.008842954320485147,70.37093919,-164.93060669
264.0,0.20811018,0.00071339,1.548e-05,930.0351265821516,0.026576494522549617,-0.008967645640155696,71.82601507,-164.8314003
265.0,0.20818285,0.00070911,1.333e-05,919.5481984728833,0.026277814308952957,-0.008376976096836786,67.20210009,-164.80182917
266.0,0.20812543,0.00065991,1.009e-05,922.0569761143007,0.026348670571962583,-0.009114858446777053,71.08927434,-165.0181754
267.0,0.20813976,0.00061605,1.075e-05,920.4287440048195,0.02630219854776445,-0.007649125203269157,70.67195453,-164.85677424
268.0,0.2081731,0.00061989,1.234e-05,926.9513100667818,0.026489012874287034,-0.010297737437547394,69.29540393,-164.93709326
269.0,0.20814738,0.00064634,9.81e-06,920.2697267011694,0.026297857152601002,-0.009565970033527316,69.92862469,-165.00520226
270.0,0.20814535,0.00063083,1.157e-05,920.5825186650803,0.026306692097286685,-0.008938909388060837,70.20228364,-164.93938264
271.0,0.20816019,0.00058523,1.765e-05,926.7441442165826,0.0264827217005818,-0.009070781434479643,70.26841238,-164.8819574
272.0,0.20815663,0.00058265,1.968e-05,922.172077617157,0.026351976546276114,-0.010027244142466701,70.10398388,-165.20075331
273.0,0.20816425,0.00055154,1.551e-05,923.3623881781275,0.026386086115833336,-0.007330206995603847,70.21096289,-164.91000228
274.0,0.20815633,0.00059533,1.702e-05,930.5400998381043,0.026591183902206997,-0.008416263979489493,70.66324382,-165.13760463
275.0,0.20818397,0.00063184,2.039e-05,926.6337243038051,0.026479960562906912,-0.009981613188653583,68.39603169,-165.00634695
276.0,0.20818855,0.00059864,1.716e-05,924.8239461082519,0.02642827443181928,-0.007733900614169806,68.44961064,-165.15801826
277.0,0.20819037,0.00058313,1.41e-05,925.1097122412611,0.026436480718684905,-0.008032915911240484,68.60391745,-164.91858745
278.0,0.20816314,0.00063435,1.698e-05,915.2274653624643,0.026153806627053654,-0.006433347969362051,68.70270005,-164.89359507
279.0,0.20811719,0.00065474,1.142e-05,920.5227241868532,0.026304678768542922,-0.008896855434800269,71.44462774,-164.96990768
280.0,0.20820105,0.00062134,1.402e-05,928.0749483368991,0.026521467744240166,-0.008132490201443701,67.81541337,-165.00939945
281.0,0.20812675,0.00060518,1.87e-05,925.4319761581331,0.026444814308303234,-0.009675185312903097,71.72996083,-165.06529844
282.0,0.20813874,0.00059525,1.297e-05,920.2942374728689,0.02629824141443259,-0.008463778248078832,70.90593948,-165.09486957
283.0,0.20814067,0.0005698,9.28e-06,921.5399312583236,0.026333864228085323,-0.009006380339432114,71.25216519,-165.00024194
284.0,0.20814992,0.00062102,8.4e-06,921.7681199265224,0.026340666344384908,-0.007903604007712272,70.21484552,-164.90179868
285.0,0.20811292,0.00063334,8.07e-06,919.6652495622043,0.02628012416822205,-0.009239195757808603,71.9090993,-164.93861951
286.0,0.20812268,0.00062368,1.313e-05,922.110399461313,0.026350002070769787,-0.009670198202983286,71.58852206,-164.94090889
287.0,0.20813488,0.00059791,1.78e-05,922.1970697560629,0.026352479976121494,-0.007432690466783897,71.14002678,-165.00768242
288.0,0.20815439,0.00057243,1.879e-05,922.1174227071252,0.026350373757498706,-0.008295281343539676,70.35053729,-165.088383
289.0,0.20811973,0.0005454,1.443e-05,923.5285266036368,0.026390244914336586,-0.009498371485079647,72.7115315,-165.04030606
290.0,0.20808599,0.00053369,1.422e-05,913.0245382136828,0.02608961648788758,-0.009250025529158453,73.81621262,-165.07579142
291.0,0.20816344,0.00053058,1.01e-05,923.615936408702,0.026393366596389894,-0.008603453679188643,70.61033998,-164.84933376
292.0,0.20810612,0.00050598,8.74e-06,912.0167412483244,0.026061111575046106,-0.010186256609492484,73.07285037,-164.99089364
293.0,0.20810733,0.00055457,1.327e-05,924.596182171196,0.026420636146986833,-0.007780226447325022,73.38391643,-165.03286558
294.0,0.20808375,0.00060296,1.439e-05,921.743209483633,0.026338910576513275,-0.008852269596456986,73.86255852,-164.92335699
295.0,0.20812238,0.00063935,1.057e-05,916.1613840947125,0.026180092373803684,-0.007620238036456421,71.01624401,-165.03191167
296.0,0.20814657,0.00062623,1.334e-05,919.7168594839054,0.02628192451163173,-0.006890081063962116,70.0877824,-165.11242147
297.0,0.20816517,0.00060522,1.69e-05,911.2976997470538,0.026041457015813278,-0.008027571771428633,68.6235073,-165.12673008
298.0,0.20814677,0.00059089,1.55e-05,919.8911306244645,0.026286768268135058,-0.009172694336743099,70.44498741,-165.00901789
299.0,0.20812797,0.00053874,9.82e-06,918.6390975433508,0.026250706112291175,-0.007796543439773396,72.04570137,-165.1007838
300.0,0.20806454,0.00050134,7.98e-06,926.4667944791761,0.026473471827815,-0.007817987864573755,76.54365054,-164.96513814
301.0,0.20817157,0.00052153,5.98e-06,933.664244883596,0.026680672355241682,-0.006624994958734292,71.11610192,-164.96532892
302.0,0.20817899,0.00051612,8.62e-06,928.5018872649123,0.026533184456523272,-0.006950602716319017,70.33189545,-165.24959338
303.0,0.2080991,0.00053236,1.112e-05,927.9821519595871,0.026517260879077242,-0.0075879555302207765,74.38878594,-164.78332336
304.0,0.20814179,0.00051652,1.026e-05,925.4399873255754,0.026445160076430368,-0.007681913004021852,72.0738454,-164.96532893
305.0,0.20813874,0.00057025,6.8e-06,911.813708684157,0.02605595124527127,-0.006655981874403847,70.643692,-164.95750688
306.0,0.20811364,0.00061859,4.47e-06,921.4221327939727,0.026330366206287547,-0.008806302568051108,72.24029326,-165.01321509
307.0,0.20814138,0.00064303,2.55e-06,921.4840710278054,0.0263326089058851,-0.008645106326652729,70.514958,-164.95559907
308.0,0.20818204,0.00062283,3.03e-06,919.9961240300519,0.026290562817816044,-0.00860167573534572,68.43439455,-164.92202152
309.0,0.208124,0.00058951,2.5e-06,921.0551003616132,0.0263199728523534,-0.008172383351460078,72.01660437,-164.84990611
310.0,0.20815988,0.00056524,4.83e-06,925.5541677765136,0.026448903984298028,-0.00822424815947844,70.65938802,-165.10555334
311.0,0.20817614,0.0005843,1.013e-05,920.693909837959,0.02631018267602582,-0.0070995765891875015,69.10154678,-164.97028924
312.0,0.20816964,0.00063467,1.109e-05,928.6839067470813,0.026538543442753103,-0.007066284916475369,69.46689429,-165.11661867
313.0,0.20816263,0.00064501,7.87e-06,916.690000802085,0.026195796753188665,-0.007275404211428816,68.88980262,-164.92316621
314.0,0.20816669,0.00063297,6.27e-06,925.0281473132212,0.02643412331146713,-0.008925399343311638,69.46247469,-165.0378259
315.0,0.2081426,0.00059141,8.8e-06,913.5910072693586,0.026106810077500684,-0.0067774129391473805,70.30279713,-164.95559907
316.0,0.20818011,0.00060175,1.249e-05,916.812178617636,0.02619931192735065,-0.006346340132509751,68.35928704,-164.9945185
317.0,0.20816557,0.00059622,1.25e-05,922.7952254517443,0.02637007785996966,-0.007278977251632047,69.65035603,-164.99490006
318.0,0.20814962,0.0005883,1.147e-05,920.297695299076,0.02629849403066894,-0.007480254593337414,70.42685957,-165.04011528
319.0,0.20815775,0.00055009,1.333e-05,920.4618624967184,0.0263031519618326,-0.006946354788088647,70.39537109,-164.96914455
320.0,0.20817736,0.00052848,1.203e-05,920.2094517091106,0.026296164262900268,-0.007040719050445342,69.588439,-165.01531368
321.0,0.20814271,0.00054367,1.279e-05,926.2922835499011,0.02646955409822433,-0.006388868250059922,71.73700898,-165.05900265
322.0,0.20814952,0.00058967,1.043e-05,926.1192753956598,0.026464874435624165,-0.007603089250396368,70.88198278,-165.03839825
323.0,0.20815328,0.00061205,9.07e-06,922.1747292980169,0.026352292680926342,-0.0056479907333196345,70.15208031,-164.929462
324.0,0.20817249,0.00059711,1.058e-05,919.4177544546351,0.02627369304861045,-0.006991639884768989,69.05059074,-164.95598063
325.0,0.20818031,0.00062926,1.11e-05,928.8098126671446,0.02654226888294859,-0.006290052203995528,68.95851866,-164.94758624
326.0,0.20818336,0.00064327,1.286e-05,923.1484071729932,0.026380530472226084,-0.003888750990703489,68.18351308,-165.05251608
327.0,0.20818753,0.00061249,1.509e-05,925.7969131310945,0.026456143193120202,-0.006805516386883889,68.45830958,-165.02065556
328.0,0.20814504,0.00062045,1.356e-05,927.8206794730313,0.026513459319581448,-0.00845408019040525,70.84834102,-165.02428041
329.0,0.20818478,0.00065454,1.17e-05,930.2396305750958,0.0265832471237108,-0.007106133211547839,68.5242265,-165.12882868
330.0,0.20815521,0.00063152,1.047e-05,927.6023931202869,0.02650744791737361,-0.004171201894364302,70.21474822,-165.0130243
331.0,0.20819698,0.00062845,7.96e-06,928.9215598725673,0.02654574367966316,-0.0038703208452690787,68.13114385,-165.00806398
332.0,0.20816903,0.00062461,5.68e-06,926.4351945546738,0.026474351241915408,-0.0059901433798849315,69.54670124,-165.06682469
333.0,0.20816649,0.00063786,7.18e-06,925.0957344106849,0.02643604811651726,-0.0049394248807665105,69.40618062,-165.05995656
334.0,0.20817604,0.0006293,9.2e-06,921.2837107712874,0.026327177988068516,-0.006781773269697466,68.66441906,-165.07312048
335.0,0.20811292,0.00060858,9.89e-06,930.4594292991783,0.026588471572743473,-0.005540681262217441,72.99774598,-164.96361189
336.0,0.2081485,0.00058988,1.355e-05,931.3228458544962,0.026613498627459885,-0.006461012696855089,71.27424468,-164.98040067
337.0,0.20814027,0.00055825,1.595e-05,923.0511474870027,0.02637688325779989,-0.005947196553724837,71.3944431,-164.93499466
338.0,0.20815602,0.00056503,1.299e-05,932.0824835318771,0.02663524839796806,-0.0061081950553605975,71.21518961,-164.96876299
339.0,0.20813356,0.00054698,1.146e-05,919.2218451172394,0.02626742392892525,-0.004526556959179911,71.66791392,-164.9666644
340.0,0.20813142,0.00052533,1.024e-05,919.5529585162068,0.026276820962600405,-0.005922060794140337,72.073012,-164.84513657
341.0,0.20812268,0.00055873,6.62e-06,925.3462212892359,0.026442413072369372,-0.005130945923833989,72.69163542,-165.08285034
342.0,0.20812756,0.00058394,7.48e-06,918.5829992841466,0.026249266962047418,-0.006028041055768079,71.60134032,-165.04183231
343.0,0.20814128,0.00058139,4.7e-06,922.6420653911471,0.02636548684330302,-0.003135685280996881,71.25940172,-165.03076698
344.0,0.20813539,0.00059109,2.63e-06,919.0993363913786,0.026264237884253926,-0.00340760191111153,71.23242698,-164.74249612
345.0,0.20811435,0.00056285,4.14e-06,923.2701411061972,0.026383035835144366,-0.0039585731272054996,72.97792271,-165.01435977
346.0,0.2081363,0.00059573,6.69e-06,930.5518714863913,0.02659145278317218,-0.003521558186826408,71.94111031,-164.92621871
347.0,0.20814972,0.00064053,7.12e-06,923.7168866676425,0.026396430781047593,-0.0032171615455954387,70.17818647,-164.8810035
348.0,0.20813,0.0006499,6.84e-06,934.7274049513244,0.026710837016462204,-0.0032287061815910335,71.98932164,-164.86841192
349.0,0.2081547,0.00061831,7.06e-06,929.0348998023098,0.026548405907865693,-0.0031065433189928675,70.56409255,-165.13455213
350.0,0.20815622,0.00063637,1.078e-05,926.3691479147577,0.026472227316081457,-0.004337405688678953,70.00581116,-165.01187961
351.0,0.2081483,0.00064469,1.551e-05,927.1752409177374,0.026495088615720867,-0.003219226231067027,70.31284099,-164.90790369
352.0,0.2081731,0.00061621,1.682e-05,922.0317480288751,0.02634833297457868,-0.002969155059315592,68.88259974,-164.83884078
353.0,0.20816629,0.00058483,1.205e-05,919.1197423527728,0.026265032858529866,-0.0018795387912522742,69.47052465,-164.9449153
354.0,0.20816181,0.00061185,7.77e-06,928.0111457617893,0.026519214143524206,-0.0031525396936933994,70.16106001,-164.90141712
355.0,0.20815978,0.00060256,9.37e-06,912.4640774388703,0.02607485247107425,-0.0029727779575700903,69.16728395,-164.90256181
356.0,0.20812187,0.00061274,9.64e-06,913.5733455485251,0.026106074967419048,-0.0035166461491786295,71.15491772,-165.0357273
357.0,0.20812624,0.00060571,1.189e-05,922.1356815202633,0.026350745893774973,-0.004812100617655286,71.62278803,-164.93404076
358.0,0.20815744,0.00060728,1.405e-05,919.5334281149823,0.026276760907661435,-0.0021749903676425587,69.68789644,-164.99776178
359.0,0.20812299,0.00062756,1.449e-05,908.7471398558421,0.02596812575196003,-0.0037476223698827004,70.46610251,-164.80946043
360.0,0.20816466,0.00065111,1.213e-05,913.6775564132744,0.026109674104361595,-0.002261298652321121,68.40828997,-165.02885917
361.0,0.20820023,0.00067623,1.522e-05,921.3933878689946,0.026330647578941914,-0.003771216257539382,66.73243913,-165.06110124
362.0,0.20817594,0.00063681,1.578e-05,918.7071540018446,0.02625344234198168,-0.002710353347362564,68.27097575,-164.96952612
363.0,0.20812248,0.00064436,1.6e-05,920.878525865848,0.02631479986840334,-0.00251517203480043,71.21772257,-164.9470139
364.0,0.20816405,0.00067219,1.197e-05,921.3986393845537,0.026330368606062835,-0.001528364438918039,68.78573757,-164.94834937
365.0,0.20816862,0.00069263,9.44e-06,920.2773603443824,0.026298491804445205,-0.0016626735112667877,68.27488982,-165.07044954
366.0,0.20814769,0.00068265,1.089e-05,926.8990794185601,0.02648738349981772,-0.002235554322222541,69.98428197,-165.04278622
367.0,0.20809727,0.00062316,1.354e-05,915.3086528803797,0.02615529253369288,-0.0025001229546167234,72.41527286,-165.01493212
368.0,0.20813417,0.00057659,1.291e-05,924.202958363753,0.026409825187199108,-0.0035099386521609812,71.66383927,-164.94377061
369.0,0.20815541,0.00056415,9.22e-06,924.6477027731944,0.02642285356976355,-0.0019442566842089721,70.76082587,-164.99184756
370.0,0.20810195,0.00055869,1.006e-05,922.3607004566352,0.026356757999707894,-0.003175796999232177,73.50896394,-164.98536098
371.0,0.20813986,0.00053862,1.289e-05,932.154822696556,0.026637026563797135,-0.0006880899854769554,72.4008667,-164.90389728
372.0,0.2081362,0.00054613,1.609e-05,925.5504547309835,0.026448212201192162,-0.0008723181238188585,71.94055507,-165.02065556
373.0,0.20813274,0.00056798,1.66e-05,924.7661086890448,0.02642580371104359,-0.0025052331952283807,71.81070987,-164.9996696
374.0,0.20815175,0.00060922,1.409e-05,922.9115669891006,0.026373224183206135,-0.0013758163658018397,70.22683269,-165.09410645
375.0,0.20812065,0.00064469,1.419e-05,928.0369315915109,0.02651936810910926,-0.0019860658037454525,71.89950242,-164.96475658
376.0,0.20817848,0.00065664,1.55e-05,922.5115197286877,0.02636225184181028,-0.0024161837961731666,68.19807833,-165.10879662
377.0,0.20811628,0.00061811,1.435e-05,924.5416939763201,0.026419353946561672,-0.0004052281008298164,72.15967759,-164.9800191
378.0,0.20808945,0.00059892,1.716e-05,923.9016304368799,0.026400599162790344,-0.0025511749538594786,73.71905733,-164.94720468
379.0,0.20815693,0.00060005,1.573e-05,926.9882070895038,0.026489730764000508,-0.00114960887682501,70.32797375,-165.02637901
380.0,0.2081734,0.00059109,1.701e-05,922.2022568445606,0.026353136334272487,-0.00033202928599277375,69.15483428,-165.13493369
381.0,0.20807196,0.00059105,1.627e-05,921.6781423458249,0.026336825581051715,-0.00026385779817890567,74.58579191,-165.10841506
382.0,0.20816446,0.00061912,1.269e-05,920.3416526517615,0.026300008699461398,-0.0038292202823284513,69.26264152,-164.98059144
383.0,0.20821192,0.00061064,1.274e-05,923.9876198514567,0.026404804306383214,-0.0008397628933572831,67.07073733,-164.95025719
384.0,0.2080805,0.00062675,1.59e-05,916.5466447035298,0.026190411889724017,-0.0018973959968995465,73.32298432,-165.07388361
385.0,0.20811425,0.00061633,1.246e-05,916.1759469892079,0.02618030184533259,-0.0032720770018995473,71.6691628,-164.95617141
386.0,0.20795061,0.00068782,1.008e-05,915.7926183371211,0.02616742825181322,-0.000978003101450166,79.63105048,-165.00749164
387.0,0.2083282,0.00065979,1.143e-05,925.2515189061553,0.026442632720684527,-0.0009511701152527156,60.34906314,-164.89359507
388.0,0.20800641,0.00061435,1.083e-05,921.5152925519467,0.026331469641368663,-0.0008307952307285187,77.93717205,-164.96876299
389.0,0.20843523,0.0005925,9.98e-06,923.3203984071124,0.026388705783674603,-0.0028694934968544,55.23257304,-165.0223726
390.0,0.20802084,0.00064303,1.284e-05,927.0423222006553,0.026489633591894532,-0.0011730232627659384,77.26337797,-165.0956327
391.0,0.20785323,0.00065971,1.399e-05,931.3977505820868,0.026611857540126547,-0.0025553796427973934,86.51939766,-164.94873093
392.0,0.20820694,0.00064218,1.714e-05,923.0251468671073,0.026377236386777633,-0.0031134635318718737,66.83171405,-164.98192691
393.0,0.20826498,0.00065434,1.517e-05,916.9628156646502,0.02620483069876941,-0.0015872427320317481,63.18598211,-164.99509084
394.0,0.20812644,0.00065406,1.174e-05,920.6023661074033,0.026307069320141204,-0.0015938747403167707,70.95078594,-165.08361346
395.0,0.20808274,0.00059436,9.62e-06,920.127867272789,0.026292806169733524,-0.0015305864196356182,73.96828942,-165.07350204
396.0,0.20819342,0.00059973,8.29e-06,916.2206229937283,0.026182657450499604,4.132890822168627e-05,67.70016056,-164.90065399
397.0,0.20807532,0.00056423,8.96e-06,915.2857639021055,0.02615427412545127,-0.003113322017352533,74.32256819,-164.97982832
398.0,0.20831,0.0005467,1.28e-05,915.4354147493701,0.026161523520177976,-0.0016011265607227896,61.91690945,-164.95502672
399.0,0.20796402,0.00053191,1.767e-05,916.784880402096,0.026195383975297817,-0.0016856419662443607,80.5931361,-165.00119585
400.0,0.20814535,0.0005803,2.063e-05,921.3834103946662,0.026329265134104368,-0.0010147579795976342,70.65360613,-165.08685675
401.0,0.20808914,0.00056948,2.216e-05,917.1909192522444,0.026208659224953038,-0.0025076776314003663,73.43285967,-164.94472452
402.0,0.20817523,0.000586,1.936e-05,911.9771305328662,0.026060905509421098,-0.0005895260660016054,68.30210501,-165.08895535
403.0,0.20812289,0.00058911,1.635e-05,930.187069870943,0.02658064303416763,-0.0016357055357286699,72.52963827,-164.92793575
404.0,0.20813396,0.00060607,1.422e-05,919.5537257400066,0.026277023225380673,-0.0005967578788586657,70.95628899,-165.02294494
405.0,0.20804899,0.00062001,1.264e-05,917.1968082763016,0.02620861726743765,-0.0015965027891925037,75.19650501,-164.97296018
406.0,0.20810581,0.00061415,1.412e-05,920.9761392150986,0.026317320470154344,-0.0022356196713543123,72.49078682,-164.93136981
407.0,0.20810073,0.00064412,1.579e-05,921.2680803981689,0.02632564622287844,-0.0014728784243332072,72.41996282,-164.99528162
408.0,0.20806322,0.00065264,1.354e-05,925.9640177882773,0.02645940098038594,-0.0017294007537536763,74.76222746,-165.02199103
409.0,0.20818072,0.00061948,1.592e-05,925.5285441400634,0.026448386760895594,-0.002426385143325731,68.70830843,-165.1162371
410.0,0.20805956,0.00063729,1.908e-05,928.6289217577062,0.026535351691288702,-0.001315461219065152,75.24431152,-164.96418423
411.0,0.20817147,0.00063834,1.726e-05,922.6343795960197,0.026365585159554953,-0.003205706781120825,68.75490808,-164.97677582
412.0,0.20815988,0.00061225,1.683e-05,909.6467524294187,0.025994230340883117,0.0003115806210694466,68.69889903,-164.98574255
413.0,0.20815846,0.00063843,1.859e-05,923.2121527650054,0.026381897516734188,-0.002080335305439892,69.47336413,-164.91305479
414.0,0.20803243,0.00065006,2.018e-05,923.9342798605345,0.026400856137633936,-0.0020269279270492173,76.16304973,-165.03973372
415.0,0.20818885,0.00065943,2.01e-05,923.7987776212324,0.026399094647435718,-0.0014785999676479305,67.61412309,-164.98765036
416.0,0.20806576,0.0006299,2.158e-05,928.3292826190784,0.026526803690320778,-0.001351046052928072,74.9205143,-164.90923916
417.0,0.20814962,0.00059929,2.03e-05,926.0484370253455,0.02646268809609559,-0.002510294058693657,70.57356038,-165.05423311
418.0,0.20800214,0.00059048,1.908e-05,923.090646016096,0.02637620239781942,-0.0015602265020877107,78.41318014,-165.17766875
419.0,0.20811872,0.00058038,2.249e-05,925.8723201405166,0.026457148348435648,-0.0005068588064036312,72.40149983,-165.0481281
420.0,0.20819068,0.00057206,1.769e-05,921.8653667800253,0.026343673060554417,-5.043505207801449e-05,68.39941516,-165.10364552
421.0,0.20813224,0.00061657,1.403e-05,922.8521840201082,0.026371289304557153,-0.0010951646396750538,71.19011523,-164.884056
422.0,0.20813884,0.00063188,1.263e-05,925.6059946363675,0.02645013931357442,0.0001503962924171304,70.89991006,-164.88729928
423.0,0.20817706,0.00062736,9.84e-06,931.5597799863963,0.026620829216397714,0.00011328851979112666,69.38196373,-165.07102188
424.0,0.20811465,0.00061512,6.83e-06,930.1847217105492,0.026580722297809525,-0.0013909192753300327,72.86334652,-164.90332493
425.0,0.20817249,0.00062126,4.99e-06,921.9300587889427,0.026345659775469408,0.0001426030631435644,69.07020867,-164.86459629
426.0,0.20802673,0.00060971,6.58e-06,925.3429330765421,0.02644118125481751,-0.0020588318597461164,77.2962976,-164.98364395
427.0,0.20819403,0.00056976,9.04e-06,917.0559628653581,0.026206440091014353,-0.0005816591777505838,68.05025042,-164.88520069
428.0,0.20806861,0.00054452,1.169e-05,915.716464220172,0.026166386574841723,-0.0007951601987859486,74.8850918,-165.03172089
429.0,0.20816954,0.00054674,1.561e-05,924.7511494358454,0.026425826720775602,-0.0017388783864515595,70.07887645,-165.08285034
430.0,0.2080248,0.00056512,1.65e-05,921.0508332872009,0.026318197673605735,-0.0008839835834327012,77.3549147,-164.96227642
431.0,0.20811536,0.00060547,1.335e-05,926.3797095936634,0.02647184823084598,-0.0011926973812750564,72.51267022,-164.93613935
432.0,0.20810622,0.00058026,1.499e-05,922.8660133332909,0.02637121937820756,-0.002589069866502332,72.9824122,-164.97582191
433.0,0.20803558,0.00056322,1.938e-05,922.1290965085767,0.02634909095378986,-0.0004037113065647071,76.83360299,-165.06091046
434.0,0.20816568,0.00056277,2.109e-05,920.9701447704324,0.026317668274574112,-0.00024713139471875696,69.71807492,-164.82586764
435.0,0.20799655,0.00060494,2.137e-05,929.8546970837178,0.02656939804930428,-0.0005385334109896787,79.08525473,-164.96551971
436.0,0.20802785,0.00059105,2.122e-05,915.7900114140976,0.026167896067537305,2.811881961255925e-05,76.37414976,-165.02943151
437.0,0.20803934,0.0006148,1.998e-05,914.3484725815719,0.026126945713738855,-5.206700484451024e-05,75.40064312,-165.08475815
438.0,0.20803629,0.00064109,2.047e-05,918.2969134752574,0.0262397927043174,-0.0010965857691116413,75.58715327,-165.00577461
