Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.20952787,0.00064585,6.2e-06,923.3981021860718,0.026233184810032194,-0.021097839278305604,-3.2773619,-201.45525294
454.0,0.20952208,0.00063729,6.77e-06,931.5553937564654,0.026464817194815648,-0.02258091694973661,-2.90642404,-201.53387433
455.0,0.20955461,0.00064124,6.18e-06,922.4259553321281,0.02620590507135283,-0.01967376447527071,-4.65478108,-201.52153039
456.0,0.20955328,0.00065601,5.39e-06,919.3529076085208,0.026118638504391743,-0.020533262219085573,-4.71949012,-201.65123669
457.0,0.20954231,0.00065111,3.8e-06,920.7382504405614,0.026157868841683116,-0.022241160883222134,-4.0547133,-201.61686357
458.0,0.20955013,0.00063783,5.57e-06,918.0600209698825,0.026081813596549007,-0.021586128828149236,-4.3446238,-201.56103099
459.0,0.20952462,0.00064827,8.63e-06,928.65463538815,0.02638243722248663,-0.02127280471133986,-3.19360859,-201.56786764
460.0,0.20955511,0.00064844,9.08e-06,929.7004763803465,0.026412543733420685,-0.021986946991678174,-4.85502806,-201.5866684
461.0,0.20953499,0.00065872,7.16e-06,922.2780015604734,0.026201473998649964,-0.020485531442870332,-3.81741368,-201.55210538
462.0,0.20952614,0.00065555,5.1e-06,926.115488797783,0.0263104090386721,-0.02132467269521319,-3.28307029,-201.59065644
463.0,0.20954271,0.00061356,5.76e-06,919.0906921742586,0.026110927637742695,-0.021134527712941744,-3.684924,-201.66434026
464.0,0.2095236,0.00057304,5.99e-06,919.187449323897,0.02611331133893478,-0.019757851173992598,-2.21519737,-201.57793269
465.0,0.20955562,0.00056279,5.95e-06,932.7818016717325,0.02649991192322961,-0.02131785759290337,-3.86631439,-201.54204032
466.0,0.20952848,0.00057982,5.98e-06,926.9097704556128,0.026332778971797585,-0.02133995598815661,-2.57304416,-201.67326587
467.0,0.20952005,0.00054186,5.38e-06,921.0209680743608,0.026165279429978615,-0.021890379774808705,-1.66821737,-201.51849189
468.0,0.20953885,0.00055835,4.26e-06,920.7096037327193,0.02615674643864039,-0.020722353633246662,-2.83757187,-201.63490471
469.0,0.20954281,0.0005551,3.04e-06,927.8712214760671,0.02636026971431902,-0.021442239486100162,-3.01378566,-201.52589825
470.0,0.20957677,0.0005291,3.14e-06,922.1136756814138,0.02619707306629411,-0.021246645698571133,-4.52394487,-201.55533379
471.0,0.20945316,0.00053486,5.37e-06,919.6754545894936,0.026126160615688468,-0.02236082881295576,1.98568436,-201.75511567
472.0,0.20964467,0.00057394,8.58e-06,919.0876059142333,0.026112009914847852,-0.020155101085355474,-8.73985549,-201.50823692
473.0,0.20957941,0.00058188,9.34e-06,925.8303606972169,0.026302725950743473,-0.020957900519460785,-5.39597833,-201.67212643
474.0,0.20968177,0.00057801,9e-06,932.0004423211236,0.02647936817771993,-0.021064530315171706,-10.9271237,-201.6459193
475.0,0.20955705,0.00059714,6.99e-06,924.2387806308275,0.026257302220475974,-0.021138779898427194,-4.31341175,-201.51811207
476.0,0.2095048,0.00057694,7.84e-06,916.4698859256788,0.026035838561106223,-0.020797231232508404,-1.2853953,-201.71732424
477.0,0.20953204,0.00059636,5.93e-06,918.347665638105,0.0260896290031128,-0.022246785871993555,-2.9231796,-201.57907213
478.0,0.20953631,0.00058172,6.19e-06,930.64075951527,0.026438878313432095,-0.02089071929273085,-3.03212976,-201.62711853
479.0,0.20952686,0.00057719,8.17e-06,925.5856472009347,0.026295091484787415,-0.01909759513106871,-2.49315278,-201.58913719
480.0,0.20951994,0.0005906,6.89e-06,918.895160308707,0.02610499096503202,-0.017707790923301568,-2.23257629,-201.53235508
481.0,0.20953123,0.00059759,4.33e-06,920.6674505330706,0.02615555551304311,-0.02158621161228274,-2.871139,-201.61078656
482.0,0.20951039,0.00057246,1.65e-06,925.1889426979911,0.026283715533757437,-0.019920257786075122,-1.4316913,-201.62730844
483.0,0.20954038,0.00057193,1.6e-07,927.1968797033148,0.026341181354714527,-0.022206850424502468,-3.0161528,-201.55514388
484.0,0.20951628,0.00058846,1.48e-06,921.2361559114782,0.026171545038140745,-0.02243537974659266,-1.91748782,-201.53957153
485.0,0.20953865,0.00059406,4.02e-06,926.771871643169,0.026329072011728533,-0.020240588062882665,-3.24392183,-201.59350505
486.0,0.20949301,0.00058682,2.83e-06,927.9065270906326,0.026360707334335223,-0.020847881944893114,-0.68336338,-201.58495924
487.0,0.20953326,0.0005572,4.86e-06,922.2379680220345,0.026200078429874842,-0.01934053086730246,-2.5409783,-201.61534432
488.0,0.20950703,0.00056049,7.55e-06,926.704714380288,0.026326587539129934,-0.021946280860764715,-1.22893852,-201.67022737
489.0,0.20952157,0.00057493,8.82e-06,930.9859864732061,0.02644842174789675,-0.02043146300847641,-2.20853334,-201.67953279
490.0,0.2095114,0.00055206,9.2e-06,926.4730265347662,0.02632000847979579,-0.02036288391656698,-1.39969321,-201.57907213
491.0,0.20950287,0.00057711,8.97e-06,922.208184111959,0.02619881066771715,-0.020387636625964625,-1.21290325,-201.5414706
492.0,0.20953021,0.00058295,1.067e-05,926.892641836339,0.02633223458303536,-0.021295923972371334,-2.78923142,-201.69168682
493.0,0.20954302,0.00055251,1.099e-05,930.8566301056733,0.02644492710393542,-0.02259796247819939,-3.15469657,-201.451075
494.0,0.20954505,0.00052733,1.116e-05,926.1969458590838,0.02631250301297389,-0.02106164534808299,-2.9676039,-201.80316208
495.0,0.20953245,0.00053869,1.072e-05,927.8800405841264,0.026360191926981736,-0.020536608658007154,-2.413429,-201.58154092
496.0,0.20954942,0.00053116,7.68e-06,926.0882961858825,0.02630955062042366,-0.02254774371587614,-3.18044693,-201.62351031
497.0,0.20952137,0.00051927,8.08e-06,924.4274785860451,0.0262619588346736,-0.018665371378687633,-1.5415803,-201.48601783
498.0,0.20952553,0.00052873,5.81e-06,917.6842759544489,0.026070514858547722,-0.02242841931825865,-1.81606569,-201.57565382
499.0,0.20956965,0.00053573,3.74e-06,926.5220394883426,0.02632222697203961,-0.020920963632451675,-4.24858602,-201.48696737
500.0,0.2095112,0.00056633,1.57e-06,928.6568537563454,0.026382230756178036,-0.02179591669390294,-1.41021106,-201.61914246
501.0,0.20953031,0.00055975,8.7e-07,931.5182391977605,0.026463768163474313,-0.020157114009759156,-2.3608999,-201.69833356
502.0,0.20951771,0.00053717,2.77e-06,931.9440380502361,0.026475598748393014,-0.022310133232613067,-1.45888157,-201.52134049
503.0,0.20953255,0.00052569,3.91e-06,918.7574290320757,0.02610112130925686,-0.022814928562886055,-2.12325311,-201.54488892
504.0,0.20949026,0.00051487,4.69e-06,928.8051821874819,0.026385965997879995,-0.020426732616201655,0.24267105,-201.68788869
505.0,0.20950287,0.00054593,3.23e-06,919.0971697744322,0.026110453401656655,-0.021771403379230052,-0.75315971,-201.70991787
506.0,0.20952167,0.00056559,2.96e-06,929.0458043514421,0.026393390232331195,-0.02191485601216206,-1.99366202,-201.55913192
507.0,0.20952116,0.0005681,5.13e-06,931.77494558841,0.02647088149255917,-0.022280630976985825,-2.04137073,-201.48525821
508.0,0.20952391,0.00057826,7.89e-06,923.1418983132025,0.026225636207596614,-0.02201799691749356,-2.33531082,-201.5274175
509.0,0.20949402,0.00060438,7.79e-06,918.623783220648,0.02609696351048003,-0.020848130533282543,-1.01941967,-201.56482913
510.0,0.20949565,0.00060047,7.54e-06,920.9659578232437,0.02616351713186035,-0.020382667213244,-1.06057465,-201.50519841
511.0,0.20952879,0.00060767,8.2e-06,920.1144356111439,0.02613976735973407,-0.01988992774936302,-2.92391438,-201.68940795
512.0,0.20950256,0.00059344,6.83e-06,923.6071349230015,0.026238634623285045,-0.021547936194316424,-1.34199531,-201.62692863
513.0,0.20947085,0.00058299,4.64e-06,933.8743855851113,0.026529907250595838,-0.020660180626921015,0.52374172,-201.65617427
514.0,0.20951313,0.00057481,4.33e-06,926.5468290806357,0.026322283385134704,-0.02068746097232632,-1.65816264,-201.70858852
515.0,0.20953295,0.00057711,3.26e-06,921.839512168273,0.02618883952422219,-0.02056326608302841,-2.71735792,-201.57869232
516.0,0.20952157,0.00059229,2.21e-06,930.6267573475211,0.02643839082049018,-0.022287539652548902,-2.27995456,-201.86849
517.0,0.20949738,0.00059319,2.9e-06,933.1477558280646,0.026509678715803474,-0.02231285911898623,-0.99785802,-201.66642923
518.0,0.20952431,0.00058616,5.57e-06,932.1721633992161,0.026482249613023277,-0.02135351133599405,-2.42619749,-201.52817713
519.0,0.20952299,0.00057168,5.62e-06,926.2324629241831,0.026313449257277497,-0.02115050046746206,-2.17711592,-201.45943089
520.0,0.20951781,0.00054897,4.43e-06,921.945402044783,0.02619154982004034,-0.02221483483654095,-1.61224907,-201.59388486
521.0,0.2095295,0.00052783,2.5e-06,929.6965822324157,0.026411885913841453,-0.02101712299645194,-1.98139,-201.61173609
522.0,0.20951557,0.00053416,1.73e-06,926.4177283062168,0.02631858508129652,-0.021381209099918724,-1.28197964,-201.57831251
523.0,0.20949453,0.0005305,9e-07,931.5834091337844,0.026465063748967645,-0.02077663032892631,-0.09337445,-201.69928309
524.0,0.20953367,0.00051084,2.1e-07,932.3265722877172,0.02648665357145933,-0.022726820199474026,-1.97663717,-201.52551843
525.0,0.20949748,0.0005087,6.2e-07,927.9404787010743,0.02636155682908469,-0.021761858728955814,-0.00046143,-201.61667367
526.0,0.2095049,0.00050228,2.8e-07,922.6703916446367,0.026211926812004047,-0.022092112986976633,-0.319629,-201.71808386
527.0,0.20948813,0.00050236,3.68e-06,923.1170235498761,0.026224330656513663,-0.020754701015246332,0.51508553,-201.66206138
528.0,0.20953509,0.00051882,7.03e-06,926.9803594684093,0.026334682940567566,-0.020871154799840478,-2.25991469,-201.68883822
529.0,0.2095048,0.00051364,9.13e-06,933.1939627018446,0.026510749218646847,-0.022370195954376088,-0.61372161,-201.52494871
530.0,0.20949606,0.00053342,8.69e-06,930.3578530198107,0.026430126872354066,-0.02129598188581039,-0.35532092,-201.75910372
531.0,0.20953356,0.00053071,6.1e-06,927.3257348879092,0.026344525140865528,-0.023830020803439687,-2.29537671,-201.76309176
532.0,0.20953224,0.00051475,4.76e-06,921.9901987800989,0.026192911345825687,-0.019300550137089017,-2.00716338,-201.53273489
533.0,0.20952147,0.00052478,4.3e-06,929.1725185373216,0.026396848831840396,-0.01927690072290449,-1.54613681,-201.57052633
534.0,0.20951181,0.0005347,3.37e-06,926.3683054403673,0.02631710179700367,-0.020723599341932904,-1.11621654,-201.7051702
535.0,0.20951893,0.00057036,5.13e-06,925.876757684738,0.02630329619775516,-0.022170247544054618,-1.93355505,-201.54488892
536.0,0.20956985,0.00059537,7.85e-06,936.039377990342,0.026592701935630854,-0.020964306921100132,-5.06116582,-201.61648376
537.0,0.20955308,0.0005702,8.48e-06,925.41730525324,0.026290628859829034,-0.02085464892579994,-3.82966549,-201.52646797
538.0,0.20950805,0.00055432,6.79e-06,926.3139079582448,0.026315496040261545,-0.02220371300096282,-1.19932983,-201.62256078
539.0,0.20952381,0.0005549,6.72e-06,924.3218163294118,0.026259113140415652,-0.022422230277777705,-2.04784178,-201.62787816
540.0,0.20954729,0.00053178,9.1e-06,930.0099631147757,0.026420909011991046,-0.021134549427874003,-3.11197465,-201.58173083
541.0,0.20952137,0.00052277,1.091e-05,928.8922481524306,0.02638875371685135,-0.02128530206646427,-1.64165137,-201.60489945
542.0,0.20952269,0.0005681,1.035e-05,928.7736033029256,0.026385536771391188,-0.02224666380308428,-2.21493488,-201.72359115
543.0,0.20953509,0.00058797,9.2e-06,932.8733543195896,0.02650224839498631,-0.020060337211523557,-3.10111856,-201.5640695
544.0,0.20952208,0.00059031,8.22e-06,931.0451783972636,0.026450164240093565,-0.022052365613973432,-2.39934439,-201.69852347
545.0,0.20951527,0.00059245,9.2e-06,927.0492223583269,0.026336540174851958,-0.021872458331991498,-2.06463508,-201.53425414
546.0,0.20950673,0.00060533,9.35e-06,928.4860289027735,0.02637727843477582,-0.017827053552658782,-1.75574709,-201.61819292
547.0,0.20954109,0.00060578,7.32e-06,924.849631956899,0.026274464005696493,-0.01931625940279961,-3.56234609,-201.6316763
548.0,0.20950033,0.00060014,7.59e-06,929.2352203722812,0.026398496760162492,-0.020323756260073714,-1.31973301,-201.61040674
549.0,0.20952584,0.00060562,9.14e-06,930.5892402875323,0.026437286098928862,-0.021362574956415522,-2.79247857,-201.68636944
550.0,0.2095356,0.00058776,1.022e-05,938.2585507475,0.02665522445272982,-0.019231827122374447,-3.16381817,-201.63205611
551.0,0.20951384,0.00060274,9.89e-06,929.555246656173,0.02640773026138446,-0.02058307172363953,-2.12296129,-201.60622879
552.0,0.20953245,0.00057703,7.11e-06,928.1552830750564,0.02636818615528299,-0.022246205303604067,-2.78005709,-201.699473
553.0,0.20950795,0.00055185,7.3e-06,926.6047943736165,0.02632374194170748,-0.019106487128450596,-1.17595701,-201.68523
554.0,0.20953224,0.00053416,5.14e-06,931.5777151868766,0.026465330688824076,-0.020708053112350168,-2.25592007,-201.59312523
555.0,0.20954434,0.00053951,3.63e-06,935.265345634371,0.026570297942568138,-0.02149926064916382,-2.95444415,-201.69757393
556.0,0.20952401,0.0005363,5.16e-06,936.4400465010795,0.02660336138366387,-0.021693844805295574,-1.84441664,-201.59977197
557.0,0.20952391,0.00051935,6.32e-06,930.2026949207693,0.026426093748996054,-0.021405152203030017,-1.65650595,-201.61325534
558.0,0.209511,0.0005182,7.52e-06,928.5877452038724,0.026380018153268837,-0.02119232754764064,-0.96657149,-201.70422067
559.0,0.20953448,0.00053334,4.17e-06,926.5492322421625,0.026322521458616986,-0.020924623218264205,-2.33657029,-201.59958206
560.0,0.20952838,0.00052186,1.32e-06,924.4346235648774,0.02626238937781041,-0.022029645286170327,-1.82123813,-201.68560981
561.0,0.20952116,0.00051466,2.74e-06,934.0360317890494,0.026535013923093778,-0.021284603068470798,-1.39329377,-201.62559928
562.0,0.20953966,0.00052137,3.46e-06,930.7417073460444,0.026441675223930667,-0.020595987806019816,-2.47842159,-201.6797227
563.0,0.20952553,0.00055592,6.24e-06,936.281087161924,0.026598899744807187,-0.019375378819105688,-2.17113119,-201.54507883
564.0,0.2095048,0.00054831,4.38e-06,936.9838311253252,0.026618602347680542,-0.019777172640555854,-0.92202626,-201.57318503
565.0,0.20950764,0.00051964,2e-06,934.1203557860523,0.02653725792652526,-0.021790650067831978,-0.70253416,-201.63813313
566.0,0.20954454,0.00050788,3.7e-07,937.8153949808964,0.026642720231542384,-0.02209951493274239,-2.55033463,-201.72340125
567.0,0.20948132,0.00052812,-1.02e-06,935.720864374767,0.026582457837217705,-0.019299968072865357,0.68781508,-201.65826324
568.0,0.20950409,0.00056395,1.97e-06,929.6095549284212,0.026409187831948504,-0.02446579810425144,-1.00798214,-201.51222496
569.0,0.20952686,0.0005616,2.82e-06,934.0257856765164,0.02653492771476778,-0.021622149340533477,-2.23770515,-201.58818766
570.0,0.20951039,0.00056078,2.37e-06,931.8421508324614,0.026472680467944668,-0.02011687967644614,-1.32312813,-201.575274
571.0,0.20954271,0.00058316,5.33e-06,937.8048769245726,0.02664251198636385,-0.02290924160690011,-3.40467299,-201.49038569
572.0,0.20951415,0.00057604,7.47e-06,937.2307509123935,0.026625759710646957,-0.02035451367562244,-1.80631452,-201.62161124
573.0,0.20951405,0.00054017,7.5e-06,936.3212834148368,0.026599820642601357,-0.019849141750412587,-1.39061273,-201.57014652
574.0,0.2094805,0.00053215,4.86e-06,932.4149152252608,0.026488428438146944,-0.019561696922770714,0.57296347,-201.64952753
575.0,0.20951588,0.00052018,4.48e-06,934.6157822342069,0.026551395862879995,-0.020600600543916114,-1.20289556,-201.80031348
576.0,0.20953743,0.00052075,2.59e-06,938.6845742211486,0.02666731139004861,-0.0216258377642162,-2.35390959,-201.66547969
577.0,0.20950093,0.00052631,4.3e-06,939.837752259639,0.026699567038150854,-0.019646276123638267,-0.46050145,-201.81455648
578.0,0.2095048,0.00051014,3.46e-06,938.7882556234525,0.026669774811388023,-0.02105718827408451,-0.46987855,-201.66908793
579.0,0.20950602,0.00049447,6.06e-06,926.910897962455,0.02633227756711166,-0.0210760509131807,-0.40138936,-201.7642312
580.0,0.20951232,0.0005015,7.84e-06,923.6905040941255,0.026240858936299818,-0.019744081317831518,-0.85053099,-201.61800301
581.0,0.20950063,0.00051495,5e-06,921.6574600803104,0.026183040212874757,-0.01989683812215829,-0.32082039,-201.76821924
582.0,0.2095545,0.0005154,3.46e-06,932.7356868371676,0.02649850288696062,-0.020244071255710108,-3.22013629,-201.61515441
583.0,0.2095665,0.00056218,4.45e-06,931.116165184963,0.026452762916909612,-0.020125808723281225,-4.41292402,-201.64838809
584.0,0.209536,0.00059044,5.79e-06,926.1041477806995,0.026310023817764684,-0.021945446317302265,-3.09198073,-201.70706927
585.0,0.20951303,0.00059632,7.74e-06,925.9205235664317,0.026304483908111725,-0.020892751999577117,-1.95828884,-201.60698842
586.0,0.20956294,0.00055099,7.13e-06,910.4907058602488,0.025866672577788446,-0.021252444487681838,-4.05195054,-201.65351557
587.0,0.20951669,0.00054325,5.97e-06,927.1135975395675,0.026338313218637808,-0.021006186942202364,-1.52547115,-201.4400604
588.0,0.20955928,0.00058636,3.78e-06,926.8023648289427,0.026330193414121454,-0.021202716416282026,-4.26422385,-201.71124722
589.0,0.20957057,0.00057945,3.94e-06,930.6462746842323,0.026439524933270758,-0.020874685976072758,-4.81674643,-201.60262057
590.0,0.20949799,0.00054827,5.87e-06,929.9356829044146,0.02641825416325451,-0.018655603651827505,-0.57464481,-201.61230581
591.0,0.20954058,0.00053597,8.21e-06,931.667050275791,0.02646792542674344,-0.02059626374260823,-2.78542084,-201.59882243
592.0,0.20951933,0.00050615,8.18e-06,937.8565581942989,0.02664339826839722,-0.019955988306801734,-1.30526272,-201.60869758
593.0,0.20957636,0.0005101,4.96e-06,935.651657633196,0.026581591162733727,-0.019045300369347245,-4.38615776,-201.75758446
594.0,0.20954719,0.00054301,4.99e-06,933.5050063804905,0.026520309323112806,-0.020231531023028927,-3.16857136,-201.6487679
595.0,0.20954098,0.0005665,3.86e-06,933.0264384425376,0.026506718089556375,-0.021102837052574354,-3.07634993,-201.66320082
596.0,0.20953224,0.00058344,1.03e-06,929.2011226548857,0.026398028603230827,-0.02004373401238128,-2.73037002,-201.68997766
597.0,0.20952492,0.00058451,1.15e-06,927.7702216702145,0.026357281701681324,-0.020954073645635007,-2.34613446,-201.70725918
598.0,0.2095236,0.00057044,4.11e-06,931.1574721740321,0.026453397932473317,-0.020045790496951755,-2.17924233,-201.55343472
599.0,0.20955572,0.00058797,4.59e-06,927.4995499049589,0.026349942340287605,-0.01852667109112835,-4.10882604,-201.66756867
600.0,0.20951771,0.00058307,5.71e-06,928.4003990399619,0.0263749985147469,-0.021303768331131234,-2.02775527,-201.66415035
601.0,0.2095108,0.00057369,3.87e-06,926.4221682940383,0.02631871685120124,-0.02019663646570093,-1.51107121,-201.57090614
602.0,0.20956477,0.00059776,1.27e-06,926.7398145243411,0.02632856792477735,-0.022242042881173044,-4.64106298,-201.55172556
603.0,0.20954942,0.00059471,9.5e-07,921.6722972408356,0.026184396929207196,-0.02009815720594175,-3.75343149,-201.56577866
604.0,0.20956416,0.00055975,4.76e-06,929.6405012323663,0.026410796127058857,-0.020305485055270397,-4.25762943,-201.66206137
605.0,0.20958835,0.00056374,6.55e-06,934.6242169650162,0.026552680052843038,-0.021164933107231956,-5.67385986,-201.75397623
606.0,0.20955633,0.00055457,5.13e-06,933.9411341680313,0.026532850300718454,-0.01995300455868995,-3.80068074,-201.58590878
607.0,0.20953692,0.00054432,7.23e-06,941.5047405092236,0.026747399815492994,-0.02169241750009714,-2.69197267,-201.59084635
608.0,0.2095296,0.0005159,8.89e-06,930.6159329193144,0.026437850051346832,-0.022840790094378706,-1.97402931,-201.63034695
609.0,0.20953936,0.00053441,6.01e-06,935.1734973227938,0.026567562475652503,-0.020156063396877824,-2.67037223,-201.55818239
610.0,0.20954332,0.0005405,5.97e-06,936.6868237202551,0.026610625431206198,-0.021622917150513885,-2.95922818,-201.58514915
611.0,0.20953855,0.000553,7.29e-06,937.1854974737894,0.026624738375898307,-0.02002372561151235,-2.86848833,-201.65123669
612.0,0.20953001,0.00057328,9.43e-06,932.1733937222551,0.02648225047341959,-0.018972018566011925,-2.66126187,-201.46930604
613.0,0.20954627,0.00058653,1.052e-05,931.1729873897701,0.026454061008082976,-0.01984099817558389,-3.70934974,-201.65275595
614.0,0.20952564,0.0006182,1.02e-05,930.3672951986676,0.02643099282015905,-0.02042746456602222,-2.9435576,-201.57584372
615.0,0.20951761,0.00060792,9.14e-06,930.6894704431741,0.02644003101684838,-0.019131592120670757,-2.37373664,-201.61401497
616.0,0.2095233,0.0005797,8.46e-06,928.8394391078415,0.026387483311782305,-0.02035447930718293,-2.34410363,-201.70042253
617.0,0.20952492,0.00059064,7.1e-06,925.6434284831678,0.026296764909036843,-0.01976705720304319,-2.52139862,-201.67763373
618.0,0.20953316,0.0006052,6.81e-06,927.8147085974041,0.026358603683615128,-0.02206822088779488,-3.1304386,-201.67630438
619.0,0.2095109,0.00060837,4.7e-06,925.4992165882921,0.026292577961089327,-0.01972575078451691,-1.92161004,-201.76764952
620.0,0.20952299,0.00058616,6.48e-06,926.3219852678445,0.026316016141608042,-0.019506323914737733,-2.35716995,-201.64553949
621.0,0.20952096,0.00054371,8.63e-06,932.4852128160821,0.026490922096829555,-0.018517256570401968,-1.82087848,-201.51773226
622.0,0.20953336,0.00054358,9.98e-06,932.8028696564841,0.026500084667546737,-0.019955882819781747,-2.51766087,-201.71219675
623.0,0.20951161,0.00054589,1.087e-05,936.235434879575,0.02659730049390854,-0.020794077681779346,-1.38693181,-201.67630438
624.0,0.20950978,0.0005407,1.078e-05,935.6225860098235,0.026579853109037058,-0.01878049029894889,-1.22578815,-201.61382507
625.0,0.20951598,0.00051508,8.33e-06,934.8129239979269,0.026556909681602493,-0.018840674511217598,-1.22336194,-201.55894202
626.0,0.20954068,0.00054383,5.32e-06,935.1823853518711,0.02656787203283452,-0.021880445432601738,-2.83650323,-201.73783416
627.0,0.20951008,0.00054757,4.33e-06,931.8856770451013,0.026473838701426756,-0.020621876880493124,-1.19375498,-201.52229002
628.0,0.20952289,0.00052573,7.02e-06,934.5191496843983,0.026548710542476695,-0.019519226545007484,-1.69476495,-201.52760741
629.0,0.20953153,0.00055288,5.6e-06,937.3417866040286,0.026629117049291284,-0.01990720328077899,-2.45345599,-201.64231107
630.0,0.2094803,0.00057645,4.22e-06,930.7180703595282,0.02644035628540527,-0.019820715718362046,0.09281738,-201.5585622
631.0,0.20951435,0.00059105,5.49e-06,928.672227309506,0.026382702817346056,-0.01994715997471709,-1.93346303,-201.65218623
632.0,0.20953804,0.00056399,6.36e-06,923.6425853994824,0.026240035573379894,-0.020625682249314537,-2.90584474,-201.37720128
633.0,0.20954719,0.00057773,5.47e-06,928.6828292492829,0.026383401164959724,-0.02170538674580907,-3.55402449,-201.75948353
634.0,0.20949636,0.00056436,5.97e-06,934.7590990365028,0.02655530234504161,-0.02143741528861384,-0.6742785,-201.51507356
635.0,0.20951761,0.00054042,3.83e-06,924.2719641681351,0.02625763032669792,-0.020080052477869592,-1.49805413,-201.61382506
636.0,0.20954068,0.00054975,3.42e-06,930.2880558012765,0.026428880276661834,-0.018971837838485068,-2.85307769,-201.61629385
637.0,0.20946373,0.00057094,4.17e-06,929.9083998269066,0.026417121172134125,-0.01981714688702246,1.05114617,-201.59388486
638.0,0.20946709,0.00054889,4.04e-06,933.4655907003388,0.02651816067561584,-0.021667815888486566,1.1263446,-201.69339599
639.0,0.20950266,0.00051763,5.07e-06,938.3496763793083,0.0266572767147182,-0.02016280639089661,-0.46933318,-201.61933236
640.0,0.20950195,0.00049973,5.64e-06,929.8402912304534,0.026415466413001604,-0.020685351793473958,-0.23479792,-201.57204558
641.0,0.20949158,0.00054346,5.12e-06,939.6188181058561,0.02669325466405407,-0.020775477088672986,-0.16178878,-201.43265404
642.0,0.20949616,0.00057929,3.92e-06,928.3971231002934,0.026374644555865134,-0.020130018299155148,-0.78906742,-201.63680378
643.0,0.20951537,0.00056794,6.09e-06,927.4554453203227,0.026348073321364143,-0.020297318124294233,-1.73590506,-201.69871338
644.0,0.20953977,0.00057797,7.09e-06,932.6893915996045,0.026497096802333964,-0.019506997343794456,-3.2007358,-201.8377251
645.0,0.20948426,0.00057406,7.48e-06,919.6642227166392,0.02612631614148845,-0.02136667639468632,-0.15396642,-201.54298985
646.0,0.20950866,0.00055856,7.79e-06,924.3836888734082,0.026260661500110718,-0.02009174376644746,-1.29600203,-201.58590877
647.0,0.20950581,0.00057896,4.44e-06,925.4362219931681,0.026290645149015874,-0.02051152664238958,-1.31178949,-201.71105731
648.0,0.2095109,0.00058147,2.34e-06,935.2209152428351,0.026568732747342477,-0.018675789112032826,-1.59068372,-201.57869232
649.0,0.20950307,0.00055543,2.34e-06,933.1830716087247,0.02651066319164612,-0.019013606940521503,-0.8668776,-201.55457417
650.0,0.20949351,0.00053223,4.67e-06,935.035755555935,0.026563059276865118,-0.020226927538396736,-0.12943505,-201.70308123
651.0,0.20949209,0.00053663,6.52e-06,936.4452565882813,0.02660305903625388,-0.021445578154100284,-0.13745481,-201.8517782
652.0,0.20948508,0.00056497,8.2e-06,934.1271697894691,0.02653715909654827,-0.01957150764830749,-0.11064627,-201.58856747
653.0,0.2094988,0.00054564,8.67e-06,928.0658150603153,0.026365083739187067,-0.022315869942055932,-0.64014161,-201.74030295
654.0,0.20950734,0.0005426,9.61e-06,928.8813922925588,0.026388339664640523,-0.018422545948736376,-1.08469949,-201.38232876
655.0,0.20946546,0.000534,5.67e-06,924.5055077642468,0.02626352661720813,-0.02088436934453457,1.34000967,-201.76252204
656.0,0.2095293,0.00054535,3.06e-06,924.7757935759383,0.026272125548781385,-0.01995007622924176,-2.16815196,-201.74106258
657.0,0.20949616,0.0005681,6.7e-07,925.0756316261317,0.02628031583865966,-0.019522864807545642,-0.59933943,-201.57698316
658.0,0.20950368,0.00056682,-6.1e-07,934.7014172548447,0.02655389410715597,-0.01938166274897129,-0.97551263,-201.48373895
659.0,0.20945418,0.00055107,2.13e-06,931.1392230378195,0.026451944072403484,-0.019132479899817915,1.83306235,-201.57983176
660.0,0.20946953,0.00053429,3.12e-06,934.8880675078213,0.026558580222591634,-0.019353789311343038,1.17925607,-201.52703769
661.0,0.20951883,0.00053322,2.83e-06,933.1151905965387,0.026508872747086965,-0.020302720331620984,-1.47783998,-201.62654882
662.0,0.20953539,0.0005491,4.48e-06,936.4681099930434,0.026604358982568667,-0.02071902298637563,-2.59714693,-201.58856747
663.0,0.20947522,0.00055251,6.12e-06,934.1792691367815,0.026538513306645885,-0.01897291711976171,0.6055737,-201.59103626
664.0,0.20951323,0.00054827,5.73e-06,928.8551720485141,0.026387762272198596,-0.020351480751107105,-1.39432852,-201.52570834
665.0,0.2094864,0.00052816,4.71e-06,931.658048147783,0.02646699702889579,-0.020751541304844794,0.30155505,-201.65959259
666.0,0.20949514,0.00051121,5.8e-06,927.720159996787,0.026355175278295888,-0.020480139291180414,8.436e-05,-201.49608289
667.0,0.20952848,0.0005231,6.04e-06,932.1699147636203,0.02648205678219395,-0.019340490745011443,-1.94510224,-201.66073203
668.0,0.20952858,0.00052129,6.62e-06,924.4852947292848,0.02626372938871122,-0.02011398145249831,-1.92500468,-201.56198053
669.0,0.20955369,0.0005073,7.35e-06,925.2201089061518,0.026284882633443658,-0.019587799763344033,-3.13245244,-201.66737876
670.0,0.20953377,0.00050471,6.73e-06,929.4430014952846,0.02640459358277137,-0.02137350278261758,-2.02964643,-201.68181167
