Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20670886,0.00252072,7.579e-05,86995.93515299595,0.027919168998370988,0.4244173253386206,1.19968588,333.21514121
228.0,0.20668792,0.00256038,7.652e-05,86808.9786963316,0.027858972749318353,0.42716556642023246,1.20342711,333.22380201
229.0,0.20670174,0.002563,7.693e-05,86711.86751475799,0.027828004798954288,0.42467295435869146,1.19482292,333.20792387
230.0,0.20669249,0.00256042,7.949e-05,86019.70025112727,0.027605680344607808,0.4249647499825538,1.18976141,333.24414178
231.0,0.20664521,0.00256395,8.155e-05,86230.34073764228,0.027672575132369592,0.42638423267475767,1.21555884,333.22130875
232.0,0.20675014,0.00258511,8.132e-05,86387.71316175358,0.027724641752375895,0.424563083694209,1.16318755,333.22773874
233.0,0.20671212,0.00260258,8.134e-05,86801.16985620037,0.02785684036653708,0.42629139250553383,1.18607229,333.21028591
234.0,0.20656356,0.00259917,8.092e-05,86882.2791312298,0.02788073712838856,0.4263025242238217,1.26229912,333.21894671
235.0,0.20645161,0.00258375,7.894e-05,86700.45787368124,0.027820779692207455,0.4266514700591021,1.31774851,333.23626832
236.0,0.20677638,0.00257211,7.703e-05,86698.95598111999,0.027824953905244167,0.42563530837284286,1.15638884,333.2026749
237.0,0.20665233,0.00256415,7.438e-05,87204.86781316358,0.027985565206901698,0.42602281591052565,1.22704952,333.18548451
238.0,0.2067355,0.00256284,7.193e-05,86554.29761771926,0.027778020150642794,0.42638583781218203,1.17680637,333.20136266
239.0,0.20672025,0.00257276,7.067e-05,86050.32423290751,0.027616117213977675,0.42539258192355656,1.17674614,333.22170243
240.0,0.20671313,0.00258191,7.206e-05,86010.30131554091,0.027603170410456554,0.4243175438123484,1.1785601,333.18469717
241.0,0.20672971,0.00256513,7.317e-05,86236.85154002448,0.027676040865123114,0.4251402898744942,1.17493496,333.18771533
242.0,0.20673184,0.00255451,7.34e-05,86638.38925100627,0.0278049009035379,0.425206901877737,1.18040153,333.16304515
243.0,0.20671395,0.00253823,7.491e-05,86743.0197962988,0.027838144880757282,0.4265915919686954,1.19224808,333.18181023
244.0,0.20672727,0.00253799,7.606e-05,86774.80336533085,0.027848511670427293,0.4263912665125799,1.18582145,333.18902757
245.0,0.20674486,0.00253187,7.266e-05,87299.85266853383,0.02801731985461839,0.42500141464745683,1.18534847,333.21199183
246.0,0.20675502,0.00253491,7.061e-05,86689.54669717877,0.027821649191818905,0.42746436949005273,1.17200227,333.17656126
247.0,0.20680952,0.00250989,7.149e-05,86575.09781346451,0.027785604920453833,0.4267285822133491,1.14558336,333.22891976
248.0,0.2068143,0.00248992,7.146e-05,85858.67564447079,0.027555684481436225,0.4243055209497718,1.13578852,333.21894671
249.0,0.20678095,0.00248553,6.952e-05,86447.54278427367,0.027744227847713476,0.4255524222668337,1.1610594,333.23928648
250.0,0.20680464,0.00249152,6.656e-05,86270.4157201516,0.027687795899101177,0.42502005590504144,1.1467405,333.24492913
251.0,0.20678299,0.00248385,6.888e-05,86755.25147799698,0.027843020252477008,0.42580253898756454,1.16444624,333.20070653
252.0,0.20678878,0.00251531,7.172e-05,87179.4612402105,0.027979283926129188,0.4273996569319357,1.16342108,333.22275222
253.0,0.20675746,0.00251338,7.5e-05,86511.97898577664,0.027764543553727716,0.42582540338227715,1.16981684,333.19060226
254.0,0.20676499,0.00252072,7.594e-05,86528.9647283029,0.02777010492831563,0.42538631449607045,1.1653465,333.17564269
255.0,0.20676245,0.0025133,7.322e-05,86222.56041500492,0.027671766405657314,0.42521871884206464,1.16372496,333.19572001
256.0,0.2067715,0.00249542,7.178e-05,86280.59741961211,0.027690497738875507,0.4278715053370996,1.16208395,333.18850267
257.0,0.20676845,0.00248951,7.046e-05,86713.32078214518,0.0278293397303413,0.42629625592397025,1.17028713,333.19270185
258.0,0.20675187,0.0024996,7.067e-05,86628.2650802977,0.027801831024833117,0.427001889165607,1.17636359,333.15044762
259.0,0.20675147,0.00253438,7.245e-05,86668.72255051552,0.027814876210228958,0.4246113252028075,1.17319072,333.17013127
260.0,0.20675879,0.00255595,7.289e-05,86814.95206070387,0.02786196599628591,0.4252921148946514,1.16916936,333.15280966
261.0,0.20677617,0.00253499,7.322e-05,86938.02078235721,0.027901643299216294,0.42507764711619617,1.16421152,333.153597
262.0,0.20670652,0.00253302,7.471e-05,86320.43545567314,0.027702409135651578,0.42621575921536436,1.19069139,333.14782313
263.0,0.20673438,0.00253511,7.256e-05,86363.27335932251,0.027716603796066625,0.4242464235194158,1.17751665,333.13706274
264.0,0.20677607,0.0025101,7.252e-05,86579.31273486941,0.027786459710727067,0.42608759841930877,1.16219236,333.09441484
265.0,0.20679234,0.00249402,7.126e-05,86756.06409167648,0.02784339648585703,0.42679885477391183,1.15829842,333.0537353
266.0,0.20679092,0.00249763,7.032e-05,86751.84622342556,0.027842052349809507,0.4247992941653534,1.15876746,332.99507803
267.0,0.20678492,0.00249304,6.876e-05,86860.88793790221,0.027876980341462528,0.4263224364534127,1.16400557,333.0618712
268.0,0.20680027,0.00252154,6.819e-05,85969.72636278304,0.027591285391489594,0.4259736309721304,1.14160862,333.04573061
269.0,0.20677739,0.00254701,7.03e-05,86531.24731168758,0.027771206887788107,0.4252461805763242,1.15752876,333.0672514
270.0,0.20673113,0.00256009,7.07e-05,86277.05025583638,0.02768899728777277,0.42473267280163096,1.17582758,333.11003053
271.0,0.20673601,0.00253417,7.255e-05,86637.73393853969,0.02780470727462155,0.4266790911872193,1.18070378,333.07617466
272.0,0.20665589,0.00251293,7.151e-05,87359.79794823469,0.02803524226863501,0.427822911819594,1.23348386,333.06541426
273.0,0.20684176,0.00248668,7.257e-05,86830.96854908511,0.02786809530468737,0.42648296010171716,1.13515924,333.09572708
274.0,0.20678177,0.00249246,7.367e-05,86339.47664331064,0.027709493359815696,0.42651037383321694,1.15797585,333.11960991
275.0,0.20682996,0.00251367,7.268e-05,86517.85295538668,0.027767511195864167,0.4267310693145124,1.13421252,333.12367786
276.0,0.206802,0.0025021,6.989e-05,86415.10861051668,0.027734159944159186,0.4262409763601447,1.14858489,333.08641015
277.0,0.20682986,0.00248996,6.749e-05,86461.89711363216,0.02774958635111191,0.424995227189005,1.13695487,333.06961344
278.0,0.20681359,0.00248356,6.531e-05,87356.85280012655,0.02803660994972612,0.42648284261757574,1.15802905,333.03877572
279.0,0.20680027,0.00245166,6.345e-05,86911.61791928876,0.02789346706504665,0.42736560241624627,1.16252182,333.12577745
280.0,0.20680973,0.00246995,6.333e-05,86689.98782911898,0.027822528829910334,0.42562861547216113,1.15294318,333.1497915
281.0,0.20678777,0.00248209,6.474e-05,86031.58204898147,0.027610913862083933,0.4266687861451644,1.15366146,333.12669602
282.0,0.20677302,0.00248397,6.336e-05,86428.32906779597,0.027738068869767433,0.424766917260781,1.16641894,333.11436093
283.0,0.20677312,0.00250686,6.296e-05,86021.99136077397,0.027607736769206408,0.4260440663595833,1.15860351,333.12394031
284.0,0.20678736,0.0025069,6.591e-05,86835.86729345846,0.027869084474874125,0.42702746407620906,1.16190969,333.13916233
285.0,0.20675411,0.00249788,6.853e-05,86772.71944107005,0.02784826172919306,0.4263742188110157,1.1782648,333.10255074
286.0,0.20678919,0.00250227,7.137e-05,86228.61581661066,0.02767409509754699,0.42581141624973917,1.15242141,333.10727482
287.0,0.20676387,0.00251445,7.066e-05,85926.70981244146,0.027576893023232945,0.4250710791389072,1.1598718,333.07591221
288.0,0.20674262,0.00250001,6.796e-05,86418.30337833022,0.027734371822904672,0.42541153964447753,1.17911975,333.0618712
289.0,0.20681512,0.00250095,6.537e-05,86535.0448072957,0.02777292808680501,0.42608979776529926,1.14474993,333.07669955
290.0,0.20680861,0.00248803,6.333e-05,86610.66926447251,0.027797109620478933,0.42603338765550247,1.15072272,333.0726316
291.0,0.20681532,0.00246244,6.222e-05,86507.91083738774,0.027764172619939593,0.42559717397687924,1.1488559,333.08745995
292.0,0.20679326,0.00244563,6.334e-05,86857.32324308771,0.027875925631578095,0.4259918710604261,1.16616896,333.07591221
293.0,0.20683159,0.00244501,6.357e-05,85998.0943308478,0.02760070240527598,0.42562788959019426,1.13557388,333.0537353
294.0,0.20682905,0.00245617,6.378e-05,85805.97004974498,0.027539033534368516,0.4263731020583388,1.13313148,333.06147753
295.0,0.20679864,0.00249611,6.604e-05,86553.68931808541,0.02777864879111267,0.4266663124511292,1.15371006,333.00478863
296.0,0.20679448,0.00247684,6.608e-05,86684.95258734086,0.027820659220331098,0.42708109350020457,1.15956126,333.00715066
297.0,0.2067958,0.00249402,6.59e-05,86573.25286118171,0.027784883656371027,0.4256177003719624,1.15566594,333.01134984
298.0,0.20681369,0.00251974,6.772e-05,86940.69461647121,0.02790310640571103,0.42812299926228053,1.14855955,333.06488936
299.0,0.20684694,0.00250493,6.705e-05,86604.17912669946,0.02779554825734136,0.42485057260685927,1.12909476,333.06528304
300.0,0.20681705,0.00244883,6.667e-05,86150.0880002724,0.027649226080645208,0.4253672319183083,1.1439727,333.06961344
301.0,0.20688385,0.00244588,6.692e-05,85916.40088791106,0.027575158270991943,0.4264203940055538,1.10788221,333.07250037
302.0,0.20689727,0.00248073,6.907e-05,86249.63899807456,0.027682362007152333,0.42500611414867684,1.10148408,333.06082141
303.0,0.20687135,0.00252724,7.034e-05,85994.34377353199,0.027600167102709686,0.42666298931832514,1.1061158,333.04809265
304.0,0.20681929,0.00252745,7.03e-05,86940.5877668764,0.027903122604293135,0.4268334400013812,1.14449425,333.09756422
305.0,0.20681318,0.00250153,6.908e-05,86755.11183750302,0.027843455708246118,0.42700858264775066,1.14802729,333.06698895
306.0,0.20683118,0.00248365,6.574e-05,86408.96351016033,0.027732633222474923,0.42535322035380524,1.13687114,333.05964039
307.0,0.20682661,0.00246048,6.45e-05,86106.21278522111,0.027635358547064053,0.42628405138991216,1.13777138,333.06226488
308.0,0.20684816,0.00247704,6.488e-05,86777.14500591901,0.027851040520481464,0.42636543504670527,1.13400142,333.06974466
309.0,0.20682661,0.00250386,6.333e-05,87211.42017209616,0.027990222565686854,0.42601282818007324,1.1480244,333.07564976
310.0,0.20680912,0.00250272,6.202e-05,87145.81380499434,0.027968938537929127,0.42671260716810233,1.15633557,333.00006455
311.0,0.2068567,0.00247159,6.295e-05,86353.54117669219,0.02771522989654204,0.4273740752076756,1.12508252,332.95295502
312.0,0.20684999,0.00246441,6.213e-05,86371.93216117118,0.027721032418928374,0.4270361313414648,1.1295743,332.99219109
313.0,0.2068202,0.00247171,6.161e-05,86779.29463487821,0.027851381296686368,0.42774892345621823,1.14921474,333.05360407
314.0,0.20683027,0.00246995,6.105e-05,86531.20150693748,0.027771906883506125,0.4267201166846324,1.14116921,333.00583842
315.0,0.20685996,0.00249357,6.101e-05,86416.04058356902,0.027735439816953544,0.426631335715314,1.12235172,333.00242659
316.0,0.2068381,0.0024941,6.291e-05,86436.98001131772,0.02774181193361122,0.4249163418876424,1.13319191,333.02827778
317.0,0.20685264,0.00249456,6.446e-05,87001.06369779509,0.027923031907780362,0.4263959585238505,1.1329392,333.02801533
318.0,0.20684013,0.00251039,6.5e-05,86971.8245403423,0.027913504255149112,0.4273153034494507,1.13712454,332.97565683
319.0,0.20683118,0.00253183,6.52e-05,86315.77576772998,0.027702878004851408,0.4273681120946673,1.13077543,332.89246061
320.0,0.20684216,0.00249173,6.634e-05,86076.13230916583,0.027625979729674694,0.42650120861067775,1.12612137,332.986286
321.0,0.20687409,0.00248037,6.559e-05,86366.93758918243,0.027719749365665,0.4274413876807169,1.11526449,332.96804582
322.0,0.2068566,0.00247913,6.456e-05,87070.33906229363,0.027945274754445623,0.42738942875450636,1.13349252,332.90295856
323.0,0.20688416,0.00245322,6.453e-05,86904.38879181651,0.027892331317572835,0.4259743531758689,1.12017323,332.87802593
324.0,0.20687846,0.00244649,6.472e-05,85730.35894409037,0.027515417413264825,0.42639029080701746,1.10853536,332.89298551
325.0,0.20687236,0.00247413,6.503e-05,85909.14680455852,0.02757278841857445,0.4279890164803915,1.11097709,332.90269611
326.0,0.2068745,0.00249849,6.725e-05,86389.56607775083,0.027727037686506174,0.4269280153720302,1.11320606,332.94468789
327.0,0.20688985,0.0025053,6.86e-05,86840.97065492011,0.02787212990605809,0.4273093669495248,1.11034946,332.96266562
328.0,0.20683982,0.0024989,6.701e-05,86732.53447780797,0.0278366249673173,0.4269362371473193,1.13505144,332.99967088
329.0,0.20688304,0.00248377,6.379e-05,86054.19691588847,0.027619547511192666,0.42575085331762025,1.10674931,332.97447581
330.0,0.20690002,0.00245818,6.282e-05,86009.34731321572,0.02760533783000104,0.42632437994555045,1.10051866,332.91621221
331.0,0.20687734,0.00247815,6.341e-05,86616.17662911989,0.02779982760651045,0.4271611031614112,1.11748003,332.9566293
332.0,0.20686911,0.00245961,6.494e-05,86432.00174976671,0.027740512884146775,0.4273493723459585,1.1208855,332.92959709
333.0,0.20685731,0.00244288,6.362e-05,86279.42515152655,0.02769135277973719,0.4281415596530299,1.12676725,332.99310966
334.0,0.20688883,0.00242627,6.411e-05,86746.31290771703,0.027841591645169732,0.42591585642591445,1.11867021,332.96909561
335.0,0.2068808,0.00242562,6.434e-05,86490.0095838057,0.027759208988052505,0.42683998415820507,1.11942001,332.98667967
336.0,0.20685996,0.00242184,6.414e-05,86398.15895262675,0.02772942543763136,0.42770792144056313,1.12909278,333.01817351
337.0,0.20686504,0.00246191,6.49e-05,86326.47740358736,0.02770659433750427,0.4266350370830522,1.12133103,333.00229536
338.0,0.20676784,0.00251424,6.743e-05,86446.93568992517,0.027743973336438958,0.4267593075260173,1.16570483,333.00098312
339.0,0.20678451,0.00252802,6.757e-05,86785.71667905226,0.027852977150617242,0.42649950467037584,1.16043378,332.99258476
340.0,0.20676662,0.00249919,6.8e-05,87138.24278378741,0.027965764958444748,0.42634887337876826,1.17713308,333.03510144
341.0,0.20677424,0.00249456,6.868e-05,86504.642022462,0.027762501138380854,0.4255451353308572,1.16512258,333.01095617
342.0,0.20685111,0.00250329,6.836e-05,86816.25699762683,0.02786364259320455,0.42679581166222863,1.12981244,333.02434105
343.0,0.20686413,0.00250185,6.787e-05,86443.68210019468,0.027744256024788118,0.42484359148522144,1.1186854,332.99310966
344.0,0.2068324,0.00247208,6.675e-05,87032.5482326379,0.02793273285705488,0.42606995104944984,1.14562335,333.02197901
345.0,0.20682305,0.0024581,6.576e-05,87127.47715531584,0.02796304423149661,0.4285283158054538,1.15324633,333.03221451
346.0,0.20682935,0.00246261,6.567e-05,87114.30834269908,0.027958923529761783,0.4257173844681297,1.14944081,333.05583489
347.0,0.20683616,0.00247614,6.378e-05,87047.44539471208,0.027937640792402466,0.42668827857243946,1.14405453,333.03943185
348.0,0.20685589,0.00246634,6.257e-05,86952.51183030281,0.02790745050592956,0.42601627176204,1.13411029,332.99140375
349.0,0.20685355,0.00247249,6.122e-05,86650.68887639226,0.027810592542890266,0.42777897643136176,1.13094916,333.00400128
350.0,0.20686158,0.00244317,6.178e-05,86853.59616922926,0.027875732293076123,0.4258323441941759,1.1325291,332.98549865
351.0,0.20689707,0.00242504,6.231e-05,87245.31700577069,0.02800190075662913,0.4267933214625965,1.12150855,332.95046176
352.0,0.20688233,0.00241959,6.399e-05,87324.91690679788,0.02802718602077338,0.4267452618335071,1.13027316,332.95820399
353.0,0.20689758,0.00240614,6.591e-05,87011.29423820399,0.027926667354339366,0.42670295885781867,1.11960136,332.94731237
354.0,0.20690531,0.00237558,6.536e-05,86654.47911447064,0.027812177035629604,0.4273306198936169,1.11441167,332.92001772
355.0,0.20692432,0.00241622,6.517e-05,86248.16686850156,0.02768216280278593,0.4260851139870019,1.09550913,332.92211731
356.0,0.20683769,0.00245994,6.698e-05,86250.89206787494,0.02768189835960088,0.4265775840102059,1.13400099,332.94586891
357.0,0.20678014,0.00250518,6.76e-05,86315.1817645924,0.027701833646009043,0.4270649608717304,1.1588304,332.98759824
358.0,0.20677099,0.0025329,6.917e-05,86445.79784958354,0.027743672872797984,0.4269109168117293,1.16202223,332.97001418
359.0,0.20678055,0.00255775,6.954e-05,86592.79127384142,0.027791051089887657,0.426143796109987,1.15655691,332.94757482
360.0,0.20676702,0.00256768,6.934e-05,86343.90572245608,0.0277110145438236,0.4271891746382265,1.15900769,332.95413604
361.0,0.20677292,0.00256534,7.083e-05,86691.16027931543,0.027822508709999503,0.4249801725062065,1.16069216,332.90663284
362.0,0.2067716,0.00253659,7.214e-05,86077.01327487451,0.0276252756375048,0.42581608124373255,1.15587504,332.94219463
363.0,0.20678919,0.00251399,7.375e-05,86555.98947256089,0.027779148229322252,0.4257004920956095,1.15555532,332.92789118
364.0,0.20681512,0.00249025,7.249e-05,86382.13295974974,0.027723675853245325,0.42626754087439744,1.14294142,332.92710383
365.0,0.20682051,0.00247881,7.183e-05,86032.30053491189,0.027611456016266286,0.4269767821116703,1.13691839,332.90138386
366.0,0.20683139,0.00245158,7.302e-05,85734.61023425819,0.027515964493710552,0.42667641928486466,1.13017772,332.89928427
367.0,0.20685965,0.00244272,7.043e-05,86275.85564677525,0.02769010197118627,0.4262628228354051,1.1245556,332.91319405
368.0,0.2068324,0.00242582,6.994e-05,85711.90912887276,0.02750867955980521,0.4258757837221845,1.13255832,332.96161583
369.0,0.20682711,0.00240306,6.796e-05,86388.97699124839,0.02772587773134793,0.4260817141703179,1.14685984,332.93484606
370.0,0.2068141,0.0023967,6.773e-05,85933.9273882783,0.02757963467925026,0.4267776633818856,1.14799382,332.89377285
371.0,0.2067777,0.00239449,6.848e-05,86167.83945543627,0.027654167415683304,0.42675995889784396,1.16939356,332.9663399
372.0,0.20685894,0.00241614,6.543e-05,86505.06883156486,0.027763680489640223,0.4266276642180864,1.13154233,332.8988906
373.0,0.20688283,0.00245715,6.375e-05,85955.22531886422,0.027587701729665768,0.4251265160019539,1.10851033,332.95505461
374.0,0.20686138,0.00248853,6.195e-05,86506.92366170611,0.027764595216504834,0.4260193075030234,1.12343587,332.93760177
375.0,0.20680719,0.00248201,6.044e-05,86140.86623604217,0.027646350097832256,0.4272659289298738,1.14667537,332.92526669
376.0,0.20675624,0.0024519,6.167e-05,86435.79702165777,0.027740165925887128,0.42671944787670135,1.17902857,332.91266915
377.0,0.20684186,0.00243964,6.455e-05,86294.66578387396,0.0276959960889777,0.42758369350648723,1.1350778,332.90846998
378.0,0.20684501,0.00241467,6.708e-05,86155.06442747284,0.027651111526776906,0.42756319357552225,1.13382387,332.90203998
379.0,0.2068566,0.00240076,6.831e-05,86080.33593693736,0.02762722641184371,0.426455867270361,1.12828854,332.88327491
380.0,0.20684969,0.002378,6.968e-05,85964.22949459622,0.027589769976540737,0.42618021239007453,1.13232705,332.82343662
381.0,0.20682996,0.00240737,6.808e-05,86006.86916556883,0.02760329382010273,0.4260390462429512,1.13997043,332.83787129
382.0,0.20685264,0.00243538,6.637e-05,85694.96475667234,0.02750362714513486,0.42583844481825656,1.12199214,332.84272659
383.0,0.20690297,0.00242406,6.446e-05,85859.77987570854,0.027557241658092164,0.4249706866813151,1.10060842,332.91083201
384.0,0.20689127,0.00239018,6.406e-05,86146.92247569983,0.02764914423076429,0.4267477724889018,1.11371028,332.93117178
385.0,0.2068986,0.00239892,6.48e-05,85319.16140261413,0.027383585223769612,0.4273757794154656,1.09836964,332.84915658
386.0,0.20689768,0.0024248,6.64e-05,85547.61141995818,0.02745693784284775,0.4253181455959048,1.09883192,332.85125617
387.0,0.20686616,0.00235528,6.705e-05,86425.95667140973,0.027738179834155746,0.4266607698850005,1.13301225,332.88340613
388.0,0.20685243,0.00243628,6.498e-05,86265.81669265995,0.02768686875697937,0.4256418450704946,1.12974425,332.91161936
389.0,0.20686575,0.00243685,6.32e-05,85926.71866110536,0.027578262051000127,0.42642988638560475,1.11892474,332.89534754
390.0,0.2068567,0.00243771,6.35e-05,86527.58647578239,0.027770978530234296,0.42701386341549147,1.13114729,332.90413957
391.0,0.20684786,0.00243095,6.289e-05,86312.00735867221,0.02770165520406309,0.4262299522728922,1.13357091,332.88957367
392.0,0.20688375,0.0024227,6.163e-05,86043.6559183169,0.027616038538598283,0.4279144481247748,1.11322335,332.90820753
393.0,0.20691466,0.00241528,6.122e-05,86024.37657453067,0.027610275327955295,0.42815276950037867,1.09840292,332.82960416
394.0,0.20688273,0.0024378,6.088e-05,85961.00164386255,0.02758955536467863,0.4258230280524818,1.11123782,332.80020991
395.0,0.20682457,0.00245937,6.356e-05,86041.51640600579,0.02761458136241601,0.42778396906429844,1.13858495,332.77448995
396.0,0.20694954,0.00246798,6.614e-05,85955.81016721656,0.02758881754937911,0.4252840104310289,1.07385434,332.78157606
397.0,0.20683871,0.00246618,6.784e-05,85816.78138212612,0.027542587565246406,0.4275444815873898,1.12714068,332.85296209
398.0,0.20684542,0.00249513,6.908e-05,85953.585690873,0.02758664947397512,0.4271526946022704,1.12238834,332.89390408
399.0,0.20682162,0.00251272,6.981e-05,86164.96018450554,0.027654188677230494,0.42567089699291233,1.13507974,332.9129316
400.0,0.20686128,0.0025142,7.049e-05,85796.45591604675,0.02753647072042553,0.4264008307648942,1.11024005,332.86713432
401.0,0.2068381,0.00250026,7.141e-05,85730.62812946939,0.02751495630765472,0.4266878433299267,1.12218472,332.88681796
402.0,0.20687257,0.00249255,7.116e-05,85961.22813197486,0.027589437392223116,0.4271841180531327,1.10886652,332.91634344
403.0,0.20689168,0.00248422,7.012e-05,86084.25565666797,0.0276291909404488,0.42718497424098906,1.10195523,332.92198608
404.0,0.20685914,0.0024882,6.882e-05,85905.15184593352,0.027571283893145674,0.42603139089285014,1.11567631,332.86017943
405.0,0.20687043,0.00247397,6.784e-05,85732.17040689253,0.02751590302382001,0.42537738674703335,1.10945586,332.83275354
406.0,0.20686341,0.00247663,6.396e-05,85804.02900913524,0.027538952890027363,0.4258623034743652,1.11427091,332.82566743
407.0,0.20687562,0.00246367,6.189e-05,86258.66266496475,0.027685045664714924,0.4264341367353748,1.11577955,332.74785141
408.0,0.20687907,0.00244333,6.098e-05,85749.6476368522,0.02752168285069714,0.42712612346591605,1.10973155,332.75231304
409.0,0.20687734,0.0024549,6.054e-05,86012.97973022843,0.027606218671664854,0.4275283102478792,1.11288123,332.8028344
410.0,0.20686677,0.00243218,6.11e-05,86189.26943180869,0.027662571214399932,0.4269906291496239,1.12270119,332.8319662
411.0,0.20689402,0.00240704,5.95e-05,86161.5344966712,0.027654014925918662,0.42773963659131936,1.11161673,332.79732298
412.0,0.20687602,0.002381,5.752e-05,86361.1349458321,0.02771778496521912,0.42795036198972536,1.12624909,332.69509923
413.0,0.20687968,0.00240052,5.859e-05,86347.0547486065,0.02771335385592995,0.4269707706290882,1.1220258,332.68958781
414.0,0.20690866,0.00239514,5.637e-05,86152.08410385282,0.02765121786670141,0.42743799217783196,1.10596597,332.69063761
415.0,0.20686901,0.00237374,5.755e-05,85875.9930005484,0.02756195654190558,0.4279383527122763,1.12415763,332.68880047
416.0,0.2068931,0.00239273,5.873e-05,86126.62100322018,0.02764276966861245,0.42688718047974705,1.11323919,332.69890474
417.0,0.20690429,0.00242594,6.246e-05,86160.65148266657,0.027653873042375855,0.42586859948301925,1.10400706,332.74929488
418.0,0.20690012,0.00245404,6.133e-05,85894.70248025347,0.02756856104107789,0.4255985539026251,1.09996377,332.78511912
419.0,0.20714537,0.00243337,5.958e-05,86449.86494589865,0.02775020799354456,0.42777892674450535,0.98656678,332.82186193
420.0,0.20687816,0.00242279,5.752e-05,86232.94780388383,0.0276767965481769,0.42535934790891655,1.11917477,332.82684845
421.0,0.20687206,0.00241844,5.658e-05,86418.78787937942,0.027736362000687624,0.42665828819160106,1.12525423,332.79863522
422.0,0.20686097,0.00242791,5.796e-05,86348.62603344086,0.027713685485416212,0.4265832055920225,1.12865941,332.82330539
423.0,0.20687145,0.00241573,5.874e-05,86377.97083031455,0.02772320115524442,0.42526602256818063,1.12492747,332.81976234
424.0,0.2068927,0.00241881,5.996e-05,86998.86980275398,0.027922768921799186,0.4274533522604742,1.1217576,332.75795568
425.0,0.2069052,0.00241938,6.104e-05,86560.98651762205,0.027782385858644343,0.42612748370510023,1.10958661,332.71819471
426.0,0.20691944,0.00237956,6.107e-05,86834.6792428023,0.027870314548643894,0.4253417402735655,1.11007857,332.70179167
427.0,0.20691669,0.00240421,6.054e-05,86339.02880260909,0.027711275723765017,0.42667034527335734,1.10264714,332.77120934
428.0,0.20690744,0.00240827,5.965e-05,86510.71580025271,0.02776627843381279,0.4263549386745876,1.10921071,332.76845363
429.0,0.20691497,0.00238916,5.661e-05,86375.73392156852,0.02772306738662033,0.4288641900060038,1.1062239,332.77882035
430.0,0.20692025,0.00241159,5.763e-05,86586.67004852579,0.027790890133120822,0.4282950137748873,1.10375581,332.75152569
431.0,0.20693794,0.00240548,5.889e-05,86710.70364504705,0.027830908904021536,0.42707496039182585,1.09685896,332.85598025
432.0,0.20690226,0.00239605,5.711e-05,86510.39650293054,0.027766117613006704,0.4271994681723285,1.11351125,332.87330186
433.0,0.20686545,0.00240322,5.579e-05,85899.58720400449,0.02756960073038309,0.4260551226833871,1.123459,332.85886718
434.0,0.20682203,0.00241959,5.457e-05,86163.98439032289,0.027653915574880856,0.4261104844737093,1.14710857,332.90112141
435.0,0.20684765,0.00243398,5.372e-05,86394.25835852824,0.02772824550476771,0.425994584327585,1.13600103,332.91463752
436.0,0.20684786,0.00242754,5.429e-05,85945.85425043874,0.027584302722564357,0.4269086289255411,1.13057052,332.9139814
437.0,0.20682701,0.00242845,5.64e-05,85991.76035466597,0.027598700774287322,0.4263721345557685,1.14110171,332.86306636
438.0,0.2068203,0.0024467,5.753e-05,86077.81269076103,0.027626254520541176,0.42706553330140434,1.14350647,332.82894804
439.0,0.2068019,0.00245814,5.882e-05,85955.68513066178,0.0275868050449381,0.42590843802721445,1.14964344,332.82146825
440.0,0.20679519,0.00246802,5.868e-05,85087.90058160233,0.02730823375330623,0.427860643755414,1.14035835,332.81359479
441.0,0.20680393,0.00247946,5.921e-05,85489.61362837694,0.027437306109793617,0.42619522415640704,1.14014383,332.82579866
442.0,0.206814,0.00248459,6.204e-05,85614.66711323183,0.02747754142198001,0.426800581768816,1.13580228,332.81831887
443.0,0.20682427,0.00247024,6.314e-05,86235.39585568038,0.02767684224360457,0.4266517040296302,1.14020113,332.85073128
444.0,0.20681125,0.00247339,6.559e-05,86185.47275128461,0.02766059431938774,0.4282175207596278,1.14527641,332.87107105
445.0,0.20680302,0.00244485,6.722e-05,86049.20097110834,0.02761662524466961,0.42730851611245435,1.15023438,332.8551929
446.0,0.20676672,0.00244313,6.477e-05,86034.56026927946,0.027611455801168115,0.4269438533145133,1.16872835,332.86201657
447.0,0.20682101,0.00243406,6.23e-05,85749.41927461342,0.027520735182296478,0.42587207104750924,1.1392357,332.86149167
448.0,0.20685152,0.00242693,6.045e-05,86251.68605833098,0.0276823848266828,0.42546038114537504,1.13172212,332.83957721
449.0,0.20684725,0.00242877,6.099e-05,85935.14587465998,0.027580725617931078,0.4269226269652828,1.12940485,332.81595683
450.0,0.206832,0.00242635,6.276e-05,86349.49053934649,0.027713448652548576,0.42583215763111065,1.14242248,332.7542814
451.0,0.20684196,0.00242717,6.479e-05,86361.24681366302,0.02771732481875189,0.42922917051216275,1.13715159,332.78748115
452.0,0.20683413,0.00244981,6.535e-05,86198.5485683547,0.027665051487945624,0.42627233822475863,1.13647776,332.77160301
453.0,0.20683881,0.00247635,6.532e-05,86209.56714039175,0.027668733143374046,0.4264609755991816,1.13154252,332.77737688
454.0,0.20685162,0.00248705,6.592e-05,85684.44717450677,0.027500397452054483,0.4265025706066275,1.11708383,332.78511912
