Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.2095118,0.0005704,1.558e-05,87350.12621726876,0.029325795795663804,0.006577684422103648,0.00095328,-218.04350635
221.0,0.20949888,0.00052669,1.561e-05,87725.98907850737,0.02945165685903592,0.005677533004371447,0.0123136,-218.00714774
222.0,0.20951658,0.00051144,1.445e-05,87674.28219899803,0.029434536069825358,0.005908113156267205,0.00507075,-217.9070659
223.0,0.2094999,0.0005129,3.886e-05,88089.07497206466,0.029573028713925836,0.004596309202245824,0.00886397,-218.02915427
224.0,0.20950651,0.00051302,5.358e-05,87611.97215640485,0.029412641929773917,0.0073052006501219645,0.00259398,-217.90343004
225.0,0.20949003,0.00056482,3.432e-05,87997.24289416922,0.029542310955330785,0.007579907420956764,0.00920186,-218.17267507
226.0,0.20948352,0.00055705,2.688e-05,86441.82598309907,0.02902016631653375,0.00835462271889884,0.01456809,-218.02188255
227.0,0.20948952,0.00054003,1.966e-05,87063.94076164262,0.029229210206952627,0.007313553263318689,0.01480042,-218.00332052
228.0,0.20950834,0.00055726,8.72e-06,86515.131055921,0.029045518986322173,0.008433811896407229,0.00539266,-217.94017137
229.0,0.20953488,0.00059992,5.85e-06,87039.04767914099,0.029221991864838686,0.009076075746997092,-0.01215119,-217.89252246
230.0,0.20952207,0.00056979,-1.16e-06,87052.48620303135,0.029226371887324333,0.008667661405204703,-0.00105171,-217.84774397
231.0,0.20956306,0.00055257,1.448e-05,87392.16637125258,0.02934063098521219,0.009200870068216755,-0.0232007,-217.99011661
232.0,0.20953773,0.00057651,3.947e-05,86630.16510307253,0.029083979575656692,0.007809583711959631,-0.01740191,-218.02647521
233.0,0.2095123,0.00060954,4.358e-05,87356.69479364989,0.029327535499666667,0.007468063657987905,-0.00885018,-217.97729542
234.0,0.20948911,0.00061577,1.735e-05,86614.8309403435,0.029078708232036062,0.009576318384491236,0.00730261,-217.93768367
235.0,0.20952197,0.00056474,2.126e-05,87917.77224977783,0.02951638150382203,0.008967461195125677,-0.00476262,-217.8421945
236.0,0.20950508,0.00054868,1.671e-05,87156.25241738747,0.02926051809829162,0.009299579670852156,0.0064955,-218.05230896
237.0,0.20948118,0.0005408,2.401e-05,86869.81516401118,0.029163827000611736,0.008453324283698169,0.0181114,-217.98437578
238.0,0.20951942,0.0005262,3.91e-05,87563.87000899314,0.029397031581796986,0.008502021629292752,-0.00269534,-218.03814824
239.0,0.20950508,0.00052078,4.283e-05,87654.69555552269,0.029427216274282325,0.009408655850713744,0.00454497,-217.99490064
240.0,0.20948728,0.00049692,4.353e-05,87867.8130168417,0.029498411775424904,0.00814923197065293,0.01617291,-218.07431548
241.0,0.20951678,0.00048014,4.871e-05,87502.23475107172,0.029375954544953738,0.010165286899212367,0.00178442,-218.05919796
242.0,0.20948576,0.0004856,4.816e-05,88358.5330896947,0.029662996061417476,0.010394901309720202,0.0173906,-218.14741541
243.0,0.209518,0.00047998,5.876e-05,87956.39080974535,0.02952822541409157,0.009729286315063564,-0.00074662,-218.29610297
244.0,0.20950173,0.00048245,6.748e-05,87761.5578860878,0.029462399120727404,0.008386429789181289,0.00569673,-217.89902874
245.0,0.20948474,0.00049882,6.629e-05,88303.21004830318,0.029644061077761977,0.008017766391817829,0.01297925,-217.93443053
246.0,0.20950132,0.00053441,6.788e-05,87768.80268618242,0.02946497736943003,0.008211088830358858,0.00022114,-217.88486802
247.0,0.20952776,0.00054739,6.649e-05,88144.06667655706,0.02959141957626184,0.007582721908654801,-0.01459123,-218.23850328
248.0,0.20956997,0.00058779,5.94e-05,87585.16421088851,0.029404683345632714,0.008183252420224621,-0.03918709,-217.89003477
249.0,0.20950295,0.00058071,6.374e-05,87926.65570772244,0.029518226230917762,0.009171516504009963,-0.00483002,-217.8500403
250.0,0.20954872,0.0005575,7.33e-05,88077.46930936507,0.029569257945261603,0.009262344604930658,-0.02781041,-217.89711513
251.0,0.20953478,0.00053332,5.549e-05,87989.0612668415,0.02953967667201685,0.008350988544672583,-0.0145524,-217.99757969
252.0,0.20951759,0.00050873,3.976e-05,87564.23308929014,0.029397058630531853,0.009492248303335948,-1.19e-06,-217.7826812
253.0,0.20951597,0.00049882,3.545e-05,86642.22791557072,0.02908755985210085,0.007095329769129981,0.00269693,-218.04369771
254.0,0.20950864,0.0004928,1.555e-05,87753.3979485841,0.02946089912685038,0.006038876639402847,0.01095912,-218.0574757
255.0,0.2095301,0.00049979,1.975e-05,86824.42427007451,0.029149266701024183,0.007567893841707178,-0.00162786,-218.11277906
256.0,0.2095061,0.00049082,2.198e-05,87410.6544117227,0.02934565222057061,0.007376626330649167,0.01120696,-218.09134662
257.0,0.209512,0.00048277,8.17e-06,87048.68757613588,0.029224485367139747,0.010531961242133294,0.011633,-218.05058671
258.0,0.20949471,0.00051759,-4.11e-06,87192.60842657743,0.029272916619123724,0.005960092927793721,0.01909727,-217.96925825
259.0,0.20950366,0.00049001,9.3e-07,86157.04713564835,0.02892519123804896,0.007604009365983752,0.01632192,-218.0280061
260.0,0.20950722,0.00048839,2.763e-05,86982.4301159541,0.029201777751557075,0.009374287980564165,0.00976928,-218.0678092
261.0,0.20953112,0.00050893,2.8e-05,87154.87146760564,0.02926007520316506,0.007768881411593529,-0.0047028,-218.02188254
262.0,0.20950559,0.00054626,1.564e-05,87337.19305878253,0.029321287075343802,0.009870789903827868,0.00671314,-217.97940039
263.0,0.20949868,0.00054238,8.49e-06,87548.44805835687,0.029392248879535683,0.011427678361841161,0.01206481,-218.02724066
264.0,0.20949654,0.00057367,-3.13e-06,87002.55840139235,0.029209289669205694,0.011027551595447447,0.01193556,-217.97806086
265.0,0.209548,0.00059956,-1.81e-05,86558.17929585947,0.029061240401821887,0.01119158692248762,-0.01418481,-218.02590113
266.0,0.20951454,0.00057893,-2.435e-05,87120.94943657787,0.029249765164899157,0.014324990850301195,0.00622364,-218.08235264
267.0,0.20948362,0.0005852,-9e-07,87223.15992158584,0.029283150836265235,0.01384698207827449,0.0169138,-217.84372539
268.0,0.20950966,0.00061104,9.15e-06,87054.33426439778,0.029226719570090688,0.016931374793911946,-0.00108902,-218.04197546
269.0,0.20949796,0.00060259,8.28e-06,87395.8875668197,0.02934120970042523,0.016552070253330355,0.00597712,-217.9459122
270.0,0.20949786,0.00056369,1.112e-05,87811.97952500111,0.029480720918878545,0.018073507821304034,0.00971455,-218.09766153
271.0,0.20950986,0.00054589,3.53e-05,87571.6604477533,0.029399647731792045,0.018815365967158534,0.00081953,-217.90419549
272.0,0.20948515,0.00057477,5.233e-05,87192.05509130344,0.02927157250257081,0.020012327198520447,0.00712164,-217.87147274
273.0,0.20942453,0.00061804,3.212e-05,87385.51772205452,0.029336191361019618,0.021033859437591087,0.03740956,-218.17726774
274.0,0.20949959,0.00063118,6.84e-06,86904.54829039791,0.029176395262154667,0.023461461009142915,0.00233314,-218.15698347
275.0,0.20947488,0.00063639,1.15e-05,88500.91568764197,0.029711891011050155,0.02403378138792002,0.01373861,-217.98743755
276.0,0.20949328,0.00064942,-3.39e-06,86466.20645490363,0.029029409567582196,0.022545957636613774,0.00550916,-217.91720804
277.0,0.20950071,0.00064016,-2.07e-05,87298.94876190586,0.029309434348119792,0.021364304084319944,0.00605251,-218.01882077
278.0,0.20951932,0.00062863,-3.272e-05,86404.83501094916,0.029009734866016677,0.017694667488539956,4.658e-05,-217.93423917
279.0,0.20949949,0.00061072,-4.459e-05,86699.70415957221,0.029108640940604072,0.01712740200284488,0.01428899,-218.07316732
280.0,0.20949196,0.00059996,-4.778e-05,86804.4109172628,0.029143719730336436,0.013846988097970997,0.01988931,-217.96619647
281.0,0.20947294,0.00063037,-4.138e-05,86971.32089629122,0.029199438245082945,0.013776612114273187,0.02516381,-217.87109002
282.0,0.20949034,0.00062305,-2.594e-05,87081.61811673347,0.029236374995887247,0.013382901214265388,0.01416399,-218.22453393
283.0,0.2094763,0.0005833,-4.78e-06,86302.92654030585,0.028974173111744567,0.010691050400852158,0.02137405,-217.94629492
284.0,0.20952024,0.00054715,1.923e-05,87012.33776009553,0.029212366208358462,0.01023624661599736,-0.00156383,-218.06646968
285.0,0.2094884,0.00055467,3.232e-05,86394.45503374694,0.02900421260827892,0.005593311375380774,0.01131344,-217.98839436
286.0,0.20934062,0.00056146,5.253e-05,86839.04110477938,0.029150903923723888,0.005783631316875129,0.08206338,-217.97155459
287.0,0.20914778,0.00058625,6.319e-05,88347.61849223841,0.029654293573792265,0.0036394429150701847,0.17856564,-218.04369771
288.0,0.20857812,0.00074497,8.905e-05,79400.43302518858,0.026643422530512877,0.0032524845202521967,0.40517818,-218.116989
289.0,0.20753174,0.0012183,0.00012212,77373.69178844712,0.025950206089098902,0.0027953415230431806,0.81685556,-217.8353055
290.0,0.20618482,0.00186038,0.00015082,78041.70850235499,0.026157365842283342,0.0015776359834570707,1.36886502,-217.87893582
291.0,0.20532681,0.00246958,0.00015948,78151.32614653753,0.026183967380691075,0.0011943338775081505,1.70015753,-218.09038981
292.0,0.20446586,0.00294963,0.0001721,78112.68466342497,0.02616031959794725,0.0005433019376489313,2.04032994,-217.92409704
293.0,0.20409686,0.00328676,0.0001825,77765.33641925556,0.026039670406289354,-0.00014289051630444436,2.1636201,-218.09574792
294.0,0.20380048,0.00361358,0.00017908,78019.1300652477,0.026121546799998466,-0.0003689638594340385,2.27409691,-217.96983234
295.0,0.20348885,0.00387413,0.00017529,77485.53157475861,0.025939409559931455,-8.69883785040882e-05,2.37407064,-217.9095536
296.0,0.20277221,0.00410539,0.00018009,74488.80892887464,0.024927223300581704,-0.0013215341964630109,2.56711924,-218.02743202
297.0,0.2018959,0.0044069,0.00018369,73162.51109657047,0.024472594743768176,-0.03302954430951873,2.86125861,-218.04599404
298.0,0.19974792,0.00490647,0.00017427,69793.24771616336,0.023319674415787042,-0.019446775590041217,3.54114717,-217.81903981
299.0,0.19827428,0.00557282,0.00018316,68630.95466905338,0.02291407709112974,-0.0006289121090242218,3.9985057,-218.07833406
300.0,0.19801482,0.006335,0.00018649,69507.9986805056,0.023205437713036688,-0.0005355691113020476,4.09103267,-218.10014923
301.0,0.19665783,0.00701885,0.00019208,68372.2853176718,0.02281042104738638,-0.001886544602300333,4.49064715,-217.87931855
302.0,0.19595381,0.00758086,0.00018901,68783.8984680028,0.022940023631680507,-0.001046300607144508,4.7454635,-217.94993078
303.0,0.19531274,0.00796211,0.00019588,64701.26405505651,0.02157129026274526,-0.0014071913405953559,4.66648516,-217.97652997
304.0,0.1933332,0.00857863,0.00019475,64433.56407720182,0.02145877884320328,-0.089104861101736,5.30969653,-217.85080574
305.0,0.192958,0.00920979,0.00019507,67209.6086937213,0.022379964456136575,-0.09828071255197991,5.63170541,-217.90496093
306.0,0.19297173,0.00956371,0.00019648,68295.15307200454,0.022742522587822857,-0.028287529142131018,5.69137311,-218.05766707
307.0,0.19320433,0.00960811,0.00020112,67527.00194687027,0.022489846785924632,-0.02607799434766381,5.5369282,-218.06723512
308.0,0.19352125,0.00945562,0.00020425,67079.35903052209,0.022344481862440813,-0.025249859481131558,5.39350659,-218.03795687
309.0,0.19365378,0.00925877,0.00020068,67978.79976119907,0.02264540508437869,-0.026042974415074957,5.43102538,-217.84276858
310.0,0.19400071,0.00912961,0.00019935,67620.66448070793,0.022530370684197186,-0.02402145293590115,5.28238487,-217.98150536
311.0,0.19405064,0.00902908,0.00019987,66354.72636991383,0.02210895807370864,-0.024214289385238605,5.17231877,-218.15870571
312.0,0.19409438,0.00898722,0.0002008,67211.66656620086,0.02239493397834166,-0.02413471606017291,5.22577506,-218.11124817
313.0,0.19426352,0.00895398,0.00019993,67044.82861102272,0.022341479642311268,-0.023941152771494938,5.15258275,-218.06493879
314.0,0.19435109,0.00881815,0.00020042,66016.60759087282,0.021999617177273438,-0.02511943918450651,5.05122092,-218.09747017
315.0,0.19433695,0.0087615,0.00019961,66434.9770377044,0.022138724551930243,-0.025681913556837244,5.09263261,-217.79224926
316.0,0.19436238,0.00873837,0.0002026,66219.670412488,0.022067193433833558,-0.025321306978756702,5.06805736,-218.02724066
317.0,0.19442259,0.0087805,0.00020271,67261.4934238313,0.022415264884935778,-0.025616232608540193,5.12226814,-217.87319499
318.0,0.19441557,0.00871079,0.00019747,65062.835700775315,0.02168237739744865,-0.024130328353826083,4.96299931,-218.15200808
319.0,0.19444344,0.00875313,0.00019929,66296.76421264154,0.022094021580594852,-0.024548501342896142,5.04358771,-218.01461083
320.0,0.19428651,0.00875822,0.00020054,66802.7424300407,0.022260599216140892,-0.025175401589547515,5.13958725,-218.05364849
321.0,0.19420077,0.00873748,0.00019889,65889.87542382741,0.02195528345474072,-0.02464550247887075,5.10231814,-218.10148875
322.0,0.19413659,0.00873901,0.00020181,66017.09769822685,0.021996804786177222,-0.025690947053472676,5.13509427,-217.7713909
323.0,0.19405014,0.00879991,0.00020048,65920.5204669794,0.021963691302931552,-0.024223885699490515,5.15492938,-217.96007292
324.0,0.1940661,0.00884193,0.00019675,65150.12448942046,0.021707377271912756,-0.023865573147690354,5.08647469,-217.96275198
325.0,0.19401525,0.00884092,0.00020158,66018.77327874055,0.02199606307592415,-0.02497225092731065,5.1722627,-218.09727881
326.0,0.19403915,0.00888374,0.00020239,64404.89534514053,0.02145874439267206,-0.02588774329250424,5.03421449,-218.08369218
327.0,0.19403335,0.00892175,0.00020155,65277.91232585677,0.021749655535530033,-0.025074132923976138,5.10197334,-217.91720804
328.0,0.19403193,0.00895552,0.00019953,65244.69989858655,0.0217386897455615,-0.02574343105153051,5.0977794,-217.96677056
329.0,0.1939588,0.00898953,0.00020092,64495.287729386415,0.021488136400722897,-0.026645368556078432,5.06273931,-218.03298149
330.0,0.19397955,0.00897262,0.00019964,64084.97399065372,0.021351669880565763,-0.025976617286480697,5.02451981,-218.11143953
331.0,0.19394873,0.00900457,0.00019976,64534.47134513939,0.02150112109159879,-0.025957337020988208,5.06850967,-217.88352849
332.0,0.19389005,0.00902734,0.0001999,65083.7400753394,0.021683431684913348,-0.02497472421730836,5.13113679,-218.09440839
333.0,0.19389381,0.00901751,0.00019993,64434.69894426211,0.02146721843515812,-0.025566687568460915,5.07930583,-218.1705701
334.0,0.19381651,0.00903522,0.00020054,64499.38283080321,0.02148782897290099,-0.025472302226583855,5.11063552,-218.07010554
335.0,0.19371704,0.00903636,0.00019831,64420.95615805553,0.02146048976401362,-0.025630643573097103,5.1400357,-218.15449577
336.0,0.19370545,0.00901573,0.00020433,64081.59041479772,0.021347141222756594,-0.024830736996769406,5.11767262,-218.13019292
337.0,0.19374074,0.00901711,0.00019898,64103.58308707564,0.021355002218258368,-0.024453323624718477,5.10755185,-217.88238032
338.0,0.19377146,0.00900061,0.00020291,64125.6009401672,0.021362616031699307,-0.024266796419230827,5.09904428,-217.7350323
339.0,0.19381377,0.00897667,0.0002008,63915.43772525101,0.02129310771669064,-0.025963189996608186,5.06932601,-217.93940592
340.0,0.19381997,0.00896053,0.00019976,63192.010952590885,0.021052156407190627,-0.02448498985452603,5.01102097,-217.91950437
341.0,0.19379983,0.00892515,0.00019871,63624.80062707039,0.021196019809773075,-0.022860348905371596,5.05498055,-218.00102419
342.0,0.19370769,0.0089632,0.00019892,64057.23557794803,0.0213390178532295,-0.02080277550684205,5.11927193,-217.79952098
343.0,0.1937203,0.0090408,0.00019793,64452.51862486894,0.021471062490215097,-0.021371666846790583,5.1411037,-218.03872232
344.0,0.19368633,0.00906664,0.00019564,63080.352440814655,0.02101363381707742,-0.02157853035872397,5.04202479,-217.90151643
345.0,0.19371857,0.00908917,0.00019562,64334.84063442267,0.02143199606624485,-0.02115140382196297,5.12928178,-218.0063823
346.0,0.19370036,0.00911586,0.00019593,63746.8477250082,0.021235949702270926,-0.021801774230357264,5.08693205,-218.00236372
347.0,0.19370779,0.00910457,0.00019741,62491.039989927514,0.020817642978741377,-0.01735725981780448,4.98471938,-217.90591774
348.0,0.19374196,0.00904998,0.00019266,64073.07560736362,0.021345040129125473,-0.016787223674309727,5.10323249,-218.25381217
349.0,0.19371389,0.00905908,0.0001966,63462.30071769192,0.021141177994667214,-0.016802762660180964,5.06328121,-217.93730095
350.0,0.19373962,0.00903356,0.00019466,63489.82235939232,0.02115063572071881,-0.014395196995179427,5.05846257,-218.00542549
351.0,0.19371928,0.00899284,0.00019321,62837.30703767679,0.020932936836236097,-0.01340201770028449,5.01648872,-218.19429887
352.0,0.19377522,0.00902487,0.00019405,61990.42130582003,0.02065155423997485,-0.01325990644408613,4.92748044,-217.91701668
353.0,0.19368175,0.00908306,0.00019515,63830.000572586,0.021263351230769185,-0.012016780958682116,5.10250033,-218.07201915
354.0,0.19363486,0.00901452,0.00019637,63768.98612505019,0.021242254041095157,-0.012275592449745699,5.11868233,-218.0815872
355.0,0.19365327,0.00895706,0.00019964,62746.968388365385,0.020901841974170877,-0.012882672613294375,5.03373662,-217.87300363
356.0,0.19353661,0.00898605,0.00019987,63060.3164913076,0.021004848687966187,-0.01421181739854255,5.09746995,-217.9286897
357.0,0.19346023,0.00911865,0.00019935,62281.68312478963,0.02074488467805499,-0.01671053154315219,5.05194242,-218.12961883
358.0,0.19344457,0.00919997,0.00020129,62425.73797686282,0.020792837545588794,-0.017579280179871846,5.06330086,-218.06474743
359.0,0.19343145,0.00919249,0.00019964,62971.47754396819,0.02097446027243943,-0.02043181073964517,5.11284538,-218.13019291
360.0,0.19345657,0.00922415,0.00019712,63017.94565017396,0.020990365610317707,-0.021081587699857577,5.10606481,-217.79186654
361.0,0.19345535,0.00924995,0.00020291,62556.51956830671,0.020836623626015884,-0.01987489845762038,5.06660651,-218.15908844
362.0,0.19347528,0.00921089,0.00020433,62701.44141959572,0.020885022959320286,-0.02338649806726941,5.07389844,-218.01059224
363.0,0.19343612,0.00920438,0.00019863,62060.5834327296,0.020671162134298822,-0.02281744834784085,5.036615,-218.11545811
364.0,0.19346633,0.00925836,0.00020176,61798.15524678591,0.02058419532996715,-0.021783595238438487,5.00101949,-217.97021506
365.0,0.19344416,0.00930915,0.00019657,62052.98350657459,0.020669010210743282,-0.023011904364150786,5.02649929,-217.89156566
366.0,0.19344843,0.00931328,0.00020019,62461.7005589956,0.02080515155283408,-0.024486706101187583,5.05738379,-217.99069069
367.0,0.19338405,0.00931243,0.0002006,62852.73631283342,0.0209345984499235,-0.023695130565320664,5.1113698,-217.92333159
368.0,0.19337012,0.00931344,0.00019871,61945.284711280685,0.0206322138186897,-0.024554432352981864,5.04250375,-217.89060885
369.0,0.19336635,0.00929803,0.00019866,61847.759950099135,0.020599649746885603,-0.02559047220513788,5.03688125,-217.93079468
370.0,0.19328265,0.00930911,0.00020204,61557.75045870735,0.020502017228455176,-0.026447596238594544,5.04050583,-217.95643706
371.0,0.1932619,0.00932694,0.00020042,61562.89964965707,0.02050354941019067,-0.026227816218132013,5.04699439,-217.95337528
372.0,0.19322233,0.00930426,0.00020123,61678.43225572717,0.020541481839167763,-0.025986906322471644,5.071317,-217.9857153
373.0,0.19320647,0.00930491,0.00019926,62263.52543946835,0.02073618176621981,-0.026867030817623195,5.12507814,-217.96026428
374.0,0.19320301,0.00931922,0.00020309,61467.9874073677,0.020471167063711104,-0.026528497055392248,5.05933168,-218.05269168
375.0,0.1932383,0.00935359,0.00020306,61602.095293142345,0.020516338492453084,-0.024856900295126595,5.05611019,-218.01288857
376.0,0.19316741,0.00933491,0.00019834,61749.960183486226,0.020564756339113515,-0.027250657386645477,5.09421574,-218.0348951
377.0,0.19330533,0.00930935,0.00020115,62148.791271657494,0.0206991569813301,-0.026376658191744156,5.08121703,-217.91433762
378.0,0.1932975,0.00929771,0.00020057,60953.1973117098,0.02030084318583501,-0.02609652131830174,4.98693378,-218.00198099
379.0,0.19330807,0.00929095,0.0002019,61459.282774555846,0.02046948839828959,-0.02643674282492041,5.02503081,-218.06321654
380.0,0.19321603,0.00932573,0.00019869,61928.64605130311,0.020624828685283304,-0.02691600669681907,5.09292059,-218.07795134
381.0,0.19321613,0.00936532,0.00019976,61993.08726482461,0.020646368109636434,-0.025151108142667675,5.09540709,-217.84238586
382.0,0.19321125,0.00938841,0.00020265,61601.46554909463,0.020515890158472046,-0.023910280403985955,5.06297489,-217.94476403
383.0,0.19317616,0.00941296,0.00019953,60957.61300572689,0.020301146736806972,-0.024816786696767415,5.02062908,-218.17554549
384.0,0.19341965,0.00942424,0.00019979,60403.873621286686,0.020119638848757327,-0.025509720320419003,4.89314674,-218.0781427
385.0,0.19318257,0.00946617,0.00020068,60797.81675589375,0.020248110758673155,-0.02486673570681991,5.00169273,-217.92486248
386.0,0.19321237,0.00942145,0.00020071,61175.31151873708,0.0203740845887608,-0.02439619396315252,5.02563722,-217.97672133
387.0,0.19325824,0.0093601,0.00019918,60874.708839586434,0.020274400314669726,-0.023273208880539336,4.9897577,-217.86688008
388.0,0.19332414,0.0092861,0.00020242,61061.462596651574,0.020337164251568216,-0.024973938659958485,4.98732549,-217.82937331
389.0,0.19330573,0.00924663,0.000199,60861.39826739598,0.020270273273205502,-0.023466533332888895,4.9801773,-218.06876601
390.0,0.1933153,0.00926782,0.00020372,61780.2136672754,0.020576380613425305,-0.023372584589212916,5.0500914,-218.12885339
391.0,0.19331814,0.00928254,0.00020028,61272.0748029461,0.020407264574470087,-0.024210836569112684,5.00705521,-218.0417841
392.0,0.19326231,0.00925642,0.00020065,61110.91128338749,0.02035285093766468,-0.024585242351407775,5.01436566,-218.05862387
393.0,0.19318196,0.00927389,0.0002012,60493.98601455606,0.02014646245532039,-0.025120381940523292,4.98931224,-217.90170779
394.0,0.19313924,0.00928845,0.00020152,61408.396099283265,0.020450504236896788,-0.024412638205200825,5.07818706,-217.95739386
395.0,0.19317067,0.00932003,0.00019984,60491.8203007931,0.02014573525338463,-0.025320204201769555,4.99007217,-218.05058671
396.0,0.19316528,0.009373,0.00020173,60292.63358973524,0.020079428249038706,-0.02375136242665522,4.97175998,-217.99336974
397.0,0.19312378,0.00937126,0.00020297,60160.87542346973,0.020035034276616702,-0.024679620597105094,4.97459476,-217.99049933
398.0,0.19302573,0.00935129,0.00020002,61476.40361809277,0.020471951875226286,-0.02398140388655964,5.11827649,-217.95356664
399.0,0.19305045,0.00933333,0.00020115,60406.676271515214,0.0201159617547043,-0.025321500125030247,5.02201474,-218.01174041
400.0,0.19311402,0.00933131,0.00020242,60223.12102250873,0.020055564576248325,-0.0249044502249758,4.985639,-217.99662288
401.0,0.19314758,0.00932197,0.00019958,60472.458218553234,0.020139021237342136,-0.02588199918873309,4.99605912,-217.953758
402.0,0.19314565,0.00932246,0.00020103,59709.62954525159,0.01988493382361533,-0.025226881416097503,4.93345949,-218.11239633
403.0,0.19313863,0.00931396,0.00020109,60096.05042244336,0.020013519094600484,-0.024234726479274084,4.9682508,-218.06149429
404.0,0.19312683,0.00929415,0.0001979,60096.06826770594,0.020013390083287286,-0.026618451264104434,4.97383072,-218.0953652
405.0,0.19312866,0.00933835,0.00020118,60492.068358215845,0.020145339665303266,-0.026245893303380875,5.00271109,-218.17784182
406.0,0.19318155,0.00933641,0.00020051,59432.470501221316,0.0197930913771593,-0.0267422652141827,4.8979683,-218.09900106
407.0,0.19321532,0.00932751,0.00019799,60029.089850654236,0.0199922037141105,-0.025960345534011588,4.9368525,-217.86668872
408.0,0.19321471,0.00932521,0.00020008,60299.93607066589,0.02008236146876459,-0.026164232824787567,4.95921835,-217.91261537
409.0,0.19318511,0.00935432,0.00020115,59858.35185091204,0.019934997654684188,-0.024765610683050335,4.93065488,-218.03757415
410.0,0.1931312,0.00938473,0.00020065,60089.99976899217,0.020011585951586697,-0.02696332197290294,4.96568015,-218.12272983
411.0,0.1929823,0.00940632,0.00020118,59751.564316242875,0.01989716875794919,-0.025568735952349413,4.985265,-217.93978864
412.0,0.19295505,0.00946997,0.00019955,60307.68404786825,0.02008220480102627,-0.02496880292770677,5.03679771,-217.98265353
413.0,0.19295779,0.00947721,0.00020092,60556.19132693699,0.02016498448573402,-0.024279924827872962,5.05599462,-217.85846019
414.0,0.19293786,0.0094443,0.00020251,59766.64406053768,0.019901733476779246,-0.02578502017450339,4.99854469,-218.03853096
415.0,0.1930417,0.00942533,0.00020144,59382.95126093823,0.01977515464931413,-0.024529184683489937,4.93383955,-218.11220497
416.0,0.19302919,0.00935517,0.00020063,59670.460447314246,0.01987060370278218,-0.02211563463775313,4.96643204,-218.25113312
417.0,0.1930479,0.00931886,0.00020109,60862.061625869675,0.020267545837311256,-0.02369034464339148,5.06165214,-218.05116079
418.0,0.19301312,0.00937187,0.00020283,59404.91249493628,0.019781990727255814,-0.023670674513132012,4.94824961,-217.89347927
419.0,0.19298108,0.00942117,0.00019663,59733.539990815225,0.019891257262571883,-0.023798174785536624,4.98376865,-218.04541996
420.0,0.19295728,0.00943459,0.000201,59317.886011677605,0.01975252942571398,-0.023138675236247075,4.9554702,-218.02532705
421.0,0.19301475,0.00941037,0.00020213,60053.34105007472,0.01999803790075261,-0.023727533686410517,4.99932987,-217.95222712
422.0,0.19290938,0.00945056,0.00020022,60708.325908322906,0.02021501500465376,-0.021098529128703417,5.0866952,-217.94457267
423.0,0.19300305,0.00948146,0.00019816,59326.052799874386,0.019755933954150234,-0.020961598255957656,4.93856384,-218.00753046
424.0,0.19298515,0.00949262,0.00019799,60114.06024427176,0.020018161760542406,-0.01951252769322565,5.00938744,-217.95605434
425.0,0.1929882,0.00944284,0.00020019,59955.905008090085,0.019965382850880672,-0.019193430715753378,4.9981302,-217.8534848
426.0,0.19299532,0.00945517,0.00020202,60279.5375572417,0.020073237002480517,-0.019561968898912395,5.02171893,-217.93844912
427.0,0.19299176,0.00947329,0.00020022,60085.04797880849,0.02000849930909267,-0.019040985667987714,5.00574991,-217.92907243
428.0,0.19301271,0.00948486,0.00019808,60328.57914536706,0.02008990508706813,-0.018016767044657708,5.01860694,-218.0132713
429.0,0.19298281,0.00949497,0.00020112,60629.83140177995,0.020189843089941102,-0.018733627282570598,5.05261008,-218.07775998
430.0,0.19299095,0.00943212,0.00020086,60498.64437589641,0.02014611299307553,-0.017248340891502737,5.04307998,-217.92065254
431.0,0.19299054,0.00935881,0.00019866,60170.05731616744,0.020036553911126635,-0.013239516252266987,5.02083165,-218.00140691
432.0,0.19291802,0.00935942,0.00020482,59947.98208753814,0.019961651954797044,-0.013821629226053346,5.02542333,-217.90821407
433.0,0.19285425,0.00937418,0.0001944,59224.961560048236,0.019720348844423346,-0.010771813670113546,4.98593676,-217.8923311
434.0,0.19285344,0.00942294,0.00019006,59427.68289585853,0.019788018633604777,-0.014396505055841625,5.00069787,-217.8102372
435.0,0.19290124,0.00944211,0.0002021,59391.76697357259,0.019776475840494172,-0.011428986911380971,4.97934759,-218.12847066
436.0,0.19290694,0.00940669,0.00020946,58953.68297344383,0.01963047401470265,-0.012142562292093723,4.94210972,-217.88831252
437.0,0.19295271,0.00936645,0.00020196,59644.1877942169,0.019860961815868605,-0.012025457825060756,4.9884702,-217.71417394
438.0,0.19295759,0.00936111,0.00020306,59401.354304511246,0.019780128392775823,-0.014395883859468562,4.96676643,-217.87778766
439.0,0.1929287,0.00937543,0.00019747,59797.40806400186,0.019911790630261876,-0.01497697910037716,5.00916233,-218.03183332
440.0,0.1929287,0.00940143,0.00019961,59192.24889275701,0.01971030606559063,-0.016254739166559427,4.95655317,-217.99049933
441.0,0.19296349,0.00941712,0.00020013,59567.32758603589,0.019835638604199304,-0.017101750504413628,4.97548716,-218.11163089
442.0,0.19294437,0.00947107,0.00019727,59229.181787675596,0.019722981276614163,-0.01904657874922158,4.95040126,-218.0712537
443.0,0.19294843,0.00950293,0.0001966,60433.06942089692,0.02012400166920748,-0.02036669670005698,5.04768551,-217.87376907
