Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20952522,0.00065773,8.66e-06,8083553.224879712,0.025983633635866695,,-0.56295301,48.51980827
262.0,0.20953416,0.00066995,9.69e-06,8154461.528035967,0.02621169140813775,,-1.13413752,48.51652575
263.0,0.20953945,0.00068297,9.36e-06,8132383.252871496,0.026140834151516967,,-1.50696449,48.56353151
264.0,0.20952837,0.00069301,6.78e-06,8102011.618959255,0.026043138792314263,,-1.03337488,48.51770745
265.0,0.20946778,0.00070085,9.02e-06,8134785.092247694,0.02614767219309584,,1.73075265,48.52046478
266.0,0.20949807,0.00070796,1.01e-05,8096256.6851859195,0.026024223884041006,,0.19930407,48.46584355
267.0,0.20950468,0.00072533,1.025e-05,8091838.601303543,0.026010153236297306,,-0.28852722,48.48225618
268.0,0.20949045,0.00072589,8.58e-06,8067327.684685931,0.025931214241853403,,0.40593833,48.52072738
269.0,0.2094996,0.00072967,9.64e-06,8069609.368338303,0.02593865758155291,,-0.08067695,48.51770745
270.0,0.20950742,0.00070925,1.112e-05,8022226.049525868,0.025786368469815062,,-0.27088097,48.49276026
271.0,0.20950966,0.00065403,1.261e-05,8019231.104374551,0.025776593426650687,,0.14307894,48.4844883
272.0,0.20949177,0.00061079,1.187e-05,8026972.017722489,0.02580114110314921,,1.42115638,48.50917289
273.0,0.20953853,0.00057872,8.47e-06,8042582.066600213,0.02585189810387856,,-0.40428852,48.51271802
274.0,0.20952969,0.00055151,6.06e-06,8047623.344092994,0.02586795944927906,,0.31998239,48.48120577
275.0,0.20952644,0.000588,7.16e-06,8065637.24137828,0.025925899078396954,,0.0952081,48.52466641
276.0,0.20952074,0.00058712,5.31e-06,8064431.72064806,0.025921982409568726,,0.40278622,48.49643669
277.0,0.20948465,0.00058,5.3e-06,8031680.257451,0.025816221969558226,,2.16684197,48.51193021
278.0,0.20954036,0.00061015,7.48e-06,8099233.531953198,0.02603412561794331,,-0.78973145,48.52138388
279.0,0.20950722,0.00063128,8.83e-06,8071112.701784703,0.025943336151394308,,0.54652415,48.49893141
280.0,0.20951942,0.00065186,7.19e-06,8082039.236100684,0.025978703290729765,,-0.20649466,48.5237473
281.0,0.20952176,0.0006476,1.024e-05,8111807.084446806,0.026074349730031286,,-0.32618324,23.68250923
282.0,0.20950651,0.00060597,1.139e-05,8173274.737482009,0.026271592422049277,,0.79856746,-154.47754981
283.0,0.2094874,0.00057333,9.76e-06,8145347.4892816935,0.026181515776560253,,2.05953814,-154.71257887
284.0,0.20950651,0.00058459,6.83e-06,8156145.144182819,0.02621655985292001,,1.08658138,-154.67883447
285.0,0.20950427,0.00062759,6.82e-06,8121347.015625062,0.026104795803127957,,0.76014438,-154.70693292
286.0,0.20952034,0.00064266,8.03e-06,8189928.097464826,0.026325469261216792,,-0.17464378,-154.67975358
287.0,0.20950519,0.00062389,5.96e-06,8080910.332158066,0.025974836447261458,,0.7639014,-154.64902911
288.0,0.20951912,0.00057783,3.3e-06,8103030.798302857,0.026046045045758866,,0.60732346,-154.67108771
289.0,0.20951291,0.00059391,5.32e-06,8112225.432961074,0.026075524786596707,,0.70901874,-154.67699626
290.0,0.20960462,0.00063128,5.16e-06,8142951.838513104,0.026175596641373682,,-4.02834477,-154.73227404
291.0,0.20961204,0.00064089,4.26e-06,8160890.55195618,0.026233401617005984,,-4.47295118,-154.69117678
292.0,0.20953853,0.00061031,4.83e-06,8153119.20167045,0.026207361997768082,,-0.66523541,-154.70181218
293.0,0.20954951,0.00059648,5.11e-06,8144850.818894593,0.026180884679979134,,-1.0542703,-154.68815686
294.0,0.20951566,0.00062457,7.59e-06,8169981.782964837,0.026261251403696118,,0.23789047,-154.69459061
295.0,0.20950793,0.00064382,9.16e-06,8145298.725020571,0.0261818330896123,,0.38688235,-154.71192236
296.0,0.20951718,0.00064254,8.94e-06,8215086.02601905,0.026406276729003152,,-0.03777843,-154.68789425
297.0,0.20953264,0.00063563,8.64e-06,8173751.255784997,0.02627360164206548,,-0.7022288,-154.75722126
298.0,0.2095423,0.00065584,9.57e-06,8178251.936372743,0.026288233701038017,,-1.38316281,-154.71481099
299.0,0.209524,0.00067634,5.35e-06,8188764.814479927,0.026321922221643732,,-0.64367268,-154.69472191
300.0,0.20952227,0.00063177,2.45e-06,8206409.624502035,0.026378548700899455,,-0.06487332,-154.69130808
301.0,0.20955012,0.00062827,4.9e-06,8153747.726563778,0.02620958235737055,,-1.39909179,-154.66399744
302.0,0.20955958,0.00063663,8.39e-06,8183620.850946856,0.026305688404479485,,-1.99908983,-154.72045694
303.0,0.20952705,0.00061384,9.66e-06,8205707.643956397,0.026376168335604612,,-0.23439614,-154.67817797
304.0,0.2095179,0.00062212,9.67e-06,8190785.153984627,0.02632810407663516,,0.12117824,-154.73529397
305.0,0.20953782,0.00061481,8.04e-06,8203422.676749723,0.026368999262830387,,-0.73423267,-154.72846631
306.0,0.20953447,0.00057775,3.12e-06,8206398.766635774,0.026378512574852027,,-0.11820319,-154.67765276
307.0,0.20956141,0.00053696,4.2e-07,8152197.32201908,0.0262045805372619,,-0.9495004,-154.68671254
308.0,0.20957229,0.00054259,1.38e-06,8171145.6157614915,0.026265628543370802,,-1.54425493,-154.67253202
309.0,0.20958113,0.00058559,1.72e-06,8201570.388938029,0.02636365603154012,,-2.41275842,-154.69984266
310.0,0.20958154,0.00059258,-1.44e-06,8192073.863958166,0.02633321460327087,,-2.44706026,-154.73778869
311.0,0.20959069,0.0005532,-3.2e-07,8164922.906157424,0.02624592900605614,,-2.50010127,-154.6706938
312.0,0.20957117,0.00052937,-3e-07,8190314.691784474,0.026327227017492846,,-1.33328276,-154.69826704
313.0,0.20957219,0.00055678,1.78e-06,8223325.0883948095,0.026433386524382495,,-1.69901601,-154.69997396
314.0,0.20955348,0.00057092,4.04e-06,8247855.264131399,0.026511985202152977,,-0.98241067,-154.6822483
315.0,0.20954545,0.0005612,2.48e-06,8207851.35490328,0.026383293091892142,,-0.4680198,-154.73529397
316.0,0.20951596,0.00054552,1.63e-06,8210773.028557565,0.02639226783137107,,1.11996417,-154.74514156
317.0,0.20951515,0.00053664,4.77e-06,8194082.029779264,0.026338522206268516,,1.19356128,-154.72820371
318.0,0.2095121,0.00054476,6.04e-06,8187991.130281054,0.026318902108756925,,1.2360743,-154.68986377
319.0,0.20952003,0.00055368,5.76e-06,8177435.484888299,0.026285107026094153,,0.77033502,-154.72255776
320.0,0.2095,0.0005655,5.25e-06,8158076.6807041615,0.026222660420300626,,1.6145039,-154.72938542
321.0,0.20952938,0.00054408,2.02e-06,8182307.80924864,0.026300936012849156,,0.48180103,-154.70942764
322.0,0.20951129,0.00053857,4.5e-07,8137005.42654974,0.026155095309926525,,1.42155441,-154.71179106
323.0,0.20953416,0.00059134,-1.95e-06,8151456.566983313,0.026202036548125543,,-0.15436869,-154.64233275
324.0,0.20952644,0.00063145,-3.08e-06,8110065.869332746,0.026069020595778328,,-0.16736355,-154.69918615
325.0,0.20952379,0.00061585,-3.66e-06,8155831.031822406,0.026216061593394055,,0.12347992,-154.71310407
326.0,0.20953579,0.00057968,-4.71e-06,8150179.250714754,0.026197972306914504,,-0.06970726,-154.70719552
327.0,0.20957229,0.00061063,-3.52e-06,8099596.8105813805,0.026035917410532235,,-2.12607731,-154.66544176
328.0,0.20952105,0.00061501,-1.5e-06,8103390.765023944,0.026047419206200375,,0.22558583,-154.7384452
329.0,0.20955612,0.00059278,-1.09e-06,8125199.310300621,0.026117909902579787,,-1.22661655,-154.6815918
330.0,0.2095303,0.0006128,3.5e-07,8132582.465710386,0.026141332570194672,,-0.22247662,-154.70640772
331.0,0.20949645,0.00059483,-2.06e-06,8139997.559676328,0.026164720599075732,,1.60873251,-154.72268906
332.0,0.2095118,0.00059487,-2.97e-06,8176033.748607101,0.02628077246542272,,0.89650125,-154.67817797
333.0,0.20954636,0.0006212,-2.87e-06,8180664.442108586,0.026296182676310075,,-1.02322451,-154.71139716
334.0,0.20955165,0.00065516,1.25e-06,8149941.701169146,0.02619751121303565,,-1.67954143,-154.6705625
335.0,0.20951942,0.00065608,4.01e-06,8154799.979349769,0.026212655425334245,,-0.19778645,-154.68973247
336.0,0.20951495,0.00067011,3.31e-06,8177864.732555723,0.026286787578034314,,-0.11334642,-154.69944875
337.0,0.20954128,0.00063707,5.66e-06,8128289.140472511,0.026127641948981685,,-1.07452244,-154.71481099
338.0,0.20953345,0.00058672,4.61e-06,8195657.118133036,0.026343967781106602,,-0.18421064,-154.70141827
339.0,0.20951373,0.00055597,1.81e-06,8187625.157185192,0.02631785861505429,,1.11612611,-154.70168087
340.0,0.20951525,0.00059833,5.5e-07,8196688.058070601,0.02634715103578441,,0.63938637,-154.73398096
341.0,0.2094998,0.00060998,-8.5e-07,8201395.315690717,0.026362136926962303,,1.28737453,-154.73411226
342.0,0.20948435,0.00061087,1.7e-07,8264829.348051944,0.0265658134148239,,2.01819004,-154.74159642
343.0,0.20952135,0.00064402,3.05e-06,8245264.832955299,0.026503454616266405,,-0.15512094,-154.72098214
344.0,0.20948526,0.00065978,4.57e-06,8234301.9722476825,0.026467752367690913,,1.39907676,-154.67187551
345.0,0.20953386,0.00064077,2.54e-06,8217470.051555579,0.026414277563533314,,-0.71448285,-154.69839835
346.0,0.20953264,0.00060878,2.39e-06,8157564.421571589,0.02622161543928407,,-0.32841558,-154.73017322
347.0,0.20953386,0.00059102,4.69e-06,8186942.246516422,0.02631597060863018,,-0.24796287,-154.71113456
348.0,0.20950265,0.00055577,6.03e-06,8211093.838527783,0.026393067664196586,,1.58284925,-154.7163866
349.0,0.20951993,0.00053913,3.66e-06,8274412.427213445,0.026596822898834287,,0.96742529,-154.70128697
350.0,0.20950732,0.0005227,1.79e-06,8265556.300427263,0.026568178662875235,,1.77377352,-154.70785203
351.0,0.20953447,0.00051474,9.4e-07,8196920.953030564,0.026347914584999865,,0.55184717,-154.66951209
352.0,0.20950641,0.00053391,-7.7e-07,8155230.722840412,0.02621362385847354,,1.72420773,-154.70732682
353.0,0.20951993,0.0005792,3.9e-07,8216830.1522786,0.026411906991714165,,0.61158531,-154.7272846
354.0,0.2095059,0.00061814,-1.93e-06,8191927.8100401955,0.026331828558148494,,0.92956227,-154.69905485
355.0,0.20952735,0.00062795,-3.76e-06,8321226.894103937,0.026747792740990158,,-0.16904249,-154.77179569
356.0,0.20954067,0.0006468,-2.4e-06,8244818.259489489,0.026502387434753746,,-1.02338841,-154.67909708
357.0,0.20957442,0.00065391,-1.5e-06,8224621.732853802,0.026437915966954825,,-2.73209511,-154.68907596
358.0,0.20957544,0.00059174,2.47e-06,8162152.139002176,0.026236875513377375,,-2.20331344,-154.7163866
359.0,0.20958886,0.00057502,5.71e-06,8202883.217960308,0.026367872785381337,,-2.74428766,-154.70680162
360.0,0.20955551,0.00056578,6.3e-06,8179879.942405089,0.026293454272421087,,-1.05761623,-154.7043069
361.0,0.20956975,0.00058201,1.76e-06,8260493.861235169,0.02655290156273052,,-1.84405095,-154.74080862
362.0,0.20951962,0.00056365,-1.93e-06,8255629.487730615,0.02653661936766475,,0.82563694,-154.72190125
363.0,0.20961682,0.00053809,-1.2e-06,8240419.868839288,0.026488932960100537,,-3.61537955,-154.72085084
364.0,0.20944622,0.00054484,1.44e-06,8242058.9922346575,0.026491908487553586,,4.49594573,-154.7505249
365.0,0.2095184,0.00054669,2.35e-06,8208300.872814656,0.0263843431987941,,0.97878065,-154.7276785
366.0,0.20949624,0.00057329,3.02e-06,8206327.516276316,0.026377768415603874,,1.76343805,-154.65979581
367.0,0.20961082,0.00058302,1.3e-06,8175243.160940733,0.026279419143575143,,-3.79234211,-154.682117
368.0,0.20952877,0.00058732,2.83e-06,8153817.067331977,0.026209451879174013,,0.06343781,-154.76667494
369.0,0.20950011,0.00063157,2.82e-06,8192911.596065529,0.026334861202947497,,0.99335137,-154.71441709
370.0,0.20949167,0.00063964,2.9e-07,8222091.390251907,0.026428614237303923,,1.36353549,-154.72675939
371.0,0.209506,0.00066247,-1.66e-06,8231094.818462972,0.026457844755762676,,0.47712169,-154.72334556
372.0,0.20949441,0.00067171,-1.74e-06,8249099.795579923,0.026515592978525394,,0.94532943,-154.66137142
373.0,0.209561,0.00065339,1.22e-06,8229475.248252391,0.02645328653597514,,-2.12777063,-154.73188014
374.0,0.20951627,0.00062948,-7.5e-07,8227820.755328331,0.026447347678309235,,0.30033152,-154.71507359
375.0,0.2095545,0.0006349,-1.09e-06,8229953.810864379,0.02645473168077126,,-1.58913399,-154.6927524
376.0,0.20955023,0.00064808,4.22e-06,8190815.246399158,0.026328802085558305,,-1.59803546,-154.70863984
377.0,0.20951556,0.00064129,5.93e-06,8188487.556231028,0.02632081202045904,,0.10291782,-154.72190125
378.0,0.20953975,0.00062015,4.23e-06,8218665.545686421,0.0264181088177403,,-0.81856837,-154.72242646
379.0,0.20954219,0.00060798,3.28e-06,8211296.431445996,0.026394438151908298,,-0.7965012,-154.71060935
380.0,0.20953599,0.00060914,1.52e-06,8231420.819473002,0.02645908088630298,,-0.48197321,-154.73437486
381.0,0.20953782,0.00060597,2.97e-06,8248277.023653108,0.026513251156393997,,-0.56357058,-154.68907596
382.0,0.20954057,0.00061039,4.95e-06,8277474.577656728,0.02660711462092429,,-0.77673595,-154.69826704
383.0,0.20950956,0.00059584,6.47e-06,8292846.769166036,0.026656043375930763,,0.84843444,-154.6594019
384.0,0.20955612,0.00058213,2.63e-06,8247508.993932366,0.026510965339680635,,-1.19963737,-154.70693292
385.0,0.20954707,0.00058033,6.8e-07,8172323.491071632,0.026269200599036577,,-0.70550838,-154.72886021
386.0,0.20955185,0.00058611,-1.73e-06,8151376.229061315,0.026201991670422732,,-0.94939305,-154.70102437
387.0,0.20950356,0.00056574,-4e-07,8179025.434666155,0.02629015124391708,,1.54012537,-154.72058824
388.0,0.20955267,0.00055043,6.5e-07,8202604.559419489,0.026366528122104237,,-0.67520132,-154.70141827
389.0,0.20953345,0.00055866,-7.1e-07,8220113.716782617,0.026422604400223787,,0.18719423,-154.67922838
390.0,0.20956222,0.00060846,-7.5e-07,8213647.816994279,0.026402339215145263,,-1.69656146,-154.73148624
391.0,0.20955348,0.0006302,8.3e-07,8263987.902367651,0.026564068889959026,,-1.53132338,-154.66806778
392.0,0.20953071,0.00058262,4.34e-06,8218949.748711817,0.02641879674807045,,-0.00689804,-154.73240534
393.0,0.20952542,0.00060275,3.51e-06,8235319.137651242,0.026471415826538114,,0.05835794,-154.71218497
394.0,0.20953742,0.00063603,1.21e-06,8205868.230743869,0.026377043824836098,,-0.81427977,-154.71389188
395.0,0.2095242,0.00065295,2.02e-06,8203232.062506568,0.02636842704639087,,-0.36349089,-154.65769499
396.0,0.20953132,0.00062007,4.19e-06,8214363.998459568,0.026404171077643257,,-0.41100234,-154.71152846
397.0,0.20954535,0.00062731,4.62e-06,8231479.093334206,0.026459383283234904,,-1.16782111,-154.71809352
398.0,0.20953081,0.00063619,4.08e-06,8243104.05639233,0.026496592990235178,,-0.5490971,-154.67410763
399.0,0.20951373,0.00064394,4.89e-06,8198025.239447507,0.0263514726393746,,0.18164929,-154.69774184
400.0,0.20953213,0.0006648,5.58e-06,8178042.285625419,0.026287526525799992,,-0.92012402,-154.73595048
401.0,0.20951973,0.00068518,7.77e-06,8198459.209935976,0.02635300588667228,,-0.56889593,-154.75905948
402.0,0.20956507,0.00066762,9.68e-06,8224618.145822916,0.026437605299096095,,-2.60777873,-154.7048321
403.0,0.20955002,0.0006644,7.12e-06,8208726.244057184,0.02638636284941642,,-1.80474998,-154.74487895
404.0,0.20955663,0.00068248,7.09e-06,8176554.768515577,0.026283087266380074,,-2.29479103,-154.68054139
405.0,0.20952522,0.00067618,8.61e-06,8133519.255908509,0.026144295130098874,,-0.74974655,-154.71875002
406.0,0.20955612,0.00065275,8.32e-06,8196617.940547018,0.026347466937044952,,-1.99742643,-154.71927523
407.0,0.2095608,0.00063209,7.16e-06,8241549.2434690595,0.026491922344550032,,-2.00555149,-154.70404429
408.0,0.20953874,0.00061015,8.04e-06,8223848.5495452015,0.026434655228875753,,-0.73299219,-154.77048268
409.0,0.20955653,0.00061453,7.77e-06,8265004.471602306,0.026567200254977316,,-1.63698701,-154.70903374
410.0,0.20954311,0.00062063,4.62e-06,8218603.330003081,0.02641794712870816,,-0.99125523,-154.72295166
411.0,0.20961438,0.0005757,6.39e-06,8247964.058516834,0.026513110731624483,,-4.0094586,-154.72662809
412.0,0.20962119,0.00061441,7.37e-06,8256982.033626681,0.02654227836436567,,-4.75195662,-154.73424356
413.0,0.20954626,0.00062662,8.74e-06,8284966.672100874,0.026631245443344616,,-1.2823801,-154.70982155
414.0,0.20953426,0.00063197,5.41e-06,8264740.216138341,0.02656614872572103,,-0.69725299,-154.72098214
415.0,0.20952572,0.00062389,4e-08,8233127.928642653,0.02646450147310833,,-0.11172271,-154.71179106
416.0,0.20952664,0.0006466,-7.7e-07,8255113.917723965,0.02653526402786382,,-0.37244498,-154.73568787
417.0,0.20952308,0.00067465,2.51e-06,8221502.085790097,0.026427190111090265,,-0.53769265,-154.70575121
418.0,0.20953752,0.00069639,4.01e-06,8227687.99349851,0.026447296820192014,,-1.47774203,-154.70575121
419.0,0.20953142,0.00069197,1.76e-06,8179215.022887755,0.026291434338706038,,-1.09517648,-154.69380281
420.0,0.20951108,0.00066259,-1.17e-06,8213124.722159693,0.02640014018618146,,0.22247913,-154.75643345
421.0,0.20953986,0.00061573,-3.55e-06,8272976.249894955,0.02659282395636439,,-0.65288875,-154.70863984
422.0,0.2095364,0.00059214,-2.35e-06,8240893.563915533,0.026489562338980057,,-0.2654246,-154.69761054
423.0,0.209573,0.00060986,2.57e-06,8256167.131319853,0.02653909866167437,,-2.29624857,-154.69445931
424.0,0.20953864,0.00065166,5.44e-06,8162945.172489281,0.02623905026570874,,-1.09530348,-154.69406541
425.0,0.20953742,0.00060641,4.87e-06,8175162.404987672,0.02627819149968666,,-0.57510976,-154.74277813
426.0,0.20954921,0.00055063,7.26e-06,8223705.824300064,0.026434184784020178,,-0.62328211,-154.70969025
427.0,0.20958113,0.00051755,4.33e-06,8270860.964770602,0.026586148278322362,,-1.78670737,-154.78151197
428.0,0.20955043,0.00052346,4.96e-06,8278213.0198459625,0.026609376702164924,,-0.37195933,-154.70785203
429.0,0.20955073,0.0005616,7.22e-06,8255738.882995637,0.026537202961957513,,-0.80979265,-154.72137605
430.0,0.2095668,0.00053873,9.22e-06,8247621.145123873,0.026511220587384796,,-1.38633304,-154.70601381
431.0,0.2095669,0.00051466,9.72e-06,8230813.831404783,0.02645711999390459,,-1.15376998,-154.70680162
432.0,0.20956212,0.00051004,1.114e-05,8188915.808313132,0.02632234032524959,,-0.8961786,-154.73398096
433.0,0.20957086,0.00049384,9.85e-06,8176467.897120234,0.026282422680518978,,-1.12912333,-154.74356594
434.0,0.2095549,0.00049038,8.24e-06,8227224.933068611,0.026445385997019438,,-0.30610254,-154.72334556
435.0,0.20956995,0.00048942,4.56e-06,8240168.404050719,0.026487258348397495,,-0.96045098,-154.72058824
436.0,0.20955622,0.00050164,8.1e-07,8261909.919778709,0.026557068005528307,,-0.36022136,-154.68631864
437.0,0.20958245,0.00055135,-1.23e-06,8261033.880956233,0.026554778067626145,,-2.0975246,-154.74881799
438.0,0.20955378,0.00055296,-3e-07,8266516.862784078,0.026572008467086898,,-0.74419316,-154.67463284
439.0,0.20955917,0.00055469,1.55e-06,8177347.186130323,0.026285420717010035,,-1.04212887,-154.74750498
440.0,0.20954596,0.00056188,4.01e-06,8290237.696757285,0.02664809474958931,,-0.53019162,-154.71717441
441.0,0.20953762,0.00055742,4.62e-06,8231600.758737165,0.02645947804130506,,-0.09008745,-154.75341353
442.0,0.20957005,0.0005245,1.63e-06,8226426.689307446,0.02644324146565955,,-1.26873726,-154.73437486
443.0,0.2096096,0.00054271,9.2e-07,8238514.542998685,0.026482684946476518,,-3.34916663,-154.73332445
444.0,0.20958316,0.00059069,2.75e-06,8233786.752392704,0.026467235720710983,,-2.58913316,-154.70982155
445.0,0.20955734,0.00058515,5.23e-06,8233929.847529872,0.026467291071289575,,-1.33059032,-154.68750035
446.0,0.20962007,0.00055047,3.26e-06,8174382.368765052,0.026276646755760042,,-3.94087747,-154.71205366
447.0,0.2095607,0.0005622,5.7e-07,8172804.142543113,0.026270876871826696,,-1.17345534,-154.76326111
448.0,0.2095973,0.00057856,-2.31e-06,8160715.732972311,0.02623259934194742,,-3.03543578,-154.78689532
449.0,0.20956131,0.00054637,-3.5e-06,8211226.945176941,0.02639442597518883,,-0.98074725,-154.70312519
450.0,0.20954097,0.00051675,-3.7e-07,8242279.8821314825,0.026493831676411114,,0.2429101,-154.7271533
451.0,0.20951576,0.00052257,2.83e-06,8219169.440086478,0.02641916764064894,,1.34221478,-154.74080862
452.0,0.20959089,0.00055798,2.6e-06,8199724.022955383,0.026357756533213074,,-2.61755626,-154.66636086
453.0,0.20957056,0.00056429,2.07e-06,8228734.66305849,0.026450769006226046,,-1.70256987,-154.73503137
454.0,0.20954972,0.0006335,6.3e-07,8179301.780886603,0.026291814129743275,,-1.36529921,-154.70745813
455.0,,0.00064033,,,0.026498710053573512,,,-154.72373947
456.0,,0.00065849,,,0.026385872567866408,,,-154.73778869
457.0,,,,,0.02643318309302269,,,-154.70102437
458.0,,,,,0.02657963931530067,,,-154.71743701
459.0,,,,,0.02642193698994743,,,-154.71481099
460.0,,,,,,,,-154.73673828
461.0,,,,,,,,-154.70076177
462.0,,,,,,,,-154.69248979
463.0,,,,,,,,-154.70863984
464.0,,,,,,,,-154.71769961
465.0,,,,,,,,-154.71402318
