Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20198273,0.00635259,0.00037521,1630.3879039052947,0.023071991477360464,0.39005205065296733,584.21752159,38.55151825
450.0,0.20236824,0.00614508,0.00034747,1616.7634486467234,0.022883891008188124,0.3818651101040461,548.80234724,38.48719231
451.0,0.20286515,0.00593454,0.00032343,1639.1239305588458,0.023206443568588947,0.3495415871029521,514.97541592,38.23410035
452.0,0.20318724,0.00572215,0.00030259,1628.2424930212067,0.02305617190785988,0.317977715097026,486.45213735,38.21801886
453.0,0.20343077,0.00553079,0.0002842,1639.0513003482765,0.023212067858520032,0.2964932443738858,471.23675863,38.17322044
454.0,0.20364045,0.00534055,0.0002696,1649.25249898277,0.02335890659325314,0.2918674406058596,458.62864023,38.0269555
455.0,0.20385572,0.00508441,0.00026063,1654.3703223223224,0.023433569239922847,0.27971367433087213,445.01675602,37.89792071
456.0,0.20397281,0.00488433,0.00024828,1657.3744547362517,0.02347728206840297,0.26561563082532536,439.05300945,37.98043405
457.0,0.2043076,0.00468401,0.00023745,1667.7505635678233,0.023628113991301138,0.2620746606600514,414.25012301,37.69230743
458.0,0.20453822,0.00441427,0.00022767,1669.4693141542293,0.023654817301065726,0.24813271459328945,398.31600209,37.80009167
459.0,0.20496937,0.00419078,0.00022088,1669.8717356623622,0.023665418174291245,0.22578093778565178,361.91284921,37.72236449
460.0,0.20535397,0.00396616,0.00021027,1681.610611325073,0.02383618000434066,0.2102382056940713,332.27998215,37.62625847
461.0,0.20572841,0.00369905,0.00019563,1673.2724867318188,0.02372218780989457,0.1948387964660288,300.52848153,37.69154164
462.0,0.20609237,0.00347519,0.00018682,1688.5909607789931,0.02394345852062677,0.1699604228770133,272.81970759,37.62281244
463.0,0.20639251,0.0032787,0.00017328,1685.5914994576497,0.02390437038906499,0.1502791911165526,247.68671945,37.64176562
464.0,0.20660168,0.00304436,0.00015986,1681.1098757644593,0.023843022951249668,0.1318780082042024,231.9681193,37.63908537
465.0,0.20692377,0.00289924,0.00014939,1677.1396396217008,0.023790467172565586,0.11159775638835122,203.61458177,37.5146453
466.0,0.20715622,0.00275186,0.00014015,1684.0862255182626,0.023891639536762873,0.09421094554257907,185.20534603,37.57456798
467.0,0.20734618,0.0025814,0.00013019,1683.2906767046454,0.023882415641634753,0.08153076855567756,170.47154087,37.47578171
468.0,0.20754133,0.00244839,0.0001214,1695.2878165023953,0.024054842197926717,0.071905824751257,155.6226901,37.59275537
469.0,0.20766207,0.00231211,0.0001164,1695.6609351846862,0.024061357852893515,0.06742464465129604,146.79486157,37.58950079
470.0,0.20778994,0.00217635,0.00011609,1674.1413868458114,0.023757207214596208,0.06382012637496814,135.32577113,37.53130112
471.0,0.20792186,0.00207913,0.00011495,1673.523160265556,0.023749803199037967,0.06020075046436461,124.53075482,37.5581036
472.0,0.20797024,0.00198147,0.00011625,1695.3366945397706,0.024059690193848102,0.05435996388372947,123.36742537,37.50258418
473.0,0.2080917,0.00186352,0.00011373,1689.0155451266257,0.02397120607032077,0.05319850144825016,113.54874717,37.29027028
474.0,0.2082839,0.0017977,0.00011186,1692.4918591229682,0.024022750398611147,0.04800642725406191,96.40004478,37.48803427
475.0,0.20837873,0.00171428,0.00011058,1695.929991576109,0.024072516673956598,0.043895421710369385,89.05225726,37.45395683
476.0,0.20848189,0.00161222,0.00010949,1695.7770045122186,0.02407136129751355,0.03677074754050021,81.05846517,37.36493432
477.0,0.20854806,0.00154874,0.00010784,1705.9003943115301,0.024215738598359588,0.034120566895295724,76.38003094,37.33487726
478.0,0.20859328,0.00151129,0.00010417,1711.9737595336564,0.024302475784544652,0.031224089751269966,73.07576434,37.34119498
479.0,0.2086374,0.00150128,9.89e-05,1696.6398831711995,0.02408540577613741,0.031205332677699198,68.47773285,37.23436797
480.0,0.20864542,0.00145165,9.082e-05,1708.395267829056,0.024252398031816117,0.02718685420387407,69.46242099,37.33487726
481.0,0.20868445,0.00140435,8.583e-05,1712.444976857514,0.024310333513359973,0.029588052389664308,66.91237764,37.34961862
482.0,0.20873253,0.00136303,8.222e-05,1707.696348819793,0.024243466780849817,0.027024116124376982,62.95512288,37.33449436
483.0,0.20880927,0.00130225,7.981e-05,1720.1300409880957,0.024420814203754228,0.02252454561317038,57.12358913,37.36187118
484.0,0.20882451,0.00124361,7.885e-05,1723.8468500801823,0.024473635890313285,0.024615080833385393,56.98241106,37.24508896
485.0,0.20886232,0.00120221,7.563e-05,1725.9381981370486,0.02450374425777744,0.02006075475940558,54.2518749,37.24719487
486.0,0.20891355,0.00113825,7.131e-05,1720.8935655305345,0.024432666354495106,0.019418541455933486,50.47361005,37.37852701
487.0,0.2089602,0.00109095,7e-05,1730.3200275349266,0.024566978158688725,0.016350793102737494,47.11400149,37.32626217
488.0,0.209016,0.00103469,6.581e-05,1719.7912253912941,0.02441810615750231,0.014111889803854315,42.58947488,37.21828648
489.0,0.20906163,0.00103167,5.995e-05,1715.4784819101083,0.024357527266303303,0.014241397423647847,38.21545361,37.17674264
490.0,0.20910808,0.00100338,5.536e-05,1713.5825006788075,0.024331183542800942,0.013432102791096585,34.30986967,37.27954929
491.0,0.20912384,0.00094732,5.287e-05,1708.779214736615,0.024263074495386183,0.013267608880451467,33.90116116,37.21292599
492.0,0.20913634,0.00093078,5.136e-05,1707.957674111108,0.024251546064243876,0.010374537623768094,33.04273083,37.26806251
493.0,0.20916093,0.00093493,5.096e-05,1715.0065816270255,0.024351953139549548,0.01040101058381269,30.66337872,37.22211541
494.0,0.20919346,0.0009315,4.938e-05,1709.8432412268678,0.024279052901775847,0.006589766856557763,27.47534844,37.19837607
495.0,0.2092025,0.00090568,4.882e-05,1736.9072654956963,0.02466340565874686,0.007715524247541685,27.56388569,37.35172453
496.0,0.20922009,0.00088372,4.628e-05,1734.4209110547804,0.024628306359321533,0.007389928598562116,26.30845068,37.22441276
497.0,0.20922029,0.00088086,4.344e-05,1733.8210528145707,0.024619834194438472,0.008275218620147906,26.43851966,37.22192396
498.0,0.20921175,0.00087347,4.307e-05,1721.3864901274387,0.024443149180024583,0.009338879578625886,27.26724942,37.01650212
499.0,0.2092024,0.0008679,4.16e-05,1730.6737589726029,0.02457492184149654,0.007527319381113091,28.5201204,37.24145148
500.0,0.20924062,0.00085475,3.91e-05,1716.8005400972265,0.02437840556524952,0.0034163850920723737,24.85168972,37.0126732
501.0,0.20927396,0.00085668,3.94e-05,1740.714395431683,0.024718393367463235,0.005056565791262749,21.7844286,37.12562649
502.0,0.20927416,0.0008562,3.809e-05,1740.08123838627,0.024709427094576762,0.0033934381293880774,21.81232175,37.04177303
503.0,0.20925332,0.00080519,3.437e-05,1727.0500514803712,0.02452406018460696,0.0041120661199779,24.93217357,37.24413173
504.0,0.20930353,0.00081819,3.425e-05,1729.8164510026788,0.02456399762797057,0.0034470056656128304,19.67184761,37.31381817
505.0,0.20926501,0.00081564,3.506e-05,1728.5505057496653,0.02454552532742273,-0.00035727967822652513,23.54031112,37.36167973
506.0,0.2093323,0.00081157,3.365e-05,1724.9359976009491,0.024495040600544787,0.00301263100528112,16.90086966,37.09212339
507.0,0.20934754,0.0008177,3.178e-05,1744.7788262885701,0.02477705853012072,0.0016394661405530917,15.48976225,37.13347579
508.0,0.20935567,0.00083477,3.082e-05,1714.18033845379,0.024342698762650432,0.0031648539498726974,14.08793644,37.22594433
509.0,0.20935659,0.00083731,2.891e-05,1717.5825207677458,0.024391063852035835,0.003445654302551123,14.03799952,37.07833926
510.0,0.20934998,0.00083489,2.723e-05,1726.9028067168215,0.02452336173902559,0.004018995077045558,14.88473128,37.09499509
511.0,0.20938627,0.00080963,2.728e-05,1744.2830054382289,0.02477055813856478,0.0014894547964722407,11.89936357,37.06876695
512.0,0.20938007,0.00078546,2.987e-05,1744.4621907883593,0.024772916476324645,0.0013471695039265308,12.9483993,37.09346352
513.0,0.20935699,0.00077654,3.097e-05,1728.4904976944604,0.024545777637852827,0.002417038463965473,15.28978642,37.04981377
514.0,0.20937488,0.00075927,3.234e-05,1742.5771099616693,0.024745969996043244,0.0023847125940318565,13.92514488,37.14534546
515.0,0.20933992,0.00077682,3.068e-05,1729.8061142116808,0.024564255899683054,0.0015548786403079523,17.01698175,37.15415199
516.0,0.20932721,0.0007815,2.853e-05,1743.2934834014088,0.024755677251287758,-0.0007668417686616281,18.40943826,37.00520679
517.0,0.2094317,0.00081782,2.957e-05,1730.9310598300137,0.02458148731584823,0.0006576949515243436,6.99692355,37.29716234
518.0,0.20941035,0.00079865,3.116e-05,1731.6736259395539,0.024591691853653976,-0.000668140142670943,9.4902568,37.09193195
519.0,0.2093822,0.0007945,3.136e-05,1745.5419093814412,0.02478827274484377,-0.0002852451812862285,12.49561777,37.06015187
520.0,0.20941747,0.0007648,2.911e-05,1752.6016154818305,0.0248889298083026,-0.0006218038029843183,9.67555971,37.23934557
521.0,0.20941483,0.00074018,2.942e-05,1735.7375374577107,0.024649338917012025,-0.002061763485791493,10.3565717,36.99410291
522.0,0.20938118,0.00073324,2.858e-05,1731.892624643341,0.024594319175207956,-0.0013768806321845265,13.88546693,37.21043719
523.0,0.20940202,0.0007338,2.734e-05,1746.439548703365,0.02480118041669468,-0.0009046668026976265,11.92502438,37.10380162
524.0,0.20940822,0.00075551,2.782e-05,1753.6210123004585,0.024903289875918364,-0.0011277899773517322,10.86443715,37.11854298
525.0,0.20938129,0.00076814,2.528e-05,1747.6115063362458,0.024817691950568727,0.001030513470865027,13.37636566,37.16200128
526.0,0.20940365,0.00077129,2.31e-05,1729.0660544008692,0.024554651498619608,-0.0032288603693059787,11.00388474,37.05536571
527.0,0.20940385,0.00074926,2.052e-05,1727.2618990464389,0.024529021954446516,-0.0009498742092020896,11.52409308,37.11260815
528.0,0.2094129,0.00072048,2.03e-05,1751.6974264788257,0.02487607496955701,0.000202703355814656,11.38894048,37.1583638
529.0,0.20942275,0.00070769,2.079e-05,1742.8329424196922,0.02475026948726294,-0.001609640401182184,10.58893043,37.07412745
530.0,0.20946443,0.00070305,2.199e-05,1751.1479383439712,0.024868837816991448,-0.0019190706152952995,6.46620448,37.06053476
531.0,0.20937742,0.00073574,2.207e-05,1742.9095620778821,0.024750845206102944,-0.0009229358813809353,14.52912084,36.97859576
532.0,0.20937285,0.00073521,2.284e-05,1764.46427333921,0.02505686826464632,-0.003258321305102233,15.16039178,37.09250629
533.0,0.20942214,0.00073784,2.659e-05,1739.3633182328497,0.024700963853612246,-0.004150076268973818,9.78898761,37.07221299
534.0,0.20937824,0.00072234,2.786e-05,1743.6819202629774,0.02476168504377183,-0.0002523520092485986,14.53349359,37.14132508
535.0,0.20943078,0.00071334,2.783e-05,1734.3707838774703,0.024630085313074705,-0.0031426213951921194,9.36522174,37.14170798
536.0,0.20943637,0.00070297,2.975e-05,1755.1590153321506,0.024925310503107177,-0.0024788379215395094,9.06176787,37.1070562
537.0,0.20942834,0.00068691,2.938e-05,1758.085593153679,0.02496673543792965,-0.00451065420850063,10.25138448,37.0073127
538.0,0.20942855,0.000711,2.795e-05,1748.8109373690747,0.024835116302785412,-0.0042186061119171975,9.71545019,37.17712554
539.0,0.20943566,0.00070458,2.629e-05,1745.501057726763,0.024788213573991958,-0.0026094202185219443,9.1715846,37.19071822
540.0,0.20942885,0.00073287,2.375e-05,1741.58224279607,0.02473259616761402,-0.0028185765598403956,9.32914192,37.00846138
541.0,0.2094129,0.0007491,2.2e-05,1753.1214966400219,0.024896342599483423,-0.0035351885144850265,10.72883413,36.95945114
542.0,0.20937793,0.00073271,2.01e-05,1758.0341753021173,0.024965661982508738,-0.0029021912793322467,14.73860054,37.1662131
543.0,0.20941279,0.00071944,2.055e-05,1750.1281928881062,0.024853781510317103,-0.0018656809721671872,11.40268062,36.94509266
544.0,0.20940822,0.0007152,2.105e-05,1749.6342109642562,0.0248466894594052,-0.0015773040156352317,11.93568122,37.12447781
545.0,0.20942011,0.00072468,2.349e-05,1724.2956127462414,0.024486981189675155,-0.0017378065656043905,10.29107305,37.05115389
546.0,0.20940446,0.00073376,2.416e-05,1744.1927981131482,0.02476936145105673,-0.0036741094768831164,11.77600966,37.03162638
547.0,0.20939236,0.00073364,2.423e-05,1749.937778558198,0.02485079388425754,-0.002691528944729537,13.04154792,37.15893814
548.0,0.20938261,0.00074728,2.246e-05,1763.0416579378893,0.025036827064627107,-0.005391532272390989,13.90708936,37.04560195
549.0,0.20939694,0.00075091,1.992e-05,1749.3971953965276,0.024843296587040247,-0.005203938732910411,12.35886618,37.11107658
550.0,0.20936096,0.00073981,1.901e-05,1743.1588329910178,0.02475424612799566,-0.0024797264784030696,16.21614279,37.0279889
551.0,0.20938139,0.00073191,1.842e-05,1743.6090351358862,0.024760883000045003,-0.0052381024734396734,14.34456056,37.07240443
552.0,0.20935486,0.00074482,1.738e-05,1759.866664831206,0.02499147683386199,-0.003581629623226645,16.9442242,37.03698687
553.0,0.20935445,0.00074074,1.715e-05,1765.7141132814586,0.025074503422795873,-0.00377639427281598,17.13778117,37.07259588
554.0,0.20938118,0.00074692,2.112e-05,1763.878982233504,0.025048723209003032,-0.0036256481632128443,14.11420688,37.01286464
555.0,0.20935913,0.0007499,2.266e-05,1763.4714544609717,0.025042639029705972,-0.003635113559579857,16.24615885,37.02071394
556.0,0.2093881,0.00075402,1.933e-05,1752.471139643675,0.024886858324111034,-0.004653012393551106,13.23312036,37.05057956
557.0,0.20940294,0.00072617,1.848e-05,1758.711327880796,0.02497560337071766,-0.00619376908538348,12.39259819,36.9895082
558.0,0.20937437,0.00075955,2.076e-05,1742.695467326659,0.024747852360587425,-0.005450913480993396,14.37755879,36.91943887
559.0,0.20942499,0.0007495,2.332e-05,1747.6111129953667,0.024818216539611707,-0.004913384294793533,9.41471057,37.10571608
560.0,0.20938901,0.00075132,2.351e-05,1760.4920610276888,0.02500069226433549,-0.0044549631918327556,13.10944628,37.21158586
561.0,0.20941015,0.00074353,2.292e-05,1765.6956994286143,0.025074844846431018,-0.005729921335960172,11.17318754,37.08886881
562.0,0.20941808,0.00072553,2.114e-05,1758.7653996126976,0.024976511061940085,-0.004720353289101145,10.76877018,37.00405812
563.0,0.20943353,0.0007087,2.293e-05,1757.1644790585601,0.024953892943745084,-0.005778714326437085,9.48141182,37.13271
564.0,0.20948211,0.0007043,2.281e-05,1754.2136532961904,0.02491258453376426,-0.004671152335480214,4.62350222,36.99927196
565.0,0.20948902,0.00070491,2.204e-05,1742.442374298871,0.02474551490396277,-0.004436192058339313,3.90849228,36.90393172
566.0,0.20936848,0.00070458,2.011e-05,1737.5650468114598,0.024674792005543653,-0.007545282396825551,16.11098487,36.97227804
567.0,0.20949451,0.00069494,1.997e-05,1756.40692635156,0.024943914034097958,-0.004351322563055739,3.66713975,37.11911732
568.0,0.20942326,0.0006721,2.167e-05,1749.2531772497825,0.02484134205213076,-0.0071599812188682865,11.3014873,37.02607444
569.0,0.2094877,0.0006773,2.421e-05,1755.5910267645263,0.024932119310920015,-0.0066634594777327805,4.58442795,37.08542278
570.0,0.20944735,0.00070438,2.588e-05,1760.7568080305841,0.02500501691805083,-0.00539668522837096,8.07766141,37.1074391
571.0,0.20943709,0.00072379,2.447e-05,1767.0169644824934,0.025093866924528682,-0.005418443530165891,8.79140572,37.08484844
572.0,0.20944613,0.0007108,2.33e-05,1760.1333377650308,0.024996211017072136,-0.00424400591471075,8.15356522,37.11796864
573.0,0.20943211,0.00067634,2.494e-05,1764.0075866838333,0.025050934132651973,-0.0059606160782560026,10.28577358,37.1045674
574.0,0.20942286,0.00068457,2.476e-05,1758.1676188038527,0.024967908965847236,-0.006088190597320942,11.02466734,36.98567927
575.0,0.20944705,0.0006991,2.421e-05,1751.12086631274,0.024868186613189066,-0.006549852920563868,8.2357432,37.10341873
576.0,0.20945182,0.00069203,2.384e-05,1753.609181166438,0.02490357159957156,-0.0054193818630082925,7.92578396,37.05153679
577.0,0.20947154,0.00069066,2.467e-05,1753.4864610376342,0.024902056295882716,-0.007082223570211781,5.92069346,36.98108456
578.0,0.20948191,0.00067811,2.601e-05,1765.272343246659,0.025069505864909563,-0.006798554788809619,5.12132983,37.09805823
579.0,0.2094754,0.00066354,2.588e-05,1771.0489041481237,0.025151423543600428,-0.006543593996660547,6.1239694,36.88727589
580.0,0.20946656,0.0006698,2.42e-05,1759.4860480848386,0.024987150585082798,-0.005676342150667323,6.91183307,37.14611124
581.0,0.20946961,0.00066064,2.367e-05,1770.1003804280774,0.025137912738334003,-0.0057791515390433566,6.85664257,36.93475457
582.0,0.20947805,0.00068146,2.088e-05,1752.8556386748794,0.024893223010118516,-0.008054034392187236,5.5880596,36.99927196
583.0,0.20949766,0.00070967,1.949e-05,1761.1310571425656,0.02501109138576404,-0.005083474477180196,3.05730219,36.91024945
584.0,0.20948181,0.000729,2.225e-05,1755.0557041053246,0.02492461394341852,-0.0070978245192473265,4.14991717,37.16985058
585.0,0.20948658,0.00072198,2.404e-05,1767.4911169536833,0.025101225806523516,-0.0061791253420050525,3.776851,37.13596459
586.0,0.2094754,0.00070967,2.277e-05,1748.772290084478,0.024835239896886775,-0.007204989849018696,5.17668836,36.97591551
587.0,0.209494,0.00072952,2.161e-05,1740.5961948942038,0.02471942934042988,-0.006923031682600235,2.89629494,37.00501535
588.0,0.2094754,0.00072444,2.128e-05,1753.263501142438,0.02489908737679078,-0.006472465771558192,4.9277109,36.95083605
589.0,0.20948831,0.00069853,2.141e-05,1757.885164683786,0.02496481340619178,-0.007589823108306244,4.17438094,36.98816808
590.0,0.20949665,0.0006859,2.273e-05,1769.5665523670332,0.025130755684154092,-0.006227058228510477,3.57164238,36.99965485
591.0,0.20949349,0.00068691,2.248e-05,1776.2481637754156,0.025225612868490354,-0.00834104266538072,3.89678764,37.06149199
592.0,0.20949339,0.00069345,2.386e-05,1765.3350392209754,0.025070619705767412,-0.008296782045967033,3.69364112,37.00310088
593.0,0.20947896,0.00067287,2.415e-05,1756.9538692264096,0.024951354044583852,-0.005830236907423634,5.57525778,37.00673836
594.0,0.20948821,0.00066504,2.448e-05,1752.9411180795928,0.02489445595539062,-0.004289893010656948,4.77756131,37.0486651
595.0,0.20948882,0.00067117,2.324e-05,1746.2827738009296,0.02479994299750677,-0.005876416016325494,4.61145603,37.1074391
596.0,0.20949248,0.00067282,2.255e-05,1744.7873292383977,0.02477876741440035,-0.007171570878588177,4.22633675,36.92671382
597.0,0.20944816,0.00068166,2.144e-05,1753.9702765761172,0.024908670043205777,-0.0062939293389866115,8.6047832,36.93379734
598.0,0.20953059,0.00070672,1.975e-05,1757.781253494078,0.024963917566184712,-0.006421106775534972,-0.25123786,37.05976898
599.0,0.20939887,0.00073251,2.084e-05,1763.2899424840994,0.025040547519681797,-0.0065884906614878695,12.6197857,37.20297078
600.0,0.20941107,0.00073687,1.897e-05,1761.9423932471407,0.02502160920284911,-0.006673286280624357,11.33803974,37.11873443
601.0,0.20953049,0.000756,1.768e-05,1758.0759363670875,0.024968267857873396,-0.006675169435800991,-1.2207008,37.03564675
602.0,0.20938616,0.00075971,2.024e-05,1736.878949400726,0.024665408017097712,-0.007683836457759303,13.15661321,37.15396054
603.0,0.20941462,0.00073384,2.169e-05,1745.141838983958,0.02478300948039313,-0.0073825221212434605,10.83829519,36.94432688
604.0,0.2095498,0.00070983,2.36e-05,1765.5037987986934,0.02507377228835292,-0.00660136921547018,-2.42256534,36.99525159
605.0,0.20965937,0.00070785,2.43e-05,1770.1178059196145,0.025140660618323134,-0.006175032585443489,-13.65997018,36.99582593
606.0,0.2095064,0.0007361,2.274e-05,1752.251711625899,0.02488510890298004,-0.004831212903629038,1.47576665,36.98319047
607.0,0.20927894,0.00076944,2.021e-05,1751.0951540790163,0.024865980958144282,-0.005965777152019656,23.93600502,36.97266093
608.0,0.20952145,0.00078852,1.854e-05,1741.8566420121929,0.024737877879202,-0.008367824261569208,-1.01477705,37.04464472
609.0,0.20930302,0.00078517,1.689e-05,1755.0468119647885,0.024922497631422066,-0.005960312482465339,21.32382981,36.95504787
610.0,0.20948364,0.00080196,1.706e-05,1753.0579372763484,0.024896549309295166,-0.00598663596269458,2.58785679,36.96596031
611.0,0.20935069,0.00082642,1.584e-05,1775.413860503605,0.02521245058959295,-0.005724305553250421,15.8172276,37.1045674
612.0,0.20934612,0.00079321,1.56e-05,1762.5537796631866,0.025029685707764284,-0.007308224194252408,16.88884602,37.09078327
613.0,0.20937244,0.00078461,1.443e-05,1759.8140187919755,0.024991107255127112,-0.005624580652842017,14.403682,36.85587871
614.0,0.20936604,0.00077529,1.591e-05,1757.0782428716952,0.02495212532947642,-0.007314142159204883,15.17948809,36.99506014
615.0,0.20939338,0.00076407,1.817e-05,1766.0676652759485,0.0250800565892458,-0.006391790017026432,12.61915078,37.07699914
616.0,0.20940893,0.00075031,1.835e-05,1781.879865295992,0.025304764162104264,-0.0073902537261226345,11.41793066,36.95428209
617.0,0.20941483,0.00072004,1.981e-05,1758.522183751528,0.02497302605106974,-0.009258629849652002,11.26192804,37.02741456
618.0,0.20941361,0.00067157,2.125e-05,1753.3742158337789,0.02489975113558682,-0.00615393423911605,12.33391191,36.89301928
619.0,0.20944633,0.00066153,2.024e-05,1751.9186355704892,0.024879480242235505,-0.007903066458032551,9.25076933,37.13673038
620.0,0.20941584,0.00066391,1.918e-05,1759.591853639791,0.024988093325971673,-0.008157578470816832,12.38715597,36.94700713
621.0,0.20943312,0.00066274,2.039e-05,1762.8187052539051,0.025034109902211738,-0.006732874330822522,10.62720279,37.08638001
622.0,0.20944644,0.00068429,2.055e-05,1745.7071132933804,0.02479132375477759,-0.007575897477000476,8.71429489,36.94049796
623.0,0.20947723,0.00069938,1.921e-05,1748.965849906737,0.024838048577318125,-0.00878843707503791,5.33569553,37.02664877
624.0,0.20945955,0.00068461,1.973e-05,1752.9097201120849,0.024893789281309607,-0.007292494404270645,7.44063691,37.11586273
625.0,0.20945863,0.00068142,2.172e-05,1759.1788852579186,0.02498276445309359,-0.006695326934170648,7.55809844,36.80935727
626.0,0.20946605,0.0006704,1.936e-05,1749.3768345585484,0.024843667800172192,-0.008400479556560115,7.08114245,36.88555288
627.0,0.209432,0.00068437,1.685e-05,1758.9189183473864,0.024978834944795258,-0.0064477204407489,10.38162454,37.01209886
628.0,0.20945914,0.00070757,1.518e-05,1759.6193675793345,0.024989213012252123,-0.006224291249202516,7.18175855,36.96998068
629.0,0.20946839,0.00071439,1.506e-05,1747.8898286746373,0.02482277104692572,-0.006761898112468433,6.05633241,36.87042862
630.0,0.20947307,0.00067521,1.624e-05,1762.5411961770653,0.025030777769042823,-0.007714930185540287,6.42675155,36.96098271
631.0,0.20948323,0.00064611,1.852e-05,1773.28998148271,0.025183436671140435,-0.007831677310202977,5.96659556,37.05000522
632.0,0.20946392,0.00063743,1.905e-05,1768.2371334774562,0.025111403090064523,-0.007918998008217102,8.09633837,36.92326779
633.0,0.20945406,0.00062847,1.656e-05,1748.1468399053401,0.024825991935751374,-0.007204627215927719,9.28150535,37.09939835
634.0,0.2094626,0.00064143,1.462e-05,1765.4672884907893,0.025072141695645794,-0.007625580172181933,8.29121196,36.79729615
635.0,0.20945152,0.00064143,1.326e-05,1744.505014731627,0.02477433448430679,-0.005763297735007823,9.36082571,36.86717404
636.0,0.2094749,0.00062488,1.458e-05,1752.2770398095024,0.02488493224655057,-0.005709324944172603,7.33385311,36.95007027
637.0,0.2094998,0.00061294,1.65e-05,1778.5206256616568,0.025257878365113652,-0.0089404886850291,5.06585024,36.92767106
638.0,0.20944461,0.00065188,1.837e-05,1781.0306965983111,0.02529289541926912,-0.007947842636152698,9.86075391,36.93954073
639.0,0.20945253,0.00068263,2.043e-05,1772.1666414747901,0.025167158239611367,-0.008477658123686393,8.26135585,36.8665997
640.0,0.20949553,0.00068784,1.899e-05,1747.6509541135763,0.024819576349439293,-0.006095968879251861,3.73157364,36.99659171
641.0,0.20946646,0.00066923,2.09e-05,1757.3527942518476,0.024956912187049818,-0.0061677397730608464,7.04337127,36.91484416
642.0,0.20945579,0.00065588,2.125e-05,1764.687537932832,0.025060900569375613,-0.006917789934727955,8.4378584,36.96328006
643.0,0.20946666,0.00064433,2.027e-05,1771.4838641101094,0.025157541711967057,-0.009157904027354285,7.63720669,36.7921271
644.0,0.20940182,0.00061875,2.033e-05,1763.4821558516344,0.025043024218017546,-0.00554879718721107,14.77517808,36.92652238
645.0,0.20943302,0.00065927,1.907e-05,1771.9912725637678,0.0251643847827576,-0.007958637859884746,10.81567269,37.09154906
646.0,0.20943241,0.00067581,1.846e-05,1764.1485978540732,0.025053056368034846,-0.006509080468314342,10.49736683,36.90967511
647.0,0.20946178,0.00067303,2.087e-05,1768.6991007681315,0.025117997574954035,-0.007590174706286996,7.48713567,37.00750415
648.0,0.20946056,0.00065697,2.307e-05,1756.8991377068962,0.02495032463066178,-0.006684352485796865,7.82597854,37.0201396
649.0,0.20947642,0.00063747,2.342e-05,1781.9630248193391,0.025306408301796063,-0.007379965900950131,6.70928618,37.03066915
650.0,0.2094755,0.00064595,2.024e-05,1773.6483948626335,0.02518839743545475,-0.007481746579990571,6.70308961,36.97802142
651.0,0.20947093,0.0006698,1.898e-05,1757.6199756228682,0.024960798560830055,-0.008236772636482658,6.64411382,36.86487668
652.0,0.20949248,0.00069482,1.818e-05,1755.1844400117586,0.024926559272321208,-0.005961365300881119,3.93716687,36.82505586
653.0,0.20952541,0.00067452,1.998e-05,1761.2201341928098,0.025012602825579232,-0.00702882643392662,0.95891083,36.77336537
654.0,0.20951474,0.00067977,1.898e-05,1766.9274207154854,0.025093554821020315,-0.0071312014744166815,1.97840074,36.93915783
655.0,0.20951311,0.00069688,1.699e-05,1768.4424092564357,0.02511513110661079,-0.007864812473930682,1.84986964,36.82601309
656.0,0.2095,0.00071096,1.62e-05,1760.0170490235391,0.024995362646800207,-0.00691801719455914,2.90572276,37.04139014
657.0,0.20951372,0.00070672,1.721e-05,1754.8104853700765,0.02492156213171563,-0.007347091071742787,1.55584094,36.93705192
658.0,0.20949929,0.00071112,1.64e-05,1771.506225890755,0.025158517171353565,-0.00755980002601174,2.9872858,36.87732069
659.0,0.20947764,0.0006907,1.829e-05,1764.592124291247,0.025059965068525848,-0.008854221222314423,5.56081273,36.90144292
660.0,0.20950966,0.00067686,2.033e-05,1773.4047594979786,0.02518544839058809,-0.007237043449813481,2.52227756,36.9870194
661.0,0.20948353,0.0006815,1.798e-05,1778.0240090669006,0.0252507745765505,-0.006880899857837571,5.20522189,36.89340217
662.0,0.20949024,0.00065741,1.691e-05,1764.4063380652974,0.025057422160591585,-0.006042934452078209,5.0338934,36.8947423
663.0,0.20947266,0.00064022,1.619e-05,1755.3303334027535,0.024928276713732704,-0.00623374953122518,7.18908299,36.78198045
664.0,0.20948475,0.00066217,1.536e-05,1755.51693918907,0.024931150160779104,-0.009127942707659206,5.52037782,36.90833498
665.0,0.20947805,0.0006769,1.708e-05,1765.5506552876764,0.02507356845585509,-0.00849735817383085,5.86142969,37.01209886
666.0,0.20945447,0.00070483,1.824e-05,1768.9508709633992,0.02512161268918817,-0.005820520343429776,7.64857321,37.02071394
667.0,0.20952277,0.00069187,1.802e-05,1754.5926195919085,0.024918527514470917,-0.008235211188555538,0.92355599,36.76015558
668.0,0.20948181,0.00069845,2.059e-05,1760.3343593168936,0.024999529153671318,-0.008681220120601026,4.87446487,36.83405383
669.0,0.20948912,0.00070035,2.079e-05,1779.311074620685,0.025269122391230713,-0.006147268904951659,4.12413345,37.04904799
670.0,0.20950366,0.00071657,2.013e-05,1763.691076112277,0.025047529870286547,-0.007339955348530059,2.27777384,36.81701512
