Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.19911653,0.00857851,0.00085433,1569.9594488314485,0.022191720277289727,0.6130590824382554,751.00999588,34.02869171
223.0,0.19944006,0.00829225,0.00083285,1584.3781736256826,0.022399207421209762,0.6093475253744094,734.88940115,33.77089315
224.0,0.19974663,0.00800571,0.00082472,1580.9089074853441,0.022353379972008727,0.5907854755569073,711.39443436,33.81248593
225.0,0.20012402,0.00773821,0.00081385,1596.6304690610718,0.022579892110485437,0.5899322149630971,689.71925848,33.67103215
226.0,0.20049632,0.00750965,0.00078861,1606.923218092692,0.022729961910991903,0.5969577055612255,665.4019311,33.56867941
227.0,0.20091121,0.00723473,0.00075965,1616.0808232872234,0.022864492046047225,0.5871232539186173,637.31878649,33.39770818
228.0,0.20102603,0.00700438,0.00073592,1603.0617925972256,0.022681549088057383,0.5801990333083544,626.75855179,33.33196475
229.0,0.20153145,0.00678019,0.00071188,1614.2341686013638,0.022845754679681318,0.5602148818583133,589.874122,33.21753669
230.0,0.20174128,0.00649695,0.00068165,1614.6707901410198,0.022854341766710848,0.5536176010985588,577.06704905,33.05519068
231.0,0.20217821,0.00618965,0.0006479,1623.3606999134638,0.02298257144998131,0.5371059894166607,546.78661351,32.98331376
232.0,0.20262449,0.00590209,0.00061521,1629.5891478395083,0.023076125811820378,0.5127291368337875,514.05644209,32.74889916
233.0,0.20310055,0.00564849,0.00058255,1621.7115888418039,0.02297034966612985,0.4946540440896316,473.47928097,32.66858868
234.0,0.20348302,0.00541337,0.00054537,1627.7959237461896,0.023061276977538993,0.48791436523971815,445.44554,32.66628862
235.0,0.20375381,0.00521169,0.00051178,1645.4850452156961,0.023315305665656844,0.46022437486362683,429.84920217,32.71573994
236.0,0.20390725,0.0049565,0.00047459,1658.3735012902785,0.02349983541545968,0.44366055064638926,424.87434343,32.47538351
237.0,0.20419979,0.00475082,0.00043746,1655.7249251005842,0.023466055757576956,0.40845664736225845,401.74790063,32.35673867
238.0,0.20437334,0.00452479,0.00040607,1648.844889727463,0.02337065865100574,0.37278512628866994,389.13210495,32.40849005
239.0,0.20466558,0.00430276,0.00037504,1653.1523939808865,0.023435291687619847,0.3635290868470312,367.86237711,32.32396279
240.0,0.20500507,0.00411404,0.00033811,1648.6729777177345,0.023376113351922172,0.3575286395684194,339.71254989,32.18174232
241.0,0.20526956,0.00398005,0.00031065,1651.0386945875946,0.023413028889065254,0.32664743013787834,318.69421448,32.1261575
242.0,0.20554788,0.00381474,0.00029221,1656.8517959204478,0.023498773305208602,0.31264996962210434,297.21891759,32.1744588
243.0,0.2057444,0.00365032,0.00027413,1677.6220032528004,0.023795680857074383,0.3031540401799456,285.8959683,31.97799521
244.0,0.20598481,0.00353415,0.00025457,1681.2169822501003,0.02384969266367012,0.28045726369024976,266.26609648,31.98911217
245.0,0.20620267,0.00338601,0.00023412,1684.5535824959818,0.023899700094829387,0.2580436270387567,249.35325775,32.03530507
246.0,0.20647906,0.00322808,0.00022151,1680.0353706985265,0.023838816886251578,0.2389924593197043,225.54998354,31.95365289
247.0,0.20659256,0.00303373,0.00020532,1679.3731093144888,0.023830602169936693,0.22147278706452175,218.92722695,31.77463144
248.0,0.20687179,0.00287584,0.0001802,1684.3604827419379,0.023904843149346492,0.21648512919814478,196.50768592,31.86529219
249.0,0.20716697,0.0027047,0.00016354,1665.8608766836455,0.023645727951463767,0.2039188665724343,169.96184711,31.78229831
250.0,0.20721564,0.00253356,0.00015458,1691.9947127315604,0.024016998364637242,0.1817976337227024,171.65404817,31.88445937
251.0,0.20737568,0.00239104,0.00014293,1706.3375072698539,0.024222408556038078,0.15813019634563788,160.66634151,31.76217277
252.0,0.20751977,0.00229807,0.00012521,1692.3924304490051,0.024026291449238606,0.13999413683351208,147.76690156,31.80779066
253.0,0.20765745,0.00218776,0.00011565,1695.7677907360185,0.02407578634056715,0.1275681137014749,137.14992719,31.86567554
254.0,0.20784666,0.0020479,0.00010446,1703.1873201467806,0.024183293443032824,0.11244747018223332,122.37618632,31.84746672
255.0,0.20800974,0.00190424,9.751e-05,1704.3963423455236,0.02420222013765562,0.09376307556663449,109.57918457,31.71482984
256.0,0.20814265,0.00180956,9.504e-05,1692.3800768617502,0.024033013930353182,0.07704041914254872,97.8103921,31.63241097
257.0,0.20826682,0.00169664,9.129e-05,1710.4273953557965,0.024290603757571465,0.059802837611340816,89.0217228,31.65502824
258.0,0.20833562,0.00162704,8.058e-05,1717.928054208905,0.02439798467341718,0.052654548207896806,84.38607834,31.58449302
259.0,0.20845867,0.00156457,6.749e-05,1731.031345410576,0.024585679183802778,0.04415054273161532,74.45883047,31.72173002
260.0,0.20848753,0.00150405,6.413e-05,1735.9478827929468,0.02465577070389281,0.03682308612173195,73.15656872,31.62455242
261.0,0.20856018,0.00142588,5.592e-05,1725.8625195211391,0.02451337135411583,0.031137887005102054,67.38543463,31.70332953
262.0,0.20861403,0.00137613,5.615e-05,1721.0758150752579,0.024445915476537027,0.02781457452135263,62.85652327,31.44974775
263.0,0.20868994,0.00134567,5.865e-05,1721.422851132674,0.024451658384950243,0.0298442464986352,55.84436871,31.67994557
264.0,0.20873952,0.00130343,5.741e-05,1708.1501126985709,0.024263648487571496,0.029994282580298945,51.42074874,31.60730196
265.0,0.20877123,0.0012297,6.196e-05,1727.6637593633336,0.02454095344429548,0.027837518482155793,50.2176172,31.5676259
266.0,0.20877925,0.00114921,6.46e-05,1731.8270580013568,0.024599935705216628,0.026066829652029933,51.12983073,31.57740116
267.0,0.20878007,0.00114374,6.135e-05,1740.1205411442586,0.02471779566144878,0.026635748683168384,51.52169747,31.68032891
268.0,0.2088575,0.00110611,5.386e-05,1733.990903119002,0.024631723381159477,0.0257362527876794,44.60946921,31.57567612
269.0,0.20890922,0.00108649,4.93e-05,1731.620266681736,0.024598719020921013,0.021537141016527397,39.92608808,31.54290024
270.0,0.20886817,0.00110378,5.392e-05,1722.6885569051158,0.024471295487481646,0.026574630838783416,43.29952695,31.58985983
271.0,0.20893716,0.00111548,5.421e-05,1732.589499905642,0.024612821182497177,0.027160668363197228,36.35922962,31.49728235
272.0,0.20897252,0.00113224,6.009e-05,1755.9406546977254,0.024944924539386105,0.026415373000237937,32.68151193,31.55229216
273.0,0.20892659,0.00109771,6.566e-05,1756.703031860113,0.024954986769271943,0.02545683536747621,37.91472853,31.53063324
274.0,0.20895464,0.00108515,6.147e-05,1731.1062395366284,0.024591758758339324,0.02698923146067934,34.9564426,31.63586106
275.0,0.20895169,0.00111928,5.796e-05,1741.2263660343722,0.024735638314254,0.027761043719279888,34.860604,31.43652239
276.0,0.20890779,0.00112866,6.197e-05,1739.9334947971752,0.024716678448128665,0.02980203564010893,38.92606668,31.60730196
277.0,0.20894488,0.00110223,6.381e-05,1739.854760778436,0.024715919680300572,0.029673115207007012,35.67449535,31.56130073
278.0,0.20894834,0.00109,6.173e-05,1728.095529555493,0.024548919278535267,0.02824334199757509,35.41665866,31.53082492
279.0,0.20899101,0.00109713,6.081e-05,1733.944309314765,0.02463256933558773,0.027488711753441586,31.12547213,31.50878266
280.0,0.20895586,0.00107324,6.429e-05,1749.9119121691147,0.02485884181247345,0.027263225429554012,35.36579537,31.71540485
281.0,0.20891074,0.0010524,6.349e-05,1774.0954697113832,0.025201774844769757,0.023414986937699535,40.97397031,31.52315804
282.0,0.20898685,0.00107091,6.458e-05,1757.3775154400307,0.024965274304981782,0.03234864872564348,32.39665284,31.44284756
283.0,0.2089273,0.00107287,6.759e-05,1751.4358240858246,0.024880072091274966,0.06442759360114432,38.18816834,31.53810844
284.0,0.20895118,0.00108425,6.219e-05,1751.7330320072808,0.024884720301775257,0.08416755320529758,35.71755248,31.5628341
285.0,0.20895921,0.00103585,5.962e-05,1756.934153995186,0.024958626479692797,0.10102324534878021,36.12870375,31.53830012
286.0,0.20899935,0.00108731,5.619e-05,1763.4764098029843,0.025052268062153313,0.13056807472036983,31.17746413,31.55804231
287.0,0.20899437,0.00103197,5.251e-05,1753.8049402610254,0.024914732380034253,0.170459224861397,32.82146254,31.59982676
288.0,0.20900219,0.00104673,5.453e-05,1772.5423672750042,0.025181019472502907,0.18931158159341488,31.97742611,31.54941708
289.0,0.20900595,0.00109143,6.255e-05,1759.8542903876487,0.025000790219724157,0.19667105021816603,30.1249664,31.57740116
290.0,0.20900991,0.00104653,6.242e-05,1768.524390133663,0.02512389288731631,0.19139554676058051,30.83490312,31.42387205
291.0,0.20900676,0.00104955,6.449e-05,1759.5114159318828,0.024995784241658783,0.17386703835414358,30.86118622,31.50974102
292.0,0.20897445,0.00108364,6.743e-05,1744.7233443275625,0.02478533678400307,0.12420986574989966,33.04686201,31.55612559
293.0,0.20900483,0.00108127,6.922e-05,1758.6660815732853,0.02498374885270257,0.05527328653600644,30.19799933,31.60078512
294.0,0.20897303,0.00107703,6.578e-05,1761.2223270946358,0.02501971404700507,0.025356753811923136,33.70439145,31.33627805
295.0,0.20898583,0.0010334,6.056e-05,1778.1623262986016,0.02526050389074165,0.010815152978506704,33.83684212,31.55229216
296.0,0.20895718,0.00103462,6.695e-05,1768.8116822667753,0.025127193724674167,0.002463930359901927,36.34419032,31.40834664
297.0,0.20897791,0.00106309,7.193e-05,1752.3493739451517,0.02489357964279422,0.000371000459035138,33.11727129,31.4194636
298.0,0.20899305,0.00106464,7.005e-05,1747.2308009879093,0.024821092949668323,-0.003112897472942868,31.51928926,31.59637667
299.0,0.20897679,0.00103585,6.566e-05,1755.4293339591882,0.024937360788787798,-0.003773858459127608,34.09178249,31.52641646
300.0,0.2090342,0.00100844,5.818e-05,1763.4292462625153,0.025051793154854087,-0.004352641295478259,29.22683791,31.26842623
301.0,0.20900829,0.00100114,5.504e-05,1780.5516840398586,0.025294748065735374,-0.005529549571610091,32.45781198,31.46393146
302.0,0.20904375,0.00098606,5.31e-05,1768.4385901692044,0.025123111286869445,-0.004002770717109242,28.99189457,31.51319111
303.0,0.20907332,0.00097162,5.392e-05,1766.155515893475,0.02509099701742682,-0.004923604684169088,26.20470881,31.29257688
304.0,0.20903948,0.00096449,6.084e-05,1756.287863567445,0.024950243432647973,-0.004498307588063067,29.41301081,31.54884206
305.0,0.20908917,0.000987,5.984e-05,1754.5723853653199,0.02492657257991896,-0.0050033298339489315,23.88128829,31.42329704
306.0,0.20900788,0.00102182,5.696e-05,1759.9986243276837,0.025002783093129453,-0.005891078185465059,31.61447446,31.42176366
307.0,0.20906377,0.00104278,5.397e-05,1780.6897177490216,0.025297544989671832,-0.00466199564903573,25.86646847,31.53849179
308.0,0.20903908,0.00100893,5.257e-05,1776.664184709699,0.025239978343429063,-0.006077853315564671,29.13368377,31.51779123
309.0,0.20910248,0.00098231,4.992e-05,1777.5062453169014,0.02525272340105084,-0.005771727051624799,23.27786101,31.4568396
310.0,0.20906844,0.0009474,5.204e-05,1766.5649781321301,0.02509672276358977,-0.0066626499746110495,27.29726344,31.35947033
311.0,0.20902445,0.00092436,6.301e-05,1769.149757782168,0.025132627046420296,-0.005015633980978303,31.95543281,31.42885552
312.0,0.20909435,0.00091559,6.322e-05,1769.5775329835724,0.025139560447567773,-0.0062107943744165684,24.96735327,31.45626459
313.0,0.20911193,0.00092212,5.627e-05,1783.2309133824185,0.025333896292211895,-0.0075253706123925915,23.44995322,31.54443361
314.0,0.20910716,0.00093207,5.555e-05,1792.5242319584122,0.025465902921656736,-0.006693398773831574,23.87833434,31.46584818
315.0,0.20909913,0.00091347,4.993e-05,1780.335214570275,0.0252926882763179,-0.005731906096496385,25.1491281,31.42387205
316.0,0.20910594,0.00092077,5.291e-05,1762.8934150902126,0.025044948750592454,-0.006514204435484755,23.94427718,31.36177039
317.0,0.2091162,0.00094919,5.666e-05,1764.0109218803525,0.02506096089006126,-0.007017736155990012,22.1660707,31.25884264
318.0,0.20914577,0.00097391,5.493e-05,1771.3267968612229,0.025165366798471214,-0.008571812130246471,18.74839561,31.2088163
319.0,0.20908917,0.00096999,5.155e-05,1791.0066256543116,0.025444287814250597,-0.009168124582461554,25.04656544,31.50264916
320.0,0.2091224,0.00096828,5.894e-05,1784.1572123330761,0.025347263308503176,-0.005830817587891147,21.28163983,31.50514089
321.0,0.20911376,0.00097749,6.017e-05,1779.247514008725,0.02527740417912069,-0.005863516553254948,21.8712123,31.36234541
322.0,0.20910147,0.00098528,5.376e-05,1780.243243959424,0.025291532216650914,-0.005750923056638851,23.21590786,31.4581813
323.0,0.2091032,0.00095123,4.534e-05,1777.2541290034578,0.025249151986112148,-0.007926039090073457,24.03577007,31.40815497
324.0,0.20912768,0.00097162,4.404e-05,1773.7798561822813,0.025200181205336243,-0.0059016672664157785,21.0754824,31.27187632
325.0,0.20915146,0.00097011,5.087e-05,1791.611152687757,0.025453685466247492,-0.008785380009336081,18.60069237,31.51587452
326.0,0.2091668,0.00097476,5.071e-05,1786.875494311352,0.025386616162729508,-0.008184640664712164,16.86473034,31.39052116
327.0,0.2091794,0.00098769,5.063e-05,1774.3434792762962,0.025208765672012037,-0.009312123407555061,15.17277533,31.35046176
328.0,0.20915807,0.00100139,5.018e-05,1783.4665704271606,0.025338154233754864,-0.009479971495895214,17.17915697,31.42023029
329.0,0.20916741,0.00100151,5.173e-05,1776.994465382695,0.025246293818614218,-0.007683463972587683,16.09401698,31.45645626
330.0,0.20917483,0.00093802,6.119e-05,1782.5686294917598,0.025325239632475283,-0.009651745474901158,16.41217929,31.27590143
331.0,0.20918276,0.00091731,6.877e-05,1786.4140059305264,0.025379778114156232,-0.008275757816168173,15.80201777,31.30963567
332.0,0.20917188,0.00092175,6.77e-05,1791.7579902777904,0.02545559319684314,-0.00995636815882761,16.92178866,31.40642992
333.0,0.20917859,0.00091751,6.598e-05,1792.949950448978,0.025472633619812973,-0.009449974523966637,16.38977456,31.34164486
334.0,0.20916721,0.0009067,6.892e-05,1780.3813460213523,0.025293842998807686,-0.007351715649940157,17.57910054,31.46450648
335.0,0.20918479,0.00092554,6.777e-05,1774.9380438441276,0.02521680363246947,-0.006080905082600493,15.34926162,31.27398471
336.0,0.20919302,0.00095197,6.14e-05,1796.1788951448139,0.02551886945390835,-0.008374422842820658,14.32887836,31.34509495
337.0,0.20919444,0.00093121,6.642e-05,1789.9631430199786,0.02543043061353316,-0.009170876252695527,14.4017125,31.39167119
338.0,0.20916965,0.0009202,6.228e-05,1779.690255852753,0.025284213052611842,-0.00809635355121162,17.26745356,31.39627132
339.0,0.20921223,0.00094173,5.997e-05,1789.9503402091482,0.025430622625506855,-0.011066124019686714,12.55816151,31.40432153
340.0,0.20917473,0.00096147,5.885e-05,1785.2176359188468,0.02536297867320535,-0.009998800328042538,16.02301408,31.30561056
341.0,0.20917829,0.0009799,6.256e-05,1779.6274846076356,0.02528358444150189,-0.00901459817658832,15.0731652,31.37250401
342.0,0.20915126,0.00096653,6.728e-05,1783.5016213143208,0.025338159114259393,-0.008828428004688742,18.02438255,31.34720334
343.0,0.2093368,0.00091653,6.53e-05,1802.7512053877426,0.025613924187515624,-0.010512972608429918,-0.03596912,31.29315189
344.0,0.20910584,0.0009189,7.112e-05,1795.3830529746465,0.025506177674869523,-0.010773192935704598,23.77711725,31.25040908
345.0,0.20937541,0.00088261,6.771e-05,1784.8307893725255,0.025359662872520453,-0.009649601666510623,-3.38897557,31.37959587
346.0,0.20914445,0.00088562,6.088e-05,1803.7802176965588,0.025626069719020424,-0.009607746280032171,20.94918357,31.26018434
347.0,0.20923407,0.00090516,5.674e-05,1780.1809191368257,0.025292063266317746,-0.009320318967345238,11.1399054,31.29008514
348.0,0.20921009,0.00087445,5.962e-05,1785.2844224403473,0.02536413173355444,-0.008777261249182525,14.22018268,31.34547829
349.0,0.20919261,0.00083188,6.75e-05,1782.2750112606311,0.02532089616723533,-0.011005082814772579,16.64323995,31.20517454
350.0,0.20921812,0.00081748,7.293e-05,1797.4396325406935,0.025536529008356523,-0.010296816133658421,14.24103362,31.35161179
351.0,0.20921913,0.00080704,7.609e-05,1793.9007673440938,0.02548617844659251,-0.009910319489948553,14.22042975,31.19041581
352.0,0.20922604,0.00084191,7.759e-05,1792.5924618959784,0.025467745185150326,-0.01105773918805296,12.67697001,31.39780469
353.0,0.20923458,0.00083612,7.806e-05,1781.111161810283,0.025304712371150194,-0.01020352158156981,11.82150329,31.17393204
354.0,0.20921182,0.00080284,7.712e-05,1808.3356002164337,0.025691131200609625,-0.00869633219056332,15.15752372,31.36982061
355.0,0.20922107,0.00079241,7.49e-05,1799.2164895557723,0.025561707208828697,-0.010564256328516288,14.42414948,31.26804289
356.0,0.20919902,0.00082254,7.193e-05,1790.5938577439545,0.025439057915795055,-0.010941500537345487,16.09847005,31.16319842
357.0,0.20920918,0.00081418,6.124e-05,1782.2949133728298,0.02532145718325026,-0.011505715556707225,15.5385259,31.36004535
358.0,0.20921223,0.00079514,5.696e-05,1788.6406343790256,0.025411679014617036,-0.010331933881938241,15.84585726,31.25788428
359.0,0.20923234,0.00078131,6.115e-05,1785.7600282326205,0.02537089582291744,-0.011196945888418968,13.88365812,31.26746787
360.0,0.20920867,0.00075909,5.423e-05,1798.0076036168696,0.025544666016564223,-0.011388549714281824,17.1867452,31.2136081
361.0,0.20919769,0.00077981,4.428e-05,1804.9586420533194,0.025643519966442027,-0.012072495090220878,18.31111054,31.17776547
362.0,0.20922178,0.00081092,3.989e-05,1792.7601019388396,0.025470684274124814,-0.011552256986060796,15.16247892,31.07541273
363.0,0.20920989,0.00082005,3.725e-05,1785.604132433896,0.025368937060387595,-0.010479980778105934,16.23119948,31.3794042
364.0,0.20921344,0.00086014,3.406e-05,1795.655296071137,0.025511950582786384,-0.013125658350782532,15.19273784,31.27187632
365.0,0.20919881,0.00088415,2.971e-05,1786.9561656626568,0.0253883143682687,-0.0110796517525417,16.27205255,31.33071956
366.0,0.20918611,0.00086687,2.973e-05,1789.8252915894652,0.02542886904319274,-0.011664166001761211,17.99315809,31.28721007
367.0,0.20922787,0.00087425,3.857e-05,1785.7227206321184,0.025370971075925217,-0.011521500085716401,13.14391778,31.36982061
368.0,0.20919028,0.00089814,4.353e-05,1796.8532400209433,0.025528600701637223,-0.011698735138410113,16.44514066,31.23354196
369.0,0.20921182,0.0008939,3.909e-05,1803.349718975065,0.025621246651864087,-0.010974795304327555,14.50431716,31.21590816
370.0,0.20919902,0.00085402,3.948e-05,1813.227985965519,0.0257613122569612,-0.01059833382849711,16.79590205,31.20229946
371.0,0.20921029,0.0008234,4.767e-05,1797.6619346774867,0.025540069602738642,-0.01077759371198876,15.84674999,31.24082549
372.0,0.20920908,0.00085121,5.691e-05,1795.371928589702,0.025507423104241526,-0.013034583116457017,15.01165623,31.11048867
373.0,0.20923702,0.00089635,6.082e-05,1792.9772105911713,0.02547380654205888,-0.012433807213224641,10.95732975,31.35199513
374.0,0.20931059,0.00091368,6.207e-05,1781.9391787222228,0.025317940741069526,-0.012403207293822027,2.85635517,31.25807595
375.0,0.20909181,0.00091698,5.712e-05,1795.85219654266,0.02551291614191447,-0.012815748232068299,25.79397488,31.18964912
376.0,0.2091856,0.0009193,5.731e-05,1799.803413292619,0.02557025675399803,-0.014541407120545248,15.99670972,31.33186959
377.0,0.20922838,0.00088538,5.151e-05,1795.5242129296298,0.025510025023520084,-0.012755647403995837,12.45045845,31.23430865
378.0,0.20923783,0.00089994,5.441e-05,1814.1330232318276,0.02577451845788556,-0.012507417942049476,11.15685582,31.2734097
379.0,0.20926557,0.0009306,4.89e-05,1799.5341319814675,0.025567643007222002,-0.012331562098964301,7.69789794,31.38783776
380.0,0.20921751,0.00092322,4.122e-05,1795.2168352675815,0.02550581009883134,-0.010501743275000011,13.1290452,31.08020453
381.0,0.20924667,0.00090091,4.439e-05,1796.0301665824989,0.025517620663167824,-0.013454255642108113,10.46618099,31.29066016
382.0,0.20924911,0.00085948,4.365e-05,1799.3182074300446,0.025564270184918456,-0.012600998508846498,11.16388916,31.32113597
383.0,0.2092609,0.000872,4.16e-05,1804.067081909928,0.0256319643592597,-0.013777298843867424,9.75894903,31.26267608
384.0,0.20925704,0.00088114,4.42e-05,1829.4663991191255,0.025992760480486512,-0.012738142831284006,10.00706985,31.33857811
385.0,0.20924149,0.00088269,4.772e-05,1794.2595997402734,0.025492288355800106,-0.011624140005139866,11.27241924,31.23718373
386.0,0.20924454,0.00084501,4.496e-05,1811.9895589971227,0.025744179066328608,-0.012823132342309935,11.99457628,31.15687325
387.0,0.20926577,0.00084599,3.925e-05,1793.3773344320591,0.02548012168897727,-0.011687641860286169,9.84583013,31.31557749
388.0,0.20924809,0.00084309,3.372e-05,1785.7446815492415,0.025371546477187073,-0.013671035719131691,11.8992328,31.10435517
389.0,0.20923031,0.0008519,2.992e-05,1805.5688965145998,0.025653070856816097,-0.012972582567955568,13.84077787,31.3148108
390.0,0.20922889,0.00088073,2.658e-05,1815.6057805856433,0.025795794482178058,-0.013168620260801867,13.55391839,31.18524067
391.0,0.20925511,0.00088432,2.767e-05,1811.2967245003845,0.02573490013962006,-0.013840913308403816,10.64597089,31.13329762
392.0,0.2092485,0.00089578,3.387e-05,1792.6645867637217,0.025470006721241497,-0.01309150013903824,10.74936671,31.28280161
393.0,0.2092482,0.00091445,3.206e-05,1798.162989407258,0.025548207214695657,-0.013323485911032672,10.47149568,31.26823456
394.0,0.20932034,0.00089692,3.756e-05,1789.5393766585626,0.025426455259422297,-0.012942311336234016,3.10637276,31.22184998
395.0,0.209242,0.00082242,4.429e-05,1787.2001537458107,0.025391898664875973,-0.013217647864131842,12.60950137,31.12237232
396.0,0.20922645,0.00080199,5.005e-05,1798.354402617031,0.025550013528084496,-0.013719495421868804,14.54857119,31.1340643
397.0,0.20926191,0.00077744,5.144e-05,1826.1923997531555,0.025945888907469083,-0.014258873857287904,11.50801796,31.17201532
398.0,0.20927025,0.00078078,4.748e-05,1808.6172359174532,0.02569637740841476,-0.013597175762875878,10.59361291,31.2237667
399.0,0.20923184,0.00077605,5.247e-05,1806.724120900688,0.025668880346570732,-0.01389363262098936,14.53284489,31.02346968
400.0,0.2092673,0.00076798,5.622e-05,1807.6884639378825,0.025682946727021108,-0.013761991587286292,10.85975502,31.1524648
401.0,0.20925226,0.00082299,4.747e-05,1795.227955329197,0.0255060289449325,-0.010433412327363447,11.46890962,31.23335029
402.0,0.20922533,0.00082499,4.112e-05,1782.6582445810195,0.025327221903388215,-0.012319452657922595,14.36079568,31.20344949
403.0,0.20925592,0.0007942,3.684e-05,1794.228281615472,0.025491991659377374,-0.01414506249032361,12.09497059,31.15284814
404.0,0.20925592,0.00078763,3.335e-05,1794.4415375241329,0.025495068328086713,-0.013544515154514866,12.36608319,31.35602024
405.0,0.20926303,0.00081928,3.242e-05,1808.0400448448663,0.02568846752681367,-0.01409457941998594,11.05159984,31.15418984
406.0,0.20923631,0.00081781,3.771e-05,1810.3983047185907,0.025721526227717124,-0.013350937230203109,13.71381555,31.29161852
407.0,0.20926364,0.00080912,4.238e-05,1809.2551732874567,0.02570552717558976,-0.013301803212144228,10.85425999,31.15955665
408.0,0.20924942,0.00082845,4.456e-05,1800.352843737825,0.025578873805247114,-0.013524624303358644,11.78549449,31.04551194
409.0,0.20926821,0.0008751,3.661e-05,1799.1728423366958,0.025562621938949495,-0.015135283215198218,9.082159,31.01656949
410.0,0.20925033,0.00089985,3.24e-05,1790.8177525219403,0.02544382837409773,-0.01570404649683345,10.51279285,31.04052847
411.0,0.2092233,0.000935,3.154e-05,1796.0039221591,0.025517277201425544,-0.014047291258117914,12.62567451,31.03880342
412.0,0.20917351,0.00086148,2.909e-05,1799.4606430391693,0.025565598544453956,-0.014296481130496674,19.54825796,31.247534
413.0,0.20923671,0.00090075,3.038e-05,1824.2957611810873,0.025919345082119957,-0.013839787118661273,12.20617529,31.11240539
414.0,0.20925795,0.00087894,2.904e-05,1804.4487213528928,0.025637600350049028,-0.013913401014018112,10.37597114,31.04474525
415.0,0.20924748,0.00085659,3.193e-05,1810.496596768002,0.025723279255996677,-0.01472841801159162,11.89727891,31.08844642
416.0,0.20926547,0.00086931,3.529e-05,1808.566081383305,0.02569605453829505,-0.013616388580223791,9.59353617,31.0504954
417.0,0.20920044,0.00082711,3.23e-05,1802.318892743648,0.02560640095827365,-0.013603237347948974,17.39851223,31.10358849
418.0,0.2092106,0.00085602,3.745e-05,1790.8758332855148,0.025443936195382853,-0.012287611705811729,15.41634889,31.17393204
419.0,0.20923499,0.00085541,4.098e-05,1797.621060405932,0.02554001500639194,-0.014647892125311868,12.81436188,31.2523258
420.0,0.20923671,0.00082743,4.35e-05,1811.9249012977443,0.025743138935681344,-0.014284470267946549,13.25865551,31.18619903
421.0,0.20925907,0.00081818,4.507e-05,1811.1400372595008,0.025732222351982317,-0.013620974846879515,11.04854515,31.17278201
422.0,0.20925236,0.00085267,4.514e-05,1807.3764582160898,0.02567875565030614,-0.014074086555181076,10.96884844,31.01465278
423.0,0.20925094,0.00086014,4.538e-05,1802.696515984644,0.02561226159672761,-0.015302046216149227,10.91686707,30.97766012
424.0,0.20925104,0.00087217,4.732e-05,1795.6804298611014,0.025512576510647627,-0.013832926360657099,10.53093104,31.15208145
425.0,0.2092486,0.00085471,5.058e-05,1819.3099512973768,0.02584815880015511,-0.013959801372301676,11.19333613,30.99433557
426.0,0.20925053,0.00085072,5.556e-05,1823.3503731005771,0.025905484682385068,-0.014096844380057903,10.91879078,31.00717758
427.0,0.20921761,0.00084896,5.93e-05,1814.7350103803406,0.02578258031166106,-0.012479705185847451,14.23757217,30.91172502
428.0,0.20922127,0.00078976,5.827e-05,1808.5631590333091,0.025694801183862487,-0.01555704588557106,15.14484114,31.06142069
429.0,0.20923692,0.00083025,5.208e-05,1823.0270730553743,0.025900723980539914,-0.014727199193584969,12.94028282,31.10780527
430.0,0.20923163,0.00085924,4.723e-05,1800.455589299531,0.025580138556988277,-0.012243318462271908,12.87393115,31.07042927
431.0,0.20924464,0.00082931,4.254e-05,1800.3933943293307,0.0255794282796723,-0.012681867996005885,12.33981972,31.18715739
432.0,0.20922554,0.00082177,3.311e-05,1811.2676682770325,0.025733835126316103,-0.014269177857296571,14.93457545,31.24370057
433.0,0.20922625,0.0008895,3.37e-05,1819.938661167633,0.025857211616714663,-0.01440800435611938,13.41053527,31.02519472
434.0,0.20925023,0.00084509,3.103e-05,1825.855864929299,0.025941522906893583,-0.014531245642803788,11.99627695,31.24312555
435.0,0.20923417,0.00087677,3.493e-05,1807.0435095622606,0.02567404552860567,-0.012612013025049686,12.71834434,31.13099755
436.0,0.20925653,0.00086132,3.736e-05,1812.6385773886275,0.025753740765234494,-0.01516115954865564,10.65654436,31.0817379
437.0,0.20923722,0.00084171,4.027e-05,1814.1072085105166,0.02577424982003994,-0.013971312799168495,13.02489727,31.11968892
438.0,0.20921954,0.00087604,4.095e-05,1807.3243005355494,0.025677732607647597,-0.014962368195498002,14.05207045,31.07675444
439.0,0.20918235,0.00088297,3.84e-05,1791.0934741484587,0.025446722046199247,-0.013684660392504459,17.73393425,31.07886283
440.0,0.20921121,0.00079318,3.567e-05,1798.4741285096266,0.025551761292918067,-0.013494039358460597,16.85656379,30.8595903
441.0,0.20920532,0.00085806,3.159e-05,1813.8408622101047,0.025770259220397225,-0.014398251809850476,16.34043375,31.08672137
442.0,0.20920542,0.00088069,3.835e-05,1821.551450945523,0.025879744136148162,-0.013918665550503478,15.64923102,31.00161909
443.0,0.20922411,0.00084688,4.641e-05,1807.223246465552,0.025676175661988224,-0.014800036792989956,14.0128817,30.98896876
444.0,0.20921243,0.00082564,4.577e-05,1814.301434961636,0.025776542531424952,-0.014793820260142008,15.79051195,31.07042927
