Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20951152,0.00050666,-3.14e-06,8228590.234286156,0.02644357114954446,,0.97987719,32.19974253
263.0,0.20950145,0.00055955,-3.27e-06,8251548.078551045,0.02651736495371404,,0.93550491,32.18276616
264.0,0.2095348,0.00059123,-3.99e-06,8229516.505606494,0.026447106951097418,,-0.97992187,32.17394898
265.0,0.20951182,0.00057437,-2.48e-06,8265004.967901773,0.026560774358033657,,0.27221534,32.18881975
266.0,0.20950816,0.00057805,-4.18e-06,8228323.081137083,0.02644288611954179,,0.43853184,32.22922087
267.0,0.20951762,0.00062243,-6.3e-06,8190484.476772687,0.02632157393015449,,-0.4268078,32.19671573
268.0,0.20950623,0.00062013,-6.34e-06,8199425.888646715,0.02635015291465805,,0.14265539,32.19118854
269.0,0.2095536,0.0005774,-5.4e-06,8181510.677564173,0.026293067135504892,,-1.71192663,32.18934615
270.0,0.20952971,0.00058575,-2.54e-06,8212037.482656238,0.026390824755356108,,-0.70263869,32.21816649
271.0,0.2095289,0.0005923,1.97e-06,8198227.828417123,0.0263463665832273,,-0.80356002,32.19882133
272.0,0.2095228,0.00056,1.02e-06,8210171.522263553,0.02638459775146914,,-0.17060221,32.16789539
273.0,0.20954242,0.00055001,4.7e-07,8178989.918936162,0.02628463207150604,,-0.99942362,32.16039421
274.0,0.20949006,0.00057879,2.45e-06,8185989.0437478125,0.02630647729377993,,1.18478696,32.18197656
275.0,0.20953032,0.0005374,3.03e-06,8202119.467815728,0.026358719713871725,,-0.33775591,32.16815859
276.0,0.20952016,0.00054661,3.69e-06,8216498.213800065,0.026404806573810814,,0.04639438,32.21606089
277.0,0.20953663,0.00052598,3.48e-06,8255447.164332836,0.02653013949952547,,-0.53615307,32.17934457
278.0,0.20953958,0.00049782,5.03e-06,8238998.946890554,0.02647721185252171,,-0.41858971,32.18263456
279.0,0.20951792,0.00050457,2.23e-06,8212747.268578696,0.026392634226734834,,0.60153406,32.19500494
280.0,0.20954334,0.00051751,-1.29e-06,8239091.503593359,0.026477734721757407,,-0.69283691,32.1615786
281.0,0.20952534,0.00053826,1.19e-06,8259635.795490127,0.02654352842683048,,-0.07715457,32.20487492
282.0,0.20952311,0.00050805,4.79e-06,8229020.2229701355,0.026444958739367596,,0.27526986,32.18737215
283.0,0.20950531,0.00050911,1.9e-06,8246832.358274629,0.026502022326934025,,1.17170688,32.17500178
284.0,0.20953104,0.00052868,-9.3e-07,8228814.513078714,0.026444569169792907,,-0.2187029,32.24435484
285.0,0.20953785,0.00052283,-2.62e-06,8183337.2597327335,0.026298526580983247,,-0.45671589,32.18842495
286.0,0.20950511,0.00052717,-3.96e-06,8197451.611230504,0.026343491186185296,,1.09069016,32.15499862
287.0,0.20955411,0.00056348,-4.64e-06,8173944.542869547,0.02626870562967572,,-1.60771599,32.17684417
288.0,0.20953815,0.00059479,-4.76e-06,8206124.293019834,0.026372000388622606,,-1.16102636,32.17737057
289.0,0.20952778,0.0005819,-5.13e-06,8251073.912961538,0.026516288474450124,,-0.53022643,32.17658097
290.0,0.20953378,0.00057179,-5.66e-06,8254689.853645503,0.02652797061731953,,-0.70871531,32.18316096
291.0,0.20953175,0.00056593,-2.77e-06,8261963.367517295,0.026551246656699338,,-0.60042133,32.2132973
292.0,0.20953226,0.00054849,-8e-08,8267721.982490654,0.026569659482066098,,-0.49387119,32.20197972
293.0,0.20950867,0.00053544,9.2e-07,8271350.1627598535,0.02658094973435015,,0.76252082,32.18803015
294.0,0.20950501,0.0005749,-1.48e-06,8254538.678358654,0.02652703131415773,,0.57857079,32.16973779
295.0,0.20948701,0.00055197,-1.9e-06,8270825.59543696,0.026579076001882477,,1.68961364,32.17684417
296.0,0.20946831,0.00052823,-1.16e-06,8172700.955435625,0.026263417803173483,,2.78904136,32.17565978
297.0,0.20948864,0.00055382,2.67e-06,8207012.404468041,0.026373945857767766,,1.5036596,32.1646054
298.0,0.2094615,0.00054215,4.5e-06,8250887.529595583,0.026514514442789926,,2.90862553,32.17579137
299.0,0.20949606,0.00052823,7e-07,8233990.302485575,0.026460706584924904,,1.44253193,32.16644779
300.0,0.20944869,0.000499,-2.03e-06,8238059.043094488,0.026473124810978146,,4.06607461,32.19750533
301.0,0.20946678,0.0005087,-2.39e-06,8160486.074803679,0.026224114078317345,,3.07331601,32.16736899
302.0,0.20944869,0.00057547,-2.7e-06,8225830.008145049,0.026434051628820066,,3.30059635,32.17487018
303.0,0.20946007,0.00059045,-3.99e-06,8239885.766894046,0.026479437660126347,,2.62786764,32.18803015
304.0,0.2094737,0.00057997,-5.42e-06,8180453.191902345,0.026288624701623783,,2.08607913,32.18618775
305.0,0.20951518,0.00060679,-4e-06,8174747.653851894,0.026270881999246837,,-0.19087906,32.16789539
306.0,0.20949667,0.00057236,-2.7e-07,8167314.667919366,0.026246586100434514,,0.97593392,32.19697893
307.0,0.20951507,0.00054411,2.38e-06,8200251.40334289,0.026352546176898188,,0.33711226,32.17342258
308.0,0.20950369,0.00054137,3.7e-07,8225596.667180053,0.026433876582919767,,0.94721006,32.20263772
309.0,0.20950033,0.00054031,-2.9e-06,8228943.34309482,0.026444646559369133,,1.17460466,32.18421376
310.0,0.20950145,0.00058038,-5.29e-06,8258791.118117513,0.026540738112189544,,0.75924139,32.20632251
311.0,0.20946729,0.00056499,-6.17e-06,8216836.5508804945,0.02640543393996032,,2.56657148,32.20355892
312.0,0.20947614,0.00056622,-2.94e-06,8299435.984948869,0.026670932941040743,,2.09602801,-38.35668128
313.0,0.20946343,0.0005934,9e-08,8340889.8657094445,0.0268039956215392,,2.39712486,-177.80204554
314.0,0.20948142,0.0005584,1.12e-06,8352827.3923681695,0.026842480885676246,,1.86244063,-177.86810867
315.0,0.20945397,0.00052017,-1.25e-06,8275229.771665419,0.026592687940186904,,3.60106384,-177.86797707
316.0,0.20946526,0.00050334,-5.9e-07,8250980.614268624,0.02651485303135815,,3.20501126,-177.88113705
317.0,0.20952168,0.00051497,-1.37e-06,8253331.424993634,0.026523204070186084,,0.37836973,-177.90166663
318.0,0.20951162,0.00056069,1.38e-06,8246415.953920664,0.02650092129356409,,0.35489644,-177.91008902
319.0,0.20947512,0.00057428,4.85e-06,8244110.399380958,0.02649299926719268,,1.91898674,-177.91390542
320.0,0.20953215,0.00054493,5.03e-06,8256158.237760119,0.02653238819306866,,-0.5382453,-177.89916623
321.0,0.20951284,0.00054751,3.99e-06,8240319.947863067,0.026481260597609392,,0.38533007,-177.84547349
322.0,0.2095167,0.00058526,1.97e-06,8281897.366557536,0.02661507034904826,,-0.14909445,-177.80849393
323.0,0.20950206,0.00061358,4.76e-06,8338913.359467352,0.026798128674218404,,0.22682447,-177.88140025
324.0,0.20951385,0.00062644,7.39e-06,8365368.197386101,0.02688328842866453,,-0.52625078,-177.88824345
325.0,0.20951843,0.00059078,4.22e-06,8351892.810247419,0.0268400059475139,,-0.32976451,-177.91022062
326.0,0.20950613,0.00060597,3.63e-06,8302293.1615077965,0.026680499982916855,,0.12499637,-177.87758386
327.0,0.2095104,0.00060855,2.82e-06,8310338.834942875,0.02670643575122196,,-0.09499367,-177.84915829
328.0,0.20951172,0.00057952,1.5e-07,8269008.701955142,0.0265736034617325,,0.18078067,-177.87271466
329.0,0.20941097,0.0005984,-1.77e-06,8303569.806181452,0.026683413787908672,,4.91442025,-177.95509618
330.0,0.20948661,0.00056597,-2.58e-06,8267019.820514543,0.026566892556990962,,1.57828728,-177.88311105
331.0,0.20950267,0.00052033,-3.21e-06,8275880.195318742,0.026595464827945062,,1.27616777,-177.87718906
332.0,0.20951995,0.0004936,1.85e-06,8321353.08555222,0.02674165559250287,,0.62895806,-177.82731271
333.0,0.2095042,0.00047763,4.61e-06,8324402.733525434,0.026751146872017628,,1.51251486,-177.88482185
334.0,0.20949972,0.00047853,6.23e-06,8330062.510816314,0.026769246170388568,,1.69479734,-177.87889986
335.0,0.20951955,0.00049344,7.03e-06,8350621.831759727,0.026835607918692043,,0.56464173,-177.88205825
336.0,0.2095225,0.00053961,7.18e-06,8359214.925112771,0.02686338964572673,,-0.05474697,-177.87008266
337.0,0.20948173,0.00059426,1.2e-06,8296029.153012974,0.026660058127576682,,1.46903982,-177.86205507
338.0,0.20949342,0.00062672,5.8e-07,8295038.682465546,0.02665713394736237,,0.5819729,-177.84573669
339.0,0.20952016,0.00064601,1.55e-06,8279952.519507042,0.026609044091702196,,-0.9263584,-177.91061542
340.0,0.2095348,0.00064883,5.68e-06,8291608.970229779,0.026646627706798615,,-1.73640214,-177.89008584
341.0,0.20952555,0.00063434,3.89e-06,8352129.850124586,0.026840992454378695,,-1.11815158,-177.90535143
342.0,0.20954354,0.00058002,1.77e-06,8351809.575415166,0.02684009298171365,,-1.40480659,-177.90021903
343.0,0.20951518,0.00057469,-3.24e-06,8322125.387573975,0.026744399555216014,,0.12039245,-177.85284308
344.0,0.20950857,0.00058505,-4.08e-06,8304745.310887944,0.02668850297517707,,0.3498326,-177.89429704
345.0,0.20953104,0.00055648,-5.21e-06,8323222.148354074,0.026748123458369903,,-0.43249293,-177.84126229
346.0,0.20950308,0.00053167,-5.01e-06,8335470.022209647,0.026787035607536855,,1.18026349,-177.91061542
347.0,0.20953571,0.00053961,-2.28e-06,8338911.906531239,0.026798503696078342,,-0.53861377,-177.86389747
348.0,0.209523,0.00053871,3.3e-07,8311319.63228095,0.026709608447800046,,0.04593247,-177.87692586
349.0,0.20951568,0.0005347,6.2e-07,8274004.613523774,0.026589577132792416,,0.43591901,-177.86442387
350.0,0.20956031,0.00056737,-1.48e-06,8275506.582307593,0.026595129445701488,,-2.02092915,-177.91495822
351.0,0.20956052,0.00059054,-5.2e-07,8353915.747597136,0.026847163713138642,,-2.30390353,-177.87403066
352.0,0.20966432,0.00059905,-2.6e-07,8354358.608864829,0.026849999555136506,,-7.47130605,-177.89692904
353.0,0.20949474,0.00058612,-2.69e-06,8401376.952693187,0.026998831744775985,,0.99871058,-177.87495186
354.0,0.20952605,0.00056114,-4.47e-06,8399231.410532134,0.026992323808903065,,-0.25234362,-177.91311582
355.0,0.20950338,0.00057625,-6.18e-06,8359867.511382268,0.02686559231269769,,0.73184217,-177.90679903
356.0,0.20950928,0.00055529,-5.19e-06,8339983.716288471,0.026801694017353554,,0.63986694,-177.88429545
357.0,0.20955909,0.0005293,-4.65e-06,8361481.572304815,0.02687136646803587,,-1.53789327,-177.90285103
358.0,0.20949891,0.00054047,-5.19e-06,8281632.82392137,0.026613995772382014,,1.28821599,-177.91298422
359.0,0.2095166,0.00053073,-3.15e-06,8377675.696827121,0.026922812002948465,,0.50156722,-177.91430022
360.0,0.20951589,0.00052299,5.5e-07,8357322.797783554,0.02685730200364721,,0.5515979,-177.90074543
361.0,0.2095348,0.00055066,6e-07,8312310.698733876,0.02671297943903459,,-0.65394039,-177.88955944
362.0,0.20952809,0.0005573,1.35e-06,8291931.148979597,0.02664740103237831,,-0.40684715,-177.86942467
363.0,0.2095413,0.00056495,1.1e-06,8287293.906824932,0.026632700809079805,,-1.12112267,-177.88600625
364.0,0.20952016,0.00054759,1.53e-06,8363034.684053822,0.02687576566084967,,0.07407914,-177.89969263
365.0,0.20952209,0.00054538,3.09e-06,8339819.4007648425,0.026801149613855654,,-0.02432175,-177.87403066
366.0,0.20952778,0.00054792,1.98e-06,8365260.500082133,0.026883013356240704,,-0.31010781,-177.89877143
367.0,0.20954242,0.00052164,1.96e-06,8404072.479712458,0.02700786526016375,,-0.76009202,-177.90443023
368.0,0.20952046,0.00050224,1.57e-06,8369159.638298477,0.026895324315419165,,0.52389279,-177.91022062
369.0,0.209523,0.00048779,7.4e-07,8345708.704992435,0.02681997137338864,,0.56043537,-177.89363904
370.0,0.20949627,0.00051575,2.6e-07,8364150.221365846,0.02687896396117863,,1.59122682,-177.87126706
371.0,0.20950155,0.00054518,3.95e-06,8365271.772405223,0.026882650587850682,,0.96799601,-177.87258306
372.0,0.20947512,0.00055226,2.45e-06,8342714.379749376,0.026809854277996863,,2.20822146,-177.86337107
373.0,0.2095169,0.00056315,4.5e-07,8307693.17756522,0.026697938954178185,,0.09134646,-177.9270654
374.0,0.20952463,0.00053838,8.7e-07,8297563.988883369,0.02666541315950918,,-0.03889096,-177.91258942
375.0,0.20950704,0.00055975,6e-08,8355371.837716561,0.026851026475744458,,0.61542478,-177.89574464
376.0,0.20954405,0.00058861,4.6e-07,8306695.126532399,0.026695165449719557,,-1.48740324,-177.91482662
377.0,0.20952585,0.00058251,6e-08,8335825.126570119,0.0267885269051595,,-0.53593051,-177.9345666
378.0,0.20952239,0.00054407,-1.95e-06,8364210.980197585,0.026879633513108694,,0.05990093,-177.87376746
379.0,0.20951873,0.00055906,1.49e-06,8332860.312289263,0.02677880999141015,,0.02660103,-177.88719065
380.0,0.20952707,0.00060945,2.66e-06,8326202.834781544,0.02675764582356771,,-0.91384278,-177.88311105
381.0,0.2095229,0.00060851,3.51e-06,8359432.555777347,0.026864359872402075,,-0.71841006,-177.89429704
382.0,0.2095047,0.00058685,2.67e-06,8330154.957131319,0.026769983180657618,,0.40636039,-177.94022539
383.0,0.2095534,0.00059975,4.8e-07,8365632.9648384955,0.02688473037132456,,-2.07026363,-177.84994789
384.0,0.20953368,0.00056098,1.15e-06,8377682.020519288,0.02692306431185087,,-0.71965149,-177.90311423
385.0,0.20951579,0.00051431,-1.95e-06,8354343.2955956785,0.02684774969888679,,0.68776154,-177.9329874
386.0,0.20953043,0.00049827,-2.83e-06,8321016.73966443,0.026740818511598263,,0.15105478,-177.85192188
387.0,0.20949108,0.00050617,-2.5e-07,8402106.107727494,0.027000851317606746,,1.96039283,-177.89692904
388.0,0.20953531,0.00054186,-8.5e-07,8333794.974427838,0.026782032860709,,-0.56583528,-177.86731907
389.0,0.20948803,0.00058755,-3.27e-06,8309194.571492052,0.026702518104451012,,1.30904541,-177.8383671
390.0,0.20950897,0.00059844,-4.44e-06,8334890.603453424,0.026785429212420067,,0.2005651,-177.85863348
391.0,0.20951629,0.00059766,-5.16e-06,8274162.812364864,0.026590380375473354,,-0.13510796,-177.86679267
392.0,0.20948539,0.00058718,-5.73e-06,8350461.68857788,0.026835145752391928,,1.49024573,-177.87218826
393.0,0.20946719,0.00055771,-5.62e-06,8292922.26539675,0.02664990892159083,,2.66034473,-177.86573987
394.0,0.20946678,0.00052217,-4.78e-06,8363229.096239835,0.02687572294101418,,3.05269756,-177.88587465
395.0,0.20948559,0.00055664,-4.53e-06,8395436.779033927,0.026979571078616486,,1.7820877,-177.90850982
396.0,0.20945092,0.00060233,-4.48e-06,8381679.291642387,0.02693502056036867,,3.0083831,-177.94430499
397.0,0.20947614,0.00061502,-6.31e-06,8364093.391829467,0.026878918074440743,,1.6697823,-177.9356194
398.0,0.20947756,0.00057686,-6.44e-06,8466101.107360464,0.027206643823232138,,2.0179256,-177.91745862
399.0,0.20945255,0.00057572,-6.33e-06,8408556.32856996,0.02702137421412296,,3.2439722,-177.88205825
400.0,0.20947441,0.00056319,-5.09e-06,8362613.408122139,0.026873968811607776,,2.26454729,-177.90258783
401.0,0.20945967,0.00053752,-6.83e-06,8356690.034229644,0.02685469671293268,,3.27586071,-177.88403225
402.0,0.20945031,0.00053777,-6.69e-06,8381028.306257852,0.026932780841535574,,3.7388109,-177.92259101
403.0,0.2094864,0.00056855,-4.56e-06,8365395.376058933,0.026883075132999146,,1.61437949,-177.87153026
404.0,0.20945753,0.00056986,-9.9e-07,8320465.907376952,0.02673823768238791,,2.93685079,-177.87324106
405.0,0.20943588,0.00053912,-2.35e-06,8331098.377667174,0.026772055234252662,,4.33242543,-177.86995106
406.0,0.20948142,0.00052442,-4.71e-06,8391231.559057446,0.026965913193901785,,2.32030984,-177.88995424
407.0,0.20947217,0.00054579,-4.93e-06,8351025.568873121,0.026836648084336844,,2.54603603,-177.88955944
408.0,0.20945723,0.00058399,-4.92e-06,8388747.142446233,0.0269577753878268,,2.89781343,-177.91495822
409.0,0.20952158,0.0006153,-3.66e-06,8373068.20091642,0.026908320970179478,,-0.60245551,-177.9270654
410.0,0.20947258,0.00064134,-2.18e-06,8360398.106672756,0.026866989013588808,,1.502873,-177.90969422
411.0,0.20948152,0.00064343,-3.21e-06,8389023.501054123,0.026959126291188677,,1.06514618,-177.89732384
412.0,0.20946455,0.00061891,-4.64e-06,8292700.3124600295,0.026649312745608212,,2.14996252,-177.88771705
413.0,0.20946302,0.00057678,-6.87e-06,8363739.57261451,0.02687750744145231,,2.71279102,-177.88455865
414.0,0.20948854,0.00059336,-8.08e-06,8396857.429861909,0.026984349561150475,,1.3204236,-177.89429704
415.0,0.20948956,0.00056859,-5.76e-06,8380983.769281755,0.026933236152444504,,1.48284911,-177.89653424
416.0,0.20952514,0.00054018,-3.97e-06,8396987.963648152,0.02698503272890874,,-4.129e-05,-177.88350585
417.0,0.20950786,0.00052385,-2.17e-06,8339198.2400401,0.026799003827195727,,0.97947506,-177.87047746
418.0,0.20953287,0.00051194,1.35e-06,8338453.163930162,0.026796843278116284,,-0.17835541,-177.90285103
419.0,0.20953317,0.00054641,4.55e-06,8415532.871945916,0.02704458958797794,,-0.60567666,-177.87271466
420.0,0.20951365,0.00053957,5.12e-06,8433228.577240773,0.027101161991875008,,0.41689686,-177.92114341
421.0,0.20950633,0.00053179,5.5e-06,8447061.017459728,0.02714548505124121,,0.85335197,-177.93838299
422.0,0.2095165,0.0005087,2.54e-06,8364947.047546754,0.026881732728655638,,0.63484651,-177.89324424
423.0,0.20952067,0.00049532,-1.59e-06,8356454.375731373,0.026854539027488945,,0.63786119,-177.88561145
424.0,0.20949637,0.0005076,-1.41e-06,8335556.862290615,0.026787087333809807,,1.69239214,-177.88771705
425.0,0.20952473,0.00056929,9e-07,8391419.623320509,0.02696711994925884,,-0.36287113,-177.88600625
426.0,0.20950481,0.00060527,2.83e-06,8420917.134346217,0.027061709336276666,,0.21280954,-177.89232304
427.0,0.20951121,0.00056483,5.42e-06,8416686.458747923,0.027048034764341238,,0.27044767,-177.88047905
428.0,0.20950867,0.00054248,6.86e-06,8359730.447584948,0.026864874642715027,,0.5974475,-177.89653424
429.0,0.20952209,0.00051337,8.51e-06,8304831.616243229,0.026688517423590484,,0.21020544,-177.86797707
430.0,0.20950806,0.00049176,7.5e-06,8327455.75617044,0.02676099352961811,,1.13193214,-177.89666584
431.0,0.20950816,0.00050175,4.77e-06,8338079.903786257,0.026795217429830046,,1.0725548,-177.85784388
432.0,0.20952646,0.00051517,8.3e-07,8344332.10342304,0.02681566923851757,,0.10989334,-177.90877302
433.0,0.20948213,0.00056614,-1.43e-06,8355882.588776084,0.026852379849274664,,1.79271631,-177.87639946
434.0,0.20950694,0.00059058,2.21e-06,8366843.54961704,0.026887936124683293,,0.26836777,-177.90390383
435.0,0.20952951,0.00057629,3.41e-06,8445166.008660125,0.027139877889660748,,-0.71698029,-177.90798342
436.0,0.20951294,0.00053863,2.49e-06,8404770.801009113,0.02700974867685643,,0.50515479,-177.89916623
437.0,0.20949393,0.00052135,-9.1e-07,8389345.50269489,0.026959938359627286,,1.67301503,-177.89850823
438.0,0.20946892,0.00051059,-3.11e-06,8431253.824283635,0.027094287764397127,,3.06343911,-177.92311741
439.0,0.20948508,0.00054121,-1.3e-07,8375366.8688612925,0.026914938382931578,,1.88635133,-177.89008584
440.0,0.20947451,0.00058317,2.93e-06,8396557.973701138,0.026982954102679386,,1.92614188,-177.86376587
441.0,0.20949433,0.00060826,4.05e-06,8450367.68286614,0.027156194589724323,,0.67916672,-177.90495663
442.0,0.20951375,0.00059553,5.82e-06,8335266.033341424,0.02678649304539098,,-0.17673374,-177.89863983
443.0,0.20952046,0.00055214,7.27e-06,8405472.019487599,0.027012048818141208,,-0.08563704,-177.89969263
444.0,0.20949566,0.00051902,8.46e-06,8398891.132648833,0.026990448154062305,,1.45378305,-177.88350585
445.0,0.20954384,0.00049155,5.81e-06,8419926.62086781,0.02705867368158822,,-0.58700483,-177.89850823
446.0,0.20950735,0.00050068,2.9e-06,8352705.599133977,0.026842240870803582,,1.15697947,-177.92640741
447.0,0.20948762,0.00055333,2.78e-06,8416860.76675477,0.027048294406344476,,1.59557163,-177.89969263
448.0,0.20949444,0.00057269,4.6e-06,8394637.39143345,0.02697698916760077,,1.02650717,-177.9277234
449.0,0.20947278,0.00055869,3.34e-06,8352126.001077969,0.026840068531589344,,2.24401288,-177.92588101
450.0,0.20950003,0.00054997,6.1e-07,8390617.43735765,0.026964159568808283,,1.05359077,-177.88008425
451.0,0.20948773,0.00057449,3.21e-06,8318612.926413994,0.0267326191912712,,1.34896906,-177.88626945
452.0,0.20950115,0.00057789,4.55e-06,8396239.218496991,0.02698224314483631,,0.64451695,-177.87060906
453.0,0.20947807,0.00055713,3.28e-06,8453303.724343114,0.027165278040498973,,2.02691201,-177.94114659
454.0,0.20950013,0.0005731,4.11e-06,8456723.718680972,0.027176597874641398,,0.75676268,-177.91508982
455.0,0.20950674,0.0005347,5.31e-06,8400346.90278419,0.026995382010042986,,0.80185551,-177.86652947
456.0,0.20949555,0.00052676,3.9e-06,8372804.500893354,0.026906725899436455,,1.45255782,-177.90179823
457.0,0.20949149,0.00056516,4.07e-06,8321793.455737604,0.026742847654016744,,1.24703547,-177.90785182
458.0,0.2095229,0.00061428,4.25e-06,8397641.716860157,0.02698715297112958,,-0.79380548,-177.91430022
459.0,0.20949942,0.0006395,4.96e-06,8431074.67658634,0.027094334433455998,,0.08843244,-177.87442546
460.0,0.20948579,0.00065513,6.14e-06,8411412.885065233,0.02703098558450198,,0.5769983,-177.87560986
461.0,0.20951497,0.00066398,5.39e-06,8309749.992155984,0.02670471025887869,,-0.92595419,-177.90403543
462.0,0.20953165,0.00061629,1.41e-06,8329820.540398614,0.026769376677399193,,-1.18580939,-177.86679267
463.0,0.20952392,0.00062284,1.02e-06,8347610.640500057,0.026826470574082092,,-0.87144973,-177.91745862
464.0,0.2095167,0.00057371,-1.57e-06,8377157.829235636,0.026921239799942986,,0.02816569,-177.89850824
465.0,0.20952483,0.00056733,-4.04e-06,8394124.732811455,0.02697590532126351,,-0.26336578,-177.92535461
466.0,0.20951263,0.00059827,-2.7e-06,8281427.812137107,0.026613633285383916,,-0.00557451,-177.86337107
467.0,0.20948752,0.00058886,1.63e-06,8399834.250234323,0.026993699996521448,,1.25102488,-177.90772022
468.0,0.20948834,0.00061231,-3.6e-07,8382799.3001473425,0.026939072598383223,,1.00158483,-177.86797707
469.0,0.20949362,0.0006151,-2.76e-06,8376693.854290176,0.026919577791805063,,0.75402124,-177.91061542
470.0,0.20946587,0.0005645,-4.45e-06,8319446.394462784,0.026735124913614208,,2.64414014,-177.92166981
471.0,0.20951396,0.00055333,-1.15e-06,8299815.432624314,0.026672586808980662,,0.36157146,-177.89587624
472.0,0.20950735,0.00058096,1.7e-07,8393889.502549242,0.026974869866309654,,0.38309192,-177.90877302
473.0,0.20950338,0.00054964,-1.7e-06,8354862.348692097,0.026849345630912555,,0.92769101,-177.85415908
474.0,0.20948264,0.00051591,1.89e-06,8325070.615979071,0.026753164404780396,,2.21760248,-177.89877143
475.0,0.20949047,0.00049692,4.18e-06,8396658.55210976,0.02698322433530229,,2.00864818,-177.88929624
476.0,0.20949627,0.00051063,6.5e-06,8399693.839790272,0.026993050419348637,,1.54389263,-177.89034904
477.0,0.2095229,0.00053171,7.72e-06,8363363.367585807,0.026876693802755317,,-0.00276946,-177.89758704
478.0,0.20951894,0.00055451,8.56e-06,8379894.188394721,0.02692981232468682,,-0.05706962,-177.91706382
479.0,0.20951579,0.0005855,7.61e-06,8381627.480597147,0.02693544608029956,,-0.2049814,-177.94180459
480.0,0.20952748,0.00057252,6.24e-06,8401604.387472002,0.026999792402840474,,-0.62287109,-177.94785818
481.0,0.20949647,0.00059299,2.58e-06,8300870.610763859,0.02667578332121074,,0.74381417,-177.91982741
482.0,0.2094984,0.00060507,1.7e-07,8378503.443336652,0.026925372222142363,,0.5731113,-177.92219621
483.0,0.20948783,0.00056168,1.28e-06,8428057.869230824,0.027084333185402352,,1.5272025,-177.85889668
484.0,0.20950897,0.00053269,2e-07,8434636.678743007,0.02710570037351866,,0.80337832,-177.91824821
485.0,0.20952067,0.00051501,4.7e-07,8365949.44266772,0.026885068178207964,,0.40153117,-177.91351062
486.0,0.2095169,0.0004997,1.77e-06,8364738.979446644,0.026881059028016244,,0.72050337,-177.90679903
487.0,0.20951152,0.00053056,2.8e-06,8342218.549279981,0.026808681674881537,,0.64816877,-177.92706541
488.0,0.20951975,0.00052414,5.2e-06,8458549.771750338,0.02718257202194164,,0.27512393,-177.88113705
489.0,0.20951019,0.000499,7.35e-06,8351547.360039819,0.026838465888065457,,0.95927916,-177.87824186
490.0,0.20951975,0.00047432,6.86e-06,8368329.728254615,0.026892466158360474,,0.75515543,-177.89811344
491.0,0.2095352,0.00049241,6.15e-06,8396138.469348978,0.02698210607669492,,-0.17546765,-177.91430022
492.0,0.20953073,0.0005532,5.64e-06,8442093.331686182,0.027129910479275765,,-0.57629349,-177.9289078
493.0,,0.00059676,,,0.02683387545771527,,,-177.87758386
494.0,,0.00061178,,,0.026904200043145168,,,-177.90969422
495.0,,,,,0.026914488280685094,,,-177.89271784
496.0,,,,,0.027120582008436762,,,-177.91245782
497.0,,,,,0.026772440627895785,,,-177.93680379
498.0,,,,,,,,-177.90969422
499.0,,,,,,,,-177.91640582
500.0,,,,,,,,-177.90535143
501.0,,,,,,,,-177.94654218
502.0,,,,,,,,-177.94496299
503.0,,,,,,,,-177.88876984
