Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1256.0,0.19176906,0.00995339,3.846e-05,57212.491497111885,0.01904274576713643,-0.04242001539137512,5.09008969,-201.49354891
1257.0,0.19172436,0.00995973,3.859e-05,57027.42302418166,0.0189806514971531,-0.039369817711272674,5.08707366,-201.40845934
1258.0,0.19171074,0.0099466,3.85e-05,57145.29684623005,0.01901970126183724,-0.04038054190934056,5.10261902,-201.37621687
1259.0,0.19178705,0.00991175,4.02e-05,56987.606893478755,0.01896798120067284,-0.04232362615949649,5.06684836,-201.38403901
1260.0,0.19209127,0.00984769,4.315e-05,56918.107766098416,0.018948105834271034,-0.0410931674796712,4.97013769,-201.52865313
1261.0,0.19217652,0.00984429,4.363e-05,57758.42269841293,0.01922880952195722,-0.0416552694860343,5.01692273,-201.5090024
1262.0,0.19225243,0.00964991,4.44e-05,57312.7817882822,0.019080869985730217,-0.04415685967020784,4.96624002,-201.33577071
1263.0,0.19234682,0.00959417,4.336e-05,57872.771505183235,0.019268278323025634,-0.03934019724093151,4.98859609,-201.62232797
1264.0,0.19232955,0.00952077,4.292e-05,56786.10936766906,0.01890613499325665,-0.04223242891264621,4.90473247,-201.53647526
1265.0,0.19238991,0.00953629,4.29e-05,57389.48792452788,0.01910774160602768,-0.04188975204270795,4.93707776,-201.32317898
1266.0,0.19234926,0.00958124,4.539e-05,57441.231547136194,0.019124569193078807,-0.042172796529289694,4.9512197,-201.29608768
1267.0,0.19228535,0.00963508,4.67e-05,56683.98967536256,0.018871832451400044,-0.04038784801230084,4.90227942,-201.56223107
1268.0,0.19222713,0.00965549,4.642e-05,56643.17400069012,0.018857638848549,-0.04393195057832411,4.91553608,-201.55192875
1269.0,0.19213293,0.00970787,4.664e-05,57034.668745588286,0.01898702150078531,-0.04120947885605306,4.97553874,-201.39930171
1270.0,0.19205236,0.00979486,4.465e-05,56285.90579683731,0.018737073745919618,-0.04254962234270155,4.92993233,-201.38499293
1271.0,0.19192392,0.00987198,4.274e-05,56928.108610541574,0.01894960231853607,-0.040614825225721296,5.0214961,-201.61679524
1272.0,0.19189313,0.00991992,4.243e-05,57432.392039172315,0.019117221807991167,-0.04240327073017377,5.07270973,-201.3229882
1273.0,0.19187565,0.00992344,4.355e-05,56394.73491099931,0.01877161731358553,-0.041279109212544705,4.98606273,-201.35771085
1274.0,0.19185554,0.00994963,4.57e-05,56933.91776650831,0.018950887949657436,-0.042090806681746355,5.03810784,-201.43707691
1275.0,0.1918848,0.00997477,4.45e-05,56052.746727749975,0.01865798160177631,-0.040707010780400524,4.9498654,-201.44394512
1276.0,0.19185635,0.01000512,4.54e-05,56770.201069823925,0.018896528608724077,-0.04322075620623079,5.02005551,-201.56223107
1277.0,0.19182536,0.00998168,4.586e-05,56641.42880950499,0.018853258270198663,-0.044829231205701786,5.0194966,-201.49030558
1278.0,0.19183308,0.00999118,4.383e-05,56775.9785104077,0.018898181767532895,-0.04129415576848588,5.0286807,-201.59103943
1279.0,0.19190482,0.00996503,4.302e-05,56724.46494508939,0.018881799435859856,-0.0448858564824613,5.00361743,-201.45405666
1280.0,0.19197097,0.00990387,4.269e-05,56992.32799232273,0.01897158261022847,-0.042211985413093074,5.01044878,-201.62595286
1281.0,0.19200978,0.00984453,4.229e-05,56650.94039441021,0.018858254891109746,-0.04226301849753242,4.97204801,-201.52865312
1282.0,0.1920677,0.00979821,4.122e-05,56831.77750681614,0.018919021062397852,-0.044949263411627145,4.97287444,-201.53056096
1283.0,0.19213141,0.00978132,4.017e-05,57348.07764593036,0.019091598370748024,-0.04278683887031019,4.9993154,-201.63854459
1284.0,0.19220254,0.00974013,4.004e-05,56984.17921554891,0.01897116929552149,-0.04488670856030438,4.9480006,-201.52331118
1285.0,0.19214645,0.00974437,4.157e-05,56620.71065232277,0.01884952016571515,-0.04378734277204927,4.93324414,-201.40788698
1286.0,0.19225243,0.0097525,4.144e-05,57372.1612123973,0.019100909718846884,-0.04264441848577811,4.96516001,-201.50652221
1287.0,0.19220609,0.0097244,4.3e-05,57605.22103515871,0.019177887496857858,-0.04335107831146999,5.00127107,-201.51224572
1288.0,0.19223261,0.00962372,4.344e-05,56415.58672125546,0.018781906915064723,-0.044937574825116816,4.89576984,-201.49545675
1289.0,0.1922131,0.00964203,4.315e-05,57578.269750875195,0.01916881022470238,-0.043895255312275484,5.00166914,-201.6419787
1290.0,0.19214299,0.00973819,4.279e-05,57028.574965757114,0.018985230756774017,-0.044433425805019786,4.96985527,-201.41570912
1291.0,0.19200978,0.00980185,4.218e-05,57169.00606926229,0.019030618946252305,-0.04399057231204472,5.01967564,-201.44413591
1292.0,0.1918849,0.00985993,4.194e-05,56553.96358561307,0.018824607900210504,-0.04398210842927699,5.0005354,-201.40826855
1293.0,0.19173746,0.00996204,4.203e-05,57263.18370046512,0.019059223378979112,-0.043037775457754016,5.10287369,-201.53933702
1294.0,0.19165902,0.01004017,4.36e-05,55963.1333495071,0.018625791371492197,-0.04485119122231592,5.00603495,-201.3746906
1295.0,0.19169164,0.01011919,4.508e-05,57004.78274819158,0.01897299787239719,-0.04463243321026256,5.08416593,-201.53533056
1296.0,0.19169591,0.0101472,4.59e-05,56906.41566227448,0.018940355814498832,-0.043002039617896025,5.07227956,-201.49621988
1297.0,0.19170698,0.01008714,4.505e-05,56829.736989265286,0.018914840967217354,-0.04430226924254288,5.06568226,-201.55345502
1298.0,0.19180178,0.0100162,4.201e-05,56702.701697438766,0.018873519818567143,-0.045087404549055694,5.02976023,-201.42715615
1299.0,0.19180971,0.00996046,4.227e-05,57341.305490053695,0.019086042759443107,-0.04312429253298153,5.08726768,-201.60496664
1300.0,0.19187819,0.00988613,4.307e-05,57329.04556687858,0.019082566817338446,-0.04097488011592959,5.06923028,-201.50785769
1301.0,0.19198326,0.0098512,4.318e-05,57094.110366953624,0.019005480147343108,-0.04444477155524839,5.01798646,-201.62137405
1302.0,0.19212318,0.00981107,4.145e-05,57632.587800938774,0.01918626644531604,-0.04355534465495864,5.02416847,-201.39300585
1303.0,0.19217612,0.00977829,4.171e-05,56924.41548640676,0.018951033242562067,-0.04279429269330887,4.94804585,-201.42334047
1304.0,0.1922253,0.00975229,4.416e-05,57161.693850286036,0.019030490338821412,-0.04338017435587829,4.95470058,-201.6679253
1305.0,0.19233839,0.00974344,4.609e-05,57218.144121704885,0.019050517229300814,-0.043744229393867955,4.92478295,-201.42620223
1306.0,0.19240027,0.0097124,4.682e-05,57101.37015367458,0.01901225807703119,-0.042563449662972465,4.8972978,-201.53571213
1307.0,0.19241856,0.00963035,4.438e-05,57563.56364587453,0.01916621186376456,-0.04377083401722529,4.9365323,-201.52388353
1308.0,0.19241876,0.00955407,4.351e-05,56812.618071288074,0.0189160277013014,-0.043759212207103694,4.87683437,-201.5030881
1309.0,0.19239194,0.00953285,4.213e-05,56989.271191172586,0.01897451691035077,-0.04380155411289779,4.90179172,-201.53513978
1310.0,0.19224298,0.00956592,4.084e-05,56182.05470970338,0.018704188172269355,-0.04286846635950897,4.87612241,-201.60840076
1311.0,0.19209056,0.00971244,4.282e-05,56210.54087204247,0.01871226032265459,-0.043273028445557644,4.91622999,-201.62423581
1312.0,0.1918974,0.00983847,4.338e-05,56369.97536686355,0.018763437611503838,-0.043798199229345185,4.98179262,-201.40693306
1313.0,0.19188947,0.00992077,4.492e-05,56931.18198757304,0.018950309850418838,-0.04380110980635154,5.02878879,-201.58760532
1314.0,0.19190004,0.00994195,4.657e-05,56913.47090208514,0.018944555889185345,-0.04338167520255847,5.02249712,-201.65705062
1315.0,0.19182414,0.0099276,4.639e-05,56255.63048086406,0.01872470547847216,-0.044425735126791,4.9885439,-201.40578836
1316.0,0.19178512,0.00990909,4.403e-05,57255.151740345995,0.019056946441426005,-0.04459533670767704,5.0907161,-201.45844469
1317.0,0.19172771,0.0099451,4.476e-05,56378.637034134335,0.018764628067206704,-0.0420611678527197,5.02816563,-201.53552134
1318.0,0.19166664,0.01000213,4.447e-05,56000.53026684904,0.018638227982645934,-0.040895970909558724,5.00968933,-201.5172061
1319.0,0.19163809,0.01003083,4.3e-05,56285.76201772764,0.018732923228874956,-0.042350728871484423,5.04242697,-201.56204029
1320.0,0.19164083,0.010078,4.353e-05,56581.2617495938,0.018831396893839565,-0.043738402505189254,5.06520697,-201.50404201
1321.0,0.19174214,0.01004348,4.58e-05,56768.181836957985,0.018894644124222097,-0.04453522023995176,5.05254254,-201.44337277
1322.0,0.19207766,0.00996584,4.454e-05,56910.21982052204,0.018945564270537466,-0.04435904455089541,4.96629999,-201.46607604
1323.0,0.19222794,0.00985359,4.643e-05,57406.267364545245,0.0191121342247682,-0.043923231044700486,4.96926726,-201.28597614
1324.0,0.19241785,0.00974559,4.67e-05,57195.863207081646,0.019043993759773475,-0.041741600687204526,4.89846229,-201.50499594
1325.0,0.19246032,0.0096582,4.574e-05,56130.71927967488,0.018689639415598217,-0.04363771129230245,4.79957104,-201.63682754
1326.0,0.19246144,0.00962295,4.32e-05,56879.196049556645,0.018938830374600257,-0.04326325019291128,4.8656442,-201.46531291
1327.0,0.19243929,0.00962667,4.358e-05,56953.77475471226,0.01896341555749025,-0.04126538446138297,4.87862262,-201.48229266
1328.0,0.19237223,0.00960581,4.307e-05,57072.504178148534,0.01900215260056457,-0.04385753264954067,4.9109333,-201.81673666
1329.0,0.19230526,0.00965787,4.189e-05,56808.530181753325,0.01891364115962043,-0.045121340627212694,4.9059204,-201.39701231
1330.0,0.19217266,0.0097164,4.453e-05,56053.43361933212,0.01866085633536352,-0.044221588662073694,4.87735273,-201.51415356
1331.0,0.19200419,0.00978265,4.287e-05,56397.56937920999,0.01877370587866853,-0.0438251689959698,4.95517068,-201.51377199
1332.0,0.19183968,0.00986119,4.356e-05,56336.18862893748,0.018751591148084123,-0.04319174042575134,4.99538852,-201.5019434
1333.0,0.19180575,0.00986082,4.409e-05,56858.38842475628,0.018925013554903936,-0.0442488796607887,5.05211687,-201.41456442
1334.0,0.19180331,0.00983807,4.251e-05,55692.42789633611,0.018536876984388335,-0.04361588565025848,4.95075824,-201.54754072
1335.0,0.19181763,0.00983952,4.131e-05,56689.58964856649,0.01886895864867122,-0.04346873411059831,5.03502478,-201.34130344
1336.0,0.19182231,0.00987129,3.958e-05,56877.85078335256,0.01893176925031887,-0.04195204060696203,5.04859009,-201.61565054
1337.0,0.19173492,0.0098955,4.232e-05,56865.83949077456,0.01892679409804845,-0.04319071475019488,5.07269131,-201.5395278
1338.0,0.19169885,0.00991774,4.407e-05,56008.28141497657,0.018640990818044594,-0.04250657579436343,5.00562941,-201.5666191
1339.0,0.19175961,0.00998249,4.23e-05,56866.96475886997,0.01892763926263841,-0.04274710304200649,5.05994756,-201.49087794
1340.0,0.19176846,0.01000989,4.215e-05,56575.707837060436,0.0188308587895098,-0.04311395572944946,5.02967865,-201.75301487
1341.0,0.19176815,0.00999753,4.324e-05,56606.45852178283,0.018841047286456962,-0.04416637406954145,5.03310176,-201.51873237
1342.0,0.19179376,0.00996826,4.527e-05,56181.588293470995,0.018699825402392692,-0.04193122391179104,4.98898871,-201.52712686
1343.0,0.1918783,0.00996673,4.484e-05,57313.4178248573,0.01907751757783328,-0.04278798419450363,5.06328726,-201.54754072
1344.0,0.19202594,0.00991252,4.286e-05,56324.86301884678,0.018750028363953005,-0.042230900780926034,4.93426352,-201.24781938
1345.0,0.1920679,0.00985622,4.163e-05,56157.800979339736,0.01869477915475101,-0.04494755570243301,4.91024605,-201.42429439
1346.0,0.1921245,0.00983993,4.313e-05,56366.503649987666,0.018764831258747134,-0.04338300022598745,4.91198887,-201.47523366
1347.0,0.19223099,0.00982493,4.468e-05,56724.46315692977,0.018885140518722376,-0.04395152032483905,4.91105834,-201.41628147
1348.0,0.19228159,0.0097873,4.578e-05,56575.25091217247,0.018835932597931048,-0.04541147226484895,4.88465381,-201.35007949
1349.0,0.19233148,0.0097356,4.311e-05,56228.788301070694,0.018721065798741946,-0.044688859739584016,4.84290065,-201.43440593
1350.0,0.19232132,0.00969777,4.274e-05,56741.82347489237,0.018891686893581842,-0.04258777138965658,4.89249121,-201.5172061
1351.0,0.19232965,0.00965666,4.416e-05,56465.07426339323,0.018799528594573286,-0.04616706919598284,4.86835128,-201.49373969
1352.0,0.19213923,0.00967202,4.245e-05,56459.3380768014,0.018795546799584173,-0.04272065766161723,4.92557437,-201.40502523
1353.0,0.1920113,0.00972598,4.024e-05,56509.54751149154,0.018810976810911133,-0.0432862884544222,4.96624571,-201.3453099
1354.0,0.19181581,0.00979029,4.204e-05,55972.001320867814,0.01862997433562093,-0.044725782389491056,4.97439777,-201.54181721
1355.0,0.19173381,0.009882,4.494e-05,55843.90084022498,0.01858657995664913,-0.04429891799833532,4.98211667,-201.41380128
1356.0,0.19167883,0.00995945,4.697e-05,56648.36297467943,0.01885384834331707,-0.04436501362787111,5.06592115,-201.2817789
1357.0,0.19166796,0.01002501,4.503e-05,55999.50638640088,0.018637943128223502,-0.04504955744388127,5.00755058,-201.70493735
1358.0,0.19166908,0.010051,4.426e-05,56350.3689409782,0.01875479884685967,-0.04395867604524499,5.03711076,-201.33977717
1359.0,0.19168331,0.01005977,4.26e-05,56843.62335282933,0.018919171338836343,-0.04491937205135472,5.07647496,-201.43020869
1360.0,0.19170617,0.0100375,4.12e-05,56409.82222034235,0.018775019215333245,-0.044255808842262934,5.03220995,-201.48629913
1361.0,0.19172639,0.00997315,4.078e-05,56854.93781530215,0.018923262304179674,-0.045482709551019906,5.0695607,-201.46722074
1362.0,0.1917778,0.00996244,4.031e-05,56633.73315897201,0.01885020121136787,-0.04440357494094361,5.03472805,-201.33519836
1363.0,0.19179792,0.00992554,4.256e-05,55876.90702678279,0.01859840742719752,-0.04414324017952369,4.9632596,-201.44947785
1364.0,0.19196365,0.00986147,4.399e-05,56943.34229134343,0.01895508104565466,-0.042603312173174646,5.01043152,-201.46226037
1365.0,0.19205286,0.00981349,4.398e-05,57491.103871897874,0.019138330425510934,-0.0458620554896638,5.03368507,-201.3571385
1366.0,0.19207745,0.0097641,4.505e-05,56472.357724073016,0.018799350404790856,-0.04469116570114238,4.93977521,-201.63434735
1367.0,0.19207786,0.00977222,4.601e-05,56781.564027505636,0.018902291627756355,-0.04473877084502022,4.96610672,-201.43688612
1368.0,0.19207705,0.00973144,4.458e-05,56842.687703255986,0.01892256234148064,-0.04563623547963652,4.97433129,-201.47294425
1369.0,0.19207674,0.00972372,4.415e-05,55906.93693717532,0.01861104322744127,-0.04360835811531787,4.89304849,-201.62366346
1370.0,0.19210428,0.00975755,4.703e-05,57197.46596398652,0.019040995568027946,-0.045873388212118636,4.99507035,-201.51186415
1371.0,0.19206241,0.00977501,4.954e-05,56616.479895490855,0.018847116000490244,-0.04723108351429173,4.95589233,-201.37640766
1372.0,0.19200856,0.0097949,4.796e-05,56531.88585331762,0.018818417602327685,-0.04534244697212453,4.96402972,-201.49278577
1373.0,0.1918594,0.00984886,4.642e-05,56073.03254762142,0.018664150471706435,-0.045624721677721844,4.96615414,-201.60534822
1374.0,0.19170068,0.00992529,4.615e-05,56323.97589807118,0.018746068192866977,-0.04395334133835379,5.03239622,-201.38670998
1375.0,0.19163321,0.00999025,4.767e-05,56335.4619088678,0.018749252120695562,-0.04674791856674348,5.05002603,-201.38041412
1376.0,0.19161065,0.01001333,4.829e-05,56096.88638259693,0.018669639218983278,-0.04519675206309151,5.0340819,-201.54773151
1377.0,0.19148791,0.01002445,4.445e-05,55948.68095426421,0.018619025051561735,-0.04519881692313533,5.05780357,-201.60763762
1378.0,0.19142928,0.01011677,4.302e-05,56262.37923487802,0.01872298285098771,-0.04599295216995766,5.09876235,-201.60344038
1379.0,0.1914559,0.01013544,4.288e-05,55644.363083786135,0.018517657608092958,-0.043960948569910265,5.03362281,-201.53342272
1380.0,0.1916075,0.01013993,4.488e-05,56848.42398682827,0.018920051842857437,-0.04474330503581478,5.09531731,-201.42086028
1381.0,0.19173238,0.01010189,4.631e-05,56193.04261417399,0.018703225385970985,-0.0446926883072158,5.0006288,-201.57196105
1382.0,0.1918846,0.01003112,4.747e-05,56371.49524070409,0.018764157938929066,-0.045248081480399,4.97395216,-201.47733228
1383.0,0.19195826,0.00994611,4.769e-05,56590.71815615182,0.018837769804416243,-0.04542614224975951,4.97569383,-201.45233961
1384.0,0.19198285,0.00990989,4.885e-05,56426.257501334614,0.018783204371066328,-0.04530822366003854,4.95571433,-201.49450283
1385.0,0.19200064,0.00988851,4.731e-05,56355.21019170746,0.018759729626263516,-0.04580810989329105,4.94547479,-201.45520136
1386.0,0.19207024,0.00986095,4.598e-05,56288.07071962413,0.01873811777960287,-0.045227346017685556,4.92006544,-201.49621988
1387.0,0.1921877,0.00981341,4.642e-05,56915.50332494936,0.018948203547779947,-0.04566063102958355,4.94135662,-201.33939561
1388.0,0.19218719,0.00977954,4.731e-05,56726.96322399611,0.018885342252406387,-0.044965797228218266,4.9270454,-201.50098948
1389.0,0.1921625,0.00974559,4.523e-05,56461.7239132033,0.018796720327602077,-0.04572695833265515,4.91378879,-201.63186716
1390.0,0.19217439,0.00972962,4.491e-05,57342.342024764075,0.01908999243305738,-0.04395984401615707,4.98769341,-201.58359886
1391.0,0.19201578,0.00975068,4.38e-05,55910.46778687209,0.018611605033530675,-0.04635498687793273,4.91018301,-201.53323194
1392.0,0.19190695,0.00978867,4.199e-05,56431.43253037297,0.018783913860697814,-0.045327985290064376,4.98717241,-201.65457043
1393.0,0.19182576,0.00985448,4.277e-05,56196.89485559521,0.01870506845886192,-0.044248026334082736,4.98720237,-201.43841239
1394.0,0.19169692,0.00992485,4.449e-05,56488.03672607858,0.018800653210287697,-0.046509935505986526,5.04810247,-201.25907563
1395.0,0.1916388,0.00994878,4.532e-05,56021.70413440903,0.018644836419101887,-0.04597884683083695,5.02256401,-201.44432669
1396.0,0.19150965,0.00999017,4.448e-05,55664.442404100024,0.01852460149711787,-0.04766815490678011,5.02714861,-201.51529826
1397.0,0.19148161,0.01008241,4.323e-05,56003.756732065965,0.018637426431567048,-0.04601613137219045,5.06102193,-201.49583831
1398.0,0.19145661,0.0101198,4.624e-05,56412.652674342185,0.018773257606994036,-0.04711990536339184,5.10305208,-201.36133574
1399.0,0.19148059,0.01012053,4.709e-05,55673.87339058746,0.018527659028344575,-0.04856481152063775,5.0288609,-201.52808078
1400.0,0.19152723,0.01013774,4.627e-05,56230.683245583285,0.018713532293903205,-0.045908495374449666,5.06403291,-201.56814537
1401.0,0.19162732,0.01012622,4.443e-05,56400.922092848305,0.018771315868925047,-0.04610816715107138,5.049664,-201.45176726
1402.0,0.19170983,0.01006365,4.357e-05,55981.82880375028,0.018632631539389776,-0.046363762377741556,4.99089833,-201.42868242
1403.0,0.19174925,0.00999542,4.447e-05,56064.000681329075,0.01866026049988182,-0.04802682453840675,4.99016371,-201.57329654
1404.0,0.19190512,0.00994559,4.286e-05,56758.69636408319,0.01889315726499507,-0.0474617560049169,5.0071397,-201.45691842
1405.0,0.19192524,0.00988839,4.343e-05,56250.33536047143,0.018724032749872315,-0.0470477612060539,4.95951335,-201.58283572
1406.0,0.19189801,0.00984656,4.531e-05,56363.067269257685,0.0187611340220477,-0.04725410660592693,4.98006391,-201.27662774
1407.0,0.19194973,0.00983253,4.57e-05,56020.89482727974,0.018647777735200936,-0.04538045616060697,4.93489417,-201.54143564
1408.0,0.19197513,0.00978609,4.528e-05,56604.49090458439,0.01884223113926843,-0.047878439285067576,4.98133662,-201.29761395
1409.0,0.19199535,0.00975379,4.295e-05,56588.07167524931,0.01883695711991138,-0.046467372317781995,4.97588359,-201.3794602
1410.0,0.19207888,0.00978071,4.248e-05,55822.94636522915,0.018583253936038328,-0.046857025500562956,4.88176142,-201.41494598
1411.0,0.19216626,0.00981632,4.345e-05,56101.50656537074,0.01867702072831788,-0.047465645023724704,4.87727543,-201.4782862
1412.0,0.19214076,0.00981131,4.466e-05,57117.41187309825,0.019014912643785083,-0.046041794305602096,4.97367631,-201.52102177
1413.0,0.19203996,0.00977271,4.44e-05,55989.580072557634,0.018638247649339457,-0.04524454859065832,4.90844162,-201.57902005
1414.0,0.19190553,0.00978055,4.172e-05,56644.01610770114,0.018854645285511475,-0.04596377316209015,5.0070031,-201.48572677
1415.0,0.19177618,0.00985634,4.133e-05,55671.62656574761,0.018529709177310224,-0.044320918719652935,4.95573593,-201.57463202
1416.0,0.19155263,0.00995569,4.274e-05,56063.660814198745,0.018657889582032895,-0.047820719649602016,5.05257697,-201.37926941
1417.0,0.19153678,0.01004074,4.28e-05,55808.43236132706,0.01857295580150158,-0.046093500725508274,5.02937394,-201.44585296
1418.0,0.19151981,0.01013447,4.388e-05,56113.608826028765,0.018674515086986983,-0.04534408345735977,5.05638254,-201.44947785
1419.0,0.19151463,0.01018427,4.477e-05,56102.12726570464,0.018670730770647837,-0.046393961199000154,5.05385609,-201.46245115
1420.0,0.19157814,0.0101455,4.346e-05,56263.473474099344,0.01872507474735153,-0.04768621056037395,5.05147849,-201.47199034
1421.0,0.19164419,0.01005019,4.374e-05,56100.938452186405,0.018671509803417224,-0.0469306395867322,5.02233676,-201.42906399
1422.0,0.19164083,0.00999583,4.595e-05,55799.20985350271,0.018570901721688685,-0.04641972794981716,4.99925511,-201.45233961
1423.0,0.19167314,0.01000985,4.509e-05,56265.5517845496,0.01872651354343165,-0.04883177032976529,5.03043437,-201.48801618
1424.0,0.19172629,0.01000597,4.4e-05,56410.01009078376,0.018775197743635997,-0.04746450638463802,5.02742447,-201.64216948
1425.0,0.19184771,0.00994571,4.319e-05,56376.504836011496,0.018765289630249347,-0.04717241501638145,4.99094755,-201.64407732
1426.0,0.19187494,0.00990436,4.276e-05,56277.16045464906,0.01873244369215896,-0.04861560959032013,4.9762843,-201.42200499
1427.0,0.19193987,0.00987877,4.039e-05,56591.03139502782,0.018837628874139267,-0.04711409455571244,4.98587661,-201.47809542
1428.0,0.19193947,0.00984413,3.963e-05,55866.3062556567,0.018596319570608293,-0.04589127035884934,4.92427351,-201.60687448
1429.0,0.19194312,0.00979769,3.859e-05,56667.26561225586,0.01886289158678031,-0.04724484002758835,4.99665063,-201.60515743
1430.0,0.19194333,0.00978386,3.826e-05,55976.904473855146,0.01863306772220101,-0.04696691761954293,4.93657925,-201.53685683
1431.0,0.19197036,0.00982154,3.89e-05,56544.23728191579,0.018822292448300425,-0.04586123407758075,4.97600982,-201.57482281
1432.0,0.19194119,0.00986474,4.01e-05,55915.45679652549,0.018612737008527447,-0.046737416312308155,4.92686928,-201.44737923
1433.0,0.19189191,0.00987756,4.221e-05,56516.87428557368,0.01881237548855666,-0.047630891902093936,4.99398219,-201.54849464
1434.0,0.19181835,0.00989441,4.274e-05,55710.287966288226,0.018543105970435365,-0.047227219806833615,4.9439106,-201.48992402
1435.0,0.19164866,0.00997521,4.332e-05,55620.75691837333,0.018511590637042233,-0.04979636844280301,4.98237661,-201.57539516
1436.0,0.19162132,0.01000153,4.227e-05,56411.311760844605,0.018774466903371822,-0.04666607617565597,5.06011078,-201.4924042
1437.0,0.19158159,0.01000901,4.476e-05,55986.513570053765,0.018632624082796603,-0.0461442720696123,5.03332408,-201.36896709
1438.0,0.19148455,0.01004542,4.639e-05,55939.83258935918,0.01861605965274485,-0.047943040433905286,5.05621906,-201.4994632
1439.0,0.19141993,0.01005682,4.764e-05,55844.85834636488,0.018583738848950117,-0.048533925627473294,5.06635815,-201.48400972
1440.0,0.19145651,0.01009453,4.742e-05,56142.539516840574,0.018683294800084748,-0.047994001068288286,5.08003199,-201.60477586
1441.0,0.19142653,0.01009425,4.546e-05,55569.616198602766,0.01849233078692961,-0.046856361049827,5.03744707,-201.53380429
1442.0,0.19147297,0.01010468,4.34e-05,56175.827008171465,0.01869463838096127,-0.048125654189302765,5.07787185,-201.37392747
1443.0,0.19159135,0.01010391,4.383e-05,55982.04732572419,0.018631465372367324,-0.04883000482262366,5.02442283,-201.62042013
1444.0,0.19161594,0.01006802,4.317e-05,55695.27553035014,0.018536230078194084,-0.04790259065752023,4.99343238,-201.43154417
1445.0,0.19163098,0.01008047,4.202e-05,56429.49961892542,0.018780804327512245,-0.046225291824211645,5.05406757,-201.78830987
1446.0,0.19184466,0.01003051,3.999e-05,56379.67594968405,0.018766542553499358,-0.047189558659075995,4.98743818,-201.4571092
1447.0,0.19190675,0.00995909,3.905e-05,56486.408631614555,0.018802625536265934,-0.04703624809667954,4.98223352,-201.69425346
1448.0,0.19198275,0.00989591,3.913e-05,56654.50588130613,0.018859296659603154,-0.04920072453708576,4.9774621,-201.40845934
1449.0,0.19205073,0.00985872,4.111e-05,55888.80611841052,0.018605054010802567,-0.04784543410441361,4.89150652,-201.56356656
1450.0,0.19205134,0.00985189,4.34e-05,56383.01650254042,0.018769531875651932,-0.049808275802225084,4.93477903,-201.47027329
1451.0,0.19197676,0.00980723,4.189e-05,56323.47546934563,0.018748802256085488,-0.04795111342602312,4.95524122,-201.3958676
1452.0,0.19171074,0.00982546,4.313e-05,55130.772944356766,0.018348881537284943,-0.04623884617174613,4.92876057,-201.53533056
1453.0,0.19163159,0.00992299,4.487e-05,56299.28973099175,0.018737090643304602,-0.04777764633747261,5.05145672,-201.56051402
1454.0,0.19153455,0.01003285,4.294e-05,55165.77061465289,0.01835903563208155,-0.04719109763538515,4.97265934,-201.3935782
1455.0,0.19149644,0.01007922,4.402e-05,56465.358973244154,0.01879119102165758,-0.04804893779804446,5.0986488,-201.65437965
1456.0,0.19151341,0.01010213,4.587e-05,56293.80043519809,0.01873431091094489,-0.048835654213416,5.07643479,-201.52731764
1457.0,0.19150579,0.01011863,4.579e-05,55728.25592783625,0.018546052276023066,-0.04948389245237154,5.02680339,-201.24514841
1458.0,0.19155304,0.01009712,4.447e-05,55277.317123721245,0.0183964768891764,-0.04863421414413642,4.97339745,-201.3817496
1459.0,0.19155873,0.01008168,4.215e-05,55919.96513452187,0.01861041656664632,-0.05025604810235021,5.03071518,-201.35771085
1460.0,0.19151778,0.0100818,4.251e-05,55619.66389270987,0.01851001544831448,-0.0482980167784986,5.01600867,-201.39281507
1461.0,0.19154003,0.01006774,4.358e-05,55988.16315917256,0.018632853102138774,-0.048188706382746124,5.0431896,-201.61507819
1462.0,0.19157621,0.01005852,4.363e-05,55357.121940677454,0.01842322183768724,-0.047520630705098904,4.97600413,-201.6786092
1463.0,0.19156838,0.01005387,4.259e-05,56268.0922719799,0.018726316273573598,-0.04754914215119557,5.06065882,-201.62843305
1464.0,0.19155893,0.01006664,4.164e-05,56509.84192012963,0.01880670724848239,-0.04962584242179151,5.08463112,-201.53265959
1465.0,0.19159755,0.01001632,4.257e-05,55703.52224353241,0.018538668090064783,-0.04760887572323822,5.00321316,-201.51758767
1466.0,0.1916955,0.01001034,4.276e-05,55307.536057679696,0.01840794444978851,-0.05067574874766305,4.93856707,-201.35961868
1467.0,0.1917337,0.01001778,4.411e-05,56141.938547407844,0.018686081084448455,-0.04735769571135844,5.00081766,-201.70951617
1468.0,0.19182373,0.00996584,4.425e-05,55593.56655131755,0.018504445909689173,-0.05082890850919547,4.9277755,-201.48019404
1469.0,0.19187891,0.00987529,4.319e-05,56915.25967362661,0.018944816481160715,-0.049644298931067754,5.03339723,-201.58760532
1470.0,0.19189333,0.00980415,4.096e-05,56276.937494266014,0.01873238459788124,-0.04722428370120376,4.97695581,-201.59771686
1471.0,0.1918594,0.00976547,3.893e-05,55583.61396466001,0.018501176055254722,-0.046899447655396116,4.92835029,-201.50823926
1472.0,0.19185482,0.00977311,3.913e-05,56129.855669864395,0.018682956714144196,-0.04768541524600229,4.97768696,-201.49393048
