Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1204.0,0.20768973,0.00062157,1.064e-05,8280025.718853333,0.026953460156606494,1.753603902341105,85.66086935,-209.98675465
1205.0,0.20783026,0.00062388,9.12e-06,8326087.249371485,0.027105352169869656,1.7528024230127257,79.28905068,-210.11440739
1206.0,0.20781755,0.00063081,6.81e-06,8328023.298589065,0.027111547200997583,1.7517972562127468,79.89636653,-210.22545956
1207.0,0.20786717,0.00063981,5.24e-06,8303472.9234691,0.02703235426846236,1.7713047452329413,77.18305907,-209.98999845
1208.0,0.20769135,0.0006653,2.41e-06,8251931.978457963,0.02686231440462628,1.775906265132844,84.9915712,-210.03388504
1209.0,0.20777647,0.00068881,-5.9e-07,8290399.344874718,0.026988816284505713,1.7575757636657272,81.0702241,-210.175467
1210.0,0.2078386,0.00069505,-1.89e-06,8270920.032884961,0.026926285981028114,1.7520067959883225,77.82865704,-210.13234365
1211.0,0.20782294,0.00069704,5.2e-07,8325277.063960624,0.027102992167547503,1.762630966167903,79.04295315,-210.16096535
1212.0,0.2077843,0.000716,3.89e-06,8361736.773201126,0.02722114566606782,1.7516399899694073,81.0311185,-210.03980019
1213.0,0.20776091,0.00072075,7.51e-06,8308603.531585572,0.027047797607100677,1.7733165325270421,81.54517549,-209.96004108
1214.0,0.20784195,0.00068877,5.37e-06,8255552.713183809,0.026876142297076952,1.7513289441646696,77.46357082,-210.11326253
1215.0,0.20769908,0.00070802,3.45e-06,8254596.786510139,0.026871193079319327,1.7628537504123942,84.20002454,-210.15104316
1216.0,0.20782701,0.00072245,5.96e-06,8283905.175167094,0.026968325330391667,1.7574021555326829,78.10551245,-210.00545416
1217.0,0.2077903,0.0006696,8.97e-06,8249790.500684711,0.026856562322347594,1.7699311843790029,80.0382938,-210.0840684
1218.0,0.20781063,0.00066316,9.34e-06,8237841.230435013,0.026817910960276664,1.7648487410409928,78.99981649,-210.19092272
1219.0,0.2077363,0.00068869,9.54e-06,8282288.06262675,0.026961666617034225,1.7560776541511036,82.7706159,-210.1432199
1220.0,0.20775867,0.00071082,8.53e-06,8342733.716437952,0.027158825923385133,1.765779158365911,82.07451382,-210.17069672
1221.0,0.20782213,0.00071677,7.3e-06,8350594.283269362,0.027185322977456773,1.7630295425231102,79.00884951,-210.18157297
1222.0,0.20783941,0.00068767,9.77e-06,8324805.206921186,0.027101470697058837,1.768128915879595,78.17512564,-210.20408869
1223.0,0.20778247,0.00068715,9.14e-06,8356334.384718062,0.02720334727822239,1.7636065398456422,81.27418581,-210.11555226
1224.0,0.20774616,0.00067641,7.84e-06,8312491.495203592,0.02706012203494355,1.7709372424811325,82.74569245,-210.15218803
1225.0,0.20772461,0.00065505,7.83e-06,8301644.548056843,0.027024458526752084,1.7566335650685345,83.9016685,-210.10162304
1226.0,0.20805276,0.00062919,6.82e-06,8211258.952329278,0.026734574911563815,1.7640485160161152,67.47703789,-210.20485194
1227.0,0.20808072,0.0006529,9.82e-06,8285494.69283966,0.026976660425614137,1.7629874757784223,66.43793184,-210.12337552
1228.0,0.20766014,0.00067856,1.223e-05,8276074.559255774,0.026940326425458145,1.764410725899666,86.45577295,-210.12700094
1229.0,0.20762922,0.00069533,1.064e-05,8275513.617145722,0.026938159907792705,1.768790882258707,87.80510957,-210.02663421
1230.0,0.20761499,0.00067227,9.16e-06,8274172.019736563,0.026933564115579175,1.7638655539390422,88.73726054,-210.10391277
1231.0,0.20796195,0.00068273,1.157e-05,8222413.022992506,0.026769729111612045,1.7636043662331948,71.32879659,-210.07147486
1232.0,0.2078506,0.00063933,9.98e-06,8222115.020427135,0.026767173139813707,1.7695561175496146,77.15254361,-210.05907212
1233.0,0.20784236,0.00061598,7.33e-06,8298014.481442953,0.027014139166135893,1.773526782333351,78.5459683,-210.06975756
1234.0,0.20775257,0.00061947,9e-06,8346966.204570862,0.02717225238906988,1.767709974681047,83.33442237,-210.06765863
1235.0,0.20781491,0.00062036,8.05e-06,8327845.4336643955,0.02711087810223337,1.7654445948502524,80.11085996,-210.04552453
1236.0,0.2078991,0.00063296,6.2e-06,8307477.254112048,0.027045785677653915,1.773559137714954,75.72120806,-210.07147486
1237.0,0.20783351,0.00065833,3.61e-06,8308408.8973549465,0.027048050971627664,1.7601582338661248,78.7092194,-210.27030021
1238.0,0.20749621,0.00063689,5.63e-06,8270848.978755679,0.026921106735923052,1.7619907355707256,94.86226791,-210.03064125
1239.0,0.20775166,0.00064776,7.99e-06,8245679.859460214,0.026842617266066807,1.7585608484721624,82.10029958,-210.17394051
1240.0,0.20784501,0.0006371,5.24e-06,8250793.343211141,0.02686054695559981,1.76512786470821,77.79389158,-210.13844962
1241.0,0.20755692,0.00065359,5.84e-06,8248879.910276779,0.02685046261213603,1.7646476451151112,91.51049678,-210.11879605
1242.0,0.20778938,0.00065469,7.79e-06,8315392.874017423,0.02707009448199773,1.7585346982406822,80.89054247,-210.07834406
1243.0,0.20792666,0.000694,6.8e-06,8291521.746282554,0.026994374416484775,1.7661055570916686,73.60959183,-209.9655746
1244.0,0.20776569,0.0006726,4.33e-06,8309184.515098929,0.027049680643730888,1.7611213081755643,81.86042078,-209.99972982
1245.0,0.2078207,0.00069598,3.78e-06,8334961.723332017,0.02713442255703711,1.7593451181676376,79.20086017,-210.18748811
1246.0,0.20776762,0.00071771,6.73e-06,8312023.191962885,0.02705902799769894,1.7691347111053397,81.29716783,-210.175467
1247.0,0.20780494,0.00071519,3.98e-06,8317796.661772473,0.027078377850625945,1.7624117049619208,79.6076821,-210.28403862
1248.0,0.20782609,0.00069351,3.1e-06,8295822.541068374,0.027007084693826792,1.762772558534735,78.6036209,-210.02167312
1249.0,0.20781623,0.00070024,1.97e-06,8280431.716018777,0.02695688750639125,1.7508485603357637,78.88737423,-210.27030021
1250.0,0.20779365,0.00071098,1.05e-06,8236200.053280278,0.026812635654915484,1.7663247489246998,79.46271955,-210.07681758
1251.0,0.20779955,0.00067009,1.09e-06,8261922.81935534,0.026896339195772168,1.7576496063366787,79.83630478,-210.13749556
1252.0,0.20780952,0.00064743,4.84e-06,8200275.792494191,0.026695647352598557,1.7670897076875147,78.92553292,-210.12623769
1253.0,0.20781724,0.00068812,8.36e-06,8275308.09614362,0.02694006152984066,1.7573535673304885,78.80344626,-210.0231996
1254.0,0.20777342,0.00070336,1.113e-05,8270407.199034275,0.026923502580828214,1.764106250726437,80.67952639,-210.11936849
1255.0,0.20782365,0.00073347,1.395e-05,8363989.366695395,0.027228866737861,1.754133150594333,78.77655158,-210.11345334
1256.0,0.20782284,0.00074405,1.476e-05,8306506.715642379,0.027041735551527897,1.7482199392268718,78.15400456,-210.08082461
1257.0,0.20780402,0.00074182,1.099e-05,8282507.9931247765,0.02696342105714466,1.7556048013307848,78.92649856,-210.01423148
1258.0,0.20781409,0.00070794,7.4e-06,8314594.583536926,0.027067989892100155,1.7571236388650275,79.14610815,-210.13291609
1259.0,0.20778908,0.00067576,7.85e-06,8282746.82278796,0.02696387197529827,1.7555255865330375,80.37347733,-210.08922031
1260.0,0.20766217,0.00067519,6.24e-06,8276475.517419388,0.026941767511008043,1.7671949269639136,86.49470417,-210.01213255
1261.0,0.20789422,0.00065152,4.68e-06,8253127.871795272,0.026868862126318366,1.7532067395441004,75.29985791,-210.06823107
1262.0,0.20779782,0.0006454,4.2e-06,8296003.37844502,0.027007132596382415,1.7497623110623686,80.44547764,-209.99686765
1263.0,0.20774108,0.00067329,4.01e-06,8291177.761938399,0.026990736000913347,1.74847186965368,82.87538504,-210.25446287
1264.0,0.20801432,0.00066928,1.43e-06,8248545.885370065,0.0268556758743645,1.7563490143844782,69.32848186,-210.13024473
1265.0,0.20760695,0.00062668,-4e-07,8254803.1847976325,0.02687046676429748,1.7494839300883833,89.5341049,-210.05506509
1266.0,0.2077183,0.00063969,-1.59e-06,8271801.046350339,0.026927365137834725,1.7529472493631504,84.21734346,-210.03655639
1267.0,0.20755712,0.00065525,4e-07,8259412.084068539,0.02688485953946919,1.7507635820143088,91.69131648,-210.11040036
1268.0,0.20798635,0.00067949,8.2e-07,8225856.115540815,0.02678146732840347,1.7510962280377005,70.39377445,-210.15905723
1269.0,0.20792503,0.0006807,7e-08,8302479.875145676,0.027030123426794037,1.7488391842395075,74.03381649,-210.14760856
1270.0,0.20791548,0.00071912,-2.4e-07,8299875.483370627,0.02702162940782418,1.7545477257718967,74.09192442,-210.05411103
1271.0,0.20769918,0.00074843,-7.1e-07,8286654.563369416,0.026975747986761764,1.7612504801065305,84.1844877,-210.01156012
1272.0,0.20777565,0.00071523,3.49e-06,8327051.160797439,0.02710811662113707,1.7487424957671036,81.1314137,-210.07185648
1273.0,0.20802215,0.00069258,8.64e-06,8281614.91179446,0.02696337185200795,1.7506624540781008,68.86848937,-210.34357174
1274.0,0.207881,0.00070571,8.69e-06,8261837.485568953,0.02689711214826334,1.762028475666893,75.40565947,-210.10925549
1275.0,0.20787927,0.00072682,6.12e-06,8312145.483359134,0.02706098098023407,1.7433856747618082,75.77861308,-210.01079687
1276.0,0.20778531,0.0006955,2.86e-06,8261323.252353165,0.02689423159281167,1.7563140798185122,80.23277396,-210.07032999
1277.0,0.20787338,0.00068006,1.82e-06,8309019.697491545,0.027050677540317238,1.7558685509758643,76.58374561,-210.05086724
1278.0,0.20781348,0.00065639,4.91e-06,8283769.040319074,0.026967533542576982,1.7529855417695819,79.44339123,-210.13558745
1279.0,0.20781582,0.00062733,2.96e-06,8340254.770357566,0.02715140909991668,1.7483015260183847,80.19912768,-210.19149515
1280.0,0.20779081,0.00061995,5.8e-07,8256684.945225701,0.026879038761003487,1.7584864568748177,80.71978853,-210.14779937
1281.0,0.20781694,0.0006341,-2.2e-07,8309730.958987219,0.027052137018480214,1.753409904485344,79.83708518,-210.05544671
1282.0,0.20785121,0.00061987,9.9e-07,8299418.729332495,0.027018966711020404,1.7555752955174948,78.19551466,-209.99247899
1283.0,0.20781013,0.00062765,4.69e-06,8330196.3999694735,0.02711855359495659,1.7499364005145714,80.34789375,-210.28785485
1284.0,0.20777626,0.00065088,8.75e-06,8299861.085281478,0.02701932420973053,1.7421363868439383,81.39771201,-210.02377204
1285.0,0.20784897,0.00063284,1.014e-05,8349953.75471952,0.027183309507488217,1.740889090372966,78.49309565,-210.05983537
1286.0,0.20781816,0.00063499,8.91e-06,8317553.0989478,0.02707744050108671,1.7546621272853036,79.68860255,-210.06651376
1287.0,0.20782762,0.00064524,7.19e-06,8321751.950468127,0.0270913013896443,1.762703715144132,79.19313773,-210.05487428
1288.0,0.20777637,0.00066818,8.15e-06,8303801.144525677,0.0270322128394342,1.752296116490338,81.26649858,-209.93218263
1289.0,0.2077786,0.00067377,5.08e-06,8219671.174150833,0.02675844151163189,1.7487667488529357,80.33083454,-210.1533329
1290.0,0.20786799,0.00067706,4.25e-06,8229725.5054615345,0.026792400587860584,1.7498797845058078,76.10199949,-210.16344589
1291.0,0.20792941,0.00069951,2.14e-06,8215411.585999262,0.026746728813643095,1.746636428461061,72.82302763,-210.21286601
1292.0,0.20807533,0.0006895,1.34e-06,8253663.908391662,0.02687321901302727,1.7572179542745352,66.21560996,-210.19645624
1293.0,0.20798259,0.00064232,2.33e-06,8316358.031408198,0.027075934582871705,1.753623486285267,71.7024474,-210.05907212
1294.0,0.20768779,0.00061213,4.69e-06,8318387.181675766,0.027078400399006993,1.755480053182408,86.34829936,-210.07643595
1295.0,0.2079592,0.0005881,5.05e-06,8315559.31551561,0.027072809774065707,1.7523997945088743,73.33890969,-210.08177867
1296.0,0.20788578,0.00062705,2.67e-06,8325587.339888081,0.027104616695644002,1.7493890948513189,76.65406584,-210.11288091
1297.0,0.2078745,0.00067649,6e-08,8274583.987681851,0.02693860902994923,1.7588726845338336,76.27703775,-210.13596907
1298.0,0.2076401,0.00069667,1.8e-06,8230260.865838874,0.02679117814557783,1.7469867064356859,86.93327681,-209.98732709
1299.0,0.20774494,0.00069469,3.36e-06,8268954.173928274,0.026918515482510678,1.742461248085303,82.26036228,-210.07510027
1300.0,0.20796063,0.00066891,1.67e-06,8269149.140590392,0.02692202573177856,1.751763208126348,72.10252843,-210.18004647
1301.0,0.20781979,0.00066684,1.31e-06,8309011.662622384,0.02704989636051018,1.745011042395333,79.33340006,-210.02110068
1302.0,0.20782751,0.00069647,8.5e-07,8364206.659395945,0.02722978201718352,1.7504351306592634,79.18773391,-210.00354604
1303.0,0.20784846,0.00069546,-4.1e-07,8297490.512006555,0.027012892852750915,1.7580391791069774,77.56954493,-210.19111353
1304.0,0.20791781,0.00066457,2.05e-06,8278134.060208229,0.02695067961195683,1.7588924710280647,74.29497211,-210.07967975
1305.0,0.20782884,0.00065071,4.7e-06,8245980.434208573,0.026844709253424505,1.7462097180352782,78.39991952,-209.97053569
1306.0,0.20789188,0.0006739,8.86e-06,8287575.979104231,0.026980960369955304,1.7499569692413566,75.43000024,-210.06441484
1307.0,0.20784684,0.00065497,1.006e-05,8315655.155465538,0.02707168545702087,1.7480756338110717,78.05113003,-210.08731219
1308.0,0.20785833,0.00066733,9.4e-06,8352480.511654495,0.027191775751560204,1.743676789497106,77.71998222,-210.1838627
1309.0,0.20789829,0.00068678,6.06e-06,8256368.181786418,0.026879538039307337,1.7499754109316994,74.7531636,-210.08902949
1310.0,0.20790439,0.00067896,7.98e-06,8184867.051217092,0.026646780527143615,1.7591807967549222,73.85907852,-210.04228073
1311.0,0.20783565,0.00066048,9.36e-06,8265173.237796988,0.026907219197681194,1.7554596359564731,78.07521437,-210.039991
1312.0,0.20790256,0.00063029,1.146e-05,8275847.888313912,0.02694274914050469,1.7482582084535383,75.20114909,-210.09742519
1313.0,0.20784195,0.00061412,1.233e-05,8305597.045838653,0.027038714691282013,1.7565972934873202,78.56905106,-210.2227882
1314.0,0.20787694,0.00064415,1.192e-05,8302066.2418518495,0.027027787809893296,1.75328510341693,76.53774742,-210.08540408
1315.0,0.20782426,0.00065242,1.067e-05,8290013.75869941,0.026987884484223047,1.752228588392361,78.92204792,-210.0586905
1316.0,0.20784145,0.00066652,1.143e-05,8234212.238885839,0.026806480341903572,1.751433753842812,77.40773549,-210.13425177
1317.0,0.20790582,0.00064946,8.41e-06,8272849.4391990425,0.026933145301316738,1.750042835417482,74.87429883,-210.10677494
1318.0,0.20786178,0.00068476,7.32e-06,8311070.509511336,0.02705710128418608,1.7525535628787319,77.02503945,-210.07032999
1319.0,0.20787612,0.00070672,6.65e-06,8302090.6525485255,0.027028136627635823,1.7516590317072434,76.03350871,-210.17260483
1320.0,0.20786748,0.00069683,6.75e-06,8317869.141278884,0.02707935742818188,1.7532237571792455,76.69794032,-210.15600425
1321.0,0.20787561,0.00068293,8.22e-06,8192290.732260031,0.02667057037091006,1.7469839999175787,75.26363174,-210.21000385
1322.0,0.2079351,0.00065554,1.035e-05,8288301.413811469,0.026983826167154824,1.7490649247792291,73.49748426,-210.16707131
1323.0,0.20785233,0.00063588,1.215e-05,8282811.724889778,0.02696474284576553,1.7530262828433747,77.63364611,-210.14512801
1324.0,0.20793653,0.0006249,1.233e-05,8244324.740122618,0.026840548078021224,1.7593830151108925,73.31342316,-210.04991318
1325.0,0.20788344,0.00066522,1.315e-05,8335604.7314300295,0.02713709789306937,1.7516926430483322,76.29402851,-210.13577826
1326.0,0.20785599,0.00065687,1.051e-05,8286465.869538637,0.0269767799068424,1.751580912133523,77.3060543,-210.19302164
1327.0,0.20795513,0.00062316,8.44e-06,8246243.707425008,0.026847117301743287,1.7443388021146333,72.5143077,-210.0688035
1328.0,0.20784358,0.00061643,1.065e-05,8287330.837002059,0.02697931105529904,1.7500429377964684,78.32250156,-210.10219547
1329.0,0.20787927,0.00063892,7.71e-06,8272961.64751448,0.026933135880002256,1.7523651410943861,76.27985836,-210.08788463
1330.0,0.2079228,0.00068034,9.08e-06,8316611.9031133,0.027075923372870125,1.751075598527064,74.11850743,-209.94840158
1331.0,0.20785761,0.00071175,6.48e-06,8328176.918340571,0.02711282831162599,1.7545527914622474,77.1271139,-210.18558
1332.0,0.20786026,0.00073566,3.5e-06,8300118.521213158,0.027021644842548855,1.747753794746142,76.54727044,-210.09723438
1333.0,0.20783311,0.000716,3.13e-06,8285420.529111921,0.02697337873035754,1.755465955561826,77.93433425,-210.02224555
1334.0,0.20787104,0.00069481,2.68e-06,8244028.8896913985,0.026839087740631037,1.7532705588004054,75.9337086,-210.07471865
1335.0,0.20784745,0.00072127,5.73e-06,8300710.25670094,0.02702331294112596,1.7516294841013813,77.28375948,-210.0857857
1336.0,0.20785578,0.00068658,7.78e-06,8316263.46158915,0.02707392171089531,1.749453620227596,77.33901045,-210.07719919
1337.0,0.20787378,0.0006422,5.9e-06,8360632.565594543,0.027218524214224594,1.7572548743943208,77.35432572,-210.07605433
1338.0,0.20788334,0.00064419,4.32e-06,8355289.419526493,0.027201296813257243,1.7562541683731028,76.84379528,-210.07376459
1339.0,0.20789066,0.000657,5.2e-06,8298451.850493365,0.027016375698213257,1.7528816429656011,75.82066707,-210.18119134
1340.0,0.2078627,0.00065967,5.62e-06,8231099.8742281785,0.026796728342989375,1.7635151855517943,76.51988889,-209.99553197
1341.0,0.20790246,0.00061728,4.11e-06,8258158.768357952,0.02688526695276046,1.7519840428185443,75.29995048,-210.12146741
1342.0,0.20788782,0.00060557,2.6e-06,8311157.469991711,0.02705760750880197,1.749873003286681,76.64035383,-210.13005392
1343.0,0.20785223,0.00064269,5.77e-06,8259218.143448705,0.026888076742437934,1.7542902017168855,77.45654406,-210.039991
1344.0,0.20783941,0.00066798,9.45e-06,8290755.604240449,0.02699057275048665,1.7484747275785224,78.05685353,-210.09227329
1345.0,0.20786117,0.00070871,8.61e-06,8328693.13878095,0.02711450660178885,1.743608262492219,76.95320214,-210.1872973
1346.0,0.207881,0.00069712,1.14e-05,8293938.241119533,0.027001541278834012,1.771297156902373,75.73850553,-210.21954441
1347.0,0.20787653,0.00067706,1.137e-05,8277406.4740314735,0.026947604566082285,1.7611321279062413,76.0074804,-210.19626543
1348.0,0.20789565,0.00066656,9.8e-06,8269832.313905611,0.02692320609048538,1.7514790651554282,75.14442061,-210.253318
1349.0,0.20789595,0.00062919,8.23e-06,8276868.291538364,0.0269460421734214,1.7464331275592408,75.59664596,-210.1195593
1350.0,0.20791181,0.00060484,6.8e-06,8269369.651624567,0.026921803628035458,1.7544863425365744,75.02921034,-210.21000384
1351.0,0.20788761,0.0005913,5.06e-06,8302239.586628876,0.027028483038387063,1.7657832990948958,76.67096428,-210.05296616
1352.0,0.20786209,0.00058644,1.95e-06,8219416.165869266,0.026758550361910403,1.7585496824293105,77.2359214,-210.22221577
1353.0,0.20787134,0.00060362,1.85e-06,8215856.264747981,0.026747135117904216,1.7455235026222802,76.586802,-210.09131923
1354.0,0.20791558,0.00066109,4.38e-06,8201580.98196686,0.026701364884253193,1.741286769194453,73.71154854,-210.11803281
1355.0,0.20792707,0.00065712,8.61e-06,8276670.699972098,0.026945890710250813,1.7526389033326457,73.79764226,-210.06975756
1356.0,0.20790276,0.00067965,1.154e-05,8344548.205294945,0.027166550162866957,1.7559567365541116,75.31211371,-210.18996866
1357.0,0.20788812,0.00070425,1.21e-05,8279740.855158525,0.02695542323219705,1.7536574987485503,75.17989535,-210.16974267
1358.0,0.20790266,0.00069566,9.85e-06,8205013.730717481,0.026712357307320633,1.7500836484119828,73.92597404,-210.11803281
1359.0,0.2078508,0.0006786,8.69e-06,8278858.39106056,0.0269520403044348,1.7519439525635734,77.29860698,-210.12490202
1360.0,0.2078926,0.00066867,7.34e-06,8312944.817791099,0.027063575954558636,1.7545095629485667,75.70488811,-210.01881095
1361.0,0.20788161,0.00064921,8.36e-06,8290364.757337845,0.026989840666620607,1.7577296474519435,76.21194752,-210.039991
1362.0,0.20788466,0.00061959,6.3e-06,8249226.106094632,0.026855909447030358,1.7657731746013605,76.01885091,-210.14684531
1363.0,0.20787561,0.0005804,6.72e-06,8282190.198664334,0.026962985213418,1.7564937038331374,77.15015547,-210.07357378
1364.0,0.20787226,0.00058668,9.57e-06,8212262.777984812,0.026735250814405042,1.756713270991603,76.54959638,-210.06346079
1365.0,0.20790317,0.00063163,1.162e-05,8270022.8443760285,0.026923794063334373,1.7485068046559125,75.10278652,-209.96977245
1366.0,0.20788029,0.00063726,1.023e-05,8262720.582084941,0.0268997551140726,1.751480448110132,76.11071002,-210.1161247
1367.0,0.20787327,0.00065448,8.36e-06,8329518.122024219,0.027117208491116,1.747386501757991,76.92535856,-210.21782711
1368.0,0.20786687,0.00069059,9.74e-06,8313155.278075282,0.027063926183652144,1.7588403123827685,76.69701797,-209.99820333
1369.0,0.20785761,0.00071183,7.63e-06,8294461.619379098,0.027003043907778822,1.7493178367938975,76.79481954,-210.15829399
1370.0,0.20789605,0.00072618,5.74e-06,8208345.399580181,0.026723280563255254,1.7578877473588514,74.03690986,-210.00182874
1371.0,0.20787511,0.00070137,5.83e-06,8206041.823559865,0.026715429311857424,1.752713622943726,75.27056118,-210.20962222
1372.0,0.2078987,0.00065537,7.43e-06,8191916.621802044,0.026669600104724238,1.7560115052073162,74.44115382,-210.00354604
1373.0,0.20789453,0.0006315,7.73e-06,8311614.374489331,0.027059158087356306,1.7533844880583564,75.96802155,-209.96061351
1374.0,0.20789676,0.00067576,5.96e-06,8309417.7102533905,0.027052196850238203,1.7526207006357524,75.42077393,-210.18157296
1375.0,0.20789249,0.00069274,6.63e-06,8320081.260376128,0.02708688991026853,1.7595832164366154,75.54271506,-210.08731219
1376.0,0.20787409,0.00066842,8.91e-06,8332126.59006216,0.02712574025918993,1.7437309540559374,76.75870414,-210.11631551
1377.0,0.20788883,0.00065862,1.104e-05,8237028.071196346,0.02681627057239835,1.7584783037241711,75.23322548,-210.05143967
1378.0,0.20787419,0.0006512,1.07e-05,8262374.842949042,0.02689857710702925,1.749994890003183,76.25389767,-210.07185648
1379.0,0.20787185,0.00065254,1.032e-05,8267822.627126039,0.026916292256666346,1.7595757326906984,76.4103808,-209.91920746
1380.0,0.20789199,0.00063369,1.025e-05,8254621.321915391,0.026873534905648543,1.7646626892850963,75.50594729,-210.0281607
1381.0,0.20783575,0.00061023,7.95e-06,8246385.30108461,0.02684594329503312,1.7472339899505385,78.42091297,-210.00602659
1382.0,0.20778898,0.00060338,5.34e-06,8263943.434298039,0.02690250348565956,1.74979110180457,80.96443566,-210.12776418
1383.0,0.20790693,0.00057878,3.24e-06,8285013.815864201,0.02697266548438037,1.7587672628455988,75.73075003,-210.06117105
1384.0,0.20787602,0.00058032,2.66e-06,8316392.624628435,0.027074418056615965,1.746899731301502,77.51789561,-210.11307172
1385.0,0.20789524,0.00058145,6.3e-06,8264102.7942833975,0.026904377240198032,1.7418170827254926,76.02710763,-210.12509283
1386.0,0.20791263,0.00057959,9.8e-06,8302728.7463392895,0.027030288402057765,1.7514805141638472,75.49629162,-210.07853488
1387.0,0.20787988,0.00064318,1.29e-05,8316016.747626793,0.027073222223917327,1.7573447146801742,76.51529875,-210.13119879
1388.0,0.20789819,0.00068208,1.318e-05,8344994.531392228,0.027167915311624803,1.7613585214120886,75.48640825,-210.02701583
1389.0,0.20789656,0.00070129,1.06e-05,8326886.876307768,0.027109047346020217,1.7528639718316021,75.25069756,-210.08311435
1390.0,0.20785517,0.00067045,6.28e-06,8298376.90776945,0.027015667132418555,1.7614064055752319,77.39026535,-210.1296723
1391.0,0.20787622,0.00062603,4.61e-06,8353967.750129984,0.027196839514021545,1.7508047796446997,77.35908108,-210.00736227
1392.0,0.20790846,0.00063171,7.02e-06,8282813.309992056,0.026965596849372133,1.7637514604799511,75.03808569,-210.07261973
1393.0,0.20789727,0.00063442,9.98e-06,8365964.8059769105,0.027236101522981126,1.7537660624707065,76.26137574,-210.20160815
1394.0,0.20785934,0.00062502,8.33e-06,8305557.587348315,0.027038932000011288,1.7497052787053358,77.67919525,-210.31685816
1395.0,0.20789056,0.00062105,4.8e-06,8254925.788893093,0.026874578227503155,1.7539353090956187,75.7954241,-209.94496698
1396.0,0.20787205,0.00059543,3.08e-06,8279509.776154505,0.026954324709349876,1.7566502955694683,77.20608139,-210.23061146
1397.0,0.20790063,0.00058636,2.17e-06,8244763.647825712,0.026841584496995273,1.7462984725650803,75.60853396,-210.10028736
1398.0,0.20789148,0.00064346,2.58e-06,8251279.7166231405,0.02686282689496448,1.7519780361711994,75.5296064,-210.15085235
1399.0,0.20790215,0.00066851,2.97e-06,8261268.262133722,0.026895552230503113,1.7462567700254206,74.84540488,-210.19054109
1400.0,0.20787877,0.00066255,3.3e-06,8274472.650098154,0.026938201407636597,1.749038012881896,76.15346966,-210.14837181
1401.0,0.20792768,0.00062595,6.74e-06,8296715.702059187,0.02701110733216691,1.7547527711475528,74.29235928,-210.12776419
1402.0,0.20787785,0.00060232,8.09e-06,8233526.903564976,0.026804624689993214,1.7522460000349775,76.34444664,-210.0417083
1403.0,0.20786422,0.0006003,8.23e-06,8279717.202836985,0.02695480647174351,1.7569510097597676,77.45167348,-210.19702868
1404.0,0.20790083,0.00064034,1.06e-05,8280383.991958259,0.026957538614111133,1.75776090679892,75.23798414,-210.0737646
1405.0,0.20786626,0.00063495,1.264e-05,8321579.238770789,0.027091127853057097,1.7587185921434592,77.31741037,-210.09379978
1406.0,0.20789402,0.00061112,1.025e-05,8342159.675781406,0.027158486221884586,1.7418007228983265,76.43494532,-210.31704897
1407.0,0.20787694,0.00060565,6.56e-06,8352785.5500656525,0.02719290407439455,1.7565577738991185,77.48733527,-210.12165822
1408.0,0.2078986,0.00059398,5.75e-06,8307397.626551113,0.027045418489336333,1.7502305107296552,76.14404504,-210.12929068
1409.0,0.20787195,0.00058368,8.78e-06,8307773.210567286,0.027046190604540638,1.7462990440299897,77.49688152,-209.95985026
1410.0,0.2078929,0.00059523,1.217e-05,8293992.274527919,0.027001576080367656,1.7612660263097666,76.17647715,-210.12318471
1411.0,0.20788477,0.00060419,1.4e-05,8276521.35166707,0.026944577756087662,1.7563140360506293,76.28915394,-210.12223066
1412.0,0.20789819,0.00065197,1.178e-05,8271493.934072204,0.02692857006323299,1.7490945446732173,75.14822295,-209.95717891
1413.0,0.20790327,0.00067734,8.35e-06,8272223.377556513,0.026931152184984975,1.7437525457267402,74.7104104,-210.1905411
1414.0,0.20789849,0.00066109,5.05e-06,8282532.949192487,0.026964670655888354,1.7504237733936963,75.25530305,-209.94801996
1415.0,0.20789666,0.00062846,3e-06,8242735.663751194,0.026835030430314467,1.7551735780664959,75.34428482,-210.05201211
1416.0,0.20790846,0.00060163,1.24e-06,8234330.032073855,0.026807783144669025,1.750432191415729,74.9973533,-210.1602021
1417.0,0.20792961,0.00062101,7.3e-07,8252770.138180861,0.026868166405278834,1.7534294741136274,73.95620292,-210.13558745
1418.0,0.20794029,0.00066384,2.11e-06,8235831.449066906,0.026813256390482217,1.7534758944133877,72.83579704,-210.05620996
1419.0,0.20791995,0.00064828,5.7e-06,8254979.424117561,0.02687520790139454,1.7506151064479512,74.08500875,-210.06689539
1420.0,0.20784063,0.00062814,8.67e-06,8229465.048460658,0.02679096142354379,1.7503775846346352,77.83202925,-210.08922031
1421.0,0.20791934,0.00060909,8.21e-06,8265935.87361292,0.026910710530423494,1.7435097692412025,74.56540075,-210.08673976
1422.0,0.20790398,0.00060792,8.24e-06,8233247.047661357,0.02680407783812487,1.7465686417003248,75.0224178,-210.05792726
1423.0,0.20793703,0.00061302,8.9e-06,8258154.15022724,0.026885612321150467,1.7585200219763681,73.58782998,-210.04666939
1424.0,0.2080013,0.00064897,9.04e-06,8293613.627967752,0.027002024505301064,1.7563071648778976,70.41392714,-209.97664165
